Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,150.55999755859375,151.02999877929688,147.82000732421875,149.05999755859375,144.12144470214844,1347000
2023-05-11,148.85000610351562,149.1199951171875,146.2899932861328,147.00999450683594,142.1393585205078,1492100
2023-05-12,146.58999633789062,148.91000366210938,146.58999633789062,148.5500030517578,143.62835693359375,1444500
2023-05-15,149.3000030517578,151.92999267578125,148.44000244140625,151.88999938964844,146.85769653320312,1216700
2023-05-16,151.67999267578125,153.4199981689453,150.5,153.16000366210938,148.0856170654297,1582300
2023-05-17,154.22000122070312,158.86000061035156,153.64999389648438,158.69000244140625,153.43240356445312,1921800
2023-05-18,159.0,162.30999755859375,158.6999969482422,162.13999938964844,156.76809692382812,2024600
2023-05-19,162.75999450683594,163.41000366210938,160.5399932861328,161.41000366210938,156.06228637695312,1621900
2023-05-22,161.7899932861328,163.4199981689453,161.02999877929688,161.22999572753906,155.88824462890625,1159300
2023-05-23,160.50999450683594,161.35000610351562,159.6199951171875,160.57000732421875,155.2501220703125,1286100
2023-05-24,160.5800018310547,162.32000732421875,159.97000122070312,160.4600067138672,155.1437530517578,1283900
2023-05-25,161.2899932861328,162.19000244140625,160.08999633789062,161.02999877929688,155.6948699951172,1211300
2023-05-26,161.52000427246094,163.77000427246094,160.5,161.27999877929688,155.93658447265625,1159100
2023-05-30,161.50999450683594,161.94000244140625,160.0500030517578,160.3800048828125,155.06640625,1004300
2023-05-31,160.13999938964844,160.60000610351562,158.0,158.52000427246094,153.2680206298828,1970000
2023-06-01,159.9499969482422,162.30999755859375,158.7100067138672,161.72999572753906,156.3716583251953,1328900
2023-06-02,162.4499969482422,164.42999267578125,161.5800018310547,164.0399932861328,158.60513305664062,1121800
2023-06-05,163.4199981689453,163.99000549316406,160.9199981689453,161.0399932861328,155.70452880859375,1330600
2023-06-06,160.4199981689453,163.42999267578125,159.6999969482422,163.07000732421875,157.6672821044922,1502500
2023-06-07,163.47999572753906,164.97999572753906,163.05999755859375,164.39999389648438,158.9532012939453,1292100
2023-06-08,163.82000732421875,164.60000610351562,162.63999938964844,163.36000061035156,157.94766235351562,1167500
2023-06-09,163.39999389648438,164.57000732421875,161.8000030517578,161.91000366210938,156.54571533203125,1044700
2023-06-12,162.67999267578125,165.14999389648438,162.57000732421875,164.97999572753906,159.5139923095703,1112200
2023-06-13,165.2899932861328,166.6300048828125,164.91000366210938,166.0399932861328,160.5388641357422,1068400
2023-06-14,166.77999877929688,168.72000122070312,166.3800048828125,167.63999938964844,162.0858612060547,1256000
2023-06-15,167.91000366210938,168.97999572753906,166.6999969482422,166.86000061035156,161.33169555664062,1182700
2023-06-16,167.49000549316406,168.0399932861328,165.27999877929688,166.00999450683594,160.50987243652344,1927000
2023-06-20,166.07000732421875,167.11000061035156,165.10000610351562,165.82000732421875,160.326171875,1101400
2023-06-21,165.41000366210938,167.77000427246094,165.0500030517578,166.41000366210938,160.89662170410156,1518200
2023-06-22,161.0,165.10000610351562,159.14999389648438,162.1300048828125,156.7584228515625,3009200
2023-06-23,161.2100067138672,165.5500030517578,160.10000610351562,161.3000030517578,155.95591735839844,2516500
2023-06-26,161.6300048828125,162.4499969482422,159.55999755859375,161.58999633789062,156.23629760742188,1644900
2023-06-27,161.41000366210938,163.6999969482422,160.7899932861328,163.38999938964844,157.97666931152344,1131600
2023-06-28,162.85000610351562,162.94000244140625,161.52999877929688,162.0500030517578,156.6810760498047,1173500
2023-06-29,162.17999267578125,165.5800018310547,162.17999267578125,165.3000030517578,159.82339477539062,1104000
2023-06-30,165.25999450683594,167.66000366210938,165.25999450683594,167.0800018310547,161.54440307617188,1155200
2023-07-03,166.80999755859375,168.3800048828125,166.02999877929688,167.4499969482422,161.9021759033203,631000
2023-07-05,167.0,167.91000366210938,164.83999633789062,164.9499969482422,159.48500061035156,1445500
2023-07-06,163.72999572753906,164.5,162.3300018310547,164.11000061035156,158.67282104492188,1174000
2023-07-07,162.67999267578125,164.88999938964844,161.92999267578125,163.4499969482422,159.3063507080078,928000
2023-07-10,163.6300048828125,166.5,163.47999572753906,165.9499969482422,161.7429656982422,1091200
2023-07-11,166.77999877929688,167.33999633789062,165.99000549316406,166.55999755859375,162.33749389648438,850400
2023-07-12,167.35000610351562,168.0,166.44000244140625,166.86000061035156,162.62989807128906,1029500
2023-07-13,167.55999755859375,169.3000030517578,167.1199951171875,168.4600067138672,164.1893310546875,917800
2023-07-14,168.47999572753906,168.47999572753906,166.58999633789062,167.44000244140625,163.1951904296875,946400
2023-07-17,167.86000061035156,169.72000122070312,167.85000610351562,169.25,164.9593048095703,853200
2023-07-18,167.4199981689453,170.41000366210938,166.05999755859375,170.08999633789062,165.77801513671875,951200
2023-07-19,170.7100067138672,172.0500030517578,169.77999877929688,171.4499969482422,167.103515625,904600
2023-07-20,171.9600067138672,172.8300018310547,170.66000366210938,172.17999267578125,167.8150177001953,1002700
2023-07-21,173.05999755859375,173.05999755859375,170.33999633789062,170.3699951171875,166.0509033203125,1140900
2023-07-24,170.8800048828125,171.36000061035156,169.17999267578125,170.0800018310547,165.7682647705078,1088600
2023-07-25,169.25,170.05999755859375,167.1300048828125,167.82000732421875,163.5655517578125,1033600
2023-07-26,168.02000427246094,169.1999969482422,167.0800018310547,169.02000427246094,164.73513793945312,881900
2023-07-27,168.6199951171875,171.3000030517578,168.33999633789062,170.25999450683594,165.94371032714844,904700
2023-07-28,171.44000244140625,172.14999389648438,167.08999633789062,167.52000427246094,163.27316284179688,921700
2023-07-31,167.83999633789062,169.72999572753906,167.60000610351562,168.9199981689453,164.63766479492188,2898500
2023-08-01,168.5,168.63999938964844,166.1199951171875,166.3800048828125,162.1620635986328,1380500
2023-08-02,165.1699981689453,166.3300018310547,164.11000061035156,164.1300048828125,159.9691162109375,1107900
2023-08-03,163.3800048828125,164.0500030517578,162.38999938964844,162.92999267578125,158.7995147705078,1248100
2023-08-04,163.5800018310547,163.94000244140625,161.9199981689453,162.4499969482422,158.33168029785156,1002500
2023-08-07,162.99000549316406,164.99000549316406,162.61000061035156,164.7899932861328,160.61236572265625,1027900
2023-08-08,163.97999572753906,165.5399932861328,163.6300048828125,164.7899932861328,160.61236572265625,1091800
2023-08-09,164.52999877929688,165.10000610351562,163.6199951171875,163.92999267578125,159.774169921875,741900
2023-08-10,164.32000732421875,166.32000732421875,163.27000427246094,163.57000732421875,159.42330932617188,689600
2023-08-11,163.05999755859375,163.19000244140625,159.6199951171875,160.49000549316406,156.42138671875,1169100
2023-08-14,160.10000610351562,161.2899932861328,159.6999969482422,161.25999450683594,157.17185974121094,1238600
2023-08-15,160.41000366210938,162.11000061035156,160.22999572753906,161.72999572753906,157.6299285888672,901600
2023-08-16,161.32000732421875,162.1699981689453,159.85000610351562,160.32000732421875,156.2556915283203,914200
2023-08-17,161.05999755859375,161.5,158.49000549316406,158.88999938964844,154.86195373535156,1238600
2023-08-18,158.0,159.47000122070312,157.6999969482422,158.47000122070312,154.4525909423828,2383000
2023-08-21,158.72999572753906,159.00999450683594,154.17999267578125,155.2899932861328,151.35321044921875,1372900
2023-08-22,155.41000366210938,156.2899932861328,154.30999755859375,156.00999450683594,152.05496215820312,936300
2023-08-23,156.05999755859375,157.19000244140625,154.77000427246094,156.3000030517578,152.3376007080078,814900
2023-08-24,155.88999938964844,156.91000366210938,155.22999572753906,155.5800018310547,151.63584899902344,523900
2023-08-25,156.3300018310547,156.5800018310547,155.50999450683594,155.99000549316406,152.03546142578125,694800
2023-08-28,155.8800048828125,156.39999389648438,154.57000732421875,155.16000366210938,151.2265167236328,942600
2023-08-29,154.36000061035156,155.9499969482422,154.36000061035156,155.82000732421875,151.86978149414062,907900
2023-08-30,155.8800048828125,157.49000549316406,155.8800048828125,157.13999938964844,153.15631103515625,682900
2023-08-31,157.42999267578125,157.5,155.47000122070312,155.50999450683594,151.56761169433594,873700
2023-09-01,156.25999450683594,157.16000366210938,154.0500030517578,155.55999755859375,151.61634826660156,866400
2023-09-05,155.41000366210938,155.41000366210938,150.17999267578125,150.6999969482422,146.8795623779297,1320400
2023-09-06,150.80999755859375,151.47000122070312,148.86000061035156,148.9499969482422,145.1739501953125,1353800
2023-09-07,148.89999389648438,150.52000427246094,148.69000244140625,149.86000061035156,146.0608673095703,1141100
2023-09-08,149.8300018310547,150.97000122070312,149.1699981689453,149.44000244140625,145.65150451660156,862300
2023-09-11,149.77999877929688,150.1300048828125,147.5800018310547,148.08999633789062,144.33572387695312,1293700
2023-09-12,148.0,149.83999633789062,147.25,149.74000549316406,145.9439239501953,1081400
2023-09-13,148.99000549316406,150.02000427246094,148.02999877929688,148.80999755859375,145.0374755859375,1150900
2023-09-14,149.52000427246094,151.94000244140625,148.85000610351562,151.82000732421875,147.97119140625,955300
2023-09-15,151.0,151.16000366210938,149.85000610351562,150.05999755859375,146.2557830810547,1329900
2023-09-18,150.50999450683594,151.0800018310547,148.5,149.10000610351562,145.3201446533203,1233800
2023-09-19,148.74000549316406,149.8699951171875,148.3000030517578,149.7100067138672,145.91468811035156,1323600
2023-09-20,150.33999633789062,152.0,149.10000610351562,149.4600067138672,145.6710205078125,1932600
2023-09-21,149.52999877929688,150.94000244140625,145.25,145.49000549316406,141.80165100097656,2464400
2023-09-22,145.5500030517578,145.83999633789062,143.3699951171875,143.5,139.86209106445312,1632500
2023-09-25,142.58999633789062,143.7899932861328,141.1199951171875,141.27000427246094,137.68862915039062,1356200
2023-09-26,140.63999938964844,142.49000549316406,140.63999938964844,141.36000061035156,137.77635192871094,1430800
2023-09-27,141.5800018310547,142.55999755859375,140.17999267578125,141.42999267578125,137.84457397460938,1199400
2023-09-28,141.8000030517578,143.88999938964844,140.83999633789062,143.10000610351562,139.4722442626953,925200
2023-09-29,143.99000549316406,144.58999633789062,143.02000427246094,143.22000122070312,139.5891876220703,989400
2023-10-02,142.6999969482422,143.5,141.75,142.41000366210938,138.7997283935547,1178800
2023-10-03,141.10000610351562,142.05999755859375,139.24000549316406,139.8300018310547,136.28512573242188,1317700
2023-10-04,140.32000732421875,141.66000366210938,139.6699981689453,141.1999969482422,137.6204071044922,983900
2023-10-05,141.5500030517578,142.22999572753906,140.82000732421875,141.11000061035156,137.53268432617188,986200
2023-10-06,139.41000366210938,139.86000061035156,136.41000366210938,136.94000244140625,134.71908569335938,1597800
2023-10-09,135.94000244140625,137.49000549316406,135.13999938964844,137.0800018310547,134.85679626464844,1209500
2023-10-10,137.50999450683594,138.8800048828125,137.0399932861328,138.2100067138672,135.96849060058594,989700
2023-10-11,138.3000030517578,138.5399932861328,136.27999877929688,137.52000427246094,135.2896728515625,1125800
2023-10-12,138.00999450683594,138.00999450683594,133.75,134.25,132.07269287109375,1102300
2023-10-13,133.91000366210938,134.77000427246094,133.36000061035156,134.0,131.82675170898438,1340000
2023-10-16,135.61000061035156,139.02000427246094,134.92999267578125,138.80999755859375,136.55873107910156,1576400
2023-10-17,138.86000061035156,141.25,138.2899932861328,140.80999755859375,138.52630615234375,1160700
2023-10-18,140.2899932861328,141.77999877929688,140.07000732421875,140.72000122070312,138.43775939941406,1084500
2023-10-19,142.2899932861328,144.2100067138672,141.22999572753906,142.25999450683594,139.95278930664062,1338900
2023-10-20,142.3800048828125,142.5,140.6199951171875,140.6699981689453,138.38856506347656,812500
2023-10-23,140.11000061035156,142.5500030517578,139.4199981689453,141.77999877929688,139.48057556152344,1179900
2023-10-24,142.6999969482422,143.1699981689453,141.02999877929688,142.08999633789062,139.78555297851562,1191700
2023-10-25,142.00999450683594,143.11000061035156,141.7100067138672,142.1999969482422,139.8937530517578,1160800
2023-10-26,143.2899932861328,143.9499969482422,141.89999389648438,142.19000244140625,139.88392639160156,917800
2023-10-27,142.6199951171875,145.52999877929688,142.3699951171875,142.49000549316406,140.17906188964844,1031200
2023-10-30,143.50999450683594,144.77000427246094,142.66000366210938,143.35000610351562,141.02511596679688,1142100
2023-10-31,144.10000610351562,145.8800048828125,142.88999938964844,145.52999877929688,143.1697540283203,1049900
2023-11-01,146.64999389648438,146.9199981689453,144.5800018310547,145.66000366210938,143.2976531982422,1337800
2023-11-02,146.69000244140625,148.22999572753906,146.4499969482422,146.8800048828125,144.4978790283203,894600
2023-11-03,147.47999572753906,151.14999389648438,147.42999267578125,150.7100067138672,148.26576232910156,1119100
2023-11-06,149.77000427246094,150.86000061035156,148.69000244140625,149.2899932861328,146.8687744140625,1587200
2023-11-07,149.27999877929688,149.27999877929688,147.88999938964844,148.5399932861328,146.1309356689453,624500
2023-11-08,148.6199951171875,149.4600067138672,147.27999877929688,147.6699981689453,145.27505493164062,789300
2023-11-09,148.32000732421875,149.08999633789062,147.52999877929688,148.16000366210938,145.75711059570312,540500
2023-11-10,148.57000732421875,150.32000732421875,148.0,150.10000610351562,147.66563415527344,756200
2023-11-13,149.74000549316406,151.55999755859375,149.66000366210938,151.25,148.79698181152344,781700
2023-11-14,152.47999572753906,154.86000061035156,152.0399932861328,154.7899932861328,152.27955627441406,800500
2023-11-15,155.0,155.97000122070312,154.8300018310547,155.82000732421875,153.29287719726562,902100
2023-11-16,156.0399932861328,157.32000732421875,155.1999969482422,155.67999267578125,153.15513610839844,813800
2023-11-17,156.3800048828125,156.47000122070312,155.5500030517578,155.86000061035156,153.33221435546875,784300
2023-11-20,155.3699951171875,155.82000732421875,153.52999877929688,154.02999877929688,151.53189086914062,801000
2023-11-21,154.2100067138672,155.4600067138672,153.75,154.83999633789062,152.32875061035156,641400
2023-11-22,155.75999450683594,158.6999969482422,155.75,156.47000122070312,153.93234252929688,769300
2023-11-24,156.41000366210938,157.25,155.3699951171875,156.00999450683594,153.47979736328125,399400
2023-11-27,155.6999969482422,157.47999572753906,155.5500030517578,156.74000549316406,154.1979522705078,757100
2023-11-28,156.5500030517578,156.6999969482422,154.99000549316406,155.42999267578125,152.9091796875,754600
2023-11-29,156.25999450683594,156.25999450683594,154.47999572753906,155.72999572753906,153.20433044433594,785200
2023-11-30,155.6300048828125,156.69000244140625,154.02000427246094,156.47000122070312,153.93234252929688,767300
2023-12-01,156.47999572753906,160.2100067138672,156.19000244140625,159.91000366210938,157.31654357910156,803300
2023-12-04,159.5,161.66000366210938,159.00999450683594,161.0,158.3888702392578,1026500
2023-12-05,160.6300048828125,161.33999633789062,159.58999633789062,160.0399932861328,157.4444122314453,725100
2023-12-06,161.10000610351562,162.5,160.91000366210938,161.25999450683594,158.64463806152344,749500
2023-12-07,161.7899932861328,161.7899932861328,160.27999877929688,161.08999633789062,158.47738647460938,810000
2023-12-08,161.0399932861328,161.3699951171875,158.57000732421875,158.9499969482422,156.37210083007812,781200
2023-12-11,160.0800018310547,161.6199951171875,158.77999877929688,161.1999969482422,158.5856170654297,978700
2023-12-12,161.60000610351562,162.1300048828125,160.33999633789062,161.0800018310547,158.4675750732422,785700
2023-12-13,158.92999267578125,162.82000732421875,158.92999267578125,162.4600067138672,159.8251953125,967500
2023-12-14,163.69000244140625,164.27999877929688,161.5399932861328,163.08999633789062,160.44496154785156,1892900
2023-12-15,155.39999389648438,163.16000366210938,153.50999450683594,162.49000549316406,159.8546905517578,3401900
2023-12-18,163.16000366210938,167.24000549316406,162.25,167.1699981689453,164.45880126953125,1447800
2023-12-19,167.77999877929688,168.3000030517578,165.0,165.4600067138672,162.7765350341797,1175900
2023-12-20,164.9600067138672,165.3300018310547,161.92999267578125,162.13999938964844,159.5103759765625,1073200
2023-12-21,163.7100067138672,163.7100067138672,161.6300048828125,162.2100067138672,159.57923889160156,826000
2023-12-22,162.08999633789062,162.5,161.0,161.83999633789062,159.21524047851562,745800
2023-12-26,161.75,164.10000610351562,161.75,163.99000549316406,161.33038330078125,622400
2023-12-27,164.1199951171875,164.1199951171875,162.47000122070312,163.5500030517578,160.8975067138672,812600
2023-12-28,163.6300048828125,164.74000549316406,163.47999572753906,164.27000427246094,161.6058349609375,744500
2023-12-29,164.19000244140625,164.7100067138672,163.57000732421875,164.3000030517578,161.63534545898438,772200
2024-01-02,163.42999267578125,165.6699981689453,162.19000244140625,162.27999877929688,159.64810180664062,1298400
2024-01-03,162.75999450683594,163.0,160.30999755859375,160.39999389648438,157.798583984375,1146300
2024-01-04,160.4499969482422,161.66000366210938,160.27999877929688,161.0,158.3888702392578,1024500
2024-01-05,161.14999389648438,162.17999267578125,160.75999450683594,162.0800018310547,159.4513397216797,1003100
2024-01-08,162.3699951171875,164.05999755859375,160.7899932861328,163.9499969482422,161.291015625,1297700
2024-01-09,161.0,162.02000427246094,160.33999633789062,161.60000610351562,160.2596435546875,888500
2024-01-10,161.49000549316406,161.85000610351562,159.2899932861328,161.0399932861328,159.70428466796875,881600
2024-01-11,160.6699981689453,161.1300048828125,156.74000549316406,159.99000549316406,158.6630096435547,1161900
2024-01-12,160.2899932861328,160.2899932861328,157.0,157.1300048828125,155.82672119140625,976600
2024-01-16,156.52999877929688,157.22999572753906,154.74000549316406,157.1699981689453,155.8663787841797,1428600
2024-01-17,156.49000549316406,158.3699951171875,155.66000366210938,157.7100067138672,156.40191650390625,904900
2024-01-18,158.42999267578125,160.2100067138672,157.14999389648438,159.9199981689453,158.5935821533203,848600
2024-01-19,160.36000061035156,160.36000061035156,157.66000366210938,159.24000549316406,157.91921997070312,1004600
2024-01-22,159.6300048828125,161.92999267578125,159.02000427246094,161.58999633789062,160.24972534179688,1119300
2024-01-23,162.16000366210938,163.07000732421875,160.82000732421875,161.66000366210938,160.31915283203125,794200
2024-01-24,162.05999755859375,162.58999633789062,159.97999572753906,161.66000366210938,160.31915283203125,1184500
2024-01-25,162.2100067138672,162.91000366210938,161.11000061035156,162.1199951171875,160.77532958984375,851400
2024-01-26,162.5,162.91000366210938,160.61000061035156,160.99000549316406,159.6547088623047,556100
2024-01-29,161.0800018310547,163.6199951171875,160.5800018310547,163.6199951171875,162.26287841796875,889700
2024-01-30,163.22000122070312,163.97000122070312,162.1999969482422,163.7899932861328,162.4314727783203,1004100
2024-01-31,164.86000061035156,165.67999267578125,162.24000549316406,162.5800018310547,161.2315216064453,1033700
2024-02-01,163.22999572753906,167.22999572753906,162.50999450683594,167.22999572753906,165.8429412841797,1108300
2024-02-02,166.38999938964844,167.4199981689453,164.3000030517578,166.52000427246094,165.1388397216797,881000
2024-02-05,165.38999938964844,165.61000061035156,162.91000366210938,164.50999450683594,163.1455078125,845400
2024-02-06,164.42999267578125,167.67999267578125,163.94000244140625,165.9199981689453,164.54380798339844,1065800
2024-02-07,166.75999450683594,168.32000732421875,165.9499969482422,166.0399932861328,164.66281127929688,978200
2024-02-08,167.0399932861328,169.0,166.05999755859375,168.17999267578125,166.78506469726562,586400
2024-02-09,167.9600067138672,168.5,167.16000366210938,167.66000366210938,166.26937866210938,574800
2024-02-12,167.5,167.94000244140625,164.8000030517578,165.35000610351562,163.97854614257812,1081700
2024-02-13,163.33999633789062,163.33999633789062,160.85000610351562,162.2899932861328,160.94390869140625,976900
2024-02-14,162.61000061035156,162.61000061035156,160.0,161.14999389648438,159.81336975097656,877800
2024-02-15,161.77000427246094,163.1699981689453,160.5399932861328,162.3800048828125,161.03317260742188,787300
2024-02-16,161.82000732421875,165.36000061035156,161.75999450683594,162.4600067138672,161.11251831054688,998700
2024-02-20,161.8800048828125,167.0399932861328,161.8800048828125,165.30999755859375,163.93887329101562,1567500
2024-02-21,165.4600067138672,167.60000610351562,165.4499969482422,166.44000244140625,165.05950927734375,964100
2024-02-22,167.60000610351562,168.91000366210938,166.97999572753906,168.47000122070312,167.07266235351562,1283400
2024-02-23,168.0399932861328,169.82000732421875,168.0399932861328,169.50999450683594,168.10403442382812,872600
2024-02-26,170.0,170.9499969482422,169.44000244140625,169.5399932861328,168.13377380371094,1147700
2024-02-27,169.69000244140625,170.80999755859375,168.97999572753906,169.52999877929688,168.12387084960938,1336000
2024-02-28,169.47000122070312,170.92999267578125,169.08999633789062,170.4499969482422,169.03623962402344,941700
2024-02-29,171.4199981689453,171.4199981689453,168.8699951171875,170.7100067138672,169.29408264160156,1544000
2024-03-01,170.6199951171875,171.35000610351562,169.0399932861328,171.2899932861328,169.8692626953125,866100
2024-03-04,172.5,176.83999633789062,171.97999572753906,174.0500030517578,172.60638427734375,1542000
2024-03-05,173.8000030517578,176.0800018310547,173.44000244140625,174.41000366210938,172.96339416503906,899000
2024-03-06,174.02000427246094,176.05999755859375,173.80999755859375,175.88999938964844,174.43112182617188,799500
2024-03-07,175.92999267578125,176.11000061035156,172.32000732421875,173.19000244140625,171.75350952148438,1275300
2024-03-08,172.75,173.64999389648438,171.2100067138672,171.57000732421875,170.14695739746094,870500
2024-03-11,170.89999389648438,172.5800018310547,170.36000061035156,171.80999755859375,170.3849639892578,853900
2024-03-12,171.3800048828125,172.9600067138672,171.22999572753906,172.32000732421875,170.89073181152344,805300
2024-03-13,172.8000030517578,175.41000366210938,172.8000030517578,174.57000732421875,173.1220703125,1080500
2024-03-14,174.41000366210938,174.6999969482422,170.75,171.77000427246094,170.3452911376953,889900
2024-03-15,170.9199981689453,173.8000030517578,170.9199981689453,171.9600067138672,170.53372192382812,2552500
2024-03-18,171.0,173.75,171.0,172.8699951171875,171.4361572265625,1195900
2024-03-19,173.13999938964844,174.42999267578125,172.66000366210938,174.08999633789062,172.6460418701172,1121400
2024-03-20,174.27999877929688,175.1199951171875,173.80999755859375,174.5800018310547,173.13198852539062,1359300
2024-03-21,164.72999572753906,168.0800018310547,162.2100067138672,163.24000549316406,161.88604736328125,3891900
2024-03-22,164.10000610351562,165.6699981689453,162.5399932861328,165.11000061035156,163.7405242919922,1675900
2024-03-25,164.2100067138672,164.83999633789062,162.0500030517578,162.6999969482422,161.3505096435547,2116200
2024-03-26,163.38999938964844,164.77999877929688,162.3699951171875,163.5,162.14389038085938,1309300
2024-03-27,163.85000610351562,166.97999572753906,163.85000610351562,166.97000122070312,165.58509826660156,1129100
2024-03-28,167.4499969482422,168.0,166.91000366210938,167.14999389648438,165.76361083984375,975000
2024-04-01,166.6999969482422,167.75999450683594,165.2100067138672,167.24000549316406,165.85287475585938,1478900
2024-04-02,166.74000549316406,167.16000366210938,163.47999572753906,163.97999572753906,162.61990356445312,1072000
2024-04-03,163.99000549316406,164.61000061035156,162.6999969482422,162.97999572753906,161.62818908691406,1230700
2024-04-04,163.8800048828125,165.5,157.99000549316406,158.50999450683594,157.1952667236328,1827400
2024-04-05,158.10000610351562,158.16000366210938,156.25,156.35000610351562,155.05319213867188,1467800
2024-04-08,156.4199981689453,158.77000427246094,156.4199981689453,157.94000244140625,156.6300048828125,1484400
2024-04-09,156.8800048828125,158.39999389648438,156.22000122070312,158.30999755859375,158.30999755859375,927100
2024-04-10,156.6300048828125,156.6300048828125,154.88999938964844,155.89999389648438,155.89999389648438,1089800
2024-04-11,156.25999450683594,156.41000366210938,153.30999755859375,155.00999450683594,155.00999450683594,1290600
2024-04-12,154.30999755859375,154.55999755859375,151.5399932861328,153.0500030517578,153.0500030517578,1423500
2024-04-15,153.63999938964844,155.25999450683594,153.41000366210938,154.05999755859375,154.05999755859375,1126600
2024-04-16,153.94000244140625,155.00999450683594,152.44000244140625,154.13999938964844,154.13999938964844,1066500
2024-04-17,154.77000427246094,155.22999572753906,152.27999877929688,152.97000122070312,152.97000122070312,1093800
2024-04-18,154.00999450683594,154.00999450683594,152.05999755859375,152.2899932861328,152.2899932861328,890300
2024-04-19,152.38999938964844,153.80999755859375,152.27999877929688,152.5,152.5,960600
2024-04-22,153.27000427246094,155.24000549316406,152.67999267578125,154.5500030517578,154.5500030517578,1235400
2024-04-23,155.38999938964844,156.35000610351562,154.60000610351562,155.89999389648438,155.89999389648438,876700
2024-04-24,155.4499969482422,156.9199981689453,155.3300018310547,156.61000061035156,156.61000061035156,970000
2024-04-25,156.27000427246094,157.30999755859375,154.75,156.5399932861328,156.5399932861328,1550700
2024-04-26,155.8300018310547,158.19000244140625,155.80999755859375,156.10000610351562,156.10000610351562,886600
2024-04-29,156.91000366210938,157.02999877929688,155.1199951171875,155.49000549316406,155.49000549316406,960700
2024-04-30,154.5800018310547,155.3000030517578,153.27000427246094,153.41000366210938,153.41000366210938,1329700
2024-05-01,152.5,153.0,149.74000549316406,151.14999389648438,151.14999389648438,1556900
2024-05-02,151.69000244140625,151.69000244140625,147.4600067138672,147.86000061035156,147.86000061035156,2574600
2024-05-03,148.7899932861328,149.77999877929688,147.77000427246094,149.25,149.25,1864300
2024-05-06,149.6999969482422,150.3800048828125,147.22999572753906,147.47999572753906,147.47999572753906,1545200
2024-05-07,147.66000366210938,148.67999267578125,146.25,147.02999877929688,147.02999877929688,1557800
2024-05-08,146.25,148.0500030517578,145.77000427246094,147.97999572753906,147.97999572753906,1226000
2024-05-09,148.0500030517578,148.38999938964844,146.36000061035156,146.9199981689453,146.9199981689453,950100
2024-05-10,147.27000427246094,149.2899932861328,147.27000427246094,148.25,148.25,1082400
2024-05-13,148.5800018310547,150.00999450683594,148.05999755859375,149.05999755859375,149.05999755859375,1354700
2024-05-14,150.19000244140625,151.4600067138672,148.02999877929688,148.94000244140625,148.94000244140625,1119800
2024-05-15,149.2899932861328,151.92999267578125,148.9600067138672,151.77999877929688,151.77999877929688,1181500
2024-05-16,152.22000122070312,152.7899932861328,150.9199981689453,151.4199981689453,151.4199981689453,1056900
2024-05-17,153.07000732421875,154.08999633789062,151.74000549316406,154.0,154.0,1191400
2024-05-20,154.0800018310547,154.4199981689453,151.89999389648438,151.97999572753906,151.97999572753906,969300
2024-05-21,152.24000549316406,152.27000427246094,149.5,149.69000244140625,149.69000244140625,942700
2024-05-22,149.16000366210938,149.60000610351562,148.2100067138672,148.7100067138672,148.7100067138672,1189800
2024-05-23,148.75999450683594,148.8000030517578,146.6300048828125,147.66000366210938,147.66000366210938,921200
2024-05-24,148.27999877929688,148.5500030517578,147.14999389648438,147.60000610351562,147.60000610351562,843700
2024-05-28,147.52000427246094,149.72000122070312,147.17999267578125,148.32000732421875,148.32000732421875,1348700
2024-05-29,147.41000366210938,148.41000366210938,145.75,145.97999572753906,145.97999572753906,964100
2024-05-30,146.74000549316406,148.4199981689453,146.22000122070312,148.0500030517578,148.0500030517578,753800
2024-05-31,148.11000061035156,150.47000122070312,147.61000061035156,150.38999938964844,150.38999938964844,1532500
2024-06-03,149.85000610351562,152.44000244140625,149.3800048828125,151.13999938964844,151.13999938964844,932200
2024-06-04,150.47999572753906,151.4600067138672,149.6300048828125,149.80999755859375,149.80999755859375,790500
2024-06-05,149.72000122070312,151.0,147.74000549316406,150.61000061035156,150.61000061035156,822600
2024-06-06,150.25,151.3699951171875,149.60000610351562,150.11000061035156,150.11000061035156,710600
2024-06-07,149.2100067138672,150.6300048828125,148.22999572753906,148.5399932861328,148.5399932861328,937500
2024-06-10,148.39999389648438,148.85000610351562,147.25,147.67999267578125,147.67999267578125,930300
2024-06-11,147.02000427246094,147.16000366210938,145.75999450683594,146.61000061035156,146.61000061035156,920300
2024-06-12,147.63999938964844,148.8800048828125,146.86000061035156,147.19000244140625,147.19000244140625,1320200
2024-06-13,145.58999633789062,147.63999938964844,145.30999755859375,147.47999572753906,147.47999572753906,1208300
2024-06-14,146.82000732421875,148.8000030517578,146.19000244140625,148.77999877929688,148.77999877929688,1229200
2024-06-17,148.80999755859375,154.5500030517578,148.58999633789062,153.5800018310547,153.5800018310547,2551000
2024-06-18,153.49000549316406,154.86000061035156,151.6699981689453,151.9600067138672,151.9600067138672,2335400
2024-06-20,157.47999572753906,158.0,151.80999755859375,154.2899932861328,154.2899932861328,2727600
2024-06-21,155.0,155.0,151.75,153.27999877929688,153.27999877929688,2668400
2024-06-24,153.30999755859375,154.94000244140625,152.3000030517578,154.1300048828125,154.1300048828125,1605100
2024-06-25,154.3300018310547,155.02999877929688,152.4600067138672,153.08999633789062,153.08999633789062,1009700
