Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,26.780000686645508,27.1299991607666,26.219999313354492,27.049999237060547,26.106609344482422,7564000
2022-03-18,27.049999237060547,27.239999771118164,26.670000076293945,27.1200008392334,26.17416763305664,6140100
2022-03-21,27.56999969482422,28.420000076293945,27.56999969482422,28.420000076293945,27.428831100463867,14900700
2022-03-22,28.610000610351562,28.790000915527344,27.600000381469727,28.200000762939453,27.216501235961914,7836600
2022-03-23,28.6200008392334,29.049999237060547,28.15999984741211,28.700000762939453,27.699066162109375,7144700
2022-03-24,28.989999771118164,31.31999969482422,28.899999618530273,30.739999771118164,29.667917251586914,13977300
2022-03-25,30.84000015258789,34.470001220703125,30.809999465942383,34.33000183105469,33.13270950317383,21298600
2022-03-28,33.470001220703125,34.93000030517578,33.31999969482422,34.900001525878906,33.68283462524414,10336400
2022-03-29,33.2400016784668,34.29999923706055,32.54999923706055,34.0099983215332,32.82387161254883,9851900
2022-03-30,35.02000045776367,35.52000045776367,33.75,34.16999816894531,32.978294372558594,8101100
2022-03-31,34.150001525878906,35.38999938964844,34.06999969482422,34.40999984741211,33.209922790527344,9612900
2022-04-01,34.34000015258789,36.08000183105469,34.34000015258789,36.029998779296875,34.77342224121094,7882000
2022-04-04,36.689998626708984,36.869998931884766,35.5099983215332,36.36000061035156,35.091915130615234,8147300
2022-04-05,36.970001220703125,37.97999954223633,36.18000030517578,36.22999954223633,34.96644973754883,7859500
2022-04-06,36.7599983215332,37.77000045776367,36.029998779296875,37.31999969482422,36.018428802490234,8192500
2022-04-07,37.5,37.61000061035156,35.45000076293945,36.34000015258789,35.072608947753906,9154000
2022-04-08,36.959999084472656,38.72999954223633,36.869998931884766,38.310001373291016,36.973915100097656,10674900
2022-04-11,38.2400016784668,39.279998779296875,37.52000045776367,39.16999816894531,37.803916931152344,9782100
2022-04-12,39.5099983215332,40.689998626708984,39.380001068115234,40.099998474121094,38.701480865478516,9504600
2022-04-13,40.63999938964844,41.849998474121094,40.0099983215332,41.81999969482422,40.36149978637695,8801700
2022-04-14,41.75,42.58000183105469,41.58000183105469,42.36000061035156,40.88265609741211,7999100
2022-04-18,43.459999084472656,45.5,43.029998779296875,45.5,43.91315460205078,16673600
2022-04-19,44.220001220703125,45.36000061035156,42.11000061035156,43.970001220703125,42.43651580810547,17241600
2022-04-20,44.36000061035156,45.189998626708984,42.7599983215332,44.650001525878906,43.092796325683594,8174800
2022-04-21,45.34000015258789,45.400001525878906,41.56999969482422,42.040000915527344,40.57381820678711,12234900
2022-04-22,41.70000076293945,42.529998779296875,39.59000015258789,39.7400016784668,38.35403823852539,10515700
2022-04-25,38.4900016784668,39.869998931884766,37.86000061035156,39.70000076293945,38.315433502197266,10997100
2022-04-26,40.150001525878906,40.810001373291016,38.88999938964844,38.939998626708984,37.58193588256836,7922000
2022-04-27,39.439998626708984,40.400001525878906,38.380001068115234,39.56999969482422,38.18996810913086,8489900
2022-04-28,39.97999954223633,41.54999923706055,37.79999923706055,40.59000015258789,39.17439270019531,11398300
2022-04-29,40.849998474121094,41.88999938964844,39.59000015258789,39.75,38.363685607910156,8022900
2022-05-02,39.41999816894531,40.400001525878906,38.20000076293945,39.45000076293945,38.07415008544922,7927300
2022-05-03,40.040000915527344,43.060001373291016,40.040000915527344,42.060001373291016,40.5931282043457,9845800
2022-05-04,43.02000045776367,43.150001525878906,41.209999084472656,42.95000076293945,41.452091217041016,7608000
2022-05-05,42.97999954223633,43.36000061035156,39.790000915527344,41.91999816894531,40.45800018310547,8041800
2022-05-06,42.599998474121094,42.779998779296875,40.369998931884766,41.04999923706055,39.618343353271484,6063100
2022-05-09,39.95000076293945,39.9900016784668,36.130001068115234,36.54999923706055,35.275291442871094,12035600
2022-05-10,36.43000030517578,37.029998779296875,34.619998931884766,36.599998474121094,35.44477081298828,11027700
2022-05-11,37.220001220703125,39.4900016784668,37.06999969482422,37.810001373291016,36.616580963134766,8245300
2022-05-12,37.27000045776367,38.77000045776367,36.720001220703125,37.709999084472656,36.519737243652344,9734800
2022-05-13,38.939998626708984,39.4900016784668,37.790000915527344,38.20000076293945,36.994266510009766,5219700
2022-05-16,38.720001220703125,40.439998626708984,38.54999923706055,39.7599983215332,38.50502014160156,5856800
2022-05-17,40.63999938964844,43.25,39.93000030517578,42.470001220703125,41.12948989868164,9465600
2022-05-18,42.5,42.689998626708984,39.56999969482422,40.439998626708984,39.16355514526367,8617000
2022-05-19,39.25,41.540000915527344,39.15999984741211,40.52000045776367,39.24103546142578,7184100
2022-05-20,40.88999938964844,41.790000915527344,39.9900016784668,40.849998474121094,39.56062316894531,5341700
2022-05-23,41.209999084472656,44.68000030517578,41.0,44.47999954223633,43.0760383605957,9274700
2022-05-24,43.939998626708984,45.130001068115234,42.970001220703125,45.119998931884766,43.69584655761719,6543000
2022-05-25,45.599998474121094,47.83000183105469,45.41999816894531,46.849998474121094,45.371238708496094,8100400
2022-05-26,46.9900016784668,49.15999984741211,46.81999969482422,47.400001525878906,45.90388488769531,8879400
2022-05-27,46.31999969482422,48.720001220703125,46.150001525878906,48.43000030517578,46.901371002197266,6169600
2022-05-31,49.209999084472656,49.29999923706055,46.689998626708984,47.720001220703125,46.213775634765625,28938500
2022-06-01,48.41999816894531,50.40999984741211,47.779998779296875,49.79999923706055,48.228118896484375,9976500
2022-06-02,49.61000061035156,49.900001525878906,48.52000045776367,48.869998931884766,47.327484130859375,5859800
2022-06-03,48.97999954223633,49.150001525878906,47.16999816894531,47.9900016784668,46.475257873535156,6404300
2022-06-06,49.029998779296875,49.939998626708984,48.380001068115234,49.02000045776367,47.472747802734375,5923200
2022-06-07,48.779998779296875,50.22999954223633,48.209999084472656,49.779998779296875,48.208763122558594,5378300
2022-06-08,50.0,50.29999923706055,48.13999938964844,48.970001220703125,47.42432403564453,4771300
2022-06-09,48.150001525878906,48.88999938964844,46.79999923706055,48.06999969482422,46.552730560302734,5152300
2022-06-10,47.599998474121094,48.66999816894531,46.91999816894531,47.959999084472656,46.446205139160156,4564900
2022-06-13,46.4900016784668,46.7400016784668,44.099998474121094,45.06999969482422,43.647422790527344,7244800
2022-06-14,45.599998474121094,45.599998474121094,39.970001220703125,40.83000183105469,39.54125213623047,11843300
2022-06-15,41.560001373291016,42.47999954223633,39.70000076293945,41.2400016784668,39.938316345214844,8215600
2022-06-16,40.959999084472656,40.959999084472656,37.88999938964844,38.59000015258789,37.371952056884766,8783200
2022-06-17,38.65999984741211,38.81999969482422,35.119998931884766,35.939998626708984,34.805599212646484,13505000
2022-06-21,36.68000030517578,37.33000183105469,35.91999816894531,36.79999923706055,35.63845443725586,7103700
2022-06-22,34.41999816894531,36.099998474121094,34.25,35.08000183105469,33.972747802734375,6411300
2022-06-23,35.27000045776367,35.56999969482422,32.599998474121094,33.13999938964844,32.09397888183594,9556000
2022-06-24,33.470001220703125,35.45000076293945,33.09000015258789,35.09000015258789,33.982425689697266,11336300
2022-06-27,35.619998931884766,37.0,34.61000061035156,36.650001525878906,35.49318313598633,6713400
2022-06-28,37.58000183105469,38.369998931884766,36.779998779296875,38.2400016784668,37.03300476074219,7144600
2022-06-29,38.86000061035156,39.22999954223633,37.29999923706055,37.52000045776367,36.335731506347656,10386200
2022-06-30,36.47999954223633,37.5,33.650001525878906,34.400001525878906,33.314205169677734,17164400
2022-07-01,34.900001525878906,35.119998931884766,33.7599983215332,34.27000045776367,33.18831253051758,9259000
2022-07-05,33.650001525878906,33.72999954223633,31.799999237060547,32.220001220703125,31.20301628112793,11865400
2022-07-06,32.58000183105469,33.45000076293945,31.030000686645508,31.649999618530273,30.651004791259766,9023100
2022-07-07,32.88999938964844,35.060001373291016,32.630001068115234,34.540000915527344,33.44978713989258,6952200
2022-07-08,34.79999923706055,34.86000061035156,33.56999969482422,34.20000076293945,33.12051773071289,4742100
2022-07-11,35.310001373291016,35.939998626708984,34.04999923706055,34.560001373291016,33.46916198730469,4641600
2022-07-12,33.36000061035156,34.869998931884766,33.13999938964844,34.38999938964844,33.30452346801758,5250700
2022-07-13,34.220001220703125,37.630001068115234,34.20000076293945,36.65999984741211,35.502872467041016,6925300
2022-07-14,35.36000061035156,36.560001373291016,34.650001525878906,36.119998931884766,34.979915618896484,9928400
2022-07-15,36.45000076293945,36.7400016784668,35.27000045776367,36.619998931884766,35.464134216308594,5779400
2022-07-18,37.29999923706055,38.93000030517578,37.29999923706055,37.86000061035156,36.665000915527344,5414600
2022-07-19,37.540000915527344,39.27000045776367,37.349998474121094,39.13999938964844,37.904598236083984,4495000
2022-07-20,38.86000061035156,41.40999984741211,38.58000183105469,41.209999084472656,39.90925979614258,6241100
2022-07-21,40.43000030517578,42.58000183105469,40.060001373291016,42.439998626708984,41.100433349609375,7828800
2022-07-22,43.31999969482422,43.939998626708984,42.15999984741211,42.22999954223633,40.897064208984375,6981200
2022-07-25,43.02000045776367,45.18000030517578,42.189998626708984,44.97999954223633,43.56026077270508,7656200
2022-07-26,46.22999954223633,46.709999084472656,45.0,45.56999969482422,44.13164138793945,7733000
2022-07-27,45.45000076293945,45.88999938964844,44.310001373291016,45.439998626708984,44.00574493408203,6593900
2022-07-28,44.77000045776367,46.599998474121094,42.060001373291016,42.75,41.40065002441406,10544300
2022-07-29,43.560001373291016,44.63999938964844,43.36000061035156,44.029998779296875,42.6402473449707,6524400
2022-08-01,43.040000915527344,43.33000183105469,41.36000061035156,42.310001373291016,40.97453689575195,6573000
2022-08-02,42.209999084472656,42.459999084472656,41.0099983215332,41.880001068115234,40.558109283447266,4760200
2022-08-03,42.040000915527344,43.34000015258789,40.650001525878906,42.790000915527344,41.439388275146484,8098300
2022-08-04,42.439998626708984,43.060001373291016,41.040000915527344,41.25,39.947994232177734,5936200
2022-08-05,40.34000015258789,43.380001068115234,40.189998626708984,42.279998779296875,40.94548416137695,4815300
2022-08-08,41.880001068115234,42.439998626708984,41.279998779296875,41.34000015258789,40.177696228027344,3865700
2022-08-09,42.45000076293945,44.029998779296875,42.130001068115234,42.90999984741211,41.70355987548828,5163800
2022-08-10,42.86000061035156,43.56999969482422,41.459999084472656,43.5099983215332,42.28668212890625,4461600
2022-08-11,44.84000015258789,46.29999923706055,43.709999084472656,45.79999923706055,44.512298583984375,6495100
2022-08-12,45.75,46.220001220703125,44.86000061035156,46.189998626708984,44.891334533691406,3631000
2022-08-15,44.0,45.34000015258789,42.63999938964844,45.25,43.977760314941406,4957000
2022-08-16,48.09000015258789,49.04999923706055,46.84000015258789,47.189998626708984,45.863216400146484,7738900
2022-08-17,47.45000076293945,48.220001220703125,45.58000183105469,47.11000061035156,45.78547286987305,4899000
2022-08-18,47.83000183105469,48.540000915527344,46.869998931884766,48.2400016784668,46.883697509765625,5304100
2022-08-19,47.529998779296875,48.75,47.27000045776367,47.70000076293945,46.35888671875,4117900
2022-08-22,48.290000915527344,50.0099983215332,47.7599983215332,49.119998931884766,47.73895263671875,6516400
2022-08-23,50.040000915527344,51.72999954223633,47.13999938964844,47.84000015258789,46.49494552612305,12887400
2022-08-24,48.029998779296875,50.220001220703125,47.58000183105469,49.689998626708984,48.292930603027344,6913200
2022-08-25,49.91999816894531,49.91999816894531,48.099998474121094,49.47999954223633,48.08883285522461,6555400
2022-08-26,49.689998626708984,50.959999084472656,49.34000015258789,49.66999816894531,48.27349090576172,5789400
2022-08-29,48.95000076293945,51.400001525878906,48.869998931884766,50.0099983215332,48.60393524169922,6012700
2022-08-30,48.869998931884766,48.95000076293945,45.810001373291016,46.869998931884766,45.552215576171875,7905200
2022-08-31,45.54999923706055,48.619998931884766,45.38999938964844,47.79999923706055,46.45606994628906,6520200
2022-09-01,47.150001525878906,48.11000061035156,46.18000030517578,46.310001373291016,45.00796127319336,5305800
2022-09-02,46.95000076293945,47.529998779296875,45.81999969482422,47.279998779296875,45.950687408447266,5294700
2022-09-06,46.439998626708984,47.0,45.290000915527344,45.43000030517578,44.152706146240234,10190800
2022-09-07,44.5099983215332,46.790000915527344,44.34000015258789,46.0,44.70668029785156,8643100
2022-09-08,46.43000030517578,47.72999954223633,45.459999084472656,47.099998474121094,45.7757453918457,5642600
2022-09-09,47.779998779296875,49.04999923706055,47.060001373291016,48.349998474121094,46.9906005859375,5645000
2022-09-12,48.709999084472656,50.33000183105469,48.11000061035156,50.29999923706055,48.88577651977539,6114800
2022-09-13,49.470001220703125,50.56999969482422,47.75,47.90999984741211,46.5629768371582,6277700
2022-09-14,49.810001373291016,51.970001220703125,49.41999816894531,50.599998474121094,49.177345275878906,10330100
2022-09-15,48.970001220703125,49.959999084472656,48.04999923706055,48.09000015258789,46.7379150390625,8878700
2022-09-16,47.68000030517578,47.68000030517578,44.63999938964844,46.060001373291016,44.76499557495117,21973900
2022-09-19,44.970001220703125,47.68000030517578,44.61000061035156,47.34000015258789,46.009002685546875,6636600
2022-09-20,47.15999984741211,47.68000030517578,46.43000030517578,46.560001373291016,45.25093460083008,6055000
2022-09-21,47.75,48.06999969482422,45.369998931884766,45.38999938964844,44.11383056640625,4188900
2022-09-22,45.84000015258789,47.33000183105469,44.369998931884766,44.630001068115234,43.37520217895508,6841400
2022-09-23,42.560001373291016,42.68000030517578,39.720001220703125,41.2599983215332,40.099945068359375,10573400
2022-09-26,40.81999969482422,41.380001068115234,39.150001525878906,39.380001068115234,38.272804260253906,8878300
2022-09-27,40.0,40.880001068115234,39.029998779296875,39.290000915527344,38.18533706665039,8878000
2022-09-28,39.52000045776367,40.959999084472656,38.72999954223633,40.810001373291016,39.662601470947266,9025100
2022-09-29,40.189998626708984,40.290000915527344,38.150001525878906,39.529998779296875,38.41858673095703,8045900
2022-09-30,39.099998474121094,40.77000045776367,38.88999938964844,40.75,39.604286193847656,102622300
2022-10-03,40.79999923706055,42.310001373291016,40.75,41.75,40.576171875,9169800
2022-10-04,42.869998931884766,44.97999954223633,42.38999938964844,44.90999984741211,43.64732360839844,8962400
2022-10-05,45.150001525878906,45.529998779296875,43.22999954223633,45.34000015258789,44.06523895263672,6524400
2022-10-06,45.04999923706055,45.90999984741211,43.75,43.939998626708984,42.704593658447266,5541500
2022-10-07,43.880001068115234,44.91999816894531,43.06999969482422,43.16999816894531,41.956241607666016,6203700
2022-10-10,43.849998474121094,44.84000015258789,42.7400016784668,42.77000045776367,41.5674934387207,4905000
2022-10-11,41.77000045776367,44.189998626708984,41.77000045776367,43.54999923706055,42.3255615234375,4628200
2022-10-12,43.83000183105469,44.189998626708984,42.56999969482422,43.54999923706055,42.3255615234375,3962200
2022-10-13,42.7400016784668,44.599998474121094,42.209999084472656,44.369998931884766,43.12250900268555,5677700
2022-10-14,43.779998779296875,44.45000076293945,41.060001373291016,41.130001068115234,39.973602294921875,5622700
2022-10-17,41.09000015258789,41.97999954223633,40.31999969482422,41.810001373291016,40.63448715209961,5733000
2022-10-18,42.61000061035156,43.72999954223633,41.70000076293945,41.810001373291016,40.63448715209961,6233900
2022-10-19,41.59000015258789,42.290000915527344,40.65999984741211,42.209999084472656,41.02323532104492,7130000
2022-10-20,42.400001525878906,42.40999984741211,40.65999984741211,40.7400016784668,39.594566345214844,6118500
2022-10-21,40.290000915527344,40.470001220703125,37.47999954223633,37.880001068115234,36.814979553222656,14156500
2022-10-24,38.15999984741211,38.939998626708984,37.63999938964844,38.33000183105469,37.252323150634766,8140300
2022-10-25,38.15999984741211,39.619998931884766,37.650001525878906,39.599998474121094,38.48661804199219,13084100
2022-10-26,39.220001220703125,40.08000183105469,38.560001373291016,39.0099983215332,37.91320037841797,12465700
2022-10-27,37.20000076293945,41.099998474121094,36.779998779296875,39.099998474121094,38.000675201416016,11762300
2022-10-28,39.45000076293945,40.119998931884766,36.790000915527344,38.68000030517578,37.59248733520508,8361400
2022-10-31,39.93000030517578,42.380001068115234,39.779998779296875,41.84000015258789,40.663639068603516,10788100
2022-11-01,42.369998931884766,42.52000045776367,40.209999084472656,40.75,39.604286193847656,6965100
2022-11-02,40.959999084472656,42.06999969482422,39.97999954223633,40.470001220703125,39.332157135009766,6941800
2022-11-03,39.869998931884766,40.849998474121094,39.29999923706055,39.349998474121094,38.24364471435547,5142400
2022-11-04,40.369998931884766,41.150001525878906,39.43000030517578,41.08000183105469,39.925010681152344,6079800
2022-11-07,42.56999969482422,44.75,42.54999923706055,44.18000030517578,42.93784713745117,8365000
2022-11-08,43.349998474121094,44.0099983215332,42.20000076293945,43.939998626708984,42.85007858276367,6350000
2022-11-09,42.83000183105469,43.22999954223633,40.790000915527344,40.84000015258789,39.82697296142578,7213100
2022-11-10,41.900001525878906,42.97999954223633,41.04999923706055,42.900001525878906,41.835880279541016,4008100
2022-11-11,43.650001525878906,44.02000045776367,41.34000015258789,42.619998931884766,41.56282424926758,7256000
2022-11-14,43.40999984741211,44.529998779296875,42.33000183105469,42.369998931884766,41.31901931762695,6755800
2022-11-15,42.720001220703125,43.77000045776367,42.15999984741211,43.7599983215332,42.67454528808594,4500000
2022-11-16,42.779998779296875,42.959999084472656,40.779998779296875,41.4900016784668,40.46085739135742,4288800
2022-11-17,41.130001068115234,41.779998779296875,40.529998779296875,41.689998626708984,40.65589141845703,3604200
2022-11-18,40.47999954223633,41.25,39.880001068115234,41.029998779296875,40.01226043701172,4387400
2022-11-21,40.5,41.34000015258789,39.33000183105469,41.33000183105469,40.3048210144043,5434000
2022-11-22,41.95000076293945,44.59000015258789,41.95000076293945,43.779998779296875,42.69404602050781,7160400
2022-11-23,44.38999938964844,44.97999954223633,43.290000915527344,43.560001373291016,42.47950744628906,6000200
2022-11-25,43.40999984741211,43.7599983215332,42.90999984741211,43.029998779296875,41.96265411376953,1711800
2022-11-28,41.45000076293945,42.45000076293945,41.029998779296875,41.52000045776367,40.490108489990234,6179000
2022-11-29,41.880001068115234,42.709999084472656,41.77000045776367,42.65999984741211,41.601829528808594,3167700
2022-11-30,42.900001525878906,43.16999816894531,41.630001068115234,42.40999984741211,41.3580322265625,6101000
2022-12-01,42.90999984741211,43.38999938964844,41.189998626708984,41.52000045776367,40.490108489990234,4306700
2022-12-02,40.779998779296875,41.34000015258789,39.52000045776367,39.93000030517578,38.939552307128906,6529600
2022-12-05,39.41999816894531,39.83000183105469,36.790000915527344,37.06999969482422,36.150482177734375,8568800
2022-12-06,36.79999923706055,37.459999084472656,36.54999923706055,36.90999984741211,35.99445724487305,5139800
2022-12-07,36.849998474121094,36.91999816894531,36.029998779296875,36.72999954223633,35.81892013549805,6071500
2022-12-08,37.130001068115234,37.58000183105469,35.349998474121094,35.689998626708984,34.804718017578125,8102500
2022-12-09,36.0,36.619998931884766,35.59000015258789,35.66999816894531,34.785213470458984,5462400
2022-12-12,36.84000015258789,37.880001068115234,36.33000183105469,36.90999984741211,35.99445724487305,8646100
2022-12-13,38.099998474121094,38.209999084472656,36.93000030517578,37.11000061035156,36.18950271606445,6138400
2022-12-14,37.4900016784668,38.470001220703125,37.08000183105469,37.810001373291016,36.872135162353516,6503000
2022-12-15,37.5,39.16999816894531,37.400001525878906,38.22999954223633,37.281715393066406,7604400
2022-12-16,37.2400016784668,37.58000183105469,36.279998779296875,37.2400016784668,36.31627655029297,17388800
2022-12-19,36.58000183105469,36.939998626708984,35.77000045776367,36.11000061035156,35.214298248291016,4458900
2022-12-20,35.79999923706055,36.25,35.380001068115234,36.13999938964844,35.243553161621094,3985700
2022-12-21,36.939998626708984,37.11000061035156,36.20000076293945,36.63999938964844,35.73115158081055,4151000
2022-12-22,36.290000915527344,36.43000030517578,34.45000076293945,35.0,34.1318359375,5612300
2022-12-23,35.22999954223633,36.22999954223633,34.63999938964844,36.209999084472656,35.31182098388672,4191500
2022-12-27,36.5,37.02000045776367,36.060001373291016,36.34000015258789,35.438594818115234,4243400
2022-12-28,35.88999938964844,35.88999938964844,33.40999984741211,33.5,32.669044494628906,5874100
2022-12-29,33.20000076293945,34.09000015258789,33.029998779296875,33.869998931884766,33.02986145019531,4116900
2022-12-30,33.5,33.9900016784668,33.369998931884766,33.83000183105469,32.99085998535156,3655800
2023-01-03,32.66999816894531,33.68000030517578,31.59000015258789,31.81999969482422,31.03071403503418,8233800
2023-01-04,31.65999984741211,34.060001373291016,31.5,33.209999084472656,32.386234283447266,7902000
2023-01-05,32.599998474121094,33.220001220703125,31.950000762939453,32.08000183105469,31.284265518188477,9156500
2023-01-06,32.08000183105469,33.849998474121094,32.08000183105469,33.34000015258789,32.51301193237305,6557900
2023-01-09,34.130001068115234,35.33000183105469,34.130001068115234,34.66999816894531,33.81002426147461,7163700
2023-01-10,34.5,34.77000045776367,33.7599983215332,34.040000915527344,33.195648193359375,7295300
2023-01-11,34.599998474121094,34.61000061035156,33.130001068115234,33.400001525878906,32.57152557373047,7014600
2023-01-12,33.849998474121094,35.16999816894531,33.7400016784668,34.959999084472656,34.09282684326172,8560600
2023-01-13,34.4900016784668,34.880001068115234,33.93000030517578,34.810001373291016,33.94655227661133,5677800
2023-01-17,35.36000061035156,35.97999954223633,34.900001525878906,35.189998626708984,34.31712341308594,6395000
2023-01-18,34.86000061035156,35.130001068115234,33.59000015258789,33.650001525878906,32.8153190612793,6420200
2023-01-19,33.560001373291016,34.40999984741211,33.279998779296875,33.93000030517578,33.088375091552734,5313400
2023-01-20,34.099998474121094,34.56999969482422,33.5099983215332,33.95000076293945,33.107879638671875,5079000
2023-01-23,34.47999954223633,35.45000076293945,34.099998474121094,35.2400016784668,34.36588668823242,5546800
2023-01-24,34.869998931884766,35.45000076293945,33.31999969482422,34.209999084472656,33.361427307128906,5973500
2023-01-25,33.72999954223633,33.72999954223633,32.599998474121094,33.220001220703125,32.39598846435547,6709200
2023-01-26,33.189998626708984,33.29999923706055,31.940000534057617,33.099998474121094,32.278961181640625,8649400
2023-01-27,33.29999923706055,33.599998474121094,32.779998779296875,32.93000030517578,32.113182067871094,4212900
2023-01-30,32.20000076293945,32.849998474121094,32.06999969482422,32.150001525878906,31.35253143310547,4530800
2023-01-31,32.2599983215332,32.689998626708984,32.0099983215332,32.66999816894531,31.859628677368164,5435500
2023-02-01,32.06999969482422,32.34000015258789,30.8799991607666,31.6299991607666,30.845426559448242,7411200
2023-02-02,31.670000076293945,32.709999084472656,31.270000457763672,31.84000015258789,31.050216674804688,6949100
2023-02-03,31.739999771118164,32.2599983215332,31.06999969482422,31.260000228881836,30.484601974487305,4354900
2023-02-06,31.299999237060547,31.459999084472656,29.65999984741211,29.979999542236328,29.23635482788086,9594000
2023-02-07,30.270000457763672,30.690000534057617,29.639999389648438,30.65999984741211,29.89948844909668,7569400
2023-02-08,30.3799991607666,30.40999984741211,29.010000228881836,29.809999465942383,29.07056999206543,7082500
2023-02-09,30.030000686645508,31.469999313354492,29.950000762939453,30.5,29.743453979492188,8840500
2023-02-10,30.729999542236328,31.760000228881836,30.639999389648438,31.670000076293945,30.88443374633789,8807200
2023-02-13,31.309999465942383,31.3700008392334,30.469999313354492,30.860000610351562,30.09453010559082,7716900
2023-02-14,30.799999237060547,31.510000228881836,30.549999237060547,31.079999923706055,30.309070587158203,6477600
2023-02-15,30.510000228881836,30.639999389648438,29.959999084472656,30.6200008392334,29.8604793548584,7065500
2023-02-16,31.270000457763672,33.16999816894531,31.15999984741211,31.829999923706055,31.04046630859375,13292000
2023-02-17,31.15999984741211,31.469999313354492,30.549999237060547,31.25,30.6191463470459,9391200
2023-02-21,31.290000915527344,31.68000030517578,30.010000228881836,30.440000534057617,29.825496673583984,7779900
2023-02-22,30.84000015258789,32.61000061035156,30.549999237060547,31.979999542236328,31.334407806396484,8786300
2023-02-23,32.72999954223633,33.040000915527344,31.84000015258789,32.4900016784668,31.834115982055664,8605300
2023-02-24,32.529998779296875,34.77000045776367,32.09000015258789,34.72999954223633,34.028892517089844,14461400
2023-02-27,34.75,34.79999923706055,33.25,33.529998779296875,32.85311508178711,8911600
2023-02-28,33.70000076293945,34.060001373291016,32.84000015258789,33.18000030517578,32.510189056396484,6443300
2023-03-01,32.90999984741211,33.66999816894531,32.459999084472656,33.29999923706055,32.62776184082031,6691800
2023-03-02,33.22999954223633,33.66999816894531,32.779998779296875,33.36000061035156,32.68655014038086,4276600
2023-03-03,33.09000015258789,34.560001373291016,33.040000915527344,34.349998474121094,33.65656280517578,5488500
2023-03-06,33.220001220703125,33.529998779296875,32.5,32.95000076293945,32.284828186035156,6854200
2023-03-07,32.95000076293945,33.439998626708984,32.709999084472656,32.95000076293945,32.284828186035156,4618400
2023-03-08,32.91999816894531,33.02000045776367,31.739999771118164,32.15999984741211,31.51077651977539,4420600
2023-03-09,32.27000045776367,32.56999969482422,31.190000534057617,31.34000015258789,30.70732879638672,7839800
2023-03-10,31.15999984741211,31.5,30.149999618530273,30.40999984741211,29.79610252380371,5943900
2023-03-13,29.719999313354492,31.309999465942383,29.25,30.280000686645508,29.66872787475586,7437500
2023-03-14,30.40999984741211,31.389999389648438,29.90999984741211,30.690000534057617,30.070451736450195,5927300
2023-03-15,29.329999923706055,29.780000686645508,28.110000610351562,28.829999923706055,28.24799919128418,10060500
2023-03-16,28.450000762939453,30.139999389648438,28.3700008392334,30.1200008392334,29.511959075927734,6224300
2023-03-17,29.829999923706055,30.15999984741211,29.06999969482422,29.3700008392334,28.777097702026367,11748400
2023-03-20,29.5,30.579999923706055,29.399999618530273,30.15999984741211,29.551149368286133,7154500
2023-03-21,30.760000228881836,31.170000076293945,30.06999969482422,31.0,30.37419319152832,5584700
2023-03-22,30.93000030517578,31.040000915527344,29.5,29.510000228881836,28.914270401000977,7467900
2023-03-23,29.829999923706055,30.549999237060547,29.049999237060547,29.530000686645508,28.933868408203125,6478500
2023-03-24,29.190000534057617,30.739999771118164,29.09000015258789,30.559999465942383,29.94307518005371,6921400
2023-03-27,30.75,30.829999923706055,29.610000610351562,30.440000534057617,29.825496673583984,7115200
2023-03-28,30.440000534057617,31.420000076293945,29.950000762939453,30.899999618530273,30.276208877563477,5624700
2023-03-29,31.170000076293945,31.610000610351562,30.790000915527344,31.450000762939453,30.815107345581055,4216000
2023-03-30,31.639999389648438,31.65999984741211,30.8799991607666,31.290000915527344,30.65833854675293,3931600
2023-03-31,31.809999465942383,32.43000030517578,31.56999969482422,31.90999984741211,31.26582145690918,5194000
2023-04-03,32.84000015258789,32.900001525878906,31.309999465942383,31.799999237060547,31.158042907714844,7089200
2023-04-04,32.060001373291016,32.56999969482422,31.3700008392334,32.47999954223633,31.824316024780273,6650000
2023-04-05,32.70000076293945,32.83000183105469,31.68000030517578,32.599998474121094,31.941892623901367,4878100
2023-04-06,32.279998779296875,32.52000045776367,31.690000534057617,32.119998931884766,31.471582412719727,5491100
2023-04-10,32.81999969482422,33.88999938964844,32.77000045776367,33.38999938964844,32.7159423828125,5931200
2023-04-11,32.619998931884766,33.52000045776367,32.2599983215332,33.41999816894531,32.745338439941406,7340500
2023-04-12,33.5,33.630001068115234,32.52000045776367,32.650001525878906,31.990886688232422,5668800
2023-04-13,32.63999938964844,33.209999084472656,32.529998779296875,32.869998931884766,32.206443786621094,5959800
2023-04-14,33.0,33.279998779296875,32.650001525878906,33.13999938964844,32.47099304199219,4718100
2023-04-17,33.88999938964844,34.220001220703125,32.75,32.790000915527344,32.128055572509766,5177300
2023-04-18,32.810001373291016,33.560001373291016,32.7400016784668,33.310001373291016,32.6375617980957,4487700
2023-04-19,32.689998626708984,33.22999954223633,32.400001525878906,33.220001220703125,32.54937744140625,4631200
2023-04-20,32.90999984741211,33.27000045776367,32.4900016784668,32.72999954223633,32.069271087646484,7028600
2023-04-21,32.720001220703125,32.970001220703125,32.15999984741211,32.59000015258789,31.932096481323242,5345100
2023-04-24,32.52000045776367,32.97999954223633,32.2599983215332,32.7400016784668,32.079071044921875,3831700
2023-04-25,32.36000061035156,32.43000030517578,31.309999465942383,31.709999084472656,31.06985855102539,4604700
