Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,96.6500015258789,99.06999969482422,96.51000213623047,98.83000183105469,90.001953125,8868300
2022-03-18,99.11000061035156,100.1500015258789,98.47000122070312,99.5999984741211,90.70317077636719,16146900
2022-03-21,101.16999816894531,103.97000122070312,100.87000274658203,102.76000213623047,93.5809097290039,8107400
2022-03-22,102.66999816894531,102.87000274658203,100.31999969482422,101.7699966430664,92.67932891845703,6377500
2022-03-23,103.22000122070312,105.0199966430664,103.19000244140625,104.37000274658203,95.04708862304688,7681500
2022-03-24,104.97000122070312,105.8499984741211,103.75,104.54000091552734,95.20191192626953,6192500
2022-03-25,104.16999816894531,107.5199966430664,103.81999969482422,107.5,97.89749908447266,7833800
2022-03-28,105.05999755859375,105.13999938964844,103.01000213623047,103.5,94.25481414794922,6091100
2022-03-29,99.98999786376953,100.94000244140625,97.83999633789062,100.69000244140625,91.69580841064453,10977600
2022-03-30,101.33999633789062,102.76000213623047,100.5999984741211,101.0999984741211,92.34432220458984,6069200
2022-03-31,100.0,102.44999694824219,99.4000015258789,100.0,91.3395767211914,9777900
2022-04-01,100.1500015258789,101.66000366210938,99.27999877929688,100.58000183105469,91.86935424804688,6934100
2022-04-04,101.41000366210938,101.91000366210938,99.62000274658203,100.55000305175781,91.84197235107422,4946500
2022-04-05,100.8499984741211,101.66000366210938,97.9000015258789,98.05000305175781,89.55846405029297,5708100
2022-04-06,99.75,100.16999816894531,96.81999969482422,97.54000091552734,89.0926284790039,5680000
2022-04-07,98.7300033569336,100.19999694824219,96.91000366210938,99.95999908447266,91.30304718017578,6285300
2022-04-08,100.69000244140625,103.30999755859375,100.52999877929688,103.05000305175781,94.12544250488281,6175200
2022-04-11,101.9000015258789,102.0,97.79000091552734,97.9800033569336,89.49451446533203,7002200
2022-04-12,100.05000305175781,101.87999725341797,99.41000366210938,100.0,91.3395767211914,7412100
2022-04-13,101.08000183105469,101.7300033569336,98.91999816894531,100.2300033569336,91.5496597290039,7365100
2022-04-14,100.19000244140625,102.37999725341797,99.83999633789062,101.37000274658203,92.5909423828125,6337800
2022-04-18,102.70999908447266,104.11000061035156,101.69999694824219,103.47000122070312,94.50906372070312,4867000
2022-04-19,102.83000183105469,103.58000183105469,101.0199966430664,101.55999755859375,92.76448822021484,5331700
2022-04-20,102.0999984741211,103.47000122070312,101.37999725341797,102.66999816894531,93.7783432006836,6059200
2022-04-21,103.12000274658203,103.76000213623047,98.30999755859375,98.66999816894531,90.1247787475586,6290600
2022-04-22,97.87000274658203,99.44999694824219,95.7699966430664,96.01000213623047,87.69512176513672,6483900
2022-04-25,93.0,93.41999816894531,88.80000305175781,91.66000366210938,83.72186279296875,11913400
2022-04-26,92.51000213623047,94.29000091552734,91.30000305175781,91.31999969482422,83.41131591796875,5970100
2022-04-27,91.72000122070312,93.93000030517578,88.7699966430664,93.05999755859375,85.00060272216797,6765800
2022-04-28,93.04000091552734,98.45999908447266,91.19999694824219,97.55000305175781,89.10176849365234,9520600
2022-04-29,97.75,98.80999755859375,94.91999816894531,95.5199966430664,87.24757385253906,8777700
2022-05-02,94.2699966430664,96.05000305175781,92.58000183105469,95.91999816894531,87.61292266845703,6980500
2022-05-03,96.68000030517578,99.52999877929688,96.13999938964844,98.93000030517578,90.36225891113281,5748000
2022-05-04,101.0,104.19000244140625,99.11000061035156,103.86000061035156,94.86528778076172,7989800
2022-05-05,104.58999633789062,106.58999633789062,100.52999877929688,102.86000061035156,93.95191192626953,10593000
2022-05-06,104.16999816894531,107.70999908447266,102.80000305175781,107.69000244140625,98.3636245727539,9213100
2022-05-09,105.16999816894531,105.5,96.4800033569336,97.19999694824219,88.7820816040039,9750900
2022-05-10,98.87999725341797,101.5199966430664,95.97000122070312,98.0,89.51278686523438,7845900
2022-05-11,99.70999908447266,102.88999938964844,98.80000305175781,99.04000091552734,90.46272277832031,6651600
2022-05-12,98.44999694824219,99.66000366210938,95.47000122070312,99.5999984741211,90.97422790527344,7244400
2022-05-13,100.83000183105469,103.80999755859375,100.69999694824219,102.91000366210938,93.99756622314453,6549900
2022-05-16,103.08000183105469,107.08999633789062,102.63999938964844,105.5,96.79593658447266,7990600
2022-05-17,107.08000183105469,108.30000305175781,105.70999908447266,107.0199966430664,98.19052124023438,6577500
2022-05-18,107.72000122070312,108.0999984741211,102.76000213623047,104.4800033569336,95.86009216308594,8957000
2022-05-19,101.83000183105469,106.70999908447266,101.83000183105469,104.61000061035156,95.97936248779297,6784100
2022-05-20,105.12999725341797,107.55000305175781,102.19000244140625,105.0199966430664,96.35552215576172,6717700
2022-05-23,106.04000091552734,109.43000030517578,105.7699966430664,109.0199966430664,100.02552032470703,8646900
2022-05-24,107.94999694824219,109.9800033569336,106.30000305175781,109.4800033569336,100.44757080078125,6859100
2022-05-25,109.94999694824219,111.52999877929688,109.55000305175781,111.19999694824219,102.02566528320312,6707000
2022-05-26,112.62999725341797,114.5999984741211,112.18000030517578,113.1500015258789,103.81477355957031,6159000
2022-05-27,112.1500015258789,114.5999984741211,111.87000274658203,114.5999984741211,105.14514923095703,6788700
2022-05-31,116.2300033569336,117.98999786376953,111.31999969482422,112.36000061035156,103.0899658203125,17278500
2022-06-01,114.36000061035156,117.30000305175781,114.18000030517578,115.75,106.20026397705078,7246600
2022-06-02,114.26000213623047,115.94999694824219,113.11000061035156,114.95999908447266,105.4754638671875,5042700
2022-06-03,115.44999694824219,118.41999816894531,115.12000274658203,118.12000274658203,108.37474822998047,5387100
2022-06-06,118.19000244140625,118.80999755859375,116.62000274658203,117.37999725341797,107.69579315185547,5608400
2022-06-07,117.18000030517578,122.70999908447266,117.12999725341797,122.70999908447266,112.5860595703125,8559000
2022-06-08,122.72000122070312,124.08000183105469,121.5,121.86000061035156,111.80618286132812,7010900
2022-06-09,120.62000274658203,121.77999877929688,118.43000030517578,118.55999755859375,108.77842712402344,6643000
2022-06-10,117.0,119.63999938964844,115.30000305175781,116.83000183105469,107.19116973876953,7298800
2022-06-13,112.44999694824219,114.0199966430664,108.37000274658203,111.76000213623047,102.53946685791016,9516900
2022-06-14,114.0199966430664,116.16000366210938,110.04000091552734,111.48999786376953,102.291748046875,7737700
2022-06-15,111.48999786376953,112.05999755859375,107.58999633789062,109.33000183105469,100.3099365234375,7681400
2022-06-16,105.01000213623047,106.20999908447266,101.12999725341797,102.41999816894531,93.97005462646484,11848400
2022-06-17,101.48999786376953,102.33999633789062,92.80999755859375,93.73999786376953,86.00615692138672,24455100
2022-06-21,96.0199966430664,100.0999984741211,95.9800033569336,99.27999877929688,91.089111328125,10454900
2022-06-22,92.8499984741211,95.05000305175781,91.45999908447266,93.05999755859375,85.38226318359375,11284200
2022-06-23,93.75,94.19999694824219,87.26000213623047,87.88999938964844,80.63880157470703,13554900
2022-06-24,90.0,92.05000305175781,88.36000061035156,90.91000366210938,83.40965270996094,12282400
2022-06-27,91.58000183105469,93.79000091552734,90.94999694824219,92.2300033569336,85.27738952636719,8986100
2022-06-28,94.9800033569336,97.06999969482422,93.55000305175781,95.22000122070312,88.04197692871094,8903000
2022-06-29,96.88999938964844,97.44999694824219,91.27999877929688,91.45999908447266,84.56541442871094,7990100
2022-06-30,88.55999755859375,91.70999908447266,87.83000183105469,89.80999755859375,83.03981018066406,12748900
2022-07-01,91.93000030517578,92.30999755859375,88.30999755859375,90.9800033569336,84.12159729003906,6005000
2022-07-05,89.3499984741211,89.3499984741211,83.05999755859375,84.63999938964844,78.25953674316406,13483600
2022-07-06,83.70999908447266,85.69000244140625,80.44000244140625,83.33999633789062,77.05752563476562,12130900
2022-07-07,86.19000244140625,87.20999908447266,85.68000030517578,86.3499984741211,79.84063720703125,8072400
2022-07-08,87.52999877929688,87.86000061035156,84.66999816894531,86.45999908447266,79.94235229492188,5615500
2022-07-11,85.58999633789062,86.5999984741211,84.19000244140625,85.55000305175781,79.1009292602539,4685700
2022-07-12,82.55999755859375,84.04000091552734,81.61000061035156,83.44999694824219,77.15924835205078,5573100
2022-07-13,82.36000061035156,85.19000244140625,82.36000061035156,83.11000061035156,76.84486389160156,5535300
2022-07-14,79.83000183105469,81.7699966430664,78.30000305175781,81.61000061035156,75.45795440673828,8890200
2022-07-15,83.87000274658203,83.94000244140625,81.81999969482422,82.88999938964844,76.6414566040039,5899000
2022-07-18,84.73999786376953,86.38999938964844,84.6500015258789,85.06999969482422,78.65711212158203,7057600
2022-07-19,85.41000366210938,88.70999908447266,84.87999725341797,88.4800033569336,81.81007385253906,6674800
2022-07-20,87.75,91.22000122070312,87.22000122070312,90.70999908447266,83.8719482421875,7720500
2022-07-21,87.3499984741211,89.05999755859375,86.87000274658203,88.93000030517578,82.22614288330078,8016700
2022-07-22,89.20999908447266,90.19000244140625,87.54000091552734,88.12999725341797,81.48644256591797,6243500
2022-07-25,89.45999908447266,92.13999938964844,87.79000091552734,92.05000305175781,85.11093139648438,5815100
2022-07-26,93.44000244140625,94.18000030517578,89.97000122070312,91.08999633789062,84.22330474853516,7127000
2022-07-27,92.04000091552734,93.66000366210938,91.29000091552734,93.2699966430664,86.23898315429688,6237800
2022-07-28,94.22000122070312,95.26000213623047,92.5999984741211,94.05999755859375,86.96943664550781,4656100
2022-07-29,96.18000030517578,97.91999816894531,95.4000015258789,97.43000030517578,90.08538055419922,7394800
2022-08-01,95.30999755859375,96.05999755859375,93.68000030517578,95.0999984741211,87.9310302734375,5598900
2022-08-02,95.0999984741211,95.8499984741211,93.93000030517578,94.70999908447266,87.57041931152344,4653000
2022-08-03,95.3499984741211,95.68000030517578,90.43000030517578,91.31999969482422,84.43598175048828,6783300
2022-08-04,92.73999786376953,93.0,89.27999877929688,89.87999725341797,83.10452270507812,7810500
2022-08-05,88.22000122070312,93.41999816894531,88.0,92.8499984741211,85.85063934326172,5848000
2022-08-08,93.0199966430664,94.69000244140625,92.8499984741211,93.62999725341797,86.57183837890625,4788100
2022-08-09,95.30000305175781,97.27999877929688,94.86000061035156,95.51000213623047,88.31013488769531,7477700
2022-08-10,95.38999938964844,96.30999755859375,93.16000366210938,95.9800033569336,88.74469757080078,5625500
2022-08-11,98.12000274658203,101.31999969482422,97.5199966430664,100.36000061035156,92.79451751708984,6481600
2022-08-12,99.75,102.95999908447266,99.3499984741211,102.75,95.00434875488281,6683800
2022-08-15,98.38999938964844,101.45999908447266,97.55000305175781,100.7699966430664,93.59260559082031,6585900
2022-08-16,101.20999908447266,102.05000305175781,98.93000030517578,100.0999984741211,92.97032165527344,6924400
2022-08-17,100.0999984741211,102.69000244140625,99.7699966430664,101.36000061035156,94.14058685302734,5346500
2022-08-18,102.6500015258789,105.11000061035156,102.22000122070312,104.87999725341797,97.40986633300781,5966500
2022-08-19,104.58999633789062,105.69000244140625,103.52999877929688,105.13999938964844,97.65135192871094,7067100
2022-08-22,103.66999816894531,105.69999694824219,102.54000091552734,105.23999786376953,97.74420928955078,6701700
2022-08-23,107.2300033569336,110.68000030517578,106.73999786376953,108.44999694824219,100.72559356689453,8253000
2022-08-24,108.11000061035156,110.76000213623047,107.83999633789062,110.5199966430664,102.64815521240234,6286100
2022-08-25,111.44999694824219,112.13999938964844,110.6500015258789,112.08000183105469,104.09703826904297,5241000
2022-08-26,112.62000274658203,114.25,111.48999786376953,112.12000274658203,104.13419342041016,6508800
2022-08-29,112.08999633789062,115.47000122070312,111.88999938964844,113.41999816894531,105.34160614013672,6479700
2022-08-30,111.16999816894531,111.51000213623047,108.9000015258789,110.5,102.62957763671875,7746900
2022-08-31,107.8499984741211,111.86000061035156,107.05000305175781,109.44999694824219,101.65436553955078,6775700
2022-09-01,107.77999877929688,108.94000244140625,105.75,107.52999877929688,99.87112426757812,6717300
2022-09-02,109.63999938964844,112.0,109.0,110.26000213623047,102.40666961669922,6096400
2022-09-06,111.0,111.68000030517578,108.08000183105469,108.62999725341797,100.89277648925781,7270900
2022-09-07,105.81999969482422,107.51000213623047,104.76000213623047,106.76000213623047,99.15596771240234,6890900
2022-09-08,107.33999633789062,109.19000244140625,106.5999984741211,108.31999969482422,100.60485076904297,7147200
2022-09-09,110.05000305175781,112.41999816894531,109.87000274658203,111.97000122070312,103.99488067626953,6085000
2022-09-12,112.94999694824219,115.41000366210938,112.81999969482422,114.38999938964844,106.24249267578125,6208600
2022-09-13,112.9000015258789,114.38999938964844,111.81999969482422,112.33000183105469,104.3292465209961,6977400
2022-09-14,113.69000244140625,118.38999938964844,113.45999908447266,117.70999908447266,109.3260498046875,9457900
2022-09-15,115.13999938964844,117.22000122070312,114.62999725341797,115.55999755859375,107.32918548583984,9997500
2022-09-16,115.56999969482422,115.63999938964844,111.19999694824219,113.12999725341797,105.0722427368164,14608000
2022-09-19,109.80000305175781,113.4800033569336,109.44000244140625,112.87000274658203,104.83077239990234,6600600
2022-09-20,112.55000305175781,112.83999633789062,110.55000305175781,112.06999969482422,104.0877685546875,5655400
2022-09-21,114.16999816894531,114.88999938964844,111.05999755859375,111.08999633789062,103.17756652832031,5818000
2022-09-22,113.19999694824219,113.8499984741211,109.93000030517578,110.05999755859375,102.22091674804688,4971600
2022-09-23,105.08999633789062,105.2699966430664,99.5999984741211,100.58999633789062,93.42542266845703,10157300
2022-09-26,100.08999633789062,102.72000122070312,99.12000274658203,99.19999694824219,92.13442993164062,8719000
2022-09-27,101.37000274658203,102.58000183105469,98.5199966430664,98.76000213623047,91.72576904296875,8779000
2022-09-28,98.83000183105469,103.44000244140625,98.45999908447266,103.0,97.03937530517578,9207500
2022-09-29,101.58999633789062,104.08999633789062,99.88999938964844,103.66000366210938,97.66119384765625,5929800
2022-09-30,102.43000030517578,103.93000030517578,101.0,102.33999633789062,96.41757202148438,7172000
2022-10-03,106.93000030517578,110.83999633789062,106.52999877929688,109.97000122070312,103.60602569580078,7701900
2022-10-04,112.47000122070312,115.8499984741211,111.72000122070312,115.62000274658203,108.92906188964844,7582900
2022-10-05,116.25,117.26000213623047,113.76000213623047,115.93000030517578,109.22113037109375,10073000
2022-10-06,114.79000091552734,118.36000061035156,114.68000030517578,117.6500015258789,110.84158325195312,6388900
2022-10-07,118.13999938964844,121.36000061035156,117.31999969482422,118.51000213623047,111.65181732177734,9373500
2022-10-10,118.61000061035156,120.44000244140625,115.44999694824219,116.80000305175781,110.040771484375,5883200
2022-10-11,114.11000061035156,118.11000061035156,113.20999908447266,115.58000183105469,108.8913803100586,7602400
2022-10-12,114.76000213623047,117.33999633789062,113.98999786376953,116.30000305175781,109.56969451904297,6221600
2022-10-13,114.5,123.41000366210938,114.43000030517578,122.73999786376953,115.63702392578125,7999100
2022-10-14,121.08999633789062,122.9800033569336,117.04000091552734,117.95999908447266,111.13363647460938,7646000
2022-10-17,119.77999877929688,121.44000244140625,118.0199966430664,118.36000061035156,111.51049041748047,6667000
2022-10-18,119.58000183105469,120.04000091552734,115.69999694824219,117.88999938964844,111.06769561767578,6826200
2022-10-19,118.41999816894531,121.5999984741211,118.08999633789062,121.11000061035156,114.10135650634766,5500400
2022-10-20,122.5,124.91000366210938,121.77999877929688,121.80999755859375,114.7608413696289,6456100
2022-10-21,122.66999816894531,124.76000213623047,121.56999969482422,124.48999786376953,117.28575134277344,5886200
2022-10-24,124.52999877929688,126.4000015258789,124.19999694824219,125.13999938964844,117.89813232421875,5734900
2022-10-25,124.33000183105469,125.48999786376953,122.87999725341797,123.94000244140625,116.76759338378906,7000800
2022-10-26,124.72000122070312,128.17999267578125,124.58000183105469,126.56999969482422,119.2453842163086,8139100
2022-10-27,127.69999694824219,129.4499969482422,126.23999786376953,126.63999938964844,119.31134033203125,8948500
2022-10-28,128.5,128.99000549316406,124.01000213623047,127.16999816894531,119.81066131591797,7293200
2022-10-31,125.58000183105469,129.99000549316406,125.56999969482422,126.08999633789062,118.79315185546875,7121000
2022-11-01,128.74000549316406,129.32000732421875,126.88999938964844,127.77999877929688,120.38536834716797,5875600
2022-11-02,127.08000183105469,129.8000030517578,125.79000091552734,126.51000213623047,119.18885803222656,7680400
2022-11-03,129.6199951171875,136.1199951171875,128.2899932861328,133.82000732421875,126.07581329345703,13209100
2022-11-04,137.0,138.49000549316406,129.64999389648438,132.32000732421875,124.66262817382812,10663700
2022-11-07,132.75,136.4199981689453,132.61000061035156,134.94000244140625,127.13101196289062,6882400
2022-11-08,134.3000030517578,135.27999877929688,132.22999572753906,134.44000244140625,126.65994262695312,5039800
2022-11-09,132.4600067138672,132.57000732421875,124.88999938964844,125.26000213623047,118.01119232177734,7069500
2022-11-10,128.10000610351562,129.77000427246094,125.56999969482422,129.4600067138672,121.96813201904297,7543900
2022-11-11,131.1999969482422,134.85000610351562,130.55999755859375,133.9600067138672,126.20772552490234,8662000
2022-11-14,132.3800048828125,135.67999267578125,132.27999877929688,133.02999877929688,125.81051635742188,6163400
2022-11-15,133.58999633789062,134.83999633789062,131.91000366210938,134.08999633789062,126.81297302246094,8300600
2022-11-16,132.5800018310547,133.5,129.08999633789062,129.24000549316406,122.22620391845703,7365600
2022-11-17,127.58999633789062,131.3699951171875,127.02999877929688,131.19000244140625,124.07038116455078,5735800
2022-11-18,128.41000366210938,129.1999969482422,126.5,128.58999633789062,121.6114730834961,5727200
2022-11-21,125.04000091552734,127.11000061035156,121.80999755859375,125.48999786376953,118.67972564697266,6573200
2022-11-22,128.0,130.5500030517578,126.45999908447266,129.97999572753906,122.926025390625,5604200
2022-11-23,127.58999633789062,129.22000122070312,125.80000305175781,126.73999786376953,119.86186981201172,7482600
2022-11-25,126.88999938964844,127.7699966430664,126.5,126.80999755859375,119.92807006835938,2547800
2022-11-28,122.69999694824219,125.05999755859375,121.23999786376953,123.83999633789062,117.11925506591797,5648600
2022-11-29,125.81999969482422,126.83000183105469,123.91999816894531,124.25,117.50701141357422,4909700
2022-11-30,126.6500015258789,126.68000030517578,122.44000244140625,123.51000213623047,116.80716705322266,8484500
2022-12-01,124.66999816894531,125.37000274658203,122.88999938964844,123.05999755859375,116.38158416748047,5285100
2022-12-02,122.12000274658203,123.87000274658203,121.33999633789062,122.18000030517578,115.54934692382812,4879700
2022-12-05,124.26000213623047,124.69000244140625,118.70999908447266,119.37000274658203,112.89183807373047,5478700
2022-12-06,118.44000244140625,119.73999786376953,114.54000091552734,115.61000061035156,109.3359146118164,6498400
2022-12-07,116.29000091552734,117.5999984741211,114.08999633789062,114.87999725341797,108.64551544189453,6099100
2022-12-08,117.79000091552734,117.88999938964844,111.87999725341797,112.5999984741211,106.48924255371094,7720400
2022-12-09,112.41000366210938,113.94999694824219,109.7300033569336,110.0199966430664,104.04926300048828,6385700
2022-12-12,110.9000015258789,112.30000305175781,110.06999969482422,111.77999877929688,105.7137451171875,5636500
2022-12-13,114.44999694824219,115.58999633789062,113.37000274658203,113.41000366210938,107.25528717041016,6285200
2022-12-14,114.75,115.6500015258789,112.04000091552734,112.87000274658203,106.74459838867188,5927000
2022-12-15,111.63999938964844,112.91999816894531,110.47000122070312,112.55000305175781,106.44197082519531,6400900
2022-12-16,110.44999694824219,111.22000122070312,109.01000213623047,110.44000244140625,104.44647216796875,17422600
2022-12-19,112.16000366210938,112.76000213623047,109.63999938964844,110.44000244140625,104.44647216796875,4991400
2022-12-20,110.44999694824219,113.80999755859375,110.0,112.6500015258789,106.53653717041016,5538700
2022-12-21,114.94000244140625,116.66999816894531,113.55000305175781,116.27999877929688,109.96952819824219,5433000
2022-12-22,116.05000305175781,116.77999877929688,109.83999633789062,112.9000015258789,106.77295684814453,5295400
2022-12-23,113.6500015258789,117.0999984741211,113.6500015258789,117.05000305175781,111.38838195800781,5001500
2022-12-27,117.91999816894531,119.05999755859375,117.05999755859375,118.47000122070312,112.73970031738281,3849400
2022-12-28,118.20999908447266,118.2699966430664,114.73999786376953,115.30999755859375,109.73253631591797,3856400
2022-12-29,114.7300033569336,117.0,114.62000274658203,116.38999938964844,110.76029968261719,2921600
2022-12-30,116.06999969482422,118.20999908447266,116.01000213623047,118.0,112.29241943359375,4220500
2023-01-03,116.55999755859375,117.9800033569336,111.91999816894531,113.12000274658203,107.64847564697266,5424400
2023-01-04,111.22000122070312,114.30999755859375,110.45999908447266,113.33999633789062,107.85783386230469,4837600
2023-01-05,113.52999877929688,117.80000305175781,113.52999877929688,116.7699966430664,111.12191009521484,5177700
2023-01-06,118.5,120.19000244140625,117.54000091552734,118.2300033569336,112.51130676269531,4442300
2023-01-09,120.31999969482422,120.66000366210938,116.86000061035156,117.36000061035156,111.6833724975586,5403200
2023-01-10,118.2300033569336,118.62000274658203,116.68000030517578,118.08000183105469,112.36854553222656,4042700
2023-01-11,119.19000244140625,119.55000305175781,116.91000366210938,118.23999786376953,112.52082061767578,4569900
2023-01-12,118.38999938964844,121.0999984741211,117.8499984741211,120.16000366210938,114.34795379638672,5072500
2023-01-13,120.58000183105469,121.8499984741211,118.51000213623047,121.47000122070312,115.5945816040039,4360200
2023-01-17,121.05999755859375,122.54000091552734,119.55999755859375,120.23999786376953,114.42407989501953,5228500
2023-01-18,121.19999694824219,123.70999908447266,118.36000061035156,118.55000305175781,112.81583404541016,5138700
2023-01-19,117.55000305175781,120.26000213623047,116.26000213623047,119.63999938964844,113.85309600830078,5049100
2023-01-20,120.16000366210938,121.91000366210938,119.25,121.80000305175781,115.90863037109375,5101400
2023-01-23,122.45999908447266,123.16999816894531,119.97000122070312,120.12999725341797,114.31939697265625,3963200
2023-01-24,121.0,121.0,117.63999938964844,118.80999755859375,113.06324005126953,4216900
2023-01-25,118.19999694824219,120.37999725341797,116.63999938964844,120.37000274658203,114.54778289794922,3984700
2023-01-26,122.29000091552734,124.7300033569336,120.80000305175781,124.6500015258789,118.62076568603516,5807400
2023-01-27,124.69000244140625,126.38999938964844,123.5199966430664,123.61000061035156,117.63107299804688,4857500
2023-01-30,122.08999633789062,122.5999984741211,120.33000183105469,120.52999877929688,114.7000503540039,5246300
2023-01-31,120.22000122070312,122.08999633789062,119.0999984741211,121.87000274658203,115.97523498535156,5200100
2023-02-01,120.70999908447266,120.97000122070312,115.19999694824219,117.69999694824219,112.00692749023438,7282300
2023-02-02,113.48999786376953,115.38999938964844,109.76000213623047,111.30000305175781,105.91649627685547,11531300
2023-02-03,111.30999755859375,112.38999938964844,107.76000213623047,108.11000061035156,102.88079833984375,13504200
2023-02-06,108.56999969482422,109.94999694824219,106.7300033569336,107.48999786376953,102.2907943725586,11516300
2023-02-07,108.41000366210938,112.1500015258789,107.41000366210938,112.0199966430664,106.60167694091797,7370600
2023-02-08,112.2300033569336,113.0,109.83999633789062,110.79000091552734,105.43116760253906,6713200
2023-02-09,110.61000061035156,111.73999786376953,109.8499984741211,109.93000030517578,104.61276245117188,5768300
2023-02-10,111.9800033569336,115.37000274658203,111.83000183105469,115.05999755859375,109.49462890625,10779200
2023-02-13,113.94999694824219,114.0999984741211,112.12000274658203,112.30999755859375,107.3534927368164,6018200
2023-02-14,111.0,114.44999694824219,110.55000305175781,113.55000305175781,108.53876495361328,7308100
2023-02-15,111.81999969482422,112.16999816894531,109.9800033569336,111.6500015258789,106.72262573242188,7203700
2023-02-16,110.87999725341797,111.70999908447266,108.08999633789062,108.36000061035156,103.57781219482422,6531900
2023-02-17,106.13999938964844,106.66999816894531,103.16999816894531,104.12000274658203,99.52495574951172,11294500
2023-02-21,104.01000213623047,106.12000274658203,103.51000213623047,105.30999755859375,100.66241455078125,7200600
2023-02-22,105.4800033569336,105.4800033569336,102.95999908447266,104.08000183105469,99.48670196533203,7929500
2023-02-23,106.0,106.4000015258789,104.06999969482422,105.43000030517578,100.77713012695312,6095800
2023-02-24,104.16999816894531,105.55000305175781,103.36000061035156,105.25,100.60506439208984,5617900
2023-02-27,105.16999816894531,106.18000030517578,103.44000244140625,105.86000061035156,101.18814086914062,7429300
2023-02-28,106.66000366210938,107.30999755859375,103.30999755859375,103.3499984741211,98.7889175415039,8771800
2023-03-01,103.7300033569336,107.68000030517578,103.2300033569336,106.25,101.5609359741211,6064700
2023-03-02,106.06999969482422,108.95999908447266,105.77999877929688,108.33000183105469,103.54914093017578,5458600
2023-03-03,106.2699966430664,109.08000183105469,105.81999969482422,108.63999938964844,103.845458984375,7075100
2023-03-06,107.58000183105469,109.5999984741211,107.0999984741211,109.55999755859375,104.724853515625,6200900
2023-03-07,108.58999633789062,108.91999816894531,106.66999816894531,107.6500015258789,102.8991470336914,4973200
2023-03-08,107.0,108.52999877929688,105.76000213623047,107.2300033569336,102.49768829345703,4576800
2023-03-09,107.91999816894531,109.25,105.36000061035156,105.80999755859375,101.14034271240234,5191600
2023-03-10,105.7300033569336,107.33000183105469,103.5999984741211,104.22000122070312,99.62052917480469,5313100
2023-03-13,102.0,103.58000183105469,99.56999969482422,100.68000030517578,96.23675537109375,8789700
2023-03-14,101.05000305175781,104.41999816894531,99.62000274658203,101.36000061035156,96.8867416381836,7090800
2023-03-15,97.41999816894531,98.70999908447266,93.58999633789062,95.23999786376953,91.03682708740234,10661200
2023-03-16,92.01000213623047,96.5,91.52999877929688,96.4000015258789,92.14564514160156,10111500
2023-03-17,96.3499984741211,96.94999694824219,93.5,94.38999938964844,90.2243423461914,17056000
2023-03-20,94.83999633789062,96.88999938964844,94.70999908447266,96.16000366210938,91.9162368774414,7932900
2023-03-21,98.08999633789062,100.08999633789062,98.0,99.70999908447266,95.30955505371094,6770200
2023-03-22,100.0,101.08999633789062,98.29000091552734,98.37000274658203,94.02870178222656,5635500
2023-03-23,98.51000213623047,99.76000213623047,95.5,96.41999816894531,92.16475677490234,5866400
2023-03-24,94.55999755859375,95.9000015258789,93.26000213623047,95.43000030517578,91.21843719482422,8385900
2023-03-27,96.30999755859375,98.5,95.5999984741211,97.4800033569336,93.17797088623047,6049700
2023-03-28,96.61000061035156,98.69000244140625,96.43000030517578,97.93000030517578,94.18785095214844,3792000
2023-03-29,99.63999938964844,100.30000305175781,98.66999816894531,99.75,95.93830108642578,7596300
2023-03-30,100.61000061035156,100.86000061035156,98.87000274658203,99.25,95.4574203491211,5461100
2023-03-31,99.80999755859375,99.9000015258789,98.94000244140625,99.20999908447266,95.41893768310547,7708800
2023-04-03,105.12999725341797,109.13999938964844,105.01000213623047,108.41999816894531,104.27699279785156,12394300
2023-04-04,108.33000183105469,108.7699966430664,105.11000061035156,106.30000305175781,102.23800659179688,5425500
2023-04-05,106.91000366210938,107.87999725341797,105.91999816894531,107.75,103.63260650634766,5806800
2023-04-06,106.9000015258789,107.73999786376953,105.88999938964844,106.26000213623047,102.19954681396484,5087800
2023-04-10,107.04000091552734,108.01000213623047,105.61000061035156,105.94999694824219,101.90138244628906,4374700
2023-04-11,106.0999984741211,107.19999694824219,105.48999786376953,106.75,102.67081451416016,4812200
2023-04-12,108.4800033569336,109.08999633789062,107.41000366210938,107.52999877929688,103.42100524902344,8108200
2023-04-13,107.94000244140625,109.9000015258789,107.12000274658203,109.04000091552734,104.8733139038086,7160100
2023-04-14,109.4800033569336,110.0199966430664,108.12000274658203,108.5,104.35395812988281,5052100
2023-04-17,106.80000305175781,107.69000244140625,105.5199966430664,105.61000061035156,101.57437896728516,6278800
2023-04-18,104.98999786376953,105.69999694824219,104.0999984741211,104.94999694824219,100.9395980834961,7745300
2023-04-19,103.8499984741211,105.80999755859375,103.5,105.26000213623047,101.23775482177734,4717500
2023-04-20,103.44999694824219,103.9000015258789,102.12000274658203,103.77999877929688,99.8143081665039,5351600
2023-04-21,104.0999984741211,104.19999694824219,101.62999725341797,102.26000213623047,98.3523941040039,5279000
2023-04-24,101.94999694824219,103.94999694824219,101.7699966430664,103.6500015258789,99.68927764892578,5215800
2023-04-25,101.5999984741211,102.41000366210938,100.4800033569336,102.08999633789062,98.18889617919922,5355800
2023-04-26,101.33000183105469,102.12999725341797,99.6500015258789,100.47000122070312,96.63079833984375,4295000
