Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,236.3800048828125,236.3800048828125,232.19000244140625,232.3000030517578,228.91754150390625,1187300
2023-05-25,231.3300018310547,233.0800018310547,228.4600067138672,232.13999938964844,228.75987243652344,1206400
2023-05-26,232.52000427246094,234.27999877929688,231.77000427246094,232.8800048828125,229.48907470703125,881500
2023-05-30,236.91000366210938,238.5500030517578,235.4199981689453,237.05999755859375,233.60824584960938,1591200
2023-05-31,237.5,243.66000366210938,237.3000030517578,242.97000122070312,239.43218994140625,2051300
2023-06-01,242.24000549316406,243.17999267578125,241.2100067138672,242.6999969482422,239.16610717773438,1178800
2023-06-02,243.25,246.41000366210938,243.00999450683594,245.4199981689453,241.84649658203125,1065300
2023-06-05,245.10000610351562,246.7100067138672,243.52999877929688,244.1699981689453,240.6147003173828,946900
2023-06-06,248.42999267578125,248.42999267578125,241.86000061035156,242.5,238.96902465820312,1158700
2023-06-07,241.52999877929688,244.07000732421875,239.69000244140625,243.32000732421875,239.77708435058594,1012300
2023-06-08,243.44000244140625,245.14999389648438,242.4199981689453,244.41000366210938,240.85121154785156,731600
2023-06-09,243.6699981689453,244.5500030517578,241.42999267578125,241.61000061035156,238.0919647216797,983800
2023-06-12,242.0800018310547,244.58999633789062,241.2899932861328,244.44000244140625,240.8807830810547,928600
2023-06-13,244.0,247.72999572753906,243.3300018310547,247.41000366210938,243.8075408935547,1239800
2023-06-14,247.57000732421875,248.1199951171875,245.85000610351562,247.00999450683594,243.41334533691406,1112800
2023-06-15,247.94000244140625,250.13999938964844,247.5800018310547,249.19000244140625,245.56161499023438,1125600
2023-06-16,249.99000549316406,249.99000549316406,245.4600067138672,246.02999877929688,242.44761657714844,1504800
2023-06-20,245.86000061035156,246.9499969482422,243.6300048828125,243.74000549316406,240.19097900390625,880100
2023-06-21,243.72999572753906,246.72999572753906,242.47999572753906,246.27999877929688,242.6939697265625,987700
2023-06-22,247.38999938964844,247.75999450683594,243.49000549316406,245.27000427246094,241.69869995117188,776500
2023-06-23,245.27000427246094,245.6199951171875,241.41000366210938,242.3800048828125,238.8507843017578,1028000
2023-06-26,242.52000427246094,242.52000427246094,240.25999450683594,242.4199981689453,238.89016723632812,743800
2023-06-27,242.77000427246094,247.44000244140625,242.0500030517578,246.99000549316406,243.39364624023438,935000
2023-06-28,246.13999938964844,247.52999877929688,244.22999572753906,246.77999877929688,243.1866912841797,928100
2023-06-29,246.86000061035156,248.4600067138672,246.02000427246094,246.85000610351562,243.2556915283203,1148900
2023-06-30,242.0500030517578,248.52999877929688,238.0,246.1300048828125,242.54615783691406,2903100
2023-07-03,246.25,249.25,245.66000366210938,247.47000122070312,243.8666534423828,1265100
2023-07-05,245.75999450683594,252.60000610351562,245.72000122070312,251.0,247.34524536132812,1457400
2023-07-06,249.5399932861328,253.1300048828125,248.6699981689453,252.58999633789062,248.91209411621094,1440300
2023-07-07,253.07000732421875,255.1699981689453,252.1699981689453,253.49000549316406,249.79898071289062,1435700
2023-07-10,253.6199951171875,254.72999572753906,250.44000244140625,251.72000122070312,248.05477905273438,841000
2023-07-11,251.97999572753906,253.10000610351562,250.69000244140625,252.47000122070312,248.79385375976562,774200
2023-07-12,253.1999969482422,253.2899932861328,250.1999969482422,250.89999389648438,247.2467041015625,952600
2023-07-13,250.86000061035156,253.1300048828125,250.5500030517578,252.75,249.0697784423828,621300
2023-07-14,252.6699981689453,255.6300048828125,251.41000366210938,255.47000122070312,251.7501678466797,816800
2023-07-17,254.61000061035156,255.47999572753906,253.63999938964844,254.55999755859375,250.85342407226562,781600
2023-07-18,254.25,257.3500061035156,253.8300018310547,254.3300018310547,250.6267547607422,806100
2023-07-19,261.5,269.3800048828125,260.8399963378906,267.92999267578125,264.02874755859375,3234600
2023-07-20,267.42999267578125,269.3299865722656,266.04998779296875,269.20001220703125,265.2802429199219,1530100
2023-07-21,269.9800109863281,270.3699951171875,268.010009765625,269.5,265.57586669921875,1237200
2023-07-24,270.2200012207031,271.29998779296875,269.29998779296875,271.260009765625,267.31024169921875,801900
2023-07-25,270.2200012207031,271.5400085449219,269.489990234375,271.3800048828125,267.4284973144531,730700
2023-07-26,270.989990234375,272.8699951171875,270.8299865722656,272.20001220703125,268.236572265625,788100
2023-07-27,272.5400085449219,273.44000244140625,270.1099853515625,270.57000732421875,266.6302795410156,1284000
2023-07-28,272.1700134277344,272.8800048828125,270.8500061035156,272.5,268.5321960449219,921200
2023-07-31,272.17999267578125,272.95001220703125,271.0899963378906,272.79998779296875,268.82781982421875,950400
2023-08-01,272.2300109863281,272.92999267578125,269.67999267578125,270.0299987792969,266.09814453125,714600
2023-08-02,269.3299865722656,271.8699951171875,268.739990234375,269.5299987792969,265.60540771484375,936900
2023-08-03,269.1400146484375,269.75,267.1300048828125,268.7300109863281,264.817138671875,956000
2023-08-04,268.9200134277344,269.989990234375,267.3999938964844,268.0199890136719,264.117431640625,1184000
2023-08-07,268.6600036621094,271.4100036621094,267.9599914550781,270.6300048828125,266.6894226074219,925100
2023-08-08,270.6300048828125,273.6499938964844,270.0,270.989990234375,267.0441589355469,1059600
2023-08-09,271.239990234375,272.1600036621094,270.30999755859375,270.54998779296875,267.48907470703125,733100
2023-08-10,271.0,271.70001220703125,268.3999938964844,268.6099853515625,265.571044921875,711000
2023-08-11,268.67999267578125,269.1600036621094,267.44000244140625,267.67999267578125,264.65155029296875,670300
2023-08-14,268.760009765625,268.760009765625,266.8999938964844,267.6499938964844,264.62188720703125,748000
2023-08-15,266.82000732421875,267.19000244140625,265.510009765625,265.70001220703125,262.6939697265625,529600
2023-08-16,265.79998779296875,265.95001220703125,262.69000244140625,262.82000732421875,259.8465576171875,643800
2023-08-17,262.9100036621094,263.29998779296875,256.9599914550781,257.3599853515625,254.4483184814453,1013800
2023-08-18,257.0,258.6099853515625,256.6499938964844,257.07000732421875,254.16162109375,1382700
2023-08-21,257.1300048828125,259.260009765625,255.72000122070312,258.989990234375,256.0599060058594,825400
2023-08-22,258.69000244140625,259.4599914550781,256.6199951171875,257.32000732421875,254.40879821777344,635000
2023-08-23,258.3299865722656,262.44000244140625,258.3299865722656,262.04998779296875,259.0852355957031,957500
2023-08-24,262.6300048828125,262.6700134277344,258.0299987792969,258.2699890136719,255.34800720214844,765600
2023-08-25,259.55999755859375,260.1199951171875,257.92999267578125,259.489990234375,256.55419921875,409200
2023-08-28,259.4800109863281,262.1499938964844,259.4800109863281,261.8999938964844,258.93695068359375,507800
2023-08-29,261.5299987792969,262.2300109863281,259.75,261.2699890136719,258.3140869140625,723800
2023-08-30,261.1600036621094,261.7200012207031,258.7799987792969,260.8599853515625,257.9087219238281,879500
2023-08-31,260.45001220703125,261.7900085449219,259.69000244140625,260.55999755859375,257.61212158203125,802500
2023-09-01,261.55999755859375,261.989990234375,258.2699890136719,259.4800109863281,256.54437255859375,667300
2023-09-05,259.5799865722656,260.0899963378906,256.75,257.5,254.58673095703125,786200
2023-09-06,260.5,260.5,257.9599914550781,258.80999755859375,255.8819122314453,823900
2023-09-07,259.4700012207031,260.760009765625,258.5199890136719,259.55999755859375,256.6234436035156,817900
2023-09-08,260.1099853515625,260.25,258.8500061035156,259.20001220703125,256.26751708984375,692900
2023-09-11,259.32000732421875,260.6099853515625,258.7300109863281,259.5,256.5640869140625,753600
2023-09-12,259.3500061035156,261.0799865722656,258.5199890136719,260.6700134277344,257.7208557128906,556900
2023-09-13,261.3299865722656,261.7799987792969,258.67999267578125,260.17999267578125,257.2364196777344,648100
2023-09-14,261.25,263.1400146484375,260.260009765625,262.8500061035156,259.8761901855469,616400
2023-09-15,261.54998779296875,262.2799987792969,259.57000732421875,260.3399963378906,257.39459228515625,2033400
2023-09-18,261.67999267578125,261.8699951171875,259.3399963378906,260.69000244140625,257.74066162109375,650600
2023-09-19,260.42999267578125,261.6499938964844,259.239990234375,260.0,257.0584411621094,1029200
2023-09-20,261.7900085449219,263.6600036621094,260.75,261.8999938964844,258.93695068359375,663600
2023-09-21,260.82000732421875,261.45001220703125,256.4100036621094,256.4700012207031,253.5684051513672,721000
2023-09-22,260.0,261.8900146484375,255.91000366210938,256.0299987792969,253.1333770751953,796600
2023-09-25,255.38999938964844,256.70001220703125,254.74000549316406,256.45001220703125,253.5486297607422,588800
2023-09-26,255.63999938964844,256.19000244140625,253.30999755859375,253.39999389648438,250.5331268310547,593100
2023-09-27,253.35000610351562,253.99000549316406,250.02000427246094,250.58999633789062,247.75489807128906,649000
2023-09-28,250.88999938964844,253.60000610351562,250.14999389648438,251.61000061035156,248.76336669921875,580500
2023-09-29,252.9600067138672,253.6300048828125,250.47000122070312,251.3300018310547,248.48654174804688,706600
2023-10-02,250.4600067138672,251.25999450683594,246.7100067138672,248.63999938964844,245.8269805908203,845200
2023-10-03,248.63999938964844,250.63999938964844,246.8300018310547,248.3300018310547,245.52047729492188,1126800
2023-10-04,248.97999572753906,250.42999267578125,247.50999450683594,249.36000061035156,246.53884887695312,1264800
2023-10-05,243.25,246.24000549316406,239.9499969482422,241.3300018310547,238.5996856689453,2460600
2023-10-06,239.8000030517578,240.1300048828125,233.0,236.61000061035156,233.93307495117188,2587200
2023-10-09,235.6699981689453,236.00999450683594,234.02000427246094,235.08999633789062,232.43026733398438,1376500
2023-10-10,237.39999389648438,238.39999389648438,236.38999938964844,237.89999389648438,235.20848083496094,1884700
2023-10-11,238.5500030517578,240.75999450683594,238.0500030517578,239.0,236.29605102539062,1048200
2023-10-12,239.13999938964844,239.13999938964844,227.8800048828125,228.38999938964844,225.8060760498047,1922900
2023-10-13,227.75,231.97000122070312,227.5,231.69000244140625,229.06874084472656,1111400
2023-10-16,232.94000244140625,236.07000732421875,232.5,234.7899932861328,232.1336669921875,1088900
2023-10-17,233.2899932861328,238.24000549316406,232.77000427246094,237.8000030517578,235.109619140625,1322400
2023-10-18,237.39999389648438,238.80999755859375,233.17999267578125,233.42999267578125,230.78904724121094,1186200
2023-10-19,233.8000030517578,236.80999755859375,232.69000244140625,233.1999969482422,230.56166076660156,1047700
2023-10-20,234.47000122070312,234.8800048828125,229.88999938964844,230.38999938964844,227.783447265625,874300
2023-10-23,229.8699951171875,233.89999389648438,228.25,231.86000061035156,229.23683166503906,1216500
2023-10-24,232.77000427246094,237.25999450683594,232.5399932861328,234.6699981689453,232.01502990722656,1024400
2023-10-25,234.5399932861328,237.6999969482422,233.17999267578125,234.02000427246094,231.3723907470703,922400
2023-10-26,235.08999633789062,235.86000061035156,231.0399932861328,231.3800048828125,228.7622528076172,884000
2023-10-27,230.6999969482422,231.02000427246094,227.63999938964844,229.6199951171875,227.02215576171875,902400
2023-10-30,231.47999572753906,235.16000366210938,230.7100067138672,234.10000610351562,231.45147705078125,894000
2023-10-31,235.2100067138672,236.10000610351562,233.3300018310547,234.14999389648438,231.50091552734375,850200
2023-11-01,234.88999938964844,237.9499969482422,234.07000732421875,234.2100067138672,231.5602569580078,1017000
2023-11-02,234.74000549316406,239.3000030517578,233.39999389648438,238.0,236.20494079589844,1154400
2023-11-03,240.27999877929688,243.97000122070312,240.1999969482422,241.67999267578125,239.857177734375,1286800
2023-11-06,242.3800048828125,244.55999755859375,241.16000366210938,241.55999755859375,239.73809814453125,1426500
2023-11-07,240.99000549316406,243.66000366210938,240.3300018310547,242.52000427246094,240.69085693359375,1391400
2023-11-08,243.27999877929688,243.7100067138672,240.8800048828125,241.5,239.6785430908203,1041900
2023-11-09,241.69000244140625,241.69000244140625,238.52999877929688,238.9499969482422,237.14776611328125,1209600
2023-11-10,236.6999969482422,240.5,235.75999450683594,239.32000732421875,237.51499938964844,1387500
2023-11-13,239.88999938964844,241.3300018310547,239.25,240.85000610351562,239.033447265625,861800
2023-11-14,242.80999755859375,242.88999938964844,240.67999267578125,241.88999938964844,240.06561279296875,861100
2023-11-15,241.6999969482422,241.6999969482422,238.3800048828125,239.5399932861328,237.7333221435547,1266200
2023-11-16,239.4499969482422,239.72999572753906,235.77999877929688,236.58999633789062,234.80557250976562,1269100
2023-11-17,236.94000244140625,236.94000244140625,234.1699981689453,235.6300048828125,233.85281372070312,1156200
2023-11-20,234.9499969482422,237.8300018310547,233.77999877929688,236.9499969482422,235.16285705566406,905500
2023-11-21,237.32000732421875,237.32000732421875,233.2899932861328,234.27000427246094,232.50308227539062,1219800
2023-11-22,235.92999267578125,239.5800018310547,235.57000732421875,239.0399932861328,237.23709106445312,925100
2023-11-24,237.91000366210938,238.6199951171875,237.22999572753906,238.3699951171875,236.5721435546875,357500
2023-11-27,238.13999938964844,238.4600067138672,236.5,237.99000549316406,236.1950225830078,836400
2023-11-28,238.16000366210938,242.8000030517578,238.0,241.77000427246094,239.94651794433594,1397000
2023-11-29,242.24000549316406,243.27999877929688,236.85000610351562,237.9499969482422,236.1553192138672,1206700
2023-11-30,238.22000122070312,240.58999633789062,237.8800048828125,240.49000549316406,238.67617797851562,963600
2023-12-01,242.02000427246094,243.0,239.60000610351562,241.9499969482422,240.12513732910156,970200
2023-12-04,240.5399932861328,243.3699951171875,239.7899932861328,240.30999755859375,238.49752807617188,1322300
2023-12-05,239.89999389648438,240.49000549316406,233.5,236.66000366210938,234.8750457763672,1247400
2023-12-06,235.9600067138672,237.11000061035156,232.61000061035156,235.10000610351562,233.3268280029297,1231700
2023-12-07,235.27999877929688,236.5399932861328,233.77000427246094,235.86000061035156,234.08106994628906,1047300
2023-12-08,235.55999755859375,236.6300048828125,234.17999267578125,234.44000244140625,232.6717987060547,901100
2023-12-11,235.22000122070312,236.3699951171875,234.00999450683594,235.6999969482422,233.9222869873047,804100
2023-12-12,236.72000122070312,236.77000427246094,234.7100067138672,235.8300018310547,234.05130004882812,1273700
2023-12-13,236.0,244.07000732421875,234.75,242.58999633789062,240.76031494140625,1241800
2023-12-14,243.32000732421875,244.41000366210938,240.92999267578125,241.02999877929688,239.2120819091797,1282500
2023-12-15,239.99000549316406,240.22999572753906,235.47999572753906,236.4600067138672,234.6765594482422,1722900
2023-12-18,237.6300048828125,239.25,235.9600067138672,238.88999938964844,237.08822631835938,1229500
2023-12-19,239.44000244140625,241.58999633789062,239.1300048828125,241.08999633789062,239.27162170410156,1025400
2023-12-20,239.67999267578125,240.3800048828125,234.74000549316406,235.07000732421875,233.2970428466797,1322200
2023-12-21,236.5,237.6199951171875,235.1699981689453,235.8699951171875,234.09100341796875,1127900
2023-12-22,236.97000122070312,239.27999877929688,236.11000061035156,237.8800048828125,236.08584594726562,875400
2023-12-26,237.47000122070312,240.44000244140625,237.17999267578125,238.99000549316406,237.18748474121094,568000
2023-12-27,238.67999267578125,240.2100067138672,238.25999450683594,240.1199951171875,238.30894470214844,602900
2023-12-28,240.11000061035156,242.4499969482422,240.11000061035156,242.16000366210938,240.33355712890625,824000
2023-12-29,242.22000122070312,242.82000732421875,241.3800048828125,241.75,239.92665100097656,741300
2024-01-02,240.63999938964844,245.0500030517578,240.49000549316406,243.88999938964844,242.05050659179688,1250500
2024-01-03,243.64999389648438,244.33999633789062,241.19000244140625,241.4199981689453,239.59913635253906,1609100
2024-01-04,242.24000549316406,243.55999755859375,241.86000061035156,242.3300018310547,240.50228881835938,1331300
2024-01-05,244.5,253.08999633789062,243.3000030517578,247.52999877929688,245.66307067871094,2633200
2024-01-08,248.14999389648438,251.69000244140625,248.14999389648438,250.0,248.11444091796875,2083700
2024-01-09,249.27000427246094,253.60000610351562,247.02999877929688,253.5399932861328,251.6277313232422,1449800
2024-01-10,253.17999267578125,255.7899932861328,252.50999450683594,254.77000427246094,252.8484649658203,1846500
2024-01-11,255.0,257.760009765625,254.3300018310547,257.4200134277344,255.47848510742188,1701000
2024-01-12,258.32000732421875,260.29998779296875,257.45001220703125,258.29998779296875,256.351806640625,1515300
2024-01-16,259.6700134277344,259.9599914550781,255.22000122070312,255.3800048828125,253.45387268066406,1244800
2024-01-17,254.42999267578125,255.64999389648438,252.44000244140625,252.66000366210938,250.75437927246094,1068600
2024-01-18,251.55999755859375,254.4499969482422,251.3800048828125,253.64999389648438,251.73690795898438,699800
2024-01-19,254.5,255.94000244140625,251.3300018310547,253.9499969482422,252.03463745117188,947900
2024-01-22,254.3800048828125,255.36000061035156,251.52999877929688,251.6300048828125,249.73214721679688,828500
2024-01-23,251.17999267578125,253.25,250.89999389648438,252.99000549316406,251.08189392089844,797000
2024-01-24,252.0399932861328,252.85000610351562,247.2899932861328,247.41000366210938,245.54397583007812,1153400
2024-01-25,248.6999969482422,250.27000427246094,248.25999450683594,250.2100067138672,248.32286071777344,797500
2024-01-26,251.4199981689453,251.92999267578125,249.05999755859375,249.5,247.6182098388672,1078500
2024-01-29,249.0,250.9600067138672,247.16000366210938,250.8000030517578,248.9084014892578,1473700
2024-01-30,250.47000122070312,250.99000549316406,246.7100067138672,248.42999267578125,246.5562744140625,950500
2024-01-31,248.25,248.5800018310547,243.85000610351562,245.0800018310547,243.23153686523438,1116300
2024-02-01,245.5,252.67999267578125,244.47000122070312,252.67999267578125,250.7742156982422,1036400
2024-02-02,252.1300048828125,252.14999389648438,248.57000732421875,250.58999633789062,248.69998168945312,1168300
2024-02-05,248.83999633789062,249.9600067138672,246.55999755859375,247.05999755859375,245.1966094970703,1322300
2024-02-06,246.9600067138672,249.6699981689453,246.00999450683594,248.64999389648438,246.7746124267578,1099200
2024-02-07,245.89999389648438,246.77000427246094,241.1699981689453,244.4199981689453,243.44789123535156,994300
2024-02-08,244.0,244.22999572753906,241.8000030517578,243.0500030517578,242.08334350585938,1138700
2024-02-09,242.4499969482422,244.52000427246094,241.58999633789062,242.5500030517578,241.58534240722656,1219200
2024-02-12,243.1699981689453,248.1199951171875,242.88999938964844,247.0800018310547,246.09732055664062,1365400
2024-02-13,245.0500030517578,247.02999877929688,242.91000366210938,244.5800018310547,243.60726928710938,933500
2024-02-14,244.55999755859375,244.88999938964844,242.39999389648438,243.60000610351562,242.63116455078125,667400
2024-02-15,244.72000122070312,246.14999389648438,242.97999572753906,244.89999389648438,243.9259796142578,703600
2024-02-16,243.9600067138672,246.08999633789062,242.1199951171875,243.83999633789062,242.8701934814453,834600
2024-02-20,244.0399932861328,248.57000732421875,244.0399932861328,245.25999450683594,244.2845458984375,744100
2024-02-21,245.75,247.47000122070312,244.47999572753906,245.61000061035156,244.63316345214844,603800
2024-02-22,245.5800018310547,247.30999755859375,244.0500030517578,245.6999969482422,244.72280883789062,1154500
2024-02-23,245.47000122070312,248.60000610351562,244.61000061035156,247.22999572753906,246.24671936035156,910900
2024-02-26,247.02000427246094,248.3300018310547,245.64999389648438,246.82000732421875,245.83836364746094,1108300
2024-02-27,246.25999450683594,248.19000244140625,244.83999633789062,247.08999633789062,246.10726928710938,1172500
2024-02-28,247.07000732421875,247.5800018310547,245.11000061035156,247.44000244140625,246.4558868408203,948600
2024-02-29,247.75,248.9600067138672,245.9499969482422,248.52000427246094,247.53160095214844,1938300
2024-03-01,247.75,250.1999969482422,246.11000061035156,250.0,249.00570678710938,1559400
2024-03-04,249.14999389648438,249.7100067138672,247.0,248.02999877929688,247.0435333251953,1212100
2024-03-05,248.19000244140625,250.3699951171875,246.52000427246094,248.13999938964844,247.15310668945312,1221300
2024-03-06,248.0,248.8699951171875,246.13999938964844,248.39999389648438,247.4120635986328,1178800
2024-03-07,249.42999267578125,255.3699951171875,248.50999450683594,255.3000030517578,254.2846221923828,1342400
2024-03-08,255.80999755859375,258.8699951171875,254.41000366210938,257.69000244140625,256.6651306152344,1920300
2024-03-11,258.0,263.05999755859375,257.8299865722656,261.9800109863281,260.9380798339844,1418800
2024-03-12,262.0,262.3900146484375,260.04998779296875,261.8599853515625,260.8185119628906,998400
2024-03-13,263.6099853515625,265.239990234375,262.4599914550781,263.70001220703125,262.6512451171875,900000
2024-03-14,262.239990234375,263.1600036621094,258.7799987792969,260.8299865722656,259.7926330566406,941900
2024-03-15,259.0,267.8999938964844,259.0,267.6400146484375,266.5755615234375,2421200
2024-03-18,267.0899963378906,267.739990234375,265.0899963378906,266.3500061035156,265.2906799316406,1176900
2024-03-19,267.0,268.80999755859375,266.5,268.75,267.6811218261719,1183000
2024-03-20,268.82000732421875,269.1700134277344,266.05999755859375,268.5,267.43212890625,1264400
2024-03-21,268.5,270.1600036621094,266.69000244140625,269.3500061035156,268.27874755859375,1016400
2024-03-22,271.0,271.0,267.42999267578125,268.239990234375,267.17315673828125,664400
2024-03-25,268.8599853515625,270.6099853515625,268.2099914550781,270.44000244140625,269.3644104003906,758600
2024-03-26,271.07000732421875,271.07000732421875,268.30999755859375,269.2900085449219,268.218994140625,878400
2024-03-27,270.57000732421875,272.17999267578125,269.05999755859375,272.0400085449219,270.95806884765625,838700
2024-03-28,272.3800048828125,273.0,269.7099914550781,271.760009765625,270.6791687011719,1144000
2024-04-01,271.3500061035156,271.6300048828125,264.3500061035156,266.0,264.94207763671875,1420100
2024-04-02,267.29998779296875,269.8599853515625,265.6700134277344,267.4100036621094,266.3464660644531,1258500
2024-04-03,266.8399963378906,267.4800109863281,264.8299865722656,266.95001220703125,265.8883056640625,769200
2024-04-04,268.0799865722656,268.32000732421875,263.2699890136719,264.30999755859375,263.2587890625,1401800
2024-04-05,264.239990234375,265.69000244140625,262.5400085449219,265.6300048828125,264.57354736328125,1247900
2024-04-08,265.54998779296875,267.25,265.010009765625,266.0,264.94207763671875,968200
2024-04-09,267.54998779296875,267.54998779296875,262.07000732421875,262.9700012207031,261.92413330078125,1203800
2024-04-10,259.010009765625,265.30999755859375,258.1000061035156,264.9200134277344,263.86639404296875,2645200
2024-04-11,271.0,274.8699951171875,264.0400085449219,268.3399963378906,267.27276611328125,4101200
2024-04-12,269.510009765625,270.17999267578125,262.0799865722656,262.239990234375,261.197021484375,1629300
2024-04-15,265.2799987792969,265.2799987792969,257.19000244140625,258.5199890136719,257.4918212890625,1832700
2024-04-16,257.95001220703125,259.2099914550781,253.41000366210938,257.7799987792969,256.7547607421875,1773800
2024-04-17,259.2300109863281,259.2300109863281,257.0799865722656,257.30999755859375,256.28662109375,1530500
2024-04-18,257.82000732421875,260.9700012207031,257.5199890136719,258.67999267578125,257.65118408203125,1160800
2024-04-19,259.4700012207031,263.55999755859375,259.2900085449219,260.70001220703125,259.66314697265625,1506600
2024-04-22,261.5,261.79998779296875,259.3900146484375,259.739990234375,258.70697021484375,872800
2024-04-23,259.4200134277344,262.2699890136719,258.92999267578125,261.6600036621094,260.61932373046875,1049900
2024-04-24,259.6099853515625,261.989990234375,257.6400146484375,261.54998779296875,260.509765625,1075300
2024-04-25,261.7900085449219,264.20001220703125,259.7799987792969,261.7099914550781,260.66912841796875,757600
2024-04-26,261.1000061035156,262.0400085449219,259.92999267578125,260.0400085449219,259.0057678222656,700000
2024-04-29,260.3599853515625,261.7200012207031,259.489990234375,261.19000244140625,260.1512145996094,573400
2024-04-30,260.17999267578125,260.239990234375,252.9499969482422,253.4600067138672,252.4519500732422,1851100
2024-05-01,252.5,257.260009765625,252.39999389648438,253.9499969482422,252.9399871826172,1009400
2024-05-02,254.36000061035156,255.6999969482422,253.38999938964844,254.0800018310547,254.0800018310547,694200
2024-05-03,255.0,256.6199951171875,253.50999450683594,256.0799865722656,256.0799865722656,735800
2024-05-06,257.5400085449219,258.3800048828125,255.47999572753906,257.30999755859375,257.30999755859375,776100
2024-05-07,259.6499938964844,260.6199951171875,256.5199890136719,258.489990234375,258.489990234375,642400
2024-05-08,258.8699951171875,259.79998779296875,257.739990234375,258.3599853515625,258.3599853515625,407800
2024-05-09,258.6000061035156,261.2099914550781,258.57000732421875,260.70001220703125,260.70001220703125,443800
2024-05-10,260.8900146484375,263.0,260.2099914550781,261.95001220703125,261.95001220703125,503200
2024-05-13,262.6099853515625,263.3299865722656,258.5,258.7699890136719,258.7699890136719,883600
2024-05-14,259.2300109863281,259.6499938964844,251.58999633789062,253.99000549316406,253.99000549316406,1168600
2024-05-15,253.99000549316406,255.08999633789062,251.8800048828125,252.2899932861328,252.2899932861328,1069900
2024-05-16,252.86000061035156,257.0899963378906,252.3800048828125,255.38999938964844,255.38999938964844,1326200
2024-05-17,255.5399932861328,256.760009765625,252.85000610351562,255.42999267578125,255.42999267578125,1422000
2024-05-20,255.52000427246094,255.52000427246094,249.27000427246094,250.55999755859375,250.55999755859375,850900
2024-05-21,250.85000610351562,251.47000122070312,248.9600067138672,250.97999572753906,250.97999572753906,837400
2024-05-22,250.32000732421875,250.77000427246094,248.39999389648438,248.94000244140625,248.94000244140625,799400
2024-05-23,247.72000122070312,248.8000030517578,244.14999389648438,245.1199951171875,245.1199951171875,1282100
2024-05-24,246.72999572753906,250.52999877929688,245.19000244140625,248.50999450683594,248.50999450683594,1504000
2024-05-28,247.72000122070312,248.49000549316406,244.69000244140625,245.49000549316406,245.49000549316406,1132000
2024-05-29,243.5500030517578,246.5800018310547,243.0399932861328,243.97000122070312,243.97000122070312,1065400
2024-05-30,243.97000122070312,248.47999572753906,243.25,246.58999633789062,246.58999633789062,1433300
2024-05-31,247.08999633789062,250.5500030517578,244.19000244140625,250.22999572753906,250.22999572753906,1901500
2024-06-03,248.02999877929688,251.8000030517578,246.7100067138672,250.32000732421875,250.32000732421875,1126100
2024-06-04,249.89999389648438,251.3699951171875,248.69000244140625,250.33999633789062,250.33999633789062,1387800
2024-06-05,250.5399932861328,251.57000732421875,247.55999755859375,250.02999877929688,250.02999877929688,914600
2024-06-06,249.99000549316406,251.4600067138672,249.17999267578125,250.11000061035156,250.11000061035156,761000
2024-06-07,249.0,252.5800018310547,248.82000732421875,250.92999267578125,250.92999267578125,1230900
2024-06-10,250.08999633789062,253.27000427246094,249.7899932861328,251.67999267578125,251.67999267578125,1211300
2024-06-11,250.5800018310547,251.0500030517578,247.25999450683594,251.02999877929688,251.02999877929688,1111200
2024-06-12,253.25999450683594,253.89999389648438,248.32000732421875,252.50999450683594,252.50999450683594,1453600
2024-06-13,252.02000427246094,254.77999877929688,251.11000061035156,254.6199951171875,254.6199951171875,1324700
2024-06-14,253.8699951171875,254.44000244140625,251.5399932861328,253.5,253.5,714100
2024-06-17,252.91000366210938,264.0799865722656,252.91000366210938,262.3399963378906,262.3399963378906,1574900
2024-06-18,263.0,264.3900146484375,260.8299865722656,263.6499938964844,263.6499938964844,950300
2024-06-20,261.79998779296875,264.5199890136719,260.25,262.8299865722656,262.8299865722656,1021000
2024-06-21,263.45001220703125,263.5899963378906,260.92999267578125,263.5,263.5,1387100
2024-06-24,263.1600036621094,265.70001220703125,262.0799865722656,265.1300048828125,265.1300048828125,1087900
2024-06-25,263.7200012207031,265.69000244140625,260.489990234375,261.67999267578125,261.67999267578125,966400
2024-06-26,260.2799987792969,262.95001220703125,259.739990234375,261.07000732421875,261.07000732421875,790900
2024-06-27,261.19000244140625,261.4100036621094,254.7100067138672,255.91000366210938,255.91000366210938,1136500
2024-06-28,256.17999267578125,257.57000732421875,254.67999267578125,257.2799987792969,257.2799987792969,1518600
2024-07-01,258.5400085449219,259.8500061035156,255.55999755859375,256.2900085449219,256.2900085449219,981000
2024-07-02,256.2200012207031,259.29998779296875,254.36000061035156,258.94000244140625,258.94000244140625,1868600
