Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,61.540000915527344,62.04999923706055,60.959999084472656,61.7400016784668,58.622474670410156,6074000
2022-03-22,62.38999938964844,63.77000045776367,62.349998474121094,62.68000030517578,59.515010833740234,4486500
2022-03-23,62.349998474121094,62.88999938964844,61.81999969482422,61.849998474121094,58.72692108154297,3071200
2022-03-24,62.25,63.29999923706055,61.97999954223633,63.15999984741211,59.97077560424805,3185800
2022-03-25,63.25,64.52999877929688,63.16999816894531,64.4800033569336,61.224124908447266,3712200
2022-03-28,63.95000076293945,64.16000366210938,63.33000183105469,63.72999954223633,60.51198959350586,3486500
2022-03-29,64.58000183105469,64.9000015258789,62.47999954223633,63.04999923706055,59.86632537841797,4393200
2022-03-30,63.02000045776367,64.06999969482422,63.02000045776367,63.4900016784668,60.28411102294922,4424500
2022-03-31,63.2400016784668,64.12000274658203,62.77000045776367,62.77000045776367,59.600460052490234,4589800
2022-04-01,63.31999969482422,64.12999725341797,63.04999923706055,63.790000915527344,60.568965911865234,3802800
2022-04-04,63.439998626708984,63.65999984741211,62.220001220703125,62.540000915527344,59.38208770751953,2960800
2022-04-05,62.34000015258789,63.459999084472656,62.34000015258789,62.45000076293945,59.29662322998047,2906300
2022-04-06,62.310001373291016,63.040000915527344,61.66999816894531,61.810001373291016,58.688941955566406,3528000
2022-04-07,61.54999923706055,61.970001220703125,60.68000030517578,61.65999984741211,58.546512603759766,3506800
2022-04-08,62.29999923706055,63.470001220703125,61.9900016784668,63.13999938964844,59.951778411865234,3140900
2022-04-11,63.13999938964844,64.29000091552734,62.470001220703125,62.58000183105469,59.42005920410156,3398200
2022-04-12,62.83000183105469,63.619998931884766,62.15999984741211,62.45000076293945,59.29662322998047,3518300
2022-04-13,62.209999084472656,63.04999923706055,61.79999923706055,62.97999954223633,59.79985427856445,3386400
2022-04-14,62.91999816894531,63.91999816894531,62.79999923706055,63.029998779296875,59.84733581542969,4399900
2022-04-18,62.709999084472656,64.11000061035156,62.709999084472656,63.900001525878906,60.67340087890625,2088700
2022-04-19,64.13999938964844,64.62999725341797,63.189998626708984,63.61000061035156,60.398048400878906,5089100
2022-04-20,63.95000076293945,65.16000366210938,63.939998626708984,64.41000366210938,61.157657623291016,3432500
2022-04-21,65.05000305175781,65.7300033569336,63.040000915527344,63.130001068115234,59.94228744506836,4244300
2022-04-22,63.0,63.0,60.34000015258789,60.439998626708984,57.388118743896484,4865200
2022-04-25,60.0099983215332,60.0099983215332,57.900001525878906,59.68000030517578,56.66648864746094,6587500
2022-04-26,58.84000015258789,59.630001068115234,57.619998931884766,57.65999984741211,54.74849319458008,4261100
2022-04-27,57.869998931884766,59.4900016784668,57.459999084472656,59.119998931884766,56.134769439697266,4989600
2022-04-28,59.77000045776367,60.45000076293945,58.4900016784668,60.040000915527344,57.00831604003906,4623700
2022-04-29,59.7400016784668,60.130001068115234,58.33000183105469,58.5099983215332,55.555564880371094,5789500
2022-05-02,58.970001220703125,59.45000076293945,57.66999816894531,59.060001373291016,56.077796936035156,4276900
2022-05-03,59.560001373291016,60.290000915527344,58.33000183105469,59.529998779296875,56.52406692504883,8013100
2022-05-04,60.08000183105469,64.05000305175781,59.79999923706055,63.939998626708984,60.71138000488281,7814600
2022-05-05,62.93000030517578,63.720001220703125,61.439998626708984,62.119998931884766,58.9832878112793,6021000
2022-05-06,62.11000061035156,62.52000045776367,61.189998626708984,62.22999954223633,59.08773422241211,5885500
2022-05-09,61.61000061035156,62.33000183105469,59.2599983215332,59.61000061035156,56.60002517700195,6605600
2022-05-10,60.22999954223633,61.45000076293945,57.619998931884766,58.689998626708984,55.72648239135742,6476600
2022-05-11,58.72999954223633,60.77000045776367,58.5099983215332,58.61000061035156,55.65052032470703,4809500
2022-05-12,58.40999984741211,59.040000915527344,57.2400016784668,58.40999984741211,55.46061325073242,4914400
2022-05-13,59.02000045776367,59.54999923706055,58.209999084472656,58.560001373291016,55.60305404663086,6119400
2022-05-16,58.66999816894531,59.16999816894531,57.869998931884766,58.63999938964844,55.67900466918945,4838900
2022-05-17,59.900001525878906,60.5,59.5,60.279998779296875,57.2361946105957,3910900
2022-05-18,59.72999954223633,60.13999938964844,58.08000183105469,58.29999923706055,55.356170654296875,5678800
2022-05-19,57.5,58.849998474121094,57.45000076293945,57.900001525878906,54.97637939453125,4576300
2022-05-20,58.13999938964844,58.529998779296875,53.83000183105469,55.619998931884766,52.811500549316406,8977100
2022-05-23,56.560001373291016,57.54999923706055,56.08000183105469,56.93000030517578,54.05535125732422,7948900
2022-05-24,56.689998626708984,56.810001373291016,54.70000076293945,56.5099983215332,53.65655517578125,5889400
2022-05-25,56.31999969482422,57.630001068115234,56.16999816894531,56.66999816894531,53.80847930908203,5805900
2022-05-26,57.58000183105469,58.15999984741211,57.119998931884766,57.72999954223633,54.81496047973633,6122600
2022-05-27,57.849998474121094,59.0,57.630001068115234,59.0,56.02082824707031,3891100
2022-05-31,58.650001525878906,59.7599983215332,58.16999816894531,58.68000030517578,55.71699142456055,5639200
2022-06-01,58.939998626708984,59.18000030517578,57.09000015258789,57.84000015258789,54.919403076171875,6103000
2022-06-02,57.91999816894531,58.20000076293945,57.11000061035156,58.16999816894531,55.23273468017578,3987500
2022-06-03,57.7599983215332,58.2400016784668,57.09000015258789,57.290000915527344,54.397178649902344,4809200
2022-06-06,57.810001373291016,59.369998931884766,57.400001525878906,58.9900016784668,56.01133346557617,4094300
2022-06-07,58.56999969482422,59.709999084472656,58.060001373291016,59.40999984741211,56.41012954711914,4555900
2022-06-08,58.970001220703125,59.220001220703125,57.540000915527344,57.7400016784668,54.8244514465332,3908000
2022-06-09,57.7400016784668,57.7400016784668,55.869998931884766,55.880001068115234,53.058372497558594,6573800
2022-06-10,54.290000915527344,54.720001220703125,53.40999984741211,53.43000030517578,50.73208236694336,7237800
2022-06-13,52.459999084472656,53.040000915527344,51.209999084472656,51.630001068115234,49.02296829223633,6091700
2022-06-14,52.06999969482422,53.0,51.61000061035156,52.02000045776367,49.393287658691406,5894300
2022-06-15,52.52000045776367,52.90999984741211,51.040000915527344,52.04999923706055,49.727664947509766,6844700
2022-06-16,50.869998931884766,50.95000076293945,49.08000183105469,49.970001220703125,47.74047088623047,7600300
2022-06-17,50.099998474121094,51.70000076293945,49.9900016784668,51.459999084472656,49.16398239135742,17311400
2022-06-21,52.9900016784668,53.119998931884766,51.689998626708984,52.150001525878906,49.823204040527344,4745100
2022-06-22,51.09000015258789,52.33000183105469,51.02000045776367,51.380001068115234,49.08755874633789,5491100
2022-06-23,51.20000076293945,51.5,49.380001068115234,49.599998474121094,47.38697814941406,6695000
2022-06-24,50.130001068115234,52.91999816894531,50.02000045776367,52.77000045776367,50.4155387878418,7883300
2022-06-27,52.619998931884766,53.09000015258789,51.5,51.91999816894531,49.60346603393555,4527500
2022-06-28,52.689998626708984,53.40999984741211,51.77000045776367,51.810001373291016,49.498374938964844,3495500
2022-06-29,52.15999984741211,52.25,50.72999954223633,50.79999923706055,48.53343963623047,4804700
2022-06-30,50.02000045776367,51.5,49.459999084472656,51.130001068115234,48.848716735839844,4068700
2022-07-01,51.099998474121094,52.15999984741211,50.7400016784668,52.02000045776367,49.699012756347656,3363500
2022-07-05,50.709999084472656,51.130001068115234,49.650001525878906,51.130001068115234,48.848716735839844,4265900
2022-07-06,50.689998626708984,51.34000015258789,50.220001220703125,50.97999954223633,48.705406188964844,3714700
2022-07-07,51.790000915527344,52.369998931884766,51.68000030517578,51.790000915527344,49.47927474975586,4695300
2022-07-08,52.029998779296875,52.38999938964844,51.36000061035156,51.470001220703125,49.17354202270508,2751900
2022-07-11,51.0,51.869998931884766,50.95000076293945,51.45000076293945,49.15443420410156,3566500
2022-07-12,50.9900016784668,52.15999984741211,50.9900016784668,51.119998931884766,48.83915710449219,3686500
2022-07-13,50.45000076293945,51.040000915527344,49.97999954223633,50.65999984741211,48.399681091308594,4195400
2022-07-14,49.09000015258789,49.459999084472656,48.400001525878906,48.41999816894531,46.259620666503906,5263800
2022-07-15,49.33000183105469,50.529998779296875,48.75,50.08000183105469,47.84556579589844,4393000
2022-07-18,50.63999938964844,51.38999938964844,49.65999984741211,49.88999938964844,47.664039611816406,3431000
2022-07-19,50.7400016784668,52.099998474121094,50.709999084472656,51.7400016784668,49.43149185180664,3350000
2022-07-20,51.38999938964844,51.90999984741211,51.02000045776367,51.52000045776367,49.2213134765625,3556200
2022-07-21,51.279998779296875,51.650001525878906,50.720001220703125,51.630001068115234,49.32640075683594,2740500
2022-07-22,51.7400016784668,52.369998931884766,50.849998474121094,51.33000183105469,49.039791107177734,3051700
2022-07-25,51.77000045776367,52.43000030517578,51.380001068115234,52.04999923706055,49.727664947509766,3390300
2022-07-26,51.77000045776367,52.40999984741211,51.33000183105469,51.72999954223633,49.421939849853516,2729300
2022-07-27,52.11000061035156,52.79999923706055,51.619998931884766,52.52000045776367,50.176692962646484,2676400
2022-07-28,52.52000045776367,52.72999954223633,50.189998626708984,50.4900016784668,48.23727035522461,8878600
2022-07-29,50.650001525878906,51.95000076293945,50.650001525878906,51.77000045776367,49.46015548706055,6882500
2022-08-01,51.25,51.61000061035156,50.81999969482422,51.040000915527344,48.76272964477539,4589600
2022-08-02,50.959999084472656,51.66999816894531,50.63999938964844,50.709999084472656,48.447452545166016,4977000
2022-08-03,51.099998474121094,51.7400016784668,50.72999954223633,51.58000183105469,49.27864456176758,3495300
2022-08-04,51.45000076293945,51.86000061035156,51.060001373291016,51.119998931884766,48.83915710449219,3422500
2022-08-05,51.06999969482422,51.970001220703125,50.91999816894531,51.83000183105469,49.51748275756836,3359200
2022-08-08,52.400001525878906,52.88999938964844,52.099998474121094,52.27000045776367,49.9378547668457,4623400
2022-08-09,52.810001373291016,53.77000045776367,52.45000076293945,53.54999923706055,51.160736083984375,4988400
2022-08-10,54.29999923706055,55.04999923706055,54.29999923706055,54.91999816894531,52.46961212158203,4742200
2022-08-11,55.619998931884766,56.470001220703125,55.619998931884766,56.33000183105469,53.81669998168945,3986300
2022-08-12,56.29999923706055,57.439998626708984,56.29999923706055,57.40999984741211,54.848514556884766,4318100
2022-08-15,56.47999954223633,57.15999984741211,56.2599983215332,56.7599983215332,54.227508544921875,3152600
2022-08-16,56.59000015258789,57.459999084472656,56.4900016784668,57.290000915527344,54.7338752746582,3992000
2022-08-17,56.5,57.04999923706055,56.18000030517578,56.689998626708984,54.1606330871582,3090100
2022-08-18,56.849998474121094,57.5099983215332,56.75,57.33000183105469,54.77208709716797,2064700
2022-08-19,56.970001220703125,57.099998474121094,55.939998626708984,56.099998474121094,53.59695816040039,3783000
2022-08-22,55.27000045776367,55.310001373291016,54.0099983215332,54.040000915527344,51.628875732421875,3735000
2022-08-23,54.09000015258789,54.63999938964844,54.04999923706055,54.27000045776367,51.84861755371094,3682100
2022-08-24,54.0099983215332,54.5,53.720001220703125,54.31999969482422,51.89638137817383,2055900
2022-08-25,54.5,55.290000915527344,54.209999084472656,55.2599983215332,52.79443359375,2507700
2022-08-26,55.5,55.619998931884766,52.95000076293945,53.0,50.63528060913086,5647800
2022-08-29,52.61000061035156,53.310001373291016,52.15999984741211,52.79999923706055,50.44419860839844,3082500
2022-08-30,52.9900016784668,53.02000045776367,52.040000915527344,52.38999938964844,50.052490234375,2787000
2022-08-31,52.63999938964844,52.86000061035156,51.70000076293945,51.75,49.44104766845703,5946400
2022-09-01,51.54999923706055,52.400001525878906,51.11000061035156,52.34000015258789,50.00472640991211,3998600
2022-09-02,53.08000183105469,53.7400016784668,52.029998779296875,52.40999984741211,50.07160568237305,3702000
2022-09-06,52.810001373291016,53.369998931884766,51.63999938964844,52.36000061035156,50.023834228515625,4142700
2022-09-07,51.869998931884766,53.90999984741211,51.869998931884766,53.70000076293945,51.304046630859375,4000400
2022-09-08,53.560001373291016,54.560001373291016,53.20000076293945,54.33000183105469,51.905941009521484,3655900
2022-09-09,54.75,55.310001373291016,54.75,55.040000915527344,52.58425521850586,4631300
2022-09-12,55.900001525878906,56.63999938964844,55.5,56.529998779296875,54.007774353027344,3484600
2022-09-13,55.220001220703125,55.939998626708984,54.150001525878906,54.34000015258789,51.915496826171875,5155200
2022-09-14,54.439998626708984,55.040000915527344,53.560001373291016,54.20000076293945,51.781742095947266,4425400
2022-09-15,53.95000076293945,54.91999816894531,53.45000076293945,54.18000030517578,52.070045471191406,5775000
2022-09-16,53.9900016784668,53.9900016784668,52.720001220703125,53.650001525878906,51.560699462890625,11543400
2022-09-19,52.900001525878906,54.689998626708984,52.779998779296875,54.59000015258789,52.464088439941406,3212800
2022-09-20,54.0,54.34000015258789,52.459999084472656,53.40999984741211,51.33004379272461,6373400
2022-09-21,53.779998779296875,54.25,52.279998779296875,52.290000915527344,50.253658294677734,4928100
2022-09-22,52.59000015258789,52.650001525878906,51.099998474121094,51.209999084472656,49.215721130371094,4988700
2022-09-23,50.58000183105469,50.959999084472656,49.099998474121094,49.77000045776367,47.83179473876953,5500600
2022-09-26,49.2400016784668,50.02000045776367,48.09000015258789,48.40999984741211,46.524757385253906,5906300
2022-09-27,48.84000015258789,49.09000015258789,48.099998474121094,48.560001373291016,46.66891860961914,5674000
2022-09-28,48.40999984741211,49.25,48.29999923706055,48.77000045776367,46.8707389831543,9837700
2022-09-29,48.119998931884766,48.43000030517578,47.04999923706055,47.65999984741211,45.8039665222168,7362200
2022-09-30,47.56999969482422,48.650001525878906,47.310001373291016,47.47999954223633,45.63097381591797,5209200
2022-10-03,48.209999084472656,49.38999938964844,47.29999923706055,49.18000030517578,47.264766693115234,4998000
2022-10-04,50.0099983215332,51.7400016784668,49.9900016784668,51.709999084472656,49.69623947143555,4124500
2022-10-05,50.79999923706055,51.650001525878906,50.75,51.29999923706055,49.302215576171875,4040800
2022-10-06,50.86000061035156,51.29999923706055,50.59000015258789,50.7599983215332,48.783241271972656,3121600
2022-10-07,50.2400016784668,50.58000183105469,49.41999816894531,49.709999084472656,47.77413558959961,4097100
2022-10-10,49.810001373291016,50.06999969482422,48.220001220703125,48.439998626708984,46.5535888671875,7099000
2022-10-11,48.2400016784668,49.209999084472656,47.880001068115234,48.04999923706055,46.178775787353516,4796900
2022-10-12,49.0,49.7599983215332,48.54999923706055,48.959999084472656,47.05333709716797,3866100
2022-10-13,48.29999923706055,51.5099983215332,48.029998779296875,50.939998626708984,48.956233978271484,5168600
2022-10-14,51.15999984741211,52.06999969482422,50.43000030517578,50.709999084472656,48.735191345214844,5963500
2022-10-17,51.93000030517578,52.470001220703125,51.599998474121094,51.72999954223633,49.71546173095703,4148100
2022-10-18,52.9900016784668,53.31999969482422,52.0099983215332,52.599998474121094,50.55158233642578,5350800
2022-10-19,52.34000015258789,53.43000030517578,52.31999969482422,52.75,50.695743560791016,3600700
2022-10-20,52.150001525878906,52.970001220703125,51.54999923706055,51.849998474121094,49.83079147338867,4473700
2022-10-21,51.77000045776367,53.29999923706055,51.65999984741211,53.25,51.176273345947266,4078600
2022-10-24,53.560001373291016,54.560001373291016,53.5099983215332,54.349998474121094,52.233436584472656,3322800
2022-10-25,53.720001220703125,54.619998931884766,53.470001220703125,54.290000915527344,52.17577362060547,3899000
2022-10-26,54.689998626708984,54.97999954223633,54.08000183105469,54.220001220703125,52.108497619628906,3377000
2022-10-27,54.7599983215332,55.779998779296875,54.54999923706055,54.619998931884766,52.492916107177734,3573300
2022-10-28,54.91999816894531,56.900001525878906,54.689998626708984,56.79999923706055,54.5880241394043,4758700
2022-10-31,56.65999984741211,57.349998474121094,56.47999954223633,57.0,54.780235290527344,5647900
2022-11-01,57.400001525878906,58.13999938964844,57.029998779296875,57.06999969482422,54.84751510620117,6844400
2022-11-02,57.279998779296875,58.650001525878906,56.81999969482422,57.279998779296875,55.04933166503906,6611300
2022-11-03,56.27000045776367,58.150001525878906,56.11000061035156,57.61000061035156,55.36648178100586,5603300
2022-11-04,58.38999938964844,58.58000183105469,57.04999923706055,57.91999816894531,55.66440963745117,3443500
2022-11-07,58.439998626708984,59.310001373291016,58.0099983215332,59.16999816894531,56.86573028564453,3640800
2022-11-08,59.0,59.86000061035156,58.380001068115234,59.130001068115234,56.82728958129883,4511100
2022-11-09,58.7400016784668,59.41999816894531,58.38999938964844,58.459999084472656,56.183380126953125,3849400
2022-11-10,60.150001525878906,60.91999816894531,59.61000061035156,60.59000015258789,58.23042678833008,4974300
2022-11-11,60.90999984741211,61.15999984741211,60.029998779296875,60.38999938964844,58.03821563720703,6332200
2022-11-14,60.36000061035156,61.11000061035156,60.16999816894531,60.2400016784668,57.89406204223633,4687800
2022-11-15,61.099998474121094,61.83000183105469,60.25,60.540000915527344,58.182376861572266,6113300
2022-11-16,60.45000076293945,60.84000015258789,59.83000183105469,59.869998931884766,57.5384635925293,4581200
2022-11-17,58.9900016784668,59.65999984741211,58.77000045776367,59.439998626708984,57.12520980834961,5903100
2022-11-18,60.290000915527344,60.619998931884766,59.4900016784668,59.81999969482422,57.490413665771484,3381600
2022-11-21,59.7400016784668,60.36000061035156,59.2599983215332,60.11000061035156,57.76911926269531,3351800
2022-11-22,60.439998626708984,60.939998626708984,60.369998931884766,60.880001068115234,58.50913619995117,3149200
2022-11-23,60.59000015258789,61.34000015258789,60.59000015258789,60.959999084472656,58.58601379394531,2362400
2022-11-25,61.36000061035156,61.43000030517578,60.970001220703125,61.08000183105469,58.70134735107422,2160500
2022-11-28,60.540000915527344,61.25,60.540000915527344,60.7400016784668,58.37459182739258,3787500
2022-11-29,60.939998626708984,61.7400016784668,60.63999938964844,61.439998626708984,59.04732131958008,3526800
2022-11-30,61.02000045776367,63.220001220703125,60.709999084472656,63.11000061035156,60.65229415893555,10713100
2022-12-01,63.38999938964844,63.43000030517578,62.54999923706055,63.099998474121094,60.64268112182617,6331900
2022-12-02,62.54999923706055,63.060001373291016,62.369998931884766,62.75,60.306312561035156,4422000
2022-12-05,62.33000183105469,62.63999938964844,61.119998931884766,61.529998779296875,59.133819580078125,5058400
2022-12-06,61.61000061035156,61.75,61.04999923706055,61.689998626708984,59.28759765625,3616100
2022-12-07,61.4900016784668,62.7400016784668,61.13999938964844,62.029998779296875,59.614349365234375,5662900
2022-12-08,62.45000076293945,62.5,61.75,62.2599983215332,59.835391998291016,5963800
2022-12-09,62.040000915527344,62.939998626708984,61.56999969482422,62.5099983215332,60.07565689086914,5261200
2022-12-12,62.65999984741211,63.599998474121094,62.29999923706055,63.5099983215332,61.03671646118164,4785900
2022-12-13,64.62000274658203,64.80000305175781,63.279998779296875,63.560001373291016,61.084774017333984,5533900
2022-12-14,63.41999816894531,64.08999633789062,62.36000061035156,62.65999984741211,60.524532318115234,6048200
2022-12-15,61.779998779296875,62.38999938964844,61.459999084472656,62.209999084472656,60.08987045288086,8012000
2022-12-16,61.689998626708984,62.7599983215332,61.38999938964844,62.56999969482422,60.437599182128906,13078300
2022-12-19,62.58000183105469,63.099998474121094,61.290000915527344,61.470001220703125,59.375091552734375,6757300
2022-12-20,61.86000061035156,63.2400016784668,61.290000915527344,62.79999923706055,60.65976333618164,4214000
2022-12-21,63.47999954223633,63.88999938964844,63.2400016784668,63.33000183105469,61.17169952392578,3367500
2022-12-22,63.150001525878906,63.27000045776367,61.529998779296875,62.400001525878906,60.273399353027344,3715800
2022-12-23,62.380001068115234,63.20000076293945,62.11000061035156,63.15999984741211,61.00749969482422,2344200
2022-12-27,63.38999938964844,63.45000076293945,62.97999954223633,63.33000183105469,61.17169952392578,2329800
2022-12-28,63.47999954223633,63.63999938964844,62.86000061035156,62.88999938964844,60.74669647216797,2763800
2022-12-29,63.20000076293945,63.7599983215332,62.90999984741211,63.630001068115234,61.46147537231445,1793400
2022-12-30,63.2599983215332,63.459999084472656,62.939998626708984,63.2400016784668,61.084774017333984,2351600
2023-01-03,63.45000076293945,63.869998931884766,62.619998931884766,62.93000030517578,60.785335540771484,3363500
2023-01-04,63.5,64.55999755859375,63.18000030517578,63.86000061035156,61.68363952636719,3763600
2023-01-05,63.91999816894531,64.08000183105469,63.0,63.5099983215332,61.34556198120117,3902300
2023-01-06,64.08999633789062,64.5999984741211,63.7599983215332,64.55000305175781,62.350128173828125,2893400
2023-01-09,64.76000213623047,64.87999725341797,63.77000045776367,63.869998931884766,61.69329833984375,3014000
2023-01-10,63.77000045776367,63.970001220703125,63.20000076293945,63.45000076293945,61.2876091003418,6056000
2023-01-11,63.41999816894531,63.790000915527344,63.25,63.459999084472656,61.297271728515625,5409500
2023-01-12,63.79999923706055,64.22000122070312,63.5,63.68000030517578,61.509769439697266,5012000
2023-01-13,63.15999984741211,64.4800033569336,62.91999816894531,64.41000366210938,62.21489715576172,2369500
2023-01-17,64.05999755859375,64.37999725341797,63.61000061035156,63.779998779296875,61.60636520385742,3765300
2023-01-18,63.70000076293945,64.02999877929688,62.130001068115234,62.209999084472656,60.08987045288086,3565300
2023-01-19,61.900001525878906,62.2400016784668,61.400001525878906,61.720001220703125,59.616573333740234,4435300
2023-01-20,61.75,62.47999954223633,60.7599983215332,62.470001220703125,60.34101104736328,3343100
2023-01-23,62.43000030517578,63.13999938964844,62.279998779296875,63.099998474121094,60.94953918457031,2354500
2023-01-24,63.400001525878906,63.40999984741211,62.04999923706055,63.15999984741211,61.00749969482422,4874900
2023-01-25,62.599998474121094,63.68000030517578,62.439998626708984,63.5,61.33590316772461,5565000
2023-01-26,63.900001525878906,64.05000305175781,63.36000061035156,63.97999954223633,61.7995491027832,3335200
2023-01-27,63.47999954223633,63.900001525878906,63.189998626708984,63.33000183105469,61.17169952392578,2294200
2023-01-30,63.06999969482422,63.47999954223633,63.0,63.16999816894531,61.01715087890625,2080700
2023-01-31,62.47999954223633,63.27000045776367,61.7599983215332,63.220001220703125,61.065452575683594,4342000
2023-02-01,62.54999923706055,62.7599983215332,60.83000183105469,61.22999954223633,59.14327621459961,6371800
2023-02-02,61.0099983215332,61.099998474121094,58.45000076293945,59.029998779296875,57.018245697021484,10982200
2023-02-03,58.9900016784668,59.279998779296875,58.16999816894531,58.75,56.74778747558594,6736100
2023-02-06,58.459999084472656,60.0,58.29999923706055,59.959999084472656,57.91655349731445,3895400
2023-02-07,59.560001373291016,60.869998931884766,59.5,60.61000061035156,58.544403076171875,3394200
2023-02-08,60.22999954223633,61.4900016784668,59.97999954223633,60.970001220703125,58.89213562011719,6025800
2023-02-09,61.439998626708984,61.70000076293945,60.66999816894531,60.869998931884766,58.79553985595703,3747700
2023-02-10,60.79999923706055,61.38999938964844,60.75,61.31999969482422,59.230201721191406,3096900
2023-02-13,61.349998474121094,62.06999969482422,61.220001220703125,61.959999084472656,59.848388671875,3838500
2023-02-14,61.66999816894531,61.97999954223633,61.04999923706055,61.52000045776367,59.42338562011719,3756200
2023-02-15,61.25,61.90999984741211,60.93000030517578,61.83000183105469,59.72282028198242,4141500
2023-02-16,61.61000061035156,63.06999969482422,61.22999954223633,62.15999984741211,60.04157638549805,5064500
2023-02-17,61.869998931884766,62.150001525878906,60.4900016784668,60.81999969482422,58.74723815917969,5737000
2023-02-21,60.630001068115234,60.900001525878906,59.29999923706055,59.720001220703125,57.68473815917969,4858600
2023-02-22,59.310001373291016,60.86000061035156,59.15999984741211,60.65999984741211,58.59269332885742,5810400
2023-02-23,61.0,61.369998931884766,59.81999969482422,60.310001373291016,58.25462341308594,4010400
2023-02-24,59.849998474121094,60.349998474121094,59.470001220703125,60.16999816894531,58.11939239501953,4102100
2023-02-27,60.58000183105469,61.060001373291016,60.310001373291016,60.650001525878906,58.583038330078125,3591500
2023-02-28,60.79999923706055,61.38999938964844,60.61000061035156,61.11000061035156,59.02735900878906,6205100
2023-03-01,61.15999984741211,61.7400016784668,60.83000183105469,60.959999084472656,58.882469177246094,4360100
2023-03-02,60.529998779296875,60.790000915527344,59.75,60.029998779296875,57.98416519165039,4008200
2023-03-03,60.400001525878906,60.400001525878906,59.720001220703125,60.20000076293945,58.14836883544922,3783500
2023-03-06,60.060001373291016,60.54999923706055,59.90999984741211,60.34000015258789,58.28359603881836,4597200
2023-03-07,60.349998474121094,60.40999984741211,58.11000061035156,58.4900016784668,56.49665069580078,3540600
2023-03-08,58.65999984741211,58.77000045776367,56.810001373291016,57.349998474121094,55.3954963684082,5651400
2023-03-09,57.400001525878906,57.5,55.41999816894531,55.79999923706055,53.89832305908203,7252100
2023-03-10,54.88999938964844,55.0,52.83000183105469,53.150001525878906,51.33863830566406,11354000
2023-03-13,51.029998779296875,51.220001220703125,49.11000061035156,50.06999969482422,48.36360549926758,13489800
2023-03-14,52.29999923706055,52.45000076293945,50.720001220703125,51.119998931884766,49.37781524658203,8186600
2023-03-15,48.83000183105469,49.47999954223633,46.939998626708984,47.959999084472656,46.32550811767578,10302500
2023-03-16,46.93000030517578,50.349998474121094,46.77000045776367,50.189998626708984,48.805152893066406,13158000
2023-03-17,49.4900016784668,49.54999923706055,47.130001068115234,47.2400016784668,45.936553955078125,11535600
2023-03-20,47.869998931884766,49.439998626708984,47.810001373291016,48.849998474121094,47.50212478637695,7182100
2023-03-21,50.349998474121094,51.380001068115234,50.34000015258789,51.25,49.83590316772461,9632500
2023-03-22,51.029998779296875,51.25,48.709999084472656,48.75,47.404884338378906,5609100
2023-03-23,48.72999954223633,48.939998626708984,46.61000061035156,47.15999984741211,45.85875701904297,6555000
2023-03-24,46.04999923706055,47.36000061035156,45.65999984741211,47.34000015258789,46.033790588378906,6564500
2023-03-27,48.34000015258789,48.5099983215332,47.31999969482422,47.459999084472656,46.15047836303711,8219100
2023-03-28,47.22999954223633,47.810001373291016,47.060001373291016,47.5,46.18937683105469,5140700
2023-03-29,48.4900016784668,48.72999954223633,47.9900016784668,48.70000076293945,47.356266021728516,5201600
2023-03-30,49.09000015258789,49.91999816894531,49.09000015258789,49.81999969482422,48.44536209106445,5933600
2023-03-31,50.220001220703125,50.4900016784668,49.959999084472656,50.36000061035156,48.970462799072266,5071600
2023-04-03,50.459999084472656,50.84000015258789,50.060001373291016,50.41999816894531,49.028804779052734,4324800
2023-04-04,51.029998779296875,51.09000015258789,48.90999984741211,49.869998931884766,48.49398422241211,3905400
2023-04-05,49.279998779296875,50.29999923706055,49.209999084472656,50.2400016784668,48.85377502441406,3467900
2023-04-06,50.470001220703125,51.27000045776367,50.470001220703125,51.08000183105469,49.67059326171875,3439200
2023-04-10,50.5,51.22999954223633,50.400001525878906,51.11000061035156,49.699764251708984,2933400
2023-04-11,51.29999923706055,51.65999984741211,50.97999954223633,51.20000076293945,49.78728103637695,4814100
2023-04-12,51.54999923706055,51.970001220703125,50.90999984741211,51.31999969482422,49.90397262573242,4391300
2023-04-13,50.970001220703125,51.810001373291016,50.540000915527344,51.619998931884766,50.19569778442383,5068700
2023-04-14,52.02000045776367,52.400001525878906,50.939998626708984,51.439998626708984,50.020660400390625,3463000
2023-04-17,51.15999984741211,51.9900016784668,50.689998626708984,51.91999816894531,50.4874153137207,4968000
2023-04-18,52.16999816894531,52.5,51.849998474121094,52.459999084472656,51.01251983642578,3168000
2023-04-19,52.45000076293945,53.349998474121094,52.119998931884766,53.16999816894531,51.70292282104492,3778900
2023-04-20,52.900001525878906,53.13999938964844,52.08000183105469,52.34000015258789,50.89583206176758,4668900
2023-04-21,52.0099983215332,52.189998626708984,50.91999816894531,51.54999923706055,50.12762451171875,3912800
2023-04-24,51.369998931884766,52.13999938964844,51.369998931884766,51.81999969482422,50.39017868041992,2975400
2023-04-25,51.119998931884766,51.529998779296875,50.72999954223633,50.95000076293945,49.54418182373047,2561800
2023-04-26,51.04999923706055,51.619998931884766,50.439998626708984,50.810001373291016,49.408042907714844,3127200
2023-04-27,51.099998474121094,52.310001373291016,51.0099983215332,52.13999938964844,50.70134735107422,2963800
2023-04-28,51.77000045776367,53.22999954223633,51.650001525878906,53.040000915527344,51.576515197753906,3508200
