Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,185.3300018310547,187.27000427246094,184.0,185.8300018310547,180.41912841796875,1505500
2023-05-18,185.50999450683594,186.0800018310547,183.66000366210938,185.83999633789062,180.4288330078125,1895200
2023-05-19,187.24000549316406,187.75,184.07000732421875,184.39999389648438,179.03076171875,1049600
2023-05-22,184.4499969482422,186.22000122070312,183.5,186.1999969482422,180.77835083007812,1202600
2023-05-23,185.77999877929688,185.92999267578125,183.97000122070312,184.69000244140625,179.31231689453125,1044500
2023-05-24,185.27000427246094,185.27000427246094,182.69000244140625,182.6999969482422,177.3802490234375,1347800
2023-05-25,181.44000244140625,181.72000122070312,175.50999450683594,176.38999938964844,171.2539825439453,1630400
2023-05-26,175.77000427246094,179.10000610351562,175.52000427246094,178.75999450683594,173.55499267578125,990000
2023-05-30,177.72000122070312,178.72999572753906,176.2899932861328,176.33999633789062,171.2054443359375,817200
2023-05-31,175.72000122070312,177.1999969482422,174.5500030517578,175.9199981689453,170.79766845703125,1983100
2023-06-01,175.0500030517578,177.9199981689453,174.75,176.91000366210938,172.879150390625,1845000
2023-06-02,178.22999572753906,182.89999389648438,177.94000244140625,182.22000122070312,178.06817626953125,1001700
2023-06-05,183.1699981689453,184.22000122070312,181.97999572753906,182.52000427246094,178.361328125,819200
2023-06-06,183.11000061035156,185.0,182.32000732421875,184.52000427246094,180.31576538085938,640200
2023-06-07,184.85000610351562,187.41000366210938,183.30999755859375,187.13999938964844,182.87606811523438,872200
2023-06-08,187.05999755859375,190.4600067138672,187.02999877929688,189.25,184.93798828125,1108100
2023-06-09,189.6300048828125,190.1300048828125,187.32000732421875,188.58999633789062,184.29302978515625,651700
2023-06-12,188.58999633789062,190.0399932861328,188.02999877929688,189.1199951171875,184.81094360351562,912500
2023-06-13,189.11000061035156,189.72999572753906,186.57000732421875,189.11000061035156,184.80117797851562,734100
2023-06-14,188.8800048828125,191.58999633789062,188.47999572753906,190.92999267578125,186.5797119140625,1040000
2023-06-15,191.44000244140625,194.80999755859375,191.0800018310547,193.3800048828125,188.97389221191406,1275200
2023-06-16,193.8300018310547,196.67999267578125,193.8300018310547,195.57000732421875,191.11398315429688,1773000
2023-06-20,195.1999969482422,196.50999450683594,193.77000427246094,195.3000030517578,190.8501434326172,1090000
2023-06-21,195.30999755859375,197.92999267578125,194.50999450683594,196.3800048828125,191.90553283691406,673900
2023-06-22,195.69000244140625,195.69000244140625,192.86000061035156,194.10000610351562,189.67747497558594,689500
2023-06-23,193.8000030517578,193.9199981689453,190.57000732421875,191.89999389648438,187.52760314941406,1011000
2023-06-26,189.8300018310547,191.94000244140625,186.0500030517578,191.72000122070312,187.35169982910156,881000
2023-06-27,191.7100067138672,194.1300048828125,191.00999450683594,193.64999389648438,189.23773193359375,743000
2023-06-28,194.22000122070312,194.22000122070312,189.67999267578125,191.74000549316406,187.3712615966797,735000
2023-06-29,191.8300018310547,196.47000122070312,191.4499969482422,195.49000549316406,191.0358123779297,843400
2023-06-30,195.6199951171875,196.64999389648438,193.60000610351562,195.77000427246094,191.30941772460938,989200
2023-07-03,195.47999572753906,198.0,194.63999938964844,197.74000549316406,193.2345428466797,342700
2023-07-05,196.80999755859375,198.07000732421875,195.35000610351562,197.17999267578125,192.68728637695312,682500
2023-07-06,196.75,197.52999877929688,194.7100067138672,194.75,190.3126678466797,712700
2023-07-07,194.0800018310547,196.72999572753906,193.1699981689453,194.66000366210938,190.2247314453125,834400
2023-07-10,194.35000610351562,195.99000549316406,194.1699981689453,194.64999389648438,190.21495056152344,688500
2023-07-11,194.7899932861328,197.6199951171875,193.9499969482422,197.3800048828125,192.88275146484375,1022200
2023-07-12,198.52999877929688,198.7899932861328,195.91000366210938,195.94000244140625,191.47557067871094,1067000
2023-07-13,195.27999877929688,198.6999969482422,194.77000427246094,198.4600067138672,193.9381561279297,972900
2023-07-14,198.11000061035156,198.99000549316406,195.1999969482422,195.69000244140625,191.2312469482422,850400
2023-07-17,196.0500030517578,198.9600067138672,195.27000427246094,197.97000122070312,193.4593048095703,784900
2023-07-18,198.69000244140625,201.4600067138672,195.0,196.30999755859375,191.83712768554688,1115200
2023-07-19,196.99000549316406,198.8800048828125,196.16000366210938,198.8300018310547,194.29969787597656,1064100
2023-07-20,200.67999267578125,202.0500030517578,199.02999877929688,199.9199981689453,195.3648681640625,1101400
2023-07-21,200.0800018310547,201.4199981689453,198.0800018310547,199.97000122070312,195.41372680664062,698200
2023-07-24,200.0,201.32000732421875,199.67999267578125,200.6699981689453,196.09779357910156,654500
2023-07-25,198.17999267578125,202.05999755859375,195.6999969482422,201.5500030517578,196.95773315429688,1055800
2023-07-26,201.77000427246094,204.2100067138672,201.02000427246094,202.55999755859375,197.94471740722656,1049300
2023-07-27,194.9199981689453,199.4199981689453,185.52000427246094,189.75999450683594,185.4363555908203,3877900
2023-07-28,191.2899932861328,193.25,190.1300048828125,192.25999450683594,187.87939453125,1434200
2023-07-31,192.8699951171875,193.38999938964844,188.64999389648438,189.49000549316406,185.17251586914062,2059200
2023-08-01,189.6699981689453,190.05999755859375,186.97000122070312,187.72000122070312,183.44284057617188,1400600
2023-08-02,187.08999633789062,188.6199951171875,185.8699951171875,185.9199981689453,181.683837890625,1319900
2023-08-03,185.5399932861328,185.89999389648438,182.35000610351562,185.17999267578125,180.96070861816406,1506600
2023-08-04,185.99000549316406,187.5,185.3300018310547,186.4499969482422,182.20179748535156,1121500
2023-08-07,187.07000732421875,189.85000610351562,187.07000732421875,187.9199981689453,183.63829040527344,1311200
2023-08-08,187.3300018310547,187.42999267578125,185.0,185.5800018310547,181.35159301757812,786700
2023-08-09,185.61000061035156,188.1199951171875,185.61000061035156,187.16000366210938,182.89561462402344,729800
2023-08-10,186.97000122070312,188.5,185.72999572753906,186.41000366210938,182.16270446777344,669200
2023-08-11,187.17999267578125,188.11000061035156,186.08999633789062,187.9499969482422,183.6676025390625,529000
2023-08-14,187.97000122070312,189.27000427246094,186.02000427246094,186.4600067138672,182.21156311035156,718900
2023-08-15,185.3699951171875,185.8300018310547,182.36000061035156,182.3699951171875,178.21475219726562,570600
2023-08-16,182.14999389648438,183.9499969482422,182.11000061035156,182.55999755859375,178.40040588378906,702600
2023-08-17,182.8800048828125,183.72999572753906,181.6300048828125,181.75,177.60887145996094,643000
2023-08-18,180.8699951171875,184.08999633789062,180.8699951171875,181.47999572753906,177.3450164794922,631200
2023-08-21,181.00999450683594,181.4600067138672,180.1199951171875,180.9199981689453,176.7977752685547,916900
2023-08-22,181.1300048828125,181.77999877929688,179.74000549316406,180.2100067138672,176.10397338867188,741800
2023-08-23,180.67999267578125,180.75,177.82000732421875,178.27000427246094,174.2081756591797,1175000
2023-08-24,178.10000610351562,179.08999633789062,176.83999633789062,177.85000610351562,173.79774475097656,1128500
2023-08-25,178.5800018310547,178.92999267578125,176.75,178.4600067138672,174.3938446044922,837100
2023-08-28,177.33999633789062,178.22000122070312,176.1300048828125,178.08999633789062,174.03225708007812,1121900
2023-08-29,178.17999267578125,178.3800048828125,176.3000030517578,177.25,173.21142578125,1342400
2023-08-30,177.75,179.63999938964844,176.91000366210938,177.8000030517578,173.74887084960938,1745200
2023-08-31,178.42999267578125,179.9600067138672,178.00999450683594,178.08999633789062,174.03225708007812,1206100
2023-09-01,178.10000610351562,178.42999267578125,176.14999389648438,177.25999450683594,174.33714294433594,919200
2023-09-05,176.9600067138672,177.0,172.25,172.4499969482422,169.60646057128906,1473500
2023-09-06,172.47000122070312,172.52999877929688,170.02999877929688,170.19000244140625,167.38372802734375,1384200
2023-09-07,170.41000366210938,171.07000732421875,168.00999450683594,168.58999633789062,165.8101043701172,1388500
2023-09-08,168.49000549316406,169.42999267578125,167.13999938964844,167.94000244140625,165.1708221435547,1135100
2023-09-11,168.89999389648438,169.5399932861328,167.91000366210938,168.8800048828125,166.0953369140625,1083400
2023-09-12,168.5,169.75999450683594,168.0399932861328,169.10000610351562,166.31170654296875,930200
2023-09-13,169.91000366210938,171.07000732421875,168.7100067138672,169.14999389648438,166.36087036132812,1180900
2023-09-14,169.58999633789062,171.63999938964844,169.3699951171875,171.55999755859375,168.73114013671875,1157100
2023-09-15,171.35000610351562,173.47999572753906,171.35000610351562,172.72000122070312,169.87200927734375,1685400
2023-09-18,174.99000549316406,176.66000366210938,173.52000427246094,175.1300048828125,172.2422637939453,980000
2023-09-19,175.22000122070312,176.8000030517578,174.5800018310547,176.13999938964844,173.23561096191406,1227900
2023-09-20,176.97000122070312,177.22000122070312,174.17999267578125,174.64999389648438,171.77017211914062,959300
2023-09-21,174.3000030517578,175.47000122070312,173.1999969482422,173.94000244140625,171.0718994140625,1438600
2023-09-22,173.94000244140625,175.49000549316406,173.2899932861328,173.57000732421875,170.7080078125,1355400
2023-09-25,172.92999267578125,174.6300048828125,172.05999755859375,174.16000366210938,171.28826904296875,810200
2023-09-26,173.5399932861328,174.27999877929688,172.3800048828125,173.47999572753906,170.6194610595703,1166100
2023-09-27,174.05999755859375,175.3000030517578,173.32000732421875,175.1999969482422,172.3111114501953,1065200
2023-09-28,174.27000427246094,175.42999267578125,171.75,172.33999633789062,169.49826049804688,1952800
2023-09-29,173.38999938964844,174.6199951171875,172.11000061035156,174.1199951171875,171.24891662597656,1084900
2023-10-02,173.67999267578125,174.6699981689453,170.22000122070312,171.55999755859375,168.73114013671875,1102700
2023-10-03,170.41000366210938,170.86000061035156,168.49000549316406,169.27999877929688,166.4887237548828,1330700
2023-10-04,168.10000610351562,168.52999877929688,162.85000610351562,163.77999877929688,161.0794219970703,2109600
2023-10-05,163.52000427246094,164.1199951171875,160.9499969482422,161.27999877929688,158.6206512451172,1506200
2023-10-06,160.35000610351562,164.9199981689453,160.25,163.88999938964844,161.18759155273438,1104100
2023-10-09,173.3300018310547,180.57000732421875,173.07000732421875,180.2100067138672,177.23851013183594,2746000
2023-10-10,181.0,181.5800018310547,176.77000427246094,177.57000732421875,174.6420440673828,1280000
2023-10-11,177.74000549316406,178.57000732421875,176.1300048828125,176.82000732421875,173.90440368652344,918600
2023-10-12,177.35000610351562,177.35000610351562,172.1699981689453,173.8000030517578,170.93418884277344,1249900
2023-10-13,175.88999938964844,178.00999450683594,174.86000061035156,177.24000549316406,174.31748962402344,1555100
2023-10-16,178.0,179.74000549316406,176.22000122070312,179.0,176.0484619140625,1335200
2023-10-17,177.60000610351562,181.27999877929688,176.5800018310547,178.3000030517578,175.3599853515625,1161000
2023-10-18,178.4499969482422,180.5399932861328,177.5,179.5500030517578,176.5894012451172,1303600
2023-10-19,179.6699981689453,180.5,177.4600067138672,177.89999389648438,174.96658325195312,1022600
2023-10-20,178.58999633789062,179.49000549316406,176.05999755859375,176.10000610351562,173.1962890625,1515600
2023-10-23,176.08999633789062,179.3699951171875,175.27999877929688,176.8699951171875,173.9535675048828,1392500
2023-10-24,178.3000030517578,179.13999938964844,172.9600067138672,173.02000427246094,170.1670684814453,1259000
2023-10-25,174.94000244140625,176.69000244140625,173.24000549316406,175.74000549316406,172.8422088623047,1150300
2023-10-26,175.63999938964844,177.35000610351562,174.75,175.2100067138672,172.32095336914062,1859000
2023-10-27,176.16000366210938,176.92999267578125,169.5500030517578,170.92999267578125,168.11151123046875,2383600
2023-10-30,173.25999450683594,176.2899932861328,172.30999755859375,174.36000061035156,171.48497009277344,2121800
2023-10-31,176.63999938964844,180.1300048828125,176.14999389648438,179.41000366210938,176.45169067382812,2436400
2023-11-01,180.33999633789062,180.55999755859375,177.60000610351562,178.72000122070312,175.7730712890625,1457800
2023-11-02,179.0500030517578,183.9199981689453,179.0,183.05999755859375,180.04150390625,1953900
2023-11-03,183.55999755859375,186.8000030517578,183.11000061035156,185.6699981689453,182.6084747314453,2183800
2023-11-06,185.5,185.67999267578125,181.36000061035156,181.75999450683594,178.762939453125,1963600
2023-11-07,181.3800048828125,183.6199951171875,181.08999633789062,182.88999938964844,179.8743133544922,1102200
2023-11-08,182.3300018310547,183.08999633789062,179.9600067138672,181.49000549316406,178.49740600585938,966200
2023-11-09,182.58999633789062,182.6300048828125,179.55999755859375,180.75999450683594,177.77943420410156,1022100
2023-11-10,181.4199981689453,182.5800018310547,180.1300048828125,182.1699981689453,179.1661834716797,799000
2023-11-13,183.33999633789062,185.19000244140625,182.00999450683594,183.85000610351562,180.8184814453125,887800
2023-11-14,184.25999450683594,187.75,183.22999572753906,187.61000061035156,184.51649475097656,1277000
2023-11-15,187.57000732421875,188.75999450683594,186.66000366210938,187.44000244140625,184.34930419921875,1246500
2023-11-16,186.9199981689453,188.1300048828125,185.77000427246094,186.25999450683594,184.30970764160156,1431700
2023-11-17,188.0,188.0,184.8800048828125,185.69000244140625,183.7456817626953,889600
2023-11-20,186.17999267578125,187.4499969482422,184.33999633789062,186.47999572753906,184.52740478515625,733100
2023-11-21,186.67999267578125,188.83999633789062,186.27999877929688,188.55999755859375,186.58563232421875,794700
2023-11-22,187.08999633789062,188.1999969482422,185.97999572753906,187.8300018310547,185.86326599121094,797000
2023-11-24,188.41000366210938,191.00999450683594,188.0500030517578,191.00999450683594,189.0099639892578,482300
2023-11-27,190.86000061035156,190.86000061035156,187.3699951171875,187.9199981689453,185.9523162841797,676200
2023-11-28,189.00999450683594,189.74000549316406,187.67999267578125,189.10000610351562,187.11996459960938,726600
2023-11-29,189.0800018310547,189.77999877929688,188.05999755859375,188.66000366210938,186.6845703125,661800
2023-11-30,189.60000610351562,190.91000366210938,188.9499969482422,190.80999755859375,188.8120574951172,1363400
2023-12-01,190.8699951171875,194.92999267578125,190.1699981689453,194.69000244140625,192.6514434814453,1110000
2023-12-04,193.91000366210938,199.44000244140625,192.9499969482422,199.27999877929688,197.19337463378906,1863700
2023-12-05,199.0,199.6199951171875,197.80999755859375,198.00999450683594,195.93667602539062,1354600
2023-12-06,198.5,200.10000610351562,197.8800048828125,198.9499969482422,196.8668212890625,990500
2023-12-07,199.9199981689453,200.2899932861328,196.3800048828125,196.67999267578125,194.62060546875,909600
2023-12-08,197.00999450683594,197.19000244140625,193.33999633789062,195.80999755859375,193.75970458984375,1273600
2023-12-11,196.4199981689453,203.0,196.4199981689453,201.07000732421875,198.9646453857422,2206400
2023-12-12,200.72000122070312,200.72000122070312,198.22000122070312,200.30999755859375,198.2126007080078,1734400
2023-12-13,201.0,208.44000244140625,200.49000549316406,208.0800018310547,205.9012451171875,2985700
2023-12-14,207.44000244140625,209.0,205.44000244140625,206.60000610351562,204.43673706054688,2482600
2023-12-15,206.5,208.5800018310547,206.5,208.3699951171875,206.18820190429688,3294500
2023-12-18,208.27000427246094,210.6300048828125,208.17999267578125,209.8000030517578,207.6032257080078,1963900
2023-12-19,209.8000030517578,211.13999938964844,209.33999633789062,210.1199951171875,207.9198760986328,1758000
2023-12-20,209.97000122070312,211.99000549316406,206.52999877929688,206.5800018310547,204.4169464111328,920300
2023-12-21,207.77999877929688,209.30999755859375,206.39999389648438,207.5399932861328,205.36688232421875,811500
2023-12-22,208.55999755859375,209.67999267578125,207.85000610351562,208.49000549316406,206.30694580078125,741800
2023-12-26,207.88999938964844,209.89999389648438,207.55999755859375,209.72000122070312,207.52406311035156,561900
2023-12-27,209.32000732421875,210.16000366210938,209.1199951171875,209.88999938964844,207.69229125976562,499800
2023-12-28,209.36000061035156,211.52000427246094,209.36000061035156,210.9199981689453,208.71148681640625,789800
2023-12-29,210.67999267578125,211.3800048828125,210.02000427246094,210.6199951171875,208.4146270751953,628800
2024-01-02,210.5,213.1300048828125,209.3000030517578,209.77999877929688,207.5834197998047,1275500
2024-01-03,209.8800048828125,212.1300048828125,208.39999389648438,209.82000732421875,207.62301635742188,1379200
2024-01-04,211.3000030517578,211.6999969482422,207.47999572753906,207.52999877929688,205.35699462890625,1131100
2024-01-05,207.47000122070312,207.47000122070312,204.1199951171875,205.2100067138672,203.06129455566406,949700
2024-01-08,204.6999969482422,206.72000122070312,203.6199951171875,206.39999389648438,204.2388153076172,1113000
2024-01-09,205.5500030517578,205.7100067138672,203.4499969482422,203.5,201.3691864013672,995000
2024-01-10,203.13999938964844,203.88999938964844,202.13999938964844,203.47000122070312,201.33949279785156,1087600
2024-01-11,206.0500030517578,206.05999755859375,201.0399932861328,202.9199981689453,200.79525756835938,1414300
2024-01-12,204.99000549316406,208.0399932861328,204.41000366210938,207.8000030517578,205.62417602539062,1049400
2024-01-16,207.75,207.97000122070312,204.13999938964844,205.08999633789062,202.94253540039062,826100
2024-01-17,204.16000366210938,208.6199951171875,203.94000244140625,204.5399932861328,202.39830017089844,761700
2024-01-18,204.4499969482422,206.0500030517578,203.0,205.72999572753906,203.57583618164062,676100
2024-01-19,206.1999969482422,206.1999969482422,203.77000427246094,204.82000732421875,202.6753692626953,959200
2024-01-22,205.0,207.50999450683594,203.52999877929688,206.82000732421875,204.65443420410156,1184200
2024-01-23,207.0,208.92999267578125,204.8800048828125,206.08999633789062,203.93206787109375,1306200
2024-01-24,206.1999969482422,207.3699951171875,204.0399932861328,204.25,202.111328125,875700
2024-01-25,205.10000610351562,206.02000427246094,202.97000122070312,204.63999938964844,202.49725341796875,2304700
2024-01-26,209.5,211.41000366210938,205.7899932861328,209.2100067138672,207.0194091796875,2267600
2024-01-29,210.3000030517578,211.72000122070312,209.0,210.25,208.04852294921875,1480000
2024-01-30,210.33999633789062,211.72000122070312,209.66000366210938,210.72000122070312,208.5135955810547,1302500
2024-01-31,210.7899932861328,211.39999389648438,208.10000610351562,208.4199981689453,206.2376708984375,2297900
2024-02-01,209.0,210.17999267578125,207.1199951171875,209.47999572753906,207.2865753173828,1333800
2024-02-02,208.27000427246094,208.7100067138672,206.1999969482422,207.0,204.83255004882812,1098600
2024-02-05,206.0,207.69000244140625,203.52000427246094,207.13999938964844,204.9710693359375,933600
2024-02-06,206.99000549316406,207.75999450683594,205.22000122070312,207.7100067138672,205.5351104736328,1068600
2024-02-07,208.4600067138672,209.88999938964844,207.1999969482422,209.55999755859375,207.36573791503906,749200
2024-02-08,209.27000427246094,209.82000732421875,206.49000549316406,209.3000030517578,207.1084747314453,905400
2024-02-09,209.83999633789062,210.11000061035156,207.8699951171875,209.83999633789062,207.64279174804688,543700
2024-02-12,209.83999633789062,212.27000427246094,209.66000366210938,211.25999450683594,209.04794311523438,857900
2024-02-13,211.25999450683594,212.61000061035156,205.72999572753906,207.97999572753906,205.80227661132812,799100
2024-02-14,208.99000549316406,210.22000122070312,208.08999633789062,210.17999267578125,207.97923278808594,758700
2024-02-15,210.6199951171875,212.52000427246094,210.00999450683594,211.27999877929688,209.06773376464844,591900
2024-02-16,211.0500030517578,212.0,209.9600067138672,211.97999572753906,209.76039123535156,759600
2024-02-20,212.64999389648438,215.33999633789062,211.2899932861328,211.8300018310547,209.6119842529297,1128200
2024-02-21,212.0,213.85000610351562,211.36000061035156,213.8000030517578,211.56134033203125,758400
2024-02-22,213.22000122070312,213.66000366210938,211.1999969482422,213.4199981689453,211.18531799316406,817700
2024-02-23,214.0,216.1699981689453,213.25,214.4499969482422,212.20452880859375,1120000
2024-02-26,214.4499969482422,214.72000122070312,211.35000610351562,211.74000549316406,209.52291870117188,854600
2024-02-27,211.47000122070312,212.27999877929688,209.58999633789062,211.74000549316406,209.52291870117188,849400
2024-02-28,211.57000732421875,214.1300048828125,210.60000610351562,213.19000244140625,210.95773315429688,836900
2024-02-29,213.41000366210938,213.41000366210938,210.5,211.66000366210938,209.44375610351562,3256200
2024-03-01,211.22000122070312,211.35000610351562,209.00999450683594,209.80999755859375,207.6131134033203,1008300
2024-03-04,210.4499969482422,217.1300048828125,210.1300048828125,215.9600067138672,213.69873046875,1357200
2024-03-05,216.58999633789062,218.33999633789062,213.60000610351562,213.8300018310547,211.5910186767578,858000
2024-03-06,213.64999389648438,216.39999389648438,213.0500030517578,215.60000610351562,213.34249877929688,683300
2024-03-07,215.60000610351562,216.58999633789062,212.97999572753906,213.02000427246094,211.9297637939453,956400
2024-03-08,213.00999450683594,215.02000427246094,211.9199981689453,214.60000610351562,213.50167846679688,870800
2024-03-11,214.0800018310547,216.24000549316406,213.80999755859375,214.61000061035156,213.51162719726562,672200
2024-03-12,213.35000610351562,214.6999969482422,212.1699981689453,213.60000610351562,212.50680541992188,926000
2024-03-13,213.88999938964844,216.10000610351562,213.88999938964844,215.72000122070312,214.61593627929688,1406900
2024-03-14,215.80999755859375,216.1699981689453,210.82000732421875,213.36000061035156,212.2680206298828,1618900
2024-03-15,211.13999938964844,214.52000427246094,211.13999938964844,212.86000061035156,211.7705841064453,1872500
2024-03-18,212.86000061035156,213.22000122070312,210.5,210.92999267578125,209.85044860839844,1441200
2024-03-19,211.3000030517578,212.27999877929688,210.80999755859375,211.4199981689453,210.33795166015625,1755900
2024-03-20,211.1199951171875,213.8699951171875,211.0,212.25,211.1636962890625,967000
2024-03-21,212.82000732421875,214.2100067138672,212.44000244140625,213.14999389648438,212.05908203125,1242900
2024-03-22,213.82000732421875,213.82000732421875,211.8800048828125,211.94000244140625,210.85528564453125,837500
2024-03-25,213.30999755859375,213.30999755859375,211.61000061035156,211.69000244140625,210.6065673828125,744800
2024-03-26,211.91000366210938,212.4199981689453,211.0500030517578,211.1300048828125,210.0494384765625,583300
2024-03-27,212.3000030517578,213.27999877929688,211.92999267578125,212.5,211.4124298095703,1215800
2024-03-28,213.0,214.27999877929688,212.3800048828125,213.10000610351562,212.0093536376953,1193900
2024-04-01,212.99000549316406,213.17999267578125,207.83999633789062,208.55999755859375,207.49258422851562,1228600
2024-04-02,208.0,208.61000061035156,205.0500030517578,205.1999969482422,204.1497802734375,1336000
2024-04-03,205.0,205.60000610351562,203.02999877929688,204.27000427246094,203.22454833984375,1375300
2024-04-04,205.86000061035156,210.02999877929688,204.5800018310547,209.58999633789062,208.51731872558594,2023000
2024-04-05,208.8699951171875,209.64999389648438,206.32000732421875,208.9600067138672,207.8905487060547,1167600
2024-04-08,209.5399932861328,210.0,208.1300048828125,208.5,207.43289184570312,706200
2024-04-09,207.38999938964844,208.41000366210938,205.16000366210938,206.14999389648438,205.09490966796875,977000
2024-04-10,204.5399932861328,206.25,201.00999450683594,205.49000549316406,204.4383087158203,1118300
2024-04-11,205.27999877929688,205.7899932861328,201.9600067138672,202.38999938964844,201.3541717529297,979300
2024-04-12,203.4499969482422,205.47999572753906,201.52000427246094,202.6199951171875,201.58297729492188,931100
2024-04-15,204.97999572753906,205.60000610351562,202.47999572753906,203.22000122070312,202.17991638183594,1009300
2024-04-16,202.82000732421875,203.3000030517578,200.17999267578125,200.33999633789062,199.3146514892578,915200
2024-04-17,202.5,202.5,200.5399932861328,201.39999389648438,200.36923217773438,895800
2024-04-18,201.38999938964844,203.9600067138672,201.38999938964844,202.0800018310547,201.04576110839844,683600
2024-04-19,203.33999633789062,205.58999633789062,202.6300048828125,205.4499969482422,204.39849853515625,898600
2024-04-22,206.58999633789062,209.80999755859375,205.85000610351562,208.13999938964844,207.07473754882812,934200
2024-04-23,209.9600067138672,210.72999572753906,207.50999450683594,207.67999267578125,206.61708068847656,850700
2024-04-24,206.3300018310547,208.30999755859375,204.97999572753906,207.7100067138672,206.64694213867188,1002100
2024-04-25,207.5,208.10000610351562,205.2899932861328,207.36000061035156,206.29873657226562,1173500
2024-04-26,212.0500030517578,216.99000549316406,211.24000549316406,214.5399932861328,213.4419708251953,2133500
2024-04-29,215.1199951171875,217.60000610351562,214.0800018310547,217.05999755859375,215.94908142089844,1256300
2024-04-30,215.99000549316406,216.69000244140625,213.8000030517578,214.0500030517578,212.95449829101562,1262000
2024-05-01,214.38999938964844,215.30999755859375,211.39999389648438,211.75,210.666259765625,910000
2024-05-02,212.02999877929688,213.67999267578125,209.89999389648438,211.33999633789062,210.25836181640625,946200
2024-05-03,212.5,213.32000732421875,210.16000366210938,212.24000549316406,211.1537628173828,790900
2024-05-06,213.14999389648438,215.02999877929688,212.74000549316406,214.75,213.65090942382812,801100
2024-05-07,215.27000427246094,216.72999572753906,214.99000549316406,215.91000366210938,214.8049774169922,922800
2024-05-08,216.0,216.3699951171875,215.3000030517578,215.80999755859375,214.70547485351562,994000
2024-05-09,215.80999755859375,219.8800048828125,215.80999755859375,219.49000549316406,218.3666534423828,825400
2024-05-10,219.41000366210938,219.91000366210938,218.5500030517578,219.60000610351562,218.47608947753906,623800
2024-05-13,220.0,221.91000366210938,219.74000549316406,220.5800018310547,219.45106506347656,670000
2024-05-14,221.8000030517578,222.57000732421875,220.33999633789062,221.1300048828125,219.99826049804688,581200
2024-05-15,221.41000366210938,223.3300018310547,221.41000366210938,222.08999633789062,220.95333862304688,773400
2024-05-16,222.14999389648438,223.5800018310547,221.52000427246094,222.08999633789062,220.95333862304688,735400
2024-05-17,222.72999572753906,223.77999877929688,221.35000610351562,223.57000732421875,222.42576599121094,489600
2024-05-20,224.19000244140625,224.33999633789062,223.16000366210938,223.6199951171875,222.4755096435547,539000
2024-05-21,223.85000610351562,225.89999389648438,223.85000610351562,225.25,224.09716796875,657500
2024-05-22,224.00999450683594,225.77000427246094,224.00999450683594,225.32000732421875,224.1668243408203,691500
2024-05-23,225.00999450683594,225.00999450683594,222.4600067138672,223.11000061035156,221.96812438964844,1098300
2024-05-24,223.8300018310547,224.1699981689453,222.27000427246094,223.25,222.10740661621094,426800
2024-05-28,222.5500030517578,222.74000549316406,218.57000732421875,218.8699951171875,217.74981689453125,646300
2024-05-29,217.39999389648438,217.77999877929688,215.16000366210938,215.24000549316406,214.13839721679688,875600
2024-05-30,216.24000549316406,219.36000061035156,216.1199951171875,219.1699981689453,218.04827880859375,906100
2024-05-31,218.92999267578125,225.41000366210938,218.0500030517578,224.8300018310547,223.6793212890625,1461200
2024-06-03,225.3300018310547,226.75999450683594,223.32000732421875,226.64999389648438,225.489990234375,877300
2024-06-04,225.47999572753906,226.99000549316406,224.0,226.69000244140625,226.69000244140625,790900
2024-06-05,226.75,226.75,223.1300048828125,224.14999389648438,224.14999389648438,709300
2024-06-06,223.55999755859375,225.08999633789062,221.89999389648438,222.0399932861328,222.0399932861328,865300
2024-06-07,221.50999450683594,223.94000244140625,221.27000427246094,221.89999389648438,221.89999389648438,567900
2024-06-10,221.8000030517578,222.00999450683594,220.6699981689453,221.4199981689453,221.4199981689453,572900
2024-06-11,220.25999450683594,221.1699981689453,218.8000030517578,220.22000122070312,220.22000122070312,595800
2024-06-12,220.6199951171875,220.89999389648438,218.52000427246094,218.97000122070312,218.97000122070312,537900
2024-06-13,218.5800018310547,219.47999572753906,216.9600067138672,219.1999969482422,219.1999969482422,512400
2024-06-14,217.3300018310547,218.5399932861328,215.3699951171875,217.47000122070312,217.47000122070312,434600
2024-06-17,216.72999572753906,221.1699981689453,216.69000244140625,220.69000244140625,220.69000244140625,557400
2024-06-18,220.7100067138672,222.74000549316406,219.94000244140625,222.4499969482422,222.4499969482422,585800
2024-06-20,221.99000549316406,224.52000427246094,221.99000549316406,224.10000610351562,224.10000610351562,553900
2024-06-21,224.77999877929688,225.77000427246094,222.4199981689453,225.50999450683594,225.50999450683594,796500
2024-06-24,225.97000122070312,228.1300048828125,224.9600067138672,225.49000549316406,225.49000549316406,572500
2024-06-25,225.11000061035156,225.9499969482422,222.66000366210938,224.50999450683594,224.50999450683594,609200
2024-06-26,223.77999877929688,223.92999267578125,221.52000427246094,223.47999572753906,223.47999572753906,598000
2024-06-27,224.50999450683594,224.50999450683594,222.41000366210938,223.17999267578125,223.17999267578125,825300
2024-06-28,224.4499969482422,226.25,223.50999450683594,224.5800018310547,224.5800018310547,3463300
2024-07-01,225.58999633789062,226.5,221.8800048828125,221.9600067138672,221.9600067138672,613200
2024-07-02,221.97999572753906,223.6999969482422,221.77000427246094,223.60000610351562,223.60000610351562,496300
