Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,281.19000244140625,286.3699951171875,280.2300109863281,284.6300048828125,280.31640625,2486600
2023-05-18,284.5400085449219,287.9200134277344,284.260009765625,287.4800109863281,283.12322998046875,1869700
2023-05-19,288.6000061035156,291.3500061035156,287.3500061035156,289.9100036621094,285.5163879394531,2213300
2023-05-22,289.3699951171875,291.7699890136719,288.8699951171875,290.95001220703125,286.5406494140625,2044100
2023-05-23,289.1600036621094,291.0400085449219,287.1199951171875,288.1000061035156,283.73382568359375,2219800
2023-05-24,286.0299987792969,288.2900085449219,284.8999938964844,286.82000732421875,282.4731750488281,2815100
2023-05-25,288.510009765625,293.1499938964844,285.17999267578125,291.760009765625,287.3383483886719,3689600
2023-05-26,294.0,308.6000061035156,293.6400146484375,303.6000061035156,298.9989013671875,4578800
2023-05-30,306.2099914550781,318.9100036621094,305.0,308.42999267578125,303.7557067871094,6238600
2023-05-31,304.67999267578125,310.3500061035156,303.0,305.9200134277344,301.28375244140625,5270100
2023-06-01,305.7300109863281,306.0899963378906,300.0899963378906,305.20001220703125,300.57464599609375,2393700
2023-06-02,307.5,312.20001220703125,306.6199951171875,311.3900146484375,306.6708679199219,2272500
2023-06-05,305.3399963378906,307.3999938964844,301.8900146484375,304.45001220703125,299.8360595703125,3008000
2023-06-06,302.8800048828125,309.30999755859375,301.760009765625,308.0400085449219,303.37164306640625,2419400
2023-06-07,309.4800109863281,312.0,307.1600036621094,311.0299987792969,306.3162841796875,2490000
2023-06-08,310.8699951171875,310.8699951171875,306.7099914550781,307.3299865722656,302.6723327636719,1870300
2023-06-09,309.1300048828125,311.1700134277344,306.6400146484375,308.7200012207031,304.04132080078125,2202600
2023-06-12,307.8299865722656,311.8500061035156,307.5400085449219,311.4800109863281,306.7594909667969,2642300
2023-06-13,315.32000732421875,317.4700012207031,313.3900146484375,315.1600036621094,310.38372802734375,3981900
2023-06-14,316.0199890136719,318.3599853515625,313.29998779296875,315.04998779296875,310.2753601074219,2421100
2023-06-15,319.17999267578125,325.0799865722656,315.3399963378906,323.7699890136719,318.86322021484375,3288900
2023-06-16,325.9200134277344,327.92999267578125,319.0899963378906,319.5400085449219,314.6973571777344,5266300
2023-06-20,317.260009765625,320.6400146484375,315.010009765625,317.3999938964844,312.58978271484375,3349400
2023-06-21,316.489990234375,317.6700134277344,313.0899963378906,313.20001220703125,308.45343017578125,3121400
2023-06-22,298.2099914550781,307.57000732421875,296.0,307.25,302.5935974121094,4889000
2023-06-23,300.0199890136719,302.69000244140625,297.70001220703125,298.42999267578125,293.9072570800781,4233800
2023-06-26,296.5899963378906,300.8599853515625,296.510009765625,297.4100036621094,292.9027404785156,2826900
2023-06-27,297.1199951171875,301.0299987792969,296.1099853515625,300.80999755859375,296.2511901855469,2054200
2023-06-28,300.4800109863281,302.1499938964844,297.7799987792969,301.7200012207031,297.1474304199219,2061700
2023-06-29,301.3999938964844,310.57000732421875,300.1000061035156,308.3299865722656,303.6572265625,2739400
2023-06-30,309.489990234375,312.69000244140625,308.3299865722656,308.5799865722656,303.9034423828125,2668500
2023-07-03,308.0,311.2699890136719,307.4100036621094,310.9700012207031,306.2572021484375,1172800
2023-07-05,306.1400146484375,311.9800109863281,305.0299987792969,309.8999938964844,305.20343017578125,1924800
2023-07-06,306.9200134277344,308.45001220703125,304.6499938964844,307.9700012207031,303.30267333984375,1375800
2023-07-07,306.7300109863281,311.260009765625,305.2799987792969,305.760009765625,301.12615966796875,1902800
2023-07-10,305.2099914550781,309.1099853515625,304.1199951171875,308.45001220703125,303.775390625,1684500
2023-07-11,308.45001220703125,310.79998779296875,305.8299865722656,309.7200012207031,305.02618408203125,1347800
2023-07-12,312.3399963378906,314.67999267578125,310.75,313.8800048828125,310.2449951171875,1788200
2023-07-13,315.0,316.489990234375,314.2799987792969,315.2099914550781,311.5596008300781,1822700
2023-07-14,316.07000732421875,317.8900146484375,315.010009765625,315.7699890136719,312.11309814453125,1295500
2023-07-17,315.67999267578125,320.7300109863281,315.010009765625,319.7799987792969,316.0766906738281,2033400
2023-07-18,319.5199890136719,322.739990234375,319.3999938964844,322.42999267578125,318.69598388671875,1574500
2023-07-19,323.0,324.19000244140625,318.70001220703125,318.79998779296875,315.1080017089844,2170900
2023-07-20,316.25,316.25,310.7200012207031,312.4700012207031,308.851318359375,2097000
2023-07-21,313.19000244140625,316.489990234375,312.54998779296875,314.79998779296875,311.15435791015625,3265700
2023-07-24,314.6099853515625,316.8599853515625,312.67999267578125,313.2900085449219,309.661865234375,1341500
2023-07-25,313.4700012207031,319.3999938964844,313.0199890136719,317.5899963378906,313.91204833984375,2163900
2023-07-26,316.3900146484375,318.55999755859375,314.3800048828125,316.510009765625,312.8445739746094,1512500
2023-07-27,320.0,323.55999755859375,317.95001220703125,318.82000732421875,315.1278076171875,2981200
2023-07-28,319.7300109863281,322.1499938964844,313.9700012207031,315.54998779296875,311.8956604003906,1920900
2023-07-31,315.0,318.3800048828125,315.0,316.3500061035156,312.6864013671875,1351400
2023-08-01,315.44000244140625,321.3800048828125,314.25,320.9700012207031,317.2528991699219,1913800
2023-08-02,317.5400085449219,320.9200134277344,316.69000244140625,317.7799987792969,314.0998229980469,1799700
2023-08-03,316.0799865722656,318.3599853515625,314.1499938964844,317.1300048828125,313.4573669433594,1355900
2023-08-04,315.5799865722656,317.8800048828125,311.25,312.0,308.3868103027344,2140600
2023-08-07,314.0899963378906,316.1300048828125,312.04998779296875,315.8699951171875,312.21197509765625,1530600
2023-08-08,312.92999267578125,315.29998779296875,309.6199951171875,315.1499938964844,311.50030517578125,1550300
2023-08-09,314.5799865722656,315.19000244140625,310.2099914550781,311.5299987792969,307.9222106933594,1504500
2023-08-10,311.5,314.82000732421875,308.8699951171875,310.4100036621094,306.8152160644531,1862400
2023-08-11,307.9700012207031,310.5,306.1300048828125,309.04998779296875,305.470947265625,1351200
2023-08-14,308.0400085449219,312.4700012207031,307.760009765625,311.7099914550781,308.1001281738281,1334200
2023-08-15,310.8500061035156,311.5,306.5,307.3999938964844,303.8400573730469,1256100
2023-08-16,305.54998779296875,310.3999938964844,305.260009765625,307.6400146484375,304.0772705078125,1212500
2023-08-17,308.3399963378906,309.2099914550781,304.7699890136719,305.6400146484375,302.1004638671875,1653700
2023-08-18,302.8399963378906,304.8399963378906,301.30999755859375,302.94000244140625,299.43170166015625,1997100
2023-08-21,304.2200012207031,307.2900085449219,303.0400085449219,306.510009765625,302.96038818359375,1072400
2023-08-22,309.6000061035156,310.92999267578125,307.8699951171875,308.8999938964844,305.32269287109375,1139700
2023-08-23,310.0,316.69000244140625,309.25,315.3399963378906,311.6881103515625,1486100
2023-08-24,316.3999938964844,317.8500061035156,313.6400146484375,314.1400146484375,310.50201416015625,2077500
2023-08-25,316.6700134277344,319.739990234375,314.1600036621094,318.760009765625,315.0684814453125,1451500
2023-08-28,318.760009765625,322.239990234375,318.739990234375,320.9100036621094,317.193603515625,1236400
2023-08-29,320.3900146484375,324.3699951171875,319.55999755859375,323.45001220703125,319.7041931152344,1525000
2023-08-30,323.80999755859375,323.9200134277344,321.510009765625,323.25,319.5065002441406,1470400
2023-08-31,324.8699951171875,326.2300109863281,323.7099914550781,323.7699890136719,320.0204772949219,1986300
2023-09-01,326.04998779296875,328.7200012207031,325.1000061035156,327.739990234375,323.9444885253906,1732700
2023-09-05,327.739990234375,328.8800048828125,324.4800109863281,326.1600036621094,322.3828125,1736600
2023-09-06,324.25,327.739990234375,323.7099914550781,326.29998779296875,322.5211486816406,1247900
2023-09-07,323.8999938964844,329.0400085449219,323.2300109863281,328.20001220703125,324.3992004394531,1533000
2023-09-08,329.5299987792969,330.44000244140625,324.5299987792969,325.4700012207031,321.7008056640625,1416800
2023-09-11,327.489990234375,328.2300109863281,324.489990234375,325.8699951171875,322.0961608886719,1551300
2023-09-12,321.45001220703125,322.489990234375,313.1099853515625,314.8900146484375,311.2433166503906,3205000
2023-09-13,314.2300109863281,316.7099914550781,312.9200134277344,313.9100036621094,310.274658203125,2496200
2023-09-14,315.6300048828125,316.989990234375,313.29998779296875,316.5899963378906,312.92364501953125,1904000
2023-09-15,316.2300109863281,316.69000244140625,311.4599914550781,312.5299987792969,308.91064453125,3335400
2023-09-18,312.0,316.75,311.0,315.8800048828125,312.22186279296875,1350700
2023-09-19,311.1000061035156,317.7799987792969,311.0,317.3299865722656,313.655029296875,1898800
2023-09-20,318.75,323.32000732421875,316.45001220703125,316.79998779296875,313.13116455078125,1693100
2023-09-21,314.3299865722656,316.5199890136719,311.6700134277344,312.0,308.3868103027344,1911600
2023-09-22,314.0400085449219,318.6600036621094,312.92999267578125,316.0899963378906,312.4294128417969,1994400
2023-09-25,315.55999755859375,318.67999267578125,314.8800048828125,316.989990234375,313.3189697265625,2054600
2023-09-26,312.7200012207031,314.489990234375,308.7300109863281,310.6099853515625,307.0128479003906,2343600
2023-09-27,312.2099914550781,314.9800109863281,310.6499938964844,314.3800048828125,310.7392272949219,2435400
2023-09-28,301.75,306.69000244140625,294.489990234375,300.7699890136719,297.2868347167969,4326800
2023-09-29,304.3500061035156,309.29998779296875,302.8699951171875,307.1099853515625,303.55340576171875,3171700
2023-10-02,307.57000732421875,308.4599914550781,305.1099853515625,308.260009765625,304.6900939941406,2063300
2023-10-03,307.05999755859375,311.54998779296875,305.54998779296875,306.2300109863281,302.6836242675781,2454800
2023-10-04,310.739990234375,311.0,306.8699951171875,309.3900146484375,305.8070373535156,2153800
2023-10-05,308.80999755859375,310.4100036621094,305.3699951171875,309.6600036621094,306.0738525390625,2095400
2023-10-06,308.2799987792969,315.1099853515625,306.7200012207031,312.19000244140625,308.5745849609375,2441500
2023-10-09,309.82000732421875,313.0899963378906,308.3599853515625,312.010009765625,308.3966369628906,1407600
2023-10-10,313.3599853515625,315.42999267578125,311.55999755859375,312.32000732421875,308.70306396484375,1904600
2023-10-11,312.32000732421875,314.75,309.95001220703125,312.5400085449219,310.2017517089844,1298000
2023-10-12,311.7900085449219,311.7900085449219,304.2099914550781,304.3599853515625,302.08294677734375,2295500
2023-10-13,302.29998779296875,306.0,300.1000061035156,301.8299865722656,299.5718688964844,1672500
2023-10-16,304.0199890136719,307.8299865722656,301.95001220703125,305.3399963378906,303.0556335449219,1491600
2023-10-17,302.7799987792969,309.8299865722656,302.4200134277344,308.25,305.9438781738281,1576200
2023-10-18,306.7200012207031,309.3699951171875,303.30999755859375,303.7699890136719,301.49737548828125,1373800
2023-10-19,304.92999267578125,307.0,301.5799865722656,302.94000244140625,300.6736145019531,1384700
2023-10-20,302.3800048828125,302.9200134277344,295.92999267578125,297.0,294.7780456542969,2385700
2023-10-23,295.0,298.489990234375,294.70001220703125,294.94000244140625,292.73345947265625,1314900
2023-10-24,296.2699890136719,298.0,294.04998779296875,296.0899963378906,293.8748474121094,1849200
2023-10-25,293.5299987792969,295.5,291.1199951171875,292.67999267578125,290.4903564453125,2174900
2023-10-26,293.80999755859375,295.8999938964844,290.3699951171875,292.0400085449219,289.8551330566406,2692500
2023-10-27,291.92999267578125,293.0400085449219,288.4599914550781,290.0400085449219,287.8701171875,1480300
2023-10-30,291.739990234375,293.82000732421875,289.6600036621094,292.70001220703125,290.5102233886719,1843500
2023-10-31,293.0799865722656,297.2799987792969,293.0799865722656,297.0899963378906,294.8673400878906,1953400
2023-11-01,298.1700134277344,302.17999267578125,298.1700134277344,300.6400146484375,298.3908386230469,1973000
2023-11-02,303.6700134277344,308.8800048828125,301.29998779296875,308.1199951171875,305.8148193359375,2152800
2023-11-03,309.6400146484375,316.7300109863281,309.010009765625,313.489990234375,311.1446533203125,2145600
2023-11-06,312.32000732421875,314.17999267578125,311.0400085449219,313.0899963378906,310.7476501464844,1426200
2023-11-07,313.0,318.3699951171875,312.7099914550781,315.19000244140625,312.83197021484375,1860400
2023-11-08,316.8699951171875,319.4599914550781,315.3800048828125,317.82000732421875,315.4422607421875,1815000
2023-11-09,317.2799987792969,317.3900146484375,313.45001220703125,314.2200012207031,311.86920166015625,1574900
2023-11-10,315.5400085449219,320.2699890136719,314.760009765625,319.69000244140625,317.29827880859375,1433500
2023-11-13,316.010009765625,316.9599914550781,314.30999755859375,315.6300048828125,313.2686767578125,1448600
2023-11-14,319.82000732421875,322.19000244140625,318.8299865722656,320.489990234375,318.09228515625,1823700
2023-11-15,319.6199951171875,325.7200012207031,318.739990234375,325.5,323.0647888183594,2347100
2023-11-16,327.1000061035156,329.6700134277344,326.0799865722656,327.32000732421875,324.8711853027344,2142100
2023-11-17,327.6600036621094,328.92999267578125,326.2200012207031,327.8299865722656,325.37738037109375,1561500
2023-11-20,326.4599914550781,332.04998779296875,326.2200012207031,330.8999938964844,328.4244079589844,1413900
2023-11-21,331.29998779296875,332.44000244140625,328.760009765625,330.260009765625,327.7892150878906,1602800
2023-11-22,334.239990234375,335.5299987792969,332.80999755859375,333.1300048828125,330.6377258300781,1425700
2023-11-24,333.1499938964844,334.8999938964844,332.0899963378906,334.0400085449219,331.5409240722656,708500
2023-11-27,333.82000732421875,334.42999267578125,332.19000244140625,332.42999267578125,329.9429626464844,1586900
2023-11-28,331.6000061035156,333.19000244140625,329.989990234375,332.55999755859375,330.0719909667969,1377800
2023-11-29,335.0,335.79998779296875,332.7799987792969,333.3399963378906,330.8461608886719,1307300
2023-11-30,334.20001220703125,335.0,332.1600036621094,333.1400146484375,330.6476745605469,4298100
2023-12-01,333.79998779296875,338.5,333.1600036621094,338.05999755859375,335.5308532714844,1688000
2023-12-04,335.19000244140625,338.80999755859375,334.1700134277344,336.42999267578125,333.91302490234375,2349500
2023-12-05,334.6300048828125,337.3299865722656,333.30999755859375,335.8299865722656,333.3175354003906,1516500
2023-12-06,337.7699890136719,339.4599914550781,334.9800109863281,335.4100036621094,332.9006652832031,1502100
2023-12-07,336.55999755859375,336.55999755859375,334.2200012207031,335.1000061035156,332.5929870605469,1870200
2023-12-08,335.1000061035156,337.7099914550781,334.55999755859375,337.2300109863281,334.7070617675781,1274500
2023-12-11,335.2099914550781,342.3900146484375,335.20001220703125,342.30999755859375,339.7490539550781,1814100
2023-12-12,341.92999267578125,343.25,341.20001220703125,343.2200012207031,340.6522521972656,1935300
2023-12-13,343.3999938964844,345.20001220703125,339.8699951171875,343.6400146484375,341.0691223144531,2461000
2023-12-14,342.739990234375,345.3900146484375,340.739990234375,342.7300109863281,340.1659240722656,2551300
2023-12-15,338.44000244140625,346.9599914550781,336.25,344.1499938964844,341.57525634765625,3880200
2023-12-18,342.6600036621094,343.9800109863281,340.6400146484375,341.8500061035156,339.2925109863281,3208000
2023-12-19,332.7300109863281,344.79998779296875,332.0199890136719,341.510009765625,338.9550476074219,3252800
2023-12-20,345.55999755859375,346.6300048828125,339.2099914550781,339.5,336.9600830078125,3406200
2023-12-21,340.1700134277344,349.5,340.1700134277344,348.75,346.140869140625,3304200
2023-12-22,350.0,354.82000732421875,347.9100036621094,354.45001220703125,351.7982482910156,2313900
2023-12-26,354.1400146484375,354.92999267578125,351.510009765625,353.42999267578125,350.78582763671875,1535700
2023-12-27,354.5,355.3800048828125,351.6300048828125,353.82000732421875,351.1729431152344,1309700
2023-12-28,354.1400146484375,354.5,351.25,351.5899963378906,348.9596252441406,1300800
2023-12-29,351.7900085449219,352.9100036621094,349.42999267578125,350.9100036621094,348.28472900390625,1233500
2024-01-02,348.19000244140625,350.29998779296875,345.2900085449219,346.9200134277344,344.3245544433594,2319500
2024-01-03,342.5299987792969,343.7699890136719,337.5299987792969,337.9200134277344,335.39190673828125,3060900
2024-01-04,337.9200134277344,339.79998779296875,336.5299987792969,337.0899963378906,334.568115234375,2750600
2024-01-05,338.0,339.75,335.5400085449219,336.6199951171875,334.10162353515625,1510800
2024-01-08,335.0,340.4700012207031,335.0,340.3500061035156,337.8037414550781,1909500
2024-01-09,339.2699890136719,342.760009765625,338.0299987792969,342.75,340.1857604980469,1625900
2024-01-10,344.5799865722656,345.6300048828125,342.7799987792969,345.3299865722656,342.7464294433594,1569100
2024-01-11,343.5,348.42999267578125,343.04998779296875,347.9700012207031,345.3667297363281,1785800
2024-01-12,350.0,357.6600036621094,348.7099914550781,356.3299865722656,353.6641540527344,2405900
2024-01-16,352.3699951171875,356.4800109863281,351.1099853515625,354.55999755859375,351.90740966796875,2097500
2024-01-17,351.80999755859375,357.3299865722656,351.80999755859375,353.6499938964844,352.28594970703125,1917100
2024-01-18,356.0199890136719,359.7799987792969,355.1700134277344,359.54998779296875,358.1631774902344,2064100
2024-01-19,361.5299987792969,364.82000732421875,360.1199951171875,363.8999938964844,362.49639892578125,2506200
2024-01-22,364.0,368.6499938964844,363.5,367.2099914550781,365.79364013671875,2302500
2024-01-23,367.3599853515625,370.0,365.6400146484375,369.8599853515625,368.43341064453125,1693100
2024-01-24,371.0,372.239990234375,367.8299865722656,368.8999938964844,367.47711181640625,2250100
2024-01-25,372.3800048828125,375.7300109863281,370.1199951171875,371.94000244140625,370.5054016113281,2227400
2024-01-26,371.9200134277344,374.1400146484375,369.80999755859375,371.07000732421875,369.6387634277344,1404800
2024-01-29,370.5199890136719,375.42999267578125,370.0799865722656,373.3500061035156,371.90997314453125,1683100
2024-01-30,374.0,375.25,370.9800109863281,371.29998779296875,369.86785888671875,1849500
2024-01-31,371.0,372.7200012207031,363.44000244140625,363.8800048828125,362.47650146484375,2320100
2024-02-01,364.0,371.2099914550781,363.45001220703125,370.9100036621094,369.4793701171875,1500000
2024-02-02,372.19000244140625,374.80999755859375,369.4800109863281,372.95001220703125,371.5115051269531,1590500
2024-02-05,372.5,374.0,369.07000732421875,370.3399963378906,368.91156005859375,1787300
2024-02-06,370.5199890136719,371.7099914550781,362.3999938964844,364.70001220703125,363.2933349609375,4012000
2024-02-07,365.0,369.9200134277344,364.1199951171875,366.6499938964844,365.2358093261719,2531800
2024-02-08,367.67999267578125,369.4700012207031,366.9200134277344,368.4800109863281,367.0587463378906,1679800
2024-02-09,369.25,372.4800109863281,367.95001220703125,371.6700134277344,370.2364501953125,1482600
2024-02-12,369.489990234375,370.3999938964844,366.17999267578125,367.42999267578125,366.0127868652344,1325000
2024-02-13,361.4100036621094,365.760009765625,360.0,362.80999755859375,361.4106140136719,1696900
2024-02-14,366.239990234375,371.19000244140625,366.239990234375,370.9800109863281,369.5491027832031,2114600
2024-02-15,372.5899963378906,374.55999755859375,370.1400146484375,371.510009765625,370.0770568847656,2358800
2024-02-16,372.29998779296875,373.42999267578125,368.3500061035156,369.4800109863281,368.0549011230469,2410200
2024-02-20,369.8800048828125,370.0,361.44000244140625,362.95001220703125,361.5500793457031,1631000
2024-02-21,360.3399963378906,362.3800048828125,358.9700012207031,360.9100036621094,359.5179443359375,1758000
2024-02-22,369.7200012207031,372.19000244140625,368.3999938964844,371.30999755859375,369.8778381347656,1614600
2024-02-23,373.989990234375,377.9700012207031,372.8299865722656,377.32000732421875,375.8646545410156,1614500
2024-02-26,376.8599853515625,380.29998779296875,376.8599853515625,377.4800109863281,376.0240478515625,1455000
2024-02-27,377.0,379.75,374.8999938964844,377.9100036621094,376.4523620605469,1083200
2024-02-28,378.239990234375,379.489990234375,375.2099914550781,378.0299987792969,376.5718994140625,1264200
2024-02-29,380.3999938964844,380.3999938964844,374.1499938964844,374.7799987792969,373.3344421386719,3329500
2024-03-01,375.79998779296875,382.0,375.79998779296875,380.989990234375,379.5204772949219,2109900
2024-03-04,382.30999755859375,386.9800109863281,381.6099853515625,383.7099914550781,382.22998046875,1642900
2024-03-05,381.5400085449219,384.1600036621094,373.9599914550781,376.8800048828125,375.4263610839844,1539400
2024-03-06,380.0,383.05999755859375,377.79998779296875,380.8299865722656,379.361083984375,1451200
2024-03-07,384.6499938964844,387.510009765625,383.70001220703125,386.9100036621094,385.41766357421875,1564300
2024-03-08,386.69000244140625,387.510009765625,377.7300109863281,378.1700134277344,376.7113952636719,1641100
2024-03-11,374.3800048828125,375.55999755859375,367.07000732421875,373.2200012207031,371.78045654296875,2220000
2024-03-12,375.0,382.4200134277344,374.8500061035156,380.4800109863281,379.0124816894531,1793700
2024-03-13,379.5,381.17999267578125,377.7099914550781,378.7200012207031,377.2592468261719,1635800
2024-03-14,380.9800109863281,381.489990234375,376.55999755859375,378.2099914550781,376.751220703125,1706700
2024-03-15,368.7900085449219,375.1400146484375,366.8699951171875,374.6000061035156,373.1551513671875,3865400
2024-03-18,378.760009765625,378.94000244140625,372.17999267578125,372.6700134277344,371.23260498046875,2164400
2024-03-19,373.489990234375,378.3299865722656,371.0299987792969,378.0799865722656,376.6217041015625,2062800
2024-03-20,378.0299987792969,381.2699890136719,375.20001220703125,380.44000244140625,378.9726257324219,2877600
2024-03-21,363.989990234375,369.0299987792969,342.2799987792969,345.0299987792969,343.6991882324219,9574800
2024-03-22,350.3299865722656,350.4700012207031,335.7900085449219,337.5,336.1982421875,5899300
2024-03-25,336.010009765625,336.010009765625,329.69000244140625,333.82000732421875,332.5324401855469,5320000
2024-03-26,335.1400146484375,337.8399963378906,334.3399963378906,336.3900146484375,335.092529296875,3006500
2024-03-27,337.8800048828125,342.3599853515625,337.8800048828125,340.94000244140625,339.6249694824219,3295200
2024-03-28,341.4200134277344,346.9800109863281,340.8399963378906,346.6099853515625,345.2730712890625,3614900
2024-04-01,344.8599853515625,345.0,338.07000732421875,339.1700134277344,337.86181640625,2320200
2024-04-02,336.6700134277344,338.8800048828125,333.0,336.4599914550781,335.1622314453125,2453300
2024-04-03,336.239990234375,337.19000244140625,331.8900146484375,332.2799987792969,330.9983825683594,1975700
2024-04-04,334.1199951171875,337.989990234375,330.1700134277344,330.4700012207031,329.1953430175781,2273000
2024-04-05,331.5299987792969,333.82000732421875,330.3299865722656,333.0,331.7156066894531,3694700
2024-04-08,334.0299987792969,335.0,331.67999267578125,331.79998779296875,330.52020263671875,2431900
2024-04-09,333.6499938964844,334.8699951171875,329.82000732421875,334.45001220703125,333.1600036621094,2416600
2024-04-10,328.3500061035156,329.5199890136719,323.6400146484375,324.3999938964844,324.3999938964844,2156700
2024-04-11,326.04998779296875,327.0,323.260009765625,325.19000244140625,325.19000244140625,2204200
2024-04-12,320.9700012207031,322.5,313.19000244140625,315.3999938964844,315.3999938964844,4207400
2024-04-15,316.04998779296875,321.6000061035156,312.17999267578125,313.2699890136719,313.2699890136719,2997900
2024-04-16,315.1400146484375,315.6400146484375,311.8399963378906,313.94000244140625,313.94000244140625,2900300
2024-04-17,316.8699951171875,317.0199890136719,312.6099853515625,314.5400085449219,314.5400085449219,2760000
2024-04-18,312.6300048828125,317.7699890136719,312.010009765625,316.0,316.0,3025100
2024-04-19,317.8599853515625,318.54998779296875,314.6000061035156,316.8800048828125,316.8800048828125,3381500
2024-04-22,318.5400085449219,319.05999755859375,315.5,317.4200134277344,317.4200134277344,2433300
2024-04-23,318.4800109863281,319.80999755859375,316.489990234375,316.8299865722656,316.8299865722656,2000300
2024-04-24,315.8399963378906,315.8399963378906,310.69000244140625,313.5400085449219,313.5400085449219,4133800
2024-04-25,309.19000244140625,310.239990234375,305.3500061035156,309.0,309.0,3639000
2024-04-26,309.4100036621094,309.489990234375,307.2699890136719,308.010009765625,308.010009765625,3371800
2024-04-29,307.05999755859375,308.6199951171875,302.5,303.1600036621094,303.1600036621094,4719100
2024-04-30,302.0,303.010009765625,299.67999267578125,300.9100036621094,300.9100036621094,5225000
2024-05-01,300.1300048828125,303.489990234375,298.1000061035156,298.6600036621094,298.6600036621094,2617200
2024-05-02,300.760009765625,303.3299865722656,298.2699890136719,300.3399963378906,300.3399963378906,2684200
2024-05-03,302.5199890136719,304.9599914550781,301.6700134277344,303.7099914550781,303.7099914550781,2767100
2024-05-06,305.1700134277344,306.7900085449219,303.2699890136719,306.05999755859375,306.05999755859375,2361300
2024-05-07,307.8999938964844,312.1499938964844,307.6000061035156,310.6600036621094,310.6600036621094,2483600
2024-05-08,310.1199951171875,313.3999938964844,310.1199951171875,311.989990234375,311.989990234375,2296400
2024-05-09,307.0,308.2099914550781,302.9200134277344,306.6099853515625,306.6099853515625,3238100
2024-05-10,308.0,309.260009765625,306.05999755859375,306.3299865722656,306.3299865722656,1786900
2024-05-13,308.1499938964844,308.79998779296875,306.8800048828125,307.4100036621094,307.4100036621094,1695000
2024-05-14,308.8999938964844,312.2900085449219,306.2200012207031,306.95001220703125,306.95001220703125,1813600
2024-05-15,305.0,308.5199890136719,301.44000244140625,308.5199890136719,308.5199890136719,4230800
2024-05-16,309.6600036621094,310.5899963378906,306.75,308.0,308.0,2583100
2024-05-17,309.739990234375,310.0,300.010009765625,303.5899963378906,303.5899963378906,4232000
2024-05-20,303.510009765625,307.07000732421875,301.6099853515625,305.70001220703125,305.70001220703125,2418000
2024-05-21,306.7900085449219,307.1499938964844,302.9599914550781,303.6400146484375,303.6400146484375,1866500
2024-05-22,303.9599914550781,308.19000244140625,303.69000244140625,307.1099853515625,307.1099853515625,2432400
2024-05-23,310.1400146484375,310.989990234375,304.55999755859375,305.92999267578125,305.92999267578125,2526100
2024-05-24,306.8900146484375,307.4599914550781,300.3299865722656,300.989990234375,300.989990234375,2048200
2024-05-28,299.3699951171875,300.32000732421875,295.82000732421875,297.7300109863281,297.7300109863281,3530200
2024-05-29,294.1499938964844,296.1000061035156,291.010009765625,293.7699890136719,293.7699890136719,4480000
2024-05-30,289.9700012207031,290.5,284.2900085449219,284.79998779296875,284.79998779296875,5007800
2024-05-31,284.79998779296875,285.3900146484375,278.69000244140625,282.2900085449219,282.2900085449219,6882000
2024-06-03,286.3500061035156,287.5199890136719,280.7099914550781,281.760009765625,281.760009765625,3596600
2024-06-04,281.760009765625,288.8800048828125,280.3399963378906,288.05999755859375,288.05999755859375,3498600
2024-06-05,288.260009765625,292.30999755859375,288.05999755859375,291.0199890136719,291.0199890136719,3002200
2024-06-06,291.20001220703125,293.8699951171875,290.6000061035156,291.739990234375,291.739990234375,2363200
2024-06-07,291.44000244140625,291.80999755859375,288.1499938964844,288.3999938964844,288.3999938964844,2626900
2024-06-10,287.3800048828125,290.5199890136719,287.0,290.42999267578125,290.42999267578125,2509900
2024-06-11,290.1199951171875,294.30999755859375,288.7900085449219,294.2200012207031,294.2200012207031,2457600
2024-06-12,291.6300048828125,294.1499938964844,285.44000244140625,285.7300109863281,285.7300109863281,3749600
2024-06-13,287.6700134277344,289.54998779296875,282.0899963378906,282.32000732421875,282.32000732421875,3119200
2024-06-14,281.4100036621094,286.95001220703125,280.7099914550781,286.7099914550781,286.7099914550781,2966200
2024-06-17,286.2300109863281,288.6000061035156,283.95001220703125,285.5299987792969,285.5299987792969,3559600
2024-06-18,285.30999755859375,289.9100036621094,284.3900146484375,285.3500061035156,285.3500061035156,5314900
2024-06-20,314.6300048828125,317.7300109863281,298.0,306.1600036621094,306.1600036621094,11374600
2024-06-21,307.0299987792969,310.3500061035156,302.5799865722656,308.9800109863281,308.9800109863281,8481800
2024-06-24,305.3599853515625,312.3699951171875,304.67999267578125,307.2099914550781,307.2099914550781,4399600
2024-06-25,307.9800109863281,310.0,305.42999267578125,307.1700134277344,307.1700134277344,4498700
2024-06-26,299.9200134277344,305.739990234375,299.42999267578125,304.6199951171875,304.6199951171875,3162100
2024-06-27,305.0,305.4599914550781,301.4599914550781,303.19000244140625,303.19000244140625,3162000
2024-06-28,303.5400085449219,305.54998779296875,301.6499938964844,303.4100036621094,303.4100036621094,14905500
2024-07-01,303.7300109863281,304.3599853515625,299.6000061035156,302.54998779296875,302.54998779296875,2411100
2024-07-02,300.92999267578125,304.0,300.92999267578125,303.8299865722656,303.8299865722656,2177200
