Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,106.95999908447266,109.19000244140625,106.95999908447266,109.05000305175781,106.94084167480469,497900
2023-05-18,108.73999786376953,110.87999725341797,108.44000244140625,110.48999786376953,108.35298156738281,575900
2023-05-19,111.70999908447266,111.70999908447266,109.05999755859375,109.30000305175781,107.18598937988281,572200
2023-05-22,109.2699966430664,110.29000091552734,108.5,109.76000213623047,107.6371078491211,403600
2023-05-23,108.66999816894531,109.68000030517578,107.56999969482422,107.86000061035156,105.77385711669922,452800
2023-05-24,107.83999633789062,107.83999633789062,105.83999633789062,106.27999877929688,104.22441101074219,490800
2023-05-25,106.56999969482422,106.77999877929688,104.43000030517578,105.25,103.21432495117188,598200
2023-05-26,105.30000305175781,107.27999877929688,105.29000091552734,107.0999984741211,105.02854919433594,727100
2023-05-30,107.4000015258789,107.7699966430664,106.36000061035156,107.08000183105469,105.00894165039062,478400
2023-05-31,106.69999694824219,107.27999877929688,103.88999938964844,104.73999786376953,102.71419525146484,1533000
2023-06-01,104.41999816894531,105.37000274658203,103.55000305175781,104.76000213623047,102.73381042480469,668100
2023-06-02,105.97000122070312,109.58999633789062,105.2300033569336,109.2699966430664,107.15656280517578,765300
2023-06-05,109.26000213623047,109.55000305175781,107.58000183105469,108.47000122070312,106.3720474243164,573000
2023-06-06,108.86000061035156,110.72000122070312,108.86000061035156,110.16999816894531,108.03916931152344,663800
2023-06-07,110.1500015258789,113.76000213623047,110.05999755859375,113.08000183105469,110.89288330078125,708100
2023-06-08,112.56999969482422,113.69000244140625,112.11000061035156,113.0999984741211,110.9124984741211,636600
2023-06-09,113.2699966430664,113.72000122070312,112.18000030517578,112.6500015258789,110.47120666503906,407400
2023-06-12,113.04000091552734,115.2300033569336,112.44999694824219,114.58999633789062,112.37367248535156,808600
2023-06-13,114.58999633789062,118.04000091552734,114.58999633789062,117.7699966430664,115.4921646118164,928200
2023-06-14,117.8499984741211,118.69000244140625,116.31999969482422,116.7699966430664,114.95073699951172,1023900
2023-06-15,116.5999984741211,119.31999969482422,116.05000305175781,118.94000244140625,117.0869369506836,857300
2023-06-16,119.87999725341797,119.95999908447266,117.54000091552734,118.43000030517578,116.58488464355469,2882000
2023-06-20,117.25,119.01000213623047,117.19999694824219,118.22000122070312,116.37815856933594,800400
2023-06-21,117.56999969482422,119.9800033569336,117.37000274658203,119.41999816894531,117.55946350097656,729100
2023-06-22,119.44000244140625,119.9800033569336,116.18000030517578,116.38999938964844,114.57666015625,898700
2023-06-23,115.61000061035156,116.55999755859375,114.68000030517578,115.5,113.70053100585938,1110500
2023-06-26,115.83000183105469,117.56999969482422,115.58000183105469,117.16999816894531,115.34451293945312,613400
2023-06-27,117.61000061035156,119.31999969482422,117.26000213623047,118.98999786376953,117.13615417480469,481200
2023-06-28,118.61000061035156,119.06999969482422,117.08999633789062,118.16000366210938,116.319091796875,514700
2023-06-29,118.0,119.62999725341797,118.0,119.58000183105469,117.71696472167969,544900
2023-06-30,120.0,120.83999633789062,119.5199966430664,120.0199966430664,118.15010833740234,738200
2023-07-03,119.12000274658203,119.94999694824219,117.44000244140625,118.75,116.89989471435547,483200
2023-07-05,117.51000213623047,117.79000091552734,116.04000091552734,116.56999969482422,114.75386047363281,666200
2023-07-06,115.11000061035156,115.68000030517578,114.33999633789062,115.41999816894531,113.62177276611328,743400
2023-07-07,115.33999633789062,117.86000061035156,115.25,116.79000091552734,114.9704360961914,493600
2023-07-10,116.81999969482422,118.93000030517578,116.81999969482422,118.55999755859375,116.71286010742188,512000
2023-07-11,119.2300033569336,121.66999816894531,118.83999633789062,121.4000015258789,119.50861358642578,832500
2023-07-12,122.9800033569336,123.19000244140625,121.5999984741211,122.3499984741211,120.44380950927734,689500
2023-07-13,122.12000274658203,122.91999816894531,121.4000015258789,122.77999877929688,120.86710357666016,482300
2023-07-14,122.6500015258789,123.04000091552734,121.80000305175781,122.73999786376953,120.82772827148438,386900
2023-07-17,122.5,124.58000183105469,121.87000274658203,124.19000244140625,122.25514221191406,632200
2023-07-18,123.91999816894531,126.05000305175781,123.76000213623047,125.5999984741211,123.64317321777344,789900
2023-07-19,125.0199966430664,126.36000061035156,125.01000213623047,125.80000305175781,123.84005737304688,935300
2023-07-20,126.36000061035156,126.36000061035156,124.05999755859375,124.62000274658203,122.67845153808594,871100
2023-07-21,124.94000244140625,125.68000030517578,124.58999633789062,125.19000244140625,123.23957061767578,752900
2023-07-24,125.45999908447266,126.5,125.01000213623047,126.3499984741211,124.3814926147461,793200
2023-07-25,125.56999969482422,128.36000061035156,125.37999725341797,127.06999969482422,125.09028625488281,1216500
2023-07-26,120.44000244140625,123.43000030517578,115.55000305175781,117.30000305175781,115.47248840332031,2476200
2023-07-27,118.19000244140625,120.22000122070312,114.94000244140625,115.51000213623047,113.71038055419922,1389300
2023-07-28,116.97000122070312,117.05000305175781,114.38999938964844,114.98999786376953,113.19847106933594,986100
2023-07-31,118.4000015258789,118.79000091552734,116.27999877929688,116.86000061035156,115.03934478759766,1076000
2023-08-01,116.22000122070312,117.12999725341797,115.41000366210938,116.12999725341797,114.32070922851562,761000
2023-08-02,115.38999938964844,115.80000305175781,114.04000091552734,114.4800033569336,112.6964340209961,615700
2023-08-03,113.16000366210938,113.37000274658203,111.33999633789062,111.58999633789062,109.8514404296875,1171000
2023-08-04,112.83999633789062,113.38999938964844,111.54000091552734,111.91000366210938,110.16647338867188,626600
2023-08-07,112.04000091552734,113.26000213623047,111.8499984741211,113.22000122070312,111.45606231689453,602000
2023-08-08,111.79000091552734,112.08000183105469,110.55000305175781,111.80999755859375,110.06802368164062,710800
2023-08-09,111.3499984741211,111.9800033569336,110.44000244140625,110.91000366210938,109.18204498291016,762400
2023-08-10,111.0999984741211,111.7699966430664,109.93000030517578,111.27999877929688,109.5462875366211,772000
2023-08-11,111.0199966430664,113.08000183105469,111.01000213623047,111.41000366210938,109.67426300048828,700900
2023-08-14,111.56999969482422,112.43000030517578,110.69000244140625,112.31999969482422,110.57007598876953,698300
2023-08-15,111.41000366210938,111.9800033569336,108.73999786376953,109.25,107.54790496826172,906000
2023-08-16,109.55999755859375,110.66000366210938,107.68000030517578,107.7699966430664,106.0909652709961,739100
2023-08-17,107.6500015258789,108.62999725341797,105.5,105.87000274658203,104.22057342529297,870700
2023-08-18,105.54000091552734,107.87000274658203,105.11000061035156,107.62999725341797,105.95314025878906,907000
2023-08-21,107.5999984741211,108.08999633789062,106.08999633789062,107.44000244140625,105.76611328125,784700
2023-08-22,107.75,108.44000244140625,107.45999908447266,107.79000091552734,106.11066436767578,671400
2023-08-23,108.37000274658203,111.19999694824219,108.37000274658203,110.43000030517578,108.70952606201172,943500
2023-08-24,109.66999816894531,110.87999725341797,108.3499984741211,108.37999725341797,106.69146728515625,712600
2023-08-25,109.33000183105469,110.19000244140625,108.33000183105469,109.83999633789062,108.12871551513672,769400
2023-08-28,110.47000122070312,111.61000061035156,110.20999908447266,110.80999755859375,109.08360290527344,575100
2023-08-29,110.72000122070312,113.16999816894531,110.72000122070312,112.76000213623047,111.00321960449219,716600
2023-08-30,112.76000213623047,114.76000213623047,112.76000213623047,113.56999969482422,111.80060577392578,776100
2023-08-31,114.02999877929688,115.11000061035156,113.37000274658203,113.80999755859375,112.03685760498047,1014100
2023-09-01,114.58000183105469,115.68000030517578,114.38999938964844,114.75,112.96221923828125,528000
2023-09-05,114.51000213623047,114.94999694824219,111.08000183105469,111.13999938964844,109.40845489501953,681400
2023-09-06,109.26000213623047,111.4800033569336,107.81999969482422,108.47000122070312,106.7800521850586,1301100
2023-09-07,108.18000030517578,108.62000274658203,107.26000213623047,108.02999877929688,106.34690856933594,893600
2023-09-08,108.30999755859375,108.9000015258789,107.4000015258789,108.0999984741211,106.41581726074219,614500
2023-09-11,108.94999694824219,108.94999694824219,107.77999877929688,108.2699966430664,106.58316802978516,628500
2023-09-12,107.19999694824219,108.2300033569336,106.62999725341797,106.76000213623047,105.0967025756836,586700
2023-09-13,106.48999786376953,107.3499984741211,105.11000061035156,105.55999755859375,103.91539001464844,465600
2023-09-14,106.44000244140625,106.98999786376953,105.45999908447266,106.30999755859375,104.65371704101562,343000
2023-09-15,105.11000061035156,106.5199966430664,104.7699966430664,105.68000030517578,104.47575378417969,1423100
2023-09-18,105.73999786376953,106.19000244140625,104.62999725341797,105.18000030517578,103.98146057128906,545500
2023-09-19,104.93000030517578,105.91999816894531,104.2699966430664,105.83999633789062,104.6339340209961,685300
2023-09-20,106.68000030517578,107.36000061035156,104.16999816894531,104.25,103.06205749511719,648200
2023-09-21,103.66000366210938,104.73999786376953,102.83999633789062,103.8499984741211,102.66661071777344,736200
2023-09-22,104.08000183105469,104.8499984741211,103.36000061035156,103.81999969482422,102.63695526123047,513200
2023-09-25,103.0999984741211,104.5,103.0999984741211,103.98999786376953,102.80501556396484,414700
2023-09-26,103.0999984741211,103.7300033569336,101.93000030517578,102.08999633789062,100.92666625976562,545400
2023-09-27,103.08999633789062,104.02999877929688,102.58000183105469,103.29000091552734,102.11299133300781,571200
2023-09-28,102.91000366210938,105.25,102.8499984741211,104.26000213623047,103.07193756103516,548700
2023-09-29,105.16000366210938,105.30000305175781,103.91000366210938,104.19999694824219,103.01261901855469,653200
2023-10-02,104.0,104.58999633789062,102.5199966430664,103.12999725341797,101.9548110961914,674800
2023-10-03,102.66000366210938,104.06999969482422,101.94999694824219,102.77999877929688,101.60881042480469,606900
2023-10-04,103.12999725341797,104.30000305175781,102.4800033569336,104.12000274658203,102.93354034423828,615500
2023-10-05,103.94999694824219,104.08000183105469,102.08000183105469,102.75,101.57914733886719,611100
2023-10-06,101.98999786376953,104.4000015258789,101.41999816894531,103.69000244140625,102.50843811035156,680700
2023-10-09,102.75,104.95999908447266,102.16999816894531,104.44999694824219,103.25977325439453,371400
2023-10-10,105.0,106.56999969482422,104.52999877929688,105.47000122070312,104.26815795898438,471700
2023-10-11,105.54000091552734,106.37000274658203,105.19999694824219,105.97000122070312,104.76245880126953,330400
2023-10-12,105.94999694824219,105.95999908447266,103.12999725341797,103.94000244140625,102.75559997558594,467700
2023-10-13,103.93000030517578,105.05999755859375,102.26000213623047,103.4800033569336,102.30083465576172,546300
2023-10-16,104.80999755859375,105.6500015258789,103.76000213623047,105.26000213623047,104.060546875,470500
2023-10-17,104.6500015258789,106.75,103.91000366210938,105.58999633789062,104.38678741455078,443300
2023-10-18,104.08000183105469,104.08000183105469,99.87999725341797,100.06999969482422,98.9296875,691500
2023-10-19,99.1500015258789,100.87000274658203,98.02999877929688,98.55999755859375,97.4368896484375,566100
2023-10-20,98.55999755859375,98.69999694824219,96.38999938964844,97.0,95.8946762084961,1194900
2023-10-23,96.54000091552734,97.88999938964844,96.54000091552734,96.87000274658203,95.76615142822266,694000
2023-10-24,97.76000213623047,98.79000091552734,96.77999877929688,97.11000061035156,96.00341796875,588500
2023-10-25,96.55999755859375,97.97000122070312,95.94000244140625,96.5199966430664,95.42012786865234,1030300
2023-10-26,97.52999877929688,98.25,96.72000122070312,97.25,96.14181518554688,812400
2023-10-27,97.12000274658203,98.44000244140625,96.9000015258789,97.43000030517578,96.31977844238281,748000
2023-10-30,98.2300033569336,98.76000213623047,96.47000122070312,97.70999908447266,96.59657287597656,1148800
2023-10-31,102.12999725341797,104.98999786376953,95.97000122070312,98.36000061035156,97.23917388916016,2026900
2023-11-01,98.58999633789062,100.25,97.0999984741211,98.91999816894531,97.79279327392578,1169700
2023-11-02,100.37999725341797,101.19999694824219,98.20999908447266,99.12999725341797,98.00039672851562,776300
2023-11-03,100.83999633789062,102.33000183105469,100.29000091552734,101.88999938964844,100.72894287109375,686900
2023-11-06,101.9000015258789,102.3499984741211,101.44000244140625,101.7300033569336,100.5707778930664,813900
2023-11-07,101.16000366210938,101.9000015258789,100.22000122070312,101.41000366210938,100.2544174194336,461400
2023-11-08,101.88999938964844,102.73999786376953,101.5199966430664,102.06999969482422,100.90689849853516,813800
2023-11-09,102.44000244140625,102.86000061035156,101.11000061035156,101.12999725341797,99.97760772705078,669900
2023-11-10,102.05000305175781,103.66999816894531,101.44000244140625,103.48999786376953,102.31070709228516,599700
2023-11-13,102.75,103.41000366210938,102.1500015258789,103.2300033569336,102.05368041992188,666500
2023-11-14,105.29000091552734,106.30999755859375,104.27999877929688,105.93000030517578,104.72291564941406,1016200
2023-11-15,106.37999725341797,107.37999725341797,105.6500015258789,106.66999816894531,105.45448303222656,661700
2023-11-16,106.61000061035156,107.3499984741211,105.76000213623047,105.94999694824219,104.74267578125,428100
2023-11-17,106.95999908447266,106.95999908447266,105.51000213623047,106.3499984741211,105.13812255859375,411900
2023-11-20,106.2699966430664,106.47000122070312,104.62000274658203,105.73999786376953,104.53507232666016,441800
2023-11-21,105.5199966430664,105.62000274658203,103.8499984741211,104.16000366210938,102.97308349609375,712100
2023-11-22,104.66999816894531,105.36000061035156,104.23999786376953,104.66999816894531,103.47726440429688,439000
2023-11-24,104.91000366210938,105.19999694824219,104.38999938964844,105.04000091552734,103.84304809570312,196400
2023-11-27,104.47000122070312,104.63999938964844,103.55000305175781,104.1500015258789,102.96319580078125,636700
2023-11-28,103.91000366210938,105.05000305175781,103.19000244140625,104.12000274658203,102.93354034423828,604500
2023-11-29,105.12000274658203,106.23999786376953,104.5,104.58999633789062,103.39817810058594,476600
2023-11-30,104.81999969482422,106.3499984741211,103.56999969482422,106.08999633789062,104.88108825683594,1287900
2023-12-01,106.33999633789062,108.79000091552734,105.31999969482422,108.69000244140625,107.45146179199219,689300
2023-12-04,106.5999984741211,108.45999908447266,105.94000244140625,107.05000305175781,105.83015441894531,661000
2023-12-05,106.08999633789062,106.80999755859375,105.23999786376953,105.5199966430664,104.31758880615234,509600
2023-12-06,106.16999816894531,106.54000091552734,104.87999725341797,105.12999725341797,103.9320297241211,969600
2023-12-07,105.33000183105469,105.7699966430664,104.25,105.08999633789062,103.89248657226562,729900
2023-12-08,107.0,112.36000061035156,106.66000366210938,110.33999633789062,109.08264923095703,2081100
2023-12-11,110.05000305175781,110.6500015258789,109.01000213623047,109.77999877929688,108.52904510498047,756100
2023-12-12,109.0999984741211,110.30999755859375,108.19000244140625,109.75,108.4993896484375,699100
2023-12-13,109.33000183105469,111.80999755859375,107.91999816894531,111.25,109.98229217529297,870200
2023-12-14,112.37000274658203,118.94000244140625,112.26000213623047,118.58000183105469,117.22876739501953,1939900
2023-12-15,117.86000061035156,118.62999725341797,116.87000274658203,117.5199966430664,116.6234130859375,1580900
2023-12-18,118.30000305175781,118.30000305175781,116.93000030517578,117.94999694824219,117.05013275146484,744200
2023-12-19,118.8499984741211,119.56999969482422,118.31999969482422,119.5199966430664,118.608154296875,873000
2023-12-20,119.27999877929688,122.5999984741211,119.16999816894531,120.54000091552734,119.62037658691406,1634200
2023-12-21,121.38999938964844,123.19999694824219,121.19999694824219,123.01000213623047,122.07154083251953,1212600
2023-12-22,124.08999633789062,126.12999725341797,123.44999694824219,126.12000274658203,125.1578140258789,1683600
2023-12-26,126.29000091552734,127.62000274658203,125.45999908447266,127.4800033569336,126.50743865966797,778400
2023-12-27,127.5199966430664,128.42999267578125,126.61000061035156,127.58999633789062,126.61658477783203,1011100
2023-12-28,127.19999694824219,127.54000091552734,126.44000244140625,126.86000061035156,125.89215850830078,714100
2023-12-29,126.13999938964844,127.16999816894531,125.47000122070312,126.69000244140625,125.72346496582031,672700
2024-01-02,125.91999816894531,126.4800033569336,123.4800033569336,124.25,123.30207061767578,1003700
2024-01-03,123.04000091552734,123.04000091552734,120.66000366210938,121.51000213623047,120.5829849243164,825800
2024-01-04,121.55999755859375,122.93000030517578,121.08999633789062,122.2699966430664,121.33717346191406,751000
2024-01-05,122.27999877929688,123.30000305175781,121.93000030517578,122.77999877929688,121.8432846069336,660100
2024-01-08,123.04000091552734,124.08999633789062,122.66000366210938,123.7300033569336,122.78604125976562,697500
2024-01-09,122.6500015258789,124.08000183105469,122.6500015258789,124.05000305175781,123.10360717773438,519000
2024-01-10,123.44000244140625,124.37000274658203,121.87999725341797,122.0999984741211,121.16847229003906,868400
2024-01-11,121.8499984741211,122.18000030517578,119.83000183105469,120.66999816894531,119.74938201904297,863000
2024-01-12,121.98999786376953,121.98999786376953,119.16999816894531,119.77999877929688,118.86617279052734,550900
2024-01-16,118.81999969482422,119.44999694824219,117.16999816894531,119.41000366210938,118.4990005493164,900400
2024-01-17,118.5199966430664,119.62999725341797,117.94000244140625,118.72000122070312,117.81426239013672,922200
2024-01-18,119.26000213623047,121.26000213623047,119.26000213623047,121.16999816894531,120.24556732177734,599700
2024-01-19,121.26000213623047,122.51000213623047,120.16999816894531,122.19000244140625,121.25779724121094,673700
2024-01-22,123.16000366210938,125.41000366210938,122.98999786376953,125.38999938964844,124.4333724975586,795000
2024-01-23,125.47000122070312,126.13999938964844,122.75,124.33000183105469,123.3814697265625,521400
2024-01-24,125.43000030517578,125.43000030517578,122.5,122.93000030517578,121.99214172363281,487400
2024-01-25,124.79000091552734,125.80999755859375,123.56999969482422,125.76000213623047,124.8005599975586,577400
2024-01-26,125.72000122070312,126.25,124.72000122070312,124.87000274658203,123.91735076904297,510900
2024-01-29,124.66000366210938,126.88999938964844,124.0999984741211,126.86000061035156,125.89215850830078,638200
2024-01-30,126.0199966430664,127.33000183105469,125.62999725341797,126.19000244140625,125.22727966308594,479700
2024-01-31,125.76000213623047,126.4000015258789,123.70999908447266,123.88999938964844,122.94481658935547,619400
2024-02-01,124.94999694824219,127.2699966430664,124.01000213623047,127.2300033569336,126.25934600830078,774300
2024-02-02,126.30000305175781,128.4199981689453,125.08000183105469,127.62999725341797,126.65628051757812,585000
2024-02-05,126.19999694824219,126.75,123.88999938964844,125.76000213623047,124.8005599975586,598100
2024-02-06,125.05000305175781,126.44999694824219,125.05000305175781,126.02999877929688,125.06848907470703,338800
2024-02-07,126.93000030517578,127.58999633789062,126.06999969482422,126.94000244140625,125.9715576171875,548700
2024-02-08,128.75999450683594,130.58999633789062,127.83000183105469,130.52000427246094,129.5242462158203,755700
2024-02-09,130.19000244140625,132.9499969482422,130.19000244140625,131.91000366210938,130.9036407470703,780400
2024-02-12,131.6699981689453,133.92999267578125,131.58999633789062,133.57000732421875,132.5509796142578,766100
2024-02-13,129.0,130.6699981689453,128.22000122070312,129.58999633789062,128.601318359375,840700
2024-02-14,131.07000732421875,131.30999755859375,129.0399932861328,131.17999267578125,130.17919921875,694500
2024-02-15,132.02999877929688,133.66000366210938,131.39999389648438,133.30999755859375,132.29295349121094,680700
2024-02-16,132.5800018310547,134.88999938964844,131.9499969482422,132.4199981689453,131.4097442626953,1002800
2024-02-20,128.19000244140625,136.91000366210938,128.0500030517578,132.05999755859375,131.052490234375,1527700
2024-02-21,131.60000610351562,132.52999877929688,128.75,131.11000061035156,130.1097412109375,1072700
2024-02-22,132.47000122070312,133.32000732421875,127.2699966430664,129.66000366210938,128.67080688476562,1321600
2024-02-23,127.75,129.86000061035156,127.51000213623047,129.08999633789062,128.10513305664062,931600
2024-02-26,128.77000427246094,129.6199951171875,128.22000122070312,128.49000549316406,127.50972747802734,877500
2024-02-27,131.6999969482422,131.6999969482422,128.69000244140625,129.2899932861328,128.30360412597656,950000
2024-02-28,128.8800048828125,129.82000732421875,127.95999908447266,128.16000366210938,127.1822509765625,819900
2024-02-29,128.60000610351562,129.60000610351562,127.79000091552734,127.87000274658203,126.89446258544922,1731600
2024-03-01,127.55000305175781,128.0,126.4800033569336,126.80000305175781,125.83262634277344,1435600
2024-03-04,126.43000030517578,129.88999938964844,125.77999877929688,128.7899932861328,127.80741882324219,1176300
2024-03-05,128.22000122070312,129.42999267578125,126.56999969482422,127.52999877929688,126.55704498291016,764800
2024-03-06,128.27999877929688,129.3800048828125,127.16999816894531,128.41000366210938,127.43034362792969,588800
2024-03-07,129.36000061035156,131.9499969482422,129.0399932861328,131.89999389648438,130.89369201660156,1376200
2024-03-08,132.52000427246094,134.5,130.64999389648438,130.85000610351562,129.8517303466797,803000
2024-03-11,130.47999572753906,131.38999938964844,129.35000610351562,131.0399932861328,130.04025268554688,720500
2024-03-12,131.2899932861328,133.60000610351562,130.3699951171875,133.0800018310547,132.06471252441406,806400
2024-03-13,133.02999877929688,134.39999389648438,132.2899932861328,132.75999450683594,131.74713134765625,959200
2024-03-14,132.38999938964844,132.69000244140625,128.66000366210938,130.05999755859375,129.5360870361328,920400
2024-03-15,129.0,131.60000610351562,129.0,130.38999938964844,129.86476135253906,1538700
2024-03-18,131.4499969482422,131.8800048828125,130.50999450683594,131.33999633789062,130.81092834472656,505400
2024-03-19,131.3000030517578,133.2899932861328,131.3000030517578,133.00999450683594,132.4741973876953,540900
2024-03-20,133.24000549316406,135.35000610351562,132.69000244140625,135.27999877929688,134.7350616455078,610400
2024-03-21,135.82000732421875,136.07000732421875,134.7899932861328,135.2899932861328,134.74501037597656,670400
2024-03-22,135.47000122070312,135.47000122070312,133.72999572753906,134.1199951171875,133.57972717285156,352600
2024-03-25,133.75,134.25,132.52999877929688,132.91000366210938,132.37461853027344,355400
2024-03-26,133.19000244140625,133.94000244140625,133.05999755859375,133.33999633789062,132.80287170410156,431300
2024-03-27,134.14999389648438,135.0,133.4600067138672,134.24000549316406,133.6992645263672,511900
2024-03-28,134.8300018310547,135.0500030517578,133.83999633789062,134.7100067138672,134.16737365722656,341200
2024-04-01,134.41000366210938,134.41000366210938,132.17999267578125,132.32000732421875,131.78700256347656,300300
2024-04-02,132.1699981689453,132.1699981689453,130.10000610351562,131.5800018310547,131.0499725341797,423200
2024-04-03,131.33999633789062,132.66000366210938,131.13999938964844,131.47999572753906,130.9503631591797,482500
2024-04-04,132.3699951171875,133.9199981689453,130.47000122070312,131.02000427246094,130.4922332763672,372800
2024-04-05,131.50999450683594,132.77000427246094,130.4499969482422,132.30999755859375,131.7770233154297,351900
2024-04-08,133.0500030517578,133.50999450683594,132.50999450683594,132.86000061035156,132.32481384277344,471400
2024-04-09,133.42999267578125,134.33999633789062,131.4600067138672,133.8800048828125,133.34071350097656,336700
2024-04-10,131.02999877929688,131.75,129.0399932861328,129.1300048828125,128.60984802246094,547500
2024-04-11,129.14999389648438,129.8300018310547,128.00999450683594,129.75,129.2273406982422,471500
2024-04-12,128.60000610351562,129.91000366210938,126.7699966430664,127.41999816894531,126.90672302246094,600000
2024-04-15,128.85000610351562,129.3300018310547,125.80999755859375,126.94000244140625,126.42866516113281,471000
2024-04-16,126.33999633789062,127.06999969482422,125.04000091552734,126.37999725341797,125.87091064453125,520000
2024-04-17,127.61000061035156,127.6500015258789,125.5999984741211,125.77999877929688,125.27333068847656,576900
2024-04-18,126.0,126.83000183105469,124.61000061035156,124.83999633789062,124.33711242675781,421300
2024-04-19,125.04000091552734,126.05000305175781,124.61000061035156,125.20999908447266,124.70562744140625,328300
2024-04-22,125.83000183105469,126.80999755859375,124.91000366210938,125.41999816894531,124.91477966308594,704900
2024-04-23,125.69999694824219,127.58999633789062,125.69999694824219,126.97000122070312,126.45854187011719,612300
2024-04-24,126.5999984741211,127.63999938964844,125.08999633789062,126.54000091552734,126.0302734375,871200
2024-04-25,126.54000091552734,127.7699966430664,123.16000366210938,124.87000274658203,124.36700439453125,932000
2024-04-26,125.08000183105469,125.9800033569336,123.43000030517578,123.8499984741211,123.35110473632812,975500
2024-04-29,123.94999694824219,125.31999969482422,123.94999694824219,124.80999755859375,124.30723571777344,705700
2024-04-30,124.37000274658203,124.73999786376953,121.23999786376953,121.55999755859375,121.07032775878906,665200
2024-05-01,121.87000274658203,123.66999816894531,120.29000091552734,121.05999755859375,120.57234191894531,691400
2024-05-02,122.01000213623047,122.5999984741211,120.0199966430664,122.26000213623047,121.76751708984375,503100
2024-05-03,124.16999816894531,125.33000183105469,122.61000061035156,122.87999725341797,122.385009765625,603800
2024-05-06,123.8499984741211,124.98999786376953,123.02999877929688,124.87999725341797,124.376953125,374200
2024-05-07,125.30999755859375,125.94000244140625,124.1500015258789,124.37000274658203,123.8690185546875,612400
2024-05-08,124.0,124.66000366210938,123.52999877929688,124.12999725341797,123.62997436523438,591600
2024-05-09,124.5,125.9000015258789,123.93000030517578,125.66999816894531,125.16377258300781,670400
2024-05-10,126.04000091552734,126.86000061035156,125.33000183105469,125.98999786376953,125.48248291015625,590000
2024-05-13,126.58999633789062,126.9800033569336,125.45999908447266,125.70999908447266,125.20361328125,591600
2024-05-14,126.75,127.61000061035156,126.20999908447266,127.33999633789062,126.82704162597656,490600
2024-05-15,128.32000732421875,128.97999572753906,127.87000274658203,127.94000244140625,127.42463684082031,420400
2024-05-16,127.55000305175781,128.07000732421875,125.30999755859375,125.38999938964844,124.88490295410156,533000
2024-05-17,126.0,126.25,124.0199966430664,124.43000030517578,123.92877197265625,507600
2024-05-20,124.62000274658203,124.62000274658203,123.05999755859375,123.23999786376953,122.74356079101562,731700
2024-05-21,123.0,124.1500015258789,121.69000244140625,123.55000305175781,123.05232238769531,628300
2024-05-22,123.22000122070312,123.63999938964844,122.23999786376953,123.06999969482422,122.57424926757812,519900
2024-05-23,123.41000366210938,123.44999694824219,120.4000015258789,121.55999755859375,121.07032775878906,503500
2024-05-24,122.26000213623047,123.5999984741211,121.76000213623047,122.5999984741211,122.10614013671875,407800
2024-05-28,122.41999816894531,122.87000274658203,119.80000305175781,120.41999816894531,119.93492126464844,536900
2024-05-29,119.29000091552734,119.79000091552734,118.51000213623047,119.38999938964844,118.90907287597656,397900
2024-05-30,119.91000366210938,121.22000122070312,119.86000061035156,120.44999694824219,119.96479797363281,632200
2024-05-31,120.52999877929688,122.0,119.7699966430664,121.81999969482422,121.32928466796875,1117000
2024-06-03,122.51000213623047,122.51000213623047,118.76000213623047,120.5,120.01460266113281,545500
2024-06-04,117.44000244140625,119.0999984741211,115.97000122070312,117.63999938964844,117.16612243652344,719900
2024-06-05,117.77999877929688,118.52999877929688,117.26000213623047,118.26000213623047,117.78363037109375,517800
2024-06-06,118.16000366210938,119.0199966430664,116.37000274658203,117.5199966430664,117.04660034179688,507800
2024-06-07,116.48999786376953,117.54000091552734,115.5,116.93000030517578,116.458984375,372600
2024-06-10,116.62000274658203,118.05999755859375,116.37999725341797,117.48999786376953,117.0167236328125,533700
2024-06-11,117.1500015258789,117.87000274658203,115.72000122070312,117.30999755859375,116.83744812011719,566900
2024-06-12,119.63999938964844,122.37999725341797,119.0199966430664,119.98999786376953,119.50665283203125,437100
2024-06-13,119.6500015258789,119.94999694824219,117.79000091552734,119.16000366210938,118.68000030517578,461000
2024-06-14,116.98999786376953,117.33000183105469,115.0,116.36000061035156,116.36000061035156,480100
2024-06-17,116.02999877929688,117.22000122070312,115.47000122070312,116.2300033569336,116.2300033569336,785700
2024-06-18,116.20999908447266,116.7699966430664,115.75,116.61000061035156,116.61000061035156,884100
2024-06-20,115.66000366210938,117.18000030517578,115.01000213623047,115.75,115.75,720700
2024-06-21,115.55999755859375,116.61000061035156,113.58000183105469,116.2300033569336,116.2300033569336,1510900
2024-06-24,117.08000183105469,120.05999755859375,116.55000305175781,118.38999938964844,118.38999938964844,825400
2024-06-25,117.5999984741211,118.30999755859375,115.12999725341797,116.12999725341797,116.12999725341797,785200
2024-06-26,114.87999725341797,115.12999725341797,113.62000274658203,114.6500015258789,114.6500015258789,749500
2024-06-27,115.52999877929688,116.38999938964844,114.58000183105469,116.31999969482422,116.31999969482422,545500
2024-06-28,116.69000244140625,118.56999969482422,116.6500015258789,118.1500015258789,118.1500015258789,2983300
2024-07-01,118.54000091552734,118.80000305175781,115.37000274658203,115.73999786376953,115.73999786376953,635800
2024-07-02,115.83000183105469,116.48999786376953,115.33000183105469,116.11000061035156,116.11000061035156,632800
