Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,45.790000915527344,47.25,45.75,46.75,44.527381896972656,4075500
2022-03-21,46.779998779296875,47.36000061035156,45.88999938964844,46.279998779296875,44.0797233581543,1410100
2022-03-22,46.29999923706055,47.27000045776367,46.29999923706055,46.66999816894531,44.451175689697266,1766200
2022-03-23,46.619998931884766,46.619998931884766,45.31999969482422,45.380001068115234,43.222511291503906,880400
2022-03-24,45.75,46.150001525878906,45.099998474121094,45.400001525878906,43.24155807495117,1696600
2022-03-25,45.77000045776367,45.95000076293945,45.20000076293945,45.79999923706055,43.622535705566406,1597400
2022-03-28,46.0099983215332,46.119998931884766,45.20000076293945,45.529998779296875,43.365379333496094,1213800
2022-03-29,46.5099983215332,47.52000045776367,46.369998931884766,47.310001373291016,45.06074905395508,1356300
2022-03-30,47.119998931884766,47.22999954223633,46.54999923706055,46.77000045776367,44.54642105102539,1373700
2022-03-31,46.970001220703125,46.970001220703125,45.38999938964844,45.40999984741211,43.25107955932617,1669100
2022-04-01,46.0,46.36000061035156,44.9900016784668,45.20000076293945,43.051063537597656,1343800
2022-04-04,45.189998626708984,45.630001068115234,44.970001220703125,45.380001068115234,43.222511291503906,2057700
2022-04-05,45.22999954223633,45.47999954223633,44.119998931884766,44.2599983215332,42.15574645996094,1656800
2022-04-06,43.95000076293945,44.75,43.369998931884766,44.61000061035156,42.48912048339844,1971200
2022-04-07,44.43000030517578,45.15999984741211,43.709999084472656,44.91999816894531,42.78437042236328,2459900
2022-04-08,45.0,46.2599983215332,44.7599983215332,45.56999969482422,43.40347671508789,1439400
2022-04-11,45.220001220703125,46.380001068115234,45.119998931884766,45.47999954223633,43.317752838134766,1384400
2022-04-12,45.779998779296875,46.7599983215332,45.650001525878906,45.959999084472656,43.77493667602539,2681200
2022-04-13,45.79999923706055,46.650001525878906,45.709999084472656,46.63999938964844,44.422603607177734,1124300
2022-04-14,46.7599983215332,47.5,46.70000076293945,47.0,44.76548767089844,1975500
2022-04-18,46.83000183105469,48.189998626708984,46.83000183105469,47.790000915527344,45.51792907714844,2153000
2022-04-19,47.86000061035156,50.04999923706055,47.86000061035156,49.7599983215332,47.394264221191406,2312500
2022-04-20,50.22999954223633,51.09000015258789,50.15999984741211,50.7400016784668,48.32767868041992,1962700
2022-04-21,51.150001525878906,51.84000015258789,49.93000030517578,49.97999954223633,47.60381317138672,1946400
2022-04-22,49.529998779296875,50.02000045776367,49.13999938964844,49.369998931884766,47.02280807495117,2022100
2022-04-25,49.040000915527344,49.93000030517578,48.31999969482422,49.869998931884766,47.49904251098633,1830000
2022-04-26,49.41999816894531,49.790000915527344,48.900001525878906,49.0,46.670406341552734,1715900
2022-04-27,49.33000183105469,50.11000061035156,48.790000915527344,49.47999954223633,47.12758255004883,2474600
2022-04-28,50.09000015258789,51.439998626708984,49.90999984741211,51.119998931884766,48.68960952758789,2145900
2022-04-29,50.880001068115234,51.290000915527344,49.540000915527344,49.630001068115234,47.27045440673828,1742300
2022-05-02,49.709999084472656,50.45000076293945,49.2400016784668,50.290000915527344,47.899078369140625,1752200
2022-05-03,50.650001525878906,51.2400016784668,50.43000030517578,50.79999923706055,48.384822845458984,2030200
2022-05-04,50.81999969482422,52.75,50.279998779296875,52.720001220703125,50.21354675292969,1606600
2022-05-05,52.04999923706055,52.29999923706055,50.310001373291016,50.79999923706055,48.384822845458984,1332700
2022-05-06,50.56999969482422,50.97999954223633,49.779998779296875,50.869998931884766,48.451499938964844,1276000
2022-05-09,50.22999954223633,51.189998626708984,49.849998474121094,50.060001373291016,47.68000793457031,1667700
2022-05-10,50.61000061035156,50.86000061035156,48.869998931884766,49.7599983215332,47.394264221191406,1804200
2022-05-11,49.4900016784668,50.209999084472656,48.65999984741211,48.790000915527344,46.47038650512695,1799900
2022-05-12,48.86000061035156,50.15999984741211,48.599998474121094,50.119998931884766,47.73714828491211,1889300
2022-05-13,50.4900016784668,51.349998474121094,50.2400016784668,51.09000015258789,48.66104507446289,2131900
2022-05-16,50.849998474121094,51.45000076293945,49.970001220703125,50.93000030517578,48.508644104003906,1501600
2022-05-17,51.41999816894531,52.52000045776367,51.31999969482422,52.470001220703125,49.975433349609375,1512500
2022-05-18,51.09000015258789,51.20000076293945,49.689998626708984,50.11000061035156,47.95612335205078,2597200
2022-05-19,49.33000183105469,50.61000061035156,48.93000030517578,49.72999954223633,47.59245681762695,2018200
2022-05-20,49.9900016784668,50.130001068115234,46.869998931884766,48.36000061035156,46.281341552734375,3006400
2022-05-23,48.779998779296875,49.7400016784668,48.400001525878906,49.290000915527344,47.17136764526367,2021100
2022-05-24,48.970001220703125,49.220001220703125,48.04999923706055,48.93000030517578,46.826839447021484,1725700
2022-05-25,48.77000045776367,49.900001525878906,48.439998626708984,49.599998474121094,47.468040466308594,2530400
2022-05-26,50.36000061035156,51.16999816894531,50.130001068115234,50.91999816894531,48.73130798339844,1693300
2022-05-27,51.25,52.41999816894531,51.0099983215332,52.34000015258789,50.09027099609375,1902500
2022-05-31,51.790000915527344,52.09000015258789,51.18000030517578,51.38999938964844,49.18110656738281,2752900
2022-06-01,51.849998474121094,52.2599983215332,50.4900016784668,50.54999923706055,48.37721252441406,1706000
2022-06-02,50.630001068115234,51.540000915527344,50.540000915527344,51.5099983215332,49.29594802856445,1557900
2022-06-03,51.09000015258789,51.439998626708984,50.56999969482422,50.68000030517578,48.501625061035156,1032300
2022-06-06,51.08000183105469,52.470001220703125,50.689998626708984,52.290000915527344,50.04241943359375,1474200
2022-06-07,51.81999969482422,53.040000915527344,51.5,52.91999816894531,50.64533615112305,1581200
2022-06-08,52.369998931884766,52.81999969482422,51.97999954223633,52.040000915527344,49.803165435791016,1080400
2022-06-09,52.08000183105469,52.65999984741211,51.279998779296875,51.290000915527344,49.08540725708008,1150700
2022-06-10,50.380001068115234,50.709999084472656,49.52000045776367,49.54999923706055,47.42019271850586,1420400
2022-06-13,48.459999084472656,48.93000030517578,47.58000183105469,47.93000030517578,45.86982345581055,2023800
2022-06-14,48.119998931884766,48.86000061035156,47.95000076293945,48.52000045776367,46.434471130371094,1599700
2022-06-15,48.54999923706055,49.41999816894531,48.25,48.75,46.65457534790039,1496800
2022-06-16,47.959999084472656,47.97999954223633,46.25,46.43000030517578,44.43429946899414,2415400
2022-06-17,46.459999084472656,47.119998931884766,46.22999954223633,46.939998626708984,44.9223747253418,4156600
2022-06-21,47.90999984741211,48.290000915527344,47.25,47.77000045776367,45.71670150756836,1694200
2022-06-22,47.400001525878906,48.5099983215332,47.27000045776367,48.189998626708984,46.11864471435547,1520200
2022-06-23,48.529998779296875,49.16999816894531,47.779998779296875,48.40999984741211,46.329193115234375,1377000
2022-06-24,48.72999954223633,50.08000183105469,48.47999954223633,49.91999816894531,47.77428436279297,2386100
2022-06-27,49.93000030517578,51.2599983215332,49.779998779296875,50.91999816894531,48.73130798339844,1928700
2022-06-28,51.0,51.52000045776367,49.84000015258789,49.939998626708984,47.793426513671875,1590700
2022-06-29,50.0,50.13999938964844,48.849998474121094,49.13999938964844,47.02781295776367,1440600
2022-06-30,48.400001525878906,49.59000015258789,48.22999954223633,49.09000015258789,46.97996520996094,1884800
2022-07-01,48.869998931884766,49.86000061035156,48.619998931884766,49.540000915527344,47.410621643066406,1144400
2022-07-05,48.93000030517578,49.650001525878906,48.58000183105469,49.619998931884766,47.4871826171875,1296300
2022-07-06,49.810001373291016,50.43000030517578,49.060001373291016,50.0099983215332,47.86042022705078,1456600
2022-07-07,50.279998779296875,51.560001373291016,50.099998474121094,51.310001373291016,49.10454177856445,1245100
2022-07-08,51.2599983215332,51.61000061035156,50.619998931884766,51.220001220703125,49.018409729003906,1303400
2022-07-11,51.06999969482422,51.349998474121094,50.150001525878906,50.279998779296875,48.118812561035156,818200
2022-07-12,50.22999954223633,51.279998779296875,50.0099983215332,50.4900016784668,48.31978988647461,1123300
2022-07-13,49.91999816894531,50.810001373291016,49.79999923706055,50.41999816894531,48.2527961730957,1849800
2022-07-14,49.68000030517578,49.88999938964844,48.81999969482422,49.75,47.61159133911133,1589100
2022-07-15,50.31999969482422,50.63999938964844,49.36000061035156,49.95000076293945,47.803001403808594,1770400
2022-07-18,50.2400016784668,51.40999984741211,49.9900016784668,50.16999816894531,48.01354217529297,1713900
2022-07-19,50.959999084472656,52.86000061035156,50.95000076293945,52.7599983215332,50.49221420288086,1315000
2022-07-20,52.189998626708984,53.15999984741211,52.18000030517578,53.06999969482422,50.78889083862305,1220200
2022-07-21,52.470001220703125,53.439998626708984,52.470001220703125,53.380001068115234,51.0855712890625,1167900
2022-07-22,53.349998474121094,53.779998779296875,52.689998626708984,53.09000015258789,50.80802917480469,1547700
2022-07-25,53.13999938964844,53.459999084472656,52.7599983215332,53.25,50.961158752441406,1334200
2022-07-26,52.47999954223633,52.970001220703125,51.880001068115234,52.16999816894531,49.92757797241211,1629200
2022-07-27,52.459999084472656,53.70000076293945,52.08000183105469,53.66999816894531,51.363101959228516,2396000
2022-07-28,52.65999984741211,54.310001373291016,52.150001525878906,54.150001525878906,51.822471618652344,1666400
2022-07-29,54.16999816894531,54.97999954223633,53.779998779296875,54.84000015258789,52.482810974121094,1698000
2022-08-01,54.5,55.459999084472656,54.27000045776367,55.27000045776367,52.89433288574219,1286400
2022-08-02,55.2599983215332,55.5,54.689998626708984,54.720001220703125,52.36796951293945,1437300
2022-08-03,54.91999816894531,55.540000915527344,54.279998779296875,54.709999084472656,52.35840606689453,1266800
2022-08-04,54.66999816894531,54.7599983215332,54.29999923706055,54.43000030517578,52.090431213378906,1087500
2022-08-05,54.029998779296875,55.119998931884766,53.88999938964844,55.08000183105469,52.712501525878906,1009300
2022-08-08,55.310001373291016,55.75,54.47999954223633,54.529998779296875,52.186134338378906,1351400
2022-08-09,54.619998931884766,54.689998626708984,53.86000061035156,54.52000045776367,52.17656707763672,1345100
2022-08-10,55.369998931884766,55.599998474121094,54.849998474121094,54.95000076293945,52.83033752441406,750400
2022-08-11,55.31999969482422,55.70000076293945,54.9900016784668,55.25,53.1187629699707,1344800
2022-08-12,55.36000061035156,56.22999954223633,55.220001220703125,56.220001220703125,54.05134963989258,737100
2022-08-15,55.93000030517578,56.439998626708984,55.52000045776367,56.279998779296875,54.10903549194336,922900
2022-08-16,56.279998779296875,56.88999938964844,56.0099983215332,56.310001373291016,54.13787841796875,1161100
2022-08-17,55.849998474121094,56.54999923706055,55.5,56.41999816894531,54.24363327026367,1796900
2022-08-18,56.400001525878906,56.560001373291016,56.130001068115234,56.27000045776367,54.09941864013672,907300
2022-08-19,55.689998626708984,56.130001068115234,55.689998626708984,56.06999969482422,53.907135009765625,942500
2022-08-22,55.2599983215332,55.33000183105469,54.29999923706055,54.40999984741211,52.31116485595703,1209000
2022-08-23,54.45000076293945,55.040000915527344,54.31999969482422,54.380001068115234,52.282325744628906,901700
2022-08-24,54.130001068115234,54.68000030517578,53.95000076293945,54.47999954223633,52.37847137451172,1012100
2022-08-25,54.61000061035156,55.790000915527344,54.56999969482422,55.790000915527344,53.637935638427734,1120700
2022-08-26,55.70000076293945,55.790000915527344,53.959999084472656,53.9900016784668,51.90736770629883,1107900
2022-08-29,53.5,54.13999938964844,53.22999954223633,53.849998474121094,51.772769927978516,1202200
2022-08-30,53.79999923706055,53.849998474121094,52.95000076293945,53.060001373291016,51.013248443603516,1105900
2022-08-31,53.369998931884766,53.47999954223633,52.77000045776367,53.220001220703125,51.16707229614258,2305200
2022-09-01,52.900001525878906,53.43000030517578,52.29999923706055,53.380001068115234,51.320899963378906,1103700
2022-09-02,53.849998474121094,54.86000061035156,53.13999938964844,53.45000076293945,51.38820266723633,1318300
2022-09-06,53.630001068115234,53.66999816894531,51.06999969482422,51.27000045776367,49.29228591918945,2052000
2022-09-07,51.470001220703125,53.18000030517578,51.369998931884766,53.09000015258789,51.042083740234375,1545200
2022-09-08,52.619998931884766,53.20000076293945,52.189998626708984,53.119998931884766,51.070926666259766,1117200
2022-09-09,53.38999938964844,53.86000061035156,53.27000045776367,53.650001525878906,51.58048629760742,1215600
2022-09-12,53.95000076293945,54.5,53.380001068115234,53.65999984741211,51.5900993347168,1201000
2022-09-13,52.470001220703125,52.650001525878906,50.369998931884766,50.47999954223633,48.53275680541992,1545200
2022-09-14,50.689998626708984,50.869998931884766,49.040000915527344,49.58000183105469,47.667484283447266,2200800
2022-09-15,49.36000061035156,49.97999954223633,48.540000915527344,48.880001068115234,46.994483947753906,1580000
2022-09-16,48.310001373291016,49.02000045776367,48.119998931884766,48.720001220703125,46.84065628051758,3185100
2022-09-19,48.54999923706055,50.65999984741211,48.529998779296875,50.52000045776367,48.571224212646484,1851100
2022-09-20,49.939998626708984,49.95000076293945,48.880001068115234,49.189998626708984,47.29252243041992,1724900
2022-09-21,49.5099983215332,49.939998626708984,48.31999969482422,48.33000183105469,46.465702056884766,1681400
2022-09-22,48.25,48.459999084472656,47.130001068115234,47.439998626708984,45.61002731323242,1946800
2022-09-23,47.029998779296875,47.25,46.20000076293945,47.11000061035156,45.292755126953125,1874300
2022-09-26,46.97999954223633,47.43000030517578,46.810001373291016,46.95000076293945,45.13893127441406,1667200
2022-09-27,47.439998626708984,47.91999816894531,46.7400016784668,47.220001220703125,45.39851760864258,1227100
2022-09-28,47.41999816894531,48.59000015258789,47.2599983215332,48.189998626708984,46.33110427856445,1676400
2022-09-29,47.650001525878906,47.720001220703125,46.779998779296875,47.209999084472656,45.38889694213867,1122900
2022-09-30,47.2599983215332,48.310001373291016,47.06999969482422,47.150001525878906,45.33121871948242,1795000
2022-10-03,47.54999923706055,49.08000183105469,47.54999923706055,48.619998931884766,46.74451446533203,1381700
2022-10-04,49.34000015258789,50.41999816894531,49.209999084472656,50.279998779296875,48.34047317504883,1292800
2022-10-05,49.65999984741211,50.4900016784668,49.33000183105469,50.22999954223633,48.29240417480469,1072500
2022-10-06,50.099998474121094,50.43000030517578,49.90999984741211,49.97999954223633,48.05205154418945,1339100
2022-10-07,49.43000030517578,49.790000915527344,49.060001373291016,49.349998474121094,47.44635009765625,1085600
2022-10-10,49.54999923706055,50.0,49.099998474121094,49.720001220703125,47.80207824707031,929900
2022-10-11,49.61000061035156,50.939998626708984,49.59000015258789,50.22999954223633,48.29240417480469,1189800
2022-10-12,50.45000076293945,50.5099983215332,49.63999938964844,49.68000030517578,47.76362991333008,1227200
2022-10-13,48.83000183105469,50.880001068115234,48.349998474121094,50.5,48.55199432373047,1254200
2022-10-14,51.02000045776367,51.310001373291016,49.4900016784668,49.599998474121094,47.686710357666016,1415100
2022-10-17,50.380001068115234,50.83000183105469,49.9900016784668,50.599998474121094,48.64813232421875,1356700
2022-10-18,51.63999938964844,51.970001220703125,50.709999084472656,51.439998626708984,49.45573043823242,1231900
2022-10-19,51.040000915527344,51.31999969482422,50.45000076293945,51.150001525878906,49.17692184448242,953600
2022-10-20,51.27000045776367,51.459999084472656,49.720001220703125,50.08000183105469,48.148197174072266,1308100
2022-10-21,50.150001525878906,51.540000915527344,50.0099983215332,51.4900016784668,49.503807067871094,1166700
2022-10-24,51.790000915527344,52.97999954223633,51.70000076293945,52.7400016784668,50.70558547973633,1218400
2022-10-25,52.560001373291016,54.02000045776367,52.560001373291016,53.900001525878906,51.82084274291992,1708600
2022-10-26,54.099998474121094,54.54999923706055,53.060001373291016,53.43000030517578,51.36897277832031,1874200
2022-10-27,54.150001525878906,55.970001220703125,53.619998931884766,54.900001525878906,52.782264709472656,2009600
2022-10-28,54.779998779296875,55.689998626708984,54.34000015258789,55.439998626708984,53.30143737792969,1212100
2022-10-31,55.369998931884766,55.939998626708984,54.88999938964844,55.63999938964844,53.493717193603516,1462300
2022-11-01,53.68000030517578,53.79999923706055,52.630001068115234,53.5,51.43627166748047,4281400
2022-11-02,53.349998474121094,53.83000183105469,52.099998474121094,52.13999938964844,50.12873458862305,3442000
2022-11-03,51.58000183105469,52.040000915527344,51.130001068115234,51.650001525878906,49.657630920410156,1316300
2022-11-04,52.02000045776367,52.47999954223633,50.970001220703125,51.720001220703125,49.72493362426758,1599200
2022-11-07,51.83000183105469,52.68000030517578,51.45000076293945,52.599998474121094,50.570980072021484,1357200
2022-11-08,52.599998474121094,53.0099983215332,51.88999938964844,52.66999816894531,50.63828659057617,1572200
2022-11-09,52.47999954223633,53.2599983215332,52.16999816894531,52.25,50.23448944091797,1771200
2022-11-10,53.79999923706055,54.290000915527344,53.4900016784668,54.119998931884766,52.032352447509766,1844400
2022-11-11,54.61000061035156,54.77000045776367,53.93000030517578,54.290000915527344,52.19580078125,1242600
2022-11-14,54.209999084472656,54.630001068115234,53.58000183105469,53.630001068115234,51.56126022338867,1505600
2022-11-15,54.310001373291016,54.88999938964844,53.77000045776367,54.650001525878906,52.541908264160156,1453400
2022-11-16,54.04999923706055,54.68000030517578,53.70000076293945,54.310001373291016,52.47909927368164,968600
2022-11-17,53.7400016784668,53.95000076293945,52.27000045776367,53.20000076293945,51.406524658203125,1053700
2022-11-18,53.970001220703125,54.20000076293945,53.45000076293945,54.02000045776367,52.198875427246094,990300
2022-11-21,53.91999816894531,54.599998474121094,53.84000015258789,54.33000183105469,52.49842834472656,836500
2022-11-22,54.63999938964844,55.040000915527344,54.369998931884766,55.0,53.14583969116211,910200
2022-11-23,54.97999954223633,55.290000915527344,54.77000045776367,54.84000015258789,52.991233825683594,704400
2022-11-25,54.95000076293945,55.02000045776367,54.560001373291016,54.86000061035156,53.010555267333984,387800
2022-11-28,54.58000183105469,54.61000061035156,53.720001220703125,53.779998779296875,51.96696472167969,957900
2022-11-29,53.66999816894531,53.86000061035156,52.880001068115234,52.93000030517578,51.145626068115234,798800
2022-11-30,52.70000076293945,54.380001068115234,52.16999816894531,54.33000183105469,52.49842834472656,2829000
2022-12-01,54.709999084472656,55.68000030517578,54.61000061035156,55.08000183105469,53.22313690185547,1225400
2022-12-02,54.47999954223633,55.25,54.290000915527344,55.060001373291016,53.20381546020508,1070300
2022-12-05,54.540000915527344,54.540000915527344,53.61000061035156,53.93000030517578,52.11191177368164,1070400
2022-12-06,53.959999084472656,54.20000076293945,53.16999816894531,53.720001220703125,51.90898513793945,1509300
2022-12-07,53.47999954223633,53.7599983215332,52.52000045776367,52.650001525878906,50.87506103515625,1561400
2022-12-08,52.70000076293945,53.619998931884766,52.61000061035156,53.459999084472656,51.657752990722656,1025600
2022-12-09,53.310001373291016,53.68000030517578,53.11000061035156,53.22999954223633,51.43551254272461,1188700
2022-12-12,53.2599983215332,54.22999954223633,52.97999954223633,54.0099983215332,52.189205169677734,868200
2022-12-13,55.63999938964844,55.7400016784668,53.9900016784668,54.439998626708984,52.60471725463867,1680100
2022-12-14,54.54999923706055,55.040000915527344,53.34000015258789,53.79999923706055,51.986297607421875,1691600
2022-12-15,53.310001373291016,53.4900016784668,52.810001373291016,53.27000045776367,51.47416687011719,1474900
2022-12-16,52.630001068115234,53.11000061035156,52.369998931884766,52.630001068115234,50.855735778808594,4874800
2022-12-19,52.869998931884766,53.029998779296875,52.5,52.72999954223633,50.95236587524414,1629700
2022-12-20,52.88999938964844,53.13999938964844,52.33000183105469,52.97999954223633,51.193939208984375,1788800
2022-12-21,53.630001068115234,54.41999816894531,53.22999954223633,54.36000061035156,52.527408599853516,1456800
2022-12-22,53.880001068115234,54.25,52.220001220703125,53.119998931884766,51.32921600341797,1247800
2022-12-23,53.0,53.77000045776367,52.84000015258789,53.63999938964844,51.831687927246094,687200
2022-12-27,53.79999923706055,54.290000915527344,53.61000061035156,54.0,52.17955017089844,510900
2022-12-28,54.13999938964844,54.349998474121094,53.04999923706055,53.060001373291016,51.271244049072266,472600
2022-12-29,53.470001220703125,54.36000061035156,53.34000015258789,53.97999954223633,52.16021728515625,472700
2022-12-30,53.65999984741211,53.779998779296875,53.04999923706055,53.40999984741211,51.60943603515625,740300
2023-01-03,53.58000183105469,54.349998474121094,53.220001220703125,53.86000061035156,52.044273376464844,1441600
2023-01-04,54.369998931884766,54.869998931884766,54.150001525878906,54.59000015258789,52.74966049194336,1204100
2023-01-05,53.9900016784668,54.290000915527344,53.58000183105469,53.939998626708984,52.12157440185547,976100
2023-01-06,54.43000030517578,55.59000015258789,54.36000061035156,55.33000183105469,53.4647102355957,902500
2023-01-09,55.380001068115234,55.90999984741211,55.27000045776367,55.56999969482422,53.69662094116211,1205100
2023-01-10,55.56999969482422,56.220001220703125,55.5,56.16999816894531,54.276390075683594,1064300
2023-01-11,56.599998474121094,57.58000183105469,56.540000915527344,57.4900016784668,55.55189514160156,2483600
2023-01-12,57.65999984741211,58.59000015258789,57.20000076293945,58.0,56.04469680786133,3817800
2023-01-13,57.630001068115234,58.72999954223633,57.34000015258789,58.52000045776367,56.54717254638672,2422300
2023-01-17,58.380001068115234,58.849998474121094,57.33000183105469,57.88999938964844,55.938411712646484,2038400
2023-01-18,57.900001525878906,58.15999984741211,56.09000015258789,56.13999938964844,54.247406005859375,1278800
2023-01-19,55.7400016784668,55.849998474121094,54.95000076293945,55.0099983215332,53.15550231933594,1161700
2023-01-20,55.0099983215332,56.0,54.68000030517578,55.959999084472656,54.07347106933594,1100300
2023-01-23,56.13999938964844,57.529998779296875,55.95000076293945,57.2400016784668,55.31032180786133,845500
2023-01-24,57.130001068115234,57.7400016784668,56.93000030517578,57.40999984741211,55.47459411621094,922600
2023-01-25,56.93000030517578,57.630001068115234,56.709999084472656,57.599998474121094,55.65818405151367,639900
2023-01-26,57.779998779296875,58.08000183105469,57.31999969482422,57.59000015258789,55.648529052734375,677000
2023-01-27,57.40999984741211,57.79999923706055,57.31999969482422,57.619998931884766,55.677513122558594,862100
2023-01-30,57.36000061035156,58.290000915527344,57.209999084472656,57.880001068115234,55.928749084472656,1034100
2023-01-31,57.959999084472656,58.97999954223633,57.900001525878906,58.959999084472656,56.97233581542969,1117400
2023-02-01,58.689998626708984,58.72999954223633,56.72999954223633,58.34000015258789,56.37324142456055,2439900
2023-02-02,58.40999984741211,59.33000183105469,58.099998474121094,58.72999954223633,56.750091552734375,1735900
2023-02-03,58.2599983215332,58.33000183105469,57.41999816894531,57.47999954223633,55.542232513427734,1598200
2023-02-06,57.02000045776367,57.41999816894531,56.06999969482422,56.38999938964844,54.48897171020508,2035200
2023-02-07,55.88999938964844,56.38999938964844,55.09000015258789,56.06999969482422,54.17976760864258,1879800
2023-02-08,55.599998474121094,56.38999938964844,55.22999954223633,55.939998626708984,54.05414962768555,1629500
2023-02-09,56.22999954223633,56.75,55.97999954223633,56.029998779296875,54.14111328125,1239400
2023-02-10,55.720001220703125,56.31999969482422,55.52000045776367,56.16999816894531,54.276390075683594,1423500
2023-02-13,56.41999816894531,57.20000076293945,56.16999816894531,57.18000030517578,55.25234603881836,1099000
2023-02-14,56.97999954223633,57.630001068115234,56.400001525878906,57.41999816894531,55.4842529296875,1306600
2023-02-15,56.9900016784668,58.029998779296875,56.790000915527344,57.90999984741211,55.95773696899414,1618100
2023-02-16,57.20000076293945,58.22999954223633,56.900001525878906,57.900001525878906,55.94807052612305,1681600
2023-02-17,57.72999954223633,58.91999816894531,57.68000030517578,58.84000015258789,56.85637664794922,1580100
2023-02-21,58.20000076293945,58.810001373291016,56.29999923706055,56.33000183105469,54.430999755859375,1633400
2023-02-22,56.22999954223633,57.220001220703125,56.22999954223633,56.70000076293945,54.78852462768555,1920700
2023-02-23,55.5099983215332,56.33000183105469,54.869998931884766,56.290000915527344,54.39234924316406,1967600
2023-02-24,55.709999084472656,57.66999816894531,55.5,57.54999923706055,55.60987091064453,1614900
2023-02-27,58.540000915527344,58.619998931884766,57.130001068115234,57.439998626708984,55.50358200073242,2405300
2023-02-28,57.650001525878906,58.06999969482422,56.90999984741211,57.290000915527344,55.358638763427734,3618900
2023-03-01,56.93000030517578,57.65999984741211,56.560001373291016,57.41999816894531,55.4842529296875,1688800
2023-03-02,57.380001068115234,58.40999984741211,57.25,58.220001220703125,56.257286071777344,2252500
2023-03-03,58.349998474121094,58.529998779296875,57.65999984741211,58.33000183105469,56.36357879638672,2857400
2023-03-06,58.349998474121094,58.66999816894531,57.5,57.540000915527344,55.60021209716797,3041300
2023-03-07,57.630001068115234,58.310001373291016,57.439998626708984,57.58000183105469,55.63886260986328,2570200
2023-03-08,57.7599983215332,57.959999084472656,57.130001068115234,57.540000915527344,55.60021209716797,1500800
2023-03-09,57.630001068115234,57.790000915527344,55.86000061035156,55.97999954223633,54.09280014038086,1470800
2023-03-10,55.61000061035156,55.90999984741211,54.349998474121094,54.599998474121094,52.75932312011719,2086300
2023-03-13,53.9900016784668,54.02000045776367,53.08000183105469,53.40999984741211,51.60943603515625,2351300
2023-03-14,54.189998626708984,55.060001373291016,53.900001525878906,54.5099983215332,52.6723518371582,1894200
2023-03-15,53.09000015258789,53.540000915527344,52.54999923706055,53.369998931884766,51.832275390625,2769500
2023-03-16,52.959999084472656,55.02000045776367,52.959999084472656,54.7400016784668,53.162811279296875,2107000
2023-03-17,54.40999984741211,54.40999984741211,53.68000030517578,54.040000915527344,52.482975006103516,3769000
2023-03-20,54.310001373291016,55.290000915527344,54.11000061035156,54.75,53.17251968383789,1667900
2023-03-21,55.2599983215332,55.66999816894531,54.959999084472656,55.220001220703125,53.62897872924805,1975700
2023-03-22,55.34000015258789,55.66999816894531,54.540000915527344,54.54999923706055,52.9782829284668,1092300
2023-03-23,54.459999084472656,54.5099983215332,53.2400016784668,53.56999969482422,52.02651596069336,1221900
2023-03-24,53.2599983215332,53.86000061035156,52.97999954223633,53.79999923706055,52.24989318847656,1125500
2023-03-27,54.279998779296875,54.630001068115234,53.83000183105469,54.369998931884766,52.803466796875,1709100
2023-03-28,54.459999084472656,55.31999969482422,54.41999816894531,55.25,53.658111572265625,1107600
2023-03-29,55.83000183105469,55.939998626708984,55.16999816894531,55.81999969482422,54.21168899536133,1335700
2023-03-30,56.29999923706055,57.13999938964844,55.400001525878906,55.599998474121094,53.998023986816406,893100
2023-03-31,55.709999084472656,56.84000015258789,55.619998931884766,56.7599983215332,55.12460708618164,1543600
2023-04-03,56.599998474121094,57.099998474121094,56.38999938964844,56.70000076293945,55.06633377075195,725900
2023-04-04,56.849998474121094,56.880001068115234,55.290000915527344,55.7400016784668,54.13399124145508,1073800
2023-04-05,55.61000061035156,55.61000061035156,54.18000030517578,54.27000045776367,52.70634841918945,1314100
2023-04-06,54.06999969482422,54.5,53.9900016784668,54.40999984741211,52.84231185913086,989600
2023-04-10,54.0,55.59000015258789,54.0,55.56999969482422,53.96888732910156,991200
2023-04-11,55.849998474121094,56.689998626708984,55.400001525878906,56.470001220703125,54.84296417236328,1323700
2023-04-12,56.84000015258789,57.0,56.220001220703125,56.310001373291016,54.68757629394531,809100
2023-04-13,56.31999969482422,56.31999969482422,55.189998626708984,55.95000076293945,54.33794403076172,888200
2023-04-14,56.040000915527344,56.65999984741211,55.58000183105469,56.31999969482422,54.69728469848633,981200
2023-04-17,56.310001373291016,56.58000183105469,55.68000030517578,56.16999816894531,54.551597595214844,924900
2023-04-18,56.31999969482422,56.66999816894531,56.22999954223633,56.540000915527344,54.91094207763672,975100
2023-04-19,56.33000183105469,56.380001068115234,55.59000015258789,55.900001525878906,54.28938674926758,967700
2023-04-20,55.529998779296875,56.779998779296875,55.209999084472656,56.650001525878906,55.01777267456055,923900
2023-04-21,56.650001525878906,56.939998626708984,56.279998779296875,56.599998474121094,54.969215393066406,841600
2023-04-24,56.599998474121094,57.459999084472656,56.59000015258789,57.189998626708984,55.542213439941406,923200
2023-04-25,56.86000061035156,57.150001525878906,56.400001525878906,56.54999923706055,54.920654296875,918400
2023-04-26,56.20000076293945,56.75,56.119998931884766,56.220001220703125,54.600162506103516,1160700
2023-04-27,55.970001220703125,57.369998931884766,55.09000015258789,57.2599983215332,55.61019515991211,1494300
