Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,185.22999572753906,185.22999572753906,181.32000732421875,181.8000030517578,174.2653350830078,410900
2022-04-05,181.4199981689453,183.82000732421875,181.4199981689453,181.8699951171875,174.33245849609375,323600
2022-04-06,181.52000427246094,184.8699951171875,181.19000244140625,184.55999755859375,176.91094970703125,458800
2022-04-07,184.61000061035156,186.5399932861328,182.63999938964844,185.74000549316406,178.0420379638672,367700
2022-04-08,187.10000610351562,187.88999938964844,185.8300018310547,186.1999969482422,178.48297119140625,329100
2022-04-11,187.1699981689453,189.22000122070312,186.25999450683594,186.85000610351562,179.10604858398438,285500
2022-04-12,186.6199951171875,188.5800018310547,185.47000122070312,185.97999572753906,178.2720947265625,299300
2022-04-13,184.94000244140625,187.85000610351562,184.88999938964844,187.77000427246094,179.9879150390625,241800
2022-04-14,188.2100067138672,190.19000244140625,188.1999969482422,189.3000030517578,181.4545135498047,310400
2022-04-18,188.74000549316406,190.9199981689453,188.66000366210938,189.32000732421875,181.4736785888672,215700
2022-04-19,189.22000122070312,190.9499969482422,188.7100067138672,189.52000427246094,181.66539001464844,525400
2022-04-20,190.3800048828125,193.5800018310547,190.2100067138672,193.1199951171875,185.11618041992188,326100
2022-04-21,194.0,194.1199951171875,189.99000549316406,190.3300018310547,182.4418182373047,332000
2022-04-22,189.4600067138672,190.52000427246094,186.44000244140625,186.57000732421875,178.83766174316406,364800
2022-04-25,185.25,187.63999938964844,182.44000244140625,187.16000366210938,179.4031982421875,383700
2022-04-26,186.02000427246094,187.77000427246094,184.5500030517578,184.88999938964844,177.22726440429688,506200
2022-04-27,184.83999633789062,188.2100067138672,184.0,186.02000427246094,178.31044006347656,445600
2022-04-28,186.6300048828125,186.6999969482422,183.74000549316406,186.22000122070312,178.5021514892578,388600
2022-04-29,185.5,186.72999572753906,181.25999450683594,181.8800048828125,174.34201049804688,480500
2022-05-02,182.52000427246094,183.52999877929688,177.94000244140625,180.83999633789062,173.34515380859375,496000
2022-05-03,181.8000030517578,185.3800048828125,181.67999267578125,183.0800018310547,175.4923095703125,439500
2022-05-04,182.30999755859375,187.11000061035156,178.44000244140625,186.8699951171875,179.12521362304688,587200
2022-05-05,185.89999389648438,190.58999633789062,185.89999389648438,189.42999267578125,181.57913208007812,498300
2022-05-06,188.97000122070312,190.72000122070312,187.24000549316406,188.5800018310547,180.7643585205078,565200
2022-05-09,186.88999938964844,187.9600067138672,180.08999633789062,180.97000122070312,173.46974182128906,510200
2022-05-10,181.61000061035156,183.75999450683594,178.22000122070312,181.8000030517578,174.2653350830078,603500
2022-05-11,182.49000549316406,185.49000549316406,180.3000030517578,180.52000427246094,173.0384063720703,504700
2022-05-12,180.22999572753906,181.13999938964844,176.33999633789062,179.35000610351562,171.91690063476562,437900
2022-05-13,179.94000244140625,182.0,179.6699981689453,181.6199951171875,174.0928192138672,310200
2022-05-16,181.6300048828125,182.0,179.25,180.47999572753906,173.0000457763672,327400
2022-05-17,182.6300048828125,184.4499969482422,180.6699981689453,184.44000244140625,176.79595947265625,483800
2022-05-18,183.9600067138672,188.0800018310547,183.36000061035156,186.85000610351562,179.10604858398438,481800
2022-05-19,185.2899932861328,186.36000061035156,179.17999267578125,180.44000244140625,172.96170043945312,588600
2022-05-20,181.49000549316406,181.9499969482422,173.92999267578125,176.1699981689453,168.86868286132812,607100
2022-05-23,178.6999969482422,179.9499969482422,177.58999633789062,178.49000549316406,171.09251403808594,539800
2022-05-24,178.3000030517578,181.61000061035156,177.32000732421875,180.75,173.2588653564453,578100
2022-05-25,180.44000244140625,183.0,179.44000244140625,181.27000427246094,173.75729370117188,560500
2022-05-26,183.0800018310547,183.0800018310547,179.4499969482422,180.0500030517578,172.58787536621094,461000
2022-05-27,179.44000244140625,181.41000366210938,178.97000122070312,181.41000366210938,174.55076599121094,476200
2022-05-31,179.5500030517578,180.69000244140625,176.42999267578125,176.69000244140625,170.00921630859375,1555900
2022-06-01,177.02000427246094,178.8800048828125,174.47999572753906,178.22999572753906,171.490966796875,577500
2022-06-02,178.35000610351562,179.9499969482422,176.7100067138672,179.92999267578125,173.126708984375,420600
2022-06-03,179.25999450683594,181.19000244140625,177.94000244140625,180.38999938964844,173.5692901611328,413800
2022-06-06,181.4600067138672,183.38999938964844,180.42999267578125,183.17999267578125,176.25379943847656,347600
2022-06-07,183.0,185.97000122070312,182.75999450683594,185.5800018310547,178.56307983398438,410400
2022-06-08,184.35000610351562,185.0800018310547,182.1999969482422,182.49000549316406,175.58990478515625,309100
2022-06-09,182.60000610351562,183.0399932861328,178.75,178.75999450683594,172.00094604492188,302900
2022-06-10,175.5800018310547,176.64999389648438,173.86000061035156,173.89999389648438,167.3246612548828,442000
2022-06-13,171.5800018310547,175.00999450683594,171.0800018310547,172.69000244140625,166.1604461669922,601800
2022-06-14,174.55999755859375,177.0800018310547,172.60000610351562,176.00999450683594,169.35491943359375,664800
2022-06-15,177.19000244140625,178.2100067138672,170.75,173.24000549316406,166.6896514892578,497700
2022-06-16,171.47999572753906,172.0399932861328,168.36000061035156,169.0800018310547,162.68695068359375,533500
2022-06-17,168.82000732421875,171.0800018310547,168.5500030517578,169.85000610351562,163.42782592773438,1167100
2022-06-21,172.2100067138672,172.67999267578125,171.2899932861328,171.67999267578125,165.1886444091797,513000
2022-06-22,168.8800048828125,171.94000244140625,168.5800018310547,171.1999969482422,164.72677612304688,492500
2022-06-23,171.63999938964844,172.13999938964844,167.07000732421875,169.30999755859375,162.9082489013672,842200
2022-06-24,168.82000732421875,173.24000549316406,168.6699981689453,172.86000061035156,166.32403564453125,804800
2022-06-27,173.42999267578125,174.05999755859375,172.08999633789062,173.00999450683594,166.46835327148438,427700
2022-06-28,174.4600067138672,176.36000061035156,172.97000122070312,173.0,166.45870971679688,376800
2022-06-29,173.2899932861328,173.2899932861328,170.75,170.8699951171875,164.4092559814453,342600
2022-06-30,169.47999572753906,173.25,168.41000366210938,172.85000610351562,166.31439208984375,458600
2022-07-01,173.22000122070312,175.1199951171875,172.1300048828125,175.0,168.38311767578125,275700
2022-07-05,173.11000061035156,173.11000061035156,169.60000610351562,172.57000732421875,166.0449981689453,316500
2022-07-06,172.55999755859375,176.22999572753906,171.97999572753906,174.67999267578125,168.07521057128906,481300
2022-07-07,176.24000549316406,177.63999938964844,174.63999938964844,175.1199951171875,168.49853515625,381800
2022-07-08,176.0800018310547,176.47000122070312,173.80999755859375,175.08999633789062,168.46971130371094,395100
2022-07-11,174.39999389648438,177.57000732421875,174.39999389648438,177.49000549316406,170.77894592285156,533500
2022-07-12,176.6199951171875,178.75999450683594,172.85000610351562,173.1300048828125,166.5838165283203,384400
2022-07-13,171.6999969482422,175.75,171.6999969482422,174.52999877929688,167.9308624267578,373800
2022-07-14,171.10000610351562,171.64999389648438,166.17999267578125,167.49000549316406,161.15708923339844,333900
2022-07-15,169.42999267578125,169.42999267578125,166.4499969482422,166.8800048828125,160.5701446533203,338800
2022-07-18,167.5399932861328,167.9499969482422,163.47999572753906,164.27000427246094,158.05882263183594,368000
2022-07-19,165.1999969482422,168.91000366210938,165.1999969482422,168.2899932861328,161.92681884765625,255200
2022-07-20,167.85000610351562,168.97000122070312,166.33999633789062,168.41000366210938,162.04226684570312,295400
2022-07-21,167.80999755859375,168.8800048828125,166.25999450683594,168.77999877929688,162.3982696533203,231400
2022-07-22,169.66000366210938,170.5800018310547,168.4199981689453,169.74000549316406,163.32199096679688,226200
2022-07-25,170.3699951171875,172.3300018310547,169.86000061035156,171.9600067138672,165.4580535888672,169800
2022-07-26,172.0399932861328,173.3699951171875,171.50999450683594,171.94000244140625,165.43882751464844,307200
2022-07-27,171.83999633789062,172.75999450683594,169.8000030517578,172.13999938964844,165.63124084472656,758500
2022-07-28,171.9499969482422,172.24000549316406,167.91000366210938,172.14999389648438,165.64088439941406,321800
2022-07-29,172.75,176.30999755859375,172.16000366210938,175.77999877929688,169.13360595703125,446000
2022-08-01,174.47000122070312,175.5800018310547,173.13999938964844,174.61000061035156,168.00784301757812,415300
2022-08-02,175.02999877929688,175.5,170.94000244140625,171.57000732421875,165.08279418945312,483700
2022-08-03,167.00999450683594,168.82000732421875,153.77999877929688,154.10000610351562,148.27337646484375,1091400
2022-08-04,153.0800018310547,156.24000549316406,149.5,156.24000549316406,150.33242797851562,844400
2022-08-05,155.64999389648438,157.7899932861328,153.80999755859375,155.2899932861328,149.41835021972656,522500
2022-08-08,155.99000549316406,158.64999389648438,155.99000549316406,158.07000732421875,152.09324645996094,443800
2022-08-09,158.99000549316406,160.0,157.0500030517578,158.1199951171875,152.14134216308594,506600
2022-08-10,159.38999938964844,161.97000122070312,159.25,161.91000366210938,155.78805541992188,301600
2022-08-11,163.0800018310547,163.9600067138672,162.22999572753906,163.44000244140625,157.26019287109375,402100
2022-08-12,163.8699951171875,166.2899932861328,163.55999755859375,166.27999877929688,159.9928436279297,374000
2022-08-15,165.00999450683594,167.8800048828125,164.30999755859375,167.25999450683594,160.93576049804688,343700
2022-08-16,166.83999633789062,170.75,166.7100067138672,170.22999572753906,163.79347229003906,398000
2022-08-17,169.1999969482422,172.99000549316406,169.1999969482422,171.5399932861328,165.0539093017578,447800
2022-08-18,172.08999633789062,172.27000427246094,171.02999877929688,171.77999877929688,165.2848358154297,287100
2022-08-19,171.77999877929688,172.64999389648438,171.0500030517578,171.85000610351562,165.35223388671875,518700
2022-08-22,170.0399932861328,170.22000122070312,164.63999938964844,164.83999633789062,158.60726928710938,423800
2022-08-23,164.97999572753906,165.47000122070312,163.72000122070312,163.97000122070312,157.77017211914062,340600
2022-08-24,163.57000732421875,164.9199981689453,162.89999389648438,164.5,158.28012084960938,329400
2022-08-25,164.5800018310547,165.8300018310547,164.1199951171875,165.77000427246094,159.50210571289062,275200
2022-08-26,165.22999572753906,165.22999572753906,161.52999877929688,161.5500030517578,156.0819091796875,343500
2022-08-29,160.3800048828125,162.02000427246094,158.97999572753906,161.0500030517578,155.5988311767578,196500
2022-08-30,160.89999389648438,160.99000549316406,157.75999450683594,158.1699981689453,152.8163299560547,349400
2022-08-31,158.52999877929688,159.17999267578125,157.0399932861328,158.49000549316406,153.12547302246094,564400
2022-09-01,157.9600067138672,160.0800018310547,156.80999755859375,160.0,154.58438110351562,368300
2022-09-02,161.4499969482422,163.0500030517578,158.24000549316406,158.89999389648438,153.5216064453125,222600
2022-09-06,159.66000366210938,160.5,158.00999450683594,158.66000366210938,153.2897491455078,283100
2022-09-07,158.99000549316406,162.33999633789062,158.58999633789062,162.1699981689453,156.68093872070312,289700
2022-09-08,161.8000030517578,164.5500030517578,160.49000549316406,164.4199981689453,158.85476684570312,446200
2022-09-09,164.77000427246094,165.83999633789062,163.5800018310547,163.6999969482422,158.1591339111328,314500
2022-09-12,164.25999450683594,165.13999938964844,162.75,163.49000549316406,157.95626831054688,348000
2022-09-13,161.5,162.52999877929688,158.0399932861328,158.49000549316406,153.12547302246094,347600
2022-09-14,158.41000366210938,158.41000366210938,154.3699951171875,155.9199981689453,150.64248657226562,457800
2022-09-15,155.77999877929688,157.52999877929688,154.82000732421875,155.75999450683594,150.48789978027344,403600
2022-09-16,155.2899932861328,155.7100067138672,153.6699981689453,154.8300018310547,149.58937072753906,635700
2022-09-19,154.02000427246094,155.52999877929688,153.50999450683594,155.00999450683594,149.76327514648438,318800
2022-09-20,153.3800048828125,153.91000366210938,148.52000427246094,150.7899932861328,145.6861114501953,386200
2022-09-21,151.77999877929688,152.66000366210938,147.97999572753906,147.99000549316406,142.9809112548828,351400
2022-09-22,147.6300048828125,149.38999938964844,145.99000549316406,148.6699981689453,143.63787841796875,361500
2022-09-23,147.5,148.3699951171875,145.77999877929688,147.89999389648438,142.89393615722656,331500
2022-09-26,147.0800018310547,148.92999267578125,144.6199951171875,146.1699981689453,141.2224884033203,524700
2022-09-27,147.33999633789062,148.5,145.5399932861328,147.4600067138672,142.4688262939453,376300
2022-09-28,148.4600067138672,150.41000366210938,148.05999755859375,149.4600067138672,144.40115356445312,464600
2022-09-29,148.69000244140625,149.35000610351562,146.3800048828125,147.75,142.74900817871094,462800
2022-09-30,148.1300048828125,149.35000610351562,145.02000427246094,145.27000427246094,140.35296630859375,537000
2022-10-03,146.75999450683594,150.05999755859375,145.25999450683594,149.67999267578125,144.61367797851562,286100
2022-10-04,150.50999450683594,152.97000122070312,150.50999450683594,152.94000244140625,147.76336669921875,341900
2022-10-05,151.1199951171875,152.6699981689453,150.85000610351562,151.92999267578125,146.7875213623047,290600
2022-10-06,151.50999450683594,152.82000732421875,149.1999969482422,149.92999267578125,144.855224609375,438700
2022-10-07,148.8300018310547,148.8300018310547,146.42999267578125,147.69000244140625,142.69105529785156,331700
2022-10-10,148.60000610351562,150.1999969482422,148.00999450683594,149.57000732421875,144.50741577148438,240800
2022-10-11,149.33999633789062,152.64999389648438,148.72999572753906,150.11000061035156,145.02914428710938,305000
2022-10-12,149.63999938964844,149.69000244140625,146.42999267578125,146.55999755859375,141.59930419921875,313100
2022-10-13,144.9600067138672,152.27000427246094,143.75999450683594,151.82000732421875,146.68125915527344,433300
2022-10-14,152.57000732421875,153.39999389648438,147.13999938964844,147.35000610351562,142.36256408691406,436700
2022-10-17,149.5500030517578,151.9199981689453,149.07000732421875,151.52000427246094,146.3914031982422,340900
2022-10-18,154.25,155.08999633789062,153.1999969482422,154.42999267578125,149.2029266357422,329500
2022-10-19,154.0800018310547,155.4499969482422,151.25999450683594,151.99000549316406,146.8455047607422,365300
2022-10-20,150.13999938964844,150.13999938964844,144.85000610351562,145.3000030517578,140.38192749023438,392600
2022-10-21,145.72999572753906,147.6300048828125,145.05999755859375,146.91000366210938,141.93746948242188,407500
2022-10-24,148.32000732421875,150.72000122070312,148.19000244140625,150.61000061035156,145.51220703125,304500
2022-10-25,149.77000427246094,152.75999450683594,149.07000732421875,152.74000549316406,147.5701141357422,385700
2022-10-26,150.55999755859375,151.57000732421875,133.7100067138672,136.75,132.12135314941406,1666600
2022-10-27,136.55999755859375,139.1199951171875,131.22000122070312,132.19000244140625,127.71568298339844,1333000
2022-10-28,132.75,134.8300018310547,130.00999450683594,134.69000244140625,130.1310577392578,890700
2022-10-31,134.5500030517578,135.91000366210938,133.5800018310547,135.86000061035156,131.26144409179688,678800
2022-11-01,136.63999938964844,136.63999938964844,133.4600067138672,134.6999969482422,130.14071655273438,714400
2022-11-02,133.08999633789062,136.3300018310547,130.11000061035156,131.02000427246094,126.58528137207031,860900
2022-11-03,128.13999938964844,128.5500030517578,123.22000122070312,123.41000366210938,119.23287963867188,739400
2022-11-04,124.83999633789062,124.83999633789062,119.8499984741211,121.22000122070312,117.11698913574219,1085100
2022-11-07,121.22000122070312,121.43000030517578,119.01000213623047,120.7300033569336,116.6435775756836,1168600
2022-11-08,121.26000213623047,124.05000305175781,120.68000030517578,123.0,118.83674621582031,945100
2022-11-09,122.4800033569336,124.55999755859375,121.86000061035156,122.62000274658203,118.4696044921875,532600
2022-11-10,125.98999786376953,127.86000061035156,124.86000061035156,126.66000366210938,122.37286376953125,534500
2022-11-11,127.52999877929688,128.38999938964844,126.02999877929688,128.14999389648438,123.81242370605469,493400
2022-11-14,128.1300048828125,128.1699981689453,124.75,124.76000213623047,120.53717803955078,664200
2022-11-15,126.29000091552734,127.0,124.19000244140625,124.62000274658203,120.40190887451172,404000
2022-11-16,124.72000122070312,126.43000030517578,122.80000305175781,125.76000213623047,121.50334167480469,436200
2022-11-17,124.63999938964844,125.33000183105469,123.11000061035156,123.45999908447266,119.28117370605469,538700
2022-11-18,125.19000244140625,125.62999725341797,122.62999725341797,124.94999694824219,120.72073364257812,1533200
2022-11-21,125.41000366210938,126.7699966430664,125.12999725341797,126.5,122.21827697753906,643000
2022-11-22,127.13999938964844,127.55000305175781,126.0999984741211,127.18000030517578,122.87525939941406,368600
2022-11-23,126.88999938964844,128.1199951171875,126.22000122070312,127.04000091552734,122.74000549316406,520700
2022-11-25,127.62000274658203,128.67999267578125,127.25,128.49000549316406,124.82875061035156,225400
2022-11-28,125.75,127.63999938964844,123.55999755859375,125.22000122070312,121.65191650390625,567300
2022-11-29,124.83999633789062,127.43000030517578,124.83000183105469,126.38999938964844,122.78856658935547,472400
2022-11-30,125.91999816894531,128.27999877929688,124.02999877929688,128.22000122070312,124.56642150878906,1627500
2022-12-01,129.1699981689453,129.2899932861328,127.30999755859375,128.00999450683594,124.3624038696289,567500
2022-12-02,127.05999755859375,128.57000732421875,126.7699966430664,128.47999572753906,124.81901550292969,546800
2022-12-05,127.55000305175781,129.60000610351562,126.9800033569336,129.5500030517578,125.8585433959961,802200
2022-12-06,130.0,130.99000549316406,127.70999908447266,129.30999755859375,125.62538146972656,583800
2022-12-07,129.3300018310547,130.63999938964844,127.97000122070312,129.0500030517578,125.3727798461914,870300
2022-12-08,129.69000244140625,130.94000244140625,128.77999877929688,130.02999877929688,126.32485961914062,557500
2022-12-09,129.91000366210938,132.6199951171875,129.91000366210938,130.36000061035156,126.64545440673828,569600
2022-12-12,130.41000366210938,132.2899932861328,129.14999389648438,132.10000610351562,128.33587646484375,566400
2022-12-13,134.89999389648438,134.9600067138672,129.60000610351562,130.3800048828125,126.66490173339844,635200
2022-12-14,129.83999633789062,130.35000610351562,125.63999938964844,125.63999938964844,122.05994415283203,569700
2022-12-15,124.22000122070312,126.0199966430664,123.12999725341797,125.02999877929688,121.46733093261719,542200
2022-12-16,123.47000122070312,124.73999786376953,122.5199966430664,123.62000274658203,120.09750366210938,982800
2022-12-19,122.9800033569336,123.87000274658203,121.1500015258789,122.94999694824219,119.44659423828125,350600
2022-12-20,122.80000305175781,123.43000030517578,121.41999816894531,122.05000305175781,118.57225036621094,314400
2022-12-21,122.73999786376953,123.72000122070312,122.2699966430664,123.52999877929688,120.01007843017578,355800
2022-12-22,122.86000061035156,123.98999786376953,121.33000183105469,122.97000122070312,119.46603393554688,319800
2022-12-23,122.98999786376953,125.12999725341797,122.45999908447266,125.02999877929688,121.46733093261719,203600
2022-12-27,125.58999633789062,125.58999633789062,124.0,124.56999969482422,121.02043151855469,204800
2022-12-28,125.13999938964844,125.33000183105469,123.7300033569336,123.95999908447266,120.42781829833984,330600
2022-12-29,124.66000366210938,126.63999938964844,124.30000305175781,126.62999725341797,123.02173614501953,289600
2022-12-30,126.2699966430664,127.08999633789062,124.0199966430664,125.05999755859375,121.49646759033203,277700
2023-01-03,125.5199966430664,128.47999572753906,125.2300033569336,127.31999969482422,123.69207763671875,335300
2023-01-04,128.05999755859375,129.38999938964844,127.5199966430664,129.08999633789062,125.41163635253906,320700
2023-01-05,128.72000122070312,128.72000122070312,126.16000366210938,126.16000366210938,122.56513214111328,354300
2023-01-06,127.05999755859375,128.64999389648438,124.91999816894531,128.58999633789062,124.92588806152344,460100
2023-01-09,128.24000549316406,128.3699951171875,125.08000183105469,125.11000061035156,121.54505157470703,371300
2023-01-10,125.4800033569336,128.2100067138672,124.7699966430664,126.5199966430664,122.91487121582031,404900
2023-01-11,126.5199966430664,126.9000015258789,124.19999694824219,126.58999633789062,122.98287963867188,611100
2023-01-12,127.06999969482422,127.06999969482422,124.11000061035156,126.0,122.4096908569336,607300
2023-01-13,125.19999694824219,128.9600067138672,124.27999877929688,128.75,125.08133697509766,389400
2023-01-17,128.42999267578125,129.16000366210938,125.29000091552734,128.0,124.35269927978516,521500
2023-01-18,128.3300018310547,128.4600067138672,126.13999938964844,127.19000244140625,123.56578826904297,378100
2023-01-19,126.62999725341797,126.98999786376953,124.98999786376953,125.86000061035156,122.27367401123047,360400
2023-01-20,126.3499984741211,128.97000122070312,125.18000030517578,128.91000366210938,125.23677062988281,390000
2023-01-23,128.99000549316406,130.47999572753906,128.27000427246094,129.83999633789062,126.1402587890625,200200
2023-01-24,129.4499969482422,130.6999969482422,128.80999755859375,128.83999633789062,125.16876220703125,204000
2023-01-25,128.0500030517578,130.6999969482422,128.0,130.67999267578125,126.95631408691406,375200
2023-01-26,131.4600067138672,131.77999877929688,130.02999877929688,130.77999877929688,127.05348205566406,208600
2023-01-27,130.80999755859375,130.97000122070312,129.72999572753906,130.35000610351562,126.63574981689453,246100
2023-01-30,130.19000244140625,132.82000732421875,130.19000244140625,130.5500030517578,126.83001708984375,306300
2023-01-31,131.02999877929688,132.69000244140625,130.2100067138672,132.58999633789062,128.81192016601562,535800
2023-02-01,132.17999267578125,133.42999267578125,131.0800018310547,132.25,128.48158264160156,427300
2023-02-02,132.4600067138672,134.8000030517578,130.42999267578125,133.5800018310547,129.773681640625,464300
2023-02-03,132.91000366210938,133.67999267578125,130.88999938964844,133.6300048828125,129.82228088378906,298500
2023-02-06,133.6699981689453,133.6699981689453,132.07000732421875,133.1300048828125,129.33651733398438,271100
2023-02-07,132.5399932861328,136.1999969482422,131.5399932861328,135.64999389648438,131.7847137451172,491700
2023-02-08,131.0,133.0,129.38999938964844,131.3699951171875,127.62666320800781,827900
2023-02-09,131.5399932861328,134.5,130.97999572753906,132.13999938964844,128.37474060058594,581800
2023-02-10,131.9199981689453,134.05999755859375,131.66000366210938,133.41000366210938,129.60853576660156,497200
2023-02-13,132.8000030517578,134.77000427246094,132.36000061035156,133.57000732421875,129.7639923095703,483800
2023-02-14,133.60000610351562,134.14999389648438,130.22999572753906,130.25,126.53858947753906,295300
2023-02-15,129.6699981689453,131.97000122070312,128.85000610351562,131.9499969482422,128.1901397705078,491700
2023-02-16,130.8800048828125,133.58999633789062,130.8800048828125,132.94000244140625,129.15194702148438,259700
2023-02-17,132.9499969482422,133.30999755859375,131.8000030517578,132.41000366210938,128.6370391845703,243900
2023-02-21,131.5399932861328,131.9199981689453,130.2100067138672,131.5500030517578,127.80155181884766,323800
2023-02-22,131.75,131.97999572753906,130.10000610351562,130.4600067138672,126.74260711669922,406700
2023-02-23,130.22000122070312,131.38999938964844,127.16000366210938,128.2100067138672,124.55672454833984,468400
2023-02-24,126.95999908447266,128.41000366210938,126.04000091552734,127.9800033569336,125.01583099365234,293700
2023-02-27,128.5500030517578,129.72999572753906,126.98999786376953,127.36000061035156,124.41019439697266,390600
2023-02-28,127.33999633789062,128.39999389648438,126.83000183105469,127.38999938964844,124.43949127197266,372600
2023-03-01,126.69000244140625,127.44000244140625,125.5199966430664,126.44999694824219,123.5212631225586,270600
2023-03-02,126.05999755859375,127.02999877929688,125.05000305175781,125.80999755859375,122.89608764648438,339300
2023-03-03,125.94999694824219,126.5999984741211,125.30000305175781,126.44000244140625,123.51150512695312,259500
2023-03-06,126.94000244140625,126.97000122070312,123.41000366210938,124.08999633789062,121.21592712402344,420100
2023-03-07,123.95999908447266,124.2699966430664,120.8499984741211,121.54000091552734,118.72499084472656,288700
2023-03-08,121.91000366210938,122.83999633789062,121.05000305175781,122.05999755859375,119.23294830322266,412400
2023-03-09,122.73999786376953,122.73999786376953,119.48999786376953,119.87999725341797,117.10342407226562,462700
2023-03-10,118.83999633789062,119.06999969482422,115.27999877929688,116.75,114.04592895507812,491000
2023-03-13,114.66000366210938,114.66999816894531,110.4800033569336,113.0,110.38277435302734,570400
2023-03-14,116.26000213623047,117.87999725341797,112.37999725341797,113.44000244140625,110.8125991821289,465000
2023-03-15,110.38999938964844,111.62000274658203,109.7699966430664,111.22000122070312,108.64401245117188,474400
2023-03-16,110.5,111.79000091552734,106.87999725341797,110.97000122070312,108.39981079101562,866700
2023-03-17,110.38999938964844,110.38999938964844,104.48999786376953,104.91999816894531,102.48992156982422,1276300
2023-03-20,106.06999969482422,111.63999938964844,106.06999969482422,111.19000244140625,108.61470031738281,677400
2023-03-21,116.19999694824219,118.73999786376953,115.12000274658203,116.44000244140625,113.74311065673828,638000
2023-03-22,116.31999969482422,116.94000244140625,113.5,113.5,110.87120819091797,313900
2023-03-23,113.18000030517578,113.9000015258789,110.86000061035156,112.30000305175781,109.69900512695312,480900
2023-03-24,110.83000183105469,113.0999984741211,110.44000244140625,112.7699966430664,110.15811157226562,387200
2023-03-27,114.61000061035156,115.69999694824219,113.72000122070312,114.36000061035156,111.71128845214844,440200
2023-03-28,113.94999694824219,116.33000183105469,113.94999694824219,116.1500015258789,113.45982360839844,509400
2023-03-29,117.83999633789062,118.5999984741211,116.44999694824219,118.19999694824219,115.46234130859375,469000
2023-03-30,118.86000061035156,119.61000061035156,117.88999938964844,118.6500015258789,115.90193176269531,490900
2023-03-31,119.4800033569336,120.58999633789062,118.83999633789062,120.06999969482422,117.28902435302734,476200
2023-04-03,120.04000091552734,121.08999633789062,118.36000061035156,118.80000305175781,116.04844665527344,462800
2023-04-04,118.98999786376953,119.33999633789062,115.83000183105469,117.54000091552734,114.81763458251953,432700
2023-04-05,116.61000061035156,119.1500015258789,116.52999877929688,118.7699966430664,116.0191421508789,524900
2023-04-06,119.22000122070312,119.54000091552734,117.61000061035156,118.33000183105469,115.58934020996094,420100
2023-04-10,118.33000183105469,119.66999816894531,117.80999755859375,119.4000015258789,116.63455200195312,295800
2023-04-11,119.62000274658203,120.91999816894531,119.37000274658203,119.54000091552734,116.77131652832031,431500
2023-04-12,119.80000305175781,120.55000305175781,117.0199966430664,117.16999816894531,114.4561996459961,475300
2023-04-13,116.88999938964844,119.33999633789062,116.30999755859375,118.16999816894531,115.43303680419922,420800
2023-04-14,118.45999908447266,118.83000183105469,115.52999877929688,116.11000061035156,113.42076110839844,365200
2023-04-17,116.22000122070312,119.0999984741211,115.5,119.02999877929688,116.27311706542969,370500
2023-04-18,118.83999633789062,119.02999877929688,117.01000213623047,117.25,114.53434753417969,301700
2023-04-19,116.37999725341797,118.93000030517578,115.41000366210938,118.91000366210938,116.15589904785156,484800
2023-04-20,118.80000305175781,119.0199966430664,116.55000305175781,116.93000030517578,114.22176361083984,335700
2023-04-21,116.72000122070312,117.56999969482422,115.43000030517578,117.25,114.53434753417969,289700
2023-04-24,117.26000213623047,117.8499984741211,116.19999694824219,117.19999694824219,114.4854965209961,222500
2023-04-25,116.44999694824219,117.29000091552734,116.05000305175781,116.58000183105469,113.87986755371094,286900
2023-04-26,115.88999938964844,117.5,115.7699966430664,116.55000305175781,113.85057067871094,387700
2023-04-27,117.18000030517578,120.11000061035156,116.45999908447266,119.95999908447266,117.18158721923828,440000
2023-04-28,120.30999755859375,124.05999755859375,120.08000183105469,123.12999725341797,120.27816009521484,477700
2023-05-01,122.4800033569336,123.9000015258789,122.4800033569336,123.05000305175781,120.20001983642578,364100
2023-05-02,122.63999938964844,122.66000366210938,119.22000122070312,120.81999969482422,118.02165985107422,548700
2023-05-03,126.23999786376953,134.5399932861328,124.5,132.02999877929688,128.97201538085938,835500
2023-05-04,131.3000030517578,133.22999572753906,130.11000061035156,130.36000061035156,127.34070587158203,586500
2023-05-05,132.5500030517578,134.82000732421875,130.69000244140625,130.94000244140625,127.90728759765625,403000
2023-05-08,131.85000610351562,132.25999450683594,130.88999938964844,131.64999389648438,128.60081481933594,238700
2023-05-09,131.44000244140625,132.5,130.5399932861328,130.57000732421875,127.54586029052734,344900
2023-05-10,131.27000427246094,131.27000427246094,128.36000061035156,129.2100067138672,126.21736145019531,292800
2023-05-11,128.35000610351562,129.4600067138672,127.9000015258789,129.32000732421875,126.32479858398438,286100
2023-05-12,129.99000549316406,129.99000549316406,127.29000091552734,129.5800018310547,126.57877349853516,297300
2023-05-15,130.22000122070312,130.80999755859375,129.1300048828125,130.66000366210938,127.63377380371094,372900
2023-05-16,130.38999938964844,130.8000030517578,129.39999389648438,129.47000122070312,126.4713134765625,232500
2023-05-17,129.9199981689453,131.52000427246094,129.41000366210938,130.0800018310547,127.06718444824219,338600
2023-05-18,129.92999267578125,132.07000732421875,128.9499969482422,131.7899932861328,128.73757934570312,442900
2023-05-19,132.72999572753906,132.72999572753906,127.98999786376953,128.97999572753906,125.99266815185547,329400
