Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13,192.5,192.8699951171875,188.27000427246094,190.35000610351562,190.35000610351562,1268800
2024-06-14,189.89999389648438,190.0,185.69000244140625,185.97000122070312,185.97000122070312,978300
2024-06-17,186.55999755859375,188.1300048828125,185.10000610351562,187.55999755859375,187.55999755859375,1235300
2024-06-18,188.7899932861328,189.86000061035156,188.2100067138672,188.8699951171875,188.8699951171875,1124300
2024-06-20,189.50999450683594,193.60000610351562,189.50999450683594,192.72999572753906,192.72999572753906,1960000
2024-06-21,193.57000732421875,193.6999969482422,190.3300018310547,190.8800048828125,190.8800048828125,3342900
2024-06-24,192.1199951171875,199.14999389648438,191.85000610351562,198.02999877929688,198.02999877929688,1809700
2024-06-25,197.88999938964844,198.6300048828125,196.3300018310547,197.8800048828125,197.8800048828125,1445400
2024-06-26,198.16000366210938,198.16000366210938,195.00999450683594,196.9600067138672,196.9600067138672,1258000
2024-06-27,198.25,199.38999938964844,196.64999389648438,199.19000244140625,199.19000244140625,1036500
2024-06-28,200.5399932861328,202.8699951171875,199.07000732421875,200.19000244140625,200.19000244140625,2105900
2024-07-01,201.82000732421875,204.38999938964844,199.77999877929688,203.7100067138672,203.7100067138672,1230300
2024-07-02,205.49000549316406,208.6199951171875,203.8000030517578,204.89999389648438,204.89999389648438,1763200
