Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,419.260009765625,421.7200012207031,409.3599853515625,409.3800048828125,402.3686828613281,390400
2022-04-18,407.7200012207031,429.45001220703125,407.7200012207031,425.9200134277344,418.6253662109375,441500
2022-04-19,423.4700012207031,438.5299987792969,419.95001220703125,437.45001220703125,429.9579162597656,366500
2022-04-20,442.94000244140625,447.29998779296875,428.8699951171875,432.19000244140625,424.7879638671875,246400
2022-04-21,437.17999267578125,444.0,412.5299987792969,415.55999755859375,408.4427795410156,322800
2022-04-22,415.1000061035156,419.20001220703125,403.2099914550781,404.2099914550781,397.28717041015625,281800
2022-04-25,400.0,421.29998779296875,398.1499938964844,420.1700134277344,412.9738464355469,405000
2022-04-26,410.6199951171875,413.0,393.82000732421875,394.3699951171875,387.6156921386719,434900
2022-04-27,391.4599914550781,405.260009765625,389.6000061035156,392.3800048828125,385.6597900390625,379000
2022-04-28,400.9800109863281,417.9700012207031,390.3800048828125,412.489990234375,405.42535400390625,586400
2022-04-29,403.5400085449219,414.9200134277344,390.1000061035156,392.239990234375,385.5221862792969,594900
2022-05-02,392.8299865722656,415.6300048828125,390.3900146484375,410.8699951171875,403.8330993652344,652100
2022-05-03,445.0,462.1499938964844,426.7300109863281,457.4800109863281,449.64483642578125,1231100
2022-05-04,453.1600036621094,482.2900085449219,436.04998779296875,479.19000244140625,470.9830322265625,659700
2022-05-05,471.3500061035156,472.9700012207031,443.5400085449219,451.9800109863281,444.239013671875,593100
2022-05-06,446.5,454.79998779296875,426.0899963378906,444.94000244140625,437.3196105957031,367800
2022-05-09,435.0,437.32000732421875,403.1499938964844,406.739990234375,399.7738037109375,600000
2022-05-10,419.8599853515625,422.739990234375,398.54998779296875,412.7900085449219,405.7202453613281,673600
2022-05-11,408.07000732421875,422.5799865722656,385.7099914550781,386.7099914550781,380.0869140625,593900
2022-05-12,382.5299987792969,395.6000061035156,376.1199951171875,388.4200134277344,381.7676696777344,666100
2022-05-13,400.760009765625,434.6300048828125,398.0,431.6700134277344,424.2768859863281,494300
2022-05-16,425.45001220703125,432.4100036621094,416.0299987792969,417.0,409.8581237792969,355600
2022-05-17,428.2799987792969,443.3500061035156,428.2699890136719,443.1000061035156,435.5111389160156,524100
2022-05-18,434.04998779296875,447.4800109863281,407.2200012207031,411.3599853515625,404.3146667480469,605900
2022-05-19,410.2799987792969,430.0400085449219,403.69000244140625,416.69000244140625,409.5534362792969,411800
2022-05-20,428.6499938964844,429.9100036621094,395.5400085449219,418.1199951171875,410.9589538574219,567900
2022-05-23,414.5,420.0,410.8900146484375,418.75,411.57818603515625,297500
2022-05-24,410.760009765625,410.760009765625,387.3599853515625,388.44000244140625,381.7872619628906,588300
2022-05-25,384.5299987792969,408.19000244140625,384.5299987792969,401.6099853515625,394.7317199707031,370600
2022-05-26,401.30999755859375,425.239990234375,397.2799987792969,421.6700134277344,414.4481201171875,404800
2022-05-27,429.3800048828125,458.739990234375,429.3800048828125,455.8500061035156,448.04278564453125,545300
2022-05-31,455.55999755859375,458.0,440.1199951171875,450.3900146484375,442.67626953125,685700
2022-06-01,455.5199890136719,457.0,441.5899963378906,448.25,440.5729064941406,462800
2022-06-02,443.3299865722656,473.0400085449219,440.8500061035156,472.29998779296875,464.21099853515625,353500
2022-06-03,456.3900146484375,460.3500061035156,449.2900085449219,457.4599914550781,449.6251220703125,485700
2022-06-06,470.4800109863281,475.0,456.2300109863281,466.1000061035156,458.1171875,234400
2022-06-07,458.6600036621094,476.1700134277344,458.3399963378906,473.44000244140625,465.3315124511719,262600
2022-06-08,465.7799987792969,473.6199951171875,451.2799987792969,457.8999938964844,450.0576171875,313800
2022-06-09,452.69000244140625,462.30999755859375,443.9599914550781,444.0799865722656,436.4743347167969,242900
2022-06-10,436.7099914550781,439.0799865722656,422.57000732421875,423.6199951171875,416.3647155761719,381100
2022-06-13,407.8500061035156,412.19000244140625,388.3299865722656,389.6400146484375,382.96673583984375,651000
2022-06-14,396.3699951171875,411.239990234375,394.6000061035156,407.1600036621094,400.1866455078125,577900
2022-06-15,411.9599914550781,425.95001220703125,403.0899963378906,416.19000244140625,409.06201171875,386100
2022-06-16,403.0199890136719,403.0199890136719,381.2099914550781,387.1199951171875,380.4898986816406,550600
2022-06-17,388.8399963378906,401.0,381.5799865722656,398.55999755859375,391.7339782714844,847400
2022-06-21,407.1499938964844,417.07000732421875,405.8399963378906,412.8399963378906,405.76934814453125,385600
2022-06-22,402.4800109863281,413.1400146484375,399.44000244140625,400.4599914550781,393.6014099121094,427000
2022-06-23,404.42999267578125,410.6099853515625,393.3399963378906,399.6499938964844,392.8052673339844,289000
2022-06-24,409.260009765625,420.7799987792969,406.739990234375,419.4100036621094,412.22686767578125,682900
2022-06-27,428.3999938964844,428.3999938964844,412.19000244140625,416.8599853515625,409.72052001953125,418300
2022-06-28,418.5899963378906,428.5899963378906,395.8399963378906,397.1300048828125,390.3284606933594,494300
2022-06-29,389.1499938964844,394.19000244140625,383.6499938964844,392.4100036621094,386.4190979003906,388400
2022-06-30,385.8999938964844,394.8500061035156,376.0,384.0400085449219,378.1768493652344,545800
2022-07-01,379.6300048828125,382.54998779296875,356.3500061035156,364.95001220703125,359.3782653808594,772900
2022-07-05,355.69000244140625,369.3500061035156,348.0199890136719,368.760009765625,363.1300964355469,679200
2022-07-06,372.19000244140625,374.6000061035156,364.7900085449219,369.1000061035156,363.4649353027344,382300
2022-07-07,378.4100036621094,390.30999755859375,378.4100036621094,386.69000244140625,380.786376953125,333400
2022-07-08,380.2300109863281,395.5799865722656,378.20001220703125,395.4800109863281,389.44219970703125,352400
2022-07-11,390.6400146484375,395.239990234375,386.6499938964844,389.6499938964844,383.701171875,349700
2022-07-12,393.17999267578125,394.95001220703125,380.239990234375,385.3699951171875,379.48651123046875,290000
2022-07-13,374.8299865722656,390.760009765625,372.0,387.45001220703125,381.5347900390625,388000
2022-07-14,387.0400085449219,397.9700012207031,379.5199890136719,395.9800109863281,389.9345703125,300200
2022-07-15,403.80999755859375,412.5199890136719,398.2200012207031,410.25,403.9866943359375,403800
2022-07-18,417.7900085449219,424.67999267578125,406.30999755859375,409.0400085449219,402.7951965332031,378000
2022-07-19,414.4800109863281,428.20001220703125,414.4200134277344,426.239990234375,419.73260498046875,435500
2022-07-20,425.6000061035156,445.25,424.1700134277344,442.0899963378906,435.3405456542969,444700
2022-07-21,445.44000244140625,457.9800109863281,438.42999267578125,456.0299987792969,449.06781005859375,463000
2022-07-22,447.70001220703125,454.239990234375,431.7799987792969,436.44000244140625,429.7768859863281,450600
2022-07-25,431.8999938964844,431.8999938964844,414.2699890136719,430.2799987792969,423.7109375,460700
2022-07-26,427.3999938964844,428.94000244140625,419.6099853515625,422.1099853515625,415.6656188964844,357100
2022-07-27,433.1099853515625,456.3999938964844,431.7799987792969,451.010009765625,444.1244201660156,515000
2022-07-28,452.6000061035156,461.7900085449219,440.44000244140625,460.1099853515625,453.0854797363281,363600
2022-07-29,455.6400146484375,469.6600036621094,455.6400146484375,464.7200012207031,457.6251220703125,465900
2022-08-01,461.3900146484375,465.5,447.3800048828125,462.29998779296875,455.2420349121094,801600
2022-08-02,494.3500061035156,512.0,481.5799865722656,505.7200012207031,497.9991455078125,1288500
2022-08-03,511.05999755859375,529.0900268554688,499.2300109863281,526.1199951171875,518.087646484375,720600
2022-08-04,522.3800048828125,537.989990234375,521.3900146484375,530.9600219726562,522.853759765625,591800
2022-08-05,524.7899780273438,535.9400024414062,522.0700073242188,532.3300170898438,524.2028198242188,428400
2022-08-08,530.6300048828125,536.5499877929688,521.9199829101562,535.52001953125,527.3441772460938,587500
2022-08-09,522.4199829101562,523.719970703125,502.69000244140625,511.05999755859375,503.25762939453125,860200
2022-08-10,527.2899780273438,534.1300048828125,512.510009765625,532.010009765625,523.8878173828125,559700
2022-08-11,535.1799926757812,541.3900146484375,517.260009765625,517.969970703125,510.0621337890625,419400
2022-08-12,521.4299926757812,530.97998046875,518.5700073242188,527.75,519.69287109375,444000
2022-08-15,527.5,538.7100219726562,523.3200073242188,536.8800048828125,528.6834106445312,331800
2022-08-16,534.1599731445312,537.989990234375,522.3200073242188,531.4099731445312,523.2969360351562,350500
2022-08-17,524.1500244140625,527.5,510.9200134277344,520.5,512.553466796875,424200
2022-08-18,524.989990234375,534.77001953125,521.0599975585938,527.239990234375,519.1906127929688,361300
2022-08-19,518.8400268554688,520.780029296875,510.1000061035156,511.6499938964844,503.8386535644531,309700
2022-08-22,500.0,504.8599853515625,490.3599853515625,491.6400146484375,484.1341247558594,439800
2022-08-23,495.5,502.3500061035156,491.8699951171875,497.510009765625,489.91448974609375,246100
2022-08-24,500.5400085449219,500.5400085449219,492.3699951171875,497.1099853515625,489.5205993652344,262100
2022-08-25,498.0,514.6400146484375,498.0,514.4299926757812,506.576171875,552600
2022-08-26,509.42999267578125,513.0,475.70001220703125,476.6199951171875,469.3433837890625,709200
2022-08-29,471.8900146484375,476.8399963378906,460.3299865722656,461.760009765625,454.7102966308594,523300
2022-08-30,467.9800109863281,470.07000732421875,453.6199951171875,463.1700134277344,456.0987854003906,547900
2022-08-31,463.6099853515625,468.19000244140625,446.79998779296875,453.17999267578125,446.2612609863281,545000
2022-09-01,440.0,441.7699890136719,403.4100036621094,425.4700012207031,418.9743347167969,1403100
2022-09-02,432.19000244140625,436.0899963378906,419.25,424.4200134277344,417.9403991699219,705600
2022-09-06,424.7200012207031,426.9100036621094,415.8999938964844,418.8900146484375,412.4947814941406,408800
2022-09-07,422.75,431.489990234375,415.54998779296875,427.19000244140625,420.6680603027344,386900
2022-09-08,420.9599914550781,438.7799987792969,417.6400146484375,438.7799987792969,432.08111572265625,433700
2022-09-09,444.4800109863281,454.29998779296875,444.4800109863281,447.20001220703125,440.3725891113281,473700
2022-09-12,449.0,451.8399963378906,439.3599853515625,446.9200134277344,440.09686279296875,322700
2022-09-13,426.8999938964844,433.82000732421875,420.9100036621094,422.3299865722656,415.8822937011719,616200
2022-09-14,430.8299865722656,431.80999755859375,418.8999938964844,429.7099914550781,423.14959716796875,502100
2022-09-15,426.6600036621094,431.3999938964844,416.45001220703125,418.8800048828125,412.4849548339844,504400
2022-09-16,416.80999755859375,419.3900146484375,407.0899963378906,417.9599914550781,411.5789489746094,804400
2022-09-19,410.3900146484375,422.30999755859375,410.0,417.6600036621094,411.2835388183594,514900
2022-09-20,413.2699890136719,416.30999755859375,409.0299987792969,410.8399963378906,404.56768798828125,360900
2022-09-21,412.6499938964844,422.1499938964844,403.6400146484375,403.8599853515625,397.6942443847656,541400
2022-09-22,401.239990234375,403.1600036621094,380.3999938964844,381.7099914550781,375.88238525390625,872800
2022-09-23,376.55999755859375,378.6199951171875,360.54998779296875,371.239990234375,365.5722961425781,1465500
2022-09-26,370.7699890136719,378.79998779296875,364.2300109863281,367.3500061035156,361.74169921875,887700
2022-09-27,381.2200012207031,381.2200012207031,364.2900085449219,372.6600036621094,366.9706115722656,831500
2022-09-28,368.6199951171875,381.8800048828125,366.57000732421875,379.3299865722656,373.53875732421875,527900
2022-09-29,372.9700012207031,372.9700012207031,360.2699890136719,365.3999938964844,360.5342102050781,882500
2022-09-30,362.17999267578125,376.7799987792969,360.1099853515625,363.3999938964844,358.5608825683594,1288000
2022-10-03,366.54998779296875,380.6300048828125,362.67999267578125,377.0,371.9797668457031,1026300
2022-10-04,388.989990234375,397.5899963378906,388.82000732421875,394.010009765625,388.76324462890625,640400
2022-10-05,385.7099914550781,404.2099914550781,380.9599914550781,399.8399963378906,394.515625,680300
2022-10-06,397.4800109863281,410.7900085449219,393.1000061035156,395.3500061035156,390.0854187011719,530900
2022-10-07,383.8900146484375,383.8900146484375,357.7099914550781,362.6000061035156,357.77154541015625,1384700
2022-10-10,360.1300048828125,361.9700012207031,339.2099914550781,344.3399963378906,339.7547302246094,1190000
2022-10-11,337.55999755859375,339.95001220703125,323.3699951171875,328.010009765625,323.6421203613281,1588500
2022-10-12,327.82000732421875,329.6499938964844,320.55999755859375,322.9800109863281,318.67913818359375,756300
2022-10-13,308.739990234375,343.2900085449219,301.69000244140625,331.9599914550781,327.5395202636719,1406500
2022-10-14,338.239990234375,338.239990234375,308.6000061035156,309.20001220703125,305.0826110839844,901900
2022-10-17,317.9599914550781,322.0,313.9200134277344,316.1700134277344,311.9598083496094,763800
2022-10-18,329.3399963378906,334.3299865722656,310.9200134277344,315.6000061035156,311.39739990234375,638300
2022-10-19,311.0299987792969,322.739990234375,307.8699951171875,314.8299865722656,310.63763427734375,576200
2022-10-20,314.9100036621094,325.75,313.42999267578125,317.44000244140625,313.2129211425781,536200
2022-10-21,315.17999267578125,334.0799865722656,313.7799987792969,332.8299865722656,328.39794921875,797900
2022-10-24,332.20001220703125,335.489990234375,321.1499938964844,330.989990234375,326.5823974609375,649600
2022-10-25,333.3800048828125,344.7200012207031,333.0299987792969,342.1600036621094,337.6037292480469,798200
2022-10-26,333.4700012207031,347.17999267578125,329.010009765625,333.3299865722656,328.89129638671875,851400
2022-10-27,339.7900085449219,344.1499938964844,323.739990234375,329.4800109863281,325.09259033203125,1160300
2022-10-28,325.2699890136719,348.7099914550781,320.010009765625,346.79998779296875,342.1819152832031,2143900
2022-10-31,341.1300048828125,344.6300048828125,333.1199951171875,339.45001220703125,334.9298400878906,1048600
2022-11-01,349.6600036621094,353.80999755859375,343.4700012207031,348.8800048828125,344.2342224121094,1177300
2022-11-02,347.44000244140625,355.5199890136719,334.3500061035156,334.5400085449219,330.0851745605469,996000
2022-11-03,328.94000244140625,341.6700134277344,328.20001220703125,334.20001220703125,329.74969482421875,780400
2022-11-04,343.9800109863281,353.1700134277344,339.260009765625,351.739990234375,347.05615234375,896500
2022-11-07,355.3599853515625,356.2799987792969,345.45001220703125,352.9599914550781,348.2599182128906,690300
2022-11-08,359.9100036621094,363.7699890136719,349.6700134277344,356.1499938964844,351.4073791503906,587600
2022-11-09,348.82000732421875,352.7799987792969,342.3500061035156,343.8399963378906,339.2613830566406,675500
2022-11-10,364.010009765625,388.8500061035156,363.82000732421875,386.8699951171875,381.71832275390625,900600
2022-11-11,386.8800048828125,402.5400085449219,382.010009765625,393.3699951171875,388.1318054199219,751600
2022-11-14,388.9800109863281,396.2099914550781,386.17999267578125,387.9700012207031,382.8037414550781,619200
2022-11-15,405.44000244140625,409.7300109863281,400.4599914550781,405.0299987792969,399.6365051269531,611200
2022-11-16,396.6300048828125,399.3399963378906,373.7300109863281,375.3800048828125,370.3813781738281,734100
2022-11-17,363.79998779296875,379.5899963378906,361.20001220703125,376.0400085449219,371.0325927734375,500800
2022-11-18,384.1600036621094,384.30999755859375,372.1400146484375,377.30999755859375,372.2856750488281,364900
2022-11-21,370.05999755859375,376.3299865722656,368.1400146484375,368.2799987792969,363.37591552734375,413300
2022-11-22,372.0799865722656,374.2799987792969,366.1199951171875,374.0199890136719,369.0394592285156,460700
2022-11-23,371.1199951171875,382.45001220703125,370.80999755859375,375.69000244140625,370.6872253417969,359500
2022-11-25,370.42999267578125,372.5400085449219,369.1499938964844,369.2799987792969,364.3625793457031,213400
2022-11-28,362.3599853515625,367.6300048828125,353.1099853515625,355.489990234375,350.7561950683594,574400
2022-11-29,358.2900085449219,359.7900085449219,351.8299865722656,354.95001220703125,350.2234191894531,396200
2022-11-30,356.739990234375,382.9700012207031,350.8800048828125,381.9599914550781,376.8737487792969,781000
2022-12-01,381.010009765625,384.9700012207031,369.95001220703125,382.07000732421875,376.9822692871094,669100
2022-12-02,371.44000244140625,386.1700134277344,368.9200134277344,383.2099914550781,378.1070861816406,585800
2022-12-05,378.55999755859375,383.6000061035156,371.6400146484375,375.05999755859375,370.0655822753906,471300
2022-12-06,374.20001220703125,374.9100036621094,360.0,363.8599853515625,359.0147399902344,546500
2022-12-07,360.0400085449219,369.010009765625,358.6400146484375,367.7699890136719,362.8727111816406,369600
2022-12-08,370.2900085449219,388.9100036621094,365.1499938964844,385.3500061035156,380.21856689453125,622400
2022-12-09,380.0,391.510009765625,378.0899963378906,386.1000061035156,380.9585876464844,673600
2022-12-12,385.8500061035156,393.2300109863281,382.7799987792969,393.0299987792969,387.79632568359375,534800
2022-12-13,412.8800048828125,416.1400146484375,389.9700012207031,401.5199890136719,396.17327880859375,736300
2022-12-14,401.510009765625,406.489990234375,390.42999267578125,395.3900146484375,390.1249084472656,596200
2022-12-15,383.760009765625,384.489990234375,373.010009765625,373.29998779296875,368.3290100097656,662800
2022-12-16,371.9599914550781,375.7200012207031,360.7099914550781,367.0299987792969,362.1425476074219,1631300
2022-12-19,367.489990234375,367.489990234375,348.4700012207031,359.010009765625,354.2293395996094,730200
2022-12-20,352.32000732421875,363.4800109863281,352.32000732421875,357.8699951171875,353.1044616699219,370200
2022-12-21,361.489990234375,369.5400085449219,359.6099853515625,367.0,362.1129455566406,454900
2022-12-22,357.3399963378906,360.239990234375,339.45001220703125,347.6000061035156,342.9713134765625,982800
2022-12-23,343.7200012207031,350.8900146484375,337.2099914550781,350.6099853515625,345.941162109375,421300
2022-12-27,348.2099914550781,352.9700012207031,338.0899963378906,342.2799987792969,337.72210693359375,441400
2022-12-28,339.6700134277344,348.4700012207031,336.6300048828125,340.2799987792969,335.7487487792969,343600
2022-12-29,347.6199951171875,355.8599853515625,345.9599914550781,353.4200134277344,349.48406982421875,506600
2022-12-30,346.010009765625,354.0799865722656,343.8500061035156,353.6099853515625,349.67193603515625,346200
2023-01-03,359.6499938964844,361.0299987792969,339.2799987792969,342.95001220703125,339.1306457519531,588700
2023-01-04,348.67999267578125,361.1000061035156,348.5199890136719,357.8299865722656,353.8449401855469,591800
2023-01-05,352.17999267578125,357.42999267578125,346.3299865722656,347.05999755859375,343.19488525390625,627100
2023-01-06,350.9599914550781,370.6199951171875,345.70001220703125,367.45001220703125,363.3578186035156,549800
2023-01-09,377.0,391.5,372.4800109863281,383.4599914550781,379.1894836425781,615000
2023-01-10,383.4200134277344,391.4200134277344,381.3399963378906,388.1700134277344,383.8470458984375,391700
2023-01-11,390.3699951171875,397.8999938964844,388.5199890136719,397.3699951171875,392.944580078125,486200
2023-01-12,398.0,404.5299987792969,387.1099853515625,399.6400146484375,395.1893005371094,457600
2023-01-13,392.75,398.739990234375,391.3399963378906,398.4599914550781,394.0224914550781,208900
2023-01-17,395.9200134277344,403.7799987792969,395.9200134277344,401.67999267578125,397.2065734863281,478500
2023-01-18,405.7900085449219,409.5799865722656,397.2200012207031,397.8500061035156,393.41925048828125,307400
2023-01-19,391.5899963378906,393.239990234375,379.1000061035156,383.2900085449219,379.02142333984375,650500
2023-01-20,390.3800048828125,397.94000244140625,383.2799987792969,397.7799987792969,393.35003662109375,358900
2023-01-23,403.989990234375,429.6000061035156,399.05999755859375,428.510009765625,423.73779296875,792500
2023-01-24,425.9200134277344,434.79998779296875,415.5199890136719,419.1300048828125,414.4622802734375,445800
2023-01-25,407.7900085449219,426.20001220703125,402.1400146484375,424.69000244140625,419.9603576660156,350700
2023-01-26,431.4599914550781,436.4200134277344,420.7699890136719,432.760009765625,427.94049072265625,295700
2023-01-27,428.6400146484375,432.7799987792969,422.1300048828125,425.07000732421875,420.3360900878906,484200
2023-01-30,416.45001220703125,418.2900085449219,406.1499938964844,407.6199951171875,403.0804443359375,635000
2023-01-31,407.7900085449219,426.7900085449219,405.70001220703125,426.55999755859375,421.80950927734375,466500
2023-02-01,426.54998779296875,464.7200012207031,426.44000244140625,457.7699890136719,452.67193603515625,1083100
2023-02-02,461.3900146484375,479.5899963378906,461.3900146484375,473.9599914550781,468.6816101074219,608400
2023-02-03,460.3900146484375,473.30999755859375,453.6099853515625,456.29998779296875,451.2182922363281,693500
2023-02-06,446.8399963378906,463.20001220703125,445.010009765625,449.67999267578125,444.6720275878906,473200
2023-02-07,451.6499938964844,471.0400085449219,449.4700012207031,467.6199951171875,462.4122009277344,598600
2023-02-08,460.0,471.44000244140625,457.3999938964844,463.0,457.8436584472656,726900
2023-02-09,489.67999267578125,529.9500122070312,489.67999267578125,510.42999267578125,504.7454528808594,1785000
2023-02-10,508.6000061035156,508.7799987792969,488.92999267578125,492.0199890136719,486.5404968261719,580300
2023-02-13,492.760009765625,503.3800048828125,486.05999755859375,501.4200134277344,495.8358154296875,621000
2023-02-14,493.489990234375,522.8599853515625,491.1499938964844,520.5599975585938,514.7626342773438,660900
2023-02-15,516.1199951171875,530.6500244140625,514.0700073242188,530.0900268554688,524.1865234375,453800
2023-02-16,518.3099975585938,524.8699951171875,510.5,513.3699951171875,507.65277099609375,484100
2023-02-17,512.1300048828125,514.0499877929688,498.510009765625,502.0899963378906,496.49835205078125,488900
2023-02-21,492.44000244140625,501.0299987792969,480.05999755859375,481.9200134277344,476.5530090332031,645700
2023-02-22,485.0,489.3699951171875,474.739990234375,482.7099914550781,477.3341979980469,383800
2023-02-23,502.8900146484375,506.1600036621094,477.79998779296875,494.8999938964844,489.388427734375,661100
2023-02-24,485.9700012207031,488.94000244140625,479.8800048828125,483.05999755859375,477.6803283691406,372500
2023-02-27,489.57000732421875,492.0400085449219,484.989990234375,486.260009765625,480.8446960449219,342800
2023-02-28,483.25,493.9200134277344,481.3299865722656,484.2900085449219,478.8966369628906,379300
2023-03-01,486.42999267578125,493.8900146484375,482.67999267578125,486.5299987792969,481.1116638183594,281500
2023-03-02,479.0299987792969,495.5899963378906,472.489990234375,493.739990234375,488.2413330078125,262400
2023-03-03,494.5899963378906,508.3500061035156,492.79998779296875,506.0299987792969,500.39447021484375,326800
2023-03-06,507.9100036621094,515.8900146484375,495.5899963378906,497.2099914550781,491.6726989746094,347500
2023-03-07,495.9800109863281,503.29998779296875,490.3900146484375,492.79998779296875,487.3117980957031,205200
2023-03-08,495.3900146484375,507.2300109863281,493.80999755859375,504.7699890136719,499.1484680175781,303700
2023-03-09,505.20001220703125,516.6900024414062,491.92999267578125,492.6700134277344,487.18328857421875,472300
2023-03-10,497.5199890136719,497.5199890136719,475.7200012207031,478.95001220703125,473.6160583496094,360600
2023-03-13,469.5199890136719,494.3399963378906,463.8900146484375,486.29998779296875,480.8842468261719,588300
2023-03-14,497.94000244140625,503.5,484.0799865722656,493.7200012207031,488.2215270996094,624900
2023-03-15,485.9800109863281,490.17999267578125,465.9200134277344,476.6099853515625,471.3020935058594,620300
2023-03-16,477.95001220703125,500.989990234375,471.30999755859375,497.9700012207031,492.4242248535156,706400
2023-03-17,500.739990234375,503.82000732421875,484.1199951171875,488.30999755859375,482.871826171875,688900
2023-03-20,489.8500061035156,498.07000732421875,482.2699890136719,494.3399963378906,488.83465576171875,379300
2023-03-21,501.2300109863281,505.6300048828125,492.44000244140625,498.44000244140625,492.8890075683594,495900
2023-03-22,499.7200012207031,510.7099914550781,488.7200012207031,489.80999755859375,484.3551330566406,647100
2023-03-23,500.510009765625,517.8300170898438,496.9800109863281,510.5,504.8147277832031,466200
2023-03-24,505.5299987792969,506.25,479.1000061035156,485.3999938964844,479.9942321777344,661300
2023-03-27,490.5899963378906,491.79998779296875,475.32000732421875,482.8299865722656,477.4528503417969,369700
2023-03-28,482.1000061035156,485.260009765625,462.6199951171875,475.0400085449219,469.7496032714844,562800
2023-03-29,485.5899963378906,495.6300048828125,479.510009765625,490.9100036621094,485.44287109375,386400
2023-03-30,499.04998779296875,504.57000732421875,490.94000244140625,497.7900085449219,493.2510681152344,393800
2023-03-31,494.489990234375,502.82000732421875,492.20001220703125,500.5400085449219,495.9759826660156,464100
2023-04-03,496.4700012207031,500.80999755859375,482.510009765625,492.9700012207031,488.4749755859375,342800
2023-04-04,493.5799865722656,496.7300109863281,478.7099914550781,483.010009765625,478.6058044433594,296200
2023-04-05,478.739990234375,479.239990234375,466.6000061035156,473.32000732421875,469.0041809082031,547500
2023-04-06,466.5299987792969,477.75,460.5400085449219,473.6099853515625,469.2914733886719,299000
2023-04-10,467.6400146484375,489.0799865722656,466.30999755859375,488.760009765625,484.3033447265625,404400
2023-04-11,492.0,494.6300048828125,482.4100036621094,484.6400146484375,480.220947265625,315800
2023-04-12,492.70001220703125,493.3500061035156,465.3599853515625,465.8900146484375,461.6419372558594,373300
2023-04-13,466.1600036621094,477.8800048828125,463.1400146484375,476.8399963378906,472.4920349121094,338200
2023-04-14,476.3299865722656,485.9800109863281,471.0400085449219,477.2699890136719,472.9180908203125,190600
2023-04-17,470.8399963378906,482.6400146484375,470.8399963378906,482.3599853515625,477.96173095703125,302600
2023-04-18,488.2699890136719,490.0,471.9100036621094,475.6199951171875,471.28314208984375,349800
2023-04-19,470.9100036621094,470.9100036621094,461.82000732421875,463.5,459.273681640625,290800
2023-04-20,455.0299987792969,473.6700134277344,454.3900146484375,466.4200134277344,462.1670837402344,294700
2023-04-21,463.29998779296875,465.0799865722656,457.32000732421875,463.0,458.7782287597656,221800
2023-04-24,465.760009765625,474.989990234375,464.2900085449219,472.92999267578125,468.6177062988281,389400
2023-04-25,466.1300048828125,470.45001220703125,450.2799987792969,450.82000732421875,446.7093200683594,430700
2023-04-26,456.489990234375,462.3599853515625,448.9700012207031,454.0400085449219,449.8999328613281,510200
2023-04-27,452.3999938964844,452.3999938964844,433.4200134277344,448.6099853515625,444.51947021484375,568000
2023-04-28,449.94000244140625,463.94000244140625,448.1700134277344,461.9700012207031,457.7576599121094,425000
2023-05-01,461.6199951171875,473.82000732421875,461.6199951171875,471.739990234375,467.43853759765625,432900
2023-05-02,472.45001220703125,482.1700134277344,462.57000732421875,468.1300048828125,463.8614807128906,501900
2023-05-03,467.3900146484375,476.54998779296875,457.8299865722656,466.1099853515625,461.85986328125,489200
2023-05-04,459.5899963378906,464.8599853515625,454.75,458.92999267578125,454.7453918457031,741400
2023-05-05,405.04998779296875,418.9599914550781,383.19000244140625,411.2699890136719,407.51995849609375,2187500
2023-05-08,406.0799865722656,423.5299987792969,406.0799865722656,418.6199951171875,414.80291748046875,744900
2023-05-09,409.7799987792969,413.2300109863281,398.010009765625,401.3800048828125,397.7201232910156,744000
2023-05-10,407.2900085449219,418.95001220703125,407.2900085449219,415.9800109863281,412.18701171875,782400
2023-05-11,414.4700012207031,416.0,396.3299865722656,398.6099853515625,394.9753723144531,597500
2023-05-12,400.739990234375,403.6099853515625,393.1000061035156,399.19000244140625,395.5500793457031,373500
2023-05-15,399.55999755859375,413.3399963378906,396.8999938964844,412.55999755859375,408.79815673828125,416500
2023-05-16,409.6499938964844,414.44000244140625,402.05999755859375,402.5400085449219,398.8695373535156,350600
2023-05-17,405.7900085449219,420.82000732421875,399.4800109863281,415.7099914550781,411.91943359375,638000
2023-05-18,420.1000061035156,431.989990234375,415.7300109863281,431.4700012207031,427.5357360839844,1017600
2023-05-19,431.3999938964844,435.0799865722656,427.25,432.0199890136719,428.0807189941406,532300
2023-05-22,428.4800109863281,450.45001220703125,428.4800109863281,448.3999938964844,444.31134033203125,554000
2023-05-23,441.94000244140625,443.69000244140625,422.04998779296875,423.70001220703125,419.8366394042969,566400
2023-05-24,411.7900085449219,417.3699951171875,406.6600036621094,415.7300109863281,411.9392395019531,571400
2023-05-25,454.1199951171875,495.0,447.0,488.32000732421875,483.8674011230469,2121600
2023-05-26,495.5799865722656,532.0,490.239990234375,520.9199829101562,516.170166015625,2053700
2023-05-30,540.3200073242188,553.6400146484375,512.3300170898438,514.969970703125,510.27435302734375,1179700
2023-05-31,504.8599853515625,513.9299926757812,488.3900146484375,489.9100036621094,485.44287109375,900800
2023-06-01,495.0,504.3800048828125,487.6600036621094,499.2900085449219,494.7373962402344,734200
2023-06-02,505.5899963378906,505.5899963378906,478.1300048828125,497.25,492.7159423828125,778200
2023-06-05,495.25,496.2699890136719,477.3599853515625,487.1499938964844,482.7080383300781,637800
2023-06-06,486.3900146484375,507.6400146484375,483.4800109863281,497.4100036621094,492.87451171875,486900
