Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11,107.52999877929688,107.97000122070312,106.63999938964844,107.93000030517578,107.93000030517578,1438800
2024-06-12,107.62999725341797,107.66999816894531,105.70999908447266,106.38999938964844,106.38999938964844,1517800
2024-06-13,106.5999984741211,106.80000305175781,105.88999938964844,106.4800033569336,106.4800033569336,1304600
2024-06-14,106.1500015258789,107.76000213623047,106.02999877929688,107.69999694824219,107.69999694824219,1313000
2024-06-17,107.2300033569336,109.45999908447266,106.88999938964844,109.30000305175781,109.30000305175781,1080400
2024-06-18,109.04000091552734,110.30999755859375,108.77999877929688,109.91000366210938,109.91000366210938,1084300
2024-06-20,109.66000366210938,110.26000213623047,108.69000244140625,108.91000366210938,108.91000366210938,1011200
2024-06-21,109.44999694824219,110.12999725341797,108.61000061035156,108.93000030517578,108.93000030517578,1736700
2024-06-24,108.7300033569336,108.7300033569336,106.94999694824219,107.4800033569336,107.4800033569336,1578200
2024-06-25,107.0,107.0,104.58999633789062,104.8499984741211,104.8499984741211,1808500
2024-06-26,104.1500015258789,105.72000122070312,103.68000030517578,104.4800033569336,104.4800033569336,1530000
2024-06-27,104.62999725341797,104.66999816894531,103.79000091552734,104.01000213623047,104.01000213623047,1486200
2024-06-28,104.01000213623047,104.2699966430664,102.8499984741211,103.68000030517578,103.68000030517578,6988900
2024-07-01,104.11000061035156,105.33999633789062,103.70999908447266,104.87000274658203,104.87000274658203,1786300
2024-07-02,104.75,105.58999633789062,103.98999786376953,105.44000244140625,105.44000244140625,1362000
