Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,384.1600036621094,387.4599914550781,382.1300048828125,387.0199890136719,384.95458984375,509000
2022-04-14,389.239990234375,390.6199951171875,379.6300048828125,381.2200012207031,379.1855773925781,258000
2022-04-18,382.8299865722656,382.8299865722656,369.67999267578125,372.4200134277344,370.4325256347656,308300
2022-04-19,370.2099914550781,374.82000732421875,366.32000732421875,371.0,369.1985778808594,833900
2022-04-20,373.17999267578125,377.79998779296875,366.5299987792969,371.75,369.94488525390625,578900
2022-04-21,374.55999755859375,377.0400085449219,363.989990234375,365.1400146484375,363.36700439453125,349500
2022-04-22,363.010009765625,364.8900146484375,349.2300109863281,349.7699890136719,348.0716247558594,341400
2022-04-25,347.0400085449219,350.739990234375,339.1700134277344,348.95001220703125,347.2555847167969,489600
2022-04-26,346.989990234375,349.2099914550781,332.32000732421875,332.3900146484375,330.7760009765625,452100
2022-04-27,335.1499938964844,341.25,331.75,332.3599853515625,330.7461853027344,583300
2022-04-28,331.0799865722656,334.989990234375,308.3599853515625,325.3599853515625,323.7801818847656,880100
2022-04-29,323.07000732421875,329.0799865722656,314.7099914550781,315.05999755859375,313.5301208496094,660800
2022-05-02,313.8699951171875,318.29998779296875,306.5299987792969,312.25,310.73382568359375,584300
2022-05-03,312.9200134277344,314.8800048828125,305.82000732421875,306.45001220703125,304.9619140625,503500
2022-05-04,304.3599853515625,320.6700134277344,300.17999267578125,318.44000244140625,316.8937683105469,758600
2022-05-05,318.5299987792969,319.010009765625,308.70001220703125,314.760009765625,313.2316589355469,592800
2022-05-06,310.7099914550781,313.5899963378906,303.07000732421875,306.3399963378906,304.85247802734375,593500
2022-05-09,302.29998779296875,304.0400085449219,295.6300048828125,296.82000732421875,295.37872314453125,439500
2022-05-10,300.1000061035156,302.79998779296875,289.30999755859375,296.260009765625,294.82147216796875,457700
2022-05-11,293.3399963378906,300.05999755859375,290.4200134277344,290.79998779296875,289.387939453125,389000
2022-05-12,289.25,297.6000061035156,288.1199951171875,295.989990234375,294.55279541015625,446100
2022-05-13,299.9700012207031,306.95001220703125,299.0,304.9700012207031,303.4891357421875,310200
2022-05-16,303.0,307.5299987792969,301.79998779296875,303.3699951171875,301.89691162109375,326700
2022-05-17,308.32000732421875,311.1600036621094,301.5299987792969,304.9200134277344,303.43939208984375,376300
2022-05-18,301.30999755859375,303.94000244140625,293.20001220703125,294.010009765625,292.5823974609375,416100
2022-05-19,293.42999267578125,303.80999755859375,290.9700012207031,302.2099914550781,300.7425842285156,423900
2022-05-20,304.95001220703125,306.489990234375,294.29998779296875,300.67999267578125,299.2199401855469,374100
2022-05-23,303.5,303.54998779296875,297.510009765625,303.3399963378906,301.8670959472656,491000
2022-05-24,302.45001220703125,303.1199951171875,297.7099914550781,300.7200012207031,299.2597961425781,306600
2022-05-25,301.2099914550781,303.7900085449219,296.05999755859375,298.7900085449219,297.3392028808594,381500
2022-05-26,301.5,306.3999938964844,298.1400146484375,305.4599914550781,303.976806640625,329300
2022-05-27,308.54998779296875,321.3699951171875,308.5400085449219,321.2099914550781,319.6502685546875,546500
2022-05-31,318.75,319.3699951171875,309.9100036621094,310.3800048828125,308.87286376953125,1160300
2022-06-01,313.0400085449219,314.1199951171875,305.3699951171875,308.5799865722656,307.08160400390625,353500
2022-06-02,309.1300048828125,318.25,306.6099853515625,317.989990234375,316.4458923339844,306100
2022-06-03,313.8999938964844,313.8999938964844,308.5799865722656,309.8800048828125,308.3753356933594,362200
2022-06-06,312.6700134277344,314.4700012207031,308.05999755859375,309.0299987792969,307.5294494628906,252400
2022-06-07,307.1300048828125,317.05999755859375,307.1300048828125,316.3599853515625,314.8238525390625,279300
2022-06-08,313.42999267578125,318.07000732421875,310.7699890136719,312.010009765625,310.49493408203125,410200
2022-06-09,309.4100036621094,311.6099853515625,304.3699951171875,304.5400085449219,303.061279296875,325400
2022-06-10,302.9100036621094,303.04998779296875,293.1499938964844,293.510009765625,292.0848083496094,526200
2022-06-13,287.70001220703125,288.2300109863281,280.6400146484375,283.8699951171875,282.49163818359375,399700
2022-06-14,282.17999267578125,284.0199890136719,275.8900146484375,280.6099853515625,279.2474060058594,472200
2022-06-15,284.92999267578125,294.6199951171875,281.4800109863281,289.8900146484375,288.4823913574219,635900
2022-06-16,283.32000732421875,283.79998779296875,279.510009765625,282.69000244140625,281.31732177734375,371900
2022-06-17,286.5400085449219,291.760009765625,282.5400085449219,282.82000732421875,281.4466857910156,855900
2022-06-21,286.3299865722656,289.3599853515625,285.5,288.5299987792969,287.12896728515625,370500
2022-06-22,286.4100036621094,292.2799987792969,285.989990234375,288.8299865722656,287.4275207519531,620800
2022-06-23,290.9100036621094,299.7799987792969,290.6000061035156,298.8999938964844,297.4485778808594,235700
2022-06-24,301.3599853515625,302.1000061035156,297.5,301.17999267578125,299.7175598144531,486400
2022-06-27,302.1000061035156,305.1300048828125,298.79998779296875,304.82000732421875,303.3398742675781,258100
2022-06-28,303.510009765625,304.8599853515625,296.30999755859375,296.4599914550781,295.0204772949219,366800
2022-06-29,295.4599914550781,300.489990234375,291.3999938964844,299.5199890136719,298.06561279296875,364800
2022-06-30,299.2200012207031,304.6400146484375,294.3599853515625,302.3699951171875,300.9017028808594,553800
2022-07-01,303.44000244140625,308.6199951171875,300.1000061035156,307.739990234375,306.2456970214844,319100
2022-07-05,302.3699951171875,306.80999755859375,298.1199951171875,306.05999755859375,304.5738525390625,431900
2022-07-06,307.75,317.3299865722656,304.69000244140625,315.54998779296875,314.0177917480469,540100
2022-07-07,313.57000732421875,321.0,313.57000732421875,320.260009765625,318.7049560546875,530400
2022-07-08,316.8599853515625,321.25,316.8500061035156,318.4800109863281,316.9335632324219,463400
2022-07-11,318.4800109863281,319.07000732421875,314.739990234375,315.94000244140625,314.4058837890625,360100
2022-07-12,315.7799987792969,318.4100036621094,294.4800109863281,296.7699890136719,295.3289794921875,661400
2022-07-13,292.2300109863281,304.1499938964844,290.8800048828125,300.0,298.5433044433594,437600
2022-07-14,297.1499938964844,299.3699951171875,291.2699890136719,294.3699951171875,292.9406433105469,470000
2022-07-15,299.3500061035156,301.8399963378906,293.42999267578125,300.44000244140625,298.98114013671875,302600
2022-07-18,299.75,302.2099914550781,290.510009765625,291.9800109863281,290.56219482421875,253600
2022-07-19,295.54998779296875,300.8500061035156,294.1700134277344,300.19000244140625,298.9165954589844,272800
2022-07-20,301.260009765625,305.7200012207031,299.0400085449219,303.4100036621094,302.1230163574219,357600
2022-07-21,308.45001220703125,316.6000061035156,307.9800109863281,316.6000061035156,315.2570495605469,646100
2022-07-22,317.67999267578125,318.69000244140625,309.6000061035156,313.6400146484375,312.30963134765625,323900
2022-07-25,312.8999938964844,314.80999755859375,309.79998779296875,313.510009765625,312.1801452636719,341100
2022-07-26,311.79998779296875,314.5400085449219,305.3900146484375,313.3599853515625,312.03076171875,353600
2022-07-27,312.92999267578125,322.8500061035156,310.2799987792969,320.5199890136719,319.1604309082031,444600
2022-07-28,316.3800048828125,340.82000732421875,316.07000732421875,339.9200134277344,338.4781494140625,816200
2022-07-29,338.8500061035156,345.1000061035156,338.1700134277344,343.55999755859375,342.1026916503906,554500
2022-08-01,340.260009765625,345.739990234375,338.3900146484375,339.0400085449219,337.6018371582031,413200
2022-08-02,337.1000061035156,343.8599853515625,335.3800048828125,339.1000061035156,337.66162109375,397600
2022-08-03,342.30999755859375,346.8399963378906,340.4200134277344,343.6499938964844,342.1922607421875,395900
2022-08-04,342.70001220703125,342.7300109863281,337.739990234375,340.4800109863281,339.0357971191406,282300
2022-08-05,336.7099914550781,341.8500061035156,335.4100036621094,341.70001220703125,340.25054931640625,214000
2022-08-08,343.4800109863281,347.239990234375,339.0899963378906,339.3599853515625,337.92047119140625,259700
2022-08-09,338.0,339.739990234375,329.2200012207031,329.489990234375,328.09234619140625,287000
2022-08-10,334.7099914550781,339.5,334.1499938964844,338.8399963378906,337.4027404785156,267700
2022-08-11,340.8699951171875,346.82000732421875,337.260009765625,337.75,336.31732177734375,215000
2022-08-12,338.6499938964844,341.8399963378906,338.45001220703125,340.9800109863281,339.5335998535156,199200
2022-08-15,340.70001220703125,344.989990234375,338.5299987792969,340.82000732421875,339.3742980957031,232700
2022-08-16,338.19000244140625,338.19000244140625,331.44000244140625,333.92999267578125,332.5135192871094,357800
2022-08-17,331.739990234375,332.6300048828125,327.0299987792969,328.25,326.8575744628906,287800
2022-08-18,328.6300048828125,328.6300048828125,320.95001220703125,321.7900085449219,320.425048828125,381900
2022-08-19,320.7300109863281,321.3900146484375,316.1300048828125,319.5199890136719,318.16461181640625,354700
2022-08-22,315.0,317.3800048828125,309.6600036621094,311.4700012207031,310.1487731933594,318000
2022-08-23,309.8500061035156,310.5400085449219,306.239990234375,309.7099914550781,308.3962097167969,237300
2022-08-24,312.0799865722656,312.0799865722656,306.45001220703125,310.5799865722656,309.2625732421875,434500
2022-08-25,314.69000244140625,315.07000732421875,309.4800109863281,314.67999267578125,313.34515380859375,265500
2022-08-26,314.489990234375,314.9800109863281,302.9599914550781,303.7699890136719,302.4814453125,250800
2022-08-29,301.44000244140625,304.3699951171875,298.510009765625,301.57000732421875,300.290771484375,345400
2022-08-30,302.79998779296875,303.0199890136719,295.44000244140625,296.4200134277344,295.1626281738281,324000
2022-08-31,299.260009765625,300.04998779296875,294.7099914550781,296.69000244140625,295.4314880371094,508400
2022-09-01,295.8299865722656,296.57000732421875,291.57000732421875,296.1000061035156,294.843994140625,244400
2022-09-02,299.4100036621094,302.0199890136719,289.9700012207031,291.3500061035156,290.1141357421875,314200
2022-09-06,291.1499938964844,295.010009765625,287.6700134277344,291.0,289.7655944824219,327400
2022-09-07,290.30999755859375,299.489990234375,288.95001220703125,298.79998779296875,297.5325622558594,253300
2022-09-08,296.6000061035156,308.2200012207031,295.4800109863281,308.1300048828125,306.822998046875,311600
2022-09-09,309.010009765625,315.7699890136719,308.260009765625,313.510009765625,312.1801452636719,304700
2022-09-12,314.010009765625,316.80999755859375,312.510009765625,312.8699951171875,311.5428771972656,314800
2022-09-13,305.20001220703125,306.3900146484375,292.6600036621094,292.9599914550781,291.71728515625,354600
2022-09-14,293.30999755859375,296.739990234375,288.67999267578125,290.82000732421875,289.5863952636719,306000
2022-09-15,286.8999938964844,290.6499938964844,273.57000732421875,273.7300109863281,272.56890869140625,950700
2022-09-16,273.3999938964844,273.3999938964844,266.30999755859375,268.05999755859375,266.9229431152344,794600
2022-09-19,265.7799987792969,269.9700012207031,261.30999755859375,269.92999267578125,268.7850036621094,574500
2022-09-20,266.7900085449219,268.6400146484375,261.7699890136719,263.69000244140625,262.57147216796875,319600
2022-09-21,265.0,268.0799865722656,257.80999755859375,258.20001220703125,257.10479736328125,342100
2022-09-22,256.6400146484375,257.32000732421875,251.69000244140625,253.11000061035156,252.03634643554688,467500
2022-09-23,251.22000122070312,254.55999755859375,248.9499969482422,254.24000549316406,253.16156005859375,371600
2022-09-26,253.22000122070312,258.0400085449219,251.17999267578125,252.8300018310547,251.75753784179688,730500
2022-09-27,255.69000244140625,256.17999267578125,244.7100067138672,246.38999938964844,245.3448486328125,456500
2022-09-28,248.0399932861328,253.3800048828125,246.5800018310547,251.92999267578125,250.86134338378906,476800
2022-09-29,250.27000427246094,252.50999450683594,247.61000061035156,251.27000427246094,250.20416259765625,395600
2022-09-30,251.8800048828125,254.50999450683594,245.8000030517578,246.0800018310547,245.03616333007812,539700
2022-10-03,249.0500030517578,258.04998779296875,245.3699951171875,255.92999267578125,254.84437561035156,439100
2022-10-04,259.44000244140625,262.45001220703125,258.760009765625,261.1499938964844,260.042236328125,474600
2022-10-05,257.5899963378906,261.69000244140625,255.0399932861328,259.6700134277344,258.56854248046875,355100
2022-10-06,258.739990234375,259.9200134277344,255.4499969482422,256.260009765625,255.17298889160156,741500
2022-10-07,252.83999633789062,252.83999633789062,247.77000427246094,249.82000732421875,248.76031494140625,522900
2022-10-10,251.08999633789062,251.08999633789062,245.74000549316406,245.82000732421875,244.77728271484375,329500
2022-10-11,245.0,245.00999450683594,236.88999938964844,239.67999267578125,238.66331481933594,781300
2022-10-12,241.30999755859375,242.22000122070312,238.9199981689453,239.1199951171875,238.10569763183594,356000
2022-10-13,232.88999938964844,250.3800048828125,231.9199981689453,249.41000366210938,248.35205078125,1034800
2022-10-14,252.11000061035156,253.3300018310547,245.72000122070312,247.52999877929688,246.48001098632812,859900
2022-10-17,253.86000061035156,258.75,252.99000549316406,255.32000732421875,254.2369842529297,417400
2022-10-18,262.55999755859375,264.69000244140625,257.7699890136719,261.6099853515625,260.500244140625,678600
2022-10-19,257.29998779296875,258.5299987792969,242.9499969482422,243.63999938964844,242.6065216064453,1058300
2022-10-20,242.4600067138672,243.49000549316406,230.8300018310547,231.3000030517578,230.31884765625,889700
2022-10-21,232.8800048828125,237.80999755859375,227.2100067138672,232.8800048828125,231.8921661376953,862100
2022-10-24,235.1300048828125,236.6199951171875,231.05999755859375,236.6199951171875,235.61630249023438,891800
2022-10-25,239.88999938964844,249.38999938964844,236.77999877929688,249.2100067138672,248.1529083251953,831000
2022-10-26,250.1199951171875,260.4700012207031,250.00999450683594,254.39999389648438,253.32086181640625,1002400
2022-10-27,207.5,230.63999938964844,206.19000244140625,221.22999572753906,220.2915496826172,2378300
2022-10-28,218.3000030517578,227.1999969482422,218.3000030517578,225.50999450683594,224.5533905029297,1293800
2022-10-31,223.74000549316406,231.38999938964844,222.08999633789062,230.10000610351562,229.12396240234375,1164200
2022-11-01,230.16000366210938,231.39999389648438,224.77000427246094,229.5,228.52650451660156,954000
2022-11-02,227.7899932861328,228.02000427246094,219.1300048828125,219.52999877929688,218.59878540039062,962600
2022-11-03,212.86000061035156,215.10000610351562,208.7899932861328,209.33999633789062,208.4520263671875,1069200
2022-11-04,211.9600067138672,215.7899932861328,206.99000549316406,215.58999633789062,214.67550659179688,774000
2022-11-07,217.36000061035156,226.14999389648438,215.1999969482422,225.94000244140625,224.98159790039062,758700
2022-11-08,226.52000427246094,232.0500030517578,222.9199981689453,224.55999755859375,223.79563903808594,690900
2022-11-09,222.89999389648438,226.1999969482422,220.83999633789062,221.50999450683594,220.7560272216797,499100
2022-11-10,234.64999389648438,243.0399932861328,232.05999755859375,242.74000549316406,241.9137725830078,610300
2022-11-11,243.58999633789062,253.52999877929688,242.75,250.92999267578125,250.07586669921875,962900
2022-11-14,248.88999938964844,249.9499969482422,242.30999755859375,242.30999755859375,241.4852294921875,890600
2022-11-15,249.10000610351562,252.5800018310547,245.91000366210938,247.69000244140625,246.846923828125,565700
2022-11-16,248.27000427246094,249.1699981689453,238.5800018310547,240.10000610351562,239.2827606201172,547200
2022-11-17,237.30999755859375,237.30999755859375,221.8699951171875,221.92999267578125,221.17457580566406,1776600
2022-11-18,226.0,226.1699981689453,219.24000549316406,225.0,224.23414611816406,1766500
2022-11-21,224.66000366210938,226.22999572753906,222.0,225.25,224.48329162597656,1029800
2022-11-22,225.11000061035156,228.52999877929688,220.8000030517578,228.52999877929688,227.7521209716797,1281400
2022-11-23,228.97000122070312,232.22000122070312,227.35000610351562,228.05999755859375,227.2837371826172,545900
2022-11-25,227.8000030517578,228.11000061035156,223.47999572753906,226.64999389648438,225.8785400390625,362600
2022-11-28,224.86000061035156,226.27999877929688,222.1199951171875,224.17999267578125,223.41693115234375,555900
2022-11-29,223.16000366210938,225.69000244140625,221.82000732421875,223.5,222.7392578125,315100
2022-11-30,224.11000061035156,234.9199981689453,222.47999572753906,234.66000366210938,233.86126708984375,1028700
2022-12-01,236.33999633789062,243.02999877929688,232.9600067138672,242.02000427246094,241.19622802734375,618200
2022-12-02,235.5800018310547,246.83999633789062,235.5800018310547,244.35000610351562,243.51828002929688,896800
2022-12-05,239.94000244140625,241.8000030517578,236.25999450683594,239.44000244140625,238.625,602100
2022-12-06,238.27000427246094,238.97000122070312,234.5,234.99000549316406,234.19015502929688,608900
2022-12-07,234.7100067138672,236.8800048828125,230.8000030517578,235.88999938964844,235.08705139160156,472100
2022-12-08,234.77999877929688,237.60000610351562,233.30999755859375,236.02999877929688,235.22657775878906,708500
2022-12-09,232.64999389648438,242.11000061035156,231.5,239.00999450683594,238.1964569091797,691300
2022-12-12,239.77999877929688,242.55999755859375,237.38999938964844,241.27999877929688,240.45872497558594,462400
2022-12-13,250.27000427246094,255.3000030517578,249.33999633789062,251.89999389648438,251.04257202148438,572800
2022-12-14,248.0,251.0,240.5,243.5800018310547,242.75091552734375,861200
2022-12-15,239.47999572753906,240.35000610351562,235.6999969482422,237.0800018310547,236.2730255126953,637300
2022-12-16,234.00999450683594,235.9199981689453,225.24000549316406,226.10000610351562,225.33041381835938,1590600
2022-12-19,226.11000061035156,229.89999389648438,224.14999389648438,228.22999572753906,227.45315551757812,568900
2022-12-20,227.02000427246094,229.66000366210938,224.3800048828125,227.7899932861328,227.01463317871094,520100
2022-12-21,230.41000366210938,236.66000366210938,229.99000549316406,234.67999267578125,233.88119506835938,376700
2022-12-22,231.7100067138672,235.80999755859375,229.13999938964844,235.25999450683594,234.45921325683594,348800
2022-12-23,235.0,235.75,232.16000366210938,235.1300048828125,234.3296661376953,337000
2022-12-27,234.8300018310547,237.63999938964844,231.55999755859375,236.72999572753906,235.92422485351562,340700
2022-12-28,237.82000732421875,239.55999755859375,230.66000366210938,231.24000549316406,230.45291137695312,299400
2022-12-29,233.9499969482422,242.3699951171875,233.9499969482422,238.97999572753906,238.1665496826172,381200
2022-12-30,234.99000549316406,236.27999877929688,231.25999450683594,235.35000610351562,234.54891967773438,247800
2023-01-03,238.30999755859375,240.88999938964844,231.77000427246094,234.41000366210938,233.6121368408203,432400
2023-01-04,238.5399932861328,243.19000244140625,236.82000732421875,241.13999938964844,240.3192138671875,661200
2023-01-05,237.4499969482422,239.3699951171875,233.27999877929688,233.6999969482422,232.90452575683594,516800
2023-01-06,235.3800048828125,236.86000061035156,225.66000366210938,232.5,231.70863342285156,755900
2023-01-09,236.1199951171875,242.24000549316406,235.41000366210938,240.72999572753906,239.91061401367188,644900
2023-01-10,241.32000732421875,249.8800048828125,241.07000732421875,245.92999267578125,245.0928955078125,542300
2023-01-11,250.49000549316406,253.75999450683594,248.9499969482422,251.35000610351562,250.4944610595703,558500
2023-01-12,250.6699981689453,250.6699981689453,241.99000549316406,248.08999633789062,247.2455596923828,423700
2023-01-13,246.1699981689453,252.27999877929688,245.6300048828125,250.6999969482422,249.84666442871094,774900
2023-01-17,249.24000549316406,253.33999633789062,247.63999938964844,253.0399932861328,252.17869567871094,649400
2023-01-18,254.02000427246094,258.739990234375,252.86000061035156,254.50999450683594,253.64369201660156,915900
2023-01-19,253.24000549316406,257.0899963378906,248.5500030517578,254.77999877929688,253.91278076171875,476200
2023-01-20,256.30999755859375,259.6000061035156,254.25999450683594,259.54998779296875,258.6665344238281,515200
2023-01-23,258.4200134277344,265.510009765625,256.95001220703125,264.1099853515625,263.21099853515625,597700
2023-01-24,260.95001220703125,260.95001220703125,255.6999969482422,258.3299865722656,257.635986328125,456500
2023-01-25,255.2899932861328,260.510009765625,253.42999267578125,260.4700012207031,259.7702941894531,465900
2023-01-26,263.7200012207031,270.6400146484375,262.3599853515625,270.0899963378906,269.36444091796875,666900
2023-01-27,269.6199951171875,272.2799987792969,267.1099853515625,268.6199951171875,267.89837646484375,423600
2023-01-30,264.55999755859375,267.5199890136719,261.0799865722656,261.82000732421875,261.11669921875,435800
2023-01-31,262.5400085449219,265.6400146484375,258.95001220703125,265.6000061035156,264.88653564453125,748400
2023-02-01,266.989990234375,273.25,263.69000244140625,271.5899963378906,270.86041259765625,408700
2023-02-02,275.0,283.510009765625,275.0,281.8800048828125,281.122802734375,942200
2023-02-03,275.95001220703125,276.489990234375,269.54998779296875,272.8800048828125,272.14697265625,466300
2023-02-06,269.42999267578125,271.239990234375,267.05999755859375,268.1700134277344,267.44964599609375,579700
2023-02-07,266.010009765625,273.7900085449219,265.1400146484375,272.3800048828125,271.6482849121094,377300
2023-02-08,270.260009765625,272.1000061035156,264.0199890136719,265.07000732421875,264.3579406738281,519100
2023-02-09,266.75,269.4800109863281,265.69000244140625,267.42999267578125,266.71160888671875,770300
2023-02-10,264.5199890136719,272.6400146484375,264.5199890136719,271.1400146484375,270.41162109375,1025300
2023-02-13,272.79998779296875,274.8699951171875,269.94000244140625,273.30999755859375,272.5757751464844,800100
2023-02-14,273.2699890136719,276.6000061035156,271.3900146484375,276.0400085449219,275.2984619140625,598700
2023-02-15,274.2300109863281,279.17999267578125,272.7900085449219,279.17999267578125,278.4300231933594,668600
2023-02-16,312.5799865722656,329.07000732421875,311.989990234375,319.7699890136719,318.91094970703125,1566600
2023-02-17,317.17999267578125,319.2900085449219,307.4100036621094,313.7200012207031,312.8772277832031,1040400
2023-02-21,309.4100036621094,309.4100036621094,304.0400085449219,306.67999267578125,305.85614013671875,794500
2023-02-22,306.2900085449219,308.42999267578125,303.7900085449219,305.54998779296875,304.72918701171875,558900
2023-02-23,305.92999267578125,313.6099853515625,304.42999267578125,312.0299987792969,311.1917724609375,835500
2023-02-24,313.8399963378906,313.8399963378906,306.8599853515625,310.25,309.4165344238281,625300
2023-02-27,313.0,316.0899963378906,311.8900146484375,312.9599914550781,312.1192626953125,468500
2023-02-28,311.989990234375,319.05999755859375,311.989990234375,317.0299987792969,316.1783752441406,1051200
2023-03-01,315.3999938964844,321.2300109863281,314.9599914550781,318.2799987792969,317.42498779296875,534700
2023-03-02,315.1199951171875,324.67999267578125,315.1199951171875,322.70001220703125,321.8330993652344,548700
2023-03-03,325.1499938964844,330.8900146484375,325.0,329.260009765625,328.37548828125,476600
2023-03-06,329.010009765625,330.3699951171875,323.3399963378906,323.3999938964844,322.5312194824219,327200
2023-03-07,323.0,324.5299987792969,320.0799865722656,321.69000244140625,320.8258361816406,475000
2023-03-08,321.489990234375,323.5199890136719,318.2200012207031,319.7200012207031,318.8611145019531,296800
2023-03-09,321.5199890136719,324.739990234375,315.04998779296875,315.30999755859375,314.46295166015625,459500
2023-03-10,314.5,315.9599914550781,309.42999267578125,314.54998779296875,313.7049560546875,961100
2023-03-13,313.7200012207031,324.30999755859375,311.8299865722656,321.2200012207031,320.3570861816406,550900
2023-03-14,325.0,328.9599914550781,322.70001220703125,328.57000732421875,327.6873779296875,516900
2023-03-15,323.8299865722656,325.8299865722656,318.6300048828125,325.5899963378906,324.71533203125,478600
2023-03-16,324.2900085449219,336.95001220703125,323.44000244140625,336.4100036621094,335.50628662109375,509100
2023-03-17,335.8500061035156,338.2300109863281,328.6700134277344,329.7200012207031,328.8342590332031,1123600
2023-03-20,330.0299987792969,333.9200134277344,328.54998779296875,331.9599914550781,331.0682373046875,425100
2023-03-21,333.3699951171875,337.1300048828125,333.260009765625,335.0299987792969,334.1300048828125,456400
2023-03-22,334.57000732421875,337.4800109863281,328.7300109863281,328.94000244140625,328.0563659667969,534000
2023-03-23,330.8800048828125,335.5299987792969,328.32000732421875,331.8500061035156,330.95855712890625,438200
2023-03-24,330.8399963378906,335.1700134277344,327.0,334.29998779296875,333.4019470214844,272400
2023-03-27,336.239990234375,339.0,334.489990234375,335.8299865722656,334.9278259277344,302700
2023-03-28,334.5199890136719,339.989990234375,334.5199890136719,339.80999755859375,338.89715576171875,297400
2023-03-29,342.69000244140625,345.0,337.5899963378906,337.9800109863281,337.0721130371094,566400
2023-03-30,341.5199890136719,344.1600036621094,337.8900146484375,340.8699951171875,339.95428466796875,383400
2023-03-31,343.8399963378906,348.6199951171875,342.94000244140625,346.4700012207031,345.53924560546875,431400
2023-04-03,342.8399963378906,347.9100036621094,340.95001220703125,347.0400085449219,346.10772705078125,341200
2023-04-04,348.239990234375,351.3299865722656,347.44000244140625,348.1000061035156,347.16485595703125,338400
2023-04-05,348.0400085449219,349.7200012207031,345.6199951171875,346.760009765625,345.8284912109375,343800
2023-04-06,345.8699951171875,346.3699951171875,339.9100036621094,344.7200012207031,343.7939758300781,462100
2023-04-10,343.760009765625,350.0899963378906,342.4200134277344,349.7900085449219,348.8503112792969,302000
2023-04-11,355.05999755859375,360.9700012207031,354.2900085449219,354.80999755859375,353.8568420410156,351600
2023-04-12,359.4700012207031,362.760009765625,358.3399963378906,358.7699890136719,357.80621337890625,403600
2023-04-13,360.67999267578125,368.1000061035156,359.5199890136719,366.739990234375,365.75482177734375,477300
2023-04-14,364.1199951171875,369.5199890136719,361.8599853515625,363.92999267578125,362.9523620605469,304700
2023-04-17,364.2099914550781,364.6700134277344,360.3900146484375,362.4700012207031,361.4962463378906,323900
2023-04-18,364.3500061035156,364.3500061035156,358.42999267578125,362.05999755859375,361.08734130859375,278100
2023-04-19,361.4700012207031,367.79998779296875,359.0199890136719,367.6400146484375,366.6524353027344,310600
2023-04-20,361.6499938964844,365.1099853515625,359.6099853515625,361.4100036621094,360.43914794921875,588400
2023-04-21,363.17999267578125,366.989990234375,362.8699951171875,365.8800048828125,364.8971252441406,244700
2023-04-24,368.2900085449219,372.05999755859375,366.42999267578125,371.9700012207031,370.9707336425781,271700
2023-04-25,368.57000732421875,368.6300048828125,356.2900085449219,357.0,356.2229309082031,503200
2023-04-26,356.05999755859375,360.510009765625,352.8900146484375,357.2300109863281,356.45245361328125,465100
2023-04-27,355.0,360.6000061035156,341.5,355.2200012207031,354.4468078613281,946900
2023-04-28,356.7900085449219,368.239990234375,356.3999938964844,361.239990234375,360.4537048339844,1032600
2023-05-01,361.67999267578125,368.05999755859375,360.8599853515625,366.1300048828125,365.33306884765625,380500
2023-05-02,365.9800109863281,370.6400146484375,364.4800109863281,369.6199951171875,368.8154296875,421300
2023-05-03,373.5,376.7200012207031,368.1700134277344,368.42999267578125,367.6280517578125,425300
2023-05-04,368.5,371.04998779296875,365.07000732421875,369.1700134277344,368.366455078125,258700
2023-05-05,371.6199951171875,371.9700012207031,363.0799865722656,368.4599914550781,367.6579895019531,269900
2023-05-08,365.19000244140625,368.3800048828125,363.7200012207031,367.0799865722656,366.2809753417969,344300
2023-05-09,363.6400146484375,365.8399963378906,360.8399963378906,361.7300109863281,360.9426574707031,353000
2023-05-10,365.6600036621094,366.6600036621094,361.0199890136719,362.7200012207031,361.93048095703125,308600
2023-05-11,362.0,363.8699951171875,357.4200134277344,360.1000061035156,359.3161926269531,510100
2023-05-12,360.2799987792969,361.32000732421875,356.2799987792969,360.0199890136719,359.2363586425781,409800
2023-05-15,359.9100036621094,361.55999755859375,354.760009765625,355.17999267578125,354.4068908691406,436900
2023-05-16,355.17999267578125,355.94000244140625,351.4700012207031,354.55999755859375,353.7882385253906,340900
2023-05-17,355.05999755859375,357.0799865722656,345.6499938964844,348.05999755859375,347.3023986816406,384500
2023-05-18,348.2300109863281,351.6400146484375,344.489990234375,350.739990234375,349.9765625,256000
2023-05-19,352.5899963378906,356.5400085449219,351.2799987792969,351.3900146484375,350.62518310546875,254500
2023-05-22,350.42999267578125,354.5799865722656,349.6000061035156,350.9200134277344,350.1562194824219,407000
2023-05-23,349.44000244140625,352.0400085449219,341.6400146484375,342.80999755859375,342.0638122558594,440600
2023-05-24,338.70001220703125,342.2200012207031,334.67999267578125,340.6499938964844,339.90850830078125,508400
2023-05-25,341.70001220703125,341.760009765625,338.8500061035156,340.20001220703125,339.4595031738281,296800
2023-05-26,341.9700012207031,346.1400146484375,340.0299987792969,343.5,342.7522888183594,341000
2023-05-30,343.04998779296875,344.75,336.0899963378906,336.3500061035156,335.6178894042969,474100
2023-05-31,335.8299865722656,336.7799987792969,330.1600036621094,334.6300048828125,333.9016418457031,1150100
2023-06-01,334.7200012207031,341.6300048828125,333.7099914550781,341.5299987792969,340.78662109375,491300
2023-06-02,342.69000244140625,343.92999267578125,339.989990234375,343.7300109863281,342.9818420410156,385900
