Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,105.7300033569336,107.4000015258789,105.7300033569336,107.36000061035156,102.63313293457031,741700
2023-05-08,107.22000122070312,107.9000015258789,106.25,106.91000366210938,102.20293426513672,847700
2023-05-09,106.77999877929688,107.43000030517578,106.08000183105469,106.97000122070312,102.26029205322266,568100
2023-05-10,107.7699966430664,108.2300033569336,106.52999877929688,107.5999984741211,102.86255645751953,750000
2023-05-11,107.70999908447266,107.88999938964844,105.5999984741211,106.30999755859375,101.62935638427734,911800
2023-05-12,107.04000091552734,107.7300033569336,106.63999938964844,107.13999938964844,102.42281341552734,636000
2023-05-15,107.36000061035156,107.47000122070312,104.69000244140625,105.44000244140625,100.79766845703125,774400
2023-05-16,105.77999877929688,105.77999877929688,102.91999816894531,103.0,98.465087890625,676600
2023-05-17,103.16999816894531,103.33999633789062,101.58999633789062,102.12000274658203,97.62383270263672,1279200
2023-05-18,101.51000213623047,101.95999908447266,100.81999969482422,101.5,97.0311279296875,1147900
2023-05-19,102.02999877929688,102.44999694824219,100.36000061035156,100.55000305175781,96.12295532226562,1933900
2023-05-22,100.94000244140625,101.4800033569336,99.80000305175781,100.41999816894531,95.99867248535156,1650600
2023-05-23,100.31999969482422,101.8499984741211,99.94000244140625,100.29000091552734,95.87439727783203,2215500
2023-05-24,100.12999725341797,100.63999938964844,98.93000030517578,98.97000122070312,94.61251831054688,1049200
2023-05-25,98.5,98.58999633789062,96.36000061035156,97.22000122070312,92.9395751953125,1715300
2023-05-26,96.91999816894531,97.18000030517578,95.58999633789062,96.80000305175781,92.5380630493164,1057000
2023-05-30,96.7699966430664,97.45999908447266,96.08000183105469,96.7300033569336,92.47114562988281,1408600
2023-05-31,96.91000366210938,98.48999786376953,96.22000122070312,98.19999694824219,93.87641906738281,1931900
2023-06-01,97.95999908447266,98.20999908447266,95.7699966430664,97.37999725341797,93.09252166748047,2612500
2023-06-02,97.0,99.94000244140625,96.83000183105469,99.44000244140625,95.06183624267578,1906400
2023-06-05,99.73999786376953,100.87999725341797,99.25,99.76000213623047,95.36774444580078,1276600
2023-06-06,100.33000183105469,100.52999877929688,98.81999969482422,98.97000122070312,94.61251831054688,1889100
2023-06-07,99.33999633789062,101.52999877929688,98.44999694824219,101.30999755859375,96.84949493408203,1387400
2023-06-08,101.1500015258789,101.5999984741211,99.95999908447266,101.5,97.0311279296875,1255300
2023-06-09,101.73999786376953,101.91999816894531,101.01000213623047,101.44000244140625,96.9737777709961,1217400
2023-06-12,101.66000366210938,102.0,100.77999877929688,101.29000091552734,96.83037567138672,601300
2023-06-13,100.48999786376953,101.43000030517578,100.18000030517578,100.80000305175781,96.36195373535156,921600
2023-06-14,101.1500015258789,102.30999755859375,100.97000122070312,101.30000305175781,96.8399429321289,1142600
2023-06-15,101.63999938964844,102.38999938964844,101.27999877929688,102.19000244140625,97.69075012207031,1145000
2023-06-16,102.3499984741211,103.2699966430664,101.83000183105469,102.01000213623047,97.5186767578125,3773500
2023-06-20,101.72000122070312,101.93000030517578,99.3499984741211,99.52999877929688,95.14786529541016,1788600
2023-06-21,99.16000366210938,100.88999938964844,98.12000274658203,100.58999633789062,96.16118621826172,1288800
2023-06-22,101.13999938964844,101.27999877929688,99.05000305175781,99.18000030517578,94.81327819824219,1109900
2023-06-23,99.68000030517578,99.86000061035156,96.7699966430664,97.12999725341797,92.85353088378906,1744100
2023-06-26,97.45999908447266,99.20999908447266,97.31999969482422,98.94999694824219,94.59339904785156,1251800
2023-06-27,99.25,99.44999694824219,98.55999755859375,98.80000305175781,94.45000457763672,1157700
2023-06-28,97.9000015258789,97.9800033569336,94.16000366210938,95.7699966430664,91.55340576171875,5216400
2023-06-29,94.81999969482422,96.0199966430664,94.25,95.7300033569336,91.51518249511719,4422200
2023-06-30,95.95999908447266,97.58999633789062,95.44999694824219,97.37000274658203,93.08296966552734,4079100
2023-07-03,96.5199966430664,98.37999725341797,96.2699966430664,98.13999938964844,93.8190689086914,1603200
2023-07-05,97.43000030517578,99.8499984741211,96.86000061035156,99.16000366210938,94.79415893554688,3032100
2023-07-06,98.30999755859375,99.13999938964844,97.23999786376953,98.77999877929688,94.4308853149414,2716100
2023-07-07,98.05000305175781,98.44999694824219,97.33000183105469,97.45999908447266,93.16900634765625,1831900
2023-07-10,97.0999984741211,97.66999816894531,95.70999908447266,96.36000061035156,92.117431640625,1249800
2023-07-11,96.47000122070312,97.66999816894531,96.0,97.5999984741211,93.30284118652344,1088900
2023-07-12,98.02999877929688,98.9800033569336,97.31999969482422,98.33000183105469,94.00070190429688,983700
2023-07-13,98.0999984741211,99.0199966430664,97.94999694824219,99.0199966430664,94.66032409667969,1168700
2023-07-14,98.66999816894531,100.25,98.2300033569336,99.87999725341797,95.48246002197266,1407700
2023-07-17,99.55999755859375,99.80000305175781,98.44999694824219,98.73999786376953,94.39264678955078,1444000
2023-07-18,98.87000274658203,99.83999633789062,97.27999877929688,99.0,94.64119720458984,2069200
2023-07-19,99.52999877929688,101.62999725341797,99.52999877929688,101.2699966430664,96.8112564086914,2433800
2023-07-20,101.83999633789062,104.04000091552734,101.30000305175781,103.72000122070312,99.15338897705078,2411900
2023-07-21,104.04000091552734,104.80000305175781,103.33999633789062,103.98999786376953,99.4114990234375,1120100
2023-07-24,104.16999816894531,104.7300033569336,103.33999633789062,104.45999908447266,99.86080169677734,806300
2023-07-25,104.33999633789062,105.19999694824219,104.04000091552734,104.44999694824219,99.85124206542969,717200
2023-07-26,104.4000015258789,105.75,104.30000305175781,104.38999938964844,99.79388427734375,1255400
2023-07-27,104.05999755859375,104.72000122070312,103.23999786376953,103.62999725341797,99.06734466552734,1304900
2023-07-28,104.41999816894531,104.88999938964844,102.55999755859375,103.2699966430664,98.72320556640625,1050100
2023-07-31,103.97000122070312,104.01000213623047,102.01000213623047,102.69999694824219,98.17828369140625,1316900
2023-08-01,102.62000274658203,102.80000305175781,100.91999816894531,101.16999816894531,96.71566009521484,1300600
2023-08-02,102.11000061035156,102.76000213623047,100.66000366210938,101.4000015258789,96.93553161621094,1720600
2023-08-03,100.69000244140625,100.7699966430664,97.66999816894531,98.27999877929688,93.95289611816406,1698100
2023-08-04,98.70999908447266,99.55999755859375,96.75,97.63999938964844,93.34107971191406,1862900
2023-08-07,98.11000061035156,98.68000030517578,97.22000122070312,97.2300033569336,92.94913482666016,1307000
2023-08-08,96.97000122070312,97.44000244140625,95.66999816894531,97.37999725341797,93.09252166748047,2028600
2023-08-09,97.08000183105469,97.97000122070312,96.51000213623047,96.9000015258789,92.63365173339844,1786600
2023-08-10,96.19999694824219,96.80000305175781,95.66999816894531,96.16000366210938,92.95265197753906,1124100
2023-08-11,96.5,96.75,95.86000061035156,96.30999755859375,93.09764862060547,1462600
2023-08-14,95.93000030517578,96.5199966430664,95.30000305175781,96.33000183105469,93.11698150634766,1714300
2023-08-15,95.73999786376953,96.2699966430664,94.33000183105469,94.62000274658203,91.46401977539062,1313000
2023-08-16,95.06999969482422,95.87999725341797,94.75,95.58000183105469,92.39199829101562,1387500
2023-08-17,95.54000091552734,96.66000366210938,95.02999877929688,95.05000305175781,91.87967681884766,881700
2023-08-18,95.11000061035156,96.0199966430664,95.08999633789062,95.58000183105469,92.39199829101562,3446700
2023-08-21,95.54000091552734,95.91000366210938,94.01000213623047,95.08000183105469,91.90867614746094,825100
2023-08-22,94.91999816894531,95.25,94.44999694824219,94.7300033569336,91.57034301757812,819700
2023-08-23,95.08999633789062,95.51000213623047,94.05000305175781,95.5,92.31466674804688,1319300
2023-08-24,95.08000183105469,96.38999938964844,94.79000091552734,94.80000305175781,91.63800811767578,1486200
2023-08-25,94.97000122070312,95.8499984741211,94.66000366210938,94.80000305175781,91.63800811767578,1099800
2023-08-28,94.88999938964844,96.16000366210938,94.88999938964844,95.27999877929688,92.10200500488281,949100
2023-08-29,95.86000061035156,98.5999984741211,95.70999908447266,97.9800033569336,94.71195220947266,2759200
2023-08-30,97.38999938964844,98.16999816894531,96.66000366210938,96.72000122070312,93.49397277832031,1859900
2023-08-31,97.05000305175781,97.26000213623047,95.23999786376953,95.25,92.07300567626953,1677800
2023-09-01,95.76000213623047,95.9000015258789,93.5199966430664,94.33999633789062,91.19335174560547,1184700
2023-09-05,94.0199966430664,94.33999633789062,91.80000305175781,92.66999816894531,89.57905578613281,1191300
2023-09-06,92.87000274658203,93.9800033569336,92.4800033569336,93.8499984741211,90.71969604492188,1423300
2023-09-07,94.44999694824219,94.91000366210938,93.87999725341797,94.3499984741211,91.20301818847656,1508100
2023-09-08,94.51000213623047,95.4800033569336,93.9800033569336,95.2699966430664,92.09233856201172,1329900
2023-09-11,95.2300033569336,96.06999969482422,95.08999633789062,95.33000183105469,92.15033721923828,1128300
2023-09-12,95.44000244140625,96.12000274658203,94.9000015258789,95.73999786376953,92.54666137695312,1060300
2023-09-13,95.52999877929688,97.4000015258789,95.4800033569336,97.08999633789062,93.85163879394531,1210600
2023-09-14,98.05999755859375,98.80000305175781,97.48999786376953,98.75,95.45626068115234,1027600
2023-09-15,98.73999786376953,99.44999694824219,98.20999908447266,98.4000015258789,95.1179428100586,1745200
2023-09-18,98.62999725341797,98.83999633789062,97.33999633789062,98.77999877929688,95.48526000976562,1045500
2023-09-19,98.88999938964844,99.41999816894531,98.41999816894531,98.45999908447266,95.17593383789062,928200
2023-09-20,99.12000274658203,99.5199966430664,97.88999938964844,98.20999908447266,94.93427276611328,1127400
2023-09-21,97.9800033569336,98.23999786376953,96.91999816894531,96.95999908447266,93.72595977783203,854600
2023-09-22,96.56999969482422,97.2300033569336,96.05999755859375,96.55000305175781,93.32964324951172,822000
2023-09-25,95.94999694824219,96.72000122070312,95.2699966430664,96.16000366210938,92.95265197753906,737100
2023-09-26,95.4800033569336,95.61000061035156,92.88999938964844,93.19999694824219,90.09138488769531,1481100
2023-09-27,93.1500015258789,94.08999633789062,92.75,93.25,90.13970947265625,1369800
2023-09-28,93.5999984741211,93.62999725341797,91.33999633789062,92.29000091552734,89.21173095703125,1754500
2023-09-29,93.16000366210938,93.68000030517578,91.95999908447266,92.5,89.41472625732422,1242500
2023-10-02,91.9000015258789,92.06999969482422,88.04000091552734,88.87000274658203,85.90580749511719,3026400
2023-10-03,87.93000030517578,90.47000122070312,87.0999984741211,90.08999633789062,87.0851058959961,2447000
2023-10-04,90.19000244140625,91.20999908447266,88.97000122070312,91.0199966430664,87.98408508300781,1722300
2023-10-05,91.48999786376953,92.16000366210938,90.12000274658203,91.76000213623047,88.69940948486328,1491500
2023-10-06,90.62000274658203,92.45999908447266,89.56999969482422,91.98999786376953,88.92173767089844,2099600
2023-10-09,91.91000366210938,93.0199966430664,91.58999633789062,93.0199966430664,89.9173812866211,1358600
2023-10-10,92.94999694824219,94.02999877929688,92.76000213623047,93.61000061035156,90.48770904541016,1433000
2023-10-11,94.33999633789062,95.01000213623047,93.27999877929688,94.95999908447266,91.79267120361328,1388100
2023-10-12,94.63999938964844,94.87000274658203,93.20999908447266,93.58999633789062,90.46836853027344,1196300
2023-10-13,94.5,94.80999755859375,93.4800033569336,93.55000305175781,90.4297103881836,1270900
2023-10-16,94.54000091552734,95.55999755859375,93.27999877929688,95.19999694824219,92.02467346191406,1968200
2023-10-17,94.5999984741211,95.80000305175781,94.44000244140625,94.7699966430664,91.6090087890625,1705600
2023-10-18,94.70999908447266,95.20999908447266,93.77999877929688,94.7300033569336,91.57034301757812,1948400
2023-10-19,94.5199966430664,95.22000122070312,93.30999755859375,93.37000274658203,90.2557144165039,1885900
2023-10-20,93.4800033569336,94.70999908447266,93.06999969482422,93.08000183105469,89.97537994384766,1189500
2023-10-23,92.0,92.69000244140625,90.86000061035156,90.91999816894531,87.8874282836914,1386500
2023-10-24,91.91000366210938,93.0199966430664,91.72000122070312,92.4000015258789,89.31806945800781,1539200
2023-10-25,92.05000305175781,93.22000122070312,92.02999877929688,92.55999755859375,89.47271728515625,2452400
2023-10-26,92.7300033569336,94.1500015258789,92.44999694824219,93.19999694824219,90.09138488769531,1786800
2023-10-27,92.93000030517578,93.0199966430664,90.77999877929688,91.37999725341797,88.33208465576172,1364900
2023-10-30,92.30999755859375,95.1500015258789,92.30999755859375,94.7699966430664,91.6090087890625,2576400
2023-10-31,95.0,95.95999908447266,94.62999725341797,95.58999633789062,92.40165710449219,2484400
2023-11-01,95.94000244140625,98.33999633789062,94.94999694824219,97.73999786376953,94.47994995117188,2737100
2023-11-02,97.61000061035156,99.69000244140625,96.81999969482422,98.6500015258789,95.3595962524414,1999500
2023-11-03,100.18000030517578,100.77999877929688,97.95999908447266,98.18000030517578,94.9052734375,1578100
2023-11-06,98.87000274658203,99.01000213623047,97.95999908447266,98.06999969482422,94.79894256591797,1470900
2023-11-07,98.5,98.5,97.37999725341797,97.6500015258789,94.39295959472656,1641800
2023-11-08,96.86000061035156,97.2300033569336,95.8499984741211,97.0,93.76463317871094,1627900
2023-11-09,97.19999694824219,97.87999725341797,96.62000274658203,96.83000183105469,93.60030364990234,2108300
2023-11-10,97.41000366210938,97.43000030517578,96.2699966430664,96.61000061035156,93.38764190673828,1753100
2023-11-13,95.4800033569336,95.98999786376953,94.8499984741211,95.08000183105469,92.99640655517578,1919300
2023-11-14,96.80000305175781,98.4800033569336,96.69000244140625,98.3499984741211,96.19474792480469,2650800
2023-11-15,98.12999725341797,99.18000030517578,97.8499984741211,98.31999969482422,96.1654052734375,2147000
2023-11-16,99.19999694824219,99.41000366210938,98.3499984741211,98.8499984741211,96.68379211425781,3432900
2023-11-17,99.52999877929688,99.87999725341797,98.73999786376953,99.11000061035156,96.93809509277344,2194800
2023-11-20,98.48999786376953,99.45999908447266,97.66999816894531,98.95999908447266,96.7913818359375,1284000
2023-11-21,99.45999908447266,100.69000244140625,98.8499984741211,100.5999984741211,98.39543914794922,1679200
2023-11-22,100.88999938964844,101.33999633789062,100.05000305175781,101.19000244140625,98.97251892089844,1114100
2023-11-24,101.2300033569336,101.45999908447266,100.5,101.0999984741211,98.88448333740234,372100
2023-11-27,101.2699966430664,102.0999984741211,100.23999786376953,101.62999725341797,99.40287017822266,1211600
2023-11-28,101.47000122070312,102.79000091552734,101.20999908447266,101.6500015258789,99.42243194580078,1408900
2023-11-29,101.55000305175781,102.19999694824219,100.06999969482422,100.58999633789062,98.38565826416016,1481000
2023-11-30,100.83999633789062,101.87000274658203,100.30000305175781,101.41000366210938,99.18769073486328,2052500
2023-12-01,101.4000015258789,102.2300033569336,101.01000213623047,102.02999877929688,99.79409790039062,1930000
2023-12-04,101.2300033569336,102.4800033569336,100.55999755859375,101.38999938964844,99.16812896728516,1477400
2023-12-05,101.4800033569336,101.56999969482422,100.30000305175781,100.41999816894531,98.2193832397461,1001500
2023-12-06,100.87999725341797,101.55999755859375,100.36000061035156,101.55000305175781,99.32463073730469,1273200
2023-12-07,101.7300033569336,102.41000366210938,100.87999725341797,101.88999938964844,99.65717315673828,1544400
2023-12-08,101.76000213623047,102.19000244140625,101.05999755859375,102.01000213623047,99.77454376220703,1523400
2023-12-11,101.69000244140625,102.37000274658203,101.0999984741211,102.11000061035156,99.87235260009766,1264200
2023-12-12,102.41000366210938,102.41000366210938,100.44999694824219,101.58999633789062,99.36373901367188,1453000
2023-12-13,101.58999633789062,105.45999908447266,100.95999908447266,105.4000015258789,103.09025573730469,1628300
2023-12-14,106.01000213623047,106.44999694824219,103.25,103.2699966430664,101.0069351196289,2207900
2023-12-15,101.94999694824219,102.54000091552734,100.0199966430664,100.87999725341797,98.66930389404297,3148200
2023-12-18,101.0,102.0999984741211,101.0,101.52999877929688,99.30506134033203,2042500
2023-12-19,101.12000274658203,102.0,100.88999938964844,101.55000305175781,99.32463073730469,1541100
2023-12-20,101.33000183105469,102.0,99.58999633789062,99.62999725341797,97.44670104980469,1190200
2023-12-21,99.75,100.20999908447266,98.80999755859375,99.7300033569336,97.54450988769531,985400
2023-12-22,100.3499984741211,101.2699966430664,99.9800033569336,100.22000122070312,98.02377319335938,1170600
2023-12-26,100.0,100.94000244140625,100.0,100.3499984741211,98.15091705322266,1519800
2023-12-27,100.12000274658203,100.37000274658203,99.7300033569336,100.30999755859375,98.11180114746094,744800
2023-12-28,100.31999969482422,101.19999694824219,100.30000305175781,100.91000366210938,98.69864654541016,716600
2023-12-29,100.37000274658203,101.26000213623047,100.19999694824219,101.19000244140625,98.97251892089844,844100
2024-01-02,100.61000061035156,102.66999816894531,100.5,102.63999938964844,100.39073181152344,1079600
2024-01-03,102.7300033569336,103.20999908447266,101.98999786376953,103.06999969482422,100.81130981445312,1260800
2024-01-04,103.41999816894531,104.41999816894531,102.76000213623047,103.04000091552734,100.78197479248047,1240100
2024-01-05,102.79000091552734,104.13999938964844,102.62999725341797,103.94000244140625,101.66224670410156,1073000
2024-01-08,103.94999694824219,104.72000122070312,103.52999877929688,104.68000030517578,102.38603210449219,1033200
2024-01-09,104.06999969482422,104.55000305175781,103.69000244140625,104.37000274658203,102.08282470703125,885200
2024-01-10,104.37000274658203,104.91000366210938,103.87999725341797,104.54000091552734,102.24909973144531,767900
2024-01-11,104.27999877929688,104.37000274658203,101.93000030517578,102.47000122070312,100.2244644165039,1129400
2024-01-12,103.12000274658203,103.44999694824219,102.72000122070312,103.12999725341797,100.8699951171875,972100
2024-01-16,102.80000305175781,103.72000122070312,102.11000061035156,102.95999908447266,100.70372009277344,1461800
2024-01-17,102.31999969482422,102.72000122070312,99.44999694824219,100.70999908447266,98.5030288696289,1929100
2024-01-18,100.0,100.2300033569336,98.76000213623047,98.86000061035156,96.69357299804688,1218900
2024-01-19,99.19999694824219,99.43000030517578,98.4000015258789,99.08000183105469,96.90875244140625,1420200
2024-01-22,99.06999969482422,99.70999908447266,97.81999969482422,98.33999633789062,96.18496704101562,1322200
2024-01-23,98.44000244140625,98.80000305175781,97.48999786376953,98.33000183105469,96.1751937866211,1125200
2024-01-24,99.04000091552734,99.25,97.0999984741211,97.19999694824219,95.0699462890625,2014400
2024-01-25,98.93000030517578,99.31999969482422,97.55999755859375,99.08000183105469,96.90875244140625,1290800
2024-01-26,99.22000122070312,99.87000274658203,98.87000274658203,99.30999755859375,97.13370513916016,1114700
2024-01-29,99.37999725341797,100.12000274658203,98.7699966430664,99.73999786376953,97.55428314208984,1130500
2024-01-30,99.73999786376953,100.69999694824219,98.95999908447266,100.25,98.05311584472656,1401600
2024-01-31,100.91999816894531,101.08999633789062,99.12999725341797,99.76000213623047,97.5738525390625,2715200
2024-02-01,99.3499984741211,102.08000183105469,98.75,101.98999786376953,99.7549819946289,931600
2024-02-02,101.01000213623047,101.55999755859375,99.25,100.58999633789062,98.38565826416016,1648400
2024-02-05,99.5999984741211,100.33000183105469,98.80000305175781,99.5999984741211,97.41735076904297,1789500
2024-02-06,99.37999725341797,99.83000183105469,98.69999694824219,99.44999694824219,97.27064514160156,2230700
2024-02-07,99.80999755859375,100.05000305175781,98.5999984741211,98.76000213623047,96.59577178955078,1517100
2024-02-08,97.22000122070312,97.76000213623047,96.23999786376953,97.4000015258789,96.36820220947266,1337100
2024-02-09,97.06999969482422,98.02999877929688,96.80000305175781,97.94999694824219,96.91236877441406,948100
2024-02-12,98.05000305175781,99.36000061035156,97.54000091552734,99.05000305175781,98.00072479248047,1347400
2024-02-13,98.5199966430664,98.98999786376953,96.1500015258789,98.25,97.20919799804688,1932900
2024-02-14,98.45999908447266,98.87000274658203,97.61000061035156,98.08000183105469,97.04100036621094,1028400
2024-02-15,98.4000015258789,100.05000305175781,97.86000061035156,100.0,98.94065856933594,1257100
2024-02-16,99.3499984741211,100.7699966430664,99.0,100.1500015258789,99.08907318115234,1576500
2024-02-20,100.19000244140625,101.08999633789062,99.76000213623047,100.01000213623047,98.95055389404297,1257700
2024-02-21,100.70999908447266,101.69000244140625,100.13999938964844,101.26000213623047,100.18730926513672,1556200
2024-02-22,100.29000091552734,101.55999755859375,99.81999969482422,101.5199966430664,100.44454956054688,1899900
2024-02-23,102.0,103.08999633789062,101.56999969482422,102.5,101.41417694091797,2043000
2024-02-26,102.2300033569336,102.2699966430664,99.79000091552734,99.94999694824219,98.89118194580078,1537700
2024-02-27,100.58000183105469,100.83999633789062,99.95999908447266,100.7699966430664,99.70249938964844,875300
2024-02-28,100.70999908447266,100.91999816894531,100.08999633789062,100.56999969482422,99.50462341308594,798100
2024-02-29,101.13999938964844,101.80999755859375,100.58999633789062,101.56999969482422,100.49402618408203,1387300
2024-03-01,101.26000213623047,101.29000091552734,99.5999984741211,100.47000122070312,99.40567779541016,1438100
2024-03-04,100.0,102.37999725341797,99.83999633789062,102.0199966430664,100.93925476074219,1084500
2024-03-05,102.51000213623047,103.91999816894531,101.63999938964844,102.04000091552734,100.95904541015625,1105500
2024-03-06,102.72000122070312,103.25,102.05000305175781,102.69999694824219,101.61205291748047,1113300
2024-03-07,103.7300033569336,103.97000122070312,102.68000030517578,102.83999633789062,101.75057220458984,1471000
2024-03-08,102.9800033569336,103.56999969482422,102.38999938964844,103.3499984741211,102.25517272949219,1243000
2024-03-11,103.12999725341797,104.25,102.8499984741211,103.36000061035156,102.26506805419922,1045600
2024-03-12,103.0,103.38999938964844,101.91999816894531,102.7699966430664,101.68131256103516,1124600
2024-03-13,103.11000061035156,103.88999938964844,102.80999755859375,102.98999786376953,101.89897918701172,1017300
2024-03-14,101.2300033569336,102.5,101.11000061035156,102.48999786376953,101.40428161621094,1705400
2024-03-15,101.8499984741211,103.11000061035156,101.61000061035156,101.95999908447266,100.87989807128906,2643800
2024-03-18,101.95999908447266,102.79000091552734,101.63999938964844,102.61000061035156,101.52301025390625,1455400
2024-03-19,102.88999938964844,103.5999984741211,102.44999694824219,103.23999786376953,102.14633178710938,1327600
2024-03-20,103.02999877929688,103.98999786376953,102.61000061035156,103.0199966430664,101.92866516113281,1227100
2024-03-21,103.22000122070312,104.18000030517578,103.05000305175781,103.37000274658203,102.27496337890625,1285800
2024-03-22,103.9800033569336,104.0999984741211,102.91000366210938,103.16999816894531,102.07707214355469,924900
2024-03-25,103.3499984741211,103.55999755859375,102.76000213623047,103.08999633789062,101.9979248046875,1269500
2024-03-26,103.0199966430664,103.33999633789062,102.1500015258789,102.3499984741211,101.26576232910156,1021700
2024-03-27,102.86000061035156,104.91000366210938,102.68000030517578,104.87999725341797,103.76895904541016,1669000
2024-03-28,105.0,105.80000305175781,104.79000091552734,105.68000030517578,104.56048583984375,1007200
2024-04-01,105.51000213623047,105.62000274658203,104.25,104.73999786376953,103.63044738769531,917700
2024-04-02,104.83000183105469,106.33000183105469,104.83000183105469,105.2699966430664,104.15483093261719,1015200
2024-04-03,105.30999755859375,105.62999725341797,104.19999694824219,104.4000015258789,103.29405212402344,1529800
2024-04-04,105.33999633789062,105.51000213623047,103.36000061035156,104.31999969482422,103.21489715576172,1493000
2024-04-05,103.87999725341797,104.80999755859375,103.37000274658203,104.2300033569336,103.1258544921875,2044100
2024-04-08,104.1500015258789,105.79000091552734,104.1500015258789,105.76000213623047,104.63964080810547,1495400
2024-04-09,106.25,106.4800033569336,105.5199966430664,106.31999969482422,105.19371032714844,1492200
2024-04-10,104.69000244140625,104.77999877929688,103.5,104.55999755859375,103.45234680175781,1664600
2024-04-11,105.16000366210938,105.16000366210938,103.37999725341797,103.83000183105469,102.73008728027344,1061800
2024-04-12,104.06999969482422,104.20999908447266,102.2699966430664,102.91000366210938,101.81983184814453,1330200
2024-04-15,103.61000061035156,103.9000015258789,101.80999755859375,102.29000091552734,101.2063980102539,1015300
2024-04-16,102.19000244140625,102.41999816894531,100.37999725341797,100.61000061035156,99.54419708251953,1578500
2024-04-17,101.48999786376953,103.37000274658203,101.0199966430664,103.19000244140625,102.09687042236328,1663400
2024-04-18,103.73999786376953,103.93000030517578,102.33000183105469,103.75,102.65093231201172,1802700
2024-04-19,104.6500015258789,107.20999908447266,104.25,106.7699966430664,105.6389389038086,2118800
2024-04-22,106.31999969482422,107.83000183105469,105.69000244140625,107.44999694824219,106.31173706054688,2810300
2024-04-23,107.30000305175781,108.44999694824219,106.95999908447266,107.18000030517578,106.04460144042969,1521700
2024-04-24,105.66000366210938,107.08000183105469,103.48999786376953,106.45999908447266,105.33222198486328,2667800
2024-04-25,106.56999969482422,107.7699966430664,105.77999877929688,107.52999877929688,106.3908920288086,1995700
2024-04-26,107.5,107.54000091552734,106.11000061035156,106.5,105.3718032836914,2144900
2024-04-29,107.05999755859375,107.77999877929688,106.87000274658203,107.16999816894531,106.03469848632812,1332700
2024-04-30,106.52999877929688,107.52999877929688,105.86000061035156,106.66999816894531,105.54000091552734,1512100
2024-05-01,105.30999755859375,107.87999725341797,105.04000091552734,106.9800033569336,106.9800033569336,1232600
2024-05-02,107.19999694824219,107.5999984741211,106.2699966430664,107.16000366210938,107.16000366210938,1191900
2024-05-03,108.0,108.26000213623047,106.75,108.08000183105469,108.08000183105469,1720500
2024-05-06,108.5,109.37999725341797,107.8499984741211,109.0199966430664,109.0199966430664,2559500
2024-05-07,109.72000122070312,110.72000122070312,109.37999725341797,110.58000183105469,110.58000183105469,2274200
2024-05-08,110.41000366210938,110.91000366210938,109.70999908447266,110.83000183105469,110.83000183105469,1599400
2024-05-09,110.83000183105469,111.52999877929688,110.70999908447266,111.4800033569336,111.4800033569336,1590100
2024-05-10,112.0,112.61000061035156,111.16999816894531,111.98999786376953,111.98999786376953,1582300
2024-05-13,111.98999786376953,112.70999908447266,111.54000091552734,111.8499984741211,111.8499984741211,1479300
2024-05-14,112.19999694824219,112.45999908447266,111.02999877929688,111.30000305175781,111.30000305175781,1295600
2024-05-15,112.23999786376953,113.06999969482422,111.91999816894531,112.58999633789062,112.58999633789062,1408400
2024-05-16,112.56999969482422,113.7699966430664,112.41999816894531,113.37000274658203,113.37000274658203,1447900
2024-05-17,113.44000244140625,113.4800033569336,112.5999984741211,113.02999877929688,113.02999877929688,2397300
2024-05-20,113.44000244140625,113.47000122070312,112.62999725341797,112.80000305175781,112.80000305175781,1379700
2024-05-21,113.12999725341797,114.27999877929688,112.55000305175781,114.22000122070312,114.22000122070312,1578700
2024-05-22,113.83999633789062,113.91999816894531,112.45999908447266,112.69999694824219,112.69999694824219,1635300
2024-05-23,112.12999725341797,112.12999725341797,109.33999633789062,109.4000015258789,109.4000015258789,1628100
2024-05-24,109.61000061035156,110.04000091552734,109.04000091552734,109.13999938964844,109.13999938964844,1285100
2024-05-28,108.86000061035156,109.83000183105469,107.47000122070312,107.52999877929688,107.52999877929688,2092800
2024-05-29,106.7300033569336,107.25,106.31999969482422,106.70999908447266,106.70999908447266,1534700
2024-05-30,107.05000305175781,108.0,106.2699966430664,107.77999877929688,107.77999877929688,2474200
2024-05-31,109.01000213623047,112.68000030517578,108.19000244140625,112.48999786376953,112.48999786376953,3106400
2024-06-03,112.02999877929688,112.48999786376953,111.2300033569336,111.77999877929688,111.77999877929688,1655400
2024-06-04,111.38999938964844,112.19000244140625,110.4800033569336,111.58999633789062,111.58999633789062,1231600
2024-06-05,111.75,111.75,110.04000091552734,110.87999725341797,110.87999725341797,1895900
2024-06-06,110.5,111.66999816894531,109.52999877929688,109.8499984741211,109.8499984741211,2111500
2024-06-07,109.0,109.91000366210938,108.3499984741211,108.47000122070312,108.47000122070312,1947100
2024-06-10,108.22000122070312,108.41000366210938,107.19999694824219,108.05999755859375,108.05999755859375,2090900
2024-06-11,107.2699966430664,108.6500015258789,106.68000030517578,108.16000366210938,108.16000366210938,2132400
2024-06-12,108.9000015258789,109.0999984741211,106.66000366210938,107.36000061035156,107.36000061035156,2184000
2024-06-13,107.48999786376953,107.62000274658203,105.62999725341797,107.0999984741211,107.0999984741211,1864600
2024-06-14,106.51000213623047,107.33000183105469,106.12999725341797,107.0199966430664,107.0199966430664,1526400
