Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,194.19000244140625,194.19000244140625,192.17999267578125,194.10000610351562,192.2278594970703,845900
2023-05-25,194.25,195.86000061035156,193.52000427246094,195.10000610351562,193.647216796875,648200
2023-05-26,195.5,196.39999389648438,193.57000732421875,196.0,194.54051208496094,731800
2023-05-30,195.49000549316406,196.64999389648438,193.6199951171875,196.0500030517578,194.5901336669922,724900
2023-05-31,195.4499969482422,196.3300018310547,193.61000061035156,195.5,194.04421997070312,1104900
2023-06-01,195.35000610351562,198.8000030517578,194.47999572753906,198.8000030517578,197.31964111328125,916000
2023-06-02,199.99000549316406,202.80999755859375,199.02999877929688,202.72999572753906,201.22036743164062,1029200
2023-06-05,202.17999267578125,204.3000030517578,201.02000427246094,202.24000549316406,200.73403930664062,755300
2023-06-06,202.55999755859375,206.6699981689453,202.27999877929688,203.1199951171875,201.6074676513672,736400
2023-06-07,201.58999633789062,206.42999267578125,201.25999450683594,204.99000549316406,203.46356201171875,918500
2023-06-08,204.41000366210938,206.77000427246094,204.08999633789062,206.17999267578125,204.64468383789062,763100
2023-06-09,205.5800018310547,207.3800048828125,204.6999969482422,206.63999938964844,205.10128784179688,632800
2023-06-12,206.50999450683594,207.1300048828125,205.64999389648438,205.88999938964844,204.35684204101562,765000
2023-06-13,206.3800048828125,209.22000122070312,206.13999938964844,207.6999969482422,206.15338134765625,691900
2023-06-14,208.1300048828125,208.52999877929688,206.14999389648438,207.38999938964844,205.845703125,726200
2023-06-15,206.94000244140625,209.41000366210938,206.2899932861328,208.94000244140625,207.38414001464844,568100
2023-06-16,209.42999267578125,210.08999633789062,207.1300048828125,207.30999755859375,205.76629638671875,1259300
2023-06-20,206.36000061035156,208.99000549316406,206.02999877929688,208.67999267578125,207.12606811523438,528100
2023-06-21,208.61000061035156,212.22000122070312,208.1199951171875,210.57000732421875,209.00201416015625,1034200
2023-06-22,210.74000549316406,213.94000244140625,209.77999877929688,213.4499969482422,211.86056518554688,850700
2023-06-23,212.14999389648438,214.94000244140625,211.91000366210938,214.42999267578125,212.83323669433594,1687900
2023-06-26,213.94000244140625,215.88999938964844,213.86000061035156,214.77000427246094,213.17074584960938,923200
2023-06-27,215.3699951171875,220.89999389648438,215.05999755859375,220.4199981689453,218.77865600585938,698300
2023-06-28,220.5,221.6300048828125,219.47000122070312,220.86000061035156,219.2153778076172,827800
2023-06-29,220.30999755859375,224.88999938964844,220.30999755859375,224.83999633789062,223.16574096679688,882500
2023-06-30,225.2899932861328,225.92999267578125,223.61000061035156,225.44000244140625,223.7612762451172,811400
2023-07-03,224.52999877929688,224.52999877929688,222.25,223.33999633789062,221.6769256591797,457100
2023-07-05,220.5399932861328,222.69000244140625,218.41000366210938,220.6300048828125,218.9871063232422,1253700
2023-07-06,216.4499969482422,219.1999969482422,215.77000427246094,217.99000549316406,216.3667755126953,822400
2023-07-07,217.85000610351562,219.02000427246094,215.6999969482422,217.3800048828125,215.76132202148438,792000
2023-07-10,217.39999389648438,219.9499969482422,216.24000549316406,219.38999938964844,217.75633239746094,609800
2023-07-11,220.42999267578125,224.32000732421875,219.17999267578125,223.61000061035156,221.9449005126953,1199900
2023-07-12,225.02999877929688,225.25999450683594,219.9499969482422,220.27999877929688,218.63970947265625,1000900
2023-07-13,221.5399932861328,223.66000366210938,219.3800048828125,223.36000061035156,221.69676208496094,665000
2023-07-14,224.19000244140625,225.0399932861328,221.60000610351562,224.75,223.076416015625,668200
2023-07-17,224.83999633789062,226.19000244140625,223.64999389648438,223.7100067138672,222.04417419433594,860500
2023-07-18,222.67999267578125,224.17999267578125,221.8300018310547,223.89999389648438,222.23272705078125,726000
2023-07-19,222.91000366210938,223.32000732421875,220.47000122070312,221.33999633789062,219.69180297851562,789400
2023-07-20,222.75,222.75,220.24000549316406,221.6300048828125,219.97964477539062,902800
2023-07-21,221.17999267578125,224.02999877929688,220.22000122070312,222.3000030517578,220.6446533203125,784300
2023-07-24,222.25,223.32000732421875,220.77000427246094,222.60000610351562,220.9424285888672,587800
2023-07-25,222.25,223.8300018310547,221.5500030517578,222.25,220.59503173828125,755200
2023-07-26,221.8699951171875,224.32000732421875,221.30999755859375,223.4600067138672,221.7960205078125,717900
2023-07-27,224.88999938964844,225.47000122070312,216.5399932861328,218.2899932861328,216.6645050048828,1461800
2023-07-28,220.61000061035156,221.47999572753906,218.92999267578125,220.19000244140625,218.5503692626953,753000
2023-07-31,220.8000030517578,221.47999572753906,219.52000427246094,220.5,218.85806274414062,688900
2023-08-01,220.5399932861328,224.75999450683594,220.10000610351562,223.97000122070312,222.30223083496094,1127700
2023-08-02,223.19000244140625,227.44000244140625,222.3000030517578,223.0800018310547,221.4188690185547,1389200
2023-08-03,219.57000732421875,226.55999755859375,212.6999969482422,226.19000244140625,224.5056915283203,1385100
2023-08-04,227.63999938964844,229.24000549316406,224.14999389648438,226.0,224.31712341308594,888200
2023-08-07,227.83999633789062,229.75,225.80999755859375,228.72000122070312,227.016845703125,773200
2023-08-08,226.7899932861328,228.4199981689453,224.75,226.83999633789062,225.15084838867188,724000
2023-08-09,226.9199981689453,226.9199981689453,222.7100067138672,223.3800048828125,221.71661376953125,591400
2023-08-10,223.14999389648438,225.25,222.5399932861328,224.30999755859375,222.63967895507812,542100
2023-08-11,223.82000732421875,226.3800048828125,223.6199951171875,223.9199981689453,222.25259399414062,570700
2023-08-14,223.47000122070312,225.24000549316406,222.38999938964844,225.1300048828125,223.45359802246094,365600
2023-08-15,224.5800018310547,225.3800048828125,223.10000610351562,224.13999938964844,222.47096252441406,369000
2023-08-16,223.41000366210938,225.13999938964844,222.3699951171875,222.5,221.2676544189453,400200
2023-08-17,223.13999938964844,223.92999267578125,213.02000427246094,213.3300018310547,212.14845275878906,826500
2023-08-18,211.63999938964844,213.00999450683594,208.27000427246094,211.8000030517578,210.62692260742188,1209000
2023-08-21,212.5399932861328,213.07000732421875,208.72999572753906,212.57000732421875,211.3926544189453,856400
2023-08-22,212.92999267578125,215.19000244140625,212.88999938964844,214.5800018310547,213.39154052734375,1001700
2023-08-23,214.27000427246094,217.77000427246094,214.27000427246094,217.05999755859375,215.85780334472656,778800
2023-08-24,216.52000427246094,218.22999572753906,214.97000122070312,214.97999572753906,213.789306640625,578600
2023-08-25,215.14999389648438,215.94000244140625,211.9199981689453,214.8300018310547,213.64015197753906,571500
2023-08-28,215.5399932861328,217.72999572753906,214.6999969482422,215.11000061035156,213.9185791015625,434600
2023-08-29,214.6999969482422,218.6300048828125,213.63999938964844,218.58999633789062,217.3793182373047,624900
2023-08-30,218.72999572753906,220.14999389648438,217.39999389648438,218.24000549316406,217.03125,414100
2023-08-31,217.8000030517578,218.6699981689453,216.69000244140625,218.25,217.0411834716797,530300
2023-09-01,219.4199981689453,223.97000122070312,219.0500030517578,222.9199981689453,221.68533325195312,677100
2023-09-05,221.88999938964844,222.19000244140625,214.47999572753906,216.24000549316406,215.04232788085938,827400
2023-09-06,216.22999572753906,217.05999755859375,211.99000549316406,215.1999969482422,214.00808715820312,657500
2023-09-07,213.6300048828125,215.99000549316406,212.1300048828125,215.55999755859375,214.36610412597656,762500
2023-09-08,215.0500030517578,218.10000610351562,214.52000427246094,216.25,215.05227661132812,648900
2023-09-11,217.61000061035156,217.92999267578125,214.52999877929688,216.58999633789062,215.39039611816406,363300
2023-09-12,215.27000427246094,215.9499969482422,213.52999877929688,214.77000427246094,213.58047485351562,540300
2023-09-13,214.11000061035156,215.3300018310547,211.8300018310547,213.74000549316406,212.55618286132812,612500
2023-09-14,215.47999572753906,216.05999755859375,211.44000244140625,214.97000122070312,213.7793731689453,649200
2023-09-15,214.82000732421875,214.82000732421875,209.27000427246094,210.58999633789062,209.4236297607422,1457000
2023-09-18,211.0399932861328,212.6300048828125,209.10000610351562,211.69000244140625,210.5175323486328,496500
2023-09-19,211.0,211.77999877929688,207.85000610351562,209.8800048828125,208.7175750732422,656500
2023-09-20,211.0,211.91000366210938,207.91000366210938,209.5500030517578,208.38938903808594,974700
2023-09-21,208.69000244140625,208.88999938964844,201.27000427246094,202.35000610351562,201.22926330566406,1581800
2023-09-22,201.74000549316406,202.8800048828125,199.8000030517578,200.6199951171875,199.5088348388672,1021600
2023-09-25,200.0,202.66000366210938,199.6199951171875,202.0399932861328,200.9209747314453,624700
2023-09-26,201.3000030517578,203.1999969482422,200.17999267578125,201.35000610351562,200.23480224609375,938500
2023-09-27,202.63999938964844,204.42999267578125,200.72999572753906,203.60000610351562,202.47235107421875,1050000
2023-09-28,203.5800018310547,208.25,203.5800018310547,205.02999877929688,203.89442443847656,1123300
2023-09-29,206.30999755859375,207.85000610351562,201.22000122070312,202.02000427246094,200.90109252929688,717600
2023-10-02,201.35000610351562,203.69000244140625,199.3300018310547,200.92999267578125,199.81712341308594,853700
2023-10-03,199.91000366210938,202.99000549316406,198.9600067138672,199.99000549316406,198.88233947753906,895400
2023-10-04,201.19000244140625,206.6999969482422,200.61000061035156,205.02999877929688,203.89442443847656,1336700
2023-10-05,204.30999755859375,207.6300048828125,203.92999267578125,206.9499969482422,205.80377197265625,949800
2023-10-06,206.89999389648438,214.75999450683594,206.58999633789062,212.39999389648438,211.2235870361328,1228000
2023-10-09,210.49000549316406,211.9600067138672,208.33999633789062,210.25,209.08551025390625,774400
2023-10-10,210.25999450683594,213.52999877929688,209.42999267578125,211.0,209.8313446044922,541500
2023-10-11,211.05999755859375,214.88999938964844,211.02000427246094,214.75999450683594,213.57052612304688,455800
2023-10-12,215.27999877929688,215.27999877929688,208.66000366210938,210.6300048828125,209.46340942382812,538400
2023-10-13,211.5800018310547,212.75,208.64999389648438,209.2899932861328,208.1308135986328,491900
2023-10-16,211.72999572753906,213.9600067138672,210.8699951171875,213.0399932861328,211.86004638671875,581400
2023-10-17,211.94000244140625,215.5,211.3000030517578,214.7899932861328,213.600341796875,569000
2023-10-18,211.5500030517578,211.97999572753906,203.44000244140625,203.74000549316406,202.611572265625,779400
2023-10-19,204.30999755859375,207.94000244140625,202.4199981689453,202.69000244140625,201.5673828125,837100
2023-10-20,202.61000061035156,203.07000732421875,200.33999633789062,201.5500030517578,200.43370056152344,750000
2023-10-23,200.8300018310547,204.47999572753906,200.44000244140625,202.5,201.37843322753906,705400
2023-10-24,205.0800018310547,206.8000030517578,203.9499969482422,205.14999389648438,204.0137481689453,844700
2023-10-25,203.9199981689453,206.4199981689453,203.08999633789062,203.3699951171875,202.2436065673828,772700
2023-10-26,199.19000244140625,202.22999572753906,190.80999755859375,193.97000122070312,192.8956756591797,2527900
2023-10-27,192.8699951171875,196.08999633789062,190.50999450683594,193.69000244140625,192.6172332763672,1569300
2023-10-30,195.0,197.83999633789062,194.39999389648438,195.99000549316406,194.9044952392578,1091600
2023-10-31,195.9199981689453,199.17999267578125,195.80999755859375,196.49000549316406,195.40171813964844,1224000
2023-11-01,197.10000610351562,204.72000122070312,195.6999969482422,203.8000030517578,202.67124938964844,1717700
2023-11-02,206.02000427246094,210.42999267578125,206.02000427246094,206.82000732421875,205.67449951171875,1207900
2023-11-03,209.32000732421875,210.27999877929688,206.91000366210938,207.77999877929688,206.6291961669922,961300
2023-11-06,208.27999877929688,208.27999877929688,206.38999938964844,207.13999938964844,205.99273681640625,1138500
2023-11-07,207.30999755859375,208.83999633789062,206.11000061035156,207.2100067138672,206.06234741210938,670400
2023-11-08,208.27999877929688,209.3800048828125,206.7899932861328,208.42999267578125,207.2755889892578,555800
2023-11-09,209.2899932861328,211.4499969482422,208.08999633789062,209.22999572753906,208.07115173339844,826800
2023-11-10,210.24000549316406,212.0800018310547,208.55999755859375,211.66000366210938,210.92117309570312,839600
2023-11-13,211.0399932861328,211.7100067138672,209.66000366210938,210.49000549316406,209.75526428222656,605700
2023-11-14,213.3800048828125,219.3000030517578,213.3800048828125,216.5399932861328,215.7841339111328,1068600
2023-11-15,217.33999633789062,217.99000549316406,210.75,210.8699951171875,210.13392639160156,918500
2023-11-16,211.6699981689453,213.4499969482422,210.0399932861328,212.27000427246094,211.529052734375,803300
2023-11-17,212.50999450683594,214.10000610351562,211.9600067138672,212.35000610351562,211.6087646484375,713100
2023-11-20,211.8300018310547,212.72999572753906,209.38999938964844,210.3800048828125,209.64564514160156,552800
2023-11-21,211.49000549316406,212.77999877929688,209.6699981689453,209.83999633789062,209.10751342773438,746700
2023-11-22,211.52000427246094,213.47000122070312,210.77000427246094,211.89999389648438,211.1603240966797,511800
2023-11-24,211.9600067138672,212.47999572753906,210.72000122070312,211.67999267578125,210.94110107421875,172500
2023-11-27,211.27999877929688,213.85000610351562,210.6199951171875,212.85000610351562,212.10704040527344,657400
2023-11-28,212.85000610351562,214.0,210.24000549316406,211.16000366210938,210.4229278564453,802200
2023-11-29,212.3000030517578,213.88999938964844,212.17999267578125,212.67999267578125,211.93760681152344,609400
2023-11-30,212.49000549316406,213.80999755859375,209.60000610351562,213.55999755859375,212.8145294189453,808500
2023-12-01,214.25,217.3699951171875,214.25,215.6300048828125,214.8773193359375,653400
2023-12-04,214.6699981689453,216.2899932861328,213.47999572753906,214.8000030517578,214.0502166748047,830900
2023-12-05,213.9600067138672,214.8300018310547,210.91000366210938,212.02000427246094,211.27992248535156,836300
2023-12-06,213.6300048828125,216.0800018310547,211.66000366210938,211.92999267578125,211.1902313232422,717900
2023-12-07,212.35000610351562,214.25,210.86000061035156,214.1699981689453,213.4224090576172,485200
2023-12-08,213.72999572753906,216.8300018310547,212.6699981689453,216.02999877929688,215.2759246826172,563600
2023-12-11,216.6300048828125,219.27999877929688,216.38999938964844,218.86000061035156,218.09603881835938,880600
2023-12-12,220.58999633789062,222.0800018310547,218.41000366210938,220.89999389648438,220.12890625,619800
2023-12-13,221.08999633789062,224.72999572753906,219.60000610351562,223.6699981689453,222.88925170898438,512000
2023-12-14,224.8800048828125,225.3000030517578,221.32000732421875,224.75999450683594,223.97544860839844,917600
2023-12-15,224.0,226.83999633789062,223.24000549316406,224.35000610351562,223.56689453125,1092500
2023-12-18,224.5800018310547,224.5800018310547,221.66000366210938,222.6999969482422,221.92263793945312,832700
2023-12-19,224.4199981689453,225.22999572753906,223.85000610351562,224.69000244140625,223.9056854248047,503100
2023-12-20,223.6699981689453,224.36000061035156,220.8699951171875,221.17999267578125,220.40794372558594,540900
2023-12-21,223.19000244140625,223.63999938964844,221.5,223.27999877929688,222.5006103515625,614600
2023-12-22,224.0500030517578,224.9499969482422,223.1300048828125,224.92999267578125,224.1448516845703,470000
2023-12-26,225.36000061035156,225.94000244140625,224.89999389648438,225.64999389648438,224.86233520507812,302800
2023-12-27,225.0,226.07000732421875,224.4600067138672,225.82000732421875,225.03176879882812,461700
2023-12-28,225.88999938964844,226.11000061035156,225.0800018310547,225.44000244140625,224.65309143066406,427200
2023-12-29,225.5500030517578,227.3300018310547,225.1300048828125,227.00999450683594,226.21759033203125,559200
2024-01-02,225.2899932861328,226.22000122070312,222.57000732421875,223.60000610351562,222.8195037841797,720200
2024-01-03,222.0800018310547,222.0800018310547,218.3699951171875,219.3300018310547,218.5644073486328,744500
2024-01-04,219.6199951171875,221.86000061035156,218.3800048828125,220.67999267578125,219.90968322753906,862800
2024-01-05,220.1300048828125,223.77000427246094,219.5800018310547,221.6199951171875,220.84640502929688,618700
2024-01-08,220.91000366210938,224.11000061035156,220.22999572753906,224.0,223.21810913085938,662200
2024-01-09,221.97000122070312,223.5,220.3800048828125,223.4199981689453,222.64012145996094,406200
2024-01-10,223.30999755859375,226.22000122070312,222.74000549316406,226.11000061035156,225.32073974609375,519600
2024-01-11,226.1999969482422,226.52000427246094,223.57000732421875,224.36000061035156,223.57684326171875,640100
2024-01-12,222.60000610351562,224.00999450683594,221.8800048828125,223.9600067138672,223.17825317382812,711000
2024-01-16,223.2899932861328,223.5399932861328,220.89999389648438,222.3800048828125,221.603759765625,637700
2024-01-17,220.88999938964844,222.27999877929688,220.5,221.25999450683594,220.4876708984375,553000
2024-01-18,221.67999267578125,225.22000122070312,221.3300018310547,225.1199951171875,224.33419799804688,469900
2024-01-19,226.22999572753906,226.24000549316406,222.9199981689453,226.0800018310547,225.2908477783203,495800
2024-01-22,226.82000732421875,229.8000030517578,226.5800018310547,227.27999877929688,226.4866485595703,722200
2024-01-23,226.8300018310547,228.25,222.7899932861328,222.8000030517578,222.0222930908203,856200
2024-01-24,224.0500030517578,224.27000427246094,219.72999572753906,219.8000030517578,219.0327606201172,823000
2024-01-25,222.4600067138672,223.5500030517578,221.00999450683594,223.41000366210938,222.63015747070312,655600
2024-01-26,223.41000366210938,224.3000030517578,222.0,222.36000061035156,221.58383178710938,691600
2024-01-29,222.08999633789062,229.47999572753906,222.08999633789062,229.3699951171875,228.56935119628906,696900
2024-01-30,228.8000030517578,232.00999450683594,228.69000244140625,231.0500030517578,230.2434844970703,753300
2024-01-31,230.5399932861328,231.8300018310547,225.66000366210938,226.00999450683594,225.22108459472656,706500
2024-02-01,227.27000427246094,230.66000366210938,223.89999389648438,230.36000061035156,229.555908203125,702700
2024-02-02,228.97999572753906,235.42999267578125,228.75,234.44000244140625,233.62167358398438,1036900
2024-02-05,232.39999389648438,234.30999755859375,227.66000366210938,229.64999389648438,228.84837341308594,1064900
2024-02-06,229.8699951171875,232.55999755859375,229.1999969482422,231.5800018310547,230.77163696289062,818000
2024-02-07,234.0,237.52999877929688,233.50999450683594,236.52000427246094,235.69439697265625,822400
2024-02-08,236.97000122070312,239.25,235.0,238.44000244140625,237.60769653320312,882000
2024-02-09,237.74000549316406,240.11000061035156,237.39999389648438,240.0,239.16224670410156,1050200
2024-02-12,241.13999938964844,243.44000244140625,240.1300048828125,240.1300048828125,239.29180908203125,910400
2024-02-13,236.0,238.0399932861328,234.52999877929688,237.1199951171875,236.29229736328125,859600
2024-02-14,238.7899932861328,242.5500030517578,237.85000610351562,241.10000610351562,240.2584228515625,1024800
2024-02-15,243.47000122070312,244.60000610351562,239.63999938964844,242.4600067138672,241.61367797851562,1187500
2024-02-16,256.760009765625,260.80999755859375,253.3699951171875,255.14999389648438,254.2593536376953,2201400
2024-02-20,253.22000122070312,254.8300018310547,249.49000549316406,251.3800048828125,250.50253295898438,1115300
2024-02-21,251.6300048828125,253.86000061035156,250.67999267578125,253.42999267578125,252.5453643798828,650100
2024-02-22,255.50999450683594,257.2200012207031,254.58999633789062,256.94000244140625,256.0431213378906,717000
2024-02-23,257.9200134277344,257.9200134277344,255.67999267578125,257.2300109863281,256.3321228027344,786800
2024-02-26,257.8299865722656,261.45001220703125,257.5299987792969,261.0799865722656,260.16864013671875,855800
2024-02-27,261.82000732421875,263.67999267578125,261.2900085449219,263.55999755859375,262.6400146484375,727400
2024-02-28,263.3599853515625,265.1000061035156,261.1700134277344,262.29998779296875,261.3843994140625,1066800
2024-02-29,263.9100036621094,266.7799987792969,261.32000732421875,265.8500061035156,264.9220275878906,1113600
2024-03-01,267.07000732421875,268.4100036621094,265.739990234375,267.42999267578125,266.95843505859375,712300
2024-03-04,268.3999938964844,269.67999267578125,266.9800109863281,267.8500061035156,267.377685546875,885900
2024-03-05,266.17999267578125,268.8399963378906,263.05999755859375,264.9800109863281,264.51275634765625,1026000
2024-03-06,265.489990234375,268.2900085449219,264.2300109863281,267.3399963378906,266.86859130859375,743300
2024-03-07,268.9800109863281,271.7300109863281,268.9800109863281,271.1700134277344,270.69183349609375,643400
2024-03-08,270.25,271.4200134277344,264.8599853515625,266.70001220703125,266.229736328125,926200
2024-03-11,266.3599853515625,266.3599853515625,262.8699951171875,264.95001220703125,264.4828186035156,975200
2024-03-12,265.260009765625,269.9700012207031,264.8900146484375,269.5799865722656,269.1046142578125,577700
2024-03-13,269.42999267578125,270.6499938964844,268.3800048828125,269.32000732421875,268.8450927734375,618100
2024-03-14,268.6000061035156,272.7300109863281,268.6000061035156,270.7300109863281,270.25262451171875,1003000
2024-03-15,268.8399963378906,271.6000061035156,266.54998779296875,266.8599853515625,266.389404296875,1861300
2024-03-18,267.8500061035156,270.25,267.54998779296875,269.4200134277344,268.9449462890625,934600
2024-03-19,266.8299865722656,271.80999755859375,266.8299865722656,269.010009765625,268.53564453125,1239500
2024-03-20,269.79998779296875,272.260009765625,268.9599914550781,271.739990234375,271.2608337402344,933100
2024-03-21,272.45001220703125,275.8699951171875,270.3800048828125,275.5899963378906,275.1040344238281,1035600
2024-03-22,274.79998779296875,275.1499938964844,272.260009765625,274.3599853515625,273.8761901855469,581600
2024-03-25,274.489990234375,274.8299865722656,272.04998779296875,272.6199951171875,272.1392822265625,427800
2024-03-26,272.6600036621094,275.3500061035156,272.6600036621094,273.8699951171875,273.3870544433594,537800
2024-03-27,275.5199890136719,276.5799865722656,271.67999267578125,272.7900085449219,272.3089904785156,703200
2024-03-28,273.4800109863281,274.7900085449219,271.42999267578125,272.9200134277344,272.4387512207031,683000
2024-04-01,273.1099853515625,273.1099853515625,269.55999755859375,269.69000244140625,269.2144470214844,599100
2024-04-02,269.7300109863281,270.4599914550781,264.1600036621094,266.25,265.780517578125,888500
2024-04-03,266.1600036621094,269.79998779296875,265.760009765625,268.7699890136719,268.2960510253906,629700
2024-04-04,270.95001220703125,272.7699890136719,265.5,265.8900146484375,265.4211730957031,576800
2024-04-05,267.19000244140625,270.8699951171875,267.19000244140625,270.1499938964844,269.6736145019531,454100
2024-04-08,270.5199890136719,271.6199951171875,269.3800048828125,269.7200012207031,269.244384765625,580200
2024-04-09,269.54998779296875,270.2300109863281,263.0799865722656,265.6199951171875,265.151611328125,637500
2024-04-10,260.0199890136719,265.8999938964844,259.0799865722656,264.55999755859375,264.0934753417969,800600
2024-04-11,264.2300109863281,267.0299987792969,263.8399963378906,265.5,265.0318298339844,545900
2024-04-12,263.25,264.6700134277344,261.2900085449219,262.7799987792969,262.3166198730469,507900
2024-04-15,268.4100036621094,268.4100036621094,260.25,260.4700012207031,260.0107116699219,514100
2024-04-16,260.8299865722656,261.2099914550781,257.0199890136719,258.5400085449219,258.0841064453125,782800
2024-04-17,260.0799865722656,260.0899963378906,256.07000732421875,258.260009765625,257.8045959472656,708200
2024-04-18,260.260009765625,260.260009765625,254.33999633789062,255.07000732421875,254.62022399902344,538100
2024-04-19,256.2799987792969,257.45001220703125,251.32000732421875,252.05999755859375,251.6155242919922,613800
2024-04-22,253.02999877929688,256.1300048828125,251.5800018310547,254.47999572753906,254.03126525878906,591400
2024-04-23,254.14999389648438,260.010009765625,254.14999389648438,259.3399963378906,258.8826904296875,764900
2024-04-24,258.2099914550781,259.9599914550781,253.75999450683594,256.3999938964844,255.9478759765625,568000
2024-04-25,253.99000549316406,258.989990234375,250.77000427246094,258.5400085449219,258.0841064453125,655900
2024-04-26,258.989990234375,261.8299865722656,258.7900085449219,261.239990234375,260.7793273925781,689100
2024-04-29,261.2900085449219,262.6400146484375,259.8399963378906,261.45001220703125,260.9889831542969,632700
2024-04-30,260.6199951171875,264.1000061035156,257.32000732421875,257.6300048828125,257.17572021484375,817100
2024-05-01,257.5299987792969,263.760009765625,256.1600036621094,259.7300109863281,259.2720031738281,1036600
2024-05-02,268.5899963378906,273.17999267578125,259.9200134277344,264.4100036621094,263.9437561035156,1524200
2024-05-03,265.54998779296875,268.1400146484375,262.3699951171875,264.44000244140625,263.97369384765625,809400
2024-05-06,267.0799865722656,267.75,265.010009765625,266.6099853515625,266.1398620605469,576400
2024-05-07,268.04998779296875,269.0,265.6199951171875,268.3500061035156,267.8768005371094,682700
2024-05-08,268.0,268.7900085449219,266.3500061035156,267.92999267578125,267.4575500488281,510400
2024-05-09,268.3800048828125,270.80999755859375,267.6700134277344,270.69000244140625,270.2126770019531,653900
2024-05-10,272.0,274.1300048828125,270.95001220703125,272.07000732421875,271.5902404785156,517100
2024-05-13,272.3900146484375,272.94000244140625,269.1000061035156,270.0899963378906,269.6137390136719,377100
2024-05-14,269.8699951171875,270.1499938964844,266.8699951171875,267.75,267.2778625488281,524900
2024-05-15,269.0799865722656,271.69000244140625,268.5899963378906,270.5,270.02301025390625,740500
2024-05-16,270.2300109863281,270.2300109863281,258.7699890136719,260.0,259.5415344238281,1181500
2024-05-17,261.9700012207031,262.8699951171875,258.6499938964844,259.1000061035156,258.64312744140625,498300
2024-05-20,258.3399963378906,261.010009765625,257.5400085449219,260.2099914550781,259.75115966796875,567000
2024-05-21,257.45001220703125,262.7799987792969,255.27999877929688,262.17999267578125,261.7176818847656,1526600
2024-05-22,261.7300109863281,261.7300109863281,256.5,260.8699951171875,260.4100036621094,1042100
2024-05-23,261.8699951171875,262.19000244140625,256.3900146484375,257.2099914550781,257.2099914550781,679400
2024-05-24,257.6600036621094,259.4700012207031,256.3999938964844,259.25,259.25,329600
2024-05-28,257.9599914550781,258.5299987792969,253.49000549316406,253.97999572753906,253.97999572753906,519700
2024-05-29,252.47000122070312,254.22000122070312,251.38999938964844,251.91000366210938,251.91000366210938,486800
2024-05-30,252.52000427246094,255.35000610351562,251.9199981689453,254.0800018310547,254.0800018310547,647800
2024-05-31,253.47999572753906,256.3599853515625,245.41000366210938,255.77000427246094,255.77000427246094,1649500
2024-06-03,256.7300109863281,257.3800048828125,248.9199981689453,252.19000244140625,252.19000244140625,685000
2024-06-04,251.91000366210938,252.7100067138672,247.9499969482422,250.4600067138672,250.4600067138672,559700
2024-06-05,251.5,251.97999572753906,249.07000732421875,251.17999267578125,251.17999267578125,427600
2024-06-06,250.97000122070312,251.38999938964844,247.41000366210938,248.5800018310547,248.5800018310547,654400
2024-06-07,248.58999633789062,250.80999755859375,246.9199981689453,247.58999633789062,247.58999633789062,608200
2024-06-10,246.32000732421875,249.52000427246094,245.0800018310547,247.80999755859375,247.80999755859375,558200
2024-06-11,247.0,247.1699981689453,243.50999450683594,244.63999938964844,244.63999938964844,571300
2024-06-12,248.89999389648438,253.02999877929688,246.0500030517578,249.1199951171875,249.1199951171875,804100
2024-06-13,247.77999877929688,254.5399932861328,247.52000427246094,253.9499969482422,253.9499969482422,692700
2024-06-14,252.0,253.63999938964844,249.00999450683594,252.63999938964844,252.63999938964844,617300
2024-06-17,252.1699981689453,257.239990234375,251.35000610351562,256.3500061035156,256.3500061035156,552500
2024-06-18,255.97999572753906,257.1199951171875,252.82000732421875,255.61000061035156,255.61000061035156,1143300
2024-06-20,255.02000427246094,255.22999572753906,243.75999450683594,246.4600067138672,246.4600067138672,1142600
2024-06-21,245.72000122070312,248.55999755859375,243.30999755859375,247.80999755859375,247.80999755859375,1258200
2024-06-24,247.72999572753906,249.19000244140625,245.05999755859375,247.5800018310547,247.5800018310547,822600
2024-06-25,245.3800048828125,246.63999938964844,243.85000610351562,246.14999389648438,246.14999389648438,903600
2024-06-26,244.5500030517578,247.22999572753906,243.89999389648438,245.8800048828125,245.8800048828125,790800
2024-06-27,246.2100067138672,249.16000366210938,245.3800048828125,247.75999450683594,247.75999450683594,577000
2024-06-28,248.7100067138672,251.80999755859375,247.02000427246094,248.67999267578125,248.67999267578125,988700
2024-07-01,249.69000244140625,249.99000549316406,242.17999267578125,243.72000122070312,243.72000122070312,652200
2024-07-02,241.5399932861328,245.0800018310547,240.99000549316406,245.07000732421875,245.07000732421875,773400
