Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,103.75,106.22000122070312,103.19000244140625,105.70999908447266,103.53697204589844,1029100
2023-05-18,105.66999816894531,107.66999816894531,105.0999984741211,107.51000213623047,105.29997253417969,1010200
2023-05-19,108.27999877929688,108.27999877929688,106.33000183105469,107.37999725341797,105.17264556884766,1127000
2023-05-22,107.30000305175781,109.12999725341797,106.81999969482422,108.5,106.26962280273438,945500
2023-05-23,107.87000274658203,109.97000122070312,107.4000015258789,108.18000030517578,105.9561996459961,1054300
2023-05-24,108.94999694824219,108.98999786376953,106.05999755859375,106.9000015258789,104.70250701904297,1567500
2023-05-25,106.70999908447266,106.91999816894531,103.9000015258789,106.26000213623047,104.0756607055664,1594100
2023-05-26,107.0199966430664,107.55999755859375,105.7699966430664,107.41999816894531,105.2118148803711,1144000
2023-05-30,107.27999877929688,108.33999633789062,106.31999969482422,108.0,105.7799072265625,1687200
2023-05-31,106.98999786376953,107.2699966430664,103.2300033569336,104.0199966430664,101.88170623779297,4347300
2023-06-01,104.22000122070312,106.41999816894531,103.44999694824219,106.0999984741211,103.91895294189453,1097900
2023-06-02,108.4800033569336,115.02999877929688,107.95999908447266,114.69000244140625,112.33236694335938,2098000
2023-06-05,114.13999938964844,115.33000183105469,112.83000183105469,113.87999725341797,111.53902435302734,1471100
2023-06-06,112.94000244140625,116.11000061035156,112.77999877929688,115.48999786376953,113.11592102050781,1414900
2023-06-07,115.81999969482422,118.29000091552734,115.01000213623047,117.7699966430664,115.34905242919922,1873400
2023-06-08,117.97000122070312,118.37000274658203,114.33000183105469,115.63999938964844,113.2628402709961,2263600
2023-06-09,114.08000183105469,114.52999877929688,112.83999633789062,113.62999725341797,111.29415893554688,1918400
2023-06-12,113.83999633789062,115.95999908447266,113.08999633789062,114.37000274658203,112.01895141601562,1533400
2023-06-13,115.27999877929688,118.69999694824219,114.83999633789062,117.56999969482422,115.1531753540039,852400
2023-06-14,118.27999877929688,118.77999877929688,115.80999755859375,116.3499984741211,113.958251953125,1117200
2023-06-15,115.44999694824219,117.66000366210938,114.12000274658203,116.80000305175781,114.39900207519531,1238600
2023-06-16,116.27999877929688,116.86000061035156,113.5999984741211,114.0,111.65655517578125,2258500
2023-06-20,111.69999694824219,111.72000122070312,107.13999938964844,108.81999969482422,106.58303833007812,1529600
2023-06-21,107.83000183105469,109.95999908447266,107.54000091552734,108.5199966430664,106.28919982910156,1423200
2023-06-22,106.4800033569336,107.94000244140625,105.1500015258789,107.12999725341797,104.92777252197266,1120600
2023-06-23,105.94999694824219,110.29000091552734,105.2699966430664,109.45999908447266,107.20988464355469,2549600
2023-06-26,107.68000030517578,111.73999786376953,107.68000030517578,111.08000183105469,108.79658508300781,1250000
2023-06-27,111.23999786376953,113.80999755859375,109.61000061035156,113.13999938964844,110.8142318725586,922000
2023-06-28,112.68000030517578,114.11000061035156,111.37999725341797,113.9800033569336,111.63697052001953,940400
2023-06-29,113.73999786376953,115.05999755859375,113.43000030517578,114.12000274658203,111.77410125732422,1150500
2023-06-30,115.25,116.80000305175781,114.52999877929688,115.80000305175781,113.4195556640625,947300
2023-07-03,116.0,118.43000030517578,115.55000305175781,116.91999816894531,114.51653289794922,519000
2023-07-05,115.12999725341797,117.18000030517578,114.33000183105469,114.54000091552734,112.1854476928711,2069000
2023-07-06,112.47000122070312,112.61000061035156,109.37999725341797,112.16000366210938,109.85438537597656,1937000
2023-07-07,112.44999694824219,118.05999755859375,112.44999694824219,116.94000244140625,114.53612518310547,1741200
2023-07-10,116.4000015258789,119.12000274658203,115.98999786376953,116.88999938964844,114.48715209960938,1001800
2023-07-11,117.27999877929688,119.02999877929688,116.37999725341797,118.69999694824219,116.25993347167969,1312900
2023-07-12,120.0,122.66999816894531,119.98999786376953,121.81999969482422,119.31580352783203,1919100
2023-07-13,122.12999725341797,122.77999877929688,121.4800033569336,122.69000244140625,120.16793060302734,1332700
2023-07-14,122.43000030517578,122.43000030517578,118.80999755859375,119.83999633789062,117.37650299072266,1043700
2023-07-17,119.05000305175781,121.12000274658203,118.43000030517578,121.04000091552734,118.55183410644531,1028100
2023-07-18,119.80000305175781,123.9800033569336,119.80000305175781,123.62999725341797,121.0886001586914,1707400
2023-07-19,123.0999984741211,123.79000091552734,122.37000274658203,122.5,119.98182678222656,1020600
2023-07-20,123.41999816894531,123.41999816894531,121.18000030517578,121.94000244140625,119.433349609375,614700
2023-07-21,121.55000305175781,121.80999755859375,119.88999938964844,121.26000213623047,118.76731872558594,675400
2023-07-24,121.4800033569336,122.33000183105469,120.45999908447266,122.0,119.49210357666016,647300
2023-07-25,123.04000091552734,125.75,122.06999969482422,124.0,121.45098876953125,1046500
2023-07-26,123.4800033569336,125.56999969482422,123.27999877929688,125.0999984741211,122.52837371826172,687300
2023-07-27,125.80000305175781,128.5,125.02999877929688,125.86000061035156,123.27275085449219,1820000
2023-07-28,127.66999816894531,128.27999877929688,125.36000061035156,125.98999786376953,124.0902328491211,1147300
2023-07-31,126.0999984741211,126.55999755859375,124.56999969482422,125.38999938964844,123.49928283691406,770100
2023-08-01,124.16999816894531,125.68000030517578,123.25,125.37000274658203,123.47958374023438,690700
2023-08-02,123.66000366210938,124.72000122070312,122.37999725341797,123.51000213623047,121.64762878417969,1091800
2023-08-03,122.91999816894531,125.33999633789062,122.55000305175781,124.41000366210938,122.53407287597656,1304700
2023-08-04,124.88999938964844,126.45999908447266,123.87000274658203,123.94999694824219,122.08099365234375,1010100
2023-08-07,124.58000183105469,124.98999786376953,123.13999938964844,124.7300033569336,122.8492431640625,1274900
2023-08-08,119.54000091552734,126.12000274658203,117.43000030517578,125.33000183105469,123.44019317626953,2971400
2023-08-09,123.5999984741211,127.38999938964844,123.52999877929688,126.25,124.34632110595703,1879200
2023-08-10,127.45999908447266,127.73999786376953,126.13999938964844,126.94999694824219,125.03575134277344,1668500
2023-08-11,126.3499984741211,127.33999633789062,124.91999816894531,126.0,124.10008239746094,2171700
2023-08-14,125.06999969482422,125.56999969482422,124.08999633789062,124.30000305175781,122.42572021484375,1007100
2023-08-15,122.31999969482422,122.52999877929688,118.83999633789062,119.19999694824219,117.40261840820312,1558600
2023-08-16,118.4800033569336,119.27999877929688,116.2300033569336,116.4000015258789,114.64483642578125,1385800
2023-08-17,117.2699966430664,119.3499984741211,116.37000274658203,117.93000030517578,116.15176391601562,1746900
2023-08-18,116.62000274658203,117.9800033569336,115.94000244140625,117.69999694824219,115.92523193359375,1053600
2023-08-21,118.36000061035156,118.80999755859375,117.0199966430664,118.01000213623047,116.2305679321289,1013500
2023-08-22,119.05999755859375,119.5,117.05000305175781,117.44999694824219,115.67900085449219,918900
2023-08-23,117.48999786376953,118.0199966430664,116.7699966430664,117.51000213623047,115.73811340332031,684500
2023-08-24,116.68000030517578,118.20999908447266,116.31999969482422,117.58999633789062,115.81689453125,982000
2023-08-25,118.63999938964844,119.08999633789062,116.91999816894531,118.20999908447266,116.42755126953125,1098900
2023-08-28,118.79000091552734,121.69999694824219,118.79000091552734,121.54000091552734,119.70733642578125,1182300
2023-08-29,118.52999877929688,122.9800033569336,118.52999877929688,122.86000061035156,121.00743865966797,1411000
2023-08-30,123.33000183105469,126.51000213623047,123.2699966430664,125.30000305175781,123.41065216064453,1942700
2023-08-31,125.30000305175781,127.0199966430664,125.27999877929688,126.36000061035156,124.45465850830078,1475800
2023-09-01,127.47000122070312,129.27000427246094,127.37000274658203,128.89999389648438,126.95635223388672,988400
2023-09-05,128.88999938964844,128.9600067138672,125.77999877929688,126.3499984741211,124.4448013305664,1299500
2023-09-06,126.56999969482422,128.5399932861328,125.88999938964844,126.93000030517578,125.01605987548828,1365600
2023-09-07,125.94999694824219,127.06999969482422,124.43000030517578,125.37999725341797,123.48942565917969,1586100
2023-09-08,125.30000305175781,126.76000213623047,123.80000305175781,124.55000305175781,122.67195892333984,1228600
2023-09-11,125.91999816894531,127.33000183105469,125.5199966430664,125.98999786376953,124.0902328491211,897900
2023-09-12,125.63999938964844,127.08999633789062,124.87000274658203,125.98999786376953,124.0902328491211,1090200
2023-09-13,125.62000274658203,125.72000122070312,123.11000061035156,124.16999816894531,122.29767608642578,1557100
2023-09-14,126.48999786376953,128.91000366210938,125.12999725341797,128.8800048828125,126.93666076660156,1099900
2023-09-15,128.8300018310547,130.52000427246094,127.83999633789062,128.24000549316406,126.30631256103516,1212800
2023-09-18,128.30999755859375,129.08999633789062,126.9800033569336,129.0,127.05485534667969,987800
2023-09-19,127.98999786376953,130.3699951171875,127.62000274658203,128.3000030517578,126.36540985107422,928500
2023-09-20,128.8699951171875,131.0500030517578,127.58999633789062,127.98999786376953,126.06007385253906,787900
2023-09-21,126.95999908447266,126.95999908447266,125.33000183105469,125.3499984741211,123.45989227294922,1111300
2023-09-22,125.75,127.26000213623047,123.8499984741211,123.9000015258789,122.03174591064453,731900
2023-09-25,123.29000091552734,124.7300033569336,122.63999938964844,123.87999725341797,122.01204681396484,724400
2023-09-26,122.31999969482422,123.30000305175781,120.08999633789062,120.12000274658203,118.30875396728516,1102500
2023-09-27,121.13999938964844,124.1500015258789,120.13999938964844,123.30000305175781,121.44080352783203,995300
2023-09-28,123.11000061035156,127.5999984741211,122.72000122070312,126.38999938964844,124.48420715332031,970000
2023-09-29,126.94000244140625,128.22000122070312,125.38999938964844,125.5199966430664,123.6273193359375,875900
2023-10-02,125.0,125.94000244140625,120.83000183105469,121.4000015258789,119.56945037841797,1011500
2023-10-03,120.06999969482422,123.19000244140625,119.81999969482422,120.95999908447266,119.1360855102539,1234900
2023-10-04,122.62999725341797,122.62999725341797,120.0999984741211,121.83999633789062,120.00281524658203,1002200
2023-10-05,121.02999877929688,122.12999725341797,118.62999725341797,120.30000305175781,118.48603820800781,727800
2023-10-06,119.75,122.11000061035156,118.2699966430664,120.33000183105469,118.51558685302734,733900
2023-10-09,119.29000091552734,121.68000030517578,117.69000244140625,120.97000122070312,119.14593505859375,715600
2023-10-10,121.79000091552734,124.83000183105469,121.31999969482422,123.05000305175781,121.19457244873047,752400
2023-10-11,122.72000122070312,124.68000030517578,122.58999633789062,124.08999633789062,122.21888732910156,562800
2023-10-12,124.7699966430664,124.7699966430664,119.5,120.77999877929688,118.95879364013672,625100
2023-10-13,121.55999755859375,122.73999786376953,119.22000122070312,119.44999694824219,117.64884948730469,751500
2023-10-16,121.2699966430664,122.58000183105469,119.5,120.44999694824219,118.6337661743164,679800
2023-10-17,119.12000274658203,123.0999984741211,119.12000274658203,122.20999908447266,120.36723327636719,590900
2023-10-18,120.08000183105469,120.4800033569336,118.31999969482422,119.27999877929688,117.48141479492188,664700
2023-10-19,118.7300033569336,120.12000274658203,116.44000244140625,116.6500015258789,114.89107513427734,685400
2023-10-20,116.62999725341797,117.55000305175781,115.12000274658203,115.22000122070312,113.48263549804688,733300
2023-10-23,114.16000366210938,115.56999969482422,113.05000305175781,113.0999984741211,111.39459991455078,713600
2023-10-24,113.97000122070312,117.01000213623047,113.19999694824219,116.16999816894531,114.41830444335938,769400
2023-10-25,115.47000122070312,116.31999969482422,112.72000122070312,112.94000244140625,111.23702239990234,706600
2023-10-26,113.18000030517578,117.22000122070312,113.18000030517578,116.5999984741211,114.84182739257812,917700
2023-10-27,116.26000213623047,116.75,112.98999786376953,113.5,112.46373748779297,626500
2023-10-30,114.19000244140625,116.33000183105469,112.1500015258789,114.27999877929688,113.23661804199219,953700
2023-10-31,114.97000122070312,115.22000122070312,113.9800033569336,114.51000213623047,113.46452331542969,805200
2023-11-01,113.72000122070312,113.72000122070312,110.76000213623047,113.0199966430664,111.98811340332031,906600
2023-11-02,114.5,116.13999938964844,114.30999755859375,115.56999969482422,114.51483917236328,849200
2023-11-03,117.0,122.05999755859375,116.44999694824219,120.95999908447266,119.85562896728516,1116300
2023-11-06,121.05999755859375,121.91999816894531,119.33000183105469,120.02999877929688,118.93412017822266,975600
2023-11-07,114.05000305175781,120.11000061035156,114.05000305175781,116.56999969482422,115.5057144165039,1283000
2023-11-08,115.5999984741211,118.0999984741211,115.51000213623047,117.98999786376953,116.9127426147461,787400
2023-11-09,119.23999786376953,119.58999633789062,115.91999816894531,116.38999938964844,115.32734680175781,725600
2023-11-10,117.12000274658203,118.80000305175781,115.76000213623047,118.51000213623047,117.4280014038086,673400
2023-11-13,117.44999694824219,119.2300033569336,117.2699966430664,117.8499984741211,116.7740249633789,911500
2023-11-14,119.77999877929688,126.33000183105469,119.77999877929688,125.79000091552734,124.64153289794922,957100
2023-11-15,125.68000030517578,130.2100067138672,125.25,127.29000091552734,126.12783813476562,1083900
2023-11-16,127.0,128.19000244140625,126.19000244140625,127.87000274658203,126.7025375366211,968500
2023-11-17,129.58999633789062,129.9499969482422,127.70999908447266,129.92999267578125,128.74371337890625,849700
2023-11-20,129.9499969482422,131.44000244140625,128.99000549316406,130.57000732421875,129.37789916992188,686300
2023-11-21,130.0500030517578,130.8300018310547,129.5500030517578,130.42999267578125,129.23916625976562,741700
2023-11-22,130.88999938964844,131.94000244140625,129.97999572753906,131.7100067138672,130.5074920654297,693100
2023-11-24,131.97999572753906,133.27000427246094,130.97999572753906,132.94000244140625,131.72625732421875,321000
2023-11-27,132.07000732421875,134.0800018310547,131.52999877929688,133.99000549316406,132.7666778564453,1210900
2023-11-28,133.9199981689453,134.60000610351562,132.52999877929688,134.50999450683594,133.2819061279297,1181900
2023-11-29,135.8000030517578,137.9499969482422,135.07000732421875,137.44000244140625,136.18516540527344,1303300
2023-11-30,137.66000366210938,138.8000030517578,137.33999633789062,138.66000366210938,137.39402770996094,1048200
2023-12-01,138.33999633789062,142.05999755859375,138.14999389648438,141.0399932861328,139.75228881835938,1032100
2023-12-04,139.92999267578125,142.83999633789062,139.22000122070312,141.39999389648438,140.1090087890625,1018700
2023-12-05,140.1699981689453,140.30999755859375,137.92999267578125,140.0,138.72178649902344,1395100
2023-12-06,140.14999389648438,142.60000610351562,140.0,140.92999267578125,139.64329528808594,1191800
2023-12-07,141.7100067138672,143.35000610351562,140.5,141.7100067138672,140.4161834716797,516200
2023-12-08,141.9600067138672,143.47000122070312,140.91000366210938,141.35000610351562,140.05947875976562,607500
2023-12-11,141.25,142.75,140.8300018310547,142.3800048828125,141.08006286621094,955200
2023-12-12,142.36000061035156,142.36000061035156,140.3000030517578,141.35000610351562,140.05947875976562,548400
2023-12-13,141.1699981689453,145.4499969482422,139.3699951171875,145.0500030517578,143.72569274902344,728200
2023-12-14,146.72999572753906,152.39999389648438,146.72999572753906,151.8699951171875,150.48341369628906,1238700
2023-12-15,151.27000427246094,152.94000244140625,150.3300018310547,152.0,150.61224365234375,2185900
2023-12-18,153.0800018310547,153.0800018310547,150.3699951171875,150.44000244140625,149.06646728515625,670000
2023-12-19,151.86000061035156,152.47000122070312,150.8000030517578,151.97999572753906,150.5924072265625,654500
2023-12-20,150.72000122070312,153.22000122070312,150.41000366210938,151.17999267578125,149.79971313476562,606900
2023-12-21,152.9199981689453,154.3800048828125,151.66000366210938,154.3300018310547,152.92095947265625,495900
2023-12-22,155.0,156.97999572753906,154.55999755859375,155.44000244140625,154.0208282470703,423600
2023-12-26,156.13999938964844,158.50999450683594,155.07000732421875,157.60000610351562,156.16111755371094,594400
2023-12-27,157.57000732421875,159.05999755859375,156.9600067138672,158.5,157.05288696289062,571900
2023-12-28,158.0,158.9199981689453,157.1300048828125,157.3300018310547,155.89356994628906,462800
2023-12-29,157.00999450683594,157.63999938964844,155.32000732421875,155.3699951171875,153.9514617919922,447200
2024-01-02,153.5800018310547,156.0,153.25999450683594,154.72000122070312,153.30738830566406,677800
2024-01-03,152.1199951171875,153.16000366210938,148.13999938964844,150.24000549316406,148.86831665039062,800200
2024-01-04,151.0800018310547,152.19000244140625,149.7100067138672,149.75,148.3827667236328,682500
2024-01-05,149.22000122070312,152.47999572753906,148.1199951171875,150.1300048828125,148.75930786132812,740800
2024-01-08,149.77000427246094,149.97999572753906,148.30999755859375,149.16000366210938,147.79815673828125,960400
2024-01-09,147.89999389648438,148.5399932861328,145.99000549316406,147.60000610351562,146.25241088867188,735500
2024-01-10,146.5,149.72000122070312,146.49000549316406,148.99000549316406,147.62973022460938,676200
2024-01-11,148.67999267578125,149.61000061035156,146.47000122070312,147.3800048828125,146.03440856933594,674100
2024-01-12,149.22000122070312,149.22000122070312,145.66000366210938,147.3699951171875,146.0244903564453,478800
2024-01-16,144.3800048828125,145.61000061035156,142.7899932861328,144.55999755859375,143.2401580810547,701900
2024-01-17,142.25,143.36000061035156,141.55999755859375,142.80999755859375,141.50613403320312,595800
2024-01-18,143.75,145.77999877929688,142.72999572753906,145.5800018310547,144.2508544921875,639200
2024-01-19,145.85000610351562,146.5500030517578,143.47000122070312,145.1300048828125,143.80496215820312,581200
2024-01-22,144.6199951171875,146.60000610351562,144.27000427246094,145.27999877929688,143.95359802246094,661400
2024-01-23,146.77999877929688,147.8800048828125,145.44000244140625,146.30999755859375,144.97418212890625,616900
2024-01-24,146.1699981689453,147.35000610351562,142.9499969482422,143.3000030517578,141.99166870117188,677800
2024-01-25,145.19000244140625,145.50999450683594,142.75999450683594,145.3699951171875,144.04275512695312,639600
2024-01-26,145.99000549316406,146.58999633789062,145.1199951171875,146.13999938964844,144.80572509765625,582500
2024-01-29,145.7899932861328,147.67999267578125,144.16000366210938,147.52999877929688,146.18304443359375,510000
2024-01-30,147.10000610351562,150.97999572753906,147.10000610351562,150.38999938964844,149.0169219970703,682100
2024-01-31,150.44000244140625,151.3800048828125,146.24000549316406,146.2899932861328,144.95436096191406,755200
2024-02-01,147.32000732421875,147.9199981689453,143.92999267578125,147.89999389648438,146.54965209960938,616100
2024-02-02,145.49000549316406,147.42999267578125,142.83999633789062,146.97000122070312,145.62815856933594,757900
2024-02-05,146.25,146.30999755859375,144.02000427246094,144.5,143.1807098388672,858400
2024-02-06,145.7100067138672,149.72999572753906,145.5,147.8699951171875,146.51992797851562,793600
2024-02-07,148.25,149.27999877929688,147.02999877929688,149.00999450683594,147.6495361328125,369300
2024-02-08,148.77999877929688,149.72000122070312,146.9199981689453,148.89999389648438,147.54052734375,460400
2024-02-09,148.4499969482422,149.05999755859375,147.27000427246094,148.9199981689453,147.5603485107422,435700
2024-02-12,149.57000732421875,153.22000122070312,149.50999450683594,151.66000366210938,150.27532958984375,570100
2024-02-13,148.27999877929688,148.27999877929688,143.8000030517578,145.50999450683594,144.1814727783203,978600
2024-02-14,147.3699951171875,149.1199951171875,146.22999572753906,148.14999389648438,146.79737854003906,472100
2024-02-15,149.1999969482422,152.55999755859375,149.08999633789062,152.10000610351562,150.71133422851562,605100
2024-02-16,150.97000122070312,153.14999389648438,150.6699981689453,151.05999755859375,150.37286376953125,496900
2024-02-20,149.3300018310547,151.1199951171875,147.63999938964844,149.3699951171875,148.6905517578125,1203200
2024-02-21,147.11000061035156,152.60000610351562,137.63999938964844,150.3800048828125,149.6959686279297,1935000
2024-02-22,149.97000122070312,151.08999633789062,147.82000732421875,149.5399932861328,148.85977172851562,1226500
2024-02-23,150.32000732421875,151.4499969482422,148.66000366210938,149.3800048828125,148.7005157470703,949700
2024-02-26,151.4199981689453,151.4199981689453,148.07000732421875,150.1300048828125,149.4470977783203,1355300
2024-02-27,150.99000549316406,151.1199951171875,149.0800018310547,149.58999633789062,148.9095458984375,704300
2024-02-28,148.69000244140625,150.66000366210938,147.52999877929688,149.4199981689453,148.74032592773438,657900
2024-02-29,150.32000732421875,152.44000244140625,149.99000549316406,151.97000122070312,151.2787322998047,748700
2024-03-01,152.0,153.5399932861328,151.27999877929688,153.4600067138672,152.761962890625,611000
2024-03-04,153.22999572753906,156.52999877929688,153.22999572753906,154.88999938964844,154.18544006347656,627700
2024-03-05,152.69000244140625,154.64999389648438,151.13999938964844,151.61000061035156,150.9203643798828,426900
2024-03-06,153.9600067138672,154.32000732421875,150.5,151.49000549316406,150.80091857910156,503700
2024-03-07,153.0,158.61000061035156,153.0,156.66000366210938,155.94740295410156,776600
2024-03-08,157.8000030517578,157.94000244140625,154.7100067138672,155.49000549316406,154.78273010253906,483700
2024-03-11,156.5500030517578,158.0800018310547,154.5800018310547,157.42999267578125,156.71388244628906,510800
2024-03-12,158.1699981689453,158.27000427246094,155.11000061035156,156.55999755859375,155.8478546142578,461900
2024-03-13,156.75,158.5800018310547,155.88999938964844,157.85000610351562,157.13198852539062,456000
2024-03-14,156.85000610351562,159.47999572753906,156.3699951171875,157.75999450683594,157.04238891601562,968800
2024-03-15,156.49000549316406,160.47999572753906,156.49000549316406,160.0500030517578,159.3219757080078,1192300
2024-03-18,161.25,163.82000732421875,160.8000030517578,162.30999755859375,161.5717010498047,1171500
2024-03-19,162.0,162.85000610351562,160.58999633789062,162.14999389648438,161.41241455078125,694200
2024-03-20,162.3699951171875,166.35000610351562,161.14999389648438,165.4499969482422,164.69740295410156,739600
2024-03-21,166.60000610351562,168.58999633789062,165.0399932861328,168.33999633789062,167.5742645263672,721300
2024-03-22,168.55999755859375,169.50999450683594,165.39999389648438,165.41000366210938,164.6575927734375,769200
2024-03-25,165.4199981689453,168.60000610351562,165.41000366210938,167.91000366210938,167.14622497558594,900500
2024-03-26,168.25999450683594,169.63999938964844,166.33999633789062,166.42999267578125,165.67294311523438,363900
2024-03-27,167.97999572753906,169.72999572753906,167.36000061035156,169.63999938964844,168.86834716796875,491000
2024-03-28,170.0,172.16000366210938,169.7100067138672,171.86000061035156,171.07826232910156,686500
2024-04-01,172.10000610351562,172.10000610351562,170.02999877929688,171.13999938964844,170.3615264892578,551800
2024-04-02,170.74000549316406,170.74000549316406,168.02999877929688,168.97999572753906,168.2113494873047,707400
2024-04-03,169.64999389648438,171.67999267578125,168.85000610351562,171.27000427246094,170.49093627929688,885800
2024-04-04,169.0,171.13999938964844,163.17999267578125,163.30999755859375,162.567138671875,1067800
2024-04-05,162.92999267578125,163.35000610351562,160.14999389648438,162.6199951171875,161.88027954101562,922100
2024-04-08,163.0,165.2100067138672,163.0,164.72000122070312,163.97073364257812,650500
2024-04-09,167.36000061035156,167.36000061035156,164.8300018310547,166.27999877929688,165.5236358642578,795400
2024-04-10,162.77999877929688,163.3699951171875,158.6699981689453,160.07000732421875,159.34188842773438,958200
2024-04-11,160.27999877929688,161.99000549316406,158.82000732421875,160.3800048828125,159.65048217773438,624600
2024-04-12,158.75999450683594,158.99000549316406,154.67999267578125,156.0399932861328,155.33021545410156,690400
2024-04-15,157.89999389648438,158.5399932861328,154.27000427246094,155.77999877929688,155.07139587402344,815300
2024-04-16,154.67999267578125,156.0,153.5399932861328,154.92999267578125,154.2252655029297,816000
2024-04-17,156.7100067138672,156.9499969482422,153.8800048828125,154.49000549316406,153.7872772216797,395300
2024-04-18,155.69000244140625,156.0399932861328,153.00999450683594,154.6199951171875,153.9166717529297,407700
2024-04-19,155.13999938964844,157.0399932861328,153.75,154.4499969482422,153.74745178222656,524100
2024-04-22,154.77999877929688,156.6199951171875,153.52000427246094,154.94000244140625,154.2352294921875,430000
2024-04-23,153.7899932861328,156.91000366210938,153.7899932861328,156.0500030517578,155.34017944335938,474300
2024-04-24,156.0500030517578,157.11000061035156,154.02000427246094,155.42999267578125,154.7229766845703,597900
2024-04-25,154.50999450683594,154.52999877929688,152.0399932861328,153.88999938964844,153.19000244140625,676200
2024-04-26,153.89999389648438,155.74000549316406,153.1999969482422,154.49000549316406,154.49000549316406,437700
2024-04-29,155.4499969482422,157.69000244140625,155.4499969482422,157.60000610351562,157.60000610351562,442700
2024-04-30,156.3000030517578,157.25,153.38999938964844,153.61000061035156,153.61000061035156,390400
2024-05-01,154.6699981689453,157.8300018310547,153.35000610351562,154.44000244140625,154.44000244140625,580000
2024-05-02,155.85000610351562,157.60000610351562,153.47999572753906,156.3800048828125,156.3800048828125,518800
2024-05-03,158.52000427246094,159.64999389648438,156.72999572753906,157.1699981689453,157.1699981689453,449800
2024-05-06,158.4199981689453,159.11000061035156,156.88999938964844,159.0800018310547,159.0800018310547,369600
2024-05-07,159.97999572753906,163.88999938964844,159.97999572753906,162.72999572753906,162.72999572753906,754500
2024-05-08,161.52999877929688,163.75999450683594,161.19000244140625,163.27000427246094,163.27000427246094,740800
2024-05-09,167.55999755859375,169.5,158.32000732421875,161.4199981689453,161.4199981689453,1481500
2024-05-10,161.5,161.5,156.63999938964844,156.69000244140625,156.69000244140625,767500
2024-05-13,158.6199951171875,160.64999389648438,157.86000061035156,160.24000549316406,160.24000549316406,905300
2024-05-14,160.9600067138672,161.94000244140625,158.77000427246094,159.7100067138672,159.7100067138672,676000
2024-05-15,161.27999877929688,161.44000244140625,157.88999938964844,158.5800018310547,158.5800018310547,724900
2024-05-16,158.5,158.60000610351562,155.3699951171875,155.6699981689453,155.6699981689453,713700
2024-05-17,157.35000610351562,158.07000732421875,156.3300018310547,157.33999633789062,157.33999633789062,511900
2024-05-20,157.3000030517578,157.74000549316406,155.52999877929688,156.52999877929688,156.52999877929688,663300
2024-05-21,156.1999969482422,156.5,155.19000244140625,155.42999267578125,155.42999267578125,363500
2024-05-22,154.08999633789062,154.5399932861328,151.9199981689453,153.2100067138672,153.2100067138672,637400
2024-05-23,154.0800018310547,154.0800018310547,150.85000610351562,151.58999633789062,151.58999633789062,550100
2024-05-24,152.88999938964844,153.47000122070312,152.41000366210938,152.8699951171875,152.8699951171875,423600
2024-05-28,153.25,153.7100067138672,150.72000122070312,151.25999450683594,151.25999450683594,711500
2024-05-29,149.5500030517578,149.5800018310547,147.97999572753906,148.36000061035156,148.36000061035156,624500
2024-05-30,148.75,152.07000732421875,147.75,151.32000732421875,151.32000732421875,619000
2024-05-31,151.25999450683594,152.11000061035156,149.58999633789062,152.0399932861328,152.0399932861328,1112300
2024-06-03,152.5,152.5,146.49000549316406,148.14999389648438,148.14999389648438,800600
2024-06-04,146.97000122070312,147.67999267578125,144.8800048828125,145.25,145.25,631200
2024-06-05,145.35000610351562,147.6699981689453,144.9499969482422,146.9600067138672,146.9600067138672,390900
2024-06-06,147.07000732421875,148.58999633789062,146.30999755859375,147.1999969482422,147.1999969482422,422600
2024-06-07,145.61000061035156,147.05999755859375,144.5,146.47000122070312,146.47000122070312,652600
2024-06-10,142.80999755859375,145.2100067138672,142.5,144.94000244140625,144.94000244140625,599600
2024-06-11,144.82000732421875,145.9199981689453,143.3300018310547,145.02000427246094,145.02000427246094,459500
2024-06-12,149.19000244140625,150.30999755859375,144.6300048828125,145.7899932861328,145.7899932861328,591600
2024-06-13,145.07000732421875,146.0,143.49000549316406,144.13999938964844,144.13999938964844,769000
2024-06-14,142.1300048828125,142.8000030517578,139.1999969482422,139.38999938964844,139.38999938964844,710400
2024-06-17,139.30999755859375,139.67999267578125,138.47999572753906,139.35000610351562,139.35000610351562,1085600
2024-06-18,139.47999572753906,139.8000030517578,138.83999633789062,139.1300048828125,139.1300048828125,690400
2024-06-20,138.47000122070312,139.32000732421875,137.83999633789062,138.0500030517578,138.0500030517578,815000
2024-06-21,137.52999877929688,138.4499969482422,135.88999938964844,137.0,137.0,2278600
2024-06-24,138.3699951171875,139.9600067138672,136.64999389648438,139.0500030517578,139.0500030517578,1006500
2024-06-25,137.94000244140625,138.4199981689453,134.16000366210938,134.39999389648438,134.39999389648438,900400
2024-06-26,134.1199951171875,138.7100067138672,133.7100067138672,138.47000122070312,138.47000122070312,1030000
2024-06-27,137.50999450683594,138.61000061035156,135.57000732421875,135.97000122070312,135.97000122070312,588000
2024-06-28,136.17999267578125,136.92999267578125,134.36000061035156,134.88999938964844,134.88999938964844,1868100
2024-07-01,135.3800048828125,135.6199951171875,131.52000427246094,131.67999267578125,131.67999267578125,668500
2024-07-02,131.67999267578125,133.3699951171875,131.39999389648438,132.8800048828125,132.8800048828125,598900
