Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11,784.760009765625,788.8400268554688,780.4600219726562,787.1300048828125,771.2181396484375,341100
2023-07-12,794.47998046875,796.489990234375,780.3900146484375,790.8800048828125,774.8922729492188,499000
2023-07-13,791.0900268554688,802.530029296875,784.1400146484375,801.4400024414062,785.2388305664062,362800
2023-07-14,800.0399780273438,806.75,798.5800170898438,805.72998046875,789.4420776367188,333800
2023-07-17,804.1799926757812,811.989990234375,802.4199829101562,807.5700073242188,791.2449340820312,358000
2023-07-18,804.8300170898438,806.22998046875,792.0599975585938,795.989990234375,779.8989868164062,469000
2023-07-19,802.510009765625,816.219970703125,802.510009765625,812.72998046875,796.3005981445312,363200
2023-07-20,806.1300048828125,811.989990234375,795.9600219726562,810.510009765625,794.1255493164062,358400
2023-07-21,810.1900024414062,814.5999755859375,806.1199951171875,807.1199951171875,790.8040161132812,312000
2023-07-24,806.260009765625,819.5499877929688,803.22998046875,819.0999755859375,802.5418090820312,329500
2023-07-25,816.489990234375,819.6799926757812,812.5,816.469970703125,799.9650268554688,297100
2023-07-26,818.25,818.25,806.7999877929688,813.030029296875,796.5946044921875,259500
2023-07-27,820.0,821.6300048828125,794.780029296875,796.0700073242188,779.9773559570312,416200
2023-07-28,808.5499877929688,815.0,797.030029296875,797.3599853515625,781.2412719726562,394000
2023-07-31,798.4000244140625,811.0399780273438,795.25,809.9199829101562,793.5473022460938,431900
2023-08-01,804.9400024414062,809.9199829101562,803.25,805.1599731445312,788.8836059570312,298900
2023-08-02,802.2000122070312,812.510009765625,798.7000122070312,805.6300048828125,789.3441772460938,386100
2023-08-03,752.010009765625,768.6400146484375,740.260009765625,759.4199829101562,744.0682983398438,910900
2023-08-04,758.0,774.4299926757812,752.8400268554688,757.8800048828125,742.5593872070312,418700
2023-08-07,758.4600219726562,777.760009765625,758.010009765625,774.27001953125,758.6181030273438,296600
2023-08-08,772.4299926757812,776.3300170898438,765.9600219726562,774.489990234375,758.8336791992188,270400
2023-08-09,774.3699951171875,776.4400024414062,766.9600219726562,774.489990234375,758.8336791992188,260700
2023-08-10,780.1799926757812,787.1599731445312,772.030029296875,774.0900268554688,758.4417724609375,227400
2023-08-11,766.77001953125,775.6699829101562,761.7000122070312,774.1699829101562,758.5200805664062,252800
2023-08-14,769.3099975585938,779.7899780273438,767.3200073242188,770.1799926757812,754.6107177734375,406900
2023-08-15,765.0,769.469970703125,759.6799926757812,760.1900024414062,744.8226928710938,344300
2023-08-16,760.1900024414062,763.22998046875,753.25,753.75,738.512939453125,290600
2023-08-17,755.6099853515625,760.5700073242188,753.3699951171875,753.8400268554688,738.60107421875,295100
2023-08-18,744.8599853515625,756.1199951171875,744.8599853515625,749.77001953125,734.6134033203125,289600
2023-08-21,749.3400268554688,752.3400268554688,738.5499877929688,745.739990234375,730.6648559570312,266500
2023-08-22,747.6699829101562,756.77001953125,744.3499755859375,752.8599853515625,741.029296875,222100
2023-08-23,759.489990234375,764.3900146484375,757.5499877929688,760.1900024414062,748.244140625,311300
2023-08-24,771.4299926757812,784.7999877929688,762.02001953125,765.1599731445312,753.135986328125,471000
2023-08-25,762.760009765625,775.0499877929688,762.760009765625,770.9199829101562,758.8054809570312,243400
2023-08-28,776.52001953125,786.739990234375,775.030029296875,778.489990234375,766.2565307617188,411000
2023-08-29,778.0399780273438,791.4400024414062,775.719970703125,790.5900268554688,778.1664428710938,387100
2023-08-30,794.1900024414062,798.489990234375,789.3400268554688,792.5399780273438,780.0857543945312,330900
2023-08-31,788.5800170898438,792.0,780.22998046875,781.3800048828125,769.1011352539062,545900
2023-09-01,788.3699951171875,791.6500244140625,775.8300170898438,777.52001953125,765.3018188476562,234800
2023-09-05,769.0700073242188,771.260009765625,762.1300048828125,768.5599975585938,756.482666015625,426700
2023-09-06,766.1500244140625,770.6699829101562,761.8800048828125,767.9099731445312,755.8427734375,389000
2023-09-07,766.4500122070312,778.2899780273438,766.4500122070312,775.5499877929688,763.36279296875,363200
2023-09-08,775.0,778.9500122070312,769.02001953125,771.4400024414062,759.3173828125,251400
2023-09-11,775.3200073242188,777.1099853515625,770.6500244140625,774.6199951171875,762.4473876953125,283300
2023-09-12,769.219970703125,777.4400024414062,768.6199951171875,773.0999755859375,760.9512939453125,315300
2023-09-13,773.2999877929688,774.0,765.0,768.9299926757812,756.8467407226562,229200
2023-09-14,777.0,786.4400024414062,772.0599975585938,782.1699829101562,769.8787231445312,260700
2023-09-15,778.0999755859375,782.0399780273438,771.2999877929688,776.219970703125,764.0222778320312,601100
2023-09-18,772.260009765625,777.0800170898438,766.75,769.469970703125,757.3782958984375,260500
2023-09-19,767.3099975585938,770.8499755859375,754.4000244140625,756.239990234375,744.356201171875,322000
2023-09-20,762.030029296875,767.7999877929688,756.22998046875,757.7100219726562,745.8031616210938,355400
2023-09-21,752.0,752.0,733.0499877929688,733.510009765625,721.9833984375,306800
2023-09-22,735.0,743.2899780273438,730.6500244140625,731.9099731445312,720.408447265625,419200
2023-09-25,731.4500122070312,737.7999877929688,727.6699829101562,733.3499755859375,721.825927734375,376100
2023-09-26,729.7899780273438,730.5599975585938,708.739990234375,711.030029296875,699.856689453125,385200
2023-09-27,715.0,718.3699951171875,700.260009765625,707.0999755859375,695.9884033203125,430000
2023-09-28,710.3099975585938,723.5700073242188,707.4299926757812,720.969970703125,709.6404418945312,472000
2023-09-29,732.97998046875,735.4299926757812,721.9600219726562,726.260009765625,714.8473510742188,494500
2023-10-02,722.9099731445312,730.719970703125,705.0,712.6799926757812,701.4807739257812,368100
2023-10-03,709.3300170898438,716.6400146484375,698.1799926757812,701.1799926757812,690.161376953125,341700
2023-10-04,708.1199951171875,718.1599731445312,701.8200073242188,715.9299926757812,704.6796264648438,371000
2023-10-05,719.9099731445312,721.8200073242188,710.1799926757812,720.989990234375,709.66015625,234800
2023-10-06,713.97998046875,728.9400024414062,708.2999877929688,723.6599731445312,712.2882080078125,284000
2023-10-09,720.7000122070312,732.3900146484375,719.7899780273438,731.3900146484375,719.896728515625,180400
2023-10-10,731.0800170898438,745.7100219726562,727.25,738.7899780273438,727.180419921875,267400
2023-10-11,745.8800048828125,755.780029296875,744.260009765625,754.4600219726562,742.6041870117188,445300
2023-10-12,754.4600219726562,757.3499755859375,739.3800048828125,743.3300170898438,731.6491088867188,270900
2023-10-13,746.0599975585938,749.22998046875,739.27001953125,742.6400146484375,730.9699096679688,263800
2023-10-16,748.489990234375,753.6699829101562,742.3099975585938,751.4099731445312,739.6021118164062,292000
2023-10-17,739.6199951171875,749.9400024414062,735.7000122070312,742.9199829101562,731.2455444335938,311200
2023-10-18,736.0,739.6900024414062,728.4099731445312,732.9299926757812,721.4124755859375,277300
2023-10-19,728.3099975585938,736.9199829101562,703.5999755859375,703.8099975585938,692.7501220703125,409600
2023-10-20,706.260009765625,719.02001953125,704.8300170898438,705.6199951171875,694.5316162109375,434000
2023-10-23,700.8800048828125,710.719970703125,697.3599853515625,699.4500122070312,688.4586181640625,376800
2023-10-24,700.9099731445312,711.6799926757812,700.1199951171875,704.1500244140625,693.0847778320312,450700
2023-10-25,696.9600219726562,700.4199829101562,677.7999877929688,682.239990234375,671.51904296875,610400
2023-10-26,696.510009765625,727.530029296875,685.780029296875,719.510009765625,708.2034301757812,671000
2023-10-27,726.8699951171875,726.8699951171875,707.6199951171875,710.3900146484375,699.2267456054688,338500
2023-10-30,716.989990234375,725.4500122070312,707.8599853515625,715.3300170898438,704.0890502929688,608100
2023-10-31,721.4299926757812,730.1699829101562,711.5599975585938,729.6400146484375,718.1742553710938,372700
2023-11-01,729.8099975585938,740.9400024414062,729.4000244140625,739.1300048828125,727.5150756835938,345800
2023-11-02,745.0,769.719970703125,745.0,763.1900024414062,751.197021484375,476500
2023-11-03,774.5999755859375,783.6099853515625,766.7999877929688,770.760009765625,758.6480712890625,387200
2023-11-06,767.9099731445312,770.8400268554688,754.75,761.719970703125,749.7501220703125,407300
2023-11-07,764.1799926757812,764.1799926757812,755.280029296875,758.0,746.088623046875,343200
2023-11-08,763.5599975585938,764.989990234375,753.3200073242188,759.9400024414062,747.998046875,313600
2023-11-09,762.0499877929688,765.219970703125,754.5499877929688,757.010009765625,745.1140747070312,333100
2023-11-10,763.260009765625,768.0399780273438,754.239990234375,767.27001953125,755.212890625,274600
2023-11-13,760.510009765625,765.6099853515625,755.9299926757812,762.5399780273438,750.55712890625,275200
2023-11-14,780.0,787.6199951171875,775.989990234375,786.030029296875,778.0245971679688,494300
2023-11-15,785.8300170898438,785.8300170898438,777.1699829101562,781.0,773.0457763671875,376500
2023-11-16,783.0999755859375,785.0,775.3200073242188,780.3699951171875,772.4221801757812,408600
2023-11-17,786.5599975585938,786.5599975585938,773.3400268554688,774.6400146484375,766.7506103515625,357000
2023-11-20,772.1500244140625,785.0,771.010009765625,784.3400268554688,776.351806640625,270700
2023-11-21,785.1300048828125,793.1900024414062,783.9299926757812,788.3200073242188,780.291259765625,276800
2023-11-22,795.0,797.7100219726562,790.239990234375,794.3499755859375,786.2598266601562,282000
2023-11-24,788.5499877929688,795.0,788.5499877929688,795.0,786.9031982421875,87800
2023-11-27,793.27001953125,799.4400024414062,787.6300048828125,796.4199829101562,788.3087158203125,234200
2023-11-28,794.3699951171875,799.1900024414062,791.5599975585938,796.9199829101562,788.8036499023438,301900
2023-11-29,800.0,811.02001953125,796.0800170898438,808.3099975585938,800.07763671875,437400
2023-11-30,809.0,816.1699829101562,804.780029296875,815.010009765625,806.70947265625,608800
2023-12-01,816.5499877929688,824.8599853515625,809.6199951171875,824.4199829101562,816.0235595703125,376000
2023-12-04,817.719970703125,823.6699829101562,815.2100219726562,822.3300170898438,813.954833984375,479500
2023-12-05,820.0,822.4500122070312,812.9600219726562,821.47998046875,813.113525390625,382100
2023-12-06,822.8599853515625,823.97998046875,807.739990234375,808.2999877929688,800.0677490234375,343000
2023-12-07,809.22998046875,815.0,803.9299926757812,810.1099853515625,801.8593139648438,367200
2023-12-08,804.4099731445312,808.530029296875,796.1300048828125,801.77001953125,793.6043090820312,562900
2023-12-11,794.8599853515625,800.4099731445312,786.6300048828125,797.1799926757812,789.06103515625,444800
2023-12-12,797.1799926757812,807.0,790.1799926757812,802.8599853515625,794.6831665039062,382800
2023-12-13,804.5599975585938,810.6400146484375,796.2899780273438,809.6099853515625,801.3643798828125,778500
2023-12-14,818.9000244140625,818.9000244140625,799.6199951171875,805.2899780273438,797.0884399414062,646400
2023-12-15,800.47998046875,809.8099975585938,795.3300170898438,803.72998046875,795.5443115234375,1090900
2023-12-18,811.4299926757812,812.8800048828125,796.2100219726562,805.739990234375,797.5338134765625,510100
2023-12-19,805.8400268554688,810.6199951171875,803.6300048828125,809.489990234375,801.2456665039062,429900
2023-12-20,813.9400024414062,813.9400024414062,793.9099731445312,794.4299926757812,786.3389892578125,381500
2023-12-21,798.5999755859375,801.9000244140625,791.8699951171875,801.5999755859375,793.4359741210938,457900
2023-12-22,805.47998046875,810.1599731445312,795.1699829101562,799.6799926757812,791.5355834960938,220100
2023-12-26,797.530029296875,805.6799926757812,797.530029296875,804.1400146484375,795.9501342773438,166400
2023-12-27,801.989990234375,807.8699951171875,801.989990234375,806.8699951171875,798.65234375,231600
2023-12-28,809.47998046875,814.6099853515625,807.780029296875,814.0900268554688,805.798828125,219600
2023-12-29,798.6799926757812,810.8900146484375,798.6799926757812,805.3900146484375,797.1874389648438,312900
2024-01-02,802.739990234375,812.6900024414062,800.0499877929688,810.47998046875,802.2255249023438,309900
2024-01-03,804.8400268554688,808.030029296875,793.0900268554688,796.5,788.387939453125,304100
2024-01-04,796.02001953125,801.1199951171875,790.8499755859375,794.8800048828125,786.7844848632812,376100
2024-01-05,794.5999755859375,798.8800048828125,786.52001953125,788.3900146484375,780.360595703125,347500
2024-01-08,788.8599853515625,804.6900024414062,787.0399780273438,803.260009765625,795.0791015625,374500
2024-01-09,798.2100219726562,803.489990234375,794.0800170898438,798.6900024414062,790.5556640625,325000
2024-01-10,803.989990234375,808.3599853515625,797.030029296875,804.3900146484375,796.1975708007812,222300
2024-01-11,801.3800048828125,807.3499755859375,799.6799926757812,801.0399780273438,792.8817138671875,195100
2024-01-12,809.5700073242188,815.7999877929688,807.0499877929688,815.02001953125,806.7193603515625,283700
2024-01-16,819.5999755859375,826.0,815.02001953125,819.1199951171875,810.777587890625,323200
2024-01-17,808.469970703125,813.4400024414062,790.8300170898438,798.8599853515625,790.723876953125,366500
2024-01-18,802.22998046875,802.239990234375,787.8400268554688,793.739990234375,785.656005859375,607000
2024-01-19,794.25,806.1300048828125,790.0,802.6900024414062,794.514892578125,516200
2024-01-22,804.4400024414062,816.260009765625,802.239990234375,802.27001953125,794.0991821289062,408700
2024-01-23,809.6900024414062,812.4299926757812,796.6799926757812,799.0,790.8624877929688,263000
2024-01-24,809.5900268554688,809.5900268554688,794.0,795.219970703125,787.1209106445312,464600
2024-01-25,805.9000244140625,823.7999877929688,802.9299926757812,815.3099975585938,807.0064086914062,572200
2024-01-26,820.6199951171875,820.6199951171875,806.8300170898438,810.97998046875,802.720458984375,411600
2024-01-29,809.9400024414062,832.5599975585938,809.9400024414062,831.760009765625,823.2888793945312,524600
2024-01-30,829.5,846.6500244140625,827.1799926757812,841.5800170898438,833.0088500976562,689000
2024-01-31,845.4099731445312,846.8499755859375,829.1500244140625,829.77001953125,821.3191528320312,540600
2024-02-01,826.530029296875,847.989990234375,824.7899780273438,846.3300170898438,837.71044921875,535500
2024-02-02,845.4500122070312,846.8300170898438,828.9299926757812,843.469970703125,834.8795166015625,457800
2024-02-05,834.2899780273438,842.489990234375,830.6699829101562,836.4099731445312,827.8914794921875,372100
2024-02-06,842.6400146484375,846.030029296875,835.3900146484375,838.010009765625,829.4751586914062,499800
2024-02-07,843.7100219726562,848.719970703125,834.9400024414062,846.72998046875,838.1063232421875,351000
2024-02-08,840.260009765625,859.719970703125,840.260009765625,855.3300170898438,846.6187744140625,403900
2024-02-09,856.280029296875,856.8200073242188,844.9000244140625,855.760009765625,847.04443359375,394200
2024-02-12,858.4600219726562,858.5800170898438,845.4400024414062,849.97998046875,841.3233032226562,434400
2024-02-13,837.5499877929688,837.5499877929688,826.219970703125,832.6799926757812,824.1994018554688,448700
2024-02-14,832.6799926757812,839.9500122070312,825.1400146484375,832.8099975585938,824.328125,574600
2024-02-15,839.0,881.7999877929688,838.6599731445312,874.969970703125,866.0587158203125,768800
2024-02-16,863.489990234375,874.0,850.260009765625,856.22998046875,847.5095825195312,842100
2024-02-20,855.1199951171875,863.7000122070312,848.8599853515625,854.739990234375,846.0347900390625,568000
2024-02-21,851.280029296875,866.2899780273438,846.25,864.72998046875,855.9229736328125,448700
2024-02-22,868.3599853515625,883.4299926757812,868.3599853515625,880.8200073242188,871.8491821289062,516200
2024-02-23,885.52001953125,886.0,879.0,882.2899780273438,873.30419921875,309700
2024-02-26,883.9099731445312,891.8800048828125,877.6199951171875,877.6199951171875,868.6817626953125,380300
2024-02-27,882.3699951171875,882.3699951171875,869.4600219726562,873.0499877929688,868.3734130859375,363200
2024-02-28,873.1699829101562,893.3900146484375,870.9299926757812,891.8699951171875,887.0925903320312,437200
2024-02-29,895.5399780273438,897.9400024414062,886.0999755859375,888.8200073242188,884.0589599609375,704000
2024-03-01,884.9000244140625,900.739990234375,882.0399780273438,900.530029296875,895.7062377929688,497000
2024-03-04,894.5,914.9299926757812,888.8800048828125,913.6599731445312,908.765869140625,578700
2024-03-05,909.1099853515625,914.8699951171875,890.9600219726562,895.5499877929688,890.7528686523438,449700
2024-03-06,900.530029296875,908.6599731445312,895.0800170898438,906.6400146484375,901.7835083007812,302100
2024-03-07,910.0,912.989990234375,898.47998046875,906.0599975585938,901.2066040039062,347200
2024-03-08,912.0,913.5900268554688,905.4500122070312,910.0999755859375,905.2249145507812,408700
2024-03-11,905.3099975585938,907.02001953125,883.780029296875,893.5599975585938,888.7735595703125,359100
2024-03-12,893.5599975585938,900.4000244140625,888.2100219726562,892.8099975585938,888.027587890625,383000
2024-03-13,883.5,885.4099731445312,865.5800170898438,867.22998046875,862.5845947265625,810500
2024-03-14,865.77001953125,870.6300048828125,850.02001953125,864.719970703125,860.0880126953125,691000
2024-03-15,860.989990234375,865.239990234375,848.1599731445312,850.3900146484375,845.8347778320312,1090300
2024-03-18,860.0999755859375,862.0,853.1500244140625,860.6500244140625,856.0398559570312,464600
2024-03-19,859.0700073242188,859.0700073242188,841.0,844.5800170898438,840.055908203125,867200
2024-03-20,801.0,837.4299926757812,796.9000244140625,824.8800048828125,820.46142578125,2372300
2024-03-21,825.0,825.0,804.8300170898438,811.6400146484375,807.2923583984375,1301600
2024-03-22,807.2100219726562,809.719970703125,798.9299926757812,800.969970703125,796.6795043945312,1087500
2024-03-25,785.1599731445312,806.5399780273438,785.1599731445312,792.52001953125,788.2747802734375,1323500
2024-03-26,792.3200073242188,805.5499877929688,792.3200073242188,800.0700073242188,795.7843627929688,930700
2024-03-27,809.0999755859375,816.9600219726562,800.6900024414062,815.3099975585938,810.9426879882812,945100
2024-03-28,818.8699951171875,827.4299926757812,813.0,825.3300170898438,820.9090576171875,789200
2024-04-01,826.0,826.8599853515625,797.6199951171875,800.0499877929688,795.764404296875,674300
2024-04-02,793.989990234375,797.9099731445312,788.6500244140625,792.6699829101562,788.4239501953125,551500
2024-04-03,790.5499877929688,798.0900268554688,785.280029296875,788.9099731445312,784.68408203125,442600
2024-04-04,788.9099731445312,795.6799926757812,778.6500244140625,781.0399780273438,776.8562622070312,469400
2024-04-05,781.5900268554688,789.9099731445312,780.0700073242188,784.4099731445312,780.2081909179688,446500
2024-04-08,783.27001953125,789.72998046875,782.0,788.1900024414062,783.9679565429688,607700
2024-04-09,794.0,801.9199829101562,786.1300048828125,801.239990234375,796.9480590820312,578500
2024-04-10,782.6599731445312,786.8699951171875,772.1400146484375,775.969970703125,771.8134155273438,758700
2024-04-11,779.3800048828125,779.97998046875,770.1599731445312,773.8200073242188,769.6749267578125,532000
2024-04-12,765.1799926757812,770.8499755859375,759.3400268554688,764.0499877929688,759.957275390625,498200
2024-04-15,761.1500244140625,768.8300170898438,740.9500122070312,744.1099853515625,740.1240844726562,574800
2024-04-16,745.5700073242188,747.5999755859375,733.25,742.1400146484375,738.1646728515625,579900
2024-04-17,743.5499877929688,746.780029296875,734.25,734.5599975585938,730.625244140625,510800
2024-04-18,736.1099853515625,747.1599731445312,731.5399780273438,739.8499755859375,735.8869018554688,483500
2024-04-19,743.75,748.3699951171875,736.239990234375,748.0,743.9932861328125,611900
2024-04-22,752.4000244140625,755.8900146484375,745.0,754.739990234375,750.6971435546875,687400
2024-04-23,761.0800170898438,764.3400268554688,751.3900146484375,761.9000244140625,757.81884765625,662900
2024-04-24,755.5900268554688,768.25,754.5399780273438,756.8400268554688,752.7859497070312,776000
2024-04-25,743.5999755859375,746.4099731445312,735.0,738.3499755859375,734.3948974609375,812600
2024-04-26,735.7100219726562,743.9400024414062,730.469970703125,731.6099853515625,727.6910400390625,779500
2024-04-29,738.9500122070312,738.9500122070312,719.1799926757812,726.3400268554688,722.4492797851562,1002900
2024-04-30,720.0800170898438,724.27001953125,706.47998046875,711.1099853515625,707.3008422851562,1090500
2024-05-01,709.0499877929688,712.9600219726562,694.3800048828125,695.3300170898438,691.6054077148438,943900
2024-05-02,703.77001953125,704.9199829101562,693.1099853515625,698.7000122070312,694.9573364257812,1029600
2024-05-03,716.4099731445312,730.239990234375,697.989990234375,700.1799926757812,696.4293823242188,762400
2024-05-06,708.989990234375,708.989990234375,688.0700073242188,693.72998046875,690.013916015625,799000
2024-05-07,698.2100219726562,715.6099853515625,692.8099975585938,711.8699951171875,708.0567626953125,629200
2024-05-08,701.3599853515625,703.1799926757812,684.1400146484375,692.7100219726562,688.9994506835938,876100
2024-05-09,778.0,800.0,761.030029296875,772.4299926757812,768.2923583984375,2353500
2024-05-10,760.5499877929688,779.0,752.8699951171875,757.6799926757812,753.6213989257812,975400
2024-05-13,760.4600219726562,777.6900024414062,755.4500122070312,776.8900146484375,772.728515625,652000
2024-05-14,778.0,796.530029296875,772.989990234375,789.8200073242188,785.5892333984375,905300
2024-05-15,800.3200073242188,812.52001953125,796.4099731445312,809.6799926757812,805.3428344726562,987000
2024-05-16,812.97998046875,813.2999877929688,794.4600219726562,799.5,795.2174072265625,609000
2024-05-17,800.8200073242188,806.0700073242188,796.6199951171875,799.8300170898438,795.545654296875,543400
2024-05-20,795.25,801.9600219726562,791.1900024414062,795.280029296875,791.02001953125,463800
2024-05-21,791.75,796.739990234375,788.1400146484375,792.239990234375,792.239990234375,539400
2024-05-22,792.8599853515625,797.3499755859375,778.6300048828125,781.4600219726562,781.4600219726562,426700
2024-05-23,784.6599731445312,788.3599853515625,767.260009765625,767.530029296875,767.530029296875,491700
2024-05-24,770.3300170898438,774.5999755859375,765.2899780273438,766.1199951171875,766.1199951171875,294600
2024-05-28,768.9600219726562,775.8599853515625,764.6300048828125,768.7100219726562,768.7100219726562,516400
2024-05-29,765.4600219726562,772.8400268554688,759.780029296875,760.02001953125,760.02001953125,357200
2024-05-30,771.239990234375,771.5399780273438,759.3900146484375,760.6300048828125,760.6300048828125,381600
2024-05-31,761.8499755859375,768.5499877929688,756.72998046875,762.97998046875,762.97998046875,1066500
2024-06-03,766.6599731445312,768.9199829101562,750.0599975585938,751.4600219726562,751.4600219726562,451600
2024-06-04,755.239990234375,769.4000244140625,749.1799926757812,764.6799926757812,764.6799926757812,461900
2024-06-05,766.989990234375,768.3599853515625,758.469970703125,758.6099853515625,758.6099853515625,380400
2024-06-06,756.6799926757812,763.4600219726562,749.6699829101562,762.8300170898438,762.8300170898438,603500
2024-06-07,750.010009765625,757.0499877929688,747.0,753.3900146484375,753.3900146484375,378400
2024-06-10,748.4099731445312,766.010009765625,747.6500244140625,762.530029296875,762.530029296875,406700
2024-06-11,759.780029296875,766.0,756.260009765625,760.280029296875,760.280029296875,364700
2024-06-12,774.6099853515625,777.75,759.4400024414062,761.4500122070312,761.4500122070312,447800
2024-06-13,763.02001953125,774.510009765625,762.1500244140625,766.5999755859375,766.5999755859375,366100
2024-06-14,768.3200073242188,771.0499877929688,761.6599731445312,766.260009765625,766.260009765625,275600
2024-06-17,765.0599975585938,769.5999755859375,760.0,762.3800048828125,762.3800048828125,285300
2024-06-18,768.3300170898438,774.9199829101562,763.0700073242188,773.8400268554688,773.8400268554688,385300
2024-06-20,773.0,774.8099975585938,762.3400268554688,763.5999755859375,763.5999755859375,369600
2024-06-21,763.2000122070312,766.7000122070312,757.760009765625,765.0,765.0,984800
2024-06-24,767.3599853515625,769.9299926757812,751.5900268554688,752.2000122070312,752.2000122070312,559000
2024-06-25,753.010009765625,753.2100219726562,735.5800170898438,742.8599853515625,742.8599853515625,662700
2024-06-26,737.010009765625,746.4000244140625,735.97998046875,741.8699951171875,741.8699951171875,654900
2024-06-27,744.5800170898438,752.739990234375,741.75,751.9600219726562,751.9600219726562,380100
2024-06-28,756.9500122070312,761.9500122070312,753.5900268554688,756.5999755859375,756.5999755859375,1146800
2024-07-01,756.3400268554688,762.1400146484375,751.0499877929688,759.6799926757812,759.6799926757812,387700
2024-07-02,761.5599975585938,767.1500244140625,753.2000122070312,756.3800048828125,756.3800048828125,372100
