Date,Open,High,Low,Close,Adj Close,Volume
2024-06-04,96.25,97.55000305175781,95.66999816894531,96.58000183105469,96.58000183105469,5409600
2024-06-05,96.83999633789062,97.61000061035156,96.5,96.66000366210938,96.66000366210938,4499700
2024-06-06,96.4800033569336,97.44999694824219,96.26000213623047,96.8499984741211,96.8499984741211,4741200
2024-06-07,96.12000274658203,97.68000030517578,95.93000030517578,97.13999938964844,97.13999938964844,4018400
2024-06-10,96.62000274658203,96.83000183105469,95.41000366210938,96.38999938964844,96.38999938964844,4566000
2024-06-11,96.45999908447266,96.45999908447266,94.7300033569336,95.43000030517578,95.43000030517578,5330000
2024-06-12,97.31999969482422,97.88999938964844,95.5999984741211,95.6500015258789,95.6500015258789,5435700
2024-06-13,95.5,95.55000305175781,94.61000061035156,95.20999908447266,95.20999908447266,3955900
2024-06-14,94.38999938964844,95.5199966430664,93.98999786376953,95.5,95.5,3406600
2024-06-17,95.01000213623047,97.19000244140625,94.68000030517578,97.04000091552734,97.04000091552734,4874100
2024-06-18,97.0199966430664,97.69000244140625,96.80999755859375,97.56999969482422,97.56999969482422,4558400
2024-06-20,97.63999938964844,98.02999877929688,97.11000061035156,97.44000244140625,97.44000244140625,3956800
2024-06-21,97.31999969482422,97.36000061035156,95.88999938964844,96.16000366210938,96.16000366210938,10983300
2024-06-24,96.7300033569336,97.66000366210938,96.18000030517578,97.0999984741211,97.0999984741211,8418200
2024-06-25,96.79000091552734,98.33999633789062,96.68000030517578,97.80000305175781,97.80000305175781,7468700
2024-06-26,97.37999725341797,97.68000030517578,96.08000183105469,96.88999938964844,96.88999938964844,6514200
2024-06-27,96.08000183105469,96.33999633789062,95.16999816894531,95.7699966430664,95.7699966430664,5437800
2024-06-28,96.73999786376953,97.31999969482422,96.16000366210938,97.19000244140625,97.19000244140625,9058800
2024-07-01,97.5199966430664,99.37999725341797,97.44000244140625,99.16000366210938,99.16000366210938,7420600
2024-07-02,98.97000122070312,99.80000305175781,98.62000274658203,99.6500015258789,99.6500015258789,5570900
