Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,126.44000244140625,127.69999694824219,126.27999877929688,127.27999877929688,126.36217498779297,1828600
2023-05-01,127.13999938964844,127.66999816894531,126.33999633789062,127.41999816894531,126.50115203857422,1438300
2023-05-02,126.88999938964844,127.41999816894531,124.73999786376953,126.16000366210938,125.25025177001953,1862100
2023-05-03,126.30999755859375,126.8499984741211,124.81999969482422,125.06999969482422,124.16810607910156,1769400
2023-05-04,125.93000030517578,125.9800033569336,123.86000061035156,124.01000213623047,123.11576080322266,2534400
2023-05-05,123.77999877929688,125.66000366210938,123.2699966430664,125.41999816894531,124.51559448242188,2806500
2023-05-08,125.25,126.18000030517578,124.27999877929688,125.76000213623047,124.85314178466797,1831400
2023-05-09,125.51000213623047,126.55000305175781,124.83999633789062,125.41000366210938,124.50566101074219,2916900
2023-05-10,129.32000732421875,129.5,122.93000030517578,124.73999786376953,123.84049224853516,4824200
2023-05-11,125.37000274658203,126.73999786376953,124.36000061035156,125.31999969482422,124.41631317138672,3183900
2023-05-12,125.87999725341797,126.75,124.73999786376953,125.47000122070312,124.56523895263672,2533200
2023-05-15,124.91999816894531,125.51000213623047,123.87999725341797,124.83999633789062,123.93977355957031,1826400
2023-05-16,124.27999877929688,125.54000091552734,123.94999694824219,125.12000274658203,124.21775817871094,2664300
2023-05-17,124.27999877929688,125.68000030517578,123.54000091552734,124.91999816894531,124.0191879272461,2899600
2023-05-18,125.4000015258789,126.30000305175781,124.43000030517578,126.20999908447266,125.29989624023438,2421300
2023-05-19,126.5,127.29000091552734,125.11000061035156,125.66000366210938,124.75386047363281,2241000
2023-05-22,126.30999755859375,126.69999694824219,124.72000122070312,125.12000274658203,124.21775817871094,1445800
2023-05-23,124.5,125.5999984741211,124.0199966430664,125.29000091552734,124.38652038574219,1663500
2023-05-24,125.45999908447266,126.12000274658203,124.38999938964844,125.4000015258789,124.49573516845703,1353500
2023-05-25,124.81999969482422,125.80000305175781,123.94999694824219,125.4000015258789,124.49573516845703,1782300
2023-05-26,125.1500015258789,126.86000061035156,124.4800033569336,126.80000305175781,125.8856430053711,1884200
2023-05-30,127.02999877929688,127.38999938964844,126.0999984741211,126.4800033569336,125.75637817382812,2247600
2023-05-31,126.4800033569336,128.30999755859375,126.22000122070312,128.0,127.2676773071289,2791000
2023-06-01,128.0,128.5500030517578,127.30999755859375,127.69000244140625,126.95945739746094,1534200
2023-06-02,127.83000183105469,128.00999450683594,126.45999908447266,127.66999816894531,126.93956756591797,1727700
2023-06-05,126.69999694824219,128.19000244140625,126.69999694824219,127.0199966430664,126.29328918457031,2075800
2023-06-06,127.31999969482422,128.16000366210938,126.95999908447266,127.13999938964844,126.41260528564453,1461000
2023-06-07,127.13999938964844,128.6699981689453,125.44000244140625,126.23999786376953,125.51774597167969,2180300
2023-06-08,126.6500015258789,128.58999633789062,126.5,127.11000061035156,126.38277435302734,1882700
2023-06-09,126.97000122070312,127.26000213623047,125.81999969482422,125.94000244140625,125.21946716308594,1791700
2023-06-12,125.91000366210938,126.16000366210938,125.2699966430664,125.76000213623047,125.0405044555664,2349500
2023-06-13,125.76000213623047,127.61000061035156,125.68000030517578,127.31999969482422,126.59156799316406,1892300
2023-06-14,127.05000305175781,128.5,126.61000061035156,127.9000015258789,127.16825866699219,1536000
2023-06-15,128.5800018310547,129.0500030517578,127.69000244140625,128.99000549316406,128.2520294189453,1723000
2023-06-16,129.97999572753906,130.0,128.22000122070312,128.66000366210938,127.92390441894531,3123400
2023-06-20,127.94000244140625,128.4199981689453,126.2300033569336,126.41000366210938,125.68678283691406,2130500
2023-06-21,125.47000122070312,126.47000122070312,124.41000366210938,124.56999969482422,123.85730743408203,2657700
2023-06-22,124.19999694824219,125.94000244140625,124.08000183105469,125.44999694824219,124.73226928710938,1445700
2023-06-23,124.91000366210938,125.77999877929688,124.58000183105469,125.25,124.53340911865234,2074400
2023-06-26,124.94000244140625,127.33999633789062,124.69000244140625,126.66999816894531,125.94529724121094,1537000
2023-06-27,127.4800033569336,131.57000732421875,127.2300033569336,131.3800048828125,130.6283416748047,2462000
2023-06-28,131.16000366210938,132.8699951171875,130.27000427246094,130.66000366210938,129.9124755859375,2282000
2023-06-29,130.72000122070312,130.97000122070312,128.7899932861328,130.4499969482422,129.7036590576172,1567400
2023-06-30,131.02000427246094,131.5399932861328,129.55999755859375,129.6999969482422,128.9579620361328,1779100
2023-07-03,129.10000610351562,131.00999450683594,129.00999450683594,130.8699951171875,130.1212615966797,896900
2023-07-05,130.17999267578125,130.5500030517578,129.1300048828125,129.88999938964844,129.1468505859375,1756400
2023-07-06,128.8000030517578,130.80999755859375,128.6699981689453,130.6999969482422,129.95223999023438,1682600
2023-07-07,130.49000549316406,131.25999450683594,128.5399932861328,129.1999969482422,128.4608154296875,1793100
2023-07-10,129.72000122070312,131.4199981689453,129.72000122070312,130.5399932861328,129.79315185546875,1900400
2023-07-11,130.5399932861328,139.3800048828125,130.5,137.3300018310547,136.5443115234375,5288400
2023-07-12,137.92999267578125,138.14999389648438,135.14999389648438,135.47000122070312,134.6949462890625,2848300
2023-07-13,136.8300018310547,137.5,136.49000549316406,136.7100067138672,135.9278564453125,1700200
2023-07-14,136.77999877929688,137.8699951171875,136.0500030517578,137.33999633789062,136.55426025390625,1369500
2023-07-17,138.2899932861328,140.3000030517578,137.6699981689453,138.25,137.45904541015625,2882700
2023-07-18,138.5500030517578,138.9499969482422,137.3300018310547,138.8699951171875,138.07546997070312,1641900
2023-07-19,138.77000427246094,139.61000061035156,136.69000244140625,136.83999633789062,136.05709838867188,2290300
2023-07-20,136.38999938964844,138.24000549316406,136.38999938964844,137.1300048828125,136.34544372558594,1829300
2023-07-21,137.52999877929688,138.24000549316406,136.88999938964844,137.05999755859375,136.2758331298828,4562700
2023-07-24,137.66000366210938,137.94000244140625,136.77999877929688,137.75999450683594,136.97183227539062,1319800
2023-07-25,137.6999969482422,139.77999877929688,137.52999877929688,139.57000732421875,138.77149963378906,1507900
2023-07-26,139.0399932861328,139.25999450683594,137.9499969482422,138.8300018310547,138.03573608398438,1602400
2023-07-27,139.55999755859375,140.17999267578125,137.02999877929688,137.50999450683594,136.72328186035156,2311500
2023-07-28,138.35000610351562,138.58999633789062,137.52000427246094,137.85000610351562,137.06134033203125,1508700
2023-07-31,137.44000244140625,138.0500030517578,135.83999633789062,136.35000610351562,135.56993103027344,2246800
2023-08-01,135.52000427246094,137.35000610351562,135.4600067138672,136.1199951171875,135.3412322998047,2298800
2023-08-02,130.0,130.13999938964844,125.47000122070312,126.30999755859375,125.58734130859375,5112600
2023-08-03,125.58000183105469,126.8499984741211,123.72000122070312,123.83000183105469,123.12154388427734,4083400
2023-08-04,124.04000091552734,124.30999755859375,122.47000122070312,122.58999633789062,121.88863372802734,2798100
2023-08-07,123.20999908447266,124.6500015258789,122.68000030517578,124.05000305175781,123.34027862548828,2662000
2023-08-08,122.88999938964844,123.55999755859375,122.48999786376953,122.61000061035156,121.90852355957031,2409800
2023-08-09,122.87999725341797,123.33000183105469,121.44999694824219,121.91999816894531,121.22246551513672,2404200
2023-08-10,123.08999633789062,123.66999816894531,121.54000091552734,122.2699966430664,121.57046508789062,1683300
2023-08-11,121.55000305175781,122.37999725341797,121.08999633789062,122.19999694824219,121.5008544921875,1894200
2023-08-14,122.11000061035156,123.55999755859375,121.77999877929688,122.7699966430664,122.0676040649414,1713200
2023-08-15,121.87000274658203,122.4800033569336,121.22000122070312,121.41999816894531,120.72532653808594,1500000
2023-08-16,120.88999938964844,121.62000274658203,120.37000274658203,120.68000030517578,119.98956298828125,1554900
2023-08-17,120.33000183105469,120.70999908447266,118.69000244140625,118.76000213623047,118.0805435180664,1790700
2023-08-18,117.87000274658203,119.43000030517578,117.81999969482422,118.36000061035156,117.6828384399414,1518100
2023-08-21,118.43000030517578,119.12999725341797,117.81999969482422,118.5999984741211,117.92145538330078,1412000
2023-08-22,119.0199966430664,119.69999694824219,118.76000213623047,119.52999877929688,118.84613800048828,1839900
2023-08-23,120.1500015258789,121.58000183105469,119.7300033569336,121.31999969482422,120.62590026855469,1821200
2023-08-24,121.55000305175781,122.41999816894531,119.87999725341797,119.91000366210938,119.2239761352539,1795100
2023-08-25,119.93000030517578,120.19000244140625,118.98999786376953,119.69000244140625,119.0052261352539,1308900
2023-08-28,120.0,120.5999984741211,119.76000213623047,120.5199966430664,119.83047485351562,1182800
2023-08-29,120.4800033569336,121.36000061035156,119.97000122070312,120.95999908447266,120.45785522460938,1538600
2023-08-30,120.95999908447266,121.63999938964844,120.4800033569336,120.55000305175781,120.04956817626953,1767600
2023-08-31,120.83000183105469,121.08999633789062,119.05000305175781,119.9800033569336,119.48193359375,4374900
2023-09-01,121.06999969482422,122.0199966430664,119.48999786376953,120.54000091552734,120.03959655761719,2333100
2023-09-05,120.54000091552734,122.37999725341797,120.19000244140625,121.5,120.99562072753906,1963800
2023-09-06,121.4000015258789,121.47000122070312,119.83999633789062,120.9000015258789,120.39810943603516,2273400
2023-09-07,120.86000061035156,121.68000030517578,120.41000366210938,120.94000244140625,120.43794250488281,1724600
2023-09-08,121.4000015258789,122.23999786376953,120.52999877929688,121.75,121.24458312988281,1750100
2023-09-11,122.51000213623047,123.47000122070312,121.80000305175781,122.52999877929688,122.0213394165039,3626400
2023-09-12,122.08000183105469,123.25,121.19000244140625,121.41999816894531,120.91594696044922,2379300
2023-09-13,121.41999816894531,122.69000244140625,121.19000244140625,121.68000030517578,121.17487335205078,4107100
2023-09-14,121.68000030517578,123.56999969482422,121.36000061035156,123.04000091552734,122.52922821044922,3112500
2023-09-15,122.55000305175781,122.76000213623047,120.20999908447266,120.45999908447266,119.95992279052734,5405600
2023-09-18,121.18000030517578,121.18000030517578,120.0,120.5999984741211,120.09934997558594,2449500
2023-09-19,120.18000030517578,121.48999786376953,120.12000274658203,121.0,120.49768829345703,2403000
2023-09-20,121.4800033569336,121.87000274658203,120.41999816894531,120.44999694824219,119.94996643066406,1317000
2023-09-21,120.0999984741211,120.3499984741211,118.76000213623047,118.80000305175781,118.30682373046875,1813800
2023-09-22,118.88999938964844,120.16000366210938,118.63999938964844,119.0,118.50599670410156,1994300
2023-09-25,118.44999694824219,119.7300033569336,118.29000091552734,119.70999908447266,119.21305084228516,1291200
2023-09-26,119.12000274658203,119.38999938964844,118.2300033569336,118.36000061035156,117.86865234375,1363400
2023-09-27,118.68000030517578,118.87999725341797,117.47000122070312,117.97000122070312,117.48027038574219,1245300
2023-09-28,118.12999725341797,120.06999969482422,117.69999694824219,119.18000030517578,118.68524932861328,1738400
2023-09-29,119.94999694824219,120.81999969482422,119.63999938964844,120.4000015258789,119.90018463134766,1770600
2023-10-02,119.94999694824219,120.77999877929688,119.37000274658203,120.1500015258789,119.6512222290039,1590700
2023-10-03,120.12000274658203,120.4000015258789,118.5999984741211,119.55000305175781,119.05371856689453,1659500
2023-10-04,120.06999969482422,120.88999938964844,118.70999908447266,120.72000122070312,120.21885681152344,2011300
2023-10-05,121.0199966430664,121.26000213623047,119.62000274658203,120.79000091552734,120.28855895996094,1320000
2023-10-06,120.55000305175781,123.4800033569336,120.44999694824219,122.95999908447266,122.44955444335938,1667000
2023-10-09,122.58999633789062,124.80000305175781,122.19999694824219,124.58999633789062,124.07278442382812,1404800
2023-10-10,126.4800033569336,129.10000610351562,126.0,128.0800018310547,127.54829406738281,3612900
2023-10-11,128.47000122070312,130.0399932861328,128.24000549316406,129.69000244140625,129.15162658691406,2085000
2023-10-12,130.22999572753906,132.89999389648438,130.1199951171875,131.57000732421875,131.02381896972656,2451900
2023-10-13,131.97999572753906,132.5,130.35000610351562,131.2899932861328,130.74497985839844,1547600
2023-10-16,132.35000610351562,133.05999755859375,131.08999633789062,131.13999938964844,130.59559631347656,2271400
2023-10-17,130.6999969482422,131.8699951171875,130.33999633789062,131.02999877929688,130.4860382080078,1866100
2023-10-18,130.89999389648438,132.22000122070312,130.1199951171875,130.25999450683594,129.71923828125,1479800
2023-10-19,130.30999755859375,130.63999938964844,127.93000030517578,128.22999572753906,127.69767761230469,1747800
2023-10-20,128.67999267578125,129.19000244140625,127.37000274658203,127.44000244140625,126.91096496582031,1519200
2023-10-23,127.41000366210938,127.88999938964844,126.18000030517578,126.33999633789062,125.81551361083984,1363900
2023-10-24,126.54000091552734,127.87999725341797,126.4800033569336,127.66000366210938,127.13004302978516,1148600
2023-10-25,127.27999877929688,127.77999877929688,125.44000244140625,125.72000122070312,125.1980972290039,1141200
2023-10-26,125.72000122070312,125.76000213623047,123.44999694824219,123.63999938964844,123.1267318725586,1715800
2023-10-27,123.62000274658203,123.9800033569336,122.37999725341797,122.62999725341797,122.12091827392578,1494200
2023-10-30,123.41999816894531,123.41999816894531,119.91999816894531,121.30999755859375,120.806396484375,2408400
2023-10-31,121.91999816894531,124.4800033569336,121.62999725341797,123.79000091552734,123.27610778808594,2300500
2023-11-01,123.83000183105469,124.81999969482422,122.4800033569336,123.77999877929688,123.26614379882812,2724800
2023-11-02,129.97000122070312,130.8800048828125,126.91000366210938,128.27999877929688,127.74746704101562,3990400
2023-11-03,128.74000549316406,129.75999450683594,126.76000213623047,129.58999633789062,129.05203247070312,2642200
2023-11-06,129.5800018310547,129.99000549316406,128.2100067138672,129.27000427246094,128.7333526611328,1516500
2023-11-07,130.0,131.1999969482422,129.57000732421875,129.72999572753906,129.19143676757812,1865600
2023-11-08,130.47000122070312,131.17999267578125,129.97000122070312,130.74000549316406,130.197265625,1963900
2023-11-09,131.5,132.41000366210938,130.75,131.3000030517578,130.75494384765625,2172500
2023-11-10,132.1300048828125,133.19000244140625,131.36000061035156,132.77999877929688,132.22879028320312,2492200
2023-11-13,131.85000610351562,133.61000061035156,131.85000610351562,132.67999267578125,132.1291961669922,1333700
2023-11-14,133.92999267578125,134.7899932861328,133.5399932861328,134.44000244140625,133.88189697265625,2326300
2023-11-15,134.4499969482422,134.60000610351562,133.36000061035156,134.42999267578125,133.87193298339844,1750400
2023-11-16,134.30999755859375,134.38999938964844,132.7100067138672,133.39999389648438,132.84620666503906,2054600
2023-11-17,133.1699981689453,133.75999450683594,132.39999389648438,133.6999969482422,133.1449737548828,2717100
2023-11-20,133.8800048828125,135.7100067138672,133.6199951171875,135.4499969482422,134.8876953125,2312400
2023-11-21,135.69000244140625,136.3000030517578,135.13999938964844,136.05999755859375,135.49517822265625,1391100
2023-11-22,136.77999877929688,137.07000732421875,136.07000732421875,136.1199951171875,135.55491638183594,1153700
2023-11-24,136.32000732421875,136.80999755859375,135.75999450683594,136.60000610351562,136.03294372558594,583900
2023-11-27,136.52000427246094,137.5500030517578,136.1699981689453,137.1199951171875,136.55076599121094,1254200
2023-11-28,136.72999572753906,137.2899932861328,136.25,136.3800048828125,136.00230407714844,1404500
2023-11-29,136.8800048828125,138.39999389648438,136.63999938964844,137.30999755859375,136.92971801757812,1304000
2023-11-30,137.52000427246094,138.1699981689453,136.9600067138672,138.00999450683594,137.62777709960938,2402100
2023-12-01,138.00999450683594,138.25999450683594,137.44000244140625,137.75999450683594,137.3784637451172,1931700
2023-12-04,136.6300048828125,137.97000122070312,136.4600067138672,137.82000732421875,137.4383087158203,2226900
2023-12-05,136.85000610351562,138.0399932861328,136.8300018310547,137.4199981689453,137.03941345214844,1809200
2023-12-06,137.67999267578125,138.4499969482422,136.11000061035156,137.13999938964844,136.76019287109375,2132000
2023-12-07,137.52000427246094,137.55999755859375,135.42999267578125,135.5500030517578,135.17459106445312,2056400
2023-12-08,135.0,137.3800048828125,134.8699951171875,137.13999938964844,136.76019287109375,1531400
2023-12-11,136.32000732421875,139.33999633789062,136.32000732421875,138.55999755859375,138.17625427246094,1854800
2023-12-12,139.8699951171875,140.3800048828125,139.02999877929688,140.3300018310547,139.94134521484375,1552000
2023-12-13,141.4499969482422,142.77000427246094,140.97999572753906,142.35000610351562,141.9557647705078,2177600
2023-12-14,143.0,143.47000122070312,140.24000549316406,140.85000610351562,140.4599151611328,2287900
2023-12-15,140.8800048828125,141.47000122070312,138.50999450683594,138.8300018310547,138.4455108642578,4548800
2023-12-18,139.60000610351562,139.8699951171875,137.97999572753906,138.08999633789062,137.7075653076172,1892200
2023-12-19,138.07000732421875,139.1699981689453,137.80999755859375,138.5500030517578,138.16629028320312,1930000
2023-12-20,137.6699981689453,138.6300048828125,136.13999938964844,136.58999633789062,136.21170043945312,1751500
2023-12-21,137.1699981689453,138.0800018310547,136.80999755859375,137.8800048828125,137.49813842773438,1604300
2023-12-22,137.72999572753906,138.6999969482422,137.27000427246094,137.6699981689453,137.28871154785156,1192300
2023-12-26,137.7899932861328,138.0,137.02000427246094,137.2899932861328,136.90975952148438,1028000
2023-12-27,137.22000122070312,137.58999633789062,136.33999633789062,136.7100067138672,136.33139038085938,1002200
2023-12-28,136.7100067138672,137.30999755859375,136.49000549316406,136.75999450683594,136.38124084472656,720400
2023-12-29,136.80999755859375,137.11000061035156,136.32000732421875,136.80999755859375,136.43109130859375,1087700
2024-01-02,135.5,136.39999389648438,135.2100067138672,135.77999877929688,135.40394592285156,1848300
2024-01-03,135.77999877929688,136.1699981689453,135.0500030517578,135.7100067138672,135.3341522216797,1444000
2024-01-04,135.8800048828125,136.58999633789062,135.3699951171875,135.97000122070312,135.5934295654297,1236200
2024-01-05,135.75999450683594,136.8800048828125,135.24000549316406,135.61000061035156,135.2344207763672,1698400
2024-01-08,135.9499969482422,136.72999572753906,135.44000244140625,136.4600067138672,136.0820770263672,1438700
2024-01-09,136.13999938964844,138.47000122070312,136.13999938964844,137.72000122070312,137.3385772705078,1328500
2024-01-10,137.72000122070312,138.3300018310547,136.89999389648438,137.6300048828125,137.24884033203125,1735300
2024-01-11,137.55999755859375,138.10000610351562,136.85000610351562,137.74000549316406,137.35853576660156,1192600
2024-01-12,138.25999450683594,138.77999877929688,137.42999267578125,137.9199981689453,137.53802490234375,1132700
2024-01-16,137.9499969482422,138.16000366210938,136.5,137.14999389648438,136.77015686035156,1166800
2024-01-17,137.0,137.0800018310547,135.69000244140625,136.6199951171875,136.2416229248047,1340000
2024-01-18,136.6199951171875,138.16000366210938,136.00999450683594,138.02999877929688,137.64772033691406,1450000
2024-01-19,138.75,138.86000061035156,137.39999389648438,137.72000122070312,137.3385772705078,1294100
2024-01-22,137.63999938964844,138.72000122070312,137.5399932861328,137.57000732421875,137.1890106201172,1515100
2024-01-23,138.22000122070312,139.39999389648438,137.94000244140625,139.1699981689453,138.78456115722656,1241600
2024-01-24,139.85000610351562,140.11000061035156,137.72999572753906,137.86000061035156,137.4781951904297,1418800
2024-01-25,138.75999450683594,139.75,138.4499969482422,138.94000244140625,138.55520629882812,1513700
2024-01-26,139.07000732421875,139.82000732421875,138.69000244140625,139.4199981689453,139.03387451171875,1800400
2024-01-29,139.5800018310547,140.0,138.25,138.5800018310547,138.19619750976562,1474600
2024-01-30,138.4199981689453,138.75999450683594,137.22000122070312,137.5500030517578,137.16905212402344,2251400
2024-01-31,134.61000061035156,139.77999877929688,133.50999450683594,137.5800018310547,137.198974609375,4345500
2024-02-01,137.42999267578125,137.9600067138672,135.0,137.9199981689453,137.53802490234375,2717200
2024-02-02,137.82000732421875,138.7100067138672,135.24000549316406,136.63999938964844,136.26156616210938,2547400
2024-02-05,136.0,136.25999450683594,134.4199981689453,134.94000244140625,134.5662841796875,2616700
2024-02-06,135.47000122070312,135.83999633789062,134.57000732421875,135.25999450683594,134.8853759765625,1480600
2024-02-07,136.0399932861328,137.47999572753906,135.77999877929688,136.75,136.37127685546875,1517600
2024-02-08,137.0,139.0,136.67999267578125,138.85000610351562,138.4654541015625,1770500
2024-02-09,138.60000610351562,140.97999572753906,137.0,140.61000061035156,140.2205810546875,2061500
2024-02-12,140.41000366210938,140.41000366210938,137.19000244140625,137.5500030517578,137.16905212402344,2465800
2024-02-13,136.8300018310547,139.67999267578125,136.2100067138672,139.0,138.6150360107422,2250700
2024-02-14,139.7899932861328,143.35000610351562,139.42999267578125,143.0800018310547,142.68374633789062,2499100
2024-02-15,143.24000549316406,144.52999877929688,142.88999938964844,144.0500030517578,143.65106201171875,1849500
2024-02-16,144.1199951171875,144.44000244140625,142.14999389648438,142.27999877929688,141.8859405517578,3311100
2024-02-20,141.77000427246094,142.10000610351562,139.85000610351562,141.0399932861328,140.6493682861328,2128100
2024-02-21,140.66000366210938,141.27000427246094,139.97999572753906,141.1699981689453,140.77902221679688,1539100
2024-02-22,142.3800048828125,144.35000610351562,141.5399932861328,143.52000427246094,143.12252807617188,1673100
2024-02-23,143.5,144.1999969482422,141.8699951171875,142.58999633789062,142.19508361816406,1380000
2024-02-26,142.58999633789062,143.2100067138672,141.2100067138672,142.5800018310547,142.18511962890625,1984800
2024-02-27,142.5800018310547,142.5800018310547,138.52999877929688,139.5,139.29928588867188,2319700
2024-02-28,138.82000732421875,140.6300048828125,138.3000030517578,140.0800018310547,139.87844848632812,1584600
2024-02-29,140.5800018310547,140.63999938964844,137.9600067138672,139.47999572753906,139.279296875,3482300
2024-03-01,139.0800018310547,141.27999877929688,138.52000427246094,140.7899932861328,140.58741760253906,1782500
2024-03-04,140.4499969482422,141.42999267578125,138.72000122070312,138.80999755859375,138.6102752685547,2705000
2024-03-05,137.66000366210938,137.85000610351562,135.00999450683594,136.27999877929688,136.0839080810547,2750200
2024-03-06,137.13999938964844,137.47000122070312,134.57000732421875,135.52000427246094,135.32501220703125,2232100
2024-03-07,135.94000244140625,136.7899932861328,134.30999755859375,135.39999389648438,135.20516967773438,3342300
2024-03-08,135.6300048828125,135.8800048828125,134.3699951171875,135.14999389648438,134.95553588867188,1645400
2024-03-11,134.94000244140625,137.88999938964844,134.72999572753906,136.72999572753906,136.53326416015625,2547600
2024-03-12,136.44000244140625,137.39999389648438,135.60000610351562,136.02000427246094,135.8242950439453,1633000
2024-03-13,135.97000122070312,138.07000732421875,135.97000122070312,136.9600067138672,136.762939453125,2809400
2024-03-14,136.9600067138672,137.0399932861328,134.17999267578125,135.02999877929688,134.83570861816406,2353200
2024-03-15,134.4499969482422,135.4499969482422,133.67999267578125,134.27000427246094,134.07681274414062,4225500
2024-03-18,134.14999389648438,134.9199981689453,132.24000549316406,132.47999572753906,132.2893829345703,3603100
2024-03-19,131.6699981689453,133.2899932861328,131.0,132.9600067138672,132.76869201660156,2466600
2024-03-20,133.36000061035156,133.8800048828125,131.27000427246094,132.32000732421875,132.12962341308594,2999000
2024-03-21,132.5,134.22000122070312,131.8300018310547,132.47999572753906,132.2893829345703,2075400
2024-03-22,132.89999389648438,133.1300048828125,131.6199951171875,131.6999969482422,131.510498046875,1770500
2024-03-25,131.6300048828125,131.6300048828125,129.3800048828125,130.52000427246094,130.3321990966797,2539700
2024-03-26,130.38999938964844,131.5,130.36000061035156,130.89999389648438,130.71165466308594,2272300
2024-03-27,131.0500030517578,132.27000427246094,130.7100067138672,131.8699951171875,131.6802520751953,1802600
2024-03-28,132.17999267578125,133.1999969482422,131.57000732421875,132.6699981689453,132.47911071777344,2368800
2024-04-01,132.82000732421875,133.36000061035156,132.0,133.33999633789062,133.14813232421875,1392700
2024-04-02,132.99000549316406,133.41000366210938,131.66000366210938,132.14999389648438,131.95985412597656,2032600
2024-04-03,132.17999267578125,133.02000427246094,131.3000030517578,132.52000427246094,132.32933044433594,1851300
2024-04-04,133.1999969482422,133.47999572753906,129.0399932861328,129.55999755859375,129.3735809326172,2289700
2024-04-05,129.22000122070312,130.77999877929688,128.91000366210938,130.2899932861328,130.10252380371094,1640000
2024-04-08,130.2899932861328,130.72999572753906,129.42999267578125,130.0,129.8129425048828,2290900
2024-04-09,130.49000549316406,131.63999938964844,130.02000427246094,130.69000244140625,130.501953125,1966800
2024-04-10,129.89999389648438,130.32000732421875,128.4499969482422,129.3000030517578,129.11395263671875,2450900
2024-04-11,129.0800018310547,130.25999450683594,128.58999633789062,129.17999267578125,128.99412536621094,2296900
2024-04-12,128.52999877929688,128.92999267578125,127.5999984741211,127.88999938964844,127.70598602294922,1714900
2024-04-15,128.2100067138672,128.39999389648438,126.55000305175781,127.05000305175781,126.86719512939453,1419700
2024-04-16,127.72000122070312,128.77000427246094,126.36000061035156,126.55000305175781,126.36791229248047,1899900
2024-04-17,126.87000274658203,127.52999877929688,126.29000091552734,126.30999755859375,126.12825775146484,1699200
2024-04-18,127.08999633789062,127.38999938964844,125.11000061035156,125.62999725341797,125.44923400878906,1389500
2024-04-19,126.05000305175781,127.45999908447266,125.73999786376953,127.2699966430664,127.08687591552734,1869200
2024-04-22,127.73999786376953,128.0,126.83000183105469,127.12000274658203,126.93709564208984,1275200
2024-04-23,127.30000305175781,127.91999816894531,126.75,127.13999938964844,126.95706176757812,1401800
2024-04-24,126.5,128.25999450683594,126.36000061035156,128.13999938964844,127.95562744140625,1483400
2024-04-25,128.49000549316406,128.72000122070312,126.20999908447266,127.30999755859375,127.12681579589844,1221500
2024-04-26,126.72000122070312,128.9499969482422,126.72000122070312,127.9000015258789,127.71597290039062,1220600
2024-04-29,127.6500015258789,128.75,127.43000030517578,127.9000015258789,127.71597290039062,1302200
2024-04-30,127.38999938964844,127.38999938964844,126.55000305175781,126.81999969482422,126.63752746582031,1804900
2024-05-01,126.63999938964844,129.6199951171875,126.2300033569336,128.17999267578125,127.99555969238281,1820300
2024-05-02,128.74000549316406,129.10000610351562,126.5999984741211,128.5,128.3151092529297,1544900
2024-05-03,129.1199951171875,130.47000122070312,129.00999450683594,129.55999755859375,129.3735809326172,1650200
2024-05-06,129.99000549316406,130.99000549316406,129.55999755859375,130.55999755859375,130.3721466064453,1708600
2024-05-07,130.47000122070312,131.52000427246094,130.07000732421875,130.24000549316406,130.0526123046875,3382800
2024-05-08,127.08999633789062,131.52000427246094,125.06999969482422,125.23999786376953,125.05979919433594,4269900
2024-05-09,125.2699966430664,127.69999694824219,124.91999816894531,127.12000274658203,126.93709564208984,3186300
2024-05-10,126.16000366210938,127.31999969482422,125.12000274658203,127.13999938964844,126.95706176757812,2023100
2024-05-13,127.43000030517578,128.1300048828125,126.44999694824219,126.58000183105469,126.39787292480469,2383000
2024-05-14,125.94999694824219,126.9000015258789,125.44999694824219,126.58999633789062,126.40785217285156,2107200
2024-05-15,127.1500015258789,128.5800018310547,126.56999969482422,127.62000274658203,127.4363784790039,2222400
2024-05-16,128.0800018310547,129.25,127.02999877929688,129.16000366210938,128.9741668701172,2275200
2024-05-17,128.13999938964844,128.89999389648438,126.33999633789062,127.75,127.5661849975586,3206000
2024-05-20,127.54000091552734,128.36000061035156,126.80000305175781,128.3000030517578,128.1154022216797,1753000
2024-05-21,127.6500015258789,128.9499969482422,127.6500015258789,128.85000610351562,128.66461181640625,1693500
2024-05-22,129.1999969482422,135.3300018310547,129.19000244140625,135.13999938964844,134.945556640625,5366300
2024-05-23,135.47000122070312,135.72000122070312,133.72000122070312,134.39999389648438,134.2066192626953,3881600
2024-05-24,134.27000427246094,135.63999938964844,133.82000732421875,135.05999755859375,134.86566162109375,1648600
2024-05-28,133.1999969482422,134.02999877929688,130.58999633789062,132.0500030517578,131.86000061035156,4167800
2024-05-29,131.27999877929688,133.02999877929688,130.92999267578125,131.97000122070312,131.97000122070312,2427400
2024-05-30,131.61000061035156,132.2100067138672,130.42999267578125,131.22999572753906,131.22999572753906,2692700
2024-05-31,131.2100067138672,133.02000427246094,129.0800018310547,132.8800048828125,132.8800048828125,4525200
2024-06-03,132.8800048828125,134.89999389648438,132.61000061035156,132.99000549316406,132.99000549316406,2254300
2024-06-04,132.47999572753906,136.57000732421875,132.0800018310547,136.5,136.5,2346700
2024-06-05,136.92999267578125,138.39999389648438,136.44000244140625,137.9600067138672,137.9600067138672,2898200
2024-06-06,137.89999389648438,138.82000732421875,137.22999572753906,137.39999389648438,137.39999389648438,2117900
