Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,201.5,201.6999969482422,194.89999389648438,194.9499969482422,190.57273864746094,2021000
2023-05-17,195.5,197.22999572753906,193.8300018310547,197.07000732421875,192.64515686035156,2031900
2023-05-18,197.25,200.58999633789062,196.91000366210938,199.85000610351562,195.3627166748047,1918200
2023-05-19,201.67999267578125,201.67999267578125,198.00999450683594,199.8800048828125,195.39205932617188,1794600
2023-05-22,199.0,199.75999450683594,197.83999633789062,197.97000122070312,193.52493286132812,1571400
2023-05-23,196.61000061035156,196.82000732421875,191.67999267578125,191.75,187.444580078125,1839500
2023-05-24,190.27000427246094,190.88999938964844,188.27999877929688,189.88999938964844,185.6263427734375,1646100
2023-05-25,190.0399932861328,192.4600067138672,188.52999877929688,191.10000610351562,186.8092041015625,1681700
2023-05-26,190.4199981689453,195.3000030517578,190.27000427246094,194.44000244140625,190.07418823242188,2062100
2023-05-30,194.14999389648438,194.19000244140625,190.0500030517578,191.91000366210938,188.23995971679688,2474500
2023-05-31,190.22000122070312,190.25,182.33999633789062,184.02999877929688,180.51065063476562,4465100
2023-06-01,183.5399932861328,184.22000122070312,182.02000427246094,182.88999938964844,179.3924560546875,2906600
2023-06-02,184.27000427246094,188.88999938964844,183.33999633789062,188.2899932861328,184.6891632080078,2498900
2023-06-05,183.99000549316406,186.0,181.0500030517578,181.08999633789062,177.62686157226562,2270500
2023-06-06,180.02000427246094,184.55999755859375,178.77999877929688,184.1300048828125,180.60873413085938,2467300
2023-06-07,183.24000549316406,183.44000244140625,180.42999267578125,181.25999450683594,177.7936248779297,2075600
2023-06-08,182.25999450683594,182.66000366210938,179.32000732421875,181.1300048828125,177.66612243652344,2227600
2023-06-09,181.0,181.0399932861328,175.8300018310547,176.52999877929688,173.15406799316406,3677200
2023-06-12,176.77000427246094,179.6999969482422,175.0500030517578,179.6300048828125,176.19479370117188,2290400
2023-06-13,181.86000061035156,185.19000244140625,180.89999389648438,184.6699981689453,181.13841247558594,2371000
2023-06-14,190.44000244140625,192.60000610351562,188.1699981689453,192.16000366210938,188.48516845703125,3769600
2023-06-15,192.8300018310547,200.55999755859375,192.61000061035156,199.41000366210938,195.59652709960938,3371000
2023-06-16,202.63999938964844,204.41000366210938,200.4199981689453,203.9499969482422,200.04971313476562,5234900
2023-06-20,200.1999969482422,201.55999755859375,197.47000122070312,197.5500030517578,193.77210998535156,2807600
2023-06-21,196.3000030517578,197.44000244140625,193.5,194.75,191.025634765625,2074500
2023-06-22,195.67999267578125,197.72999572753906,193.94000244140625,195.5399932861328,191.80052185058594,1566800
2023-06-23,193.66000366210938,194.11000061035156,190.75999450683594,191.94000244140625,188.26939392089844,3712800
2023-06-26,192.6300048828125,195.4199981689453,191.7100067138672,194.0800018310547,190.36846923828125,1149200
2023-06-27,193.41000366210938,197.3800048828125,192.49000549316406,196.47000122070312,192.71273803710938,1241600
2023-06-28,195.60000610351562,195.94000244140625,192.19000244140625,193.8699951171875,190.16246032714844,1225100
2023-06-29,192.99000549316406,194.05999755859375,191.24000549316406,192.52999877929688,188.8480987548828,1688100
2023-06-30,194.11000061035156,197.47000122070312,192.0800018310547,196.3800048828125,192.6244659423828,1603300
2023-07-03,197.1199951171875,198.61000061035156,196.47000122070312,198.0,194.21348571777344,952200
2023-07-05,195.0399932861328,198.86000061035156,194.0800018310547,195.63999938964844,191.89862060546875,1492800
2023-07-06,192.3000030517578,194.11000061035156,190.17999267578125,194.02000427246094,190.3096160888672,1535400
2023-07-07,193.0,194.25999450683594,191.82000732421875,192.4600067138672,188.77944946289062,1214800
2023-07-10,191.92999267578125,197.41000366210938,191.8000030517578,193.1999969482422,189.50527954101562,1605300
2023-07-11,194.77000427246094,195.3000030517578,192.14999389648438,192.89999389648438,189.2110137939453,1255200
2023-07-12,195.86000061035156,196.0399932861328,190.9499969482422,191.02999877929688,187.37680053710938,1740700
2023-07-13,192.8699951171875,194.1699981689453,191.6300048828125,193.25999450683594,189.5641326904297,1542700
2023-07-14,193.02999877929688,194.4199981689453,191.50999450683594,193.6300048828125,189.9270782470703,1139400
2023-07-17,191.6300048828125,193.02000427246094,190.94000244140625,192.64999389648438,188.96578979492188,935900
2023-07-18,190.19000244140625,191.25,187.22999572753906,188.17999267578125,184.58128356933594,2601700
2023-07-19,189.97999572753906,191.3300018310547,186.83999633789062,190.97000122070312,187.31793212890625,3220800
2023-07-20,186.0,186.44000244140625,181.44000244140625,182.25999450683594,178.7744903564453,3320900
2023-07-21,182.0,183.0,179.57000732421875,179.66000366210938,176.22422790527344,4664900
2023-07-24,176.16000366210938,178.89999389648438,171.92999267578125,177.0399932861328,173.65431213378906,5137600
2023-07-25,178.25,178.8699951171875,176.0399932861328,178.3800048828125,174.96868896484375,2778900
2023-07-26,177.1199951171875,178.85000610351562,175.7899932861328,178.07000732421875,174.6646270751953,2098800
2023-07-27,179.69000244140625,180.47000122070312,172.80999755859375,173.4499969482422,170.13296508789062,3475500
2023-07-28,175.74000549316406,181.3000030517578,175.6199951171875,180.44000244140625,176.98928833007812,2100600
2023-07-31,181.77999877929688,183.1999969482422,179.17999267578125,180.0,176.55770874023438,2954400
2023-08-01,177.05999755859375,178.36000061035156,174.88999938964844,175.02999877929688,171.68275451660156,2859000
2023-08-02,172.02999877929688,174.36000061035156,170.89999389648438,172.5,169.20114135742188,4455600
2023-08-03,172.22000122070312,173.35000610351562,171.02999877929688,171.83999633789062,168.55377197265625,3216100
2023-08-04,172.1999969482422,172.6300048828125,170.0500030517578,170.66000366210938,167.39633178710938,2363400
2023-08-07,171.17999267578125,172.32000732421875,169.22999572753906,170.14999389648438,166.89608764648438,1724900
2023-08-08,168.14999389648438,169.16000366210938,166.27000427246094,168.13999938964844,164.92453002929688,2905300
2023-08-09,167.9199981689453,168.0500030517578,165.58999633789062,166.19000244140625,163.01181030273438,2778500
2023-08-10,169.5500030517578,175.30999755859375,169.27000427246094,169.94000244140625,166.6901092529297,2724500
2023-08-11,168.35000610351562,170.47000122070312,167.38999938964844,167.6300048828125,164.42428588867188,1965400
2023-08-14,166.52000427246094,168.27000427246094,166.22000122070312,167.1699981689453,163.97308349609375,1836100
2023-08-15,164.97999572753906,165.5,162.49000549316406,163.52000427246094,160.39288330078125,2341600
2023-08-16,162.0500030517578,164.75999450683594,162.0500030517578,162.1300048828125,159.02944946289062,2494900
2023-08-17,161.8699951171875,164.92999267578125,161.27999877929688,162.05999755859375,158.96080017089844,4463500
2023-08-18,152.0,161.9499969482422,149.4499969482422,156.69000244140625,153.69351196289062,8013400
2023-08-21,155.3699951171875,156.5500030517578,149.9199981689453,150.89999389648438,148.01422119140625,5334900
2023-08-22,149.88999938964844,149.99000549316406,147.17999267578125,149.58999633789062,146.72926330566406,5637400
2023-08-23,150.0,153.3000030517578,149.80999755859375,152.8699951171875,149.94656372070312,2675400
2023-08-24,151.47999572753906,155.0,150.47999572753906,150.72999572753906,147.8474578857422,2918700
2023-08-25,151.47999572753906,154.32000732421875,151.05999755859375,153.1999969482422,150.27023315429688,2131700
2023-08-28,154.7100067138672,157.3300018310547,154.5800018310547,156.38999938964844,153.3992156982422,2032600
2023-08-29,157.1699981689453,159.77999877929688,157.0,159.27000427246094,156.22415161132812,2078100
2023-08-30,158.66000366210938,164.6699981689453,158.66000366210938,163.57000732421875,161.1095428466797,2844100
2023-08-31,164.10000610351562,165.77000427246094,160.49000549316406,160.52999877929688,158.11526489257812,2252500
2023-09-01,162.8000030517578,163.5,160.25,161.6999969482422,159.26766967773438,1413200
2023-09-05,160.6300048828125,163.22000122070312,160.5800018310547,161.07000732421875,158.64715576171875,1772800
2023-09-06,159.72000122070312,160.05999755859375,156.47999572753906,156.5800018310547,154.22470092773438,1845400
2023-09-07,156.38999938964844,157.83999633789062,154.80999755859375,155.39999389648438,153.06243896484375,1676600
2023-09-08,155.58999633789062,156.0,153.5800018310547,154.0,151.68350219726562,1516700
2023-09-11,155.4199981689453,155.5500030517578,152.74000549316406,153.3000030517578,150.99403381347656,1927600
2023-09-12,152.77999877929688,153.38999938964844,150.75,151.3000030517578,149.02410888671875,1658500
2023-09-13,150.6300048828125,152.52000427246094,150.11000061035156,152.38999938964844,150.09771728515625,1967000
2023-09-14,153.55999755859375,154.7899932861328,153.00999450683594,154.24000549316406,151.91989135742188,1564100
2023-09-15,156.9499969482422,158.92999267578125,155.4199981689453,155.6999969482422,153.35791015625,5411500
2023-09-18,154.80999755859375,156.0,153.8699951171875,154.1999969482422,151.88047790527344,1375700
2023-09-19,152.66000366210938,153.22000122070312,150.1699981689453,152.00999450683594,149.72341918945312,1567100
2023-09-20,152.82000732421875,153.49000549316406,150.6199951171875,150.83999633789062,148.57102966308594,1074500
2023-09-21,149.8699951171875,149.97000122070312,146.00999450683594,146.10000610351562,143.90232849121094,3139600
2023-09-22,147.0,148.61000061035156,145.4600067138672,147.6199951171875,145.39944458007812,2213600
2023-09-25,146.19000244140625,146.82000732421875,144.47000122070312,145.49000549316406,143.30149841308594,1629900
2023-09-26,144.0,144.55999755859375,139.0800018310547,139.6199951171875,137.51980590820312,2930600
2023-09-27,140.39999389648438,140.9199981689453,138.13999938964844,140.0399932861328,137.93348693847656,2075700
2023-09-28,139.4600067138672,142.1199951171875,138.5800018310547,141.9499969482422,139.8147430419922,1799800
2023-09-29,145.91000366210938,147.3699951171875,143.6999969482422,144.5500030517578,142.3756561279297,2148700
2023-10-02,143.24000549316406,145.30999755859375,142.19000244140625,143.39999389648438,141.24293518066406,1493200
2023-10-03,142.60000610351562,143.82000732421875,140.7899932861328,141.05999755859375,138.9381561279297,1322900
2023-10-04,141.7100067138672,142.5,140.14999389648438,142.3800048828125,140.23829650878906,1207200
2023-10-05,141.6199951171875,142.49000549316406,140.1999969482422,141.38999938964844,139.26319885253906,1195600
2023-10-06,140.25999450683594,147.05999755859375,139.6300048828125,145.25999450683594,143.074951171875,2218600
2023-10-09,143.3800048828125,144.24000549316406,140.17999267578125,141.91000366210938,139.77536010742188,1442800
2023-10-10,143.49000549316406,145.4499969482422,140.24000549316406,140.6699981689453,138.55401611328125,2015200
2023-10-11,141.50999450683594,142.4600067138672,139.0800018310547,140.42999267578125,138.31761169433594,1655300
2023-10-12,141.64999389648438,142.0,136.42999267578125,139.6199951171875,137.51980590820312,1892400
2023-10-13,139.6300048828125,140.1199951171875,136.3000030517578,137.67999267578125,135.60899353027344,1506600
2023-10-16,138.55999755859375,141.05999755859375,137.64999389648438,140.2100067138672,138.10093688964844,2124600
2023-10-17,139.1699981689453,143.72000122070312,138.8000030517578,142.6699981689453,140.52392578125,1642500
2023-10-18,141.75999450683594,142.0800018310547,137.99000549316406,138.6300048828125,136.54470825195312,1516200
2023-10-19,139.74000549316406,141.25999450683594,138.4600067138672,138.80999755859375,136.72198486328125,2535400
2023-10-20,139.19000244140625,139.58999633789062,136.82000732421875,137.3000030517578,135.2346954345703,1590400
2023-10-23,135.57000732421875,139.5500030517578,134.38999938964844,136.97000122070312,134.90965270996094,1724000
2023-10-24,137.25999450683594,140.57000732421875,137.25999450683594,138.02000427246094,135.94387817382812,1275200
2023-10-25,136.27000427246094,136.69000244140625,133.3800048828125,134.5500030517578,132.52606201171875,2014100
2023-10-26,134.0,136.41000366210938,133.61000061035156,134.22999572753906,132.2108917236328,1665400
2023-10-27,135.39999389648438,135.39999389648438,123.63999938964844,124.52999877929688,122.65679168701172,4227400
2023-10-30,124.63999938964844,128.75,124.63999938964844,127.97000122070312,126.04505157470703,3792000
2023-10-31,127.73999786376953,129.11000061035156,126.12000274658203,128.8699951171875,126.9314956665039,3239200
2023-11-01,109.27999877929688,110.05000305175781,102.22000122070312,104.51000213623047,102.93794250488281,15176000
2023-11-02,103.83000183105469,114.9000015258789,103.83000183105469,114.37999725341797,112.65946960449219,6950600
2023-11-03,116.41000366210938,116.55000305175781,110.72000122070312,110.95999908447266,109.2909164428711,4036100
2023-11-06,112.05999755859375,113.2300033569336,111.12999725341797,112.66999816894531,110.97518920898438,4303400
2023-11-07,112.25,116.26000213623047,112.0,115.52999877929688,113.79216766357422,3546800
2023-11-08,113.37000274658203,118.41000366210938,113.05000305175781,116.5999984741211,114.84607696533203,4895300
2023-11-09,117.76000213623047,117.9800033569336,114.52999877929688,115.31999969482422,113.58533477783203,2965600
2023-11-10,115.94000244140625,115.94000244140625,111.70999908447266,114.75,113.02391052246094,2901800
2023-11-13,114.69000244140625,114.87000274658203,112.33999633789062,113.7300033569336,112.01925659179688,3117700
2023-11-14,116.48999786376953,123.62000274658203,115.05000305175781,122.81999969482422,120.97251892089844,4274100
2023-11-15,124.0,127.23999786376953,123.55999755859375,126.06999969482422,124.17362976074219,4116100
2023-11-16,124.5,125.87000274658203,121.52999877929688,122.62000274658203,120.77552795410156,2414700
2023-11-17,124.12000274658203,125.02999877929688,121.48999786376953,123.80999755859375,121.94761657714844,2208700
2023-11-20,123.22000122070312,123.38999938964844,120.54000091552734,122.44999694824219,120.60807800292969,2169600
2023-11-21,121.0,121.01000213623047,119.31999969482422,120.1500015258789,118.34268188476562,2034500
2023-11-22,121.3499984741211,122.8499984741211,120.12000274658203,122.62999725341797,120.78536987304688,2067500
2023-11-24,123.58000183105469,124.83999633789062,122.86000061035156,123.91000366210938,122.0461196899414,928000
2023-11-27,123.5,124.69999694824219,122.0,122.7300033569336,120.88387298583984,1798800
2023-11-28,123.44999694824219,127.58000183105469,122.2300033569336,126.02999877929688,124.13422393798828,2383100
2023-11-29,126.37999725341797,128.24000549316406,125.12000274658203,125.5999984741211,124.3619613647461,2458700
2023-11-30,127.47000122070312,128.08999633789062,125.04000091552734,127.69000244140625,126.43136596679688,4817400
2023-12-01,127.69999694824219,132.39999389648438,127.44999694824219,131.94000244140625,130.63946533203125,3112200
2023-12-04,130.6699981689453,140.49000549316406,130.6699981689453,138.9499969482422,137.5803680419922,6849900
2023-12-05,136.8800048828125,137.6999969482422,131.9499969482422,132.1699981689453,130.86720275878906,3716400
2023-12-06,133.5399932861328,137.39999389648438,133.0399932861328,133.36000061035156,132.04547119140625,3272400
2023-12-07,133.22000122070312,136.5800018310547,133.22000122070312,135.83999633789062,134.5010223388672,2291200
2023-12-08,135.42999267578125,136.0399932861328,133.50999450683594,133.72999572753906,132.4118194580078,1659800
2023-12-11,134.2100067138672,135.39999389648438,133.5399932861328,134.8000030517578,133.47128295898438,1998900
2023-12-12,134.74000549316406,136.61000061035156,132.00999450683594,136.58999633789062,135.24362182617188,2439900
2023-12-13,136.02000427246094,143.4199981689453,135.77999877929688,143.02999877929688,141.6201629638672,3471200
2023-12-14,145.47999572753906,148.14999389648438,145.24000549316406,146.05999755859375,144.6202850341797,4176900
2023-12-15,146.08999633789062,147.07000732421875,142.22000122070312,143.63999938964844,142.22413635253906,4399600
2023-12-18,144.0,144.94000244140625,142.77999877929688,142.8800048828125,141.4716339111328,2333500
2023-12-19,144.77999877929688,151.19000244140625,144.0,149.02000427246094,147.55111694335938,3924800
2023-12-20,148.3300018310547,149.57000732421875,143.35000610351562,143.61000061035156,142.19444274902344,2546000
2023-12-21,146.47000122070312,146.9199981689453,143.2899932861328,145.4600067138672,144.02621459960938,1873900
2023-12-22,144.02000427246094,146.8000030517578,142.6300048828125,144.42999267578125,143.00634765625,1843200
2023-12-26,144.1699981689453,145.6999969482422,143.47999572753906,145.00999450683594,143.58062744140625,930200
2023-12-27,145.44000244140625,146.4199981689453,144.30999755859375,145.72000122070312,144.2836456298828,1272800
2023-12-28,147.5,147.89999389648438,146.1199951171875,147.5500030517578,146.09561157226562,1074800
2023-12-29,146.75999450683594,148.08999633789062,146.0500030517578,146.25,144.80841064453125,1270100
2024-01-02,144.33999633789062,145.77000427246094,142.4499969482422,145.4499969482422,144.01629638671875,2086300
2024-01-03,143.13999938964844,143.49000549316406,137.77000427246094,138.66000366210938,137.29324340820312,2463400
2024-01-04,138.42999267578125,139.49000549316406,137.2899932861328,138.72000122070312,137.35263061523438,2040800
2024-01-05,137.0,139.83999633789062,136.10000610351562,137.3000030517578,135.94664001464844,2404200
2024-01-08,136.7100067138672,139.10000610351562,135.85000610351562,139.02999877929688,137.6595916748047,2486300
2024-01-09,137.6999969482422,139.32000732421875,137.0500030517578,139.27000427246094,137.897216796875,1649800
2024-01-10,138.52999877929688,138.5399932861328,135.1699981689453,135.6699981689453,134.33270263671875,2573500
2024-01-11,135.0,138.8000030517578,133.00999450683594,138.49000549316406,137.12490844726562,2794800
2024-01-12,139.25,139.39999389648438,134.32000732421875,134.80999755859375,133.48117065429688,1977000
2024-01-16,133.74000549316406,133.97999572753906,128.4600067138672,129.75999450683594,128.48095703125,5142600
2024-01-17,126.0,126.63999938964844,124.13999938964844,126.27999877929688,125.03526306152344,4909300
2024-01-18,126.81999969482422,128.72000122070312,126.04000091552734,127.66000366210938,126.40165710449219,2232400
2024-01-19,128.0800018310547,128.0800018310547,124.9000015258789,125.83000183105469,124.5896987915039,2753200
2024-01-22,126.25,127.18000030517578,124.81999969482422,125.19999694824219,123.96590423583984,2909800
2024-01-23,127.33000183105469,132.8000030517578,127.33000183105469,128.14999389648438,126.8868179321289,3663900
2024-01-24,129.82000732421875,129.8699951171875,126.16000366210938,126.16000366210938,124.91644287109375,2276800
2024-01-25,127.5,129.5399932861328,125.54000091552734,128.66000366210938,127.39180755615234,3084000
2024-01-26,132.22999572753906,134.89999389648438,130.7899932861328,130.8000030517578,129.51071166992188,3077500
2024-01-29,130.77000427246094,135.5500030517578,129.83999633789062,135.50999450683594,134.1742706298828,3201500
2024-01-30,133.86000061035156,136.52999877929688,132.25,134.17999267578125,132.85739135742188,2177200
2024-01-31,134.1999969482422,135.0,131.4499969482422,131.99000549316406,130.68898010253906,2383500
2024-02-01,133.19000244140625,134.91000366210938,131.25999450683594,134.6999969482422,133.3722686767578,2451200
2024-02-02,131.0,135.82000732421875,130.17999267578125,134.1199951171875,132.7979736328125,6051500
2024-02-05,159.4600067138672,159.75,149.86000061035156,150.27999877929688,148.79869079589844,12224600
2024-02-06,150.0,151.42999267578125,145.1300048828125,146.2100067138672,144.76881408691406,6008100
2024-02-07,146.6999969482422,147.5399932861328,141.25,141.92999267578125,140.53099060058594,4119900
2024-02-08,141.92999267578125,142.6699981689453,138.02000427246094,140.77000427246094,139.3824462890625,4338500
2024-02-09,141.58999633789062,145.22999572753906,140.61000061035156,143.33999633789062,141.92709350585938,2578800
2024-02-12,143.9199981689453,147.4600067138672,143.75999450683594,145.91000366210938,144.47177124023438,2677400
2024-02-13,142.3000030517578,144.72999572753906,140.1999969482422,142.16000366210938,140.7587432861328,1981500
2024-02-14,143.3699951171875,145.3000030517578,142.0500030517578,142.64999389648438,141.243896484375,1943500
2024-02-15,144.22999572753906,147.61000061035156,143.24000549316406,145.32000732421875,143.88760375976562,3148000
2024-02-16,145.69000244140625,147.63999938964844,144.77000427246094,146.3699951171875,144.92723083496094,2419500
2024-02-20,144.0,145.27000427246094,143.05999755859375,145.11000061035156,143.67965698242188,1934700
2024-02-21,144.75999450683594,147.60000610351562,144.36000061035156,147.47999572753906,146.0262908935547,2394900
2024-02-22,148.27999877929688,151.16000366210938,146.6699981689453,148.6699981689453,147.20455932617188,2421500
2024-02-23,149.4199981689453,151.72999572753906,148.25,149.99000549316406,148.51156616210938,2234500
2024-02-26,149.0,150.82000732421875,144.4499969482422,145.02000427246094,143.59054565429688,1658700
2024-02-27,146.07000732421875,149.4600067138672,144.85000610351562,148.50999450683594,147.046142578125,1831600
2024-02-28,146.0399932861328,148.39999389648438,145.8699951171875,147.3800048828125,146.57870483398438,1582300
2024-02-29,148.25,150.5,148.25,148.5800018310547,147.7721710205078,2913100
2024-03-01,146.36000061035156,150.25,144.35000610351562,148.8300018310547,148.02081298828125,2156600
2024-03-04,148.5500030517578,149.75,146.2899932861328,147.77999877929688,146.9765167236328,1934000
2024-03-05,146.10000610351562,148.5,146.10000610351562,147.32000732421875,146.51902770996094,1733900
2024-03-06,145.99000549316406,147.47999572753906,143.05999755859375,145.41000366210938,144.61940002441406,2847200
2024-03-07,145.17999267578125,148.88999938964844,145.0,148.1699981689453,147.36439514160156,1483100
2024-03-08,149.22000122070312,150.41000366210938,148.10000610351562,149.5,148.68716430664062,1750600
2024-03-11,150.0800018310547,155.3800048828125,149.77999877929688,153.9199981689453,153.0831298828125,2212900
2024-03-12,154.47000122070312,155.1300048828125,149.6199951171875,152.0800018310547,151.25314331054688,1846400
2024-03-13,153.5399932861328,159.5399932861328,153.3800048828125,157.94000244140625,157.08128356933594,3541100
2024-03-14,156.75999450683594,157.49000549316406,151.47000122070312,152.83999633789062,152.00900268554688,2391300
2024-03-15,151.1699981689453,152.8699951171875,149.4499969482422,149.75,148.93580627441406,4432000
2024-03-18,149.27999877929688,150.07000732421875,147.13999938964844,147.82000732421875,147.0163116455078,1613300
2024-03-19,147.22999572753906,148.1199951171875,146.05999755859375,146.19000244140625,145.39517211914062,1499000
2024-03-20,145.1300048828125,147.22999572753906,143.74000549316406,146.75999450683594,145.96205139160156,2204800
2024-03-21,147.5,148.32000732421875,145.86000061035156,146.25,145.454833984375,1462000
2024-03-22,145.52999877929688,145.75999450683594,141.02999877929688,143.17999267578125,142.40151977539062,2003200
2024-03-25,143.82000732421875,143.82000732421875,138.3800048828125,139.1699981689453,138.413330078125,2241100
2024-03-26,140.1199951171875,141.57000732421875,139.0,139.30999755859375,138.5525665283203,2305500
2024-03-27,140.7100067138672,145.05999755859375,140.4499969482422,145.0399932861328,144.25140380859375,1838200
2024-03-28,152.27999877929688,155.0500030517578,148.5399932861328,154.14999389648438,153.31187438964844,4845600
2024-04-01,154.17999267578125,155.2100067138672,150.36000061035156,152.02999877929688,151.2034149169922,1829000
2024-04-02,154.2899932861328,155.72999572753906,150.3800048828125,152.77000427246094,151.93939208984375,2470800
2024-04-03,151.25999450683594,152.0399932861328,145.3300018310547,146.47999572753906,145.68357849121094,3396100
2024-04-04,148.0,150.0399932861328,144.25,144.30999755859375,143.52537536621094,2064800
2024-04-05,144.5500030517578,146.67999267578125,143.94000244140625,144.42999267578125,143.6447296142578,1442500
2024-04-08,144.75999450683594,147.60000610351562,144.75999450683594,145.42999267578125,144.6392822265625,1680200
2024-04-09,146.25999450683594,148.63999938964844,145.8800048828125,148.5500030517578,147.74234008789062,1349100
2024-04-10,143.77999877929688,145.77999877929688,143.24000549316406,144.8699951171875,144.08233642578125,1675800
2024-04-11,145.99000549316406,146.0399932861328,142.7100067138672,145.42999267578125,144.6392822265625,1370000
2024-04-12,143.27000427246094,144.1199951171875,138.1199951171875,138.8000030517578,138.04534912109375,2166800
2024-04-15,140.63999938964844,141.77000427246094,136.3699951171875,137.24000549316406,136.49383544921875,1778000
2024-04-16,136.3699951171875,137.99000549316406,134.75999450683594,136.92999267578125,136.1855010986328,2178500
2024-04-17,139.08999633789062,139.64999389648438,137.3800048828125,138.0399932861328,137.2894744873047,2200900
2024-04-18,139.3300018310547,146.6300048828125,138.17999267578125,144.80999755859375,144.0226593017578,3921100
2024-04-19,144.0,145.1699981689453,143.77000427246094,144.41000366210938,143.62484741210938,2324300
2024-04-22,145.3699951171875,147.8000030517578,143.32000732421875,147.4199981689453,146.61846923828125,1777400
2024-04-23,147.0,149.91000366210938,146.39999389648438,148.97999572753906,148.16998291015625,1884900
2024-04-24,147.25999450683594,148.4499969482422,145.4199981689453,147.36000061035156,146.55880737304688,1840400
2024-04-25,147.0,147.82000732421875,143.36000061035156,144.99000549316406,144.20169067382812,2969500
2024-04-26,145.75999450683594,147.7100067138672,143.7100067138672,147.4499969482422,146.6483154296875,2435900
2024-04-29,148.22000122070312,149.05999755859375,145.6699981689453,146.7899932861328,145.9918975830078,2126400
2024-04-30,146.25,148.7100067138672,145.44000244140625,146.7100067138672,145.91233825683594,3755300
2024-05-01,140.41000366210938,141.0,124.02999877929688,127.37000274658203,126.677490234375,11758400
2024-05-02,130.5800018310547,134.97000122070312,129.64999389648438,134.94000244140625,134.20632934570312,4842600
2024-05-03,135.00999450683594,136.17999267578125,130.47000122070312,132.94000244140625,132.2172088623047,3791900
2024-05-06,133.0,133.5,128.85000610351562,130.0800018310547,129.3727569580078,3473600
2024-05-07,130.0,130.6199951171875,128.50999450683594,129.49000549316406,128.7859649658203,3269400
2024-05-08,128.67999267578125,129.63999938964844,126.61000061035156,129.52999877929688,128.82574462890625,2981200
2024-05-09,130.3000030517578,132.0500030517578,128.58999633789062,131.66000366210938,130.9441680908203,1591700
2024-05-10,131.7100067138672,132.66000366210938,129.5,132.0,131.28231811523438,1772500
2024-05-13,132.99000549316406,134.77999877929688,132.30999755859375,134.7100067138672,133.9775848388672,1836900
2024-05-14,135.89999389648438,136.92999267578125,133.63999938964844,134.05999755859375,133.33111572265625,3701300
2024-05-15,135.33999633789062,136.61000061035156,134.89999389648438,136.0,135.26055908203125,1802000
2024-05-16,136.02999877929688,139.33999633789062,135.36000061035156,138.24000549316406,137.48838806152344,2618800
2024-05-17,138.08999633789062,138.1699981689453,134.47000122070312,134.75,134.01736450195312,2908000
2024-05-20,134.4499969482422,134.6300048828125,130.97999572753906,131.13999938964844,130.42698669433594,3543700
2024-05-21,130.5,133.13999938964844,130.00999450683594,132.72000122070312,131.99839782714844,2690900
2024-05-22,132.0,133.13999938964844,130.22000122070312,130.77000427246094,130.0590057373047,2268900
2024-05-23,131.0,131.0,125.93000030517578,126.12999725341797,125.44422912597656,4541600
2024-05-24,126.30999755859375,127.2699966430664,125.80999755859375,126.05999755859375,125.3746109008789,2202800
2024-05-28,126.0199966430664,127.05000305175781,124.75,126.05999755859375,125.3746109008789,2787600
2024-05-29,124.18000030517578,124.66999816894531,121.52999877929688,121.55000305175781,120.8891372680664,3322100
2024-05-30,121.27999877929688,121.81999969482422,119.95999908447266,121.38999938964844,120.7300033569336,2903100
2024-05-31,121.72000122070312,123.45999908447266,121.05999755859375,123.36000061035156,123.36000061035156,2969100
2024-06-03,124.83000183105469,125.9000015258789,122.73999786376953,124.22000122070312,124.22000122070312,1702300
2024-06-04,123.5999984741211,124.91999816894531,122.95999908447266,123.54000091552734,123.54000091552734,2603500
2024-06-05,122.87000274658203,123.69000244140625,122.0999984741211,122.95999908447266,122.95999908447266,3054800
2024-06-06,122.87999725341797,124.7300033569336,122.5999984741211,123.51000213623047,123.51000213623047,1333400
2024-06-07,122.4000015258789,122.4000015258789,120.19999694824219,120.47000122070312,120.47000122070312,2187000
2024-06-10,120.0999984741211,120.19000244140625,118.63999938964844,118.80999755859375,118.80999755859375,2409100
2024-06-11,118.33999633789062,118.33999633789062,116.04000091552734,117.5999984741211,117.5999984741211,2487700
2024-06-12,119.0,119.58000183105469,113.9000015258789,114.0199966430664,114.0199966430664,3112600
2024-06-13,114.38999938964844,115.9000015258789,113.55999755859375,114.08999633789062,114.08999633789062,3297700
2024-06-14,113.4000015258789,114.94000244140625,113.05000305175781,113.9000015258789,113.9000015258789,2782300
2024-06-17,112.91999816894531,115.37999725341797,112.6500015258789,114.87999725341797,114.87999725341797,1713800
2024-06-18,113.12999725341797,115.36000061035156,110.38999938964844,110.79000091552734,110.79000091552734,2989700
2024-06-20,110.20999908447266,112.7699966430664,109.81999969482422,112.69999694824219,112.69999694824219,3118400
2024-06-21,113.81999969482422,114.38999938964844,113.13999938964844,113.8499984741211,113.8499984741211,5159000
2024-06-24,113.8499984741211,115.81999969482422,113.76000213623047,115.12999725341797,115.12999725341797,2684400
2024-06-25,114.86000061035156,115.80000305175781,112.4000015258789,113.87999725341797,113.87999725341797,2624100
2024-06-26,113.01000213623047,113.8499984741211,112.12000274658203,113.22000122070312,113.22000122070312,1922600
2024-06-27,112.94000244140625,113.4800033569336,109.93000030517578,110.86000061035156,110.86000061035156,2747400
