Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,101.2699966430664,101.75,100.02999877929688,100.5,98.90353393554688,448400
2022-04-04,99.91999816894531,100.0199966430664,98.56999969482422,99.01000213623047,97.43721008300781,584200
2022-04-05,98.73999786376953,101.44999694824219,98.73999786376953,100.83000183105469,99.22830963134766,661600
2022-04-06,100.5999984741211,102.3499984741211,100.30999755859375,101.56999969482422,99.95654296875,806600
2022-04-07,101.36000061035156,101.94999694824219,99.91999816894531,101.5,99.88764953613281,674400
2022-04-08,102.06999969482422,103.08000183105469,101.13999938964844,102.52999877929688,100.90129089355469,504500
2022-04-11,102.97000122070312,104.83000183105469,102.5999984741211,102.81999969482422,101.18668365478516,560600
2022-04-12,102.47000122070312,103.75,100.98999786376953,101.44000244140625,99.82861328125,407900
2022-04-13,100.68000030517578,102.41999816894531,100.38999938964844,102.30999755859375,100.68478393554688,414100
2022-04-14,102.44999694824219,103.41000366210938,102.2300033569336,102.93000030517578,101.29493713378906,373200
2022-04-18,102.22000122070312,103.45999908447266,101.62999725341797,101.87000274658203,100.25178527832031,341500
2022-04-19,102.51000213623047,102.88999938964844,101.56999969482422,102.69000244140625,101.05875396728516,600600
2022-04-20,103.23999786376953,105.5999984741211,103.1500015258789,105.3499984741211,103.67650604248047,541200
2022-04-21,106.05000305175781,106.68000030517578,104.4800033569336,105.91000366210938,104.22761535644531,776100
2022-04-22,105.16999816894531,105.58000183105469,103.37999725341797,103.45999908447266,101.81652069091797,715700
2022-04-25,102.62999725341797,102.91000366210938,98.91000366210938,102.02999877929688,100.40924072265625,721000
2022-04-26,100.5199966430664,102.05000305175781,99.94999694824219,100.02999877929688,98.4410171508789,526100
2022-04-27,100.2699966430664,101.88999938964844,100.0,100.55000305175781,98.9527587890625,373600
2022-04-28,101.44999694824219,101.87999725341797,99.80999755859375,101.79000091552734,100.17304992675781,451400
2022-04-29,101.20999908447266,101.30000305175781,97.9000015258789,98.08000183105469,96.52197265625,479100
2022-05-02,98.69999694824219,99.5,96.45999908447266,98.0999984741211,96.54166412353516,353600
2022-05-03,98.56999969482422,99.69000244140625,98.0,99.04000091552734,97.46672821044922,360800
2022-05-04,99.23999786376953,102.16000366210938,98.75,102.08999633789062,100.4682846069336,437500
2022-05-05,100.80000305175781,101.37999725341797,98.69999694824219,99.45999908447266,97.88005828857422,457900
2022-05-06,99.38999938964844,100.69999694824219,98.61000061035156,100.02999877929688,98.4410171508789,416000
2022-05-09,99.0999984741211,99.95999908447266,98.02999877929688,98.54000091552734,96.97468566894531,333400
2022-05-10,99.11000061035156,99.94000244140625,96.38999938964844,97.3499984741211,95.80358123779297,378500
2022-05-11,97.83999633789062,99.20999908447266,97.08999633789062,97.16000366210938,95.6166000366211,469700
2022-05-12,97.19000244140625,97.19000244140625,93.54000091552734,95.1500015258789,93.63854217529297,658500
2022-05-13,95.68000030517578,97.20999908447266,95.4800033569336,96.18000030517578,94.65216827392578,607200
2022-05-16,95.88999938964844,97.19000244140625,94.94999694824219,96.2699966430664,94.74073028564453,596800
2022-05-17,97.97000122070312,98.52999877929688,96.88999938964844,98.27999877929688,96.71881103515625,574000
2022-05-18,97.80000305175781,97.80000305175781,95.5,95.80999755859375,94.28804016113281,405300
2022-05-19,94.63999938964844,95.41999816894531,92.5,93.87999725341797,92.3886947631836,517800
2022-05-20,94.4000015258789,95.0999984741211,91.83999633789062,93.55999755859375,92.07378387451172,479400
2022-05-23,95.2300033569336,96.13999938964844,94.55000305175781,95.66000366210938,94.14043426513672,403300
2022-05-24,95.58000183105469,95.58000183105469,92.83000183105469,94.73999786376953,93.23503875732422,393300
2022-05-25,94.12000274658203,95.5,94.0999984741211,95.20999908447266,93.69758605957031,507800
2022-05-26,96.27999877929688,97.30000305175781,96.05999755859375,96.93000030517578,95.3902587890625,447400
2022-05-27,97.13999938964844,98.13999938964844,96.77999877929688,98.0999984741211,96.54166412353516,339300
2022-05-31,97.30999755859375,98.26000213623047,96.80999755859375,97.56999969482422,96.02008056640625,957700
2022-06-01,97.87000274658203,98.01000213623047,95.77999877929688,97.31999969482422,95.77406311035156,399600
2022-06-02,97.58999633789062,98.06999969482422,96.25,98.04000091552734,96.48262023925781,308700
2022-06-03,97.55000305175781,97.56999969482422,96.30999755859375,96.4000015258789,94.8686752319336,284600
2022-06-06,97.38999938964844,98.56999969482422,96.45999908447266,97.72000122070312,96.1677017211914,262300
2022-06-07,97.12999725341797,99.05000305175781,96.79000091552734,99.0199966430664,97.44705200195312,267000
2022-06-08,98.30999755859375,98.7699966430664,96.95999908447266,97.22000122070312,95.6756362915039,250000
2022-06-09,97.30999755859375,97.30999755859375,95.38999938964844,95.43000030517578,93.91407775878906,363700
2022-06-10,93.37999725341797,93.8499984741211,91.76000213623047,91.81999969482422,90.36144256591797,543500
2022-06-13,90.16000366210938,90.63999938964844,87.87000274658203,88.37999725341797,86.97606658935547,418800
2022-06-14,88.73999786376953,90.08999633789062,88.68000030517578,89.44999694824219,88.02906799316406,508500
2022-06-15,91.9000015258789,94.66999816894531,91.83000183105469,93.26000213623047,91.77854919433594,742900
2022-06-16,91.80000305175781,92.12999725341797,89.75,90.44000244140625,89.00334930419922,867500
2022-06-17,90.81999969482422,92.41000366210938,90.54000091552734,92.11000061035156,90.64681243896484,1404000
2022-06-21,93.97000122070312,94.95999908447266,93.36000061035156,94.76000213623047,93.25472259521484,562300
2022-06-22,92.97000122070312,94.86000061035156,92.80999755859375,94.41000366210938,92.91028594970703,590200
2022-06-23,94.79000091552734,95.30999755859375,93.80000305175781,94.7699966430664,93.26457214355469,697700
2022-06-24,95.73999786376953,99.4000015258789,95.36000061035156,99.16000366210938,97.58483123779297,1154800
2022-06-27,99.25,99.29000091552734,98.1500015258789,98.86000061035156,97.28959655761719,569300
2022-06-28,100.04000091552734,100.68000030517578,97.91000366210938,98.05999755859375,96.50228881835938,390400
2022-06-29,98.23999786376953,98.55999755859375,97.33000183105469,97.94000244140625,96.38420867919922,372900
2022-06-30,96.55000305175781,98.04000091552734,96.26000213623047,97.47000122070312,95.92167663574219,742900
2022-07-01,97.1500015258789,100.81999969482422,96.94999694824219,100.33999633789062,98.9572525024414,574900
2022-07-05,98.61000061035156,98.61000061035156,96.02999877929688,97.54000091552734,96.19583892822266,605300
2022-07-06,97.5,98.83999633789062,96.52999877929688,98.43000030517578,97.07357788085938,886500
2022-07-07,98.9800033569336,100.02999877929688,98.91000366210938,98.94000244140625,97.57654571533203,605000
2022-07-08,100.25,100.3499984741211,99.19999694824219,99.2699966430664,97.9020004272461,635400
2022-07-11,99.25,100.7699966430664,99.25,100.51000213623047,99.12492370605469,593300
2022-07-12,99.86000061035156,101.62999725341797,99.72000122070312,100.13999938964844,98.760009765625,515300
2022-07-13,98.83000183105469,99.08999633789062,97.13999938964844,97.98999786376953,96.63964080810547,605100
2022-07-14,95.69000244140625,97.83000183105469,95.6500015258789,97.2300033569336,95.8901138305664,558000
2022-07-15,98.76000213623047,99.2300033569336,97.81999969482422,98.81999969482422,97.45819854736328,448800
2022-07-18,99.37999725341797,100.13999938964844,97.81999969482422,98.16000366210938,96.80730438232422,432500
2022-07-19,99.01000213623047,101.04000091552734,99.01000213623047,100.5,99.11504364013672,384000
2022-07-20,100.0,100.62000274658203,99.4000015258789,99.7300033569336,98.35566711425781,446200
2022-07-21,99.62999725341797,100.79000091552734,98.80000305175781,100.72000122070312,99.33201599121094,379900
2022-07-22,100.88999938964844,101.2300033569336,100.01000213623047,100.66999816894531,99.28270721435547,343200
2022-07-25,101.02999877929688,101.8499984741211,100.61000061035156,101.41000366210938,100.01251220703125,334400
2022-07-26,101.0,101.61000061035156,100.25,100.6500015258789,99.26298522949219,351400
2022-07-27,100.94999694824219,101.62999725341797,100.26000213623047,101.33999633789062,99.94347381591797,398400
2022-07-28,100.87999725341797,101.04000091552734,96.27999877929688,99.5,98.12882232666016,885300
2022-07-29,99.5,101.51000213623047,99.43000030517578,100.7300033569336,99.34187316894531,652000
2022-08-01,99.58000183105469,100.05000305175781,98.4000015258789,99.08999633789062,97.7244873046875,512200
2022-08-02,98.9000015258789,99.6500015258789,97.7300033569336,97.81999969482422,96.47197723388672,301100
2022-08-03,98.41999816894531,99.20999908447266,97.87999725341797,98.9800033569336,97.61600494384766,425500
2022-08-04,98.51000213623047,99.0999984741211,97.58999633789062,97.72000122070312,96.37335205078125,290300
2022-08-05,97.7300033569336,98.58000183105469,97.2300033569336,97.87999725341797,96.53115844726562,571700
2022-08-08,98.37999725341797,98.91000366210938,98.0,98.1500015258789,96.79744720458984,329300
2022-08-09,98.66000366210938,100.2300033569336,98.55000305175781,100.16000366210938,98.77973937988281,509600
2022-08-10,101.52999877929688,102.0,101.16999816894531,101.58999633789062,100.19002532958984,392100
2022-08-11,102.0,102.0,101.27999877929688,101.55000305175781,100.15058898925781,527100
2022-08-12,101.91000366210938,103.30000305175781,101.91000366210938,103.26000213623047,101.83702087402344,362700
2022-08-15,102.43000030517578,103.27999877929688,102.30000305175781,102.81999969482422,101.40308380126953,318000
2022-08-16,102.0999984741211,103.88999938964844,102.0999984741211,103.5199966430664,102.09344482421875,425300
2022-08-17,102.69999694824219,103.79000091552734,102.62999725341797,103.41999816894531,101.99481964111328,387100
2022-08-18,103.93000030517578,105.02999877929688,103.73999786376953,105.0199966430664,103.57276153564453,309800
2022-08-19,104.62999725341797,104.80999755859375,103.27999877929688,103.97000122070312,102.53723907470703,352300
2022-08-22,102.91999816894531,102.91999816894531,100.8499984741211,100.95999908447266,99.56871032714844,455500
2022-08-23,101.23999786376953,101.44999694824219,100.26000213623047,100.29000091552734,98.90794372558594,282100
2022-08-24,100.27999877929688,100.8499984741211,99.54000091552734,100.62000274658203,99.2333984375,264700
2022-08-25,101.16999816894531,101.7699966430664,100.69000244140625,101.19000244140625,99.79554748535156,287800
2022-08-26,101.08000183105469,101.66000366210938,98.7300033569336,98.76000213623047,97.39903259277344,323400
2022-08-29,97.94000244140625,98.47000122070312,97.2699966430664,97.94000244140625,96.59033203125,492900
2022-08-30,97.91999816894531,98.26000213623047,97.26000213623047,97.83000183105469,96.48185729980469,300300
2022-08-31,98.51000213623047,98.51000213623047,97.06999969482422,97.19000244140625,95.85066223144531,460700
2022-09-01,96.79000091552734,97.58999633789062,96.2300033569336,97.51000213623047,96.166259765625,395000
2022-09-02,98.47000122070312,99.1500015258789,96.41000366210938,96.79000091552734,95.4561767578125,549800
2022-09-06,98.0,98.41999816894531,97.0,97.4800033569336,96.13668060302734,402000
2022-09-07,97.04000091552734,99.9000015258789,97.04000091552734,99.80000305175781,98.42469024658203,413800
2022-09-08,99.31999969482422,101.98999786376953,99.12000274658203,100.91999816894531,99.52925872802734,645200
2022-09-09,101.56999969482422,103.52999877929688,101.30000305175781,102.75,101.33405303955078,689300
2022-09-12,103.29000091552734,103.79000091552734,102.70999908447266,103.5,102.07369995117188,390200
2022-09-13,101.73999786376953,103.0,101.73999786376953,101.97000122070312,100.56480407714844,581800
2022-09-14,102.0,102.55000305175781,100.27999877929688,101.16999816894531,99.77581024169922,541800
2022-09-15,101.16999816894531,102.48999786376953,100.6500015258789,101.77999877929688,100.3774185180664,680400
2022-09-16,101.43000030517578,102.63999938964844,100.75,102.26000213623047,100.85079193115234,1161800
2022-09-19,101.41000366210938,103.44999694824219,101.41000366210938,103.4000015258789,101.97509002685547,536400
2022-09-20,103.05000305175781,103.91000366210938,102.66999816894531,103.6500015258789,102.22164154052734,836500
2022-09-21,104.02999877929688,105.47000122070312,103.4800033569336,103.73999786376953,102.3104019165039,996700
2022-09-22,104.25,104.61000061035156,102.16999816894531,102.80000305175781,101.38336181640625,804000
2022-09-23,101.83999633789062,102.3499984741211,98.44000244140625,99.94999694824219,98.57261657714844,952000
2022-09-26,99.30000305175781,100.08999633789062,98.31999969482422,99.04000091552734,97.6751708984375,753400
2022-09-27,99.9800033569336,100.13999938964844,97.83000183105469,98.48999786376953,97.13275146484375,493300
2022-09-28,98.72000122070312,101.5199966430664,98.41000366210938,100.93000030517578,99.53913116455078,560400
2022-09-29,100.44999694824219,100.83999633789062,99.4800033569336,100.23999786376953,98.85862731933594,427400
2022-09-30,100.62000274658203,101.80000305175781,99.58999633789062,99.69999694824219,98.32608795166016,509200
2022-10-03,101.16999816894531,102.48999786376953,99.36000061035156,102.08999633789062,100.68314361572266,577100
2022-10-04,102.9000015258789,106.94000244140625,102.9000015258789,106.66000366210938,105.19015502929688,813800
2022-10-05,105.47000122070312,106.98999786376953,105.47000122070312,106.5199966430664,105.05209350585938,411700
2022-10-06,105.87000274658203,107.01000213623047,105.87000274658203,106.66000366210938,105.39596557617188,447900
2022-10-07,106.5199966430664,106.5199966430664,104.94999694824219,105.9800033569336,104.72402954101562,432000
2022-10-10,106.45999908447266,107.4800033569336,106.16000366210938,107.20999908447266,105.939453125,388900
2022-10-11,106.68000030517578,108.43000030517578,106.16999816894531,106.69000244140625,105.42562103271484,363000
2022-10-12,106.70999908447266,108.41999816894531,106.04000091552734,106.83999633789062,105.57383728027344,453200
2022-10-13,105.56999969482422,111.08999633789062,105.0,110.30000305175781,108.99284362792969,691400
2022-10-14,111.13999938964844,112.13999938964844,108.44000244140625,109.04000091552734,107.74776458740234,638900
2022-10-17,111.0,111.5999984741211,109.88999938964844,110.63999938964844,109.32879638671875,499100
2022-10-18,112.70999908447266,113.48999786376953,112.02999877929688,113.3499984741211,112.00668334960938,582500
2022-10-19,113.12999725341797,114.33999633789062,112.20999908447266,112.55999755859375,111.2260513305664,742100
2022-10-20,112.23999786376953,112.54000091552734,109.51000213623047,109.80000305175781,108.49876403808594,489200
2022-10-21,110.23999786376953,113.58000183105469,110.08000183105469,113.5,112.1549072265625,581100
2022-10-24,113.80999755859375,115.3499984741211,113.80999755859375,115.06999969482422,113.70630645751953,654800
2022-10-25,114.52999877929688,115.62999725341797,113.69000244140625,114.63999938964844,113.2813949584961,669800
2022-10-26,115.16999816894531,115.69999694824219,114.11000061035156,114.36000061035156,113.00472259521484,623000
2022-10-27,115.05999755859375,116.55999755859375,111.58999633789062,111.91000366210938,110.58375549316406,808500
2022-10-28,111.6500015258789,114.0,111.30999755859375,113.70999908447266,112.36241149902344,1135800
2022-10-31,113.72000122070312,115.83999633789062,113.41000366210938,115.5199966430664,114.15097045898438,765000
2022-11-01,116.0,116.0,113.22000122070312,114.19999694824219,112.84661102294922,652600
2022-11-02,113.8499984741211,114.98999786376953,112.22000122070312,112.26000213623047,110.92961120605469,796000
2022-11-03,110.83000183105469,112.83000183105469,109.91999816894531,112.31999969482422,110.9888916015625,442200
2022-11-04,113.58999633789062,115.0,112.55000305175781,113.98999786376953,112.63909149169922,569100
2022-11-07,114.70999908447266,114.70999908447266,112.81999969482422,113.44000244140625,112.09561920166016,526500
2022-11-08,113.3499984741211,114.01000213623047,112.27999877929688,113.41000366210938,112.06598663330078,613600
2022-11-09,112.91999816894531,114.08000183105469,112.05999755859375,112.5,111.16676330566406,367900
2022-11-10,115.18000030517578,115.52999877929688,113.44000244140625,113.8499984741211,112.50076293945312,691300
2022-11-11,114.62999725341797,114.83000183105469,109.62000274658203,109.70999908447266,108.40982818603516,697800
2022-11-14,109.69000244140625,111.6500015258789,109.47000122070312,110.63999938964844,109.32879638671875,621700
2022-11-15,111.62000274658203,113.54000091552734,111.0199966430664,112.63999938964844,111.30509948730469,663700
2022-11-16,112.9800033569336,114.08000183105469,111.9800033569336,112.66000366210938,111.32486724853516,495800
2022-11-17,111.72000122070312,112.93000030517578,111.4000015258789,112.87999725341797,111.54225158691406,469500
2022-11-18,114.3499984741211,115.45999908447266,113.13999938964844,113.72000122070312,112.37230682373047,1762000
2022-11-21,113.72000122070312,115.98999786376953,113.69000244140625,115.08999633789062,113.72605895996094,541800
2022-11-22,115.88999938964844,117.30999755859375,115.4800033569336,116.27999877929688,114.90196228027344,601200
2022-11-23,115.70999908447266,117.04000091552734,115.43000030517578,116.7699966430664,115.38614654541016,346200
2022-11-25,117.0,117.91000366210938,117.0,117.30000305175781,115.90988159179688,170800
2022-11-28,116.55999755859375,117.33000183105469,115.80000305175781,116.12999725341797,114.75373840332031,474400
2022-11-29,115.91999816894531,117.56999969482422,115.91999816894531,117.30000305175781,115.90988159179688,484000
2022-11-30,116.83000183105469,120.44999694824219,116.12999725341797,119.95999908447266,118.53834533691406,1114200
2022-12-01,120.61000061035156,120.95999908447266,119.2300033569336,120.41000366210938,118.98301696777344,671200
2022-12-02,119.61000061035156,122.12000274658203,119.61000061035156,121.13999938964844,119.70436096191406,604100
2022-12-05,120.08999633789062,120.33000183105469,118.37999725341797,118.79000091552734,117.3822250366211,435600
2022-12-06,118.76000213623047,119.73999786376953,117.93000030517578,119.20999908447266,117.7972412109375,472300
2022-12-07,118.95999908447266,120.18000030517578,118.7699966430664,119.12999725341797,117.71817779541016,409900
2022-12-08,120.01000213623047,120.0999984741211,116.95999908447266,117.61000061035156,116.2162094116211,439200
2022-12-09,117.16000366210938,118.04000091552734,116.04000091552734,116.5199966430664,115.13911437988281,364000
2022-12-12,116.5,117.41999816894531,115.75,117.38999938964844,115.99880981445312,409100
2022-12-13,118.7300033569336,118.7300033569336,115.83000183105469,116.79000091552734,115.40592956542969,957300
2022-12-14,117.0999984741211,119.6500015258789,117.0999984741211,118.08000183105469,116.68063354492188,964800
2022-12-15,116.91999816894531,117.66000366210938,115.94000244140625,116.25,114.87232208251953,687000
2022-12-16,114.83999633789062,116.97000122070312,114.79000091552734,116.5,115.1193618774414,2201000
2022-12-19,116.79000091552734,119.18000030517578,116.79000091552734,117.86000061035156,116.46324157714844,874000
2022-12-20,118.5199966430664,119.52999877929688,117.5999984741211,118.19000244140625,116.7893295288086,471200
2022-12-21,118.30000305175781,120.8499984741211,118.30000305175781,120.48999786376953,119.06206512451172,483700
2022-12-22,120.0199966430664,120.18000030517578,117.55999755859375,118.41000366210938,117.00672149658203,410200
2022-12-23,118.56999969482422,120.16999816894531,118.56999969482422,120.13999938964844,118.71621704101562,206600
2022-12-27,120.13999938964844,121.08999633789062,120.13999938964844,120.69999694824219,119.26957702636719,275100
2022-12-28,121.05000305175781,121.20999908447266,119.79000091552734,119.83999633789062,118.41976928710938,275000
2022-12-29,120.16999816894531,121.16000366210938,119.73999786376953,120.69999694824219,119.26957702636719,345100
2022-12-30,120.44999694824219,121.25,120.12999725341797,120.55000305175781,119.12136840820312,476600
2023-01-03,120.26000213623047,120.97000122070312,118.91999816894531,119.58999633789062,118.17273712158203,717400
2023-01-04,120.08000183105469,120.9000015258789,119.33000183105469,120.01000213623047,118.58776092529297,744100
2023-01-05,119.08999633789062,120.86000061035156,119.08999633789062,120.19000244140625,118.97183227539062,615500
2023-01-06,121.62999725341797,123.69000244140625,121.5199966430664,123.37000274658203,122.11959838867188,541400
2023-01-09,122.51000213623047,123.1500015258789,119.98999786376953,120.27999877929688,119.0609130859375,627400
2023-01-10,120.30000305175781,122.41999816894531,120.04000091552734,121.52999877929688,120.29824829101562,411000
2023-01-11,121.38999938964844,122.68000030517578,121.1500015258789,121.94000244140625,120.70409393310547,425400
2023-01-12,121.91999816894531,123.8499984741211,121.3499984741211,121.37999725341797,120.14976501464844,502400
2023-01-13,120.54000091552734,121.88999938964844,119.7300033569336,121.27999877929688,120.05078125,642500
2023-01-17,121.45999908447266,121.66999816894531,120.0999984741211,120.55999755859375,119.33807373046875,431800
2023-01-18,120.47000122070312,120.77999877929688,118.56999969482422,118.62999725341797,117.4276351928711,463700
2023-01-19,118.2699966430664,118.69000244140625,116.68000030517578,117.31999969482422,116.13091278076172,618800
2023-01-20,117.75,118.02999877929688,116.58999633789062,117.41999816894531,116.22989654541016,559700
2023-01-23,117.2699966430664,118.69999694824219,116.68000030517578,117.6500015258789,116.45756530761719,486400
2023-01-24,117.77999877929688,119.48999786376953,116.66000366210938,119.43000030517578,118.21952819824219,425600
2023-01-25,118.87999725341797,120.83000183105469,118.87999725341797,120.73999786376953,119.51625061035156,390900
2023-01-26,120.87999725341797,121.36000061035156,120.05000305175781,121.31999969482422,120.09036254882812,252600
2023-01-27,121.22000122070312,121.22000122070312,119.63999938964844,119.6500015258789,118.43729400634766,276500
2023-01-30,119.41000366210938,121.0199966430664,119.23999786376953,119.86000061035156,118.6451644897461,421700
2023-01-31,119.87000274658203,120.8499984741211,118.55000305175781,120.8499984741211,119.62513732910156,629700
2023-02-01,120.12000274658203,121.8499984741211,119.79000091552734,120.19999694824219,118.9817123413086,1056100
2023-02-02,123.01000213623047,123.41000366210938,116.51000213623047,116.75,115.56669616699219,1120100
2023-02-03,116.63999938964844,120.18000030517578,116.63999938964844,120.16000366210938,118.942138671875,826200
2023-02-06,120.18000030517578,121.66999816894531,119.88999938964844,121.48999786376953,120.2586441040039,493900
2023-02-07,120.83000183105469,122.16000366210938,120.26000213623047,121.70999908447266,120.4764175415039,604600
2023-02-08,121.20999908447266,122.75,121.08000183105469,121.73999786376953,120.50611114501953,399400
2023-02-09,122.36000061035156,123.5199966430664,120.06999969482422,120.1500015258789,118.9322280883789,354400
2023-02-10,120.30000305175781,121.52999877929688,120.1500015258789,121.52999877929688,120.29824829101562,388700
2023-02-13,121.52999877929688,123.0,121.52999877929688,122.75,121.50586700439453,306600
2023-02-14,122.33000183105469,122.52999877929688,120.62999725341797,120.69000244140625,119.46675872802734,346400
2023-02-15,121.18000030517578,121.44999694824219,120.48999786376953,121.04000091552734,119.81320190429688,363300
2023-02-16,120.61000061035156,122.55000305175781,120.61000061035156,121.54000091552734,120.30814361572266,261200
2023-02-17,121.66000366210938,122.94999694824219,121.45999908447266,122.93000030517578,121.6840591430664,425500
2023-02-21,122.87000274658203,122.87000274658203,120.47000122070312,120.79000091552734,119.56575012207031,416600
2023-02-22,120.02999877929688,121.52999877929688,119.94999694824219,120.48999786376953,119.26878356933594,377200
2023-02-23,121.0999984741211,122.0999984741211,120.26000213623047,120.4800033569336,119.2588882446289,275900
2023-02-24,120.38999938964844,122.69000244140625,120.12999725341797,122.02999877929688,120.79317474365234,373300
2023-02-27,122.33999633789062,123.29000091552734,120.22000122070312,120.91000366210938,119.68453216552734,553400
2023-02-28,121.43000030517578,122.13999938964844,120.7300033569336,121.69000244140625,120.45662689208984,670200
2023-03-01,120.88999938964844,123.41000366210938,120.88999938964844,121.66000366210938,120.42693328857422,568700
2023-03-02,120.91999816894531,121.08999633789062,119.9000015258789,120.80999755859375,119.58553314208984,523000
2023-03-03,121.0,121.16999816894531,120.05999755859375,120.58000183105469,119.35787200927734,438500
2023-03-06,120.70999908447266,121.94999694824219,120.4800033569336,120.7300033569336,119.50636291503906,580000
2023-03-07,120.91999816894531,121.70999908447266,119.27999877929688,120.0199966430664,118.80354309082031,578900
2023-03-08,120.01000213623047,120.5999984741211,117.01000213623047,118.4000015258789,117.19998168945312,477600
2023-03-09,119.05000305175781,119.19999694824219,115.93000030517578,116.20999908447266,115.03215789794922,526300
2023-03-10,115.19999694824219,116.16000366210938,113.58999633789062,113.97000122070312,112.81487274169922,578200
2023-03-13,111.2699966430664,111.2699966430664,106.5,106.77999877929688,105.69773864746094,675400
2023-03-14,109.30000305175781,111.37999725341797,108.79000091552734,111.0199966430664,109.89476776123047,909600
2023-03-15,107.48999786376953,108.87999725341797,106.01000213623047,107.62000274658203,106.52922821044922,717000
2023-03-16,106.37999725341797,109.9000015258789,105.52999877929688,108.79000091552734,107.68737030029297,738200
2023-03-17,107.72000122070312,107.72000122070312,104.3499984741211,105.05000305175781,103.98528289794922,1183200
2023-03-20,106.19000244140625,108.44999694824219,106.04000091552734,107.55000305175781,106.4599380493164,547600
2023-03-21,110.11000061035156,111.08999633789062,109.61000061035156,109.88999938964844,108.7762222290039,543500
2023-03-22,109.66000366210938,110.54000091552734,106.94999694824219,107.04000091552734,105.9551010131836,599500
2023-03-23,106.86000061035156,107.79000091552734,105.83999633789062,106.36000061035156,105.2820053100586,529100
2023-03-24,104.98999786376953,106.72000122070312,104.55000305175781,106.69000244140625,105.60865783691406,323100
2023-03-27,108.5999984741211,109.02999877929688,107.88999938964844,108.51000213623047,107.41020965576172,410600
2023-03-28,107.88999938964844,108.9800033569336,107.79000091552734,108.77999877929688,107.6774673461914,409000
2023-03-29,109.94000244140625,110.80000305175781,109.0,109.23999786376953,108.13280487060547,503300
2023-03-30,109.70999908447266,110.12000274658203,109.0199966430664,109.58000183105469,108.46936798095703,460600
2023-03-31,109.95999908447266,110.19999694824219,109.12000274658203,110.0199966430664,109.12897491455078,476600
2023-04-03,109.88999938964844,111.08999633789062,109.23999786376953,109.47000122070312,108.58344268798828,705700
2023-04-04,110.43000030517578,110.43000030517578,106.0,107.4000015258789,106.53020477294922,676000
2023-04-05,106.43000030517578,108.41000366210938,106.19999694824219,108.25,107.3733139038086,635800
2023-04-06,108.11000061035156,109.05000305175781,107.2300033569336,107.73999786376953,106.86744689941406,667600
2023-04-10,107.75,108.68000030517578,107.01000213623047,108.1500015258789,107.27412414550781,524000
2023-04-11,108.20999908447266,108.66999816894531,107.0999984741211,107.37000274658203,106.50044250488281,953000
2023-04-12,107.52999877929688,108.41999816894531,106.87000274658203,107.33000183105469,106.46076202392578,905100
2023-04-13,107.36000061035156,107.81999969482422,106.01000213623047,107.1500015258789,106.2822265625,877800
2023-04-14,107.48999786376953,108.30000305175781,106.45999908447266,107.27999877929688,106.41116333007812,689800
2023-04-17,107.02999877929688,108.97000122070312,106.25,108.94000244140625,108.05773162841797,753300
2023-04-18,109.04000091552734,110.11000061035156,108.52999877929688,109.69000244140625,108.80165100097656,536700
2023-04-19,109.83000183105469,110.08999633789062,108.83000183105469,109.7300033569336,108.84133911132812,736400
2023-04-20,109.94000244140625,110.5,109.04000091552734,109.69999694824219,108.81156921386719,484400
2023-04-21,109.4800033569336,109.5199966430664,107.08000183105469,107.62000274658203,106.74842071533203,526500
2023-04-24,107.19000244140625,108.31999969482422,106.91999816894531,107.30999755859375,106.44092559814453,422900
2023-04-25,106.54000091552734,107.13999938964844,105.7699966430664,106.22000122070312,105.3597640991211,448700
2023-04-26,105.55999755859375,106.47000122070312,104.56999969482422,105.30999755859375,104.45712280273438,471000
2023-04-27,105.38999938964844,107.55000305175781,105.38999938964844,107.30000305175781,106.4310073852539,546600
2023-04-28,106.83000183105469,108.7699966430664,106.69000244140625,108.5199966430664,107.64112854003906,533100
2023-05-01,108.19999694824219,109.58000183105469,107.8499984741211,109.01000213623047,108.12716674804688,540900
2023-05-02,108.55999755859375,108.55999755859375,105.9800033569336,107.47000122070312,106.5996322631836,361400
2023-05-03,108.25,109.2300033569336,106.20999908447266,106.22000122070312,105.3597640991211,625600
2023-05-04,106.3499984741211,107.12999725341797,102.2300033569336,105.8499984741211,104.99275207519531,865200
2023-05-05,107.44999694824219,108.69000244140625,107.0199966430664,108.29000091552734,107.41300201416016,618300
2023-05-08,108.98999786376953,109.26000213623047,108.04000091552734,108.29000091552734,107.41300201416016,346800
2023-05-09,107.88999938964844,109.72000122070312,107.25,108.66999816894531,107.78990173339844,883000
2023-05-10,109.02999877929688,109.02999877929688,107.12999725341797,107.79000091552734,106.91704559326172,537000
2023-05-11,107.12000274658203,107.9800033569336,106.87000274658203,107.83000183105469,106.95671081542969,487100
2023-05-12,108.45999908447266,108.45999908447266,106.48999786376953,107.0999984741211,106.23262786865234,300100
2023-05-15,107.7699966430664,108.16999816894531,107.31999969482422,107.58000183105469,106.70874786376953,398600
2023-05-16,107.2300033569336,107.61000061035156,106.04000091552734,106.29000091552734,105.42919158935547,402400
2023-05-17,106.76000213623047,108.54000091552734,106.76000213623047,107.93000030517578,107.05590057373047,439700
2023-05-18,107.68000030517578,109.19999694824219,107.45999908447266,108.88999938964844,108.00812530517578,407700
