Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,72.80000305175781,73.56999969482422,72.7699966430664,73.26000213623047,69.80896759033203,2670700
2023-04-18,73.62999725341797,74.05000305175781,72.91999816894531,73.08000183105469,69.63745880126953,2592700
2023-04-19,73.05000305175781,73.29000091552734,72.12999725341797,72.91000366210938,69.47545623779297,2182900
2023-04-20,72.37999725341797,73.31999969482422,72.19000244140625,72.58000183105469,69.16100311279297,4513900
2023-04-21,72.26000213623047,73.33000183105469,71.5999984741211,73.1500015258789,69.70416259765625,10063200
2023-04-24,73.38999938964844,74.62999725341797,73.38999938964844,73.7699966430664,70.2949447631836,4446000
2023-04-25,75.26000213623047,75.7300033569336,72.69999694824219,74.80000305175781,71.27643585205078,6266400
2023-04-26,74.4800033569336,75.26000213623047,72.7699966430664,73.0999984741211,69.65650939941406,4119200
2023-04-27,73.27999877929688,73.80999755859375,71.76000213623047,73.66999816894531,70.19964599609375,2942000
2023-04-28,73.8499984741211,75.11000061035156,73.66999816894531,74.69000244140625,71.17161560058594,2316900
2023-05-01,74.69000244140625,75.69999694824219,74.51000213623047,74.79000091552734,71.26689910888672,2066100
2023-05-02,74.06999969482422,74.38999938964844,71.72000122070312,72.43000030517578,69.01806640625,3991100
2023-05-03,72.56999969482422,73.5999984741211,71.52999877929688,71.62999725341797,68.25575256347656,2932700
2023-05-04,71.47000122070312,71.61000061035156,69.95999908447266,71.0199966430664,67.67448425292969,2395300
2023-05-05,71.87000274658203,72.91999816894531,71.80999755859375,72.76000213623047,69.33251953125,2402100
2023-05-08,73.2300033569336,73.4000015258789,71.8499984741211,72.77999877929688,69.35157775878906,2144300
2023-05-09,72.55999755859375,73.43000030517578,71.94999694824219,73.33000183105469,69.87567138671875,2134800
2023-05-10,73.58000183105469,73.91999816894531,71.26000213623047,72.33000183105469,68.92279052734375,2289900
2023-05-11,71.51000213623047,72.55000305175781,71.31999969482422,72.44000244140625,69.02759552001953,1782900
2023-05-12,73.1500015258789,73.37000274658203,72.08999633789062,72.7300033569336,69.30393981933594,1730700
2023-05-15,72.94999694824219,73.41999816894531,72.12000274658203,72.80000305175781,69.37063598632812,1992000
2023-05-16,72.3499984741211,72.41999816894531,70.48999786376953,70.5199966430664,67.42959594726562,2977800
2023-05-17,71.13999938964844,72.05000305175781,70.7699966430664,71.52999877929688,68.39533233642578,2250000
2023-05-18,71.18000030517578,71.79000091552734,70.5,71.61000061035156,68.4718246459961,2735000
2023-05-19,72.4000015258789,72.83000183105469,71.20999908447266,71.75,68.60569763183594,2105300
2023-05-22,71.87000274658203,72.29000091552734,71.19999694824219,71.38999938964844,68.261474609375,1950100
2023-05-23,71.30000305175781,71.91000366210938,70.5999984741211,71.38999938964844,68.261474609375,2553400
2023-05-24,71.5,71.6500015258789,70.18000030517578,70.44000244140625,67.35310363769531,2263000
2023-05-25,70.26000213623047,71.0999984741211,69.80000305175781,71.0199966430664,67.90768432617188,2460000
2023-05-26,71.44999694824219,71.68000030517578,70.87999725341797,71.3499984741211,68.22322845458984,1880900
2023-05-30,71.29000091552734,71.41000366210938,70.30000305175781,71.16000366210938,68.04154968261719,1782100
2023-05-31,70.93000030517578,70.93000030517578,68.54000091552734,68.77999877929688,65.76586151123047,5249300
2023-06-01,68.98999786376953,70.05000305175781,68.4000015258789,70.0199966430664,66.95150756835938,2205000
2023-06-02,70.83000183105469,73.4000015258789,70.37000274658203,73.30000305175781,70.0877685546875,2638500
2023-06-05,73.4800033569336,74.62000274658203,72.63999938964844,73.33000183105469,70.116455078125,2429200
2023-06-06,73.5,74.91999816894531,73.05000305175781,74.58999633789062,71.32124328613281,2104100
2023-06-07,74.83000183105469,76.27999877929688,74.29000091552734,76.19000244140625,72.85112762451172,2143900
2023-06-08,76.13999938964844,76.91000366210938,75.79000091552734,76.70999908447266,73.34833526611328,1893300
2023-06-09,76.52999877929688,77.37999725341797,76.44000244140625,76.83000183105469,73.46307373046875,1743400
2023-06-12,76.83000183105469,77.97000122070312,76.3499984741211,77.76000213623047,74.3523178100586,1943400
2023-06-13,78.37000274658203,79.8499984741211,78.0199966430664,79.4800033569336,75.9969482421875,2575400
2023-06-14,79.97000122070312,80.1500015258789,77.62999725341797,78.05999755859375,74.63917541503906,2266600
2023-06-15,78.27999877929688,79.2300033569336,77.72000122070312,79.08000183105469,75.6144790649414,1792200
2023-06-16,79.44000244140625,79.44000244140625,78.47000122070312,78.62999725341797,75.18418884277344,3946800
2023-06-20,78.25,78.3499984741211,76.87999725341797,77.7699966430664,74.36187744140625,2463800
2023-06-21,77.6500015258789,78.83000183105469,77.08999633789062,78.5199966430664,75.07901763916016,2292600
2023-06-22,78.5,78.55000305175781,77.62999725341797,78.11000061035156,74.6869888305664,1465600
2023-06-23,77.66000366210938,78.58999633789062,76.93000030517578,78.44000244140625,75.00253295898438,2588900
2023-06-26,78.86000061035156,79.76000213623047,78.58000183105469,79.20999908447266,75.73878479003906,1782900
2023-06-27,79.44999694824219,80.41000366210938,78.91999816894531,80.36000061035156,76.83838653564453,1759500
2023-06-28,80.36000061035156,80.77999877929688,79.94999694824219,80.68000030517578,77.14435577392578,1817600
2023-06-29,80.98999786376953,83.2699966430664,80.63999938964844,82.61000061035156,78.98979187011719,2257000
2023-06-30,83.52999877929688,85.18000030517578,83.33000183105469,83.6500015258789,79.98419189453125,2979300
2023-07-03,83.47000122070312,84.01000213623047,82.94000244140625,83.63999938964844,79.97463989257812,907100
2023-07-05,82.95999908447266,83.16000366210938,81.97000122070312,82.27999877929688,78.67424011230469,2804600
2023-07-06,81.6500015258789,82.12000274658203,80.91000366210938,81.81999969482422,78.23440551757812,1802500
2023-07-07,81.80999755859375,83.48999786376953,81.80999755859375,82.30999755859375,78.70291900634766,1802600
2023-07-10,82.7699966430664,85.05000305175781,82.69000244140625,84.61000061035156,80.90213775634766,3932700
2023-07-11,85.01000213623047,86.33999633789062,84.87000274658203,86.12999725341797,82.35552215576172,2490100
2023-07-12,86.9000015258789,87.83000183105469,86.1500015258789,86.2300033569336,82.45114135742188,3184000
2023-07-13,86.04000091552734,86.56999969482422,85.73999786376953,85.7699966430664,82.01129913330078,2127400
2023-07-14,85.94999694824219,85.94999694824219,84.62000274658203,85.66000366210938,81.90612030029297,1821000
2023-07-17,86.56999969482422,87.81999969482422,85.9000015258789,87.55999755859375,83.72285461425781,3172300
2023-07-18,87.6500015258789,89.58000183105469,87.5,89.41999816894531,85.50135040283203,2736300
2023-07-19,88.16999816894531,89.16999816894531,87.86000061035156,89.01000213623047,85.10931396484375,2694500
2023-07-20,89.94000244140625,90.05000305175781,88.4000015258789,88.83000183105469,84.93720245361328,2972500
2023-07-21,88.87999725341797,89.44999694824219,87.79000091552734,87.91000366210938,84.05752563476562,9949800
2023-07-24,88.08999633789062,88.97000122070312,88.05000305175781,88.69999694824219,84.81289672851562,3490800
2023-07-25,83.31999969482422,86.66000366210938,81.18000030517578,86.30999755859375,82.52763366699219,5091300
2023-07-26,86.6500015258789,86.80999755859375,83.83000183105469,84.61000061035156,80.90213775634766,3380500
2023-07-27,85.04000091552734,85.54000091552734,83.97000122070312,85.3499984741211,81.60970306396484,3058000
2023-07-28,85.13999938964844,85.83999633789062,84.55999755859375,85.33999633789062,81.60013580322266,2922200
2023-07-31,85.73999786376953,86.1500015258789,85.16000366210938,86.12999725341797,82.35552215576172,2707100
2023-08-01,85.83999633789062,87.22000122070312,85.7699966430664,86.43000030517578,82.64237976074219,1967000
2023-08-02,86.30999755859375,86.52999877929688,85.43000030517578,86.06999969482422,82.29814910888672,2166700
2023-08-03,85.66999816894531,85.94000244140625,83.87999725341797,84.88999938964844,81.16986846923828,2928400
2023-08-04,85.08000183105469,85.51000213623047,83.44999694824219,83.9000015258789,80.22325134277344,2693600
2023-08-07,84.44999694824219,84.97000122070312,84.33999633789062,84.63999938964844,80.93081665039062,1719600
2023-08-08,83.76000213623047,85.54000091552734,83.4000015258789,85.41999816894531,81.6766357421875,1915200
2023-08-09,85.5,86.37999725341797,85.27999877929688,85.41999816894531,81.6766357421875,1763300
2023-08-10,85.93000030517578,86.51000213623047,84.94000244140625,85.4800033569336,81.73401641845703,1450500
2023-08-11,85.31999969482422,85.9800033569336,85.04000091552734,85.81999969482422,82.0591049194336,1202600
2023-08-14,85.44999694824219,86.08000183105469,84.80000305175781,86.0,82.2312240600586,1370300
2023-08-15,85.56999969482422,85.75,84.83999633789062,85.06999969482422,81.34197998046875,1401000
2023-08-16,84.83000183105469,85.95999908447266,84.44000244140625,84.55999755859375,81.11175537109375,1859400
2023-08-17,85.29000091552734,85.33000183105469,83.69999694824219,83.75,80.33479309082031,1423800
2023-08-18,83.20999908447266,84.83000183105469,83.01000213623047,84.66000366210938,81.20768737792969,1837700
2023-08-21,84.55000305175781,84.93000030517578,83.7300033569336,84.58000183105469,81.13095092773438,1428900
2023-08-22,84.9000015258789,85.02999877929688,84.2699966430664,84.93000030517578,81.4666748046875,1600400
2023-08-23,85.0,85.83000183105469,84.7300033569336,85.6500015258789,82.15731048583984,1389700
2023-08-24,85.2300033569336,86.0199966430664,84.19999694824219,84.2300033569336,80.79521942138672,1533800
2023-08-25,84.44999694824219,85.05999755859375,83.79000091552734,84.77999877929688,81.32278442382812,1554500
2023-08-28,85.26000213623047,85.80999755859375,84.75,85.18000030517578,81.70647430419922,1034200
2023-08-29,84.45999908447266,84.55000305175781,81.45999908447266,82.86000061035156,79.4810791015625,3803700
2023-08-30,82.62999725341797,82.9000015258789,81.72000122070312,82.72000122070312,79.34679412841797,4009300
2023-08-31,83.0999984741211,83.5999984741211,82.18000030517578,82.29000091552734,78.93433380126953,3128800
2023-09-01,82.83999633789062,83.63999938964844,82.54000091552734,83.5199966430664,80.1141586303711,2320700
2023-09-05,83.56999969482422,83.91999816894531,81.58000183105469,81.66000366210938,78.33002471923828,2620900
2023-09-06,81.94000244140625,83.0,81.66000366210938,82.75,79.37557220458984,2669200
2023-09-07,82.75,83.44999694824219,81.7699966430664,83.05000305175781,79.66333770751953,2338400
2023-09-08,83.22000122070312,85.56999969482422,83.02999877929688,84.51000213623047,81.06380462646484,3022600
2023-09-11,84.94000244140625,85.36000061035156,84.58000183105469,85.22000122070312,81.7448501586914,1842600
2023-09-12,84.97000122070312,86.23999786376953,84.81999969482422,85.22000122070312,81.7448501586914,1751000
2023-09-13,85.69000244140625,86.30000305175781,82.66999816894531,83.27999877929688,79.88395690917969,2972700
2023-09-14,83.95999908447266,85.9800033569336,83.68000030517578,85.87000274658203,82.36834716796875,2129700
2023-09-15,85.87000274658203,85.87000274658203,84.86000061035156,85.22000122070312,81.7448501586914,3636900
2023-09-18,85.30000305175781,86.33999633789062,85.11000061035156,86.29000091552734,82.7712173461914,1308000
2023-09-19,86.29000091552734,86.80000305175781,84.58000183105469,85.16999816894531,81.6968765258789,1878300
2023-09-20,85.2699966430664,87.0,85.23999786376953,85.25,81.77362060546875,1610500
2023-09-21,84.91000366210938,84.91000366210938,83.61000061035156,83.80999755859375,80.39234161376953,1825200
2023-09-22,84.0,85.73999786376953,83.77999877929688,84.93000030517578,81.4666748046875,2080100
2023-09-25,84.66999816894531,85.6500015258789,84.51000213623047,85.45999908447266,81.97505950927734,1298500
2023-09-26,84.87000274658203,85.52999877929688,83.68000030517578,83.86000061035156,80.4403076171875,1946900
2023-09-27,84.43000030517578,85.26000213623047,83.75,84.80999755859375,81.35157012939453,1538700
2023-09-28,85.01000213623047,86.45999908447266,85.0,85.70999908447266,82.2148666381836,1917400
2023-09-29,85.98999786376953,85.98999786376953,84.4800033569336,85.0199966430664,81.5530014038086,2006200
2023-10-02,85.06999969482422,85.58999633789062,84.05999755859375,84.76000213623047,81.3036117553711,1725900
2023-10-03,84.31999969482422,85.05999755859375,83.58999633789062,84.04000091552734,80.61296844482422,1980100
2023-10-04,84.18000030517578,86.9000015258789,84.08000183105469,86.66999816894531,83.1357192993164,3232600
2023-10-05,86.3499984741211,87.0999984741211,85.30999755859375,86.2300033569336,82.71366119384766,3487800
2023-10-06,86.05000305175781,87.91999816894531,85.08000183105469,87.4800033569336,83.91268920898438,2443900
2023-10-09,87.30000305175781,87.7300033569336,86.2699966430664,87.44000244140625,83.87432098388672,1361600
2023-10-10,87.5999984741211,87.66999816894531,86.5199966430664,86.7699966430664,83.23163604736328,3131500
2023-10-11,86.7699966430664,86.7699966430664,85.33000183105469,86.68000030517578,83.14530944824219,2960000
2023-10-12,86.68000030517578,86.75,84.4000015258789,85.30000305175781,81.82158660888672,1957700
2023-10-13,85.30000305175781,85.72000122070312,83.22000122070312,83.7699966430664,80.35397338867188,2603600
2023-10-16,84.97000122070312,85.69999694824219,84.43000030517578,85.08999633789062,81.6201400756836,2151100
2023-10-17,84.68000030517578,85.4800033569336,84.47000122070312,84.98999786376953,81.52422332763672,2009600
2023-10-18,84.51000213623047,85.05999755859375,82.81999969482422,83.6500015258789,80.2388687133789,2043900
2023-10-19,83.86000061035156,84.26000213623047,82.22000122070312,82.55000305175781,79.18372344970703,2445200
2023-10-20,82.55000305175781,82.87000274658203,81.31999969482422,81.58000183105469,78.25328063964844,3236800
2023-10-23,81.5999984741211,82.66999816894531,81.30000305175781,81.36000061035156,78.04224395751953,2805100
2023-10-24,83.0199966430664,85.06999969482422,81.37000274658203,84.83000183105469,81.3707504272461,4547900
2023-10-25,85.77999877929688,86.02999877929688,84.1500015258789,84.52999877929688,81.0829849243164,2769600
2023-10-26,85.31999969482422,85.79000091552734,83.86000061035156,83.91000366210938,80.48826599121094,2639900
2023-10-27,84.11000061035156,84.51000213623047,82.91000366210938,83.29000091552734,79.89354705810547,2026600
2023-10-30,83.76000213623047,84.37999725341797,82.80000305175781,83.62000274658203,80.21009826660156,2217300
2023-10-31,83.20999908447266,83.47000122070312,82.25,82.52999877929688,79.16454315185547,2716300
2023-11-01,82.72000122070312,83.58000183105469,80.94000244140625,83.1500015258789,79.75926208496094,2954300
2023-11-02,84.19999694824219,85.29000091552734,83.18000030517578,84.38999938964844,80.94868469238281,2066700
2023-11-03,85.30999755859375,87.33000183105469,84.75,86.80000305175781,83.26042175292969,2463400
2023-11-06,86.88999938964844,87.1500015258789,85.79000091552734,86.37000274658203,82.84795379638672,1451600
2023-11-07,86.12000274658203,86.72000122070312,85.13999938964844,86.45999908447266,82.93428039550781,1964200
2023-11-08,86.66000366210938,87.12000274658203,86.01000213623047,86.58999633789062,83.05896759033203,1758700
2023-11-09,86.72000122070312,87.47000122070312,85.7699966430664,85.9800033569336,82.47386169433594,1582500
2023-11-10,86.4800033569336,88.4000015258789,86.41000366210938,88.26000213623047,84.66088104248047,2033000
2023-11-13,88.19999694824219,88.7300033569336,87.58000183105469,87.95999908447266,84.37310791015625,1637300
2023-11-14,89.1500015258789,91.08999633789062,88.97000122070312,90.66999816894531,87.24038696289062,2159500
2023-11-15,91.02999877929688,91.5,90.30000305175781,90.44999694824219,87.02871704101562,1859400
2023-11-16,90.54000091552734,91.63999938964844,90.29000091552734,90.91000366210938,87.4713134765625,2073800
2023-11-17,91.2300033569336,91.70999908447266,90.9800033569336,91.36000061035156,87.904296875,2163900
2023-11-20,91.20999908447266,92.1500015258789,90.73999786376953,91.83999633789062,88.36614227294922,1883000
2023-11-21,91.4000015258789,91.61000061035156,90.75,91.43000030517578,87.97164916992188,1779500
2023-11-22,91.27999877929688,91.56999969482422,90.44999694824219,91.23999786376953,87.78883361816406,1566800
2023-11-24,91.12000274658203,92.01000213623047,91.12000274658203,92.0,88.52008819580078,654200
2023-11-27,91.51000213623047,92.02999877929688,91.25,91.73999786376953,88.2699203491211,1296800
2023-11-28,91.9000015258789,92.08999633789062,90.83000183105469,90.94000244140625,87.50018310546875,2596700
2023-11-29,91.5,91.87000274658203,90.66000366210938,91.30999755859375,87.8561782836914,1510600
2023-11-30,91.7699966430664,92.19999694824219,91.29000091552734,91.81999969482422,88.34689331054688,2554600
2023-12-01,91.93000030517578,93.38999938964844,91.7300033569336,93.18000030517578,89.65544891357422,1963600
2023-12-04,92.23999786376953,94.69000244140625,91.80000305175781,93.72000122070312,90.1750259399414,3473300
2023-12-05,93.18000030517578,94.37000274658203,92.87000274658203,93.87000274658203,90.3193588256836,2536800
2023-12-06,94.77999877929688,95.7300033569336,94.20999908447266,94.72000122070312,91.13719940185547,2261400
2023-12-07,95.08000183105469,95.63999938964844,94.33999633789062,95.5199966430664,91.90693664550781,2095300
2023-12-08,95.19999694824219,96.11000061035156,94.87999725341797,95.37999725341797,91.77223205566406,2186200
2023-12-11,96.68000030517578,98.1500015258789,96.19999694824219,97.93000030517578,94.22579193115234,2524000
2023-12-12,98.2699966430664,98.41999816894531,97.5199966430664,97.62999725341797,93.93712615966797,2122700
2023-12-13,98.02999877929688,98.47000122070312,96.61000061035156,98.05999755859375,94.35086059570312,2970700
2023-12-14,95.05999755859375,96.12999725341797,94.66999816894531,95.80999755859375,95.29576873779297,4213000
2023-12-15,95.80999755859375,96.44000244140625,95.69000244140625,96.25,95.73340606689453,6224500
2023-12-18,96.1500015258789,96.5999984741211,95.29000091552734,95.75,95.23609161376953,2119100
2023-12-19,96.13999938964844,96.77999877929688,96.0,96.76000213623047,96.24066925048828,2053900
2023-12-20,96.30000305175781,97.43000030517578,95.87000274658203,95.9000015258789,95.38528442382812,2292900
2023-12-21,96.81999969482422,96.95999908447266,96.29000091552734,96.9000015258789,96.37992095947266,1225700
2023-12-22,97.08999633789062,97.83999633789062,96.9800033569336,97.47000122070312,96.94685363769531,1118500
2023-12-26,97.47000122070312,98.02999877929688,97.30000305175781,97.72000122070312,97.19551849365234,883300
2023-12-27,97.72000122070312,98.19999694824219,97.5,97.79000091552734,97.26514434814453,1110200
2023-12-28,97.8499984741211,98.08000183105469,97.62000274658203,97.83000183105469,97.30492401123047,840600
2023-12-29,97.83000183105469,98.12999725341797,97.2300033569336,97.6500015258789,97.12589263916016,1174900
2024-01-02,97.02999877929688,97.87000274658203,96.41000366210938,96.77999877929688,96.26055908203125,2290600
2024-01-03,96.58999633789062,96.58999633789062,94.45999908447266,94.93000030517578,94.42049407958984,2835800
2024-01-04,94.41999816894531,94.75,92.69000244140625,93.77999877929688,93.27666473388672,3393400
2024-01-05,93.43000030517578,94.41000366210938,93.37999725341797,93.58999633789062,93.08768463134766,1792800
2024-01-08,94.08000183105469,95.80000305175781,93.23999786376953,95.75,95.23609161376953,2349600
2024-01-09,94.7699966430664,95.08000183105469,93.69999694824219,94.81999969482422,94.31108093261719,1930200
2024-01-10,94.58999633789062,94.81999969482422,94.02999877929688,94.5999984741211,94.0922622680664,1446900
2024-01-11,94.66999816894531,95.05000305175781,93.62999725341797,94.5999984741211,94.0922622680664,1812800
2024-01-12,95.16999816894531,95.4000015258789,93.87999725341797,94.05000305175781,93.54521942138672,1966100
2024-01-16,93.63999938964844,94.31999969482422,92.95999908447266,94.05000305175781,93.54521942138672,3323900
2024-01-17,93.72000122070312,94.5999984741211,93.18000030517578,94.08000183105469,93.57505798339844,2425900
2024-01-18,94.27999877929688,95.55000305175781,94.27999877929688,95.37999725341797,94.86807250976562,2401500
2024-01-19,95.91000366210938,96.7300033569336,94.80999755859375,96.26000213623047,95.74334716796875,3234400
2024-01-22,96.33000183105469,97.80000305175781,96.11000061035156,97.08999633789062,96.56889343261719,2931300
2024-01-23,97.80000305175781,101.30999755859375,96.27999877929688,101.01000213623047,100.46785736083984,5705600
2024-01-24,101.83000183105469,102.22000122070312,100.01000213623047,100.83000183105469,100.28882598876953,3385200
2024-01-25,102.20999908447266,103.4000015258789,101.45999908447266,102.01000213623047,101.46249389648438,2280100
2024-01-26,101.48999786376953,103.3499984741211,101.41000366210938,101.76000213623047,101.21383666992188,2058100
2024-01-29,101.43000030517578,102.04000091552734,100.66000366210938,101.38999938964844,100.84580993652344,1833100
2024-01-30,100.63999938964844,102.25,100.44999694824219,101.97000122070312,101.4227066040039,1713000
2024-01-31,101.94999694824219,102.19999694824219,100.01000213623047,100.38999938964844,99.85118865966797,2070200
2024-02-01,101.23999786376953,102.2300033569336,100.55999755859375,102.0199966430664,101.47242736816406,1725100
2024-02-02,101.75,103.55000305175781,101.37999725341797,103.12000274658203,102.5665283203125,1665100
2024-02-05,102.4000015258789,104.37000274658203,102.19999694824219,104.16000366210938,103.6009521484375,2589300
2024-02-06,104.62999725341797,105.0,103.62999725341797,104.2300033569336,103.67057800292969,2120900
2024-02-07,104.86000061035156,105.61000061035156,103.9000015258789,105.05999755859375,104.4961166381836,1885200
2024-02-08,105.19999694824219,106.2300033569336,104.62999725341797,105.61000061035156,105.04316711425781,2223600
2024-02-09,105.97000122070312,106.08000183105469,104.95999908447266,106.01000213623047,105.44102478027344,1474700
2024-02-12,105.88999938964844,106.41000366210938,105.19999694824219,106.0199966430664,105.45096588134766,1378200
2024-02-13,105.12000274658203,105.4000015258789,103.97000122070312,105.19000244140625,104.62542724609375,2295800
2024-02-14,105.36000061035156,107.16999816894531,105.36000061035156,106.66999816894531,106.3705062866211,2048300
2024-02-15,107.19999694824219,108.58000183105469,106.62999725341797,108.05999755859375,107.75659942626953,1524800
2024-02-16,108.16999816894531,108.66999816894531,107.4800033569336,107.7699966430664,107.46741485595703,2594300
2024-02-20,107.51000213623047,108.29000091552734,106.94999694824219,107.41000366210938,107.10842895507812,2322900
2024-02-21,107.41999816894531,108.70999908447266,107.01000213623047,108.66999816894531,108.3648910522461,1673300
2024-02-22,109.19000244140625,110.66999816894531,108.9800033569336,110.5199966430664,110.2096939086914,2020700
2024-02-23,110.87000274658203,111.0199966430664,110.12000274658203,110.77999877929688,110.46896362304688,1690000
2024-02-26,110.63999938964844,112.68000030517578,110.45999908447266,112.25,111.9348373413086,2085200
2024-02-27,112.18000030517578,112.37000274658203,110.58999633789062,111.33000183105469,111.01742553710938,1794600
2024-02-28,111.51000213623047,112.05000305175781,111.16999816894531,111.37000274658203,111.05731201171875,1632200
2024-02-29,111.66000366210938,111.70999908447266,110.70999908447266,110.88999938964844,110.57865905761719,3660500
2024-03-01,111.4800033569336,113.3499984741211,111.16999816894531,113.19000244140625,112.87220001220703,2190500
2024-03-04,113.4800033569336,114.22000122070312,112.27999877929688,112.29000091552734,111.97472381591797,1743000
2024-03-05,112.51000213623047,115.77999877929688,112.3499984741211,114.08000183105469,113.75970458984375,2556700
2024-03-06,114.44999694824219,116.1500015258789,114.30000305175781,115.47000122070312,115.14579772949219,2290400
2024-03-07,116.08000183105469,116.87999725341797,114.23999786376953,114.33000183105469,114.00900268554688,2759200
2024-03-08,114.44000244140625,116.06999969482422,114.25,114.6500015258789,114.3281021118164,2038300
2024-03-11,114.8499984741211,115.2300033569336,112.31999969482422,114.02999877929688,113.7098388671875,1972300
2024-03-12,114.16000366210938,115.26000213623047,113.37000274658203,114.77999877929688,114.45773315429688,1765200
2024-03-13,115.20999908447266,116.05999755859375,114.68000030517578,115.97000122070312,115.64439392089844,2036000
2024-03-14,116.75,116.75,113.83000183105469,115.20999908447266,114.88652801513672,2864600
2024-03-15,116.54000091552734,118.94999694824219,116.23999786376953,118.33000183105469,117.99777221679688,7281300
2024-03-18,118.98999786376953,120.43000030517578,118.66999816894531,120.33999633789062,120.00212097167969,3021300
2024-03-19,120.45999908447266,121.2300033569336,120.19000244140625,121.0,120.66027069091797,1950000
2024-03-20,121.43000030517578,121.87999725341797,120.19000244140625,121.44999694824219,121.10900115966797,2535100
2024-03-21,122.0,124.56999969482422,121.63999938964844,124.41999816894531,124.07066345214844,2014200
2024-03-22,124.61000061035156,124.88999938964844,123.69000244140625,123.75,123.40254974365234,2397200
2024-03-25,123.87999725341797,124.2300033569336,123.06999969482422,123.4000015258789,123.05353546142578,1321200
2024-03-26,123.04000091552734,123.86000061035156,122.38999938964844,123.01000213623047,122.66462707519531,1740500
2024-03-27,123.97000122070312,124.66999816894531,123.20999908447266,124.45999908447266,124.11055755615234,1363800
2024-03-28,125.0,125.5,123.55000305175781,123.88999938964844,123.54216003417969,2280800
2024-04-01,124.06999969482422,124.38999938964844,123.06999969482422,123.0999984741211,122.7543716430664,1351300
2024-04-02,122.43000030517578,122.73999786376953,120.66000366210938,121.5999984741211,121.25858306884766,2341000
2024-04-03,119.5,121.33999633789062,117.4800033569336,120.41999816894531,120.08189392089844,3740300
2024-04-04,121.69000244140625,122.37999725341797,120.23999786376953,120.52999877929688,120.19158935546875,1896000
2024-04-05,121.01000213623047,122.75,120.54000091552734,122.20999908447266,121.86687469482422,1391700
2024-04-08,122.0999984741211,123.19999694824219,121.95999908447266,122.51000213623047,122.16603088378906,1838400
2024-04-09,122.63999938964844,122.88999938964844,117.81999969482422,119.18000030517578,118.84538269042969,2461400
2024-04-10,117.18000030517578,119.38999938964844,116.55000305175781,118.69000244140625,118.35675811767578,2412800
2024-04-11,118.16999816894531,119.69999694824219,117.69999694824219,118.87999725341797,118.54621887207031,1437500
2024-04-12,118.0,118.9000015258789,117.69000244140625,118.16000366210938,117.8282470703125,1976000
2024-04-15,120.5,121.75,117.6500015258789,118.0199966430664,117.68863677978516,1959300
2024-04-16,118.0199966430664,118.33999633789062,117.0,117.54000091552734,117.2099838256836,1736200
2024-04-17,118.18000030517578,118.47000122070312,115.31999969482422,115.93000030517578,115.60450744628906,2458300
2024-04-18,116.41000366210938,116.87000274658203,113.70999908447266,113.76000213623047,113.44059753417969,2343400
2024-04-19,114.05000305175781,114.33999633789062,110.3499984741211,111.19000244140625,110.87781524658203,4538400
2024-04-22,112.05999755859375,113.69000244140625,111.81999969482422,112.58000183105469,112.263916015625,2021200
2024-04-23,113.02999877929688,113.66000366210938,112.44999694824219,113.31999969482422,113.0018310546875,2403800
2024-04-24,112.9800033569336,114.83000183105469,112.9800033569336,113.73999786376953,113.420654296875,2865300
2024-04-25,111.45999908447266,113.6500015258789,111.2699966430664,112.62000274658203,112.30380249023438,3322800
2024-04-26,111.94000244140625,112.83000183105469,111.22000122070312,111.95999908447266,111.6456527709961,2802500
2024-04-29,112.76000213623047,114.16999816894531,112.33000183105469,113.63999938964844,113.32093811035156,3813800
2024-04-30,108.0,108.6500015258789,104.2300033569336,106.11000061035156,105.81208038330078,7380200
2024-05-01,106.11000061035156,107.9800033569336,105.44999694824219,106.33999633789062,106.04142761230469,4020900
2024-05-02,106.4000015258789,106.76000213623047,104.58000183105469,106.45999908447266,106.16109466552734,3094900
2024-05-03,107.11000061035156,107.29000091552734,104.44000244140625,104.79000091552734,104.49578094482422,3899000
2024-05-06,105.2300033569336,105.87999725341797,104.86000061035156,105.1500015258789,104.85477447509766,2779600
2024-05-07,105.11000061035156,107.11000061035156,105.04000091552734,106.5999984741211,106.30069732666016,2286900
2024-05-08,106.30000305175781,107.58999633789062,105.55999755859375,107.05000305175781,106.74944305419922,2887800
2024-05-09,107.19000244140625,109.05999755859375,107.05999755859375,108.91999816894531,108.61418914794922,1887700
2024-05-10,109.04000091552734,109.66000366210938,108.72000122070312,109.18000030517578,108.87345886230469,1810800
2024-05-13,109.77999877929688,109.83000183105469,106.23999786376953,106.8499984741211,106.54999542236328,2504500
2024-05-14,107.0,108.23999786376953,106.5,108.12000274658203,108.12000274658203,2149200
2024-05-15,108.55000305175781,109.25,107.91999816894531,108.08000183105469,108.08000183105469,2141100
2024-05-16,107.61000061035156,107.93000030517578,105.87000274658203,105.93000030517578,105.93000030517578,1774600
2024-05-17,106.12000274658203,106.5199966430664,105.25,106.0,106.0,1727100
2024-05-20,106.62000274658203,106.6500015258789,105.33000183105469,105.41999816894531,105.41999816894531,1889800
2024-05-21,105.37000274658203,105.80000305175781,104.79000091552734,105.5999984741211,105.5999984741211,1894100
2024-05-22,105.6500015258789,108.38999938964844,105.33999633789062,108.33000183105469,108.33000183105469,3209800
2024-05-23,108.93000030517578,109.25,107.66999816894531,108.87000274658203,108.87000274658203,2367400
