Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,210.6699981689453,213.67999267578125,209.0399932861328,213.32000732421875,196.6607666015625,728200
2022-04-04,213.3699951171875,214.16000366210938,208.25999450683594,210.86000061035156,194.39285278320312,657800
2022-04-05,209.36000061035156,216.0,209.36000061035156,211.27999877929688,194.780029296875,693900
2022-04-06,211.83999633789062,217.63999938964844,210.1300048828125,217.27000427246094,200.30226135253906,917300
2022-04-07,215.8000030517578,217.22999572753906,213.55999755859375,216.07000732421875,199.19598388671875,686200
2022-04-08,214.99000549316406,215.5,211.7100067138672,214.3300018310547,197.5918731689453,810500
2022-04-11,214.77999877929688,215.41000366210938,206.67999267578125,207.8699951171875,191.63636779785156,1196500
2022-04-12,207.7899932861328,209.89999389648438,206.42999267578125,207.6699981689453,191.45201110839844,657600
2022-04-13,206.05999755859375,207.64999389648438,203.9499969482422,206.16000366210938,191.06089782714844,433100
2022-04-14,206.83999633789062,207.5800018310547,205.11000061035156,205.38999938964844,190.3472900390625,785100
2022-04-18,205.22000122070312,206.13999938964844,202.02999877929688,203.17999267578125,188.29913330078125,436600
2022-04-19,204.16000366210938,207.92999267578125,204.10000610351562,207.50999450683594,192.31201171875,476000
2022-04-20,208.1199951171875,211.50999450683594,208.1199951171875,210.49000549316406,195.07379150390625,745500
2022-04-21,211.77999877929688,215.10000610351562,210.4499969482422,212.4600067138672,196.89947509765625,1200700
2022-04-22,212.66000366210938,212.66000366210938,206.9199981689453,207.07000732421875,191.90423583984375,690500
2022-04-25,206.49000549316406,207.72999572753906,201.1199951171875,205.02000427246094,190.00440979003906,573800
2022-04-26,204.8300018310547,206.07000732421875,203.32000732421875,203.39999389648438,188.5030059814453,404400
2022-04-27,203.44000244140625,206.8300018310547,201.85000610351562,202.47000122070312,187.64114379882812,597100
2022-04-28,203.0500030517578,207.6199951171875,201.8800048828125,206.1300048828125,191.03309631347656,715300
2022-04-29,205.72000122070312,207.4199981689453,196.0800018310547,196.67999267578125,182.27517700195312,1100800
2022-05-02,197.6300048828125,198.5399932861328,184.72000122070312,189.7899932861328,175.88978576660156,805200
2022-05-03,190.36000061035156,192.67999267578125,188.4199981689453,189.72999572753906,175.83421325683594,543700
2022-05-04,189.72999572753906,190.61000061035156,184.74000549316406,190.3000030517578,176.3624725341797,720600
2022-05-05,190.22999572753906,190.75999450683594,184.8300018310547,186.36000061035156,172.71102905273438,599400
2022-05-06,185.0,186.10000610351562,182.4199981689453,184.5500030517578,171.03359985351562,562200
2022-05-09,182.6699981689453,183.63999938964844,176.88999938964844,177.5399932861328,164.53697204589844,471600
2022-05-10,179.6300048828125,181.07000732421875,174.0800018310547,174.27999877929688,161.51577758789062,787100
2022-05-11,174.66000366210938,179.0500030517578,174.33999633789062,177.10000610351562,164.12924194335938,815600
2022-05-12,177.4600067138672,178.5500030517578,174.89999389648438,177.35000610351562,164.36093139648438,753600
2022-05-13,178.42999267578125,179.80999755859375,175.64999389648438,179.75999450683594,166.59442138671875,571000
2022-05-16,179.8800048828125,180.8800048828125,176.8699951171875,177.08999633789062,164.11996459960938,633600
2022-05-17,178.5500030517578,179.11000061035156,175.47999572753906,176.5500030517578,163.6195068359375,775000
2022-05-18,176.88999938964844,177.66000366210938,172.44000244140625,173.11000061035156,160.4314727783203,756300
2022-05-19,172.5,174.10000610351562,171.3800048828125,173.4600067138672,160.75584411621094,907100
2022-05-20,175.19000244140625,175.5,172.55999755859375,175.30999755859375,162.47032165527344,1101600
2022-05-23,177.17999267578125,179.0500030517578,174.47000122070312,178.16000366210938,165.1116180419922,622000
2022-05-24,178.00999450683594,180.7899932861328,176.30999755859375,180.4199981689453,167.20608520507812,772900
2022-05-25,179.85000610351562,181.94000244140625,178.77999877929688,180.66000366210938,167.42852783203125,741900
2022-05-26,182.07000732421875,182.8699951171875,179.9600067138672,180.4499969482422,167.23388671875,598400
2022-05-27,180.66000366210938,184.77999877929688,180.66000366210938,183.82000732421875,170.35708618164062,963900
2022-05-31,181.6300048828125,182.97999572753906,180.63999938964844,181.0,167.74359130859375,1069300
2022-06-01,181.25999450683594,182.16000366210938,176.9600067138672,179.77000427246094,166.6036834716797,984800
2022-06-02,179.33999633789062,181.22999572753906,176.44000244140625,180.94000244140625,167.68798828125,630500
2022-06-03,179.69000244140625,180.91000366210938,177.92999267578125,179.1300048828125,166.01055908203125,407400
2022-06-06,179.75,180.0,174.0800018310547,174.25,161.4879608154297,647600
2022-06-07,173.8000030517578,178.0800018310547,173.1999969482422,177.9199981689453,164.88916015625,517300
2022-06-08,177.44000244140625,177.44000244140625,172.72000122070312,173.75999450683594,161.03384399414062,484000
2022-06-09,173.77999877929688,173.8300018310547,168.72999572753906,168.92999267578125,156.5576171875,526100
2022-06-10,167.0,169.92999267578125,165.7899932861328,168.16000366210938,155.843994140625,566400
2022-06-13,165.1699981689453,166.7100067138672,159.9199981689453,160.82000732421875,149.0415802001953,532500
2022-06-14,161.22000122070312,162.5500030517578,159.17999267578125,160.02999877929688,148.30946350097656,559800
2022-06-15,161.30999755859375,164.27999877929688,158.85000610351562,162.41000366210938,150.51512145996094,803300
2022-06-16,159.50999450683594,162.6199951171875,159.00999450683594,161.6300048828125,149.79225158691406,615100
2022-06-17,162.4199981689453,165.52000427246094,161.89999389648438,162.5399932861328,150.63558959960938,1295500
2022-06-21,163.5,166.4600067138672,163.1300048828125,163.67999267578125,151.69210815429688,548700
2022-06-22,161.97999572753906,167.8800048828125,161.97999572753906,166.11000061035156,153.9441375732422,818200
2022-06-23,167.1999969482422,170.47999572753906,167.00999450683594,170.1300048828125,157.6697235107422,685300
2022-06-24,170.7899932861328,172.72000122070312,169.3800048828125,172.52999877929688,159.89393615722656,959600
2022-06-27,172.13999938964844,176.6199951171875,171.50999450683594,173.6300048828125,160.9133758544922,525100
2022-06-28,174.25999450683594,176.2100067138672,173.00999450683594,173.25999450683594,160.5704803466797,561400
2022-06-29,172.08999633789062,173.83999633789062,171.17999267578125,173.19000244140625,160.505615234375,497500
2022-06-30,172.42999267578125,177.27999877929688,171.11000061035156,174.6699981689453,161.87721252441406,1026600
2022-07-01,174.38999938964844,175.8300018310547,172.4199981689453,175.4499969482422,162.60008239746094,622200
2022-07-05,174.30999755859375,174.75,169.10000610351562,171.83999633789062,159.25448608398438,646600
2022-07-06,172.9499969482422,174.1300048828125,171.1699981689453,171.75,159.1710662841797,723700
2022-07-07,172.3000030517578,173.30999755859375,170.32000732421875,171.0,158.47601318359375,554500
2022-07-08,170.61000061035156,172.47000122070312,169.0,169.8300018310547,157.39169311523438,505300
2022-07-11,169.2899932861328,170.4499969482422,168.3800048828125,169.36000061035156,156.9561309814453,262500
2022-07-12,168.0,171.41000366210938,168.0,169.60000610351562,157.17849731445312,591300
2022-07-13,168.00999450683594,169.8800048828125,165.97000122070312,168.83999633789062,156.4741973876953,374200
2022-07-14,164.88999938964844,166.77000427246094,164.64999389648438,165.2899932861328,154.3267364501953,441800
2022-07-15,167.64999389648438,168.8800048828125,165.8000030517578,167.49000549316406,156.38079833984375,488400
2022-07-18,168.0500030517578,168.9499969482422,165.75,166.44000244140625,155.4004669189453,494500
2022-07-19,167.8000030517578,171.47999572753906,166.83999633789062,170.99000549316406,159.64866638183594,864500
2022-07-20,170.57000732421875,172.50999450683594,169.6999969482422,171.44000244140625,160.06884765625,463500
2022-07-21,171.1999969482422,172.8300018310547,170.75999450683594,172.39999389648438,160.9651336669922,585300
2022-07-22,173.0399932861328,175.52000427246094,171.92999267578125,174.0500030517578,162.50570678710938,477700
2022-07-25,173.67999267578125,175.42999267578125,172.50999450683594,173.24000549316406,161.7494354248047,472300
2022-07-26,172.8300018310547,174.58999633789062,172.8300018310547,173.6999969482422,162.17893981933594,372400
2022-07-27,173.6999969482422,176.1300048828125,173.1199951171875,176.0,164.32638549804688,717100
2022-07-28,174.75,184.1699981689453,174.4199981689453,183.99000549316406,171.78643798828125,877700
2022-07-29,185.64999389648438,187.02999877929688,183.80999755859375,185.72999572753906,173.4110107421875,748900
2022-08-01,184.5500030517578,185.5800018310547,181.63999938964844,181.89999389648438,169.8350372314453,766300
2022-08-02,181.4499969482422,182.5800018310547,178.74000549316406,178.91000366210938,167.04335021972656,921900
2022-08-03,179.44000244140625,181.67999267578125,177.6999969482422,178.0500030517578,166.24038696289062,619600
2022-08-04,177.5,179.10000610351562,174.77000427246094,178.77000427246094,166.9126739501953,713500
2022-08-05,177.94000244140625,179.6999969482422,175.91000366210938,179.5399932861328,167.63156127929688,421000
2022-08-08,180.99000549316406,182.32000732421875,179.3800048828125,179.5399932861328,167.63156127929688,398800
2022-08-09,179.8000030517578,181.36000061035156,179.72000122070312,181.3000030517578,169.27484130859375,558600
2022-08-10,183.35000610351562,185.27000427246094,182.3800048828125,184.74000549316406,172.48667907714844,577700
2022-08-11,185.49000549316406,186.52999877929688,184.07000732421875,184.25,172.02915954589844,359700
2022-08-12,185.5,187.9499969482422,185.5,187.7899932861328,175.33438110351562,311600
2022-08-15,188.0,189.2899932861328,186.8699951171875,188.66000366210938,176.14666748046875,299200
2022-08-16,187.8000030517578,190.1699981689453,187.6199951171875,188.55999755859375,176.05331420898438,323400
2022-08-17,187.38999938964844,189.83999633789062,187.1300048828125,188.69000244140625,176.1746826171875,368600
2022-08-18,189.0,189.47999572753906,185.32000732421875,185.69000244140625,173.37368774414062,372500
2022-08-19,185.25999450683594,185.66000366210938,183.2100067138672,183.8699951171875,171.67437744140625,511600
2022-08-22,182.5399932861328,182.9199981689453,179.1699981689453,179.30999755859375,167.4168243408203,336200
2022-08-23,178.57000732421875,178.92999267578125,174.38999938964844,175.6999969482422,164.0462646484375,330700
2022-08-24,175.3800048828125,177.8699951171875,175.3300018310547,176.9600067138672,165.22271728515625,688900
2022-08-25,177.75999450683594,178.42999267578125,176.1699981689453,178.36000061035156,166.52984619140625,542100
2022-08-26,178.11000061035156,178.11000061035156,173.77999877929688,173.8800048828125,162.34701538085938,568200
2022-08-29,173.2100067138672,173.2100067138672,170.3000030517578,170.38999938964844,159.08848571777344,596400
2022-08-30,170.64999389648438,170.7899932861328,167.58999633789062,167.80999755859375,156.67959594726562,486000
2022-08-31,169.02999877929688,169.4499969482422,165.0800018310547,165.6699981689453,154.6815185546875,1099400
2022-09-01,164.47000122070312,167.05999755859375,162.72000122070312,166.97000122070312,155.8953094482422,718400
2022-09-02,168.8300018310547,169.35000610351562,163.89999389648438,164.22000122070312,153.32772827148438,593300
2022-09-06,165.30999755859375,167.66000366210938,164.8699951171875,167.41000366210938,156.30613708496094,608500
2022-09-07,168.0800018310547,170.24000549316406,167.64999389648438,170.0399932861328,158.7616729736328,549400
2022-09-08,169.17999267578125,172.63999938964844,169.17999267578125,171.99000549316406,160.58233642578125,546700
2022-09-09,172.22999572753906,173.80999755859375,171.02000427246094,172.6999969482422,161.24525451660156,561400
2022-09-12,173.17999267578125,174.1999969482422,172.97999572753906,173.89999389648438,162.36566162109375,609800
2022-09-13,171.00999450683594,172.86000061035156,168.60000610351562,169.39999389648438,158.16412353515625,628000
2022-09-14,168.4499969482422,169.08999633789062,165.5500030517578,167.6999969482422,156.5768585205078,652600
2022-09-15,167.9499969482422,169.0,165.6199951171875,165.9199981689453,154.91494750976562,522900
2022-09-16,165.3699951171875,166.36000061035156,162.88999938964844,165.9499969482422,154.94296264648438,946500
2022-09-19,164.2899932861328,165.5800018310547,161.9600067138672,165.1199951171875,154.16799926757812,624600
2022-09-20,163.27999877929688,163.5500030517578,158.72999572753906,159.97000122070312,149.359619140625,708500
2022-09-21,161.0800018310547,162.22999572753906,157.69000244140625,157.69000244140625,147.23085021972656,488000
2022-09-22,157.50999450683594,159.52000427246094,155.3800048828125,158.82000732421875,148.28590393066406,640600
2022-09-23,157.58999633789062,161.4600067138672,156.91000366210938,158.1699981689453,147.6790008544922,876300
2022-09-26,157.4600067138672,157.4600067138672,153.55999755859375,154.2899932861328,144.0563507080078,843800
2022-09-27,155.69000244140625,156.58999633789062,151.41000366210938,151.5399932861328,141.48875427246094,548900
2022-09-28,153.11000061035156,156.60000610351562,151.0500030517578,155.80999755859375,145.4755401611328,1243800
2022-09-29,154.69000244140625,155.75,151.97000122070312,153.6199951171875,143.4307861328125,798500
2022-09-30,155.0399932861328,156.4499969482422,153.64999389648438,155.07000732421875,144.7846221923828,1162400
2022-10-03,157.6699981689453,160.33999633789062,156.0500030517578,158.58999633789062,148.07115173339844,974300
2022-10-04,159.35000610351562,160.6999969482422,156.8000030517578,158.42999267578125,147.9217529296875,940000
2022-10-05,156.4199981689453,156.99000549316406,151.89999389648438,153.50999450683594,143.32809448242188,638100
2022-10-06,153.3800048828125,154.08999633789062,149.8800048828125,150.2100067138672,140.24696350097656,858000
2022-10-07,148.77000427246094,149.60000610351562,144.17999267578125,145.24000549316406,135.60662841796875,786200
2022-10-10,145.82000732421875,146.8699951171875,143.7899932861328,144.5,134.91571044921875,761000
2022-10-11,144.52000427246094,147.5800018310547,143.82000732421875,146.8699951171875,137.12847900390625,621900
2022-10-12,146.4199981689453,146.52999877929688,143.49000549316406,145.1199951171875,135.49456787109375,741300
2022-10-13,141.5,146.97000122070312,141.1300048828125,146.55999755859375,138.02798461914062,822100
2022-10-14,148.42999267578125,148.42999267578125,141.75999450683594,142.33999633789062,134.05364990234375,1084000
2022-10-17,145.1199951171875,149.47000122070312,144.52000427246094,149.0500030517578,140.37301635742188,1112300
2022-10-18,150.9499969482422,153.0,149.42999267578125,150.6999969482422,141.92697143554688,962600
2022-10-19,149.44000244140625,149.5500030517578,145.97999572753906,147.61000061035156,139.016845703125,1520400
2022-10-20,148.47999572753906,149.85000610351562,147.22000122070312,147.6199951171875,139.02627563476562,951800
2022-10-21,147.64999389648438,149.72999572753906,145.8300018310547,149.52999877929688,140.8250732421875,1423700
2022-10-24,151.16000366210938,151.16000366210938,147.44000244140625,148.4600067138672,139.8173828125,960900
2022-10-25,148.6699981689453,154.57000732421875,147.8800048828125,153.9499969482422,144.98776245117188,772800
2022-10-26,153.80999755859375,154.66000366210938,151.05999755859375,151.66000366210938,142.8310546875,821500
2022-10-27,155.36000061035156,157.14999389648438,151.72000122070312,154.02000427246094,145.0537109375,1030000
2022-10-28,153.64999389648438,157.3000030517578,152.88999938964844,156.61000061035156,147.49290466308594,839200
2022-10-31,155.44000244140625,158.19000244140625,154.75999450683594,157.4499969482422,148.28402709960938,899800
2022-11-01,158.83999633789062,159.38999938964844,156.63999938964844,157.5500030517578,148.37818908691406,617000
2022-11-02,156.82000732421875,158.8800048828125,153.0500030517578,153.2100067138672,144.2908477783203,852500
2022-11-03,151.33999633789062,153.64999389648438,149.22999572753906,152.07000732421875,143.2172088623047,451400
2022-11-04,152.9600067138672,154.17999267578125,149.66000366210938,153.72000122070312,144.7711639404297,610500
2022-11-07,154.3300018310547,154.97999572753906,150.63999938964844,151.60000610351562,142.77456665039062,594600
2022-11-08,152.1699981689453,154.38999938964844,152.05999755859375,153.4199981689453,144.4886016845703,844200
2022-11-09,152.77999877929688,154.1699981689453,152.08999633789062,152.25999450683594,143.39613342285156,501400
2022-11-10,156.99000549316406,164.42999267578125,156.99000549316406,163.8300018310547,154.2926025390625,688900
2022-11-11,163.52000427246094,164.8800048828125,158.88999938964844,160.27999877929688,150.9492645263672,574400
2022-11-14,159.88999938964844,160.7100067138672,155.83999633789062,155.94000244140625,146.86190795898438,702700
2022-11-15,157.6699981689453,157.9199981689453,155.1999969482422,156.64999389648438,147.53057861328125,478200
2022-11-16,156.77999877929688,159.85000610351562,156.32000732421875,156.97999572753906,147.84136962890625,590400
2022-11-17,155.2899932861328,157.05999755859375,154.35000610351562,155.83999633789062,146.76773071289062,456200
2022-11-18,158.5,159.32000732421875,156.72999572753906,158.7100067138672,149.47067260742188,455600
2022-11-21,158.17999267578125,160.07000732421875,157.75999450683594,159.91000366210938,150.6007843017578,478900
2022-11-22,160.5,161.4199981689453,159.6699981689453,160.8800048828125,151.5143280029297,492200
2022-11-23,160.19000244140625,161.63999938964844,159.49000549316406,161.32000732421875,151.92869567871094,560700
2022-11-25,161.6699981689453,162.5399932861328,160.36000061035156,161.4600067138672,152.06057739257812,176400
2022-11-28,160.83999633789062,161.61000061035156,157.77999877929688,158.1300048828125,148.9244384765625,605900
2022-11-29,157.8699951171875,162.27999877929688,157.6199951171875,161.9199981689453,152.49378967285156,495500
2022-11-30,160.9499969482422,164.94000244140625,159.22999572753906,164.8800048828125,155.281494140625,749500
2022-12-01,166.17999267578125,167.36000061035156,163.0500030517578,164.22000122070312,154.65989685058594,512900
2022-12-02,162.6699981689453,164.97000122070312,161.86000061035156,164.25999450683594,154.6975555419922,515600
2022-12-05,162.61000061035156,162.89999389648438,159.11000061035156,159.39999389648438,150.1204833984375,1146200
2022-12-06,159.77000427246094,160.3300018310547,156.36000061035156,157.19000244140625,148.03916931152344,695100
2022-12-07,156.6300048828125,159.60000610351562,156.6300048828125,159.22999572753906,149.9603729248047,696300
2022-12-08,161.2899932861328,164.52000427246094,160.39999389648438,163.27000427246094,153.76519775390625,820400
2022-12-09,162.7100067138672,164.5399932861328,161.52999877929688,161.63999938964844,152.23007202148438,455300
2022-12-12,161.63999938964844,163.72999572753906,159.5800018310547,163.6199951171875,154.09481811523438,482700
2022-12-13,168.60000610351562,168.6699981689453,163.14999389648438,165.6300048828125,155.98780822753906,715500
2022-12-14,165.7899932861328,168.72999572753906,163.52999877929688,164.4600067138672,154.88592529296875,550300
2022-12-15,161.3800048828125,163.80999755859375,159.82000732421875,161.1699981689453,151.7874298095703,595600
2022-12-16,158.6300048828125,158.77000427246094,154.97999572753906,157.60000610351562,148.42527770996094,1542200
2022-12-19,157.0,157.3800048828125,154.72000122070312,155.30999755859375,146.2686004638672,747700
2022-12-20,154.08999633789062,155.27999877929688,153.35000610351562,154.11000061035156,145.138427734375,489500
2022-12-21,154.8800048828125,157.3800048828125,154.5800018310547,155.9600067138672,146.88075256347656,607500
2022-12-22,155.11000061035156,155.91000366210938,152.52999877929688,154.92999267578125,145.91070556640625,393100
2022-12-23,154.35000610351562,156.49000549316406,153.3800048828125,156.35000610351562,147.24806213378906,205300
2022-12-27,156.5,157.67999267578125,155.42999267578125,156.82000732421875,147.69068908691406,349200
2022-12-28,157.2100067138672,157.75999450683594,153.5800018310547,153.88999938964844,144.93125915527344,353000
2022-12-29,155.22000122070312,158.3300018310547,154.49000549316406,157.74000549316406,148.55712890625,370100
2022-12-30,156.92999267578125,157.66000366210938,155.24000549316406,156.99000549316406,147.85079956054688,436100
2023-01-03,157.4199981689453,159.07000732421875,154.0800018310547,155.4199981689453,146.37217712402344,405500
2023-01-04,156.17999267578125,158.55999755859375,156.17999267578125,157.74000549316406,148.55712890625,598200
2023-01-05,155.9600067138672,156.2899932861328,152.16000366210938,153.00999450683594,144.10247802734375,545800
2023-01-06,153.85000610351562,159.07000732421875,153.2899932861328,158.30999755859375,149.09396362304688,336600
2023-01-09,156.9499969482422,159.11000061035156,155.5399932861328,155.75999450683594,146.69236755371094,437900
2023-01-10,155.0500030517578,156.1999969482422,153.8699951171875,154.72000122070312,145.7129364013672,622400
2023-01-11,155.57000732421875,160.9499969482422,155.57000732421875,160.60000610351562,151.25064086914062,758200
2023-01-12,159.83999633789062,162.22999572753906,158.02999877929688,160.49000549316406,152.47622680664062,825000
2023-01-13,158.7100067138672,160.6199951171875,157.52000427246094,159.91000366210938,151.9251708984375,735800
2023-01-17,159.97000122070312,162.02999877929688,159.67999267578125,161.3699951171875,153.31227111816406,543700
2023-01-18,161.5399932861328,161.9600067138672,157.60000610351562,157.6999969482422,149.82553100585938,805000
2023-01-19,157.16000366210938,159.52999877929688,155.07000732421875,155.25999450683594,147.50735473632812,827800
2023-01-20,155.19000244140625,155.75999450683594,152.66000366210938,155.4600067138672,147.6973876953125,1151700
2023-01-23,155.58999633789062,157.3000030517578,154.19000244140625,157.22000122070312,149.36949157714844,855500
2023-01-24,157.97999572753906,162.19000244140625,156.0,161.24000549316406,153.1887664794922,940500
2023-01-25,160.47000122070312,162.55999755859375,159.5500030517578,162.47000122070312,154.3573760986328,1337500
2023-01-26,163.3800048828125,164.5500030517578,162.16000366210938,162.5500030517578,154.43336486816406,572400
2023-01-27,162.52000427246094,165.88999938964844,162.1999969482422,164.9499969482422,156.71351623535156,426800
2023-01-30,163.4199981689453,164.77999877929688,161.6699981689453,161.75,153.6732940673828,602100
2023-01-31,161.6699981689453,167.0500030517578,160.97999572753906,166.72000122070312,158.39512634277344,913600
2023-02-01,165.47999572753906,169.72000122070312,165.0,168.44000244140625,160.02923583984375,1301500
2023-02-02,169.08999633789062,174.8800048828125,168.52999877929688,174.11000061035156,165.41612243652344,1123800
2023-02-03,172.3699951171875,173.16000366210938,167.3699951171875,173.0500030517578,164.4090576171875,1190100
2023-02-06,171.32000732421875,174.2899932861328,170.86000061035156,172.72000122070312,164.0955352783203,1047700
2023-02-07,171.4499969482422,175.0399932861328,170.2100067138672,173.42999267578125,164.7700653076172,876200
2023-02-08,172.63999938964844,174.85000610351562,171.97999572753906,174.61000061035156,165.89117431640625,584400
2023-02-09,175.52000427246094,176.36000061035156,171.00999450683594,171.5399932861328,162.9744415283203,532100
2023-02-10,170.88999938964844,171.9199981689453,169.35000610351562,171.3699951171875,162.8129425048828,621400
2023-02-13,171.49000549316406,173.42999267578125,171.49000549316406,172.2100067138672,163.6110076904297,543600
2023-02-14,171.82000732421875,173.24000549316406,170.22000122070312,170.8699951171875,162.337890625,443100
2023-02-15,170.0,170.7100067138672,168.83999633789062,170.32000732421875,161.8153839111328,607900
2023-02-16,168.3699951171875,169.8300018310547,166.89999389648438,168.0,159.61122131347656,917400
2023-02-17,168.19000244140625,168.6199951171875,165.0800018310547,168.33999633789062,159.93423461914062,2145600
2023-02-21,167.3699951171875,167.74000549316406,163.7899932861328,164.92999267578125,156.6945037841797,421000
2023-02-22,165.55999755859375,166.60000610351562,163.6699981689453,164.7899932861328,156.56149291992188,412400
2023-02-23,166.7100067138672,166.7100067138672,164.16000366210938,165.3699951171875,157.112548828125,779100
2023-02-24,163.7100067138672,164.0800018310547,162.11000061035156,163.9199981689453,155.73495483398438,294900
2023-02-27,165.7899932861328,165.92999267578125,161.02000427246094,161.47000122070312,153.40728759765625,442100
2023-02-28,161.52000427246094,162.75999450683594,160.02999877929688,160.10000610351562,152.10569763183594,898500
2023-03-01,158.99000549316406,159.22000122070312,154.36000061035156,155.5800018310547,147.81137084960938,820000
2023-03-02,154.57000732421875,157.32000732421875,154.27999877929688,156.86000061035156,149.02748107910156,710800
2023-03-03,158.07000732421875,159.9499969482422,157.8800048828125,159.47000122070312,151.50714111328125,468800
2023-03-06,160.11000061035156,161.57000732421875,159.02000427246094,159.80999755859375,151.83016967773438,502000
2023-03-07,159.6199951171875,159.67999267578125,151.57000732421875,151.91000366210938,144.32464599609375,942300
2023-03-08,151.5800018310547,157.1300048828125,151.5800018310547,155.9199981689453,148.13441467285156,838700
2023-03-09,156.14999389648438,156.22999572753906,152.27999877929688,152.91000366210938,145.2747039794922,1047100
2023-03-10,153.02000427246094,153.52000427246094,147.67999267578125,149.0500030517578,141.6074676513672,1213300
2023-03-13,148.3699951171875,153.77999877929688,148.17999267578125,151.5,143.9351043701172,661200
2023-03-14,152.8300018310547,153.63999938964844,150.2899932861328,151.39999389648438,143.84010314941406,994000
2023-03-15,150.22999572753906,152.19000244140625,148.72000122070312,150.8300018310547,143.298583984375,760100
2023-03-16,149.8000030517578,150.4499969482422,147.0,149.42999267578125,141.9684600830078,823900
2023-03-17,148.91000366210938,149.27999877929688,145.22000122070312,145.2899932861328,138.0352020263672,1025300
2023-03-20,145.32000732421875,147.2100067138672,144.27999877929688,146.55999755859375,139.24179077148438,525900
2023-03-21,147.0399932861328,147.1699981689453,142.8000030517578,144.88999938964844,137.65518188476562,1032600
2023-03-22,143.80999755859375,144.72999572753906,140.6699981689453,140.75,133.72190856933594,726800
2023-03-23,141.0,142.80999755859375,139.49000549316406,139.99000549316406,132.99984741210938,778900
2023-03-24,139.02000427246094,143.44000244140625,138.67999267578125,143.33999633789062,136.1825714111328,810800
2023-03-27,144.38999938964844,144.8000030517578,143.0500030517578,143.19000244140625,136.04006958007812,946600
2023-03-28,141.66000366210938,144.08999633789062,141.0800018310547,143.57000732421875,136.4010772705078,883400
2023-03-29,145.0399932861328,146.82000732421875,144.8800048828125,146.75999450683594,139.43179321289062,779400
2023-03-30,148.42999267578125,149.22999572753906,147.75,148.47999572753906,141.06591796875,686200
2023-03-31,148.83999633789062,151.1699981689453,148.3800048828125,151.0399932861328,143.49807739257812,773700
2023-04-03,150.39999389648438,152.7100067138672,148.8000030517578,149.82000732421875,142.33901977539062,724100
2023-04-04,150.2100067138672,150.2100067138672,148.0,149.16000366210938,141.71194458007812,807300
2023-04-05,149.0399932861328,150.2100067138672,148.2899932861328,149.19000244140625,141.74046325683594,827100
2023-04-06,149.5,150.2899932861328,148.27000427246094,150.25999450683594,142.7570343017578,390100
2023-04-10,149.22000122070312,149.94000244140625,147.6999969482422,149.8699951171875,142.38650512695312,599200
2023-04-11,149.63999938964844,151.27000427246094,149.17999267578125,150.24000549316406,142.738037109375,512000
2023-04-12,150.60000610351562,151.77000427246094,148.91000366210938,149.14999389648438,141.7024383544922,701600
2023-04-13,147.50999450683594,148.10000610351562,145.3800048828125,147.4199981689453,141.38597106933594,863500
2023-04-14,147.89999389648438,148.52999877929688,145.44000244140625,147.05999755859375,141.04071044921875,1198300
2023-04-17,147.42999267578125,150.24000549316406,147.22999572753906,150.19000244140625,144.0426025390625,602600
2023-04-18,149.9499969482422,150.25999450683594,148.7899932861328,149.19000244140625,143.08352661132812,600300
2023-04-19,148.0,150.80999755859375,147.5,150.5800018310547,144.4166259765625,509200
2023-04-20,149.9600067138672,150.4499969482422,148.60000610351562,149.3699951171875,143.25616455078125,553100
2023-04-21,149.89999389648438,150.24000549316406,147.7100067138672,150.1300048828125,143.9850616455078,407100
2023-04-24,150.86000061035156,150.94000244140625,149.25,149.97999572753906,143.8411865234375,771700
2023-04-25,149.67999267578125,149.97999572753906,147.83999633789062,147.83999633789062,141.78878784179688,793200
2023-04-26,147.69000244140625,149.4199981689453,146.8800048828125,147.39999389648438,141.3667755126953,688500
2023-04-27,149.33999633789062,151.82000732421875,148.9199981689453,151.32000732421875,145.1263427734375,898200
2023-04-28,151.97999572753906,154.61000061035156,151.35000610351562,153.8000030517578,147.5048370361328,627600
2023-05-01,153.92999267578125,155.0399932861328,153.0,154.5,148.17617797851562,664200
2023-05-02,153.8000030517578,154.72999572753906,149.3300018310547,150.1999969482422,144.05218505859375,751000
2023-05-03,151.50999450683594,152.25,149.42999267578125,149.5800018310547,143.4575653076172,550300
2023-05-04,149.0500030517578,151.6300048828125,148.4199981689453,149.4499969482422,143.33287048339844,385100
2023-05-05,150.05999755859375,152.6300048828125,150.05999755859375,152.38999938964844,146.15255737304688,323800
2023-05-08,151.5800018310547,152.27000427246094,151.07000732421875,151.9499969482422,145.7305450439453,369700
2023-05-09,150.8000030517578,151.67999267578125,149.1999969482422,150.8000030517578,144.6276092529297,504000
2023-05-10,152.1300048828125,152.77999877929688,150.41000366210938,151.8800048828125,145.66343688964844,605200
2023-05-11,150.52000427246094,153.25,150.44000244140625,153.1300048828125,146.8622589111328,593900
2023-05-12,153.4199981689453,153.8000030517578,152.24000549316406,153.38999938964844,147.1116180419922,553900
2023-05-15,150.75,152.33999633789062,149.52999877929688,152.27999877929688,146.0470428466797,491100
2023-05-16,152.60000610351562,152.60000610351562,148.4499969482422,148.50999450683594,142.4313507080078,524300
2023-05-17,149.1199951171875,150.52000427246094,147.8300018310547,149.00999450683594,142.91087341308594,582200
