Date,Open,High,Low,Close,Adj Close,Volume
2024-06-12,239.02999877929688,240.5800018310547,236.44000244140625,238.44000244140625,238.44000244140625,2515000
2024-06-13,232.5500030517578,236.25,232.49000549316406,234.02999877929688,234.02999877929688,2673800
2024-06-14,230.10000610351562,232.57000732421875,229.4499969482422,231.19000244140625,231.19000244140625,2252400
2024-06-17,230.5399932861328,232.5,227.94000244140625,232.38999938964844,232.38999938964844,2415000
2024-06-18,231.74000549316406,236.42999267578125,231.27999877929688,235.3800048828125,235.3800048828125,2457400
2024-06-20,232.42999267578125,232.6699981689453,228.80999755859375,229.50999450683594,229.50999450683594,4562300
2024-06-21,231.5399932861328,231.8800048828125,229.07000732421875,231.0500030517578,231.0500030517578,7366400
2024-06-24,231.0500030517578,231.94000244140625,228.10000610351562,228.4600067138672,228.4600067138672,2413600
2024-06-25,231.0800018310547,231.0800018310547,225.83999633789062,230.33999633789062,230.33999633789062,2015800
2024-06-26,229.32000732421875,229.99000549316406,226.57000732421875,227.83999633789062,227.83999633789062,2510600
2024-06-27,227.0,228.44000244140625,225.97999572753906,226.67999267578125,226.67999267578125,2159000
2024-06-28,228.14999389648438,232.07000732421875,226.86000061035156,228.25999450683594,228.25999450683594,3634000
2024-07-01,226.6999969482422,226.9499969482422,223.9199981689453,225.17999267578125,225.17999267578125,2307800
2024-07-02,224.55999755859375,228.3699951171875,224.55999755859375,228.24000549316406,228.24000549316406,2417900
