Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,287.2799987792969,287.9599914550781,281.7300109863281,283.9800109863281,280.4143371582031,1013800
2023-05-18,284.0,286.3399963378906,282.7699890136719,285.260009765625,281.67828369140625,1117300
2023-05-19,286.0,289.1499938964844,284.19000244140625,285.3699951171875,281.78692626953125,1036700
2023-05-22,286.57000732421875,291.6199951171875,285.7099914550781,286.1700134277344,282.5768737792969,1189700
2023-05-23,284.3500061035156,285.29998779296875,272.07000732421875,274.1600036621094,270.7176513671875,2163300
2023-05-24,273.0,275.1400146484375,270.2099914550781,272.55999755859375,269.1377868652344,1181800
2023-05-25,273.05999755859375,274.1199951171875,267.760009765625,272.3999938964844,268.9797668457031,1159100
2023-05-26,273.0899963378906,275.8500061035156,271.3299865722656,272.5799865722656,269.1575012207031,1091700
2023-05-30,270.9800109863281,275.32000732421875,270.67999267578125,271.489990234375,268.0811462402344,1365800
2023-05-31,269.82000732421875,275.8299865722656,269.05999755859375,275.5799865722656,272.11981201171875,2669300
2023-06-01,275.1499938964844,279.55999755859375,273.489990234375,278.57000732421875,275.0722961425781,1178900
2023-06-02,278.9200134277344,280.3900146484375,277.3399963378906,278.29998779296875,274.8056640625,1411100
2023-06-05,280.07000732421875,280.07000732421875,277.1000061035156,277.9599914550781,274.469970703125,858900
2023-06-06,278.79998779296875,279.4100036621094,272.489990234375,276.54998779296875,273.07763671875,1036200
2023-06-07,276.6099853515625,278.82000732421875,274.0899963378906,277.9700012207031,274.4798278808594,1187000
2023-06-08,278.0,278.9599914550781,275.7300109863281,276.7699890136719,273.29486083984375,963700
2023-06-09,276.7699890136719,280.9100036621094,275.3299865722656,280.6400146484375,277.1163330078125,1135400
2023-06-12,279.989990234375,280.42999267578125,276.54998779296875,279.9200134277344,276.40533447265625,851100
2023-06-13,280.0,282.9599914550781,279.05999755859375,281.739990234375,278.20245361328125,983900
2023-06-14,297.32000732421875,300.010009765625,291.0,293.57000732421875,289.8839416503906,2736000
2023-06-15,293.75,296.04998779296875,290.3699951171875,295.6499938964844,291.93780517578125,1088800
2023-06-16,298.2699890136719,301.239990234375,294.010009765625,294.3500061035156,290.6541748046875,2431300
2023-06-20,292.5799865722656,299.260009765625,291.04998779296875,297.79998779296875,294.0608215332031,1401600
2023-06-21,296.5899963378906,298.1099853515625,293.7699890136719,297.57000732421875,293.8337097167969,1469600
2023-06-22,297.67999267578125,299.2099914550781,295.760009765625,297.8900146484375,294.14971923828125,1083600
2023-06-23,297.010009765625,299.489990234375,296.3699951171875,297.8800048828125,294.13983154296875,2412500
2023-06-26,296.55999755859375,299.30999755859375,293.8900146484375,296.8399963378906,293.1129150390625,807000
2023-06-27,297.32000732421875,298.92999267578125,295.0799865722656,298.75,294.9989013671875,1044400
2023-06-28,298.6199951171875,302.3800048828125,298.55999755859375,300.2799987792969,296.5096740722656,1272000
2023-06-29,299.4700012207031,302.2099914550781,297.9599914550781,301.7699890136719,298.72711181640625,684700
2023-06-30,304.8500061035156,306.92999267578125,303.2099914550781,305.0899963378906,302.0136413574219,1069200
2023-07-03,302.94000244140625,303.25,297.0400085449219,298.0,294.9951171875,577100
2023-07-05,296.4100036621094,298.2699890136719,294.5400085449219,297.3699951171875,294.3714599609375,806200
2023-07-06,295.25,296.8599853515625,293.2099914550781,295.67999267578125,292.6985168457031,918700
2023-07-07,294.260009765625,295.92999267578125,292.5299987792969,294.2699890136719,291.302734375,979500
2023-07-10,295.010009765625,297.3699951171875,294.1300048828125,295.29998779296875,292.3223571777344,688200
2023-07-11,295.0,297.32000732421875,292.8500061035156,296.4100036621094,293.4211730957031,848200
2023-07-12,298.0799865722656,299.8500061035156,296.5,298.0299987792969,295.02484130859375,1094600
2023-07-13,297.67999267578125,300.07000732421875,296.4200134277344,299.6400146484375,296.6186218261719,789300
2023-07-14,299.6400146484375,304.8999938964844,299.6400146484375,302.42999267578125,299.3804626464844,1311000
2023-07-17,301.510009765625,302.3299865722656,297.5,298.6199951171875,295.60888671875,1212900
2023-07-18,297.30999755859375,299.4599914550781,293.44000244140625,296.6400146484375,293.64886474609375,1124800
2023-07-19,296.0,297.6499938964844,291.510009765625,294.4800109863281,291.5106506347656,1411700
2023-07-20,295.69000244140625,297.8599853515625,294.1499938964844,296.0400085449219,293.0549011230469,1390200
2023-07-21,295.6499938964844,296.8999938964844,293.239990234375,295.5899963378906,292.60943603515625,2965000
2023-07-24,294.92999267578125,296.17999267578125,290.3399963378906,290.7300109863281,287.7984619140625,1226700
2023-07-25,289.5899963378906,291.8399963378906,286.9700012207031,290.9100036621094,287.97662353515625,1269400
2023-07-26,291.1099853515625,291.5199890136719,288.0,290.1199951171875,287.194580078125,1173000
2023-07-27,290.5,290.5,281.8299865722656,282.010009765625,279.1663513183594,2359900
2023-07-28,283.7300109863281,284.6300048828125,280.8900146484375,283.0,280.1463928222656,1864300
2023-07-31,283.989990234375,284.4100036621094,280.8699951171875,283.4100036621094,280.55224609375,1588500
2023-08-01,280.0899963378906,282.32000732421875,278.1300048828125,279.2699890136719,276.4539794921875,2230500
2023-08-02,278.1000061035156,279.760009765625,273.6199951171875,274.57000732421875,271.8013916015625,1960900
2023-08-03,273.32000732421875,277.6199951171875,271.8599853515625,275.6199951171875,272.84075927734375,1921600
2023-08-04,284.0,292.5,282.010009765625,283.7099914550781,280.8492431640625,2792800
2023-08-07,285.0,288.5199890136719,282.5899963378906,286.2699890136719,283.3833923339844,1233300
2023-08-08,285.0,285.79998779296875,279.4100036621094,282.3299865722656,279.4831237792969,976600
2023-08-09,282.0,283.7200012207031,280.7200012207031,282.0,279.1564636230469,878700
2023-08-10,283.2300109863281,287.7200012207031,282.19000244140625,283.010009765625,280.15631103515625,880600
2023-08-11,282.82000732421875,283.4100036621094,281.7699890136719,282.1099853515625,279.26531982421875,625100
2023-08-14,282.0,286.5,281.3599853515625,284.7900085449219,281.9183349609375,1318500
2023-08-15,284.57000732421875,286.1099853515625,284.17999267578125,284.8599853515625,281.98760986328125,724200
2023-08-16,285.1000061035156,285.9100036621094,281.5899963378906,281.6099853515625,278.7703552246094,748400
2023-08-17,282.3500061035156,282.8999938964844,277.6600036621094,277.92999267578125,275.12750244140625,1055700
2023-08-18,277.6300048828125,279.32000732421875,276.6199951171875,277.9100036621094,275.10772705078125,993000
2023-08-21,278.5899963378906,279.9700012207031,275.260009765625,276.239990234375,273.45452880859375,1176000
2023-08-22,275.489990234375,276.5,274.05999755859375,275.4800109863281,272.7022399902344,1052400
2023-08-23,276.7900085449219,278.8999938964844,275.3900146484375,275.9599914550781,273.1773681640625,969600
2023-08-24,275.45001220703125,278.32000732421875,272.8900146484375,273.44000244140625,270.68280029296875,1029600
2023-08-25,274.5299987792969,278.8900146484375,273.0899963378906,278.1199951171875,275.3155822753906,907300
2023-08-28,280.5199890136719,282.0,276.1199951171875,278.30999755859375,275.5036926269531,890800
2023-08-29,278.19000244140625,285.3900146484375,278.19000244140625,285.0199890136719,282.14599609375,1158400
2023-08-30,285.6300048828125,289.04998779296875,285.3599853515625,287.1400146484375,284.2446594238281,1055600
2023-08-31,287.2900085449219,289.1499938964844,283.5,283.54998779296875,280.6908264160156,1049800
2023-09-01,285.4700012207031,285.4700012207031,282.92999267578125,284.45001220703125,281.5817565917969,657400
2023-09-05,289.75,289.82000732421875,284.1199951171875,286.2900085449219,283.4032287597656,1289300
2023-09-06,286.3399963378906,289.9800109863281,283.3299865722656,289.1000061035156,286.18487548828125,1253500
2023-09-07,290.0,292.0799865722656,288.739990234375,289.0199890136719,286.1056823730469,1311100
2023-09-08,288.32000732421875,289.7099914550781,287.1499938964844,289.5400085449219,286.6204528808594,1052900
2023-09-11,291.44000244140625,301.5799865722656,291.1099853515625,299.7200012207031,296.6977844238281,2101700
2023-09-12,299.8399963378906,301.239990234375,293.42999267578125,294.7699890136719,291.79766845703125,1146700
2023-09-13,293.6499938964844,297.70001220703125,291.9800109863281,297.32000732421875,294.3219909667969,1433400
2023-09-14,298.7099914550781,299.45001220703125,294.5,295.0,292.0253601074219,1390100
2023-09-15,295.0,297.0,292.6400146484375,292.7699890136719,289.81787109375,2132600
2023-09-18,292.3900146484375,294.57000732421875,289.7099914550781,293.2200012207031,290.2633056640625,1042300
2023-09-19,293.5,294.20001220703125,291.20001220703125,293.7099914550781,290.74835205078125,683900
2023-09-20,295.32000732421875,295.6600036621094,288.9200134277344,288.9700012207031,286.0561828613281,834400
2023-09-21,287.45001220703125,288.489990234375,284.29998779296875,284.45001220703125,281.5817565917969,961900
2023-09-22,283.79998779296875,287.739990234375,283.3999938964844,285.2799987792969,282.40338134765625,953400
2023-09-25,284.8399963378906,287.8399963378906,284.1700134277344,287.3800048828125,284.4822082519531,922000
2023-09-26,284.75,285.42999267578125,273.29998779296875,273.54998779296875,270.79168701171875,2661700
2023-09-27,274.0,274.9200134277344,263.1499938964844,266.5400085449219,263.85235595703125,3033000
2023-09-28,266.54998779296875,275.6300048828125,266.4800109863281,273.4100036621094,271.41680908203125,1577400
2023-09-29,275.20001220703125,275.989990234375,270.6199951171875,273.2699890136719,271.2778015136719,1342800
2023-10-02,271.4200134277344,275.5199890136719,269.95001220703125,273.8399963378906,271.8436584472656,1159600
2023-10-03,272.1400146484375,273.1000061035156,264.6300048828125,265.8699951171875,263.9317626953125,2002300
2023-10-04,266.9599914550781,267.8599853515625,261.8699951171875,266.20001220703125,264.2593688964844,1085400
2023-10-05,266.6400146484375,268.82000732421875,263.32000732421875,264.80999755859375,262.8794860839844,1044800
2023-10-06,263.4599914550781,267.3299865722656,261.1499938964844,265.8500061035156,263.91192626953125,1523200
2023-10-09,264.0799865722656,267.3999938964844,262.6199951171875,266.79998779296875,264.85498046875,715700
2023-10-10,266.92999267578125,276.1400146484375,265.8900146484375,274.44000244140625,272.4393005371094,1360800
2023-10-11,271.0,271.0,254.7899932861328,260.04998779296875,258.1541748046875,3069100
2023-10-12,260.5299987792969,261.9100036621094,252.9199981689453,253.85000610351562,251.99940490722656,2358300
2023-10-13,250.0,258.5799865722656,249.97999572753906,257.8800048828125,256.0000305175781,1698900
2023-10-16,260.6400146484375,265.1000061035156,258.44000244140625,264.0899963378906,262.16473388671875,1699700
2023-10-17,262.3399963378906,271.6099853515625,260.5,268.80999755859375,266.8503112792969,2174500
2023-10-18,270.0899963378906,272.19000244140625,268.2099914550781,270.17999267578125,268.2103271484375,1737800
2023-10-19,270.1199951171875,273.19000244140625,267.489990234375,268.4200134277344,266.4632263183594,1157000
2023-10-20,268.7900085449219,268.8500061035156,263.9800109863281,265.69000244140625,263.7530822753906,2142100
2023-10-23,266.54998779296875,266.80999755859375,262.82000732421875,263.57000732421875,261.6485290527344,2118200
2023-10-24,263.6400146484375,266.2099914550781,261.6400146484375,265.05999755859375,263.1276550292969,2906200
2023-10-25,264.010009765625,264.6600036621094,258.4700012207031,259.05999755859375,257.1714172363281,1943800
2023-10-26,256.010009765625,260.80999755859375,255.22000122070312,258.5799865722656,256.69488525390625,1882500
2023-10-27,261.82000732421875,262.07000732421875,257.9800109863281,261.9100036621094,260.0006103515625,3783600
2023-10-30,262.94000244140625,264.75,258.3299865722656,262.5799865722656,260.6657409667969,1847400
2023-10-31,265.4700012207031,271.6000061035156,264.8500061035156,270.2200012207031,268.25006103515625,2719000
2023-11-01,271.54998779296875,274.3399963378906,268.54998779296875,272.04998779296875,270.06671142578125,1492000
2023-11-02,272.30999755859375,282.3299865722656,272.30999755859375,278.2300109863281,276.2016906738281,2989800
2023-11-03,274.3500061035156,277.94000244140625,268.0,276.2200012207031,274.2063293457031,2791800
2023-11-06,276.6000061035156,279.29998779296875,275.0899963378906,276.8399963378906,274.82177734375,1263100
2023-11-07,276.010009765625,277.5899963378906,273.3800048828125,275.0,272.9952392578125,1363900
2023-11-08,278.3399963378906,279.0,273.8699951171875,274.7799987792969,272.7768249511719,1486600
2023-11-09,276.42999267578125,278.1199951171875,270.57000732421875,270.8399963378906,268.8655090332031,1592200
2023-11-10,271.6600036621094,275.2300109863281,266.92999267578125,273.6199951171875,271.6252746582031,1468800
2023-11-13,277.6099853515625,285.239990234375,276.6000061035156,281.8399963378906,279.78533935546875,2128400
2023-11-14,286.1199951171875,288.25,282.6000061035156,283.0299987792969,280.9666748046875,1400500
2023-11-15,283.0299987792969,287.6400146484375,283.0299987792969,283.6400146484375,281.5722351074219,1058200
2023-11-16,284.4200134277344,292.7099914550781,282.3500061035156,291.54998779296875,289.424560546875,1900900
2023-11-17,290.1499938964844,292.7699890136719,286.6300048828125,288.3800048828125,286.2776794433594,1325900
2023-11-20,287.4800109863281,290.5,286.489990234375,289.2900085449219,287.1810302734375,857700
2023-11-21,291.1099853515625,293.79998779296875,289.4200134277344,293.6600036621094,291.5191650390625,1076400
2023-11-22,295.6000061035156,296.4599914550781,293.0299987792969,294.04998779296875,291.9063415527344,744500
2023-11-24,294.5899963378906,295.1600036621094,292.79998779296875,293.6400146484375,291.4993591308594,382500
2023-11-27,292.9100036621094,294.3699951171875,291.69000244140625,293.9599914550781,291.8169860839844,995500
2023-11-28,292.6700134277344,292.8800048828125,289.69000244140625,292.0400085449219,289.9110107421875,1069600
2023-11-29,294.0,296.1300048828125,291.5199890136719,294.3699951171875,292.2239990234375,1131100
2023-11-30,294.2099914550781,296.3800048828125,290.6000061035156,296.3299865722656,294.1697082519531,1423600
2023-12-01,296.5,298.70001220703125,294.5799865722656,297.7900085449219,295.61907958984375,1110400
2023-12-04,295.760009765625,298.69000244140625,290.0799865722656,290.95001220703125,288.82891845703125,1584700
2023-12-05,290.7300109863281,291.0,286.29998779296875,290.510009765625,288.39215087890625,1216400
2023-12-06,291.4200134277344,292.1199951171875,286.6499938964844,287.8699951171875,285.7713623046875,1383900
2023-12-07,288.7799987792969,289.7900085449219,286.7699890136719,289.3800048828125,287.2703857421875,1434400
2023-12-08,288.8500061035156,289.8500061035156,286.3999938964844,289.1000061035156,286.992431640625,1078900
2023-12-11,287.989990234375,293.19000244140625,287.989990234375,293.0299987792969,290.8937683105469,999700
2023-12-12,293.9800109863281,294.80999755859375,290.7300109863281,294.5299987792969,292.3828430175781,951700
2023-12-13,295.25,298.82000732421875,294.04998779296875,298.5299987792969,296.3536682128906,1504700
2023-12-14,299.0,300.55999755859375,296.260009765625,297.1000061035156,294.9341125488281,1860500
2023-12-15,286.17999267578125,292.2099914550781,285.7900085449219,290.1499938964844,288.0347595214844,4139900
2023-12-18,291.3900146484375,292.3599853515625,288.5,291.4700012207031,289.34515380859375,1416000
2023-12-19,291.05999755859375,292.3399963378906,289.6600036621094,291.9800109863281,289.8514404296875,1433800
2023-12-20,292.25,293.8399963378906,288.1499938964844,288.30999755859375,286.2081604003906,1162400
2023-12-21,289.3399963378906,296.0899963378906,288.8999938964844,296.0299987792969,293.87188720703125,1046200
2023-12-22,297.6199951171875,298.4200134277344,294.2300109863281,297.5,295.3311767578125,1068700
2023-12-26,296.6199951171875,300.3599853515625,296.0299987792969,299.07000732421875,296.8897705078125,539200
2023-12-27,298.75,300.0,297.45001220703125,299.010009765625,296.8302001953125,1029800
2023-12-28,297.2900085449219,301.3699951171875,295.94000244140625,299.1199951171875,297.7359619140625,788500
2023-12-29,299.6099853515625,300.3399963378906,298.1499938964844,299.4599914550781,298.0743713378906,1150900
2024-01-02,297.6000061035156,299.94000244140625,294.8699951171875,296.2300109863281,294.8593444824219,979200
2024-01-03,295.07000732421875,295.07000732421875,292.42999267578125,293.94000244140625,292.5799255371094,1355400
2024-01-04,293.6199951171875,299.8999938964844,292.9599914550781,298.04998779296875,296.6708984375,1419000
2024-01-05,297.5,299.29998779296875,294.42999267578125,295.3299865722656,293.9634704589844,807300
2024-01-08,297.0,300.3399963378906,294.3399963378906,299.9800109863281,298.5920104980469,1126300
2024-01-09,299.5,305.42999267578125,298.5199890136719,303.25,301.84686279296875,1343100
2024-01-10,305.0,308.2099914550781,304.0,307.7799987792969,306.35589599609375,1302700
2024-01-11,308.17999267578125,309.5199890136719,306.1000061035156,308.989990234375,307.5602722167969,920100
2024-01-12,312.19000244140625,317.260009765625,310.6000061035156,312.8999938964844,311.4521789550781,1646600
2024-01-16,310.9100036621094,314.44000244140625,309.6000061035156,314.2900085449219,312.8357849121094,1599800
2024-01-17,312.7900085449219,315.05999755859375,311.5400085449219,313.67999267578125,312.2286071777344,1466600
2024-01-18,315.8500061035156,317.82000732421875,312.8399963378906,314.7200012207031,313.2637939453125,1472700
2024-01-19,315.0799865722656,315.82000732421875,312.45001220703125,315.04998779296875,313.59222412109375,1905200
2024-01-22,316.7699890136719,317.2099914550781,312.6300048828125,313.2699890136719,311.8204650878906,1868500
2024-01-23,314.0,314.54998779296875,307.5199890136719,312.17999267578125,310.73553466796875,1366800
2024-01-24,312.0199890136719,313.0,307.3500061035156,307.75,306.3260192871094,1420600
2024-01-25,309.07000732421875,312.0899963378906,307.2300109863281,311.9100036621094,310.4667663574219,1200700
2024-01-26,313.25,313.7200012207031,310.6000061035156,311.3599853515625,309.9193115234375,907400
2024-01-29,310.739990234375,314.94000244140625,310.739990234375,314.5,313.0447998046875,1427300
2024-01-30,315.1499938964844,317.1199951171875,314.04998779296875,316.6400146484375,315.1748962402344,2006400
2024-01-31,339.0,342.79998779296875,333.70001220703125,335.4800109863281,333.927734375,4931900
2024-02-01,335.57000732421875,341.8900146484375,333.9200134277344,340.55999755859375,338.9842224121094,2004500
2024-02-02,341.0,342.8800048828125,338.6300048828125,342.04998779296875,340.4673156738281,1159600
2024-02-05,342.45001220703125,346.5899963378906,340.67999267578125,342.9100036621094,341.3233642578125,1539600
2024-02-06,344.489990234375,344.94000244140625,338.8999938964844,339.7699890136719,338.1978759765625,1314400
2024-02-07,340.739990234375,344.25,338.2300109863281,342.7200012207031,341.13421630859375,823900
2024-02-08,340.7200012207031,341.9100036621094,337.0799865722656,339.0299987792969,337.4613037109375,1445700
2024-02-09,338.8599853515625,344.3299865722656,337.6300048828125,341.9599914550781,340.37774658203125,1402300
2024-02-12,343.7300109863281,343.9800109863281,339.8599853515625,341.0899963378906,339.5117492675781,845000
2024-02-13,339.8999938964844,341.45001220703125,336.29998779296875,339.79998779296875,338.2276916503906,1548100
2024-02-14,341.2900085449219,349.67999267578125,340.1600036621094,349.4200134277344,347.8032531738281,1904500
2024-02-15,351.0799865722656,352.55999755859375,345.8999938964844,348.7900085449219,347.1761474609375,1516100
2024-02-16,349.6499938964844,352.8800048828125,348.0199890136719,349.29998779296875,347.68377685546875,1343100
2024-02-20,351.70001220703125,351.9599914550781,347.3900146484375,348.07000732421875,346.45947265625,1161900
2024-02-21,348.8900146484375,350.2699890136719,346.0400085449219,347.55999755859375,345.9518127441406,1177600
2024-02-22,350.0,354.82000732421875,348.69000244140625,353.1499938964844,351.5159606933594,1326900
2024-02-23,353.6000061035156,357.3999938964844,352.3699951171875,355.0299987792969,353.38726806640625,691500
2024-02-26,355.3500061035156,356.6099853515625,351.70001220703125,352.4599914550781,350.8291320800781,1224100
2024-02-27,351.32000732421875,354.3299865722656,350.6000061035156,352.2099914550781,350.5802917480469,903900
2024-02-28,351.6099853515625,352.25,348.5400085449219,351.79998779296875,350.1722106933594,1289400
2024-02-29,352.3900146484375,353.7699890136719,347.2699890136719,349.07000732421875,347.454833984375,2283300
2024-03-01,348.82000732421875,354.5400085449219,347.0799865722656,353.2200012207031,351.58563232421875,1400400
2024-03-04,353.0,356.8399963378906,352.1000061035156,355.8500061035156,354.2034912109375,714100
2024-03-05,357.010009765625,357.67999267578125,349.9100036621094,352.3900146484375,350.75946044921875,840000
2024-03-06,353.0,357.010009765625,352.70001220703125,355.0,353.3573913574219,892300
2024-03-07,357.4599914550781,359.7799987792969,355.6700134277344,357.6199951171875,355.96527099609375,804100
2024-03-08,357.1199951171875,360.2799987792969,355.6400146484375,357.8699951171875,356.214111328125,871200
2024-03-11,357.8699951171875,361.4100036621094,354.3699951171875,355.5899963378906,353.9446716308594,1119900
2024-03-12,355.1700134277344,360.3299865722656,353.760009765625,358.3900146484375,356.73175048828125,737000
2024-03-13,359.6300048828125,359.6499938964844,355.79998779296875,356.8900146484375,355.2386779785156,1105200
2024-03-14,356.55999755859375,358.2200012207031,353.1600036621094,355.6400146484375,353.99444580078125,961200
2024-03-15,353.3699951171875,354.2300109863281,350.7900085449219,352.2300109863281,350.6002197265625,2075200
2024-03-18,354.0199890136719,355.9200134277344,352.6199951171875,354.0799865722656,352.441650390625,953700
2024-03-19,354.95001220703125,356.9800109863281,353.55999755859375,356.8900146484375,355.2386779785156,1052100
2024-03-20,356.9100036621094,356.9100036621094,351.5199890136719,353.19000244140625,351.5557861328125,1179200
2024-03-21,353.9599914550781,354.8699951171875,351.0,353.510009765625,351.8742980957031,1537600
2024-03-22,353.4100036621094,354.95001220703125,348.80999755859375,352.6199951171875,350.9884033203125,1105400
2024-03-25,353.25,354.239990234375,349.8500061035156,351.0299987792969,349.40576171875,792500
2024-03-26,351.1700134277344,352.989990234375,350.0,350.3800048828125,348.7587890625,785800
2024-03-27,351.989990234375,359.0799865722656,351.8900146484375,358.7099914550781,357.8673095703125,1404700
2024-03-28,359.20001220703125,359.5,355.69000244140625,357.8699951171875,357.029296875,1074800
2024-04-01,357.0299987792969,357.1499938964844,353.3900146484375,354.6700134277344,353.8368225097656,760800
2024-04-02,352.2900085449219,353.8500061035156,348.45001220703125,349.3800048828125,348.5592346191406,996900
2024-04-03,350.8599853515625,354.8800048828125,350.2200012207031,351.0,350.1754455566406,905900
2024-04-04,354.2300109863281,354.5899963378906,346.8299865722656,347.3800048828125,346.5639343261719,888900
2024-04-05,348.4800109863281,351.6700134277344,348.19000244140625,351.0199890136719,350.19537353515625,686600
2024-04-08,350.4599914550781,350.989990234375,347.4100036621094,349.75,348.9283752441406,786500
2024-04-09,351.1099853515625,351.2699890136719,347.4200134277344,350.9100036621094,350.08563232421875,946500
2024-04-10,348.1099853515625,351.0,345.7900085449219,347.3299865722656,346.5140380859375,646000
2024-04-11,349.1600036621094,349.4200134277344,344.1499938964844,346.2900085449219,345.47650146484375,822200
2024-04-12,342.8999938964844,344.1199951171875,339.30999755859375,342.04998779296875,341.2464294433594,1056800
2024-04-15,345.7900085449219,346.3299865722656,337.9700012207031,339.1300048828125,338.33331298828125,1087800
2024-04-16,341.1400146484375,341.42999267578125,334.19000244140625,337.6600036621094,336.86676025390625,1239300
2024-04-17,338.6099853515625,339.3999938964844,334.5899963378906,336.0299987792969,335.2406005859375,1066100
2024-04-18,336.07000732421875,337.0299987792969,326.5899963378906,327.45001220703125,326.6807556152344,2143600
2024-04-19,330.3800048828125,330.3800048828125,324.67999267578125,325.42999267578125,324.6654968261719,1883900
2024-04-22,327.7099914550781,329.42999267578125,323.75,327.67999267578125,326.91021728515625,1688600
2024-04-23,328.54998779296875,335.1199951171875,327.0,334.9100036621094,334.12322998046875,1430500
2024-04-24,335.2799987792969,342.6000061035156,334.20001220703125,336.8500061035156,336.0586853027344,1515700
2024-04-25,335.8399963378906,337.8699951171875,333.3299865722656,337.1499938964844,336.35797119140625,1615300
2024-04-26,335.19000244140625,338.510009765625,334.44000244140625,335.6099853515625,334.8215637207031,1063800
2024-04-29,334.6700134277344,340.4200134277344,334.6700134277344,338.8699951171875,338.07391357421875,1507400
2024-04-30,337.6499938964844,340.4100036621094,336.32000732421875,336.5,335.7095031738281,2480500
2024-05-01,333.5799865722656,335.7300109863281,320.7099914550781,328.1199951171875,327.34918212890625,2766900
2024-05-02,331.67999267578125,331.67999267578125,322.510009765625,326.6300048828125,325.8627014160156,1847000
2024-05-03,328.6499938964844,331.760009765625,326.70001220703125,328.45001220703125,327.67840576171875,1589300
2024-05-06,330.29998779296875,331.0,324.5899963378906,325.5,324.7353210449219,1722200
2024-05-07,327.92999267578125,332.3900146484375,326.6300048828125,332.1400146484375,331.3597412109375,1331200
2024-05-08,331.94000244140625,335.3999938964844,327.6000061035156,329.2799987792969,328.5064697265625,1214000
2024-05-09,330.4100036621094,332.75,329.2900085449219,330.8599853515625,330.0827331542969,980400
2024-05-10,331.79998779296875,332.82000732421875,330.1499938964844,330.5799865722656,329.8033752441406,1307900
2024-05-13,331.32000732421875,331.32000732421875,323.510009765625,324.55999755859375,323.79754638671875,1609600
2024-05-14,324.0899963378906,326.0199890136719,322.5,324.29998779296875,323.53814697265625,1712600
2024-05-15,325.9100036621094,332.2200012207031,324.29998779296875,331.989990234375,331.2100830078125,1989200
2024-05-16,332.0,335.0,331.3500061035156,333.9800109863281,333.1954345703125,1168500
2024-05-17,334.6000061035156,334.9800109863281,330.4599914550781,334.67999267578125,333.8937683105469,940500
2024-05-20,334.95001220703125,335.3299865722656,329.2099914550781,329.7300109863281,328.9554138183594,1217800
2024-05-21,330.3500061035156,331.42999267578125,328.5799865722656,330.510009765625,329.73358154296875,1256500
2024-05-22,333.57000732421875,336.260009765625,332.4599914550781,335.4200134277344,334.6320495605469,1611500
2024-05-23,334.7900085449219,335.6099853515625,329.8699951171875,330.1199951171875,329.344482421875,943300
2024-05-24,330.69000244140625,336.8500061035156,330.69000244140625,335.5400085449219,334.75177001953125,1230600
2024-05-28,337.0,339.8900146484375,335.7699890136719,339.30999755859375,338.51287841796875,1872400
2024-05-29,336.69000244140625,344.8599853515625,336.20001220703125,341.1400146484375,340.338623046875,1918900
2024-05-30,340.5400085449219,342.54998779296875,338.9200134277344,340.5199890136719,339.72003173828125,1347100
2024-05-31,340.5199890136719,342.2300109863281,337.3500061035156,341.0899963378906,340.2886962890625,2175300
2024-06-03,339.3800048828125,341.1400146484375,336.8800048828125,339.3900146484375,338.59271240234375,1218300
2024-06-04,339.0,343.8299865722656,338.5299987792969,342.0,341.1965637207031,1729900
2024-06-05,342.0,346.9100036621094,341.510009765625,345.989990234375,345.17718505859375,1121600
2024-06-06,346.44000244140625,349.94000244140625,344.5199890136719,349.6300048828125,348.80865478515625,1050400
2024-06-07,349.82000732421875,351.55999755859375,348.2200012207031,349.3299865722656,348.50933837890625,847200
2024-06-10,348.0899963378906,348.6700134277344,344.760009765625,348.1700134277344,347.3520812988281,898300
2024-06-11,347.9200134277344,348.42999267578125,341.04998779296875,346.3999938964844,345.58624267578125,1129000
2024-06-12,348.0799865722656,349.92999267578125,345.1199951171875,346.4100036621094,345.5962219238281,835100
2024-06-13,345.2300109863281,347.3500061035156,341.7200012207031,343.0199890136719,342.21417236328125,939200
2024-06-14,343.6199951171875,345.07000732421875,341.010009765625,344.9800109863281,344.1695861816406,746500
2024-06-17,343.2099914550781,345.20001220703125,341.739990234375,344.70001220703125,343.8902587890625,815800
2024-06-18,345.0,348.92999267578125,344.4599914550781,348.6700134277344,347.8509216308594,839600
2024-06-20,348.1400146484375,349.0,340.6700134277344,341.3500061035156,340.548095703125,1670300
2024-06-21,343.2799987792969,343.2799987792969,339.4100036621094,342.6400146484375,341.8350830078125,1838000
2024-06-24,342.94000244140625,345.8299865722656,339.0199890136719,339.07000732421875,338.2734680175781,1040800
2024-06-25,339.82000732421875,340.760009765625,336.2699890136719,339.54998779296875,338.7523193359375,892400
2024-06-26,338.1600036621094,341.7699890136719,336.1199951171875,340.510009765625,339.7100830078125,1140400
2024-06-27,341.3699951171875,343.760009765625,339.45001220703125,340.5400085449219,339.7400207519531,723400
2024-06-28,341.0,342.760009765625,338.0799865722656,340.25,340.25,1894400
2024-07-01,341.20001220703125,344.94000244140625,335.489990234375,336.5,336.5,778900
2024-07-02,335.4100036621094,337.69000244140625,332.010009765625,334.29998779296875,334.29998779296875,844100
