Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,115.12999725341797,115.33000183105469,110.55999755859375,112.38999938964844,108.57341003417969,2224300
2023-05-03,112.98999786376953,112.98999786376953,111.0199966430664,111.5,107.71363067626953,2979700
2023-05-04,109.97000122070312,114.72000122070312,109.5,114.0199966430664,110.14805603027344,3413800
2023-05-05,115.45999908447266,117.98999786376953,115.45999908447266,115.7300033569336,111.79999542236328,2244500
2023-05-08,115.91999816894531,116.8499984741211,115.11000061035156,116.12000274658203,112.17674255371094,1323900
2023-05-09,115.54000091552734,118.58000183105469,115.45999908447266,118.41999816894531,114.39863586425781,1945200
2023-05-10,118.55999755859375,119.44000244140625,116.4800033569336,117.66999816894531,113.67410278320312,1642800
2023-05-11,117.01000213623047,118.5,116.43000030517578,118.33000183105469,114.31169128417969,1730900
2023-05-12,119.13999938964844,119.63999938964844,117.70999908447266,118.26000213623047,114.24406433105469,1689700
2023-05-15,118.54000091552734,118.58999633789062,117.19999694824219,117.93000030517578,113.9252700805664,2144500
2023-05-16,118.0199966430664,118.08999633789062,116.43000030517578,116.80999755859375,112.84330749511719,1196700
2023-05-17,117.0,119.47000122070312,116.72000122070312,119.0,114.95893859863281,1719100
2023-05-18,118.58000183105469,119.06999969482422,117.4800033569336,118.88999938964844,114.8526840209961,1512400
2023-05-19,119.83000183105469,119.98999786376953,117.75,117.77999877929688,113.7803726196289,2027600
2023-05-22,117.5,118.58000183105469,117.30000305175781,118.08999633789062,114.07984161376953,1579200
2023-05-23,118.16999816894531,118.61000061035156,115.87000274658203,116.26000213623047,112.3119888305664,1848200
2023-05-24,115.4800033569336,116.11000061035156,113.33999633789062,113.4000015258789,109.54911041259766,1730500
2023-05-25,112.55999755859375,113.56999969482422,110.69999694824219,111.04000091552734,107.26925659179688,2013600
2023-05-26,110.80000305175781,111.16000366210938,108.62999725341797,109.52999877929688,105.81053161621094,1697200
2023-05-30,109.13999938964844,110.77999877929688,108.52999877929688,110.66000366210938,106.90216064453125,1607900
2023-05-31,110.27999877929688,110.80000305175781,108.31999969482422,108.44999694824219,104.76720428466797,3870900
2023-06-01,108.19999694824219,109.94999694824219,106.31999969482422,109.19999694824219,106.36461639404297,1618900
2023-06-02,109.94000244140625,110.8499984741211,109.30000305175781,110.08000183105469,107.22177124023438,1119200
2023-06-05,110.56999969482422,111.22000122070312,109.26000213623047,109.4800033569336,106.6373519897461,1307300
2023-06-06,109.51000213623047,110.62000274658203,109.43000030517578,109.98999786376953,107.13410186767578,1693300
2023-06-07,110.27999877929688,112.61000061035156,109.66000366210938,112.22000122070312,109.30621337890625,1337800
2023-06-08,112.12000274658203,112.20999908447266,110.62999725341797,111.91000366210938,109.00425720214844,1213500
2023-06-09,111.20999908447266,112.94999694824219,110.5,111.95999908447266,109.0529556274414,1602900
2023-06-12,111.87000274658203,113.19000244140625,111.66000366210938,112.3499984741211,109.43283081054688,1119100
2023-06-13,112.41000366210938,114.97000122070312,112.41000366210938,113.44999694824219,110.50426483154297,1308900
2023-06-14,113.5,113.79000091552734,111.30999755859375,111.4000015258789,108.50749969482422,2878600
2023-06-15,110.52999877929688,111.88999938964844,109.56999969482422,110.54000091552734,107.66983032226562,3260100
2023-06-16,111.0,111.6500015258789,109.95999908447266,111.16999816894531,108.28346252441406,3778800
2023-06-20,109.86000061035156,110.22000122070312,108.08000183105469,108.61000061035156,105.7899398803711,3393800
2023-06-21,108.19999694824219,108.58999633789062,105.54000091552734,107.7300033569336,104.93279266357422,4040100
2023-06-22,108.20999908447266,108.20999908447266,106.80999755859375,108.0,105.19578552246094,1801100
2023-06-23,107.5,107.75,106.58999633789062,107.52999877929688,104.73797607421875,3587800
2023-06-26,107.6500015258789,109.0,107.3499984741211,108.95999908447266,106.13084411621094,1693300
2023-06-27,109.0999984741211,109.66999816894531,108.33999633789062,108.63999938964844,105.81916046142578,990100
2023-06-28,108.38999938964844,108.91000366210938,107.4000015258789,108.86000061035156,106.03343963623047,2185100
2023-06-29,109.06999969482422,109.43000030517578,108.62000274658203,109.08999633789062,106.25747680664062,1416900
2023-06-30,109.62000274658203,109.80999755859375,108.72000122070312,109.04000091552734,106.20877075195312,1825900
2023-07-03,108.97000122070312,111.73999786376953,108.87999725341797,110.51000213623047,107.64060974121094,952100
2023-07-05,109.63999938964844,110.06999969482422,108.12999725341797,110.04000091552734,107.18280029296875,2430800
2023-07-06,109.56999969482422,109.76000213623047,108.13999938964844,108.76000213623047,105.93604278564453,2118100
2023-07-07,107.97000122070312,109.4000015258789,107.97000122070312,108.2699966430664,105.45875549316406,1847600
2023-07-10,107.83000183105469,108.69999694824219,106.44000244140625,106.75,103.97824096679688,1541000
2023-07-11,106.77999877929688,109.16000366210938,106.69000244140625,109.06999969482422,106.23799896240234,2003300
2023-07-12,109.68000030517578,110.08999633789062,106.75,107.5999984741211,104.80616760253906,1745600
2023-07-13,104.05000305175781,106.80000305175781,103.91000366210938,104.83000183105469,102.10808563232422,3209400
2023-07-14,104.8499984741211,104.8499984741211,100.97000122070312,101.18000030517578,98.5528564453125,3465000
2023-07-17,101.30000305175781,102.55999755859375,100.56999969482422,102.41000366210938,99.75093078613281,1950900
2023-07-18,102.0999984741211,104.5199966430664,102.0999984741211,103.41999816894531,100.73470306396484,1742600
2023-07-19,103.69000244140625,106.04000091552734,103.55999755859375,105.79000091552734,103.04315948486328,2726700
2023-07-20,106.8499984741211,112.0999984741211,106.4000015258789,111.9800033569336,109.07244110107422,3263200
2023-07-21,112.0199966430664,112.33999633789062,110.23999786376953,110.81999969482422,107.94255828857422,1467900
2023-07-24,111.13999938964844,113.02999877929688,111.02999877929688,112.11000061035156,109.19906616210938,1138000
2023-07-25,111.75,112.62000274658203,110.16999816894531,110.47000122070312,107.60163879394531,1064800
2023-07-26,111.36000061035156,113.44000244140625,110.45999908447266,112.95999908447266,110.02699279785156,1282400
2023-07-27,113.20999908447266,113.20999908447266,112.01000213623047,112.77999877929688,109.85166931152344,1088300
2023-07-28,113.8499984741211,114.08999633789062,111.77999877929688,112.45999908447266,109.53997802734375,1165500
2023-07-31,112.66000366210938,113.81999969482422,112.05999755859375,112.68000030517578,109.75426483154297,890400
2023-08-01,112.44000244140625,113.36000061035156,111.54000091552734,113.02999877929688,110.09516906738281,1459700
2023-08-02,111.73999786376953,112.2300033569336,105.4000015258789,106.51000213623047,103.74446105957031,2844000
2023-08-03,105.94999694824219,111.91999816894531,105.8499984741211,111.36000061035156,108.46853637695312,2727100
2023-08-04,111.31999969482422,111.33000183105469,109.5,109.87000274658203,107.01722717285156,1518200
2023-08-07,110.47000122070312,111.9800033569336,110.0,110.73999786376953,107.8646240234375,905700
2023-08-08,109.44000244140625,111.08999633789062,108.52999877929688,110.44000244140625,107.57242584228516,1432900
2023-08-09,110.2699966430664,111.58999633789062,109.51000213623047,109.5999984741211,106.75422668457031,1053600
2023-08-10,110.38999938964844,112.36000061035156,110.38999938964844,110.69000244140625,107.81593322753906,1002000
2023-08-11,110.7300033569336,111.12000274658203,108.69999694824219,109.04000091552734,106.20877075195312,1365500
2023-08-14,108.98999786376953,109.41999816894531,106.30000305175781,106.9000015258789,104.12434387207031,1524200
2023-08-15,105.19000244140625,106.1500015258789,104.6500015258789,105.06999969482422,102.34184265136719,1474100
2023-08-16,107.0,110.66000366210938,106.45999908447266,109.73999786376953,106.89059448242188,2269100
2023-08-17,110.58000183105469,111.5199966430664,107.70999908447266,107.91000366210938,105.10812377929688,1724500
2023-08-18,107.23999786376953,108.33000183105469,106.06999969482422,106.19000244140625,103.43277740478516,1464000
2023-08-21,106.05000305175781,106.55999755859375,104.29000091552734,105.29000091552734,102.55614471435547,1547900
2023-08-22,105.05999755859375,106.19000244140625,104.56999969482422,105.12000274658203,102.39056396484375,1001800
2023-08-23,105.12999725341797,106.47000122070312,105.12999725341797,105.62000274658203,102.8775863647461,897100
2023-08-24,105.33000183105469,107.18000030517578,105.08999633789062,105.33999633789062,102.60484313964844,1104600
2023-08-25,105.37999725341797,106.75,104.83999633789062,105.13999938964844,102.41004180908203,1217300
2023-08-28,105.52999877929688,106.27999877929688,104.69999694824219,105.41999816894531,102.68276977539062,1027800
2023-08-29,105.81999969482422,106.94999694824219,105.01000213623047,106.55999755859375,103.79316711425781,1178000
2023-08-30,105.56999969482422,109.45999908447266,105.56999969482422,109.26000213623047,107.31940460205078,1855900
2023-08-31,109.73999786376953,109.73999786376953,107.68000030517578,107.80999755859375,105.89515686035156,2218900
2023-09-01,108.58999633789062,110.91000366210938,108.1500015258789,110.55999755859375,108.59630584716797,1330000
2023-09-05,110.33999633789062,110.55999755859375,107.1500015258789,107.22000122070312,105.31564331054688,1444800
2023-09-06,107.31999969482422,108.93000030517578,106.87999725341797,107.93000030517578,106.01303100585938,1360300
2023-09-07,108.05999755859375,109.05999755859375,107.5,107.7300033569336,105.81658172607422,1493800
2023-09-08,107.6500015258789,107.75,105.8499984741211,106.19999694824219,104.31375122070312,1707500
2023-09-11,107.04000091552734,108.47000122070312,106.73999786376953,107.77999877929688,105.86569213867188,1386700
2023-09-12,108.05999755859375,109.93000030517578,107.8499984741211,109.48999786376953,107.54531860351562,1305400
2023-09-13,110.0,110.48999786376953,108.12000274658203,108.9000015258789,106.9657974243164,2446800
2023-09-14,109.7699966430664,111.02999877929688,109.05000305175781,110.55000305175781,108.58650207519531,2585300
2023-09-15,109.95999908447266,110.04000091552734,108.66000366210938,108.77999877929688,106.8479232788086,2899700
2023-09-18,109.23999786376953,111.3499984741211,108.16000366210938,111.04000091552734,109.06779479980469,2140500
2023-09-19,111.51000213623047,114.44999694824219,111.12000274658203,113.37999725341797,111.36622619628906,2654500
2023-09-20,113.97000122070312,115.79000091552734,113.38999938964844,114.1500015258789,112.12255096435547,2142200
2023-09-21,114.06999969482422,115.05999755859375,112.51000213623047,113.8499984741211,111.82787322998047,1935400
2023-09-22,114.4000015258789,114.87000274658203,113.5199966430664,114.08999633789062,112.06361389160156,1741100
2023-09-25,113.70999908447266,116.12000274658203,113.02999877929688,115.23999786376953,113.19319915771484,1983400
2023-09-26,114.83000183105469,115.36000061035156,112.7300033569336,113.2699966430664,111.2581787109375,1247100
2023-09-27,112.75,113.44999694824219,111.41999816894531,113.0199966430664,111.01261901855469,1262800
2023-09-28,113.16000366210938,113.62000274658203,112.33999633789062,112.48999786376953,110.49203491210938,910000
2023-09-29,112.41000366210938,112.69000244140625,111.25,111.41000366210938,109.43122863769531,1206900
2023-10-02,110.93000030517578,111.4800033569336,110.02999877929688,110.91000366210938,108.94010925292969,1338000
2023-10-03,110.29000091552734,111.27999877929688,109.33000183105469,109.91000366210938,107.95787048339844,1192800
2023-10-04,110.12000274658203,111.62999725341797,109.01000213623047,111.44999694824219,109.47051239013672,1009800
2023-10-05,111.41999816894531,112.83000183105469,110.73999786376953,112.37000274658203,110.37417602539062,1014700
2023-10-06,112.18000030517578,113.97000122070312,111.83999633789062,113.1500015258789,111.14031219482422,1186100
2023-10-09,112.75,114.4000015258789,112.41999816894531,114.16999816894531,112.14219665527344,831800
2023-10-10,114.44000244140625,115.45999908447266,113.94000244140625,114.72000122070312,112.68243408203125,1247900
2023-10-11,114.76000213623047,115.6500015258789,114.0199966430664,114.7699966430664,112.73153686523438,941200
2023-10-12,115.27999877929688,115.29000091552734,113.04000091552734,113.9800033569336,111.95557403564453,1125200
2023-10-13,115.63999938964844,120.88999938964844,115.63999938964844,120.31999969482422,118.18296813964844,2897400
2023-10-16,121.0,127.87000274658203,119.61000061035156,124.91999816894531,122.70126342773438,3982700
2023-10-17,125.1500015258789,129.25,125.13999938964844,127.91999816894531,125.6479721069336,3391500
2023-10-18,128.1300048828125,128.9199981689453,126.98999786376953,127.41000366210938,125.14704132080078,1647500
2023-10-19,126.91000366210938,129.10000610351562,124.44000244140625,124.73999786376953,122.52445983886719,1863300
2023-10-20,125.05999755859375,125.77999877929688,123.1500015258789,123.19000244140625,121.00199127197266,1511600
2023-10-23,122.52999877929688,123.30000305175781,121.69999694824219,121.83000183105469,119.66614532470703,1004900
2023-10-24,123.43000030517578,124.5199966430664,122.47000122070312,124.29000091552734,122.08245086669922,2456200
2023-10-25,124.98999786376953,126.94999694824219,124.5199966430664,125.19000244140625,122.96646881103516,2001700
2023-10-26,125.58999633789062,126.55999755859375,124.87999725341797,125.62000274658203,123.38883209228516,1828000
2023-10-27,124.62000274658203,124.80999755859375,122.52999877929688,123.30000305175781,121.11004638671875,2431500
2023-10-30,124.05000305175781,125.56999969482422,123.41999816894531,125.47000122070312,123.24150085449219,1767700
2023-10-31,125.62999725341797,128.63999938964844,125.62999725341797,128.1300048828125,125.85426330566406,2475000
2023-11-01,129.0,130.47999572753906,127.58999633789062,129.75,127.44548034667969,2992500
2023-11-02,135.24000549316406,137.99000549316406,129.47999572753906,131.36000061035156,129.02688598632812,3689200
2023-11-03,132.1699981689453,133.32000732421875,131.4199981689453,131.72999572753906,129.3903045654297,2006600
2023-11-06,131.8000030517578,132.3000030517578,129.47000122070312,130.52000427246094,128.20179748535156,1266100
2023-11-07,130.52000427246094,130.6199951171875,128.9199981689453,129.66000366210938,127.3570785522461,1353100
2023-11-08,129.4199981689453,129.77999877929688,127.93000030517578,129.27999877929688,126.98382568359375,795700
2023-11-09,129.4600067138672,129.85000610351562,128.6199951171875,128.99000549316406,126.69898223876953,1133600
2023-11-10,129.50999450683594,130.42999267578125,128.3300018310547,130.32000732421875,128.00535583496094,818100
2023-11-13,130.6699981689453,131.1199951171875,129.1699981689453,129.85000610351562,127.543701171875,1133100
2023-11-14,129.9199981689453,132.30999755859375,129.17999267578125,131.64999389648438,129.3117218017578,1091300
2023-11-15,131.55999755859375,132.83999633789062,130.77000427246094,131.57000732421875,129.233154296875,1279400
2023-11-16,131.99000549316406,135.3000030517578,131.64999389648438,134.75,132.35665893554688,2361000
2023-11-17,135.0,135.67999267578125,133.3000030517578,134.19000244140625,131.80661010742188,1125500
2023-11-20,133.2100067138672,134.8800048828125,132.74000549316406,134.63999938964844,132.24862670898438,1205600
2023-11-21,135.00999450683594,135.72999572753906,134.38999938964844,134.9600067138672,132.5629425048828,1119900
2023-11-22,135.3800048828125,136.6199951171875,134.77000427246094,136.08999633789062,133.67286682128906,1034300
2023-11-24,136.1999969482422,136.97000122070312,135.86000061035156,136.61000061035156,134.1836395263672,443200
2023-11-27,136.4499969482422,137.82000732421875,136.27999877929688,137.47000122070312,135.02835083007812,1167700
2023-11-28,137.3800048828125,137.39999389648438,135.9199981689453,136.42999267578125,134.00682067871094,754300
2023-11-29,135.4600067138672,136.35000610351562,134.60000610351562,135.49000549316406,133.95741271972656,1041400
2023-11-30,134.97000122070312,137.99000549316406,134.97000122070312,137.8699951171875,136.3104705810547,2574300
2023-12-01,136.94000244140625,138.0,136.52999877929688,137.67999267578125,136.12261962890625,1033500
2023-12-04,136.88999938964844,139.7100067138672,136.57000732421875,138.63999938964844,137.07176208496094,1320600
2023-12-05,138.6999969482422,139.67999267578125,137.47999572753906,138.67999267578125,137.11131286621094,1504400
2023-12-06,138.82000732421875,139.97999572753906,138.19000244140625,138.49000549316406,136.92347717285156,1008100
2023-12-07,138.82000732421875,139.89999389648438,138.02000427246094,139.02000427246094,137.4474639892578,1685800
2023-12-08,139.77999877929688,139.97999572753906,138.55999755859375,139.32000732421875,137.74407958984375,806300
2023-12-11,140.99000549316406,144.99000549316406,140.0,143.07000732421875,141.45167541503906,2447900
2023-12-12,143.0,144.52000427246094,142.0800018310547,144.36000061035156,142.72706604003906,1809500
2023-12-13,143.74000549316406,144.55999755859375,143.05999755859375,144.35000610351562,142.71719360351562,1397500
2023-12-14,143.9499969482422,144.08999633789062,139.02000427246094,139.24000549316406,137.66497802734375,2535500
2023-12-15,138.11000061035156,141.9499969482422,138.0,139.05999755859375,137.4870147705078,3198700
2023-12-18,139.10000610351562,139.63999938964844,137.6999969482422,138.75,137.18051147460938,1612600
2023-12-19,138.75,138.8699951171875,137.67999267578125,138.25,136.68617248535156,1738300
2023-12-20,137.47999572753906,137.8699951171875,135.5500030517578,135.6199951171875,134.08592224121094,1508700
2023-12-21,135.6999969482422,135.9199981689453,134.1699981689453,135.39999389648438,133.868408203125,1511800
2023-12-22,135.85000610351562,137.67999267578125,135.2899932861328,137.39999389648438,135.84579467773438,1227300
2023-12-26,137.39999389648438,138.69000244140625,137.07000732421875,138.0800018310547,136.5181121826172,704800
2023-12-27,137.60000610351562,138.4199981689453,137.42999267578125,138.38999938964844,136.8245849609375,714400
2023-12-28,138.07000732421875,139.8699951171875,138.07000732421875,139.82000732421875,138.23841857910156,900500
2023-12-29,139.8300018310547,140.38999938964844,139.41000366210938,139.97999572753906,138.39659118652344,723400
2024-01-02,140.3300018310547,143.91000366210938,140.3300018310547,143.80999755859375,142.18328857421875,2263600
2024-01-03,144.0800018310547,145.4499969482422,143.8000030517578,145.0,143.3598175048828,1701200
2024-01-04,147.0800018310547,151.4600067138672,147.0800018310547,148.5,146.8202362060547,3176500
2024-01-05,149.33999633789062,150.22000122070312,147.60000610351562,149.97999572753906,148.2834930419922,1551200
2024-01-08,149.94000244140625,150.7899932861328,148.5800018310547,149.3800048828125,147.69029235839844,2398600
2024-01-09,150.25,151.36000061035156,148.66000366210938,150.97999572753906,149.27218627929688,1599700
2024-01-10,151.0500030517578,152.0,149.91000366210938,150.30999755859375,148.60975646972656,1335100
2024-01-11,149.86000061035156,150.60000610351562,148.22999572753906,150.3699951171875,148.6690673828125,1532400
2024-01-12,151.0,151.1999969482422,148.86000061035156,151.02999877929688,149.3216094970703,1115400
2024-01-16,151.42999267578125,152.39999389648438,150.44000244140625,151.5,149.7863006591797,1187500
2024-01-17,151.55999755859375,153.8800048828125,150.97000122070312,152.5500030517578,150.8244171142578,1615300
2024-01-18,151.77999877929688,153.3000030517578,150.1699981689453,152.9199981689453,151.19024658203125,1573700
2024-01-19,155.0,156.52000427246094,154.1300048828125,154.8800048828125,153.12806701660156,1989700
2024-01-22,155.42999267578125,156.32000732421875,155.1699981689453,155.38999938964844,153.63229370117188,940600
2024-01-23,155.38999938964844,156.7899932861328,153.83999633789062,154.11000061035156,152.3667755126953,1140700
2024-01-24,155.6300048828125,159.60000610351562,155.57000732421875,157.4199981689453,155.63934326171875,2374600
2024-01-25,158.38999938964844,159.36000061035156,156.92999267578125,159.05999755859375,157.2607879638672,1253300
2024-01-26,158.8800048828125,159.02000427246094,157.88999938964844,158.3699951171875,156.57858276367188,1034900
2024-01-29,157.27999877929688,158.1199951171875,155.72999572753906,156.05999755859375,154.2947235107422,1277000
2024-01-30,155.9600067138672,156.85000610351562,154.97000122070312,156.49000549316406,154.7198486328125,1135500
2024-01-31,156.85000610351562,157.2899932861328,154.99000549316406,155.25,153.49388122558594,1349800
2024-02-01,154.33999633789062,156.52999877929688,153.4199981689453,156.19000244140625,154.42324829101562,1005100
2024-02-02,156.99000549316406,158.1999969482422,156.6199951171875,157.3699951171875,155.58990478515625,1088300
2024-02-05,156.4600067138672,157.44000244140625,155.69000244140625,156.8300018310547,155.05601501464844,1331400
2024-02-06,156.4499969482422,157.85000610351562,156.02000427246094,157.35000610351562,155.57012939453125,965300
2024-02-07,157.6999969482422,159.3300018310547,157.5399932861328,158.60000610351562,156.80599975585938,1871300
2024-02-08,163.0,168.0500030517578,159.9499969482422,161.75,159.92034912109375,3791900
2024-02-09,160.35000610351562,160.58999633789062,158.52999877929688,160.02999877929688,158.2198028564453,1563900
2024-02-12,160.7899932861328,160.99000549316406,158.91000366210938,159.32000732421875,157.51785278320312,1196300
2024-02-13,160.8300018310547,160.8300018310547,157.1300048828125,158.5800018310547,156.7862091064453,1383300
2024-02-14,159.1699981689453,161.75999450683594,157.9499969482422,161.38999938964844,159.56442260742188,1467600
2024-02-15,162.22999572753906,162.61000061035156,160.13999938964844,161.88999938964844,160.0587615966797,1757300
2024-02-16,162.0,164.42999267578125,161.5,161.77999877929688,159.95001220703125,1777700
2024-02-20,161.5,162.9499969482422,159.6300048828125,159.72000122070312,157.91331481933594,1740600
2024-02-21,160.3000030517578,161.11000061035156,158.17999267578125,159.1699981689453,157.36953735351562,1977700
2024-02-22,159.1699981689453,160.99000549316406,156.4499969482422,160.19000244140625,158.3780059814453,1851600
2024-02-23,160.16000366210938,161.1999969482422,158.8699951171875,159.1300048828125,157.32998657226562,1636300
2024-02-26,159.42999267578125,160.69000244140625,158.80999755859375,159.8000030517578,157.99241638183594,1311900
2024-02-27,159.44000244140625,160.1699981689453,158.25999450683594,159.5399932861328,157.73533630371094,1270600
2024-02-28,159.55999755859375,160.9600067138672,159.55999755859375,160.58999633789062,158.7734832763672,1083500
2024-02-29,160.88999938964844,160.88999938964844,158.3000030517578,159.52000427246094,157.71559143066406,2637200
2024-03-01,158.4600067138672,158.8000030517578,154.6199951171875,155.14999389648438,154.28480529785156,2931100
2024-03-04,154.32000732421875,156.4499969482422,153.8699951171875,156.3800048828125,155.50796508789062,1661800
2024-03-05,156.42999267578125,157.9199981689453,155.99000549316406,156.77000427246094,155.89578247070312,1356500
2024-03-06,156.41000366210938,157.2100067138672,154.75999450683594,157.0399932861328,156.16427612304688,1804100
2024-03-07,156.97999572753906,157.10000610351562,155.39999389648438,156.63999938964844,155.76651000976562,1316700
2024-03-08,156.1699981689453,157.42999267578125,155.58999633789062,156.9199981689453,156.04493713378906,1145300
2024-03-11,156.57000732421875,159.97999572753906,156.4499969482422,159.94000244140625,159.04811096191406,1582100
2024-03-12,160.0,160.6999969482422,158.02000427246094,159.60000610351562,158.7100067138672,1798600
2024-03-13,160.1199951171875,160.49000549316406,158.5399932861328,160.0800018310547,159.1873321533203,1457600
2024-03-14,159.75999450683594,160.55999755859375,158.1199951171875,159.3800048828125,158.49122619628906,1596700
2024-03-15,157.86000061035156,162.7100067138672,157.4600067138672,162.1999969482422,161.29550170898438,9247300
2024-03-18,161.3300018310547,163.3300018310547,160.8300018310547,163.00999450683594,162.10098266601562,1525800
2024-03-19,164.10000610351562,164.3000030517578,161.27000427246094,162.36000061035156,161.45460510253906,1994900
2024-03-20,162.11000061035156,162.86000061035156,160.52000427246094,161.1699981689453,160.271240234375,1548400
2024-03-21,160.11000061035156,162.72999572753906,159.7100067138672,162.1699981689453,161.2656707763672,1954600
2024-03-22,163.0,165.57000732421875,162.5,165.25,164.3284912109375,1572500
2024-03-25,166.52000427246094,169.66000366210938,166.22000122070312,168.97000122070312,168.0277557373047,2459700
2024-03-26,169.3699951171875,171.61000061035156,169.1300048828125,170.80999755859375,169.85748291015625,1704600
2024-03-27,171.0800018310547,171.60000610351562,168.4499969482422,169.83999633789062,168.8928985595703,1469600
2024-03-28,172.02999877929688,173.47000122070312,171.10000610351562,173.00999450683594,172.0452117919922,1735800
2024-04-01,173.0800018310547,173.5,171.2899932861328,172.57000732421875,171.60768127441406,1397800
2024-04-02,173.00999450683594,173.77000427246094,171.92999267578125,172.5399932861328,171.5778350830078,1503100
2024-04-03,172.63999938964844,173.8000030517578,172.3000030517578,173.4199981689453,172.4529266357422,930300
2024-04-04,174.0500030517578,174.57000732421875,170.38999938964844,171.22999572753906,170.275146484375,1242300
2024-04-05,171.92999267578125,173.4600067138672,171.25,172.82000732421875,171.85629272460938,999000
2024-04-08,173.30999755859375,173.58999633789062,172.0,172.36000061035156,171.3988494873047,1004400
2024-04-09,172.44000244140625,172.9199981689453,166.92999267578125,168.3300018310547,167.39132690429688,1218600
2024-04-10,167.72000122070312,170.0,167.0800018310547,169.75,168.80340576171875,1288100
2024-04-11,168.8800048828125,168.8800048828125,165.52999877929688,165.61000061035156,164.68649291992188,1270300
2024-04-12,166.0,168.99000549316406,165.8699951171875,166.80999755859375,165.87979125976562,1711200
2024-04-15,168.77999877929688,168.86000061035156,165.47000122070312,165.75999450683594,164.8356475830078,1127000
2024-04-16,166.41000366210938,166.72000122070312,164.0800018310547,164.2100067138672,163.29429626464844,974800
2024-04-17,162.27000427246094,164.00999450683594,161.05999755859375,162.9199981689453,162.01148986816406,1581500
2024-04-18,165.10000610351562,169.52999877929688,164.67999267578125,169.11000061035156,168.16697692871094,2068300
2024-04-19,170.00999450683594,173.85000610351562,169.77000427246094,172.9600067138672,171.99551391601562,2367900
2024-04-22,173.16000366210938,176.1199951171875,172.41000366210938,175.41000366210938,174.4318389892578,1698300
2024-04-23,176.14999389648438,176.92999267578125,174.6699981689453,175.27999877929688,174.3025665283203,1410800
2024-04-24,174.85000610351562,174.85000610351562,171.32000732421875,172.27000427246094,171.30935668945312,1772400
2024-04-25,172.3000030517578,173.0800018310547,171.2899932861328,172.33999633789062,171.3789520263672,1161200
2024-04-26,170.75,170.9199981689453,168.02999877929688,170.07000732421875,169.1216278076172,1279000
2024-04-29,170.61000061035156,170.77999877929688,169.0500030517578,169.5800018310547,168.6343536376953,1238400
2024-04-30,169.74000549316406,170.67999267578125,168.5399932861328,170.05999755859375,169.11166381835938,1124600
2024-05-01,170.05999755859375,173.7899932861328,170.05999755859375,171.55999755859375,170.60330200195312,1693800
2024-05-02,176.0,177.3699951171875,168.2899932861328,169.17999267578125,168.236572265625,3182100
2024-05-03,167.9600067138672,169.05999755859375,165.24000549316406,168.17999267578125,167.2421417236328,1668300
2024-05-06,169.52000427246094,170.86000061035156,168.85000610351562,170.0800018310547,169.13156127929688,1183300
2024-05-07,170.35000610351562,170.74000549316406,167.8000030517578,168.19000244140625,167.25210571289062,1743400
2024-05-08,168.94000244140625,171.16000366210938,168.94000244140625,170.27999877929688,169.3304443359375,1295200
2024-05-09,169.77999877929688,171.67999267578125,169.38999938964844,171.4600067138672,170.50387573242188,986300
2024-05-10,172.1999969482422,173.02999877929688,171.32000732421875,172.7100067138672,171.7469024658203,901000
2024-05-13,172.91000366210938,173.75999450683594,169.66000366210938,169.8800048828125,168.93267822265625,1096000
2024-05-14,170.39999389648438,170.86000061035156,168.64999389648438,169.0800018310547,168.13714599609375,1135200
2024-05-15,167.69000244140625,169.24000549316406,165.10000610351562,166.27000427246094,165.34280395507812,1482300
2024-05-16,167.64999389648438,169.66000366210938,167.1300048828125,169.0800018310547,168.13714599609375,1173700
2024-05-17,170.5500030517578,170.6999969482422,168.9600067138672,169.50999450683594,168.56472778320312,988200
2024-05-20,169.50999450683594,169.75,167.55999755859375,167.86000061035156,166.92393493652344,823400
2024-05-21,168.32000732421875,170.0500030517578,167.83999633789062,168.19000244140625,167.25210571289062,1901000
2024-05-22,168.14999389648438,168.99000549316406,165.08999633789062,166.1699981689453,165.2433624267578,1144600
2024-05-23,165.0,165.85000610351562,163.50999450683594,164.0,163.08546447753906,2039800
2024-05-24,164.5,164.97999572753906,164.0,164.83999633789062,163.9207763671875,988500
2024-05-28,164.36000061035156,165.24000549316406,162.80999755859375,164.6699981689453,163.75172424316406,1460200
2024-05-29,164.30999755859375,164.55999755859375,162.9199981689453,163.5,162.5882568359375,827900
2024-05-30,163.22000122070312,165.22000122070312,162.5500030517578,164.97999572753906,164.05999755859375,1366200
2024-05-31,164.57000732421875,167.77000427246094,164.2899932861328,167.52000427246094,167.52000427246094,2329200
2024-06-03,166.8800048828125,167.7100067138672,162.72000122070312,164.1199951171875,164.1199951171875,1503800
2024-06-04,163.1699981689453,164.60000610351562,162.22999572753906,163.4199981689453,163.4199981689453,1680300
2024-06-05,163.50999450683594,164.41000366210938,160.83999633789062,163.3000030517578,163.3000030517578,1181700
2024-06-06,163.52999877929688,164.52999877929688,161.94000244140625,163.1199951171875,163.1199951171875,942100
2024-06-07,163.99000549316406,166.33999633789062,163.13999938964844,165.05999755859375,165.05999755859375,1351800
2024-06-10,165.00999450683594,165.07000732421875,162.9499969482422,163.80999755859375,163.80999755859375,818900
2024-06-11,163.5399932861328,163.5399932861328,161.19000244140625,161.60000610351562,161.60000610351562,1111100
