Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,61.88999938964844,62.29999923706055,59.810001373291016,61.16999816894531,60.65074920654297,806800
2022-03-29,62.150001525878906,62.77000045776367,61.310001373291016,61.869998931884766,61.34480285644531,714400
2022-03-30,61.65999984741211,61.83000183105469,60.0099983215332,60.4900016784668,59.976524353027344,823300
2022-03-31,60.290000915527344,62.41999816894531,60.209999084472656,61.72999954223633,61.205989837646484,1537400
2022-04-01,62.02000045776367,62.59000015258789,60.7599983215332,61.79999923706055,61.2754020690918,1488100
2022-04-04,62.5099983215332,62.66999816894531,61.5099983215332,61.93000030517578,61.404293060302734,1098800
2022-04-05,61.59000015258789,62.209999084472656,59.709999084472656,59.880001068115234,59.37169647216797,1341200
2022-04-06,58.81999969482422,58.81999969482422,57.040000915527344,57.459999084472656,56.97224426269531,1565400
2022-04-07,57.029998779296875,57.939998626708984,56.290000915527344,57.459999084472656,56.97224426269531,1056400
2022-04-08,57.16999816894531,58.25,56.65999984741211,57.52000045776367,57.03173065185547,951400
2022-04-11,57.099998474121094,57.72999954223633,56.650001525878906,56.810001373291016,56.3277587890625,899600
2022-04-12,57.38999938964844,58.68000030517578,57.279998779296875,57.310001373291016,56.823516845703125,1033300
2022-04-13,57.470001220703125,58.349998474121094,57.31999969482422,58.25,57.755531311035156,772900
2022-04-14,58.290000915527344,58.61000061035156,56.91999816894531,56.95000076293945,56.46657180786133,791900
2022-04-18,56.61000061035156,58.18000030517578,56.560001373291016,57.540000915527344,57.05156326293945,667000
2022-04-19,57.68000030517578,58.880001068115234,57.31999969482422,58.66999816894531,58.171974182128906,496300
2022-04-20,59.31999969482422,60.09000015258789,59.25,59.599998474121094,59.09407043457031,512700
2022-04-21,60.099998474121094,60.7599983215332,58.91999816894531,59.15999984741211,58.657814025878906,730000
2022-04-22,58.5,58.790000915527344,57.349998474121094,57.459999084472656,56.97224426269531,683300
2022-04-25,57.02000045776367,58.47999954223633,56.130001068115234,58.310001373291016,57.815025329589844,780800
2022-04-26,57.7599983215332,58.06999969482422,56.56999969482422,56.63999938964844,56.15919876098633,1022400
2022-04-27,56.5099983215332,57.810001373291016,56.40999984741211,57.0099983215332,56.52605438232422,661600
2022-04-28,57.86000061035156,59.63999938964844,57.40999984741211,59.38999938964844,58.885860443115234,667000
2022-04-29,58.75,60.13999938964844,57.529998779296875,57.72999954223633,57.23994827270508,926800
2022-05-02,57.5,58.22999954223633,56.47999954223633,58.09000015258789,57.59688949584961,1111500
2022-05-03,58.400001525878906,59.33000183105469,58.13999938964844,58.90999984741211,58.40993118286133,566300
2022-05-04,59.15999984741211,60.41999816894531,57.66999816894531,60.38999938964844,59.87736511230469,636400
2022-05-05,59.7599983215332,60.36000061035156,57.599998474121094,58.40999984741211,57.914180755615234,661400
2022-05-06,57.650001525878906,59.20000076293945,56.75,58.09000015258789,57.59688949584961,823400
2022-05-09,57.130001068115234,57.900001525878906,55.959999084472656,56.540000915527344,56.060054779052734,1121900
2022-05-10,57.310001373291016,58.70000076293945,56.400001525878906,57.81999969482422,57.329185485839844,733100
2022-05-11,57.4900016784668,58.939998626708984,56.189998626708984,56.380001068115234,55.90140914916992,683900
2022-05-12,56.11000061035156,57.119998931884766,55.11000061035156,56.279998779296875,55.8022575378418,735500
2022-05-13,56.849998474121094,58.47999954223633,56.849998474121094,58.16999816894531,57.7583122253418,593000
2022-05-16,57.83000183105469,58.29999923706055,57.099998474121094,57.81999969482422,57.41078567504883,490100
2022-05-17,59.130001068115234,61.439998626708984,59.130001068115234,61.11000061035156,60.677513122558594,918800
2022-05-18,60.5,60.91999816894531,58.27000045776367,58.38999938964844,57.97675704956055,701500
2022-05-19,57.59000015258789,58.5099983215332,57.13999938964844,57.56999969482422,57.162559509277344,850700
2022-05-20,58.279998779296875,58.470001220703125,55.560001373291016,57.45000076293945,57.04341125488281,817200
2022-05-23,57.849998474121094,58.349998474121094,57.36000061035156,58.029998779296875,57.61929702758789,647400
2022-05-24,57.599998474121094,57.599998474121094,55.619998931884766,56.630001068115234,56.229209899902344,573100
2022-05-25,56.13999938964844,58.220001220703125,56.13999938964844,57.790000915527344,57.38100814819336,745300
2022-05-26,58.119998931884766,60.11000061035156,58.119998931884766,59.7599983215332,59.337059020996094,490300
2022-05-27,60.5,62.0,60.41999816894531,61.97999954223633,61.541343688964844,616500
2022-05-31,61.029998779296875,62.16999816894531,60.79999923706055,61.52000045776367,61.0846061706543,1181000
2022-06-01,61.47999954223633,61.75,59.7599983215332,60.630001068115234,60.200904846191406,976500
2022-06-02,60.63999938964844,62.400001525878906,60.56999969482422,62.189998626708984,61.7498664855957,653400
2022-06-03,61.43000030517578,61.84000015258789,61.0099983215332,61.45000076293945,61.015098571777344,523200
2022-06-06,61.91999816894531,63.380001068115234,61.900001525878906,62.2400016784668,61.79950714111328,602700
2022-06-07,61.47999954223633,62.77000045776367,61.31999969482422,62.77000045776367,62.32575607299805,454200
2022-06-08,62.619998931884766,62.65999984741211,61.52000045776367,61.70000076293945,61.263336181640625,532300
2022-06-09,61.52000045776367,62.06999969482422,60.970001220703125,60.970001220703125,60.53849411010742,617800
2022-06-10,59.630001068115234,60.13999938964844,59.060001373291016,59.36000061035156,58.93989181518555,840000
2022-06-13,57.689998626708984,58.040000915527344,55.880001068115234,56.130001068115234,55.73275375366211,1080900
2022-06-14,56.189998626708984,57.470001220703125,56.099998474121094,57.25,56.844825744628906,1138600
2022-06-15,58.099998474121094,59.869998931884766,57.63999938964844,58.810001373291016,58.3937873840332,1735800
2022-06-16,57.54999923706055,57.54999923706055,52.439998626708984,53.02000045776367,52.64476013183594,3269600
2022-06-17,54.290000915527344,54.709999084472656,51.900001525878906,53.61000061035156,53.230587005615234,2742500
2022-06-21,54.529998779296875,55.34000015258789,53.72999954223633,54.43000030517578,54.04478073120117,1249600
2022-06-22,53.459999084472656,54.470001220703125,53.38999938964844,53.560001373291016,53.18094253540039,1448500
2022-06-23,53.52000045776367,53.849998474121094,52.20000076293945,52.88999938964844,52.515682220458984,929700
2022-06-24,53.43000030517578,54.84000015258789,53.349998474121094,54.68000030517578,54.29301452636719,1190300
2022-06-27,55.06999969482422,55.91999816894531,54.84000015258789,55.150001525878906,54.75969314575195,866000
2022-06-28,55.279998779296875,55.93000030517578,53.029998779296875,53.040000915527344,52.66461944580078,697600
2022-06-29,53.20000076293945,53.47999954223633,51.529998779296875,51.9900016784668,51.62205505371094,899500
2022-06-30,51.06999969482422,51.869998931884766,50.459999084472656,51.209999084472656,50.84756851196289,1170500
2022-07-01,50.65999984741211,51.810001373291016,50.029998779296875,51.09000015258789,50.728424072265625,1029400
2022-07-05,49.97999954223633,50.720001220703125,48.79999923706055,50.52000045776367,50.16245651245117,1188600
2022-07-06,50.310001373291016,51.400001525878906,49.90999984741211,50.779998779296875,50.420616149902344,1046900
2022-07-07,51.560001373291016,52.70000076293945,51.34000015258789,51.9900016784668,51.62205505371094,1212900
2022-07-08,51.91999816894531,52.40999984741211,51.400001525878906,52.060001373291016,51.691558837890625,597000
2022-07-11,51.47999954223633,52.0,51.2400016784668,51.709999084472656,51.34403610229492,916900
2022-07-12,51.59000015258789,52.650001525878906,51.41999816894531,51.72999954223633,51.3638916015625,999700
2022-07-13,50.84000015258789,52.650001525878906,50.70000076293945,52.33000183105469,51.95964431762695,1047700
2022-07-14,51.54999923706055,52.099998474121094,50.61000061035156,51.939998626708984,51.57240676879883,695100
2022-07-15,52.529998779296875,53.349998474121094,51.880001068115234,53.27000045776367,52.89299011230469,648600
2022-07-18,53.66999816894531,54.18000030517578,52.650001525878906,52.77000045776367,52.39653015136719,1079600
2022-07-19,53.599998474121094,54.9900016784668,53.599998474121094,54.91999816894531,54.53131103515625,591100
2022-07-20,54.54999923706055,56.27000045776367,54.20000076293945,56.11000061035156,55.712890625,841500
2022-07-21,56.20000076293945,56.630001068115234,55.34000015258789,56.599998474121094,56.19942855834961,498100
2022-07-22,56.13999938964844,56.709999084472656,54.310001373291016,54.81999969482422,54.43202209472656,705900
2022-07-25,54.880001068115234,55.11000061035156,54.43000030517578,54.79999923706055,54.412166595458984,649000
2022-07-26,54.59000015258789,54.97999954223633,54.36000061035156,54.66999816894531,54.283084869384766,573000
2022-07-27,55.2599983215332,56.810001373291016,54.779998779296875,56.5099983215332,56.11006164550781,825000
2022-07-28,56.72999954223633,58.470001220703125,56.59000015258789,58.150001525878906,57.73845291137695,854600
2022-07-29,58.0,59.869998931884766,58.0,59.34000015258789,58.9200325012207,983800
2022-08-01,58.560001373291016,59.810001373291016,58.439998626708984,59.2400016784668,58.82073974609375,842100
2022-08-02,58.9900016784668,59.58000183105469,58.59000015258789,59.060001373291016,58.64201736450195,739800
2022-08-03,59.13999938964844,60.779998779296875,58.90999984741211,60.41999816894531,59.99238967895508,823100
2022-08-04,60.380001068115234,61.119998931884766,60.06999969482422,60.91999816894531,60.48884582519531,604000
2022-08-05,60.11000061035156,61.349998474121094,59.93000030517578,61.119998931884766,60.68743896484375,692000
2022-08-08,61.20000076293945,61.68000030517578,60.470001220703125,60.56999969482422,60.14133071899414,970600
2022-08-09,60.08000183105469,60.18000030517578,58.36000061035156,58.869998931884766,58.4533576965332,982600
2022-08-10,60.45000076293945,61.5099983215332,59.9900016784668,61.06999969482422,60.637794494628906,985700
2022-08-11,61.470001220703125,62.310001373291016,61.15999984741211,61.72999954223633,61.29311752319336,1197900
2022-08-12,62.02000045776367,62.83000183105469,61.81999969482422,62.380001068115234,62.018898010253906,751800
2022-08-15,62.119998931884766,62.65999984741211,61.68000030517578,62.189998626708984,61.829994201660156,598600
2022-08-16,61.9900016784668,63.310001373291016,61.77000045776367,62.88999938964844,62.52594757080078,699100
2022-08-17,62.56999969482422,63.18000030517578,61.689998626708984,63.08000183105469,62.714847564697266,791100
2022-08-18,63.369998931884766,65.87999725341797,63.150001525878906,65.3499984741211,64.97171020507812,803100
2022-08-19,64.41999816894531,64.83000183105469,62.630001068115234,63.18000030517578,62.81426239013672,968800
2022-08-22,61.91999816894531,62.310001373291016,61.33000183105469,61.650001525878906,61.293121337890625,464100
2022-08-23,61.709999084472656,62.959999084472656,61.709999084472656,62.060001373291016,61.700748443603516,461500
2022-08-24,61.84000015258789,62.59000015258789,61.560001373291016,62.11000061035156,61.75046157836914,546700
2022-08-25,62.61000061035156,64.19000244140625,62.61000061035156,64.16000366210938,63.7885856628418,588700
2022-08-26,64.0,64.18000030517578,62.02000045776367,62.13999938964844,61.78028869628906,618800
2022-08-29,61.349998474121094,62.56999969482422,61.119998931884766,61.95000076293945,61.59138488769531,866500
2022-08-30,62.18000030517578,62.2599983215332,60.43000030517578,60.97999954223633,60.62699890136719,886800
2022-08-31,60.97999954223633,61.38999938964844,60.220001220703125,60.29999923706055,59.95093536376953,861600
2022-09-01,59.58000183105469,59.70000076293945,57.2400016784668,58.290000915527344,57.952571868896484,1408100
2022-09-02,59.16999816894531,59.72999954223633,57.5099983215332,57.810001373291016,57.4753532409668,927900
2022-09-06,58.0,58.08000183105469,56.619998931884766,57.16999816894531,56.83905029296875,750900
2022-09-07,56.88999938964844,58.22999954223633,56.02000045776367,58.060001373291016,57.723899841308594,1591800
2022-09-08,57.43000030517578,59.06999969482422,56.849998474121094,58.9900016784668,58.648521423339844,958300
2022-09-09,59.38999938964844,60.880001068115234,59.06999969482422,60.72999954223633,60.37844467163086,691900
2022-09-12,61.43000030517578,61.58000183105469,60.47999954223633,61.459999084472656,61.10421371459961,987800
2022-09-13,59.290000915527344,59.9900016784668,58.869998931884766,59.099998474121094,58.75788116455078,845400
2022-09-14,59.06999969482422,59.15999984741211,57.77000045776367,59.06999969482422,58.72805404663086,1066800
2022-09-15,59.310001373291016,60.06999969482422,58.75,59.029998779296875,58.688289642333984,887000
2022-09-16,58.25,58.59000015258789,57.56999969482422,58.400001525878906,58.06193923950195,2338900
2022-09-19,57.900001525878906,59.68000030517578,57.790000915527344,59.59000015258789,59.24504089355469,1090400
2022-09-20,59.16999816894531,59.2400016784668,58.20000076293945,59.0,58.65846252441406,748700
2022-09-21,59.93000030517578,61.150001525878906,58.869998931884766,58.900001525878906,58.55904006958008,1005000
2022-09-22,59.0099983215332,59.029998779296875,57.369998931884766,57.560001373291016,57.2267951965332,1129500
2022-09-23,56.689998626708984,57.43000030517578,55.2599983215332,56.2400016784668,55.9144401550293,1434100
2022-09-26,55.959999084472656,57.380001068115234,55.58000183105469,56.15999984741211,55.83489990234375,1402300
2022-09-27,58.47999954223633,58.84000015258789,56.68000030517578,57.41999816894531,57.08760452270508,2266100
2022-09-28,57.0,60.34000015258789,56.7599983215332,60.119998931884766,59.771976470947266,1457300
2022-09-29,59.15999984741211,59.52000045776367,58.40999984741211,59.119998931884766,58.777767181396484,1232300
2022-09-30,58.75,60.15999984741211,57.58000183105469,57.709999084472656,57.37592697143555,1237800
2022-10-03,58.66999816894531,59.290000915527344,57.709999084472656,58.779998779296875,58.43973159790039,1311800
2022-10-04,59.880001068115234,61.29999923706055,59.84000015258789,61.2400016784668,60.885494232177734,928900
2022-10-05,60.59000015258789,62.40999984741211,60.2599983215332,62.33000183105469,61.96918487548828,1451500
2022-10-06,61.91999816894531,62.529998779296875,61.529998779296875,61.68000030517578,61.32294845581055,1253600
2022-10-07,60.86000061035156,61.040000915527344,59.5,60.20000076293945,59.85151672363281,965900
2022-10-10,60.29999923706055,60.540000915527344,58.31999969482422,59.33000183105469,58.986549377441406,1133500
2022-10-11,58.959999084472656,59.459999084472656,57.72999954223633,57.86000061035156,57.525062561035156,1751400
2022-10-12,58.18000030517578,58.33000183105469,56.90999984741211,57.119998931884766,56.78934097290039,1286300
2022-10-13,55.83000183105469,59.68000030517578,55.36000061035156,59.22999954223633,58.88713073730469,1039900
2022-10-14,59.38999938964844,60.2400016784668,58.209999084472656,58.91999816894531,58.578922271728516,1316900
2022-10-17,60.29999923706055,61.220001220703125,60.08000183105469,60.75,60.39833068847656,1165800
2022-10-18,62.0,62.79999923706055,60.33000183105469,60.79999923706055,60.448036193847656,1144900
2022-10-19,60.20000076293945,60.77000045776367,58.95000076293945,59.779998779296875,59.43394470214844,1030600
2022-10-20,60.0,61.560001373291016,59.599998474121094,59.709999084472656,59.364349365234375,806400
2022-10-21,59.77000045776367,62.7599983215332,59.63999938964844,62.540000915527344,62.17797088623047,1140900
2022-10-24,62.720001220703125,63.279998779296875,61.959999084472656,62.880001068115234,62.5160026550293,918000
2022-10-25,62.70000076293945,64.98999786376953,62.630001068115234,64.70999908447266,64.33539581298828,1206500
2022-10-26,64.36000061035156,65.1500015258789,64.12999725341797,64.13999938964844,63.76871109008789,1233700
2022-10-27,65.12999725341797,65.61000061035156,63.72999954223633,63.97999954223633,63.60962677001953,1021200
2022-10-28,64.26000213623047,66.18000030517578,63.880001068115234,65.3499984741211,64.97171020507812,1203300
2022-10-31,64.7699966430664,65.29000091552734,64.13999938964844,64.25,63.8780632019043,997900
2022-11-01,65.0,66.30000305175781,64.81999969482422,66.05000305175781,65.66764831542969,1320300
2022-11-02,65.31999969482422,65.6500015258789,63.61000061035156,63.66999816894531,63.301422119140625,1265800
2022-11-03,62.56999969482422,63.720001220703125,61.63999938964844,63.040000915527344,62.675071716308594,873500
2022-11-04,64.58999633789062,66.08999633789062,63.459999084472656,63.97999954223633,63.60962677001953,1056700
2022-11-07,64.01000213623047,64.01000213623047,61.689998626708984,62.720001220703125,62.35692596435547,1364600
2022-11-08,63.11000061035156,64.47000122070312,62.849998474121094,63.54999923706055,63.18212127685547,1105500
2022-11-09,62.900001525878906,64.0,62.27000045776367,62.40999984741211,62.0487174987793,1275700
2022-11-10,65.18000030517578,65.36000061035156,63.5099983215332,64.38999938964844,64.01725769042969,2307600
2022-11-11,64.9800033569336,67.0999984741211,64.94000244140625,66.12000274658203,65.73723602294922,1985900
2022-11-14,65.68000030517578,68.22000122070312,65.52999877929688,66.5,66.19513702392578,1519900
2022-11-15,67.66000366210938,68.76000213623047,66.88999938964844,67.30999755859375,67.00141906738281,1154400
2022-11-16,66.69000244140625,67.13999938964844,66.20999908447266,66.66999816894531,66.36434936523438,1246600
2022-11-17,65.75,68.16999816894531,65.30000305175781,67.58999633789062,67.28013610839844,1232200
2022-11-18,68.54000091552734,69.4800033569336,67.86000061035156,69.37000274658203,69.0519790649414,1184700
2022-11-21,68.91000366210938,69.76000213623047,68.5,69.22000122070312,68.90266418457031,1431300
2022-11-22,69.76000213623047,70.86000061035156,69.20999908447266,70.7699966430664,70.445556640625,1422000
2022-11-23,70.80000305175781,71.79000091552734,70.30000305175781,70.44999694824219,70.12702178955078,830000
2022-11-25,70.16999816894531,70.83999633789062,70.0999984741211,70.62999725341797,70.30619049072266,264700
2022-11-28,69.9000015258789,70.08999633789062,69.0,69.08999633789062,68.77326202392578,814500
2022-11-29,69.0999984741211,69.7300033569336,68.33000183105469,68.88999938964844,68.57418823242188,863700
2022-11-30,69.0,72.44999694824219,68.52999877929688,72.19000244140625,71.85905456542969,1611100
2022-12-01,72.36000061035156,73.33000183105469,71.95999908447266,72.55000305175781,72.2174072265625,1059800
2022-12-02,71.63999938964844,72.80999755859375,71.5,71.7699966430664,71.44097137451172,1002800
2022-12-05,71.04000091552734,71.6500015258789,70.33000183105469,70.87999725341797,70.55504608154297,866200
2022-12-06,70.63999938964844,71.41999816894531,70.25,70.77999877929688,70.45551300048828,1203300
2022-12-07,70.30999755859375,71.0199966430664,69.91000366210938,70.58000183105469,70.25643920898438,816300
2022-12-08,71.06999969482422,72.19999694824219,71.0,71.75,71.42106628417969,1115400
2022-12-09,71.26000213623047,72.12999725341797,71.0,71.47000122070312,71.1423568725586,1060800
2022-12-12,71.48999786376953,72.41000366210938,71.02999877929688,72.05000305175781,71.71969604492188,1028400
2022-12-13,72.91999816894531,73.79000091552734,72.04000091552734,72.86000061035156,72.52597045898438,1474800
2022-12-14,72.66000366210938,73.2699966430664,71.13999938964844,72.5999984741211,72.26715850830078,2103100
2022-12-15,71.33000183105469,72.30000305175781,68.22000122070312,68.3499984741211,68.0366439819336,2043300
2022-12-16,68.0,69.37000274658203,67.5,69.06999969482422,68.75335693359375,3174200
2022-12-19,69.2300033569336,69.62000274658203,67.7300033569336,68.23999786376953,67.92715454101562,1047500
2022-12-20,68.23999786376953,69.56999969482422,68.20999908447266,69.19000244140625,68.87281799316406,1143400
2022-12-21,70.08999633789062,71.05999755859375,69.69000244140625,70.30000305175781,69.97771453857422,1203100
2022-12-22,69.69999694824219,69.73999786376953,67.93000030517578,69.3499984741211,69.0320816040039,965700
2022-12-23,69.13999938964844,69.33000183105469,68.2300033569336,69.01000213623047,68.69363403320312,580300
2022-12-27,69.19999694824219,69.51000213623047,68.7699966430664,68.94999694824219,68.63390350341797,552200
2022-12-28,68.9000015258789,69.0999984741211,67.2300033569336,67.2699966430664,66.96160125732422,463000
2022-12-29,67.80999755859375,68.86000061035156,67.80999755859375,68.44999694824219,68.13619232177734,487800
2022-12-30,67.7699966430664,68.36000061035156,67.33999633789062,68.19999694824219,67.88734436035156,719000
2023-01-03,68.80000305175781,69.11000061035156,66.95999908447266,67.18000030517578,66.87201690673828,1054000
2023-01-04,67.76000213623047,68.38999938964844,65.63999938964844,66.0,65.69742584228516,1141000
2023-01-05,65.41999816894531,65.72000122070312,64.73999786376953,65.44000244140625,65.13999938964844,1840900
2023-01-06,66.31999969482422,68.04000091552734,65.62000274658203,67.9800033569336,67.66835021972656,1171200
2023-01-09,68.79000091552734,71.66999816894531,68.79000091552734,71.30000305175781,70.97312927246094,1963000
2023-01-10,71.30000305175781,72.38999938964844,71.16999816894531,72.19000244140625,71.85905456542969,1406400
2023-01-11,71.9800033569336,75.11000061035156,71.76000213623047,75.0,74.65616607666016,2535000
2023-01-12,74.9800033569336,76.58000183105469,74.80999755859375,76.06999969482422,75.72126770019531,2215300
2023-01-13,75.27999877929688,77.69000244140625,75.18000030517578,77.66000366210938,77.30398559570312,1514100
2023-01-17,76.9000015258789,79.02999877929688,76.87999725341797,78.33000183105469,77.97090148925781,2245900
2023-01-18,78.75,79.66999816894531,78.11000061035156,78.38999938964844,78.03062438964844,1901000
2023-01-19,77.47000122070312,78.51000213623047,77.19999694824219,78.05999755859375,77.70213317871094,1404600
2023-01-20,78.29000091552734,79.41999816894531,77.7300033569336,79.41999816894531,79.05590057373047,1370300
2023-01-23,79.5999984741211,81.44999694824219,79.55999755859375,81.04000091552734,80.66848754882812,1811200
2023-01-24,80.0,81.62000274658203,80.0,80.63999938964844,80.27030181884766,1241200
2023-01-25,79.05999755859375,79.95999908447266,78.41999816894531,79.87000274658203,79.50383758544922,1264100
2023-01-26,80.36000061035156,80.63999938964844,77.5,78.27999877929688,77.92113494873047,1671000
2023-01-27,77.6500015258789,78.69000244140625,77.18000030517578,77.19999694824219,76.84607696533203,723200
2023-01-30,76.4000015258789,77.20999908447266,76.16999816894531,76.80000305175781,76.44792175292969,872300
2023-01-31,77.0999984741211,78.69999694824219,76.55999755859375,78.62999725341797,78.2695083618164,1329200
2023-02-01,77.86000061035156,80.56999969482422,77.72000122070312,79.98999786376953,79.623291015625,1762000
2023-02-02,80.55000305175781,82.20999908447266,80.19999694824219,81.3499984741211,80.97705078125,1639200
2023-02-03,80.5,82.69000244140625,80.5,82.16999816894531,81.79329681396484,1665700
2023-02-06,81.31999969482422,82.77999877929688,80.86000061035156,82.62000274658203,82.2412338256836,1192900
2023-02-07,82.95999908447266,83.66000366210938,81.72000122070312,83.44000244140625,83.0574722290039,2014800
2023-02-08,82.68000030517578,83.23999786376953,81.95999908447266,82.45999908447266,82.08196258544922,1115800
2023-02-09,83.2300033569336,83.51000213623047,80.95999908447266,81.62999725341797,81.2557601928711,1728300
2023-02-10,81.06999969482422,82.77999877929688,80.91000366210938,82.6500015258789,82.2710952758789,1092300
2023-02-13,82.62999725341797,84.0999984741211,82.33999633789062,84.0,83.61490631103516,966500
2023-02-14,83.12999725341797,84.87999725341797,83.01000213623047,84.36000061035156,84.05330657958984,814400
2023-02-15,83.5,84.58999633789062,83.44999694824219,84.08999633789062,83.78428649902344,784300
2023-02-16,82.93000030517578,84.91999816894531,82.69999694824219,84.70999908447266,84.40203094482422,1311300
2023-02-17,84.36000061035156,84.68000030517578,83.51000213623047,83.83999633789062,83.53518676757812,1315000
2023-02-21,83.70999908447266,84.63999938964844,82.44999694824219,82.68000030517578,82.37940979003906,1094600
2023-02-22,82.3499984741211,83.16999816894531,81.6500015258789,82.41999816894531,82.12034606933594,1068200
2023-02-23,83.5,83.75,81.93000030517578,83.08000183105469,82.77796936035156,656700
2023-02-24,81.38999938964844,83.41000366210938,81.27999877929688,83.37000274658203,83.0669174194336,1084600
2023-02-27,84.01000213623047,84.66999816894531,83.16999816894531,83.51000213623047,83.2063980102539,801600
2023-02-28,83.27999877929688,83.70999908447266,82.68000030517578,83.02999877929688,82.72814178466797,1292900
2023-03-01,83.36000061035156,84.80999755859375,82.80000305175781,84.19000244140625,83.88392639160156,1185200
2023-03-02,83.48999786376953,84.33000183105469,82.68000030517578,84.13999938964844,83.83412170410156,912300
2023-03-03,84.5,85.69999694824219,84.30000305175781,85.2699966430664,84.95999145507812,972800
2023-03-06,85.37999725341797,85.68000030517578,84.25,84.51000213623047,84.20277404785156,1479800
2023-03-07,84.63999938964844,85.08999633789062,83.45999908447266,84.04000091552734,83.7344741821289,770200
2023-03-08,84.52999877929688,85.19000244140625,84.06999969482422,84.83999633789062,84.53156280517578,715800
2023-03-09,85.16000366210938,85.44000244140625,83.19000244140625,83.37000274658203,83.0669174194336,883600
2023-03-10,83.04000091552734,83.48999786376953,81.51000213623047,81.91000366210938,81.61222076416016,1088600
2023-03-13,80.23999786376953,82.61000061035156,80.0,81.3499984741211,81.05424499511719,1057800
2023-03-14,83.08000183105469,83.87000274658203,81.58000183105469,82.94999694824219,82.64842224121094,1605700
2023-03-15,80.45999908447266,80.70999908447266,78.52999877929688,80.33000183105469,80.03795623779297,2286600
2023-03-16,80.02999877929688,80.02999877929688,74.16000366210938,78.37000274658203,78.0850830078125,3107600
2023-03-17,78.37999725341797,79.3499984741211,77.13999938964844,78.95999908447266,78.67294311523438,3090600
2023-03-20,79.54000091552734,81.30000305175781,79.43000030517578,81.0999984741211,80.8051528930664,1667200
2023-03-21,82.41000366210938,82.7699966430664,81.05000305175781,82.54000091552734,82.23992919921875,1225900
2023-03-22,82.37000274658203,84.0999984741211,82.01000213623047,82.33000183105469,82.03068542480469,1704800
2023-03-23,82.93000030517578,84.73999786376953,82.26000213623047,83.13999938964844,82.83773803710938,1672500
2023-03-24,82.45999908447266,83.5199966430664,81.62000274658203,83.37000274658203,83.0669174194336,1361200
2023-03-27,83.66000366210938,84.0,82.5999984741211,82.9800033569336,82.6783218383789,837500
2023-03-28,83.36000061035156,83.43000030517578,82.29000091552734,83.23999786376953,82.9373779296875,1140200
2023-03-29,83.83000183105469,84.9800033569336,83.27999877929688,84.62000274658203,84.31236267089844,948100
2023-03-30,85.19999694824219,86.80000305175781,85.02999877929688,86.73999786376953,86.42465209960938,988500
2023-03-31,86.87999725341797,88.30000305175781,86.73999786376953,88.16000366210938,87.83949279785156,1332100
2023-04-03,88.19999694824219,89.0999984741211,86.6500015258789,87.45999908447266,87.14203643798828,1133900
2023-04-04,87.30999755859375,87.45999908447266,84.44999694824219,85.0999984741211,84.79060363769531,1117100
2023-04-05,84.5,84.52999877929688,81.94999694824219,83.19999694824219,82.89752197265625,1106000
2023-04-06,82.5999984741211,83.26000213623047,81.87000274658203,82.08000183105469,81.7815933227539,818500
2023-04-10,81.8499984741211,83.61000061035156,81.8499984741211,83.05000305175781,82.74807739257812,1112500
2023-04-11,83.19999694824219,83.94000244140625,82.70999908447266,83.12000274658203,82.81782531738281,881500
2023-04-12,83.52999877929688,84.2699966430664,83.3499984741211,83.44000244140625,83.13665008544922,819900
2023-04-13,83.91999816894531,84.54000091552734,82.63999938964844,84.11000061035156,83.8042221069336,899400
2023-04-14,83.75,85.08999633789062,82.8499984741211,83.76000213623047,83.45548248291016,732100
2023-04-17,83.5999984741211,84.01000213623047,83.11000061035156,83.5199966430664,83.21636199951172,471600
2023-04-18,84.16999816894531,84.9000015258789,83.5199966430664,84.16000366210938,83.85404205322266,675500
2023-04-19,83.54000091552734,83.54000091552734,80.93000030517578,81.70999908447266,81.4129409790039,1414000
2023-04-20,80.7699966430664,82.23999786376953,80.3499984741211,81.38999938964844,81.09410858154297,868600
2023-04-21,80.63999938964844,81.16000366210938,78.25,78.80999755859375,78.52349090576172,1605800
2023-04-24,78.87000274658203,79.3499984741211,78.29000091552734,79.27999877929688,78.99177551269531,885900
2023-04-25,78.44000244140625,78.72000122070312,75.63999938964844,75.73999786376953,75.46464538574219,1220300
2023-04-26,75.77999877929688,77.83000183105469,75.5,77.2300033569336,76.94922637939453,968900
2023-04-27,77.44000244140625,78.30000305175781,75.7300033569336,77.8499984741211,77.56697845458984,1198300
2023-04-28,77.0999984741211,78.33000183105469,77.0199966430664,78.1500015258789,77.86588287353516,970100
2023-05-01,77.9000015258789,80.29000091552734,77.9000015258789,79.30999755859375,79.02165985107422,601600
2023-05-02,78.45999908447266,79.37000274658203,76.97000122070312,78.04000091552734,77.75628662109375,1367100
2023-05-03,78.58000183105469,79.23999786376953,77.05999755859375,77.4000015258789,77.11861419677734,743400
2023-05-04,76.91000366210938,77.2699966430664,75.4800033569336,75.7699966430664,75.4945297241211,706600
2023-05-05,76.7300033569336,78.13999938964844,76.7300033569336,77.2699966430664,76.98907470703125,777400
2023-05-08,77.6500015258789,78.56999969482422,77.22000122070312,78.37999725341797,78.09505462646484,604300
2023-05-09,77.80000305175781,78.4800033569336,77.55999755859375,77.76000213623047,77.47731018066406,502700
