Date,Open,High,Low,Close,Adj Close,Volume
2024-06-12,144.97999572753906,149.8800048828125,142.99000549316406,143.72999572753906,143.72999572753906,3222700
2024-06-13,143.02999877929688,144.08999633789062,141.24000549316406,143.4600067138672,143.4600067138672,1712200
2024-06-14,141.39999389648438,143.10000610351562,139.77000427246094,142.77999877929688,142.77999877929688,1843300
2024-06-17,142.14999389648438,143.64999389648438,140.77999877929688,143.25999450683594,143.25999450683594,2393900
2024-06-18,141.66000366210938,142.05999755859375,138.3300018310547,139.39999389648438,139.39999389648438,2705800
2024-06-20,139.72999572753906,141.9499969482422,139.36000061035156,141.14999389648438,141.14999389648438,2821100
2024-06-21,141.4199981689453,142.77999877929688,139.36000061035156,142.38999938964844,142.38999938964844,3460100
2024-06-24,142.08999633789062,145.33999633789062,141.80999755859375,144.0500030517578,144.0500030517578,1907500
2024-06-25,143.83999633789062,144.0,139.1699981689453,140.44000244140625,140.44000244140625,1931400
2024-06-26,139.61000061035156,140.8699951171875,139.57000732421875,140.32000732421875,140.32000732421875,1630900
2024-06-27,140.41000366210938,141.42999267578125,138.99000549316406,141.1999969482422,141.1999969482422,1405600
2024-06-28,141.7100067138672,142.42999267578125,139.75,140.92999267578125,140.92999267578125,2792000
2024-07-01,141.52999877929688,141.75999450683594,136.94000244140625,137.02000427246094,137.02000427246094,2477900
2024-07-02,134.0,135.61000061035156,133.02000427246094,135.2100067138672,135.2100067138672,3632800
