Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,145.1199951171875,146.4499969482422,144.8300018310547,145.85000610351562,139.20994567871094,1606600
2023-05-02,145.7899932861328,146.35000610351562,144.83999633789062,145.8800048828125,139.23855590820312,1398500
2023-05-03,146.0,147.02000427246094,145.2899932861328,145.5800018310547,138.95223999023438,1674500
2023-05-04,145.39999389648438,146.14999389648438,143.99000549316406,144.41000366210938,137.8354949951172,2222000
2023-05-05,144.13999938964844,145.85000610351562,143.82000732421875,145.17999267578125,138.57041931152344,1636600
2023-05-08,144.99000549316406,145.4199981689453,144.32000732421875,144.74000549316406,138.15048217773438,1421800
2023-05-09,145.2100067138672,145.6699981689453,143.66000366210938,143.9199981689453,137.3677978515625,1372300
2023-05-10,143.8000030517578,144.25999450683594,142.55999755859375,143.41000366210938,136.8810272216797,1678800
2023-05-11,143.8800048828125,144.1999969482422,142.8699951171875,143.67999267578125,137.13873291015625,1618300
2023-05-12,143.8800048828125,144.7100067138672,143.3300018310547,144.64999389648438,138.06455993652344,1094400
2023-05-15,145.00999450683594,145.2899932861328,143.3699951171875,143.85000610351562,137.30099487304688,1720600
2023-05-16,144.05999755859375,144.94000244140625,143.1300048828125,144.66000366210938,138.07411193847656,1617100
2023-05-17,144.80999755859375,145.0800018310547,143.5,144.85000610351562,138.2554473876953,1403700
2023-05-18,144.25,144.25999450683594,142.47000122070312,143.8000030517578,137.25328063964844,1273900
2023-05-19,144.07000732421875,145.27999877929688,143.4499969482422,145.02999877929688,138.42724609375,1745600
2023-05-22,144.35000610351562,144.8000030517578,140.50999450683594,140.6999969482422,134.29440307617188,1751800
2023-05-23,140.27000427246094,140.4600067138672,138.3300018310547,138.57000732421875,132.26138305664062,1825100
2023-05-24,138.97999572753906,138.99000549316406,137.5399932861328,137.64999389648438,131.3832550048828,1081900
2023-05-25,136.8800048828125,137.5500030517578,136.3800048828125,137.0399932861328,130.80099487304688,1268000
2023-05-26,136.8000030517578,137.22000122070312,135.5399932861328,136.3000030517578,130.09471130371094,1257600
2023-05-30,134.75,135.0,133.11000061035156,133.57000732421875,127.48899841308594,1941100
2023-05-31,134.0800018310547,135.02999877929688,132.7899932861328,134.27999877929688,128.16665649414062,5126100
2023-06-01,134.9600067138672,135.00999450683594,133.36000061035156,133.92999267578125,127.83261108398438,1546500
2023-06-02,133.7100067138672,136.1300048828125,133.47999572753906,136.08999633789062,129.89427185058594,1869500
2023-06-05,135.58999633789062,138.52000427246094,135.58999633789062,136.6199951171875,130.40013122558594,1568500
2023-06-06,136.85000610351562,137.1300048828125,134.89999389648438,135.6199951171875,129.44566345214844,1520600
2023-06-07,134.08999633789062,135.44000244140625,133.32000732421875,135.0,128.85389709472656,1893200
2023-06-08,133.9499969482422,134.89999389648438,133.7899932861328,134.72000122070312,129.7205047607422,1419100
2023-06-09,134.05999755859375,134.75,133.8699951171875,134.5,129.5086669921875,1033200
2023-06-12,134.9199981689453,134.9199981689453,133.6300048828125,134.66000366210938,129.66273498535156,1762100
2023-06-13,134.14999389648438,134.72999572753906,133.63999938964844,134.4600067138672,129.4701690673828,1362300
2023-06-14,134.6199951171875,135.52999877929688,134.24000549316406,135.1199951171875,130.1056365966797,1335100
2023-06-15,135.94000244140625,136.67999267578125,134.9499969482422,136.32000732421875,131.26112365722656,1493100
2023-06-16,137.44000244140625,137.8699951171875,136.9600067138672,137.67999267578125,132.57064819335938,2594500
2023-06-20,137.9499969482422,138.5399932861328,136.36000061035156,136.38999938964844,131.32852172851562,1585100
2023-06-21,136.47999572753906,138.4600067138672,136.24000549316406,138.14999389648438,133.023193359375,1359800
2023-06-22,138.9499969482422,139.1999969482422,137.35000610351562,137.49000549316406,132.38771057128906,1288300
2023-06-23,138.0,138.82000732421875,136.75,136.97000122070312,131.88699340820312,3228900
2023-06-26,136.94000244140625,137.5399932861328,134.89999389648438,136.38999938964844,131.32852172851562,1674000
2023-06-27,136.3800048828125,138.32000732421875,136.0800018310547,138.27000427246094,133.1387481689453,1292600
2023-06-28,137.74000549316406,137.75,135.47999572753906,136.9600067138672,131.87738037109375,1254600
2023-06-29,136.5,137.7100067138672,135.85000610351562,137.16000366210938,132.06996154785156,1232500
2023-06-30,137.5500030517578,138.35000610351562,137.16000366210938,138.05999755859375,132.93653869628906,1593700
2023-07-03,136.83999633789062,137.92999267578125,136.1199951171875,137.47999572753906,132.37808227539062,1012100
2023-07-05,137.5800018310547,137.97999572753906,136.75,137.63999938964844,132.53213500976562,1847300
2023-07-06,136.97999572753906,137.88999938964844,136.3300018310547,137.8699951171875,132.75360107421875,1672800
2023-07-07,137.0500030517578,137.10000610351562,135.05999755859375,135.36000061035156,130.3367462158203,1610100
2023-07-10,135.8699951171875,136.8699951171875,134.83999633789062,135.17999267578125,130.16342163085938,1717200
2023-07-11,135.35000610351562,135.5,134.08999633789062,135.2100067138672,130.19232177734375,1305500
2023-07-12,135.11000061035156,135.25999450683594,134.22000122070312,134.66000366210938,129.66273498535156,1800900
2023-07-13,135.17999267578125,135.17999267578125,133.99000549316406,134.77999877929688,129.77825927734375,1097300
2023-07-14,134.86000061035156,135.41000366210938,134.1999969482422,135.1300048828125,130.11529541015625,1317300
2023-07-17,135.10000610351562,135.3699951171875,134.11000061035156,134.5399932861328,129.5471649169922,1059100
2023-07-18,134.35000610351562,135.5,133.75,133.89999389648438,128.93092346191406,1363600
2023-07-19,134.05999755859375,135.58999633789062,134.0,135.35000610351562,130.32711791992188,1685200
2023-07-20,132.99000549316406,134.92999267578125,130.82000732421875,134.8699951171875,129.8649444580078,2282500
2023-07-21,135.27000427246094,137.5500030517578,135.1199951171875,137.14999389648438,132.060302734375,2080700
2023-07-24,137.3699951171875,138.16000366210938,136.57000732421875,137.1699981689453,132.07957458496094,2589800
2023-07-25,136.77999877929688,136.77999877929688,131.22000122070312,132.9199981689453,127.9873046875,3840500
2023-07-26,132.83999633789062,133.50999450683594,131.49000549316406,131.88999938964844,126.99552917480469,2739400
2023-07-27,132.25,132.25,130.0,130.32000732421875,125.4837875366211,3376800
2023-07-28,130.8800048828125,131.9499969482422,130.22000122070312,130.4199981689453,125.58007049560547,1816000
2023-07-31,130.14999389648438,130.6199951171875,128.49000549316406,129.10000610351562,124.30906677246094,3115200
2023-08-01,129.02000427246094,130.0800018310547,128.5500030517578,129.0,124.21277618408203,2011400
2023-08-02,128.9600067138672,130.3699951171875,128.75999450683594,129.47000122070312,124.66532897949219,1443900
2023-08-03,129.63999938964844,130.2899932861328,128.42999267578125,128.66000366210938,123.88538360595703,1215500
2023-08-04,128.64999389648438,129.02999877929688,127.69000244140625,127.7699966430664,123.0284194946289,1355400
2023-08-07,127.94000244140625,129.22999572753906,127.94000244140625,128.5800018310547,123.80835723876953,1116600
2023-08-08,129.10000610351562,129.10000610351562,127.51000213623047,127.54000091552734,122.80694580078125,1177100
2023-08-09,127.5,128.80999755859375,127.43000030517578,127.80999755859375,123.06692504882812,1191100
2023-08-10,127.6500015258789,129.13999938964844,127.43000030517578,127.77999877929688,123.03804016113281,1498500
2023-08-11,128.42999267578125,128.4600067138672,127.70999908447266,127.95999908447266,123.21135711669922,918700
2023-08-14,128.66000366210938,129.16000366210938,127.33000183105469,127.43000030517578,122.7010269165039,1324100
2023-08-15,127.2300033569336,127.69999694824219,126.30000305175781,126.5,121.8055419921875,1179200
2023-08-16,126.94999694824219,127.48999786376953,126.2300033569336,126.3499984741211,121.6611099243164,1268600
2023-08-17,126.38999938964844,127.62999725341797,126.2300033569336,126.83999633789062,122.13291931152344,1711100
2023-08-18,126.69000244140625,128.77999877929688,126.33999633789062,128.24000549316406,123.4809799194336,2220600
2023-08-21,127.7300033569336,128.6199951171875,126.33000183105469,126.69999694824219,121.99811553955078,1203300
2023-08-22,126.61000061035156,128.30999755859375,126.30999755859375,127.94999694824219,123.20173645019531,1336600
2023-08-23,128.57000732421875,129.24000549316406,128.07000732421875,128.7100067138672,123.93354034423828,1597500
2023-08-24,129.0,130.4199981689453,128.52999877929688,128.5399932861328,123.76982879638672,1397000
2023-08-25,129.1999969482422,129.69000244140625,128.05999755859375,129.2100067138672,124.41498565673828,1165800
2023-08-28,129.25999450683594,129.99000549316406,128.85000610351562,129.49000549316406,124.68458557128906,1486800
2023-08-29,129.8000030517578,129.8000030517578,128.25999450683594,129.50999450683594,124.7038345336914,1235300
2023-08-30,129.55999755859375,130.19000244140625,129.13999938964844,129.4600067138672,124.65570068359375,930300
2023-08-31,129.42999267578125,129.72999572753906,128.8000030517578,128.8300018310547,124.04907989501953,1795500
2023-09-01,128.9600067138672,129.11000061035156,126.5199966430664,127.45999908447266,122.72991943359375,2271700
2023-09-05,126.8499984741211,127.56999969482422,126.5,127.0199966430664,122.30624389648438,2198100
2023-09-06,126.94999694824219,127.94000244140625,126.58999633789062,126.58999633789062,121.8922119140625,2136000
2023-09-07,125.86000061035156,127.91999816894531,125.3499984741211,127.12999725341797,123.56395721435547,1723800
2023-09-08,127.33999633789062,127.91000366210938,126.81999969482422,127.4800033569336,123.90414428710938,1261300
2023-09-11,128.02999877929688,128.67999267578125,127.77999877929688,128.0500030517578,124.45816040039062,1311900
2023-09-12,128.0399932861328,128.10000610351562,124.63999938964844,124.83000183105469,121.32847595214844,1788100
2023-09-13,125.37000274658203,125.79000091552734,124.73999786376953,124.98999786376953,121.48397827148438,1356400
2023-09-14,125.25,126.12999725341797,124.8499984741211,125.87999725341797,122.3490219116211,982100
2023-09-15,125.70999908447266,126.83000183105469,124.7699966430664,125.01000213623047,121.50343322753906,2274300
2023-09-18,125.38999938964844,125.77999877929688,124.54000091552734,125.12000274658203,121.61034393310547,1378100
2023-09-19,124.73999786376953,124.94000244140625,123.8499984741211,124.37000274658203,120.88138580322266,942900
2023-09-20,124.9000015258789,125.83999633789062,124.26000213623047,124.93000030517578,121.42566680908203,1212200
2023-09-21,125.5999984741211,126.38999938964844,125.0999984741211,125.2699966430664,121.75613403320312,1675800
2023-09-22,125.08000183105469,125.66999816894531,123.75,123.97000122070312,120.49259948730469,1439800
2023-09-25,123.95999908447266,124.37999725341797,123.01000213623047,123.4800033569336,120.01634979248047,1142900
2023-09-26,122.87999725341797,124.30000305175781,122.87999725341797,123.52999877929688,120.06494140625,1375400
2023-09-27,123.58000183105469,123.93000030517578,120.9800033569336,121.66000366210938,118.24739837646484,1466900
2023-09-28,122.12000274658203,122.2699966430664,120.94999694824219,121.5999984741211,118.18907928466797,1319100
2023-09-29,122.25,122.26000213623047,120.36000061035156,120.8499984741211,117.46011352539062,1710200
2023-10-02,120.26000213623047,120.5999984741211,118.16999816894531,119.01000213623047,115.6717300415039,1742300
2023-10-03,119.08999633789062,121.3499984741211,119.01000213623047,120.55000305175781,117.16853332519531,1720200
2023-10-04,120.66999816894531,121.12000274658203,119.19000244140625,121.0199966430664,117.62535095214844,1564000
2023-10-05,120.33000183105469,120.68000030517578,118.30000305175781,118.48999786376953,115.16631317138672,1598500
2023-10-06,118.27999877929688,119.20999908447266,116.31999969482422,118.80999755859375,115.47734069824219,1260000
2023-10-09,118.77999877929688,119.22000122070312,117.33999633789062,118.56999969482422,115.24407196044922,1188200
2023-10-10,119.55999755859375,120.13999938964844,118.76000213623047,119.70999908447266,116.35208892822266,1212400
2023-10-11,120.16000366210938,120.29000091552734,118.63999938964844,119.3499984741211,116.00218200683594,1068300
2023-10-12,119.9800033569336,120.38999938964844,118.36000061035156,119.75,116.39097595214844,2032600
2023-10-13,120.06999969482422,121.0,119.94999694824219,120.41000366210938,117.03245544433594,1370800
2023-10-16,121.11000061035156,122.26000213623047,120.6500015258789,121.69999694824219,118.28627014160156,1408600
2023-10-17,121.43000030517578,121.98999786376953,120.91999816894531,121.7699966430664,118.35430145263672,1392100
2023-10-18,122.79000091552734,123.80999755859375,122.4800033569336,123.43000030517578,119.96774291992188,2036600
2023-10-19,123.5,124.20999908447266,122.25,122.86000061035156,119.41373443603516,1696700
2023-10-20,123.58999633789062,123.94999694824219,122.6500015258789,123.08999633789062,119.63727569580078,2082700
2023-10-23,123.18000030517578,123.31999969482422,121.68000030517578,121.80999755859375,118.3931884765625,2921900
2023-10-24,122.5,123.4800033569336,118.37999725341797,120.5,117.11993408203125,3814700
2023-10-25,120.94000244140625,121.43000030517578,118.47000122070312,118.77999877929688,115.44818115234375,3675900
2023-10-26,118.55999755859375,122.12999725341797,118.44999694824219,120.16999816894531,116.7991943359375,3365100
2023-10-27,119.51000213623047,119.83999633789062,116.62999725341797,116.86000061035156,113.58204650878906,2507300
2023-10-30,117.69999694824219,119.63999938964844,117.45999908447266,119.5199966430664,116.16742706298828,2026100
2023-10-31,119.91999816894531,120.37999725341797,118.76000213623047,119.63999938964844,116.2840576171875,2835700
2023-11-01,120.0,120.0,118.88999938964844,119.47000122070312,116.11882781982422,1973700
2023-11-02,120.2300033569336,121.13999938964844,119.37000274658203,121.05000305175781,117.65450286865234,2037600
2023-11-03,121.29000091552734,121.83999633789062,119.12999725341797,119.38999938964844,116.04106903076172,2482000
2023-11-06,119.38999938964844,121.01000213623047,119.38999938964844,120.79000091552734,117.40180206298828,1603300
2023-11-07,120.55999755859375,121.47000122070312,120.19000244140625,120.41000366210938,117.03245544433594,1484700
2023-11-08,120.86000061035156,121.22000122070312,119.81999969482422,120.66000366210938,117.27545166015625,1252500
2023-11-09,120.7699966430664,121.0,119.0,120.12000274658203,116.75059509277344,2289100
2023-11-10,120.73999786376953,121.12000274658203,119.56999969482422,120.83999633789062,117.45039367675781,1319000
2023-11-13,120.79000091552734,121.48999786376953,120.7300033569336,121.22000122070312,117.81974029541016,1097900
2023-11-14,121.38999938964844,122.0199966430664,120.91999816894531,121.13999938964844,117.74197387695312,1236700
2023-11-15,121.19999694824219,122.06999969482422,120.97000122070312,121.55000305175781,118.14048767089844,1966100
2023-11-16,121.80000305175781,122.93000030517578,120.77999877929688,121.70999908447266,118.2959976196289,2568700
2023-11-17,122.26000213623047,122.48999786376953,121.08000183105469,121.19999694824219,117.80029296875,1934100
2023-11-20,120.69999694824219,121.19000244140625,120.25,120.54000091552734,117.1588134765625,1733200
2023-11-21,120.77999877929688,121.73999786376953,120.37000274658203,121.55000305175781,118.14048767089844,1500800
2023-11-22,122.08000183105469,122.56999969482422,121.7300033569336,122.31999969482422,118.88888549804688,1427200
2023-11-24,122.44999694824219,122.69999694824219,121.70999908447266,122.43000030517578,118.99579620361328,666500
2023-11-27,122.58000183105469,122.58000183105469,121.5999984741211,122.4000015258789,118.96663665771484,1387400
2023-11-28,122.36000061035156,123.0199966430664,121.81999969482422,121.98999786376953,118.56813049316406,1802400
2023-11-29,121.70999908447266,122.47000122070312,121.36000061035156,121.7699966430664,118.35430145263672,1657500
2023-11-30,121.63999938964844,123.79000091552734,120.93000030517578,123.7300033569336,120.25933837890625,2741400
2023-12-01,123.73999786376953,124.05999755859375,123.11000061035156,124.04000091552734,120.56063842773438,1801200
2023-12-04,123.77999877929688,124.87000274658203,123.5999984741211,124.16999816894531,120.6869888305664,1693500
2023-12-05,124.22000122070312,124.4800033569336,120.97000122070312,121.44999694824219,118.04328918457031,2001900
2023-12-06,121.77999877929688,122.47000122070312,121.16000366210938,122.44999694824219,119.0152359008789,2415600
2023-12-07,121.48999786376953,122.41000366210938,120.75,121.48999786376953,119.23114776611328,2007000
2023-12-08,121.31999969482422,121.44000244140625,119.58999633789062,119.94000244140625,117.70996856689453,1795500
2023-12-11,120.30999755859375,121.0199966430664,119.58999633789062,120.97000122070312,118.72081756591797,1337300
2023-12-12,121.2300033569336,121.83000183105469,120.86000061035156,121.7699966430664,119.50593566894531,1650700
2023-12-13,121.16000366210938,123.66000366210938,120.80000305175781,123.62000274658203,121.32154846191406,2310700
2023-12-14,123.5199966430664,123.5199966430664,120.6500015258789,120.83999633789062,118.59322357177734,2112100
2023-12-15,119.58000183105469,119.9000015258789,118.23999786376953,119.44000244140625,117.2192611694336,5047900
2023-12-18,119.77999877929688,121.08000183105469,119.51000213623047,120.58999633789062,118.3478775024414,1710100
2023-12-19,120.5,121.01000213623047,120.0199966430664,120.7699966430664,118.52452850341797,1277800
2023-12-20,120.19999694824219,120.41999816894531,118.76000213623047,118.80000305175781,116.5911636352539,1801100
2023-12-21,119.33999633789062,119.61000061035156,118.05999755859375,119.43000030517578,117.2094497680664,1369500
2023-12-22,119.7300033569336,120.70999908447266,119.62999725341797,120.20999908447266,117.97494506835938,1134000
2023-12-26,120.22000122070312,120.4000015258789,119.68000030517578,120.08999633789062,117.85717010498047,792600
2023-12-27,119.66999816894531,120.37999725341797,119.55999755859375,120.30999755859375,118.07308959960938,941800
2023-12-28,120.33999633789062,120.88999938964844,120.08999633789062,120.81999969482422,118.57360076904297,1129700
2023-12-29,120.81999969482422,121.61000061035156,120.76000213623047,121.51000213623047,119.25077819824219,1765800
2024-01-02,121.19999694824219,123.27999877929688,121.19999694824219,122.36000061035156,120.08496856689453,2347700
2024-01-03,122.83000183105469,123.2699966430664,121.30000305175781,121.73999786376953,119.47649383544922,1742500
2024-01-04,121.87999725341797,123.16999816894531,121.62999725341797,122.52999877929688,120.2518081665039,2018600
2024-01-05,122.5199966430664,123.0199966430664,121.47000122070312,122.25,119.97701263427734,1394100
2024-01-08,122.94999694824219,123.2699966430664,122.12000274658203,123.20999908447266,120.9191665649414,1535700
2024-01-09,123.30000305175781,123.6500015258789,122.55000305175781,123.63999938964844,121.34117126464844,1403200
2024-01-10,123.68000030517578,123.93000030517578,122.44999694824219,123.2699966430664,120.97804260253906,1899500
2024-01-11,123.55000305175781,124.0199966430664,122.77999877929688,123.81999969482422,121.517822265625,1608400
2024-01-12,124.33000183105469,124.63999938964844,123.70999908447266,124.16999816894531,121.86131286621094,1201800
2024-01-16,124.08999633789062,124.2300033569336,122.12000274658203,123.06999969482422,120.7817611694336,2725600
2024-01-17,122.7699966430664,124.33000183105469,122.70999908447266,123.31999969482422,121.0271224975586,1822200
2024-01-18,122.37000274658203,123.33999633789062,122.16000366210938,123.04000091552734,120.75232696533203,1348000
2024-01-19,123.16999816894531,123.56999969482422,122.44000244140625,122.7699966430664,120.48734283447266,1806000
2024-01-22,122.61000061035156,123.0,121.93000030517578,122.33999633789062,120.06533813476562,1925000
2024-01-23,123.69999694824219,125.5,123.25,124.94999694824219,122.62681579589844,3656800
2024-01-24,119.70999908447266,121.0199966430664,117.7699966430664,118.04000091552734,115.84529113769531,6020600
2024-01-25,118.1500015258789,120.58000183105469,117.91999816894531,120.48999786376953,118.2497329711914,2769500
2024-01-26,120.47000122070312,121.22000122070312,119.94000244140625,121.16999816894531,118.91709899902344,2579700
2024-01-29,121.30999755859375,121.56999969482422,120.47000122070312,121.2699966430664,119.0152359008789,1823100
2024-01-30,121.3499984741211,121.83999633789062,119.91999816894531,121.69999694824219,119.43724060058594,1949800
2024-01-31,122.19000244140625,122.3499984741211,120.13999938964844,120.97000122070312,118.72081756591797,2586300
2024-02-01,120.69999694824219,123.4800033569336,119.6500015258789,123.43000030517578,121.13507080078125,1939700
2024-02-02,123.55000305175781,123.86000061035156,122.02999877929688,122.26000213623047,119.98683166503906,2485800
2024-02-05,122.0999984741211,122.44999694824219,120.87999725341797,120.9800033569336,118.73062896728516,2232500
2024-02-06,120.93000030517578,121.77999877929688,120.58999633789062,121.33000183105469,119.07412719726562,1741500
2024-02-07,122.0199966430664,122.0199966430664,120.63999938964844,121.06999969482422,118.81895446777344,1903500
2024-02-08,120.88999938964844,121.0,119.69999694824219,120.2699966430664,118.03382873535156,1985800
2024-02-09,120.08000183105469,120.47000122070312,119.11000061035156,119.80999755859375,117.5823745727539,1612700
2024-02-12,119.5,120.08000183105469,118.81999969482422,120.06999969482422,117.8375473022461,1651100
2024-02-13,120.41999816894531,120.79000091552734,118.0999984741211,118.55000305175781,116.34580993652344,1789200
2024-02-14,117.97000122070312,118.61000061035156,117.66999816894531,118.4000015258789,116.19860076904297,1590600
2024-02-15,118.6500015258789,118.83000183105469,118.05000305175781,118.79000091552734,116.58134460449219,1591000
2024-02-16,119.0999984741211,119.0999984741211,117.93000030517578,118.29000091552734,116.09064483642578,1731300
2024-02-20,118.80000305175781,120.4800033569336,118.66000366210938,119.1500015258789,116.93465423583984,2293200
2024-02-21,119.58000183105469,120.4800033569336,119.41000366210938,120.44999694824219,118.21047973632812,1301100
2024-02-22,119.76000213623047,121.26000213623047,118.62000274658203,121.05000305175781,118.79932403564453,1679800
2024-02-23,121.36000061035156,122.6500015258789,120.94999694824219,121.63999938964844,119.37835693359375,1488300
2024-02-26,121.47000122070312,122.08000183105469,121.06999969482422,121.2300033569336,118.97598266601562,1413500
2024-02-27,120.98999786376953,121.5,120.48999786376953,121.19000244140625,118.93672180175781,1162600
2024-02-28,121.08999633789062,121.58999633789062,120.52999877929688,121.2300033569336,118.97598266601562,1080400
2024-02-29,121.19999694824219,121.8499984741211,120.54000091552734,121.16999816894531,118.91709899902344,3266000
2024-03-01,121.7300033569336,123.06999969482422,121.0,122.9000015258789,120.61492919921875,2340800
2024-03-04,123.06999969482422,124.87999725341797,122.9800033569336,123.48999786376953,121.19395446777344,3453100
2024-03-05,123.77999877929688,124.4000015258789,122.98999786376953,123.62000274658203,121.32154846191406,2359100
2024-03-06,123.56999969482422,124.9800033569336,123.25,124.80999755859375,122.48941040039062,2563600
2024-03-07,124.0,126.05000305175781,123.45999908447266,125.9000015258789,124.77884674072266,2629200
2024-03-08,125.70999908447266,126.13999938964844,124.83999633789062,125.6500015258789,124.53107452392578,2003400
2024-03-11,126.12000274658203,126.8499984741211,125.83000183105469,126.77999877929688,125.65100860595703,1261000
2024-03-12,126.58999633789062,127.58999633789062,126.30999755859375,126.70999908447266,125.58163452148438,1888400
2024-03-13,126.9800033569336,127.94999694824219,126.54000091552734,127.9000015258789,126.76103973388672,1829600
2024-03-14,127.4800033569336,127.86000061035156,124.47000122070312,124.80999755859375,123.69854736328125,2560200
2024-03-15,123.38999938964844,125.44999694824219,123.38999938964844,124.47000122070312,123.36157989501953,6510800
2024-03-18,124.4000015258789,125.37999725341797,124.18000030517578,124.2300033569336,123.12371826171875,2156000
2024-03-19,124.77999877929688,125.36000061035156,124.20999908447266,125.05000305175781,123.93641662597656,1668500
2024-03-20,124.91999816894531,125.22000122070312,124.16999816894531,124.41999816894531,123.31202697753906,1326900
2024-03-21,124.02999877929688,124.94999694824219,123.0199966430664,124.80999755859375,123.69854736328125,1799900
2024-03-22,125.23999786376953,125.58000183105469,124.75,124.93000030517578,123.8174819946289,1440400
2024-03-25,125.16999816894531,126.58000183105469,124.94999694824219,125.18000030517578,124.06526184082031,2332000
2024-03-26,125.44000244140625,126.55999755859375,125.2300033569336,126.08999633789062,124.96714782714844,2045500
2024-03-27,129.2899932861328,129.2899932861328,126.30000305175781,127.2699966430664,126.13664245605469,2416400
2024-03-28,128.88999938964844,129.97000122070312,128.38999938964844,129.35000610351562,128.19813537597656,3204100
2024-04-01,128.60000610351562,129.55999755859375,128.3699951171875,128.8000030517578,127.65302276611328,2093400
2024-04-02,128.5,129.66000366210938,127.66000366210938,127.69000244140625,126.55290985107422,2287100
2024-04-03,127.55000305175781,127.79000091552734,125.87999725341797,126.05999755859375,124.93741607666016,2100900
2024-04-04,126.72000122070312,127.30000305175781,126.06999969482422,126.5,125.37350463867188,2009200
2024-04-05,126.06999969482422,126.48999786376953,125.23999786376953,126.30999755859375,125.18519592285156,1558500
2024-04-08,126.08999633789062,127.12000274658203,125.69999694824219,126.05000305175781,124.9275131225586,1343600
2024-04-09,126.20999908447266,128.0399932861328,126.12000274658203,127.94000244140625,126.8006820678711,1884900
2024-04-10,127.22000122070312,127.5,126.45999908447266,127.16000366210938,126.02762603759766,1690700
2024-04-11,127.97000122070312,127.97000122070312,125.95999908447266,126.08000183105469,124.95724487304688,1988700
2024-04-12,125.86000061035156,126.2300033569336,123.83999633789062,123.88999938964844,122.7867431640625,2660900
2024-04-15,124.9800033569336,125.58000183105469,124.69999694824219,125.4000015258789,124.2833023071289,2340800
2024-04-16,125.79000091552734,126.22000122070312,124.9000015258789,125.27999877929688,124.16436767578125,2296000
2024-04-17,125.58999633789062,126.19999694824219,125.05000305175781,125.95999908447266,124.83831024169922,2290800
2024-04-18,126.27999877929688,126.56999969482422,124.93000030517578,125.61000061035156,124.4914321899414,2350800
2024-04-19,124.88999938964844,126.91999816894531,124.45999908447266,126.83000183105469,125.70056915283203,4795600
2024-04-22,127.51000213623047,129.0399932861328,126.83999633789062,128.92999267578125,127.7818603515625,2705600
2024-04-23,138.9600067138672,139.75,134.97999572753906,136.0399932861328,134.8285369873047,5773600
2024-04-24,135.66000366210938,138.22000122070312,134.4600067138672,137.77999877929688,136.5530548095703,3551300
2024-04-25,137.97999572753906,139.35000610351562,135.80999755859375,136.42999267578125,135.21507263183594,3024200
2024-04-26,136.25,136.7100067138672,135.22999572753906,135.24000549316406,134.03567504882812,2123900
2024-04-29,135.24000549316406,135.9499969482422,134.3699951171875,135.92999267578125,134.7195281982422,2148100
2024-04-30,135.4600067138672,137.11000061035156,134.1699981689453,136.52999877929688,135.31417846679688,2875700
2024-05-01,135.24000549316406,137.61000061035156,135.24000549316406,136.47000122070312,135.2547149658203,2105600
2024-05-02,135.88999938964844,136.97000122070312,135.77999877929688,136.5,135.28445434570312,1687200
2024-05-03,135.7899932861328,136.66000366210938,134.7899932861328,136.08999633789062,134.8780975341797,1907300
2024-05-06,136.02000427246094,136.41000366210938,134.77000427246094,135.97000122070312,134.75917053222656,1796200
2024-05-07,136.92999267578125,137.3800048828125,135.63999938964844,135.97999572753906,134.76907348632812,2614100
2024-05-08,136.52999877929688,136.69000244140625,135.47999572753906,135.92999267578125,134.7195281982422,2180700
2024-05-09,136.1300048828125,136.85000610351562,135.4499969482422,136.66000366210938,135.44302368164062,1164700
2024-05-10,136.74000549316406,137.10000610351562,135.97999572753906,136.6699981689453,135.45294189453125,1048900
2024-05-13,136.6999969482422,137.47000122070312,135.89999389648438,136.2899932861328,135.07630920410156,1194200
2024-05-14,136.27999877929688,136.83999633789062,134.44000244140625,135.10000610351562,133.8969268798828,1454900
2024-05-15,135.0500030517578,135.49000549316406,134.02000427246094,134.11000061035156,132.91574096679688,2166700
2024-05-16,134.25,135.00999450683594,133.86000061035156,134.6699981689453,133.4707489013672,1631800
2024-05-17,134.72999572753906,134.72999572753906,133.60000610351562,134.2899932861328,133.09413146972656,1418800
2024-05-20,134.27000427246094,134.2899932861328,133.39999389648438,133.6199951171875,132.4300994873047,1796400
2024-05-21,134.0,134.57000732421875,133.33999633789062,133.74000549316406,132.54904174804688,1384900
2024-05-22,133.17999267578125,133.91000366210938,132.8699951171875,133.8699951171875,132.67787170410156,1518500
2024-05-23,133.27999877929688,133.2899932861328,131.57000732421875,131.83999633789062,130.6659393310547,1568900
2024-05-24,132.22000122070312,132.6199951171875,131.39999389648438,131.94000244140625,130.7650604248047,1413900
2024-05-28,131.2100067138672,131.4199981689453,128.8800048828125,129.14999389648438,127.9999008178711,2189600
2024-05-29,128.89999389648438,129.14999389648438,127.94999694824219,128.16000366210938,127.01872253417969,1608500
2024-05-30,128.16000366210938,130.27999877929688,128.16000366210938,129.6699981689453,128.51527404785156,2681000
2024-05-31,129.6699981689453,133.66000366210938,129.33999633789062,133.3000030517578,132.11294555664062,4228800
2024-06-03,134.6199951171875,135.49000549316406,133.75,134.88999938964844,133.68878173828125,2184300
2024-06-04,135.74000549316406,138.63999938964844,135.32000732421875,137.38999938964844,136.16651916503906,3553400
2024-06-05,137.16000366210938,137.60000610351562,135.47000122070312,136.83999633789062,135.6214141845703,1593400
2024-06-06,136.9199981689453,137.27000427246094,135.91000366210938,137.0,135.77999877929688,1791200
2024-06-07,135.75999450683594,136.27999877929688,134.39999389648438,134.47999572753906,134.47999572753906,2185200
