Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,188.3800048828125,190.11000061035156,183.99000549316406,189.4199981689453,181.26409912109375,2490400
2022-03-29,193.3800048828125,196.35000610351562,190.72000122070312,194.74000549316406,186.35504150390625,2083000
2022-03-30,192.75999450683594,194.38999938964844,186.22999572753906,187.3300018310547,179.2640838623047,1922300
2022-03-31,188.4499969482422,189.27999877929688,184.75999450683594,185.0800018310547,177.11097717285156,2627100
2022-04-01,187.1199951171875,187.1199951171875,179.14999389648438,182.02000427246094,174.18270874023438,2417300
2022-04-04,181.72000122070312,184.75,180.67999267578125,182.61000061035156,174.74732971191406,1844100
2022-04-05,180.39999389648438,181.17999267578125,172.77999877929688,175.07000732421875,167.53199768066406,4234900
2022-04-06,170.85000610351562,177.25,169.77999877929688,174.02000427246094,166.52719116210938,3754800
2022-04-07,172.50999450683594,175.55999755859375,169.44000244140625,172.9199981689453,165.47451782226562,2016200
2022-04-08,170.52000427246094,170.72000122070312,165.25999450683594,167.5,160.2879180908203,5746400
2022-04-11,165.42999267578125,168.16000366210938,164.75,165.52000427246094,158.3931884765625,3346900
2022-04-12,169.8300018310547,170.47000122070312,165.0800018310547,166.22999572753906,159.0725860595703,3138900
2022-04-13,167.50999450683594,171.36000061035156,165.6300048828125,171.02999877929688,163.6659393310547,2922800
2022-04-14,171.25999450683594,172.50999450683594,168.7899932861328,170.0,162.68026733398438,2698300
2022-04-18,169.6999969482422,176.72999572753906,169.14999389648438,173.25,165.79031372070312,2138300
2022-04-19,170.22999572753906,179.27999877929688,170.22999572753906,178.64999389648438,170.9578399658203,2979200
2022-04-20,180.6699981689453,185.27999877929688,178.3699951171875,178.7899932861328,171.09178161621094,2685000
2022-04-21,181.25999450683594,183.22000122070312,174.36000061035156,174.85000610351562,167.3214569091797,2346200
2022-04-22,174.75999450683594,175.3300018310547,170.02000427246094,170.75,163.39796447753906,2165400
2022-04-25,169.9600067138672,173.5,169.00999450683594,172.83999633789062,165.3979949951172,2781900
2022-04-26,169.97999572753906,170.9600067138672,167.36000061035156,167.75,160.5271453857422,3369800
2022-04-27,166.64999389648438,172.41000366210938,165.6699981689453,170.75999450683594,163.4075469970703,3342000
2022-04-28,172.05999755859375,179.42999267578125,170.30999755859375,177.25,169.6181182861328,3097200
2022-04-29,174.47000122070312,178.11000061035156,170.63999938964844,170.89999389648438,163.54151916503906,2892900
2022-05-02,172.25999450683594,177.6199951171875,170.25999450683594,177.0,169.3788604736328,2776200
2022-05-03,173.75999450683594,179.35000610351562,171.97999572753906,178.07000732421875,170.4027862548828,3271600
2022-05-04,180.66000366210938,186.02000427246094,173.60000610351562,185.9199981689453,177.914794921875,3180600
2022-05-05,180.63999938964844,182.4199981689453,175.77999877929688,178.3699951171875,170.68988037109375,3974000
2022-05-06,177.0,182.27000427246094,173.72999572753906,177.5800018310547,169.9338836669922,2457400
2022-05-09,174.92999267578125,176.7899932861328,171.85000610351562,172.89999389648438,165.4553985595703,3700100
2022-05-10,178.02999877929688,181.7899932861328,172.6199951171875,178.44000244140625,170.75685119628906,3438500
2022-05-11,175.92999267578125,178.61000061035156,170.5500030517578,170.8699951171875,163.51280212402344,3659800
2022-05-12,169.91000366210938,175.0800018310547,168.6999969482422,173.66000366210938,166.18267822265625,2557000
2022-05-13,176.89999389648438,183.10000610351562,175.61000061035156,181.99000549316406,174.15402221679688,2877900
2022-05-16,180.0500030517578,181.14999389648438,176.49000549316406,176.99000549316406,169.36929321289062,1950000
2022-05-17,182.0399932861328,185.8699951171875,181.1300048828125,185.63999938964844,177.6468505859375,2909600
2022-05-18,182.5800018310547,185.30999755859375,174.44000244140625,175.38999938964844,167.83819580078125,2654300
2022-05-19,175.07000732421875,179.99000549316406,173.5,175.7899932861328,168.22096252441406,1672800
2022-05-20,178.75,180.5500030517578,173.72999572753906,180.11000061035156,172.35496520996094,2744200
2022-05-23,180.44000244140625,182.05999755859375,176.74000549316406,180.69000244140625,172.91000366210938,1891700
2022-05-24,178.11000061035156,180.4499969482422,175.6199951171875,179.1199951171875,171.40756225585938,2200400
2022-05-25,176.8800048828125,185.58999633789062,176.6300048828125,184.6300048828125,176.68035888671875,2294100
2022-05-26,184.92999267578125,193.4499969482422,183.89999389648438,192.6300048828125,184.3358917236328,2883400
2022-05-27,194.07000732421875,198.27999877929688,194.07000732421875,195.92999267578125,187.4937744140625,3266400
2022-05-31,194.97999572753906,195.5,188.30999755859375,189.75999450683594,181.5894317626953,5124600
2022-06-01,191.0800018310547,191.19000244140625,181.9199981689453,184.57000732421875,176.6229248046875,2552800
2022-06-02,184.77000427246094,187.97000122070312,183.35000610351562,187.94000244140625,179.8478240966797,2443200
2022-06-03,184.83999633789062,185.13999938964844,181.25999450683594,182.3699951171875,174.51763916015625,2311000
2022-06-06,183.99000549316406,184.55999755859375,177.1300048828125,180.00999450683594,172.2592315673828,3169000
2022-06-07,178.30999755859375,182.47999572753906,176.10000610351562,181.8300018310547,174.0009002685547,2372700
2022-06-08,181.47000122070312,181.60000610351562,175.55999755859375,177.07000732421875,169.4458770751953,2409900
2022-06-09,176.52999877929688,194.7100067138672,176.3800048828125,184.22000122070312,176.28799438476562,10137500
2022-06-10,179.72999572753906,182.97000122070312,178.07000732421875,178.57000732421875,170.8812713623047,3610100
2022-06-13,173.52000427246094,176.9199981689453,167.77000427246094,168.52000427246094,161.26397705078125,3899400
2022-06-14,168.64999389648438,171.11000061035156,166.22000122070312,168.2899932861328,161.85546875,1892300
2022-06-15,170.7100067138672,172.16000366210938,165.10000610351562,168.94000244140625,162.4806365966797,2355600
2022-06-16,164.16000366210938,164.75,156.10000610351562,158.32000732421875,152.26670837402344,3994000
2022-06-17,159.3699951171875,160.6999969482422,156.5500030517578,157.8300018310547,151.79542541503906,4907300
2022-06-21,162.10000610351562,162.55999755859375,158.32000732421875,159.08999633789062,153.0072479248047,2655400
2022-06-22,156.0500030517578,159.7100067138672,155.72000122070312,156.9499969482422,150.94906616210938,2603900
2022-06-23,157.8699951171875,157.94000244140625,151.32000732421875,153.50999450683594,147.64059448242188,3186100
2022-06-24,155.99000549316406,160.5500030517578,155.47999572753906,159.32000732421875,153.2284698486328,14800200
2022-06-27,161.36000061035156,161.36000061035156,157.64999389648438,158.86000061035156,152.78604125976562,2502600
2022-06-28,160.3000030517578,164.4199981689453,153.80999755859375,154.22000122070312,148.32342529296875,3227300
2022-06-29,152.8800048828125,153.75,146.97999572753906,150.02000427246094,144.28402709960938,3124800
2022-06-30,147.27000427246094,149.6199951171875,145.30999755859375,148.02999877929688,142.37010192871094,4467500
2022-07-01,146.6699981689453,149.52999877929688,143.33999633789062,146.08999633789062,140.5042724609375,2531200
2022-07-05,141.92999267578125,146.0,140.3300018310547,145.91000366210938,140.33116149902344,3164600
2022-07-06,145.8300018310547,147.8699951171875,143.6999969482422,145.75,140.1772918701172,2264300
2022-07-07,149.0399932861328,152.89999389648438,147.97000122070312,152.02000427246094,146.20758056640625,2362000
2022-07-08,150.8000030517578,154.8800048828125,150.0500030517578,154.27999877929688,148.38113403320312,1721900
2022-07-11,152.17999267578125,154.5399932861328,150.8800048828125,151.9600067138672,146.14987182617188,2091500
2022-07-12,152.85000610351562,154.8000030517578,151.08999633789062,152.24000549316406,146.4191436767578,1864700
2022-07-13,149.6199951171875,155.8300018310547,149.25,155.00999450683594,149.08323669433594,2439700
2022-07-14,154.75,160.22000122070312,153.0,159.82000732421875,153.70932006835938,2337100
2022-07-15,161.1999969482422,165.08999633789062,160.08999633789062,163.97999572753906,157.71026611328125,2681700
2022-07-18,165.9199981689453,165.9199981689453,160.8000030517578,161.9199981689453,155.72903442382812,1985700
2022-07-19,164.1199951171875,170.80999755859375,164.1199951171875,170.42999267578125,163.91363525390625,2174500
2022-07-20,169.4499969482422,177.47999572753906,168.27999877929688,176.47999572753906,169.73233032226562,2410400
2022-07-21,177.89999389648438,180.13999938964844,175.00999450683594,179.9499969482422,173.0696563720703,2215800
2022-07-22,180.0,180.0,172.6999969482422,175.13999938964844,168.44357299804688,2413900
2022-07-25,174.7899932861328,175.35000610351562,171.8699951171875,174.1300048828125,167.47216796875,3663100
2022-07-26,177.4600067138672,177.8800048828125,174.00999450683594,174.4600067138672,167.78956604003906,3852600
2022-07-27,177.58999633789062,182.63999938964844,177.4199981689453,181.4199981689453,174.4834442138672,3222900
2022-07-28,182.3300018310547,183.8300018310547,178.11000061035156,183.1199951171875,176.1184539794922,2275200
2022-07-29,182.86000061035156,185.27000427246094,181.14999389648438,183.8800048828125,176.84938049316406,2527600
2022-08-01,182.82000732421875,186.69000244140625,182.08999633789062,184.5,177.44569396972656,1928500
2022-08-02,183.74000549316406,183.8000030517578,179.6699981689453,180.47000122070312,173.5697784423828,2645500
2022-08-03,181.25,186.17999267578125,180.89999389648438,185.5500030517578,178.45556640625,2187800
2022-08-04,184.8300018310547,185.1999969482422,182.49000549316406,184.25999450683594,177.21487426757812,1627700
2022-08-05,181.27999877929688,182.9600067138672,177.6300048828125,181.66000366210938,174.71426391601562,2240900
2022-08-08,180.61000061035156,182.6699981689453,177.2899932861328,179.9600067138672,173.07928466796875,1660200
2022-08-09,176.42999267578125,177.38999938964844,169.33999633789062,171.0399932861328,164.50033569335938,3130500
2022-08-10,175.41000366210938,180.25999450683594,172.44000244140625,179.97000122070312,173.08888244628906,2726200
2022-08-11,181.3300018310547,184.69000244140625,179.74000549316406,180.3800048828125,173.48321533203125,1488600
2022-08-12,181.8000030517578,187.57000732421875,181.32000732421875,187.47000122070312,180.30213928222656,2086000
2022-08-15,186.0,189.1300048828125,184.41000366210938,187.57000732421875,180.39834594726562,1284500
2022-08-16,186.77000427246094,187.55999755859375,184.75999450683594,185.85000610351562,178.74407958984375,1297500
2022-08-17,183.13999938964844,183.13999938964844,177.38999938964844,180.22000122070312,173.329345703125,1681000
2022-08-18,180.6300048828125,184.97999572753906,179.88999938964844,182.75999450683594,175.772216796875,1610100
2022-08-19,180.94000244140625,183.1699981689453,179.27999877929688,180.3300018310547,173.4351348876953,1620000
2022-08-22,177.07000732421875,178.17999267578125,172.10000610351562,172.52000427246094,165.9237518310547,2155000
2022-08-23,172.14999389648438,176.80999755859375,172.14999389648438,173.94000244140625,167.2894287109375,1043700
2022-08-24,174.25999450683594,174.25999450683594,170.36000061035156,173.00999450683594,166.39501953125,1237800
2022-08-25,173.35000610351562,179.1999969482422,173.3300018310547,179.02000427246094,172.17518615722656,1542800
2022-08-26,178.0399932861328,178.66000366210938,167.82000732421875,168.1199951171875,161.6919708251953,2380500
2022-08-29,166.66000366210938,168.5800018310547,165.5,165.8800048828125,159.53762817382812,1242100
2022-08-30,167.57000732421875,168.67999267578125,163.35000610351562,165.72000122070312,159.38372802734375,1967200
2022-08-31,166.07000732421875,167.1199951171875,163.22999572753906,164.5800018310547,158.2873077392578,2205500
2022-09-01,161.85000610351562,164.63999938964844,158.91000366210938,164.39999389648438,158.1141815185547,2188600
2022-09-02,166.86000061035156,168.2100067138672,161.33999633789062,162.38999938964844,156.18106079101562,1696500
2022-09-06,161.86000061035156,163.16000366210938,159.00999450683594,160.75,154.60379028320312,2031900
2022-09-07,160.50999450683594,165.3300018310547,160.36000061035156,163.32000732421875,157.07550048828125,1689300
2022-09-08,161.97000122070312,166.88999938964844,160.6999969482422,165.4499969482422,159.12403869628906,1498600
2022-09-09,166.57000732421875,168.8699951171875,165.66000366210938,168.13999938964844,161.71121215820312,2098000
2022-09-12,169.5500030517578,169.89999389648438,167.0,169.07000732421875,162.6056671142578,1280200
2022-09-13,162.0500030517578,163.39999389648438,155.0,155.4600067138672,149.5160369873047,3863200
2022-09-14,154.6199951171875,160.42999267578125,154.14999389648438,159.4499969482422,154.1915740966797,2807100
2022-09-15,159.05999755859375,161.99000549316406,156.8300018310547,159.67999267578125,154.4139862060547,2340300
2022-09-16,158.55999755859375,160.67999267578125,156.85000610351562,159.94000244140625,154.66542053222656,2506500
2022-09-19,158.27000427246094,163.3800048828125,157.80999755859375,163.10000610351562,157.72120666503906,1582200
2022-09-20,160.35000610351562,162.5500030517578,159.50999450683594,160.89999389648438,155.59371948242188,1358000
2022-09-21,161.85000610351562,166.7100067138672,159.1300048828125,159.1699981689453,153.9208221435547,1528500
2022-09-22,158.9199981689453,159.89999389648438,154.16000366210938,155.1300048828125,150.01402282714844,2090000
2022-09-23,152.72999572753906,153.3699951171875,148.4199981689453,152.94000244140625,147.8962860107422,2680300
2022-09-26,153.0500030517578,154.9600067138672,151.24000549316406,151.9499969482422,146.93890380859375,2167900
2022-09-27,154.41000366210938,156.5,150.75,153.50999450683594,148.4474639892578,1741500
2022-09-28,152.9499969482422,157.10000610351562,152.27000427246094,156.44000244140625,151.28082275390625,2103800
2022-09-29,153.9600067138672,155.0399932861328,146.9499969482422,151.00999450683594,146.0299072265625,2841100
2022-09-30,149.75,152.7899932861328,147.42999267578125,147.50999450683594,142.6453399658203,2112800
2022-10-03,149.52000427246094,153.89999389648438,147.8000030517578,151.9600067138672,146.9486083984375,2415500
2022-10-04,156.47999572753906,159.9600067138672,155.49000549316406,159.88999938964844,154.6170654296875,2392200
2022-10-05,156.8300018310547,162.35000610351562,155.1300048828125,161.24000549316406,155.92254638671875,1904500
2022-10-06,161.25999450683594,163.7899932861328,158.8699951171875,158.99000549316406,153.74676513671875,1559800
2022-10-07,154.8699951171875,154.8699951171875,150.36000061035156,151.75,146.74549865722656,2752800
2022-10-10,151.74000549316406,151.9600067138672,146.0800018310547,147.5,142.6356658935547,1812000
2022-10-11,145.0,145.77999877929688,141.55999755859375,143.75,139.0093536376953,3004200
2022-10-12,142.5500030517578,143.7899932861328,140.1300048828125,140.27999877929688,135.6537628173828,2066900
2022-10-13,134.19000244140625,145.24000549316406,132.0800018310547,143.1699981689453,138.44847106933594,3307200
2022-10-14,144.89999389648438,145.5399932861328,137.0800018310547,138.08999633789062,133.5360107421875,2893000
2022-10-17,141.80999755859375,143.1699981689453,139.5,141.27000427246094,136.61111450195312,1972100
2022-10-18,143.44000244140625,146.47999572753906,137.72999572753906,140.9499969482422,136.30166625976562,2218500
2022-10-19,140.3699951171875,143.97999572753906,139.8300018310547,141.32000732421875,136.6594696044922,2160400
2022-10-20,142.0800018310547,143.74000549316406,138.57000732421875,139.0399932861328,134.45468139648438,2895700
2022-10-21,138.7100067138672,145.58999633789062,137.50999450683594,145.25,140.45985412597656,2496400
2022-10-24,144.00999450683594,145.77000427246094,140.4499969482422,144.94000244140625,140.16009521484375,1921700
2022-10-25,145.44000244140625,148.7899932861328,144.80999755859375,148.74000549316406,143.83477783203125,2831900
2022-10-26,146.69000244140625,152.63999938964844,144.13999938964844,147.27999877929688,142.4229278564453,2023300
2022-10-27,149.3300018310547,151.86000061035156,144.86000061035156,145.1199951171875,140.3341522216797,2197900
2022-10-28,145.9600067138672,152.19000244140625,145.0,151.66000366210938,146.65847778320312,2552000
2022-10-31,149.77000427246094,150.5800018310547,145.5399932861328,146.0800018310547,141.2624969482422,3307200
2022-11-01,150.47999572753906,153.85000610351562,147.8000030517578,151.85000610351562,146.8422088623047,4306600
2022-11-02,151.9499969482422,158.5,148.41000366210938,148.61000061035156,143.7090606689453,2976800
2022-11-03,146.38999938964844,146.38999938964844,142.75999450683594,144.85000610351562,140.07305908203125,2373300
2022-11-04,149.89999389648438,151.83999633789062,146.92999267578125,151.05999755859375,146.0782470703125,2385700
2022-11-07,152.6999969482422,158.22000122070312,151.30999755859375,157.89999389648438,152.69268798828125,2451100
2022-11-08,161.41000366210938,165.10000610351562,159.77000427246094,163.11000061035156,157.7308807373047,2659200
2022-11-09,159.94000244140625,161.02999877929688,154.6300048828125,154.72000122070312,149.61756896972656,2780100
2022-11-10,163.97999572753906,165.80999755859375,161.6699981689453,165.47000122070312,160.0130615234375,4487700
2022-11-11,166.52000427246094,171.0,163.5399932861328,169.94000244140625,164.33563232421875,2515200
2022-11-14,168.0399932861328,172.66000366210938,168.0399932861328,169.00999450683594,163.43629455566406,1823400
2022-11-15,175.22000122070312,176.66000366210938,171.88999938964844,174.80999755859375,169.04501342773438,2335600
2022-11-16,171.5399932861328,172.86000061035156,165.47999572753906,166.8800048828125,161.37655639648438,2204400
2022-11-17,162.55999755859375,170.39999389648438,162.55999755859375,170.08999633789062,164.48068237304688,1460500
2022-11-18,172.82000732421875,172.8300018310547,169.22000122070312,171.94000244140625,166.26966857910156,1533700
2022-11-21,170.44000244140625,171.27999877929688,168.1199951171875,168.85000610351562,163.28158569335938,1271200
2022-11-22,169.75,173.42999267578125,168.0,173.41000366210938,167.69117736816406,1695500
2022-11-23,174.08999633789062,179.02999877929688,173.27999877929688,175.1999969482422,169.4221649169922,1586500
2022-11-25,174.97000122070312,175.52000427246094,172.69000244140625,172.69000244140625,166.99493408203125,735400
2022-11-28,169.0500030517578,170.86000061035156,163.3800048828125,164.10000610351562,158.688232421875,2758000
2022-11-29,164.67999267578125,166.25999450683594,162.7899932861328,164.69000244140625,159.25877380371094,1347300
2022-11-30,165.07000732421875,176.66000366210938,162.61000061035156,175.83999633789062,170.04104614257812,3654000
2022-12-01,177.5500030517578,178.07000732421875,173.1300048828125,173.44000244140625,167.72019958496094,2083000
2022-12-02,169.1699981689453,171.1999969482422,167.32000732421875,171.05999755859375,165.41867065429688,1620000
2022-12-05,169.80999755859375,170.3000030517578,166.5399932861328,168.3699951171875,162.8173828125,1208100
2022-12-06,166.66000366210938,167.8699951171875,161.13999938964844,163.0800018310547,157.70187377929688,1904000
2022-12-07,161.4499969482422,164.30999755859375,160.0,163.9499969482422,158.5431671142578,1427200
2022-12-08,164.64999389648438,171.8699951171875,163.52999877929688,171.47000122070312,165.815185546875,2520300
2022-12-09,169.7100067138672,172.8699951171875,168.39999389648438,169.72000122070312,164.1228790283203,1962000
2022-12-12,169.88999938964844,173.27999877929688,169.10000610351562,173.07000732421875,167.3624267578125,2048400
2022-12-13,180.5800018310547,180.5800018310547,171.2899932861328,174.30999755859375,168.56150817871094,3081300
2022-12-14,173.22999572753906,175.36000061035156,169.0,171.57000732421875,166.7200927734375,1968700
2022-12-15,168.25999450683594,169.64999389648438,164.58999633789062,165.16000366210938,160.49127197265625,2570300
2022-12-16,164.35000610351562,165.42999267578125,161.66000366210938,163.72000122070312,159.09201049804688,3696400
2022-12-19,164.2899932861328,164.3300018310547,158.52999877929688,160.27000427246094,155.739501953125,1418200
2022-12-20,157.99000549316406,161.22000122070312,157.05999755859375,159.50999450683594,155.00099182128906,1101400
2022-12-21,160.8699951171875,163.83999633789062,160.00999450683594,163.42999267578125,158.81016540527344,1737500
2022-12-22,159.86000061035156,161.00999450683594,153.9600067138672,157.50999450683594,153.0574951171875,2759100
2022-12-23,156.2100067138672,157.82000732421875,154.1999969482422,157.6699981689453,153.21299743652344,1212300
2022-12-27,155.5500030517578,155.55999755859375,153.24000549316406,153.77999877929688,149.4329833984375,1374900
2022-12-28,152.89999389648438,154.85000610351562,150.89999389648438,151.6999969482422,147.41177368164062,1433300
2022-12-29,154.83999633789062,159.6999969482422,153.49000549316406,158.1199951171875,153.65028381347656,2016600
2022-12-30,155.52999877929688,158.17999267578125,154.07000732421875,158.02999877929688,153.56280517578125,1021000
2023-01-03,159.77999877929688,160.4499969482422,153.11000061035156,155.0500030517578,150.66709899902344,1900300
2023-01-04,158.27999877929688,160.36000061035156,156.10000610351562,157.9600067138672,153.49481201171875,1678400
2023-01-05,156.10000610351562,157.25999450683594,153.10000610351562,153.50999450683594,149.1706085205078,1692400
2023-01-06,155.85000610351562,160.1699981689453,153.88999938964844,159.6300048828125,155.11758422851562,2063200
2023-01-09,162.2899932861328,164.4499969482422,160.0399932861328,160.97000122070312,156.41973876953125,1834400
2023-01-10,163.5500030517578,166.25,161.97999572753906,166.07000732421875,161.3755645751953,2219700
2023-01-11,166.66000366210938,168.8800048828125,165.22999572753906,168.72999572753906,163.96034240722656,2019200
2023-01-12,170.08999633789062,171.8699951171875,167.38999938964844,170.2100067138672,165.39852905273438,1705000
2023-01-13,168.6199951171875,171.9499969482422,168.22000122070312,171.82000732421875,166.9630126953125,2006400
2023-01-17,170.7100067138672,170.77999877929688,167.7899932861328,170.3300018310547,165.51512145996094,1991000
2023-01-18,172.4199981689453,175.3000030517578,170.5399932861328,170.67999267578125,165.855224609375,1565800
2023-01-19,168.8000030517578,169.25999450683594,164.86000061035156,165.0,160.33578491210938,2163200
2023-01-20,166.5500030517578,168.67999267578125,164.25999450683594,168.5,163.7368621826172,2322300
2023-01-23,169.22999572753906,175.75,168.50999450683594,173.02999877929688,168.13880920410156,3386200
2023-01-24,170.9499969482422,174.25999450683594,169.49000549316406,173.1699981689453,168.2748565673828,1627000
2023-01-25,170.83999633789062,174.3800048828125,168.97999572753906,174.10000610351562,169.17857360839844,1328500
2023-01-26,176.6199951171875,180.1999969482422,174.72999572753906,180.02000427246094,174.93121337890625,2996400
2023-01-27,177.49000549316406,182.94000244140625,177.08999633789062,181.5399932861328,176.4082489013672,2078900
2023-01-30,179.33999633789062,182.74000549316406,178.83999633789062,179.47999572753906,174.40647888183594,3948800
2023-01-31,182.38999938964844,185.14999389648438,178.0,184.30999755859375,179.09994506835938,4265200
2023-02-01,184.07000732421875,196.3000030517578,183.80999755859375,193.94000244140625,188.45774841308594,4468400
2023-02-02,195.47000122070312,197.7100067138672,192.8300018310547,196.16000366210938,190.614990234375,2815900
2023-02-03,192.19000244140625,195.4499969482422,190.75999450683594,190.9499969482422,185.55224609375,2654700
2023-02-06,187.91000366210938,190.3000030517578,186.08999633789062,187.3699951171875,182.0734405517578,2059900
2023-02-07,188.24000549316406,194.5500030517578,188.0,193.24000549316406,187.77752685546875,2270100
2023-02-08,191.16000366210938,192.14999389648438,187.32000732421875,187.9499969482422,182.6370391845703,1935600
2023-02-09,191.19000244140625,194.05999755859375,189.02000427246094,189.85000610351562,184.4833526611328,2010600
2023-02-10,187.88999938964844,188.17999267578125,185.19000244140625,186.47000122070312,181.1988983154297,1459700
2023-02-13,186.97999572753906,189.25,185.4600067138672,188.3800048828125,183.05490112304688,1677700
2023-02-14,186.80999755859375,190.4499969482422,185.4499969482422,189.7899932861328,184.425048828125,1864700
2023-02-15,188.1699981689453,193.5500030517578,188.1699981689453,193.2899932861328,187.82611083984375,1482400
2023-02-16,190.39999389648438,193.80999755859375,190.39999389648438,191.22999572753906,185.8243408203125,2173300
2023-02-17,190.7100067138672,191.72000122070312,186.61000061035156,188.4600067138672,183.1326446533203,2206500
2023-02-21,185.47999572753906,187.19000244140625,181.08999633789062,181.41000366210938,176.28192138671875,2073800
2023-02-22,180.89999389648438,181.99000549316406,176.72999572753906,177.69000244140625,172.66708374023438,2205800
2023-02-23,181.27999877929688,181.82000732421875,177.11000061035156,180.99000549316406,175.87379455566406,2013400
2023-02-24,177.75999450683594,178.05999755859375,175.3699951171875,176.86000061035156,171.86056518554688,1791500
2023-02-27,180.2100067138672,180.5800018310547,177.42999267578125,177.74000549316406,172.71568298339844,1165800
2023-02-28,177.55999755859375,180.72000122070312,176.5500030517578,178.47999572753906,173.4347381591797,1227700
2023-03-01,179.27000427246094,180.6300048828125,177.5500030517578,178.8699951171875,173.81370544433594,900300
2023-03-02,176.17999267578125,181.22999572753906,174.1699981689453,180.6300048828125,175.52398681640625,1171500
2023-03-03,181.3800048828125,183.17999267578125,178.7899932861328,182.9600067138672,177.78811645507812,1285900
2023-03-06,184.00999450683594,184.6699981689453,178.8699951171875,179.94000244140625,174.85348510742188,1088700
2023-03-07,180.41000366210938,180.80999755859375,176.16000366210938,177.39999389648438,172.38528442382812,1330900
2023-03-08,178.3800048828125,182.64999389648438,178.3800048828125,182.50999450683594,177.350830078125,2072400
2023-03-09,182.91000366210938,185.30999755859375,178.6699981689453,179.8300018310547,174.74659729003906,1961500
2023-03-10,181.9199981689453,181.97000122070312,174.50999450683594,175.0500030517578,170.10171508789062,2263000
2023-03-13,173.02000427246094,177.82000732421875,171.3800048828125,174.92999267578125,169.98509216308594,2225200
2023-03-14,177.27999877929688,179.25999450683594,175.58999633789062,178.82000732421875,174.7782745361328,2104700
2023-03-15,176.33999633789062,177.1699981689453,171.5500030517578,174.60000610351562,170.6536407470703,2497500
2023-03-16,173.11000061035156,180.16000366210938,172.16000366210938,179.49000549316406,175.43312072753906,1886800
2023-03-17,179.5399932861328,180.1999969482422,176.1999969482422,177.2899932861328,173.28285217285156,2933400
2023-03-20,177.55999755859375,181.13999938964844,176.57000732421875,180.5500030517578,176.46914672851562,1127800
2023-03-21,182.24000549316406,183.82000732421875,178.0,180.4600067138672,176.38119506835938,1531800
2023-03-22,180.13999938964844,183.25999450683594,176.47999572753906,176.6199951171875,172.6279754638672,1858200
2023-03-23,178.63999938964844,184.5,178.08999633789062,182.0399932861328,177.92547607421875,2225300
2023-03-24,181.4499969482422,181.8000030517578,174.6999969482422,176.5500030517578,172.5595703125,2280600
2023-03-27,176.9199981689453,178.88999938964844,173.47000122070312,174.1999969482422,170.26268005371094,2162800
2023-03-28,173.92999267578125,173.92999267578125,169.91000366210938,173.2100067138672,169.29507446289062,2318000
2023-03-29,176.89999389648438,179.7100067138672,174.61000061035156,179.0,174.95419311523438,2398600
2023-03-30,181.39999389648438,184.13999938964844,180.58999633789062,181.6199951171875,177.51495361328125,2075900
2023-03-31,180.7100067138672,186.82000732421875,180.36000061035156,186.47999572753906,182.26512145996094,2081200
2023-04-03,185.52999877929688,186.0,180.33999633789062,181.97999572753906,177.86683654785156,1623900
2023-04-04,182.5,182.50999450683594,175.72000122070312,176.1199951171875,172.1392822265625,1644200
2023-04-05,174.41000366210938,174.99000549316406,171.3300018310547,173.02000427246094,169.10935974121094,2191000
2023-04-06,172.10000610351562,172.77000427246094,169.97999572753906,170.10000610351562,166.25535583496094,1930700
2023-04-10,168.82000732421875,172.52000427246094,168.0500030517578,172.41000366210938,168.51315307617188,1746500
2023-04-11,174.4199981689453,175.0,171.64999389648438,171.8800048828125,167.9951171875,1589000
2023-04-12,173.30999755859375,174.3300018310547,169.77999877929688,170.22000122070312,166.3726348876953,1726800
2023-04-13,170.3699951171875,173.11000061035156,169.50999450683594,171.9199981689453,168.0342254638672,1648300
2023-04-14,172.13999938964844,174.77000427246094,170.5,172.35000610351562,168.45448303222656,1492400
2023-04-17,170.85000610351562,174.72999572753906,170.85000610351562,174.50999450683594,170.56565856933594,1218400
2023-04-18,176.4199981689453,177.47999572753906,174.5500030517578,175.77999877929688,171.8069610595703,1369300
2023-04-19,173.52000427246094,174.5800018310547,172.4499969482422,172.7899932861328,168.88455200195312,1196100
2023-04-20,166.4499969482422,172.41000366210938,163.24000549316406,169.6199951171875,165.78619384765625,2490700
2023-04-21,169.0,170.1300048828125,165.5399932861328,169.82000732421875,165.981689453125,1827400
2023-04-24,169.82000732421875,170.74000549316406,168.4600067138672,169.88999938964844,166.05010986328125,1066300
2023-04-25,168.77999877929688,168.77999877929688,162.30999755859375,164.5,160.78192138671875,2611500
2023-04-26,165.0399932861328,167.0399932861328,163.4600067138672,165.35000610351562,161.6127166748047,1924500
2023-04-27,160.0,161.86000061035156,155.30999755859375,161.19000244140625,157.54673767089844,4130700
2023-04-28,161.0,163.82000732421875,159.52999877929688,163.74000549316406,160.0391082763672,2969600
2023-05-01,164.22999572753906,166.4499969482422,163.72999572753906,166.00999450683594,162.25778198242188,4321900
2023-05-02,173.33999633789062,176.8800048828125,168.75999450683594,171.50999450683594,167.63348388671875,5403200
2023-05-03,172.25,172.52000427246094,166.94000244140625,167.55999755859375,163.7727508544922,2363400
2023-05-04,166.97999572753906,167.35000610351562,162.75,163.7899932861328,160.08798217773438,2363600
2023-05-05,164.74000549316406,167.44000244140625,162.3000030517578,166.82000732421875,163.04949951171875,2405200
