Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,117.62000274658203,120.30999755859375,117.62000274658203,119.0,106.37608337402344,2424500
2022-03-23,118.38999938964844,119.06999969482422,116.91000366210938,116.94000244140625,104.53462219238281,1549000
2022-03-24,117.55000305175781,119.8499984741211,117.41999816894531,119.16000366210938,106.51911163330078,1636200
2022-03-25,118.11000061035156,120.91000366210938,118.11000061035156,120.86000061035156,108.03877258300781,1571000
2022-03-28,120.44999694824219,120.62000274658203,119.04000091552734,120.05999755859375,107.32364654541016,1352300
2022-03-29,121.5,122.29000091552734,119.70999908447266,120.86000061035156,108.03877258300781,1511000
2022-03-30,121.0,121.5,119.56999969482422,120.30000305175781,107.53817749023438,1295800
2022-03-31,119.02999877929688,121.19999694824219,118.16999816894531,118.16999816894531,105.6341323852539,2041000
2022-04-01,119.31999969482422,119.86000061035156,117.56999969482422,118.4000015258789,105.8397445678711,1442900
2022-04-04,118.0,118.0,115.83000183105469,116.37999725341797,104.03401947021484,1610700
2022-04-05,116.31999969482422,117.94999694824219,116.0,116.8499984741211,104.45417022705078,1405800
2022-04-06,116.83000183105469,117.79000091552734,116.33000183105469,116.7300033569336,104.3469009399414,1580100
2022-04-07,116.26000213623047,116.45999908447266,112.38999938964844,114.6500015258789,102.48755645751953,2215800
2022-04-08,115.83000183105469,117.44000244140625,115.41999816894531,116.70999908447266,104.32901000976562,1319500
2022-04-11,116.70999908447266,118.45999908447266,116.27999877929688,116.5,104.14128875732422,1264900
2022-04-12,116.97000122070312,118.11000061035156,114.87999725341797,115.55000305175781,103.2920913696289,1254200
2022-04-13,114.86000061035156,116.37999725341797,114.5,116.30000305175781,103.96250915527344,1248500
2022-04-14,116.2300033569336,117.55000305175781,116.2300033569336,117.23999786376953,104.80279541015625,1399600
2022-04-18,116.48999786376953,118.69999694824219,116.48999786376953,118.5,105.92913055419922,1047700
2022-04-19,119.1500015258789,119.80000305175781,118.19999694824219,119.41999816894531,106.75153350830078,1495700
2022-04-20,120.22000122070312,121.83999633789062,119.88999938964844,121.05999755859375,108.2175521850586,1339100
2022-04-21,122.0,122.54000091552734,119.5,119.86000061035156,107.14485168457031,1306600
2022-04-22,119.69000244140625,120.12999725341797,115.6500015258789,115.83000183105469,103.54236602783203,1421800
2022-04-25,114.08999633789062,114.37000274658203,110.38999938964844,113.98999786376953,101.89756774902344,2414700
2022-04-26,112.30000305175781,113.66000366210938,110.37999725341797,110.38999938964844,98.6794662475586,1819700
2022-04-27,110.5,112.2300033569336,109.5199966430664,110.79000091552734,99.03702545166016,1371100
2022-04-28,112.02999877929688,112.44000244140625,109.88999938964844,112.12000274658203,100.22593688964844,1344500
2022-04-29,111.33999633789062,112.41000366210938,108.26000213623047,108.51000213623047,96.9989013671875,2105000
2022-05-02,109.05999755859375,109.7300033569336,106.02999877929688,108.41000366210938,96.90950775146484,2101600
2022-05-03,109.12000274658203,110.9800033569336,108.25,109.7300033569336,98.0894775390625,2337500
2022-05-04,106.7300033569336,111.80000305175781,105.3499984741211,111.56999969482422,99.73428344726562,3273900
2022-05-05,109.61000061035156,110.05000305175781,106.0999984741211,107.73999786376953,96.31058502197266,2522800
2022-05-06,107.80999755859375,108.19000244140625,105.4000015258789,106.68000030517578,95.36302185058594,2254800
2022-05-09,105.12999725341797,106.4800033569336,104.19999694824219,105.11000061035156,93.95958709716797,2832400
2022-05-10,105.87999725341797,107.0,102.55000305175781,104.25,93.19080352783203,2350000
2022-05-11,105.11000061035156,106.5999984741211,102.91999816894531,103.05000305175781,92.11811828613281,2108700
2022-05-12,102.4800033569336,102.70999908447266,97.5999984741211,100.16000366210938,89.5346908569336,3378700
2022-05-13,101.08999633789062,102.33000183105469,100.44000244140625,101.19000244140625,90.4554214477539,1956600
2022-05-16,101.72000122070312,101.72000122070312,99.48999786376953,101.02999877929688,90.3124008178711,1927100
2022-05-17,103.12999725341797,104.44999694824219,102.63999938964844,103.95999908447266,92.93157196044922,1729800
2022-05-18,102.94999694824219,103.30999755859375,101.13999938964844,101.58999633789062,90.81299591064453,2275300
2022-05-19,100.05000305175781,101.83000183105469,98.55000305175781,99.58000183105469,89.01622009277344,2327100
2022-05-20,100.41999816894531,101.2300033569336,96.55999755859375,98.69999694824219,88.22957611083984,3614200
2022-05-23,99.8499984741211,102.41000366210938,99.25,101.4000015258789,91.75875091552734,2236400
2022-05-24,100.80000305175781,101.55999755859375,98.29000091552734,100.88999938964844,91.29724884033203,1535400
2022-05-25,100.6500015258789,102.7699966430664,100.44999694824219,102.16000366210938,92.44650268554688,1778300
2022-05-26,103.22000122070312,104.91999816894531,103.22000122070312,104.55999755859375,94.61829376220703,1923800
2022-05-27,104.7300033569336,106.33999633789062,104.55000305175781,106.2699966430664,96.16571807861328,1615600
2022-05-31,105.16999816894531,107.08000183105469,104.58999633789062,106.25,96.14762115478516,4589600
2022-06-01,105.83000183105469,106.11000061035156,103.70999908447266,105.31999969482422,95.30603790283203,2032200
2022-06-02,105.75,105.9000015258789,104.05999755859375,105.75,95.69515991210938,1722200
2022-06-03,104.80000305175781,105.55000305175781,103.88999938964844,103.95999908447266,94.07534790039062,1059800
2022-06-06,105.08000183105469,106.80000305175781,104.0,105.33000183105469,95.3150863647461,1431400
2022-06-07,104.54000091552734,106.43000030517578,104.05999755859375,106.20999908447266,96.11141967773438,1266200
2022-06-08,105.72000122070312,106.1500015258789,104.52999877929688,105.08999633789062,95.097900390625,1324300
2022-06-09,105.16999816894531,105.30000305175781,102.5199966430664,102.56999969482422,92.81751251220703,1471300
2022-06-10,100.0,100.87000274658203,98.12999725341797,98.38999938964844,89.03495788574219,1985500
2022-06-13,96.43000030517578,96.9800033569336,93.70999908447266,94.25,85.28858184814453,2481300
2022-06-14,94.76000213623047,96.0199966430664,93.41999816894531,94.13999938964844,85.18904113769531,1837600
2022-06-15,95.36000061035156,96.16999816894531,93.18000030517578,94.8499984741211,85.83153533935547,1833100
2022-06-16,92.83999633789062,92.9800033569336,90.27999877929688,91.33000183105469,82.64622497558594,2775600
2022-06-17,90.69999694824219,92.80999755859375,90.25,91.44000244140625,82.74576568603516,3046200
2022-06-21,93.5,94.33000183105469,92.5,93.9000015258789,84.97187042236328,1889900
2022-06-22,92.02999877929688,93.80999755859375,91.80999755859375,93.16999816894531,84.311279296875,1618000
2022-06-23,93.05999755859375,93.31999969482422,91.12999725341797,92.48999786376953,83.69593048095703,1390000
2022-06-24,93.30999755859375,97.73999786376953,93.25,97.41000366210938,88.14812469482422,2461400
2022-06-27,97.76000213623047,98.23999786376953,96.25,96.94999694824219,87.73186492919922,1147100
2022-06-28,98.69999694824219,99.77999877929688,97.58999633789062,97.68000030517578,88.39244842529297,1796200
2022-06-29,97.94000244140625,98.18000030517578,95.86000061035156,96.33000183105469,87.17081451416016,1290400
2022-06-30,94.7699966430664,96.66000366210938,93.83000183105469,95.68000030517578,86.5826187133789,1547200
2022-07-01,95.31999969482422,97.66000366210938,95.0199966430664,97.41999816894531,88.15717315673828,1836300
2022-07-05,94.86000061035156,95.5999984741211,92.7699966430664,95.33000183105469,86.26589965820312,1718000
2022-07-06,93.72000122070312,95.58000183105469,93.18000030517578,94.81999969482422,85.80439758300781,1657000
2022-07-07,96.0199966430664,97.1500015258789,95.87000274658203,96.5999984741211,87.4151382446289,1689200
2022-07-08,97.18000030517578,97.54000091552734,95.9800033569336,96.30999755859375,87.1527099609375,1180200
2022-07-11,95.94999694824219,97.1500015258789,95.70999908447266,96.0999984741211,86.96269989013672,1375900
2022-07-12,95.02999877929688,97.69000244140625,94.93000030517578,96.0199966430664,86.89028930664062,1508700
2022-07-13,94.70999908447266,94.70999908447266,91.6500015258789,93.30000305175781,84.42892456054688,2188400
2022-07-14,90.80000305175781,91.0999984741211,89.7300033569336,90.44000244140625,81.8408432006836,2308200
2022-07-15,91.66000366210938,92.91999816894531,90.43000030517578,92.33000183105469,83.55115509033203,1779300
2022-07-18,93.43000030517578,94.44000244140625,92.30000305175781,92.66000366210938,83.84976959228516,1501900
2022-07-19,94.0,95.69999694824219,93.55000305175781,95.16999816894531,86.12110900878906,1741500
2022-07-20,94.37999725341797,96.05000305175781,94.2300033569336,95.81999969482422,86.70931243896484,1562800
2022-07-21,95.4000015258789,96.12999725341797,94.16000366210938,96.06999969482422,86.93553924560547,1189300
2022-07-22,96.45999908447266,97.22000122070312,94.7699966430664,95.51000213623047,86.42878723144531,1018800
2022-07-25,96.2300033569336,97.25,95.5,96.87000274658203,87.65946197509766,1303000
2022-07-26,96.33999633789062,97.2699966430664,95.83000183105469,96.05000305175781,86.91744232177734,1247500
2022-07-27,96.76000213623047,98.26000213623047,96.29000091552734,97.63999938964844,88.35626220703125,1399600
2022-07-28,97.45999908447266,98.2300033569336,95.88999938964844,98.0999984741211,88.77252197265625,1574000
2022-07-29,98.55999755859375,100.80000305175781,98.2699966430664,99.98999786376953,90.48281860351562,2654000
2022-08-01,99.0,99.87000274658203,98.27999877929688,99.6500015258789,90.1751480102539,1772100
2022-08-02,99.43000030517578,99.86000061035156,97.87999725341797,97.98999786376953,88.6729736328125,2125900
2022-08-03,96.5,97.12000274658203,94.47000122070312,96.80999755859375,87.60517883300781,3989100
2022-08-04,96.94999694824219,97.97000122070312,95.93000030517578,95.94999694824219,86.82695007324219,2128700
2022-08-05,95.98999786376953,97.47000122070312,95.44999694824219,96.51000213623047,87.33370971679688,1836600
2022-08-08,97.18000030517578,97.94999694824219,97.06999969482422,97.30000305175781,88.048583984375,1434300
2022-08-09,97.69000244140625,99.12000274658203,97.5,98.58000183105469,89.2068862915039,1362000
2022-08-10,100.0,101.86000061035156,99.6500015258789,101.6500015258789,91.98497772216797,1646300
2022-08-11,102.79000091552734,103.94000244140625,102.56999969482422,102.98999786376953,93.19757080078125,1542700
2022-08-12,103.36000061035156,105.5199966430664,103.36000061035156,105.48999786376953,95.45986938476562,1596600
2022-08-15,103.94000244140625,105.0199966430664,103.63999938964844,104.81999969482422,94.85357666015625,1191500
2022-08-16,104.44000244140625,105.72000122070312,104.44000244140625,105.18000030517578,95.17935180664062,1177400
2022-08-17,103.9800033569336,105.04000091552734,103.69000244140625,104.56999969482422,94.62735748291016,1298400
2022-08-18,104.7699966430664,105.45999908447266,104.37000274658203,105.41999816894531,95.39653778076172,1107700
2022-08-19,104.76000213623047,104.76000213623047,102.81999969482422,103.4000015258789,93.568603515625,1887300
2022-08-22,100.51000213623047,100.51000213623047,98.91999816894531,99.11000061035156,90.73957061767578,1753200
2022-08-23,99.19999694824219,100.3499984741211,99.0,99.33000183105469,90.94098663330078,1072600
2022-08-24,99.08000183105469,99.77999877929688,98.6500015258789,99.5,91.09662628173828,909000
2022-08-25,99.91000366210938,101.41000366210938,99.69000244140625,101.37999725341797,92.81784057617188,1125900
2022-08-26,102.06999969482422,102.33999633789062,98.47000122070312,98.5199966430664,90.19938659667969,1377400
2022-08-29,97.69999694824219,98.66000366210938,97.0999984741211,97.9800033569336,89.70500946044922,967700
2022-08-30,98.27999877929688,98.30999755859375,96.5,97.02999877929688,88.83523559570312,1130800
2022-08-31,97.43000030517578,97.58999633789062,95.72000122070312,95.75,87.66334533691406,2090200
2022-09-01,95.33999633789062,95.41999816894531,93.37999725341797,94.97000122070312,86.94921112060547,1593800
2022-09-02,96.20999908447266,97.5,94.38999938964844,94.88999938964844,86.87596893310547,1177400
2022-09-06,95.51000213623047,95.5999984741211,93.55000305175781,94.18000030517578,86.2259292602539,1542900
2022-09-07,93.69999694824219,96.16999816894531,93.55000305175781,95.77999877929688,87.69081115722656,1511300
2022-09-08,95.18000030517578,97.08000183105469,94.95999908447266,96.94999694824219,88.7619857788086,1670400
2022-09-09,97.9000015258789,99.0,97.77999877929688,98.4800033569336,90.16278076171875,1351900
2022-09-12,99.27999877929688,100.4800033569336,98.94999694824219,99.76000213623047,91.33466339111328,1528300
2022-09-13,97.87000274658203,98.88999938964844,95.44999694824219,95.79000091552734,87.69996643066406,1930600
2022-09-14,95.95999908447266,96.4800033569336,93.4000015258789,94.08000183105469,86.1343765258789,2015900
2022-09-15,94.11000061035156,94.9800033569336,92.06999969482422,92.54000091552734,84.72444152832031,2797700
2022-09-16,91.91999816894531,92.30000305175781,90.06999969482422,91.91999816894531,84.15680694580078,3095000
2022-09-19,90.7699966430664,94.58999633789062,90.58000183105469,94.43000030517578,86.45481872558594,2023100
2022-09-20,93.62000274658203,93.70999908447266,92.0,93.0199966430664,85.16389465332031,1565000
2022-09-21,93.66999816894531,94.83999633789062,91.86000061035156,91.87000274658203,84.11102294921875,2003300
2022-09-22,92.86000061035156,92.86000061035156,90.7699966430664,90.9800033569336,83.29619598388672,2376400
2022-09-23,89.76000213623047,90.05000305175781,87.16999816894531,88.68000030517578,81.19044494628906,2400700
2022-09-26,88.11000061035156,89.29000091552734,87.05000305175781,87.33999633789062,79.96360778808594,2211500
2022-09-27,88.19000244140625,88.9000015258789,86.18000030517578,87.18000030517578,79.81712341308594,2009900
2022-09-28,86.81999969482422,88.91000366210938,86.76000213623047,88.31999969482422,80.86084747314453,1911600
2022-09-29,87.48999786376953,87.6500015258789,85.45999908447266,86.30000305175781,79.0114517211914,2000400
2022-09-30,86.41000366210938,87.87999725341797,85.62000274658203,85.77999877929688,78.53535461425781,2553200
2022-10-03,87.30999755859375,89.61000061035156,86.2300033569336,89.19000244140625,81.65736389160156,2469400
2022-10-04,90.4000015258789,94.3499984741211,90.4000015258789,94.23999786376953,86.28087615966797,2432500
2022-10-05,92.91000366210938,94.2699966430664,92.48999786376953,93.75,85.8322525024414,1616600
2022-10-06,93.05000305175781,93.91999816894531,92.55999755859375,92.94999694824219,85.09981536865234,1647000
2022-10-07,92.19000244140625,92.58000183105469,90.37000274658203,91.08000183105469,83.38774871826172,1507400
2022-10-10,91.8499984741211,92.66000366210938,90.55000305175781,91.1500015258789,83.45183563232422,1121100
2022-10-11,90.55999755859375,92.31999969482422,89.98999786376953,90.83999633789062,83.16800689697266,1570300
2022-10-12,90.5199966430664,91.43000030517578,89.55999755859375,90.19000244140625,82.57291412353516,1367600
2022-10-13,88.83000183105469,95.6500015258789,88.05000305175781,95.0999984741211,87.06822204589844,2881300
2022-10-14,95.68000030517578,97.87999725341797,93.95999908447266,94.66999816894531,86.67454528808594,2175100
2022-10-17,96.80999755859375,97.69999694824219,95.08000183105469,95.88999938964844,87.79151916503906,2042500
2022-10-18,98.08999633789062,98.87000274658203,96.4800033569336,97.33999633789062,89.11904907226562,1755300
2022-10-19,96.8499984741211,97.88999938964844,95.76000213623047,96.41999816894531,88.27674865722656,1237900
2022-10-20,96.08000183105469,97.5,94.73999786376953,95.19999694824219,87.1597900390625,1674700
2022-10-21,95.5199966430664,98.44000244140625,95.0,98.29000091552734,89.98881530761719,1850500
2022-10-24,98.55000305175781,100.58999633789062,98.44999694824219,100.12000274658203,91.66426849365234,1602700
2022-10-25,99.30000305175781,101.66999816894531,98.97000122070312,101.4000015258789,92.8361587524414,1876000
2022-10-26,101.80000305175781,102.80999755859375,101.02999877929688,101.13999938964844,92.5981216430664,1712900
2022-10-27,102.04000091552734,103.56999969482422,101.68000030517578,101.81999969482422,93.22069549560547,1757500
2022-10-28,102.47000122070312,105.7699966430664,102.19000244140625,105.2699966430664,96.37931823730469,3106400
2022-10-31,104.88999938964844,105.66999816894531,104.2699966430664,105.19000244140625,96.30606842041016,2510300
2022-11-01,105.98999786376953,106.80000305175781,105.63999938964844,106.0,97.04766082763672,2087500
2022-11-02,107.1500015258789,109.0,105.19000244140625,105.29000091552734,96.39762878417969,3597900
2022-11-03,103.19999694824219,103.61000061035156,98.44999694824219,101.83000183105469,93.2298583984375,3423000
2022-11-04,103.72000122070312,105.63999938964844,102.81999969482422,105.05999755859375,96.18704986572266,1961900
2022-11-07,105.22000122070312,105.54000091552734,101.54000091552734,103.20999908447266,94.49330139160156,3163000
2022-11-08,102.93000030517578,103.91999816894531,101.70999908447266,103.30000305175781,94.5757064819336,2002300
2022-11-09,102.68000030517578,103.7300033569336,102.19000244140625,102.41999816894531,93.77001953125,1135500
2022-11-10,105.05000305175781,107.86000061035156,104.61000061035156,107.72000122070312,98.62240600585938,2290400
2022-11-11,108.44000244140625,110.95999908447266,107.83999633789062,110.20999908447266,100.90210723876953,2769200
2022-11-14,109.75,110.69999694824219,108.16000366210938,108.2300033569336,99.0893325805664,2072200
2022-11-15,109.52999877929688,110.22000122070312,107.0999984741211,107.91000366210938,98.7963638305664,2194400
2022-11-16,107.91000366210938,108.55000305175781,107.47000122070312,107.73999786376953,98.64071655273438,1188000
2022-11-17,106.12000274658203,106.87999725341797,105.5199966430664,106.79000091552734,97.77095031738281,1379100
2022-11-18,108.33999633789062,108.83000183105469,106.37000274658203,107.33000183105469,98.26534271240234,1703000
2022-11-21,105.80000305175781,107.22000122070312,105.55000305175781,106.9800033569336,99.05235290527344,1303900
2022-11-22,107.7699966430664,108.76000213623047,107.47000122070312,108.55999755859375,100.51527404785156,1339100
2022-11-23,107.47000122070312,108.06999969482422,106.80999755859375,107.05999755859375,99.12641143798828,1318400
2022-11-25,107.44000244140625,108.37999725341797,107.37000274658203,107.7699966430664,99.78379821777344,581300
2022-11-28,106.52999877929688,107.54000091552734,105.2300033569336,105.55000305175781,97.72831726074219,1341600
2022-11-29,105.7300033569336,107.13999938964844,105.19999694824219,106.58999633789062,98.69124603271484,1022200
2022-11-30,106.33000183105469,108.26000213623047,104.41000366210938,108.02999877929688,100.0245361328125,2816500
2022-12-01,108.5,108.80999755859375,107.2699966430664,107.7300033569336,99.74677276611328,1367400
2022-12-02,106.69999694824219,107.8499984741211,106.62999725341797,107.68000030517578,99.70047760009766,1173800
2022-12-05,107.0999984741211,107.0999984741211,104.01000213623047,104.73999786376953,96.97834777832031,1472600
2022-12-06,104.9800033569336,105.38999938964844,102.68000030517578,103.29000091552734,95.63579559326172,1632900
2022-12-07,102.83999633789062,104.61000061035156,102.52999877929688,102.62999725341797,95.02469635009766,1672100
2022-12-08,103.3499984741211,103.36000061035156,101.38999938964844,101.5999984741211,94.07103729248047,1779700
2022-12-09,100.91000366210938,101.95999908447266,100.3499984741211,101.37000274658203,93.85807800292969,1575900
2022-12-12,100.98999786376953,102.69000244140625,99.30000305175781,102.55999755859375,94.95989227294922,2160000
2022-12-13,105.01000213623047,105.26000213623047,102.54000091552734,103.22000122070312,95.57097625732422,1696800
2022-12-14,103.20999908447266,104.33000183105469,101.27999877929688,102.06999969482422,94.5062026977539,1599400
2022-12-15,100.5199966430664,101.06999969482422,99.20999908447266,99.75,92.35812377929688,2068300
2022-12-16,97.7699966430664,98.47000122070312,96.66000366210938,97.87000274658203,90.61744689941406,4781600
2022-12-19,98.08999633789062,99.0,96.56999969482422,97.12000274658203,89.92301940917969,1622100
2022-12-20,97.20999908447266,98.86000061035156,97.1500015258789,98.25,90.96927642822266,1393900
2022-12-21,99.3499984741211,100.55000305175781,99.19999694824219,100.36000061035156,92.92292022705078,1296600
2022-12-22,99.79000091552734,99.79000091552734,96.81999969482422,98.66000366210938,91.3488998413086,1541100
2022-12-23,98.69000244140625,99.80000305175781,98.31999969482422,99.55999755859375,92.18218994140625,829400
2022-12-27,99.7300033569336,100.18000030517578,99.06999969482422,99.3499984741211,91.98776245117188,815600
2022-12-28,99.37000274658203,99.69000244140625,98.27999877929688,98.37000274658203,91.08038330078125,918100
2022-12-29,98.93000030517578,100.44000244140625,98.73999786376953,99.87999725341797,92.47847747802734,1241300
2022-12-30,99.16999816894531,99.88999938964844,98.55999755859375,99.45999908447266,92.08960723876953,937100
2023-01-03,100.02999877929688,100.5,98.7699966430664,99.4800033569336,92.1081314086914,1590700
2023-01-04,100.51000213623047,101.66000366210938,100.19999694824219,101.18000030517578,93.6821517944336,1417600
2023-01-05,100.66999816894531,100.8499984741211,98.81999969482422,99.44000244140625,92.07109069824219,1372900
2023-01-06,100.4000015258789,101.37000274658203,100.02999877929688,101.01000213623047,93.52474975585938,1680800
2023-01-09,100.16999816894531,100.79000091552734,97.87000274658203,98.26000213623047,90.97853088378906,2154500
2023-01-10,98.4000015258789,99.44000244140625,97.70999908447266,99.3499984741211,91.98776245117188,1199300
2023-01-11,99.05999755859375,100.02999877929688,98.7699966430664,100.0,92.58959197998047,1305400
2023-01-12,100.62000274658203,100.62000274658203,99.43000030517578,99.5999984741211,92.21923828125,1664300
2023-01-13,98.79000091552734,101.25,98.31999969482422,101.0,93.5154800415039,1241900
2023-01-17,101.0,101.41000366210938,100.55000305175781,101.08000183105469,93.58956909179688,1281500
2023-01-18,100.62999725341797,101.19000244140625,98.37000274658203,98.56999969482422,91.26557159423828,1510100
2023-01-19,97.8499984741211,98.0999984741211,96.45999908447266,96.94000244140625,89.75635528564453,1702700
2023-01-20,97.33999633789062,98.6500015258789,96.73999786376953,98.62999725341797,91.32111358642578,1412700
2023-01-23,98.66000366210938,100.94999694824219,98.41000366210938,99.98999786376953,92.58032989501953,1307300
2023-01-24,99.23999786376953,101.1500015258789,98.26000213623047,100.87999725341797,93.40438842773438,1147100
2023-01-25,100.0,101.58999633789062,99.56999969482422,101.52999877929688,94.00621032714844,954800
2023-01-26,102.0999984741211,102.94999694824219,101.12999725341797,102.83000183105469,95.20989227294922,1208300
2023-01-27,102.63999938964844,104.08999633789062,102.52999877929688,103.5,95.83023071289062,1246800
2023-01-30,103.27999877929688,103.88999938964844,102.41000366210938,103.25,95.59876251220703,1304900
2023-01-31,103.79000091552734,104.95999908447266,102.47000122070312,104.94000244140625,97.16352844238281,2059000
2023-02-01,104.0,105.30999755859375,103.1500015258789,104.26000213623047,96.53392028808594,1412100
2023-02-02,104.79000091552734,104.79000091552734,102.0,102.81999969482422,95.20062255859375,1854800
2023-02-03,102.18000030517578,102.9000015258789,101.16000366210938,101.86000061035156,94.311767578125,1714100
2023-02-06,101.04000091552734,102.4000015258789,100.93000030517578,102.0999984741211,94.53396606445312,1551400
2023-02-07,101.44999694824219,103.5,100.81999969482422,102.80000305175781,95.1821060180664,2392400
2023-02-08,101.31999969482422,107.30999755859375,101.27999877929688,104.33999633789062,96.60798645019531,3469400
2023-02-09,105.0199966430664,106.0,102.73999786376953,102.97000122070312,95.33951568603516,1987600
2023-02-10,102.76000213623047,103.22000122070312,102.0199966430664,103.02999877929688,95.39505767822266,1307900
2023-02-13,102.75,104.58999633789062,102.72000122070312,104.43000030517578,96.6913070678711,1443500
2023-02-14,103.91000366210938,104.38999938964844,102.86000061035156,103.2699966430664,95.61727142333984,1585000
2023-02-15,102.31999969482422,104.0199966430664,102.18000030517578,103.95999908447266,96.25614166259766,1610300
2023-02-16,103.52999877929688,104.05000305175781,102.69999694824219,103.11000061035156,95.4691390991211,1510500
2023-02-17,101.73999786376953,101.87999725341797,100.9000015258789,101.52999877929688,95.15983581542969,1557100
2023-02-21,100.58999633789062,100.72000122070312,97.54000091552734,98.0999984741211,91.94503784179688,2102200
2023-02-22,97.69999694824219,98.94000244140625,97.52999877929688,98.3499984741211,92.17935180664062,1830300
2023-02-23,98.87000274658203,99.6500015258789,97.62999725341797,98.5199966430664,92.33868408203125,1237400
2023-02-24,97.62000274658203,99.25,97.23999786376953,99.04000091552734,92.82606506347656,1376300
2023-02-27,100.0,100.54000091552734,98.69999694824219,99.02999877929688,92.81668853759766,1268900
2023-02-28,99.44000244140625,100.45999908447266,99.0999984741211,100.0,93.72583770751953,2769500
2023-03-01,100.01000213623047,101.5,99.62999725341797,99.94999694824219,93.67896270751953,1683600
2023-03-02,99.27999877929688,99.5999984741211,97.23999786376953,98.01000213623047,91.86068725585938,1976200
2023-03-03,98.5999984741211,99.33000183105469,97.72000122070312,99.08000183105469,92.86356353759766,1632200
2023-03-06,99.04000091552734,99.5999984741211,98.4000015258789,98.55999755859375,92.37617492675781,1717300
2023-03-07,97.91999816894531,98.43000030517578,95.37999725341797,95.95999908447266,89.9393081665039,1977600
2023-03-08,95.91000366210938,96.48999786376953,93.9800033569336,94.7300033569336,88.78649139404297,1836900
2023-03-09,94.68000030517578,94.69000244140625,90.2300033569336,90.69999694824219,85.00933074951172,2459700
2023-03-10,89.44999694824219,90.5199966430664,87.79000091552734,88.5199966430664,82.96611022949219,4192600
2023-03-13,85.05000305175781,85.94999694824219,81.41000366210938,82.18000030517578,77.02389526367188,6310700
2023-03-14,85.81999969482422,86.81999969482422,82.94000244140625,83.66999816894531,78.42039489746094,4857400
2023-03-15,80.7300033569336,81.2699966430664,78.47000122070312,80.16000366210938,75.13063049316406,5423700
2023-03-16,78.81999969482422,82.7699966430664,76.9000015258789,82.19000244140625,77.03325653076172,5200200
2023-03-17,80.94000244140625,81.27999877929688,77.44999694824219,78.0199966430664,73.12489318847656,16323500
2023-03-20,79.05999755859375,81.4800033569336,78.56999969482422,80.30999755859375,75.27120971679688,3254000
2023-03-21,82.52999877929688,83.43000030517578,82.08000183105469,82.44999694824219,77.2769546508789,3006700
2023-03-22,82.19000244140625,82.41999816894531,78.66000366210938,78.68000030517578,73.74348449707031,3363700
2023-03-23,78.75,79.7699966430664,76.52999877929688,77.2300033569336,72.38446044921875,3022100
2023-03-24,76.0199966430664,77.6500015258789,75.37000274658203,77.58000183105469,72.7125015258789,2823900
2023-03-27,79.45999908447266,80.1500015258789,78.12000274658203,79.4000015258789,74.41830444335938,2801800
2023-03-28,79.30000305175781,80.16999816894531,78.80999755859375,79.4000015258789,74.41830444335938,1792300
2023-03-29,80.77999877929688,81.2699966430664,80.05000305175781,81.19000244140625,76.09600830078125,2280500
2023-03-30,82.37000274658203,82.94000244140625,81.29000091552734,81.75,76.6208724975586,2525200
2023-03-31,82.3499984741211,82.9000015258789,82.08000183105469,82.73999786376953,77.54875183105469,2493800
2023-04-03,82.75,83.48999786376953,82.33999633789062,82.43000030517578,77.25820922851562,2310000
2023-04-04,84.4000015258789,84.5199966430664,81.62000274658203,82.23999786376953,77.08012390136719,2839600
2023-04-05,80.91999816894531,82.87999725341797,80.68000030517578,82.83999633789062,77.64247131347656,2343300
2023-04-06,83.18000030517578,83.93000030517578,82.8499984741211,83.36000061035156,78.1298599243164,1921400
2023-04-10,83.23999786376953,84.26000213623047,83.13999938964844,84.1500015258789,78.87029266357422,1654100
2023-04-11,84.43000030517578,86.01000213623047,84.22000122070312,85.41000366210938,80.05123138427734,1928100
2023-04-12,86.29000091552734,86.7699966430664,84.4000015258789,84.83999633789062,79.5169906616211,2076400
2023-04-13,84.66000366210938,85.11000061035156,83.80000305175781,84.87000274658203,79.54512786865234,1842100
2023-04-14,85.93000030517578,86.30000305175781,84.9000015258789,85.58000183105469,80.2105712890625,1372700
2023-04-17,84.98999786376953,87.1500015258789,84.61000061035156,87.08000183105469,81.61644744873047,2192200
2023-04-18,87.80000305175781,87.80999755859375,86.62999725341797,87.0,81.54147338867188,2012900
2023-04-19,87.01000213623047,88.05000305175781,86.63999938964844,87.8499984741211,82.33814239501953,2044800
2023-04-20,87.13999938964844,87.72000122070312,86.16000366210938,86.44000244140625,81.01661682128906,1981200
2023-04-21,86.33999633789062,86.33999633789062,85.06999969482422,85.70999908447266,80.3324203491211,1510500
2023-04-24,85.58000183105469,86.08000183105469,85.25,85.87000274658203,80.48237609863281,1472300
2023-04-25,84.91999816894531,84.91999816894531,83.56999969482422,83.87999725341797,78.61722564697266,1955400
2023-04-26,83.58999633789062,85.0,83.19000244140625,83.69999694824219,78.44851684570312,1924100
2023-04-27,84.04000091552734,85.73999786376953,84.01000213623047,85.58999633789062,80.2199478149414,2755000
2023-04-28,85.30000305175781,87.16999816894531,85.01000213623047,87.0,81.54147338867188,2577900
2023-05-01,86.5,87.4000015258789,86.19000244140625,86.30999755859375,80.89476013183594,1652600
2023-05-02,85.80999755859375,86.0,82.66000366210938,83.54000091552734,78.2985610961914,3156000
