Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,72.97000122070312,74.4000015258789,72.44000244140625,73.95999908447266,67.82013702392578,24948600
2022-03-21,74.79000091552734,77.3499984741211,74.68000030517578,76.30000305175781,69.96588897705078,7061600
2022-03-22,76.51000213623047,76.70999908447266,74.66000366210938,76.02999877929688,69.71829986572266,6073600
2022-03-23,76.31999969482422,78.91999816894531,76.31999969482422,78.91000366210938,72.35921478271484,8499100
2022-03-24,79.48999786376953,80.22000122070312,77.9000015258789,78.2300033569336,71.73566436767578,7088400
2022-03-25,77.41999816894531,79.0,77.19000244140625,78.94999694824219,72.39588928222656,3739400
2022-03-28,77.86000061035156,78.87000274658203,77.7699966430664,78.13999938964844,71.65314483642578,4896300
2022-03-29,75.7699966430664,78.58000183105469,75.12999725341797,78.55000305175781,72.02909851074219,6554400
2022-03-30,78.79000091552734,80.19999694824219,78.72000122070312,79.95999908447266,73.32205200195312,5008800
2022-03-31,79.87999725341797,81.13999938964844,79.44999694824219,79.44999694824219,72.8543930053711,7115500
2022-04-01,78.79000091552734,83.0199966430664,78.73999786376953,82.77999877929688,75.9079360961914,7784800
2022-04-04,83.51000213623047,83.72000122070312,79.83000183105469,81.25,74.50495910644531,7003800
2022-04-05,81.37000274658203,82.77999877929688,79.38999938964844,79.86000061035156,73.2303466796875,7705900
2022-04-06,80.43000030517578,81.37999725341797,79.16000366210938,79.54000091552734,72.9369125366211,6880200
2022-04-07,79.87000274658203,81.61000061035156,79.5199966430664,81.02999877929688,74.30322265625,6027600
2022-04-08,81.91999816894531,82.63999938964844,81.38999938964844,82.12000274658203,75.30274200439453,4196700
2022-04-11,83.25,83.91000366210938,80.31999969482422,81.33999633789062,74.58747100830078,5318800
2022-04-12,82.22000122070312,83.75,81.54000091552734,82.5,75.65118408203125,4882500
2022-04-13,83.30000305175781,84.31999969482422,82.61000061035156,84.30000305175781,77.30177307128906,6379600
2022-04-14,83.73999786376953,85.29000091552734,83.48999786376953,84.7699966430664,77.73273468017578,5672400
2022-04-18,85.55000305175781,86.37000274658203,85.0999984741211,85.41999816894531,78.32878875732422,5513800
2022-04-19,83.80999755859375,84.81999969482422,82.6500015258789,82.86000061035156,75.98129272460938,6192800
2022-04-20,82.37000274658203,83.04000091552734,81.1500015258789,82.58999633789062,75.73371887207031,6728400
2022-04-21,81.22000122070312,81.4000015258789,76.11000061035156,77.05999755859375,70.66278839111328,15828400
2022-04-22,71.2300033569336,75.66000366210938,70.5999984741211,74.5199966430664,68.3336410522461,12371800
2022-04-25,71.05000305175781,74.0199966430664,70.91999816894531,72.61000061035156,66.58222198486328,9151500
2022-04-26,73.02999877929688,73.94000244140625,72.12000274658203,72.12999725341797,66.1420669555664,5167000
2022-04-27,72.61000061035156,73.69000244140625,71.95999908447266,72.12999725341797,66.1420669555664,5416300
2022-04-28,72.77999877929688,73.66000366210938,72.01000213623047,73.27999877929688,67.19659423828125,3913500
2022-04-29,74.11000061035156,74.98999786376953,72.73999786376953,72.8499984741211,66.80229949951172,5684000
2022-05-02,71.19999694824219,72.62999725341797,70.3499984741211,72.30999755859375,66.30711364746094,5837600
2022-05-03,72.8499984741211,73.97000122070312,72.16999816894531,72.23999786376953,66.24293518066406,5472900
2022-05-04,72.66999816894531,73.58999633789062,71.54000091552734,73.38999938964844,67.29745483398438,5996100
2022-05-05,74.26000213623047,74.37000274658203,70.88999938964844,72.33999633789062,66.33464050292969,5325900
2022-05-06,71.83000183105469,73.18000030517578,71.61000061035156,72.87000274658203,66.82063293457031,4929100
2022-05-09,71.12000274658203,71.5,68.80000305175781,68.91999816894531,63.198543548583984,7648200
2022-05-10,69.70999908447266,70.55999755859375,67.4000015258789,68.2699966430664,62.60249710083008,7249600
2022-05-11,69.2699966430664,69.93000030517578,68.0999984741211,68.41999816894531,62.740055084228516,6009500
2022-05-12,66.55999755859375,67.98999786376953,64.31999969482422,65.3499984741211,59.924903869628906,9765900
2022-05-13,65.08000183105469,65.91999816894531,64.51000213623047,65.25,59.83321762084961,6361900
2022-05-16,65.56999969482422,65.70999908447266,64.68000030517578,65.44999694824219,60.01660919189453,5961700
2022-05-17,66.80000305175781,66.80000305175781,64.94999694824219,65.5,60.06246566772461,4289400
2022-05-18,65.36000061035156,65.58999633789062,63.68000030517578,63.880001068115234,58.57695388793945,5246100
2022-05-19,65.18000030517578,66.43000030517578,65.0,66.11000061035156,60.621826171875,7863800
2022-05-20,66.5999984741211,67.26000213623047,65.51000213623047,67.19000244140625,61.61216735839844,6135100
2022-05-23,68.33999633789062,68.62000274658203,66.83000183105469,67.43000030517578,61.832237243652344,5417400
2022-05-24,67.63999938964844,69.41999816894531,67.45999908447266,69.0199966430664,63.29024887084961,6255500
2022-05-25,68.16999816894531,70.08000183105469,68.16999816894531,69.54000091552734,63.76707458496094,8617300
2022-05-26,69.5,70.16000366210938,68.44999694824219,68.70999908447266,63.0059700012207,5303800
2022-05-27,69.62999725341797,69.66999816894531,67.98999786376953,68.70999908447266,63.0059700012207,4590300
2022-05-31,68.94999694824219,69.87999725341797,67.2300033569336,67.8499984741211,62.21737289428711,9582600
2022-06-01,67.98999786376953,67.98999786376953,66.62999725341797,67.2699966430664,62.189640045166016,4633600
2022-06-02,68.4000015258789,69.41000366210938,68.0199966430664,68.79000091552734,63.59484100341797,4423800
2022-06-03,68.0,68.91999816894531,67.62999725341797,67.81999969482422,62.69809341430664,3578600
2022-06-06,68.18000030517578,68.38999938964844,67.08999633789062,67.86000061035156,62.73509216308594,3517300
2022-06-07,67.66000366210938,68.56999969482422,67.31999969482422,68.37999725341797,63.2158088684082,3452000
2022-06-08,67.91999816894531,68.2300033569336,67.05999755859375,67.16999816894531,62.097190856933594,4063600
2022-06-09,66.80999755859375,66.95999908447266,64.47000122070312,64.58000183105469,59.702796936035156,6004800
2022-06-10,63.599998474121094,67.47000122070312,62.79999923706055,66.8499984741211,61.80135726928711,7317000
2022-06-13,65.08000183105469,66.43000030517578,64.1500015258789,64.6500015258789,59.76750564575195,8118400
2022-06-14,64.83999633789062,64.8499984741211,62.52000045776367,63.09000015258789,58.325321197509766,4779100
2022-06-15,64.26000213623047,64.33000183105469,61.29999923706055,62.68000030517578,57.9462890625,6262900
2022-06-16,62.06999969482422,65.04000091552734,61.91999816894531,64.70999908447266,59.82297134399414,8092000
2022-06-17,64.66999816894531,64.75,62.869998931884766,63.7599983215332,58.94472122192383,11358900
2022-06-21,64.19000244140625,65.7300033569336,63.68000030517578,65.16999816894531,60.248233795166016,7811300
2022-06-22,65.0,66.23999786376953,64.54000091552734,64.58000183105469,59.702796936035156,5416200
2022-06-23,64.55999755859375,65.44000244140625,62.130001068115234,62.86000061035156,58.112693786621094,6693900
2022-06-24,62.880001068115234,64.4000015258789,61.880001068115234,64.18000030517578,59.333003997802734,7670300
2022-06-27,64.08999633789062,64.4000015258789,63.25,63.83000183105469,59.009437561035156,7195700
2022-06-28,64.16000366210938,64.26000213623047,62.77000045776367,62.959999084472656,58.20513916015625,5575200
2022-06-29,63.619998931884766,63.93000030517578,61.470001220703125,61.9900016784668,57.30839538574219,4120000
2022-06-30,61.5,61.849998474121094,59.31999969482422,59.66999816894531,55.163604736328125,7690600
2022-07-01,59.43000030517578,61.41999816894531,58.08000183105469,61.16999816894531,56.55031967163086,6914200
2022-07-05,60.7599983215332,61.380001068115234,58.45000076293945,59.709999084472656,55.20058822631836,7685000
2022-07-06,59.47999954223633,60.029998779296875,57.560001373291016,59.45000076293945,54.96022033691406,7427400
2022-07-07,60.209999084472656,60.88999938964844,59.470001220703125,59.869998931884766,55.3484992980957,5153900
2022-07-08,60.04999923706055,60.400001525878906,59.25,59.36000061035156,54.877017974853516,3516400
2022-07-11,59.09000015258789,59.529998779296875,58.61000061035156,58.790000915527344,54.35006332397461,4106300
2022-07-12,58.45000076293945,59.279998779296875,57.86000061035156,57.939998626708984,53.56425476074219,4886200
2022-07-13,57.52000045776367,59.529998779296875,57.36000061035156,58.189998626708984,53.79537582397461,5534400
2022-07-14,56.56999969482422,56.790000915527344,54.79999923706055,54.9900016784668,50.8370475769043,10717600
2022-07-15,55.619998931884766,55.779998779296875,53.91999816894531,54.72999954223633,50.596683502197266,6697500
2022-07-18,55.63999938964844,56.040000915527344,54.7599983215332,54.810001373291016,50.670650482177734,4662400
2022-07-19,54.83000183105469,55.560001373291016,54.33000183105469,54.650001525878906,50.52272415161133,7348700
2022-07-20,54.58000183105469,54.86000061035156,52.22999954223633,52.310001373291016,48.35944747924805,11676600
2022-07-21,52.349998474121094,52.65999984741211,51.529998779296875,52.09000015258789,48.156063079833984,13188800
2022-07-22,52.7400016784668,53.15999984741211,50.84000015258789,51.38999938964844,47.50893020629883,11524700
2022-07-25,49.63999938964844,49.880001068115234,44.0,44.59000015258789,41.22248077392578,36693000
2022-07-26,44.939998626708984,46.68000030517578,44.939998626708984,46.13999938964844,42.655418395996094,16460700
2022-07-27,46.560001373291016,46.939998626708984,45.2400016784668,45.61000061035156,42.165443420410156,20877600
2022-07-28,46.470001220703125,46.650001525878906,45.209999084472656,45.810001373291016,42.350337982177734,18108300
2022-07-29,46.06999969482422,46.20000076293945,44.619998931884766,45.279998779296875,41.8603630065918,15753200
2022-08-01,45.349998474121094,45.689998626708984,44.4900016784668,44.939998626708984,41.54603958129883,8683400
2022-08-02,45.20000076293945,46.650001525878906,44.79999923706055,44.84000015258789,41.45359420776367,14346200
2022-08-03,45.189998626708984,45.189998626708984,43.900001525878906,44.400001525878906,41.04682159423828,11024900
2022-08-04,44.61000061035156,45.880001068115234,44.34000015258789,45.279998779296875,41.8603630065918,10434300
2022-08-05,44.34000015258789,44.81999969482422,43.91999816894531,44.77000045776367,41.38888168334961,8146000
2022-08-08,45.5,45.849998474121094,44.650001525878906,44.779998779296875,41.39812088012695,10451100
2022-08-09,45.16999816894531,45.33000183105469,44.209999084472656,45.29999923706055,41.87885284423828,8517800
2022-08-10,45.5099983215332,46.400001525878906,45.13999938964844,45.7400016784668,42.285621643066406,8396800
2022-08-11,46.119998931884766,46.5,45.209999084472656,45.29999923706055,41.87885284423828,7851200
2022-08-12,45.349998474121094,46.599998474121094,45.349998474121094,46.54999923706055,43.03445053100586,8332900
2022-08-15,45.65999984741211,46.11000061035156,45.36000061035156,45.939998626708984,42.47052764892578,9029500
2022-08-16,45.79999923706055,46.18000030517578,45.40999984741211,46.04999923706055,42.57221221923828,4959400
2022-08-17,45.849998474121094,45.90999984741211,44.849998474121094,44.900001525878906,41.50906753540039,6209500
2022-08-18,45.13999938964844,45.34000015258789,44.61000061035156,44.650001525878906,41.27794647216797,6239300
2022-08-19,44.5,44.619998931884766,43.41999816894531,43.529998779296875,40.242530822753906,8273700
2022-08-22,43.06999969482422,43.900001525878906,42.880001068115234,43.81999969482422,40.5106315612793,6427300
2022-08-23,44.0,44.9900016784668,43.9900016784668,44.54999923706055,41.18549346923828,8941100
2022-08-24,44.25,44.900001525878906,43.810001373291016,44.79999923706055,41.4166145324707,7787300
2022-08-25,45.220001220703125,45.36000061035156,44.68000030517578,45.13999938964844,41.73093795776367,5495600
2022-08-26,45.310001373291016,45.400001525878906,42.880001068115234,43.220001220703125,39.95594024658203,8324500
2022-08-29,43.02000045776367,43.7400016784668,42.7400016784668,42.810001373291016,39.576908111572266,10252100
2022-08-30,42.77000045776367,42.86000061035156,42.060001373291016,42.20000076293945,39.01297378540039,8960800
2022-08-31,42.08000183105469,42.369998931884766,41.15999984741211,41.36000061035156,38.236412048339844,13755400
2022-09-01,40.790000915527344,41.2400016784668,40.27000045776367,40.90999984741211,37.82039260864258,10440800
2022-09-02,41.79999923706055,42.56999969482422,41.0099983215332,41.66999816894531,38.52299880981445,10425900
2022-09-06,42.2599983215332,42.95000076293945,41.54999923706055,41.709999084472656,38.55997848510742,11968700
2022-09-07,41.22999954223633,42.77000045776367,40.900001525878906,42.349998474121094,39.674808502197266,8663400
2022-09-08,42.15999984741211,42.72999954223633,41.93000030517578,42.38999938964844,39.712284088134766,9129100
2022-09-09,43.08000183105469,43.40999984741211,42.72999954223633,43.16999816894531,40.44301223754883,7920300
2022-09-12,44.41999816894531,44.599998474121094,43.83000183105469,43.95000076293945,41.173736572265625,10767900
2022-09-13,42.689998626708984,43.79999923706055,42.59000015258789,43.029998779296875,40.311851501464844,10574800
2022-09-14,43.16999816894531,43.65999984741211,42.81999969482422,42.93000030517578,40.21817398071289,10266900
2022-09-15,42.709999084472656,43.31999969482422,41.95000076293945,42.400001525878906,39.72165298461914,10461600
2022-09-16,41.880001068115234,44.099998474121094,41.61000061035156,43.709999084472656,40.94889450073242,18207600
2022-09-19,43.209999084472656,44.279998779296875,42.91999816894531,44.27000045776367,41.4735221862793,9830900
2022-09-20,43.59000015258789,43.650001525878906,42.279998779296875,42.79999923706055,40.09638214111328,9205200
2022-09-21,43.099998474121094,43.400001525878906,41.880001068115234,42.400001525878906,39.72165298461914,10081500
2022-09-22,42.66999816894531,43.08000183105469,41.91999816894531,42.5,39.81532669067383,7662000
2022-09-23,41.4900016784668,41.619998931884766,40.5,41.25,38.644287109375,11665100
2022-09-26,41.04999923706055,41.43000030517578,40.0,40.59000015258789,38.02598571777344,8349800
2022-09-27,41.189998626708984,41.470001220703125,40.2400016784668,40.27000045776367,37.7261962890625,7705500
2022-09-28,41.189998626708984,42.209999084472656,40.9900016784668,42.189998626708984,39.52490997314453,9165400
2022-09-29,41.68000030517578,42.09000015258789,41.13999938964844,41.7599983215332,39.122074127197266,8372500
2022-09-30,41.779998779296875,42.72999954223633,41.540000915527344,42.029998779296875,39.37502670288086,12612800
2022-10-03,42.779998779296875,44.040000915527344,42.369998931884766,43.709999084472656,40.94889450073242,12915400
2022-10-04,44.290000915527344,45.22999954223633,43.939998626708984,44.529998779296875,41.717105865478516,10705200
2022-10-05,43.81999969482422,44.06999969482422,42.88999938964844,43.900001525878906,41.126895904541016,9238800
2022-10-06,43.650001525878906,44.939998626708984,43.5,44.88999938964844,42.054359436035156,9552500
2022-10-07,44.29999923706055,44.70000076293945,42.58000183105469,42.599998474121094,39.90901565551758,9018200
2022-10-10,42.439998626708984,42.88999938964844,42.060001373291016,42.279998779296875,39.60923385620117,5587800
2022-10-11,42.22999954223633,42.959999084472656,41.63999938964844,41.81999969482422,39.17828369140625,7907300
2022-10-12,41.630001068115234,42.31999969482422,41.369998931884766,41.90999984741211,39.262603759765625,6090500
2022-10-13,40.90999984741211,41.86000061035156,40.040000915527344,41.619998931884766,38.99091720581055,7882600
2022-10-14,41.47999954223633,41.79999923706055,40.65999984741211,40.7400016784668,38.16651153564453,9793000
2022-10-17,41.61000061035156,41.97999954223633,41.2400016784668,41.310001373291016,38.70050048828125,7143400
2022-10-18,41.88999938964844,42.099998474121094,41.150001525878906,41.70000076293945,39.06586837768555,6404200
2022-10-19,41.11000061035156,41.15999984741211,40.33000183105469,40.369998931884766,37.81987762451172,7281400
2022-10-20,40.5,42.09000015258789,40.380001068115234,41.13999938964844,38.54124450683594,5802900
2022-10-21,41.38999938964844,42.56999969482422,41.15999984741211,42.369998931884766,39.69355010986328,10170400
2022-10-24,41.9900016784668,42.40999984741211,41.52000045776367,42.08000183105469,39.42185974121094,7132300
2022-10-25,42.220001220703125,42.970001220703125,42.04999923706055,42.720001220703125,40.02143478393555,8649200
2022-10-26,43.15999984741211,44.25,43.04999923706055,43.77000045776367,41.00511169433594,9087600
2022-10-27,43.970001220703125,43.970001220703125,42.970001220703125,43.060001373291016,40.33995819091797,7619400
2022-10-28,42.689998626708984,43.029998779296875,42.34000015258789,42.86000061035156,40.152587890625,6940500
2022-10-31,42.38999938964844,42.84000015258789,41.970001220703125,42.31999969482422,39.64670181274414,7480300
2022-11-01,43.02000045776367,43.2400016784668,41.68000030517578,41.709999084472656,39.075233459472656,7684100
2022-11-02,41.90999984741211,42.66999816894531,39.45000076293945,39.529998779296875,37.0329475402832,14402400
2022-11-03,39.0,39.20000076293945,37.45000076293945,37.790000915527344,35.402854919433594,11497100
2022-11-04,39.2599983215332,41.13999938964844,39.04999923706055,40.9900016784668,38.400718688964844,11062800
2022-11-07,41.150001525878906,41.66999816894531,40.72999954223633,41.31999969482422,38.70987319946289,6176700
2022-11-08,41.29999923706055,44.81999969482422,41.119998931884766,43.75,40.98637008666992,11896700
2022-11-09,43.65999984741211,44.209999084472656,43.099998474121094,43.33000183105469,40.59291076660156,8827400
2022-11-10,45.77000045776367,46.91999816894531,45.52000045776367,46.40999984741211,43.47834014892578,11839200
2022-11-11,46.619998931884766,46.65999984741211,45.52000045776367,46.529998779296875,43.59075927734375,6814600
2022-11-14,46.16999816894531,46.90999984741211,46.09000015258789,46.290000915527344,43.36592483520508,6629600
2022-11-15,46.81999969482422,46.95000076293945,45.099998474121094,45.689998626708984,42.80382537841797,9158800
2022-11-16,45.720001220703125,46.439998626708984,45.47999954223633,45.4900016784668,42.6164665222168,5144000
2022-11-17,44.47999954223633,45.0,44.189998626708984,44.66999816894531,41.8482551574707,5938800
2022-11-18,44.86000061035156,45.130001068115234,44.310001373291016,45.130001068115234,42.27920150756836,6156000
2022-11-21,44.869998931884766,45.08000183105469,44.04999923706055,45.0,42.15740203857422,4503400
2022-11-22,45.38999938964844,46.189998626708984,45.15999984741211,46.130001068115234,43.21603012084961,6372200
2022-11-23,45.72999954223633,46.27000045776367,45.400001525878906,46.25,43.32844924926758,6395600
2022-11-25,46.369998931884766,46.59000015258789,45.79999923706055,45.849998474121094,42.953712463378906,2673200
2022-11-28,45.810001373291016,45.869998931884766,44.220001220703125,44.31999969482422,41.52036666870117,9250700
2022-11-29,44.790000915527344,45.810001373291016,44.72999954223633,45.7599983215332,42.86940383911133,5953400
2022-11-30,46.18000030517578,47.47999954223633,45.310001373291016,47.470001220703125,44.47138595581055,13739100
2022-12-01,48.41999816894531,49.650001525878906,48.15999984741211,48.56999969482422,45.501895904541016,10497300
2022-12-02,47.59000015258789,48.75,47.189998626708984,48.66999816894531,45.595584869384766,8205500
2022-12-05,48.369998931884766,48.689998626708984,47.15999984741211,47.470001220703125,44.47138595581055,7320500
2022-12-06,48.06999969482422,48.400001525878906,46.79999923706055,47.119998931884766,44.143489837646484,5537500
2022-12-07,47.0,47.68000030517578,46.72999954223633,47.189998626708984,44.7311897277832,7350100
2022-12-08,47.52000045776367,47.68000030517578,47.0,47.119998931884766,44.66483688354492,4621500
2022-12-09,47.380001068115234,47.900001525878906,46.380001068115234,46.400001525878906,43.98235321044922,9182000
2022-12-12,46.220001220703125,46.470001220703125,45.34000015258789,46.400001525878906,43.98235321044922,6633600
2022-12-13,48.310001373291016,48.75,46.689998626708984,47.150001525878906,44.693275451660156,8143600
2022-12-14,47.119998931884766,47.59000015258789,46.369998931884766,47.11000061035156,44.65534973144531,7553900
2022-12-15,45.79999923706055,46.63999938964844,45.4900016784668,45.56999969482422,43.195594787597656,7637300
2022-12-16,45.38999938964844,46.54999923706055,45.25,46.13999938964844,43.73590087890625,11664700
2022-12-19,46.04999923706055,46.459999084472656,45.33000183105469,45.599998474121094,43.224029541015625,6277700
2022-12-20,46.400001525878906,48.029998779296875,46.33000183105469,47.619998931884766,45.13878631591797,6202500
2022-12-21,47.900001525878906,48.439998626708984,47.04999923706055,47.31999969482422,44.85441970825195,6265000
2022-12-22,46.93000030517578,47.5099983215332,46.45000076293945,47.5,45.0250358581543,4673600
2022-12-23,47.630001068115234,48.380001068115234,47.02000045776367,47.849998474121094,45.35679626464844,4600000
2022-12-27,48.060001373291016,49.119998931884766,47.97999954223633,48.75,46.20990753173828,5575300
2022-12-28,48.380001068115234,48.43000030517578,47.029998779296875,47.369998931884766,44.90180587768555,5282900
2022-12-29,47.59000015258789,47.849998474121094,47.2400016784668,47.36000061035156,44.892330169677734,3899700
2022-12-30,47.59000015258789,47.599998474121094,46.650001525878906,47.20000076293945,44.740665435791016,3921900
2023-01-03,48.27000045776367,49.72999954223633,48.11000061035156,49.58000183105469,46.99665832519531,8431400
2023-01-04,50.599998474121094,51.86000061035156,50.31999969482422,51.5099983215332,48.82609176635742,11532000
2023-01-05,50.54999923706055,51.2599983215332,50.02000045776367,51.209999084472656,48.541725158691406,7037000
2023-01-06,52.310001373291016,53.290000915527344,51.41999816894531,52.689998626708984,49.944610595703125,7424900
2023-01-09,52.790000915527344,53.09000015258789,52.040000915527344,52.220001220703125,49.499107360839844,7561800
2023-01-10,52.4900016784668,53.22999954223633,52.220001220703125,53.150001525878906,50.38064956665039,4132300
2023-01-11,53.349998474121094,53.650001525878906,52.060001373291016,52.459999084472656,49.726593017578125,6124700
2023-01-12,53.56999969482422,53.59000015258789,52.61000061035156,53.400001525878906,50.617618560791016,6115600
2023-01-13,53.36000061035156,54.4900016784668,53.25,54.349998474121094,51.51811599731445,6547300
2023-01-17,53.720001220703125,53.880001068115234,52.22999954223633,52.470001220703125,49.73607635498047,7040800
2023-01-18,53.02000045776367,53.25,51.439998626708984,51.529998779296875,48.845054626464844,8275900
2023-01-19,51.369998931884766,52.869998931884766,50.880001068115234,52.470001220703125,49.73607635498047,6940000
2023-01-20,52.060001373291016,53.459999084472656,51.93000030517578,53.34000015258789,50.56074523925781,4858400
2023-01-23,52.779998779296875,53.7400016784668,52.400001525878906,53.630001068115234,50.835636138916016,4695400
2023-01-24,51.119998931884766,55.099998474121094,51.119998931884766,53.38999938964844,50.60813903808594,4508800
2023-01-25,53.04999923706055,55.40999984741211,52.95000076293945,55.09000015258789,52.219566345214844,6053700
2023-01-26,54.880001068115234,54.880001068115234,53.56999969482422,54.130001068115234,51.30958557128906,5633600
2023-01-27,54.060001373291016,54.060001373291016,53.220001220703125,53.31999969482422,50.54179000854492,5690200
2023-01-30,53.16999816894531,53.599998474121094,52.65999984741211,52.7400016784668,49.992008209228516,4590700
2023-01-31,52.47999954223633,52.93000030517578,52.189998626708984,52.93000030517578,50.17211151123047,7919700
2023-02-01,52.75,54.77000045776367,52.54999923706055,54.189998626708984,51.366458892822266,6598200
2023-02-02,54.18000030517578,54.47999954223633,51.86000061035156,52.43000030517578,49.69816207885742,7244600
2023-02-03,51.0,51.29999923706055,49.56999969482422,49.849998474121094,47.25258255004883,9743900
2023-02-06,46.97999954223633,48.040000915527344,46.970001220703125,47.599998474121094,45.11982345581055,15273600
2023-02-07,47.720001220703125,49.31999969482422,47.540000915527344,48.720001220703125,46.18146514892578,8022700
2023-02-08,48.86000061035156,49.13999938964844,48.22999954223633,48.349998474121094,45.830745697021484,5396900
2023-02-09,48.9900016784668,49.599998474121094,47.279998779296875,47.58000183105469,45.100868225097656,6220500
2023-02-10,47.66999816894531,48.040000915527344,47.290000915527344,47.97999954223633,45.48002624511719,4672300
2023-02-13,48.20000076293945,48.65999984741211,47.36000061035156,48.29999923706055,45.783348083496094,5201900
2023-02-14,47.939998626708984,47.939998626708984,46.31999969482422,47.0099983215332,44.56056594848633,8593200
2023-02-15,46.22999954223633,46.70000076293945,45.95000076293945,46.29999923706055,43.8875617980957,8630900
2023-02-16,45.650001525878906,46.33000183105469,45.11000061035156,45.849998474121094,43.461002349853516,7494700
2023-02-17,45.31999969482422,45.560001373291016,44.66999816894531,45.41999816894531,43.05341339111328,8575200
2023-02-21,45.189998626708984,45.45000076293945,44.72999954223633,45.16999816894531,42.81644058227539,6856900
2023-02-22,45.0,45.029998779296875,44.04999923706055,44.22999954223633,41.92542266845703,9596600
2023-02-23,44.11000061035156,44.70000076293945,43.369998931884766,44.2599983215332,41.95384979248047,7718100
2023-02-24,43.70000076293945,43.970001220703125,43.189998626708984,43.540000915527344,41.2713737487793,7342300
2023-02-27,43.709999084472656,43.93000030517578,43.08000183105469,43.34000015258789,41.081787109375,8277800
2023-02-28,43.2599983215332,44.130001068115234,43.0099983215332,43.61000061035156,41.33772277832031,9074800
2023-03-01,44.25,44.599998474121094,43.91999816894531,44.099998474121094,41.802188873291016,6486800
2023-03-02,43.779998779296875,44.040000915527344,43.5,43.939998626708984,41.65052795410156,5550700
2023-03-03,44.4900016784668,44.7400016784668,44.029998779296875,44.70000076293945,42.370933532714844,5671000
2023-03-06,44.4900016784668,44.939998626708984,44.02000045776367,44.220001220703125,41.91594314575195,5775400
2023-03-07,43.95000076293945,43.95000076293945,42.4900016784668,42.5,40.285552978515625,9080600
2023-03-08,42.439998626708984,42.83000183105469,41.90999984741211,42.15999984741211,40.34297180175781,6672700
2023-03-09,42.5,42.75,41.68000030517578,41.7400016784668,39.94107437133789,5196900
2023-03-10,42.560001373291016,43.52000045776367,42.029998779296875,42.15999984741211,40.34297180175781,7774300
2023-03-13,43.470001220703125,45.529998779296875,43.349998474121094,45.119998931884766,43.17539978027344,16698400
2023-03-14,45.29999923706055,45.400001525878906,44.2400016784668,44.869998931884766,42.936180114746094,11233500
2023-03-15,45.79999923706055,46.130001068115234,44.91999816894531,46.11000061035156,44.12273406982422,14169500
2023-03-16,46.209999084472656,46.209999084472656,44.689998626708984,45.779998779296875,43.80695724487305,10056300
2023-03-17,46.65999984741211,48.689998626708984,46.220001220703125,48.16999816894531,46.09395217895508,27337100
2023-03-20,48.709999084472656,48.9900016784668,47.68000030517578,47.81999969482422,45.759037017822266,10192000
2023-03-21,47.130001068115234,47.15999984741211,45.900001525878906,46.599998474121094,44.591609954833984,7673300
2023-03-22,46.560001373291016,47.45000076293945,46.11000061035156,46.63999938964844,44.629886627197266,8653600
2023-03-23,47.04999923706055,48.599998474121094,46.91999816894531,47.790000915527344,45.730323791503906,9543400
2023-03-24,48.18000030517578,49.220001220703125,47.70000076293945,48.54999923706055,46.45756912231445,9364300
2023-03-27,47.310001373291016,48.279998779296875,47.09000015258789,48.209999084472656,46.132225036621094,6274400
2023-03-28,48.400001525878906,48.709999084472656,47.869998931884766,48.65999984741211,46.56283187866211,4884800
2023-03-29,48.400001525878906,48.79999923706055,48.040000915527344,48.34000015258789,46.25662612915039,5235500
2023-03-30,48.86000061035156,48.88999938964844,48.2400016784668,48.84000015258789,46.735076904296875,7453200
2023-03-31,48.90999984741211,49.040000915527344,48.470001220703125,49.02000045776367,46.907318115234375,5832500
2023-04-03,49.0099983215332,49.70000076293945,48.38999938964844,49.470001220703125,47.337928771972656,6309500
2023-04-04,49.279998779296875,51.540000915527344,49.13999938964844,51.349998474121094,49.13689422607422,14721000
2023-04-05,51.7400016784668,52.7599983215332,51.189998626708984,52.06999969482422,49.82586669921875,11767800
2023-04-06,51.599998474121094,52.15999984741211,51.040000915527344,52.04999923706055,49.80672836303711,8461300
2023-04-10,51.2599983215332,51.439998626708984,50.65999984741211,51.09000015258789,48.888099670410156,7611600
2023-04-11,49.79999923706055,51.08000183105469,49.709999084472656,49.91999816894531,47.76852798461914,11762400
2023-04-12,50.099998474121094,50.40999984741211,49.220001220703125,49.709999084472656,47.56757736206055,8678900
2023-04-13,50.650001525878906,51.459999084472656,50.40999984741211,51.02000045776367,48.82112121582031,11922200
2023-04-14,50.220001220703125,50.470001220703125,48.400001525878906,49.52000045776367,47.385772705078125,11924300
2023-04-17,48.9900016784668,49.0,48.220001220703125,48.470001220703125,46.38102340698242,8334600
2023-04-18,48.790000915527344,49.43000030517578,48.54999923706055,48.86000061035156,46.75421142578125,7582000
2023-04-19,48.02000045776367,48.619998931884766,47.90999984741211,48.2599983215332,46.18006896972656,6736000
2023-04-20,48.529998779296875,48.58000183105469,47.65999984741211,47.880001068115234,45.81644821166992,5513800
2023-04-21,47.68000030517578,48.15999984741211,47.13999938964844,47.619998931884766,45.56765365600586,5985400
2023-04-24,47.4900016784668,48.099998474121094,47.0,48.02000045776367,45.95041275024414,6084100
2023-04-25,47.65999984741211,48.599998474121094,47.56999969482422,48.20000076293945,46.122657775878906,7504000
2023-04-26,48.47999954223633,48.72999954223633,47.11000061035156,47.150001525878906,45.117916107177734,7558400
