Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,155.42999267578125,156.25,153.89999389648438,155.13999938964844,151.34039306640625,751700
2022-03-31,154.64999389648438,156.94000244140625,154.05999755859375,154.7100067138672,150.92095947265625,1052400
2022-04-01,154.92999267578125,157.4600067138672,154.07000732421875,156.52000427246094,152.6865997314453,822800
2022-04-04,156.00999450683594,156.00999450683594,153.8300018310547,154.75,150.95994567871094,994300
2022-04-05,154.6199951171875,157.75999450683594,154.6199951171875,155.75999450683594,151.9451904296875,707600
2022-04-06,155.4600067138672,158.8800048828125,155.4600067138672,158.13999938964844,154.2669219970703,922100
2022-04-07,158.1300048828125,163.80999755859375,157.52000427246094,162.9199981689453,158.92984008789062,1653500
2022-04-08,163.52000427246094,166.89999389648438,163.0399932861328,165.44000244140625,161.38812255859375,2019600
2022-04-11,165.6999969482422,166.4199981689453,161.97999572753906,162.64999389648438,158.66644287109375,1420700
2022-04-12,161.19000244140625,163.14999389648438,159.50999450683594,162.6199951171875,158.63719177246094,1100800
2022-04-13,162.6300048828125,164.14999389648438,161.3699951171875,162.9600067138672,158.96884155273438,1075400
2022-04-14,163.2899932861328,164.3000030517578,160.49000549316406,161.2100067138672,157.2617645263672,2988800
2022-04-18,160.33999633789062,162.72000122070312,160.33999633789062,161.89999389648438,157.934814453125,940300
2022-04-19,162.3800048828125,163.4600067138672,161.61000061035156,162.85000610351562,158.86158752441406,905700
2022-04-20,163.64999389648438,166.47000122070312,163.64999389648438,165.72999572753906,161.6710205078125,924300
2022-04-21,165.69000244140625,167.19000244140625,164.11000061035156,165.02000427246094,160.9783935546875,928800
2022-04-22,163.5,163.57000732421875,158.8000030517578,159.0,155.10586547851562,1301500
2022-04-25,158.36000061035156,158.86000061035156,155.44000244140625,158.47000122070312,154.5888214111328,1444400
2022-04-26,157.9199981689453,161.69000244140625,157.08999633789062,157.25,153.39869689941406,1409200
2022-04-27,157.39999389648438,159.24000549316406,155.3800048828125,157.4600067138672,153.6035614013672,915300
2022-04-28,157.82000732421875,158.9199981689453,157.0399932861328,157.75,153.88648986816406,1060800
2022-04-29,156.9600067138672,157.2100067138672,150.7100067138672,151.2899932861328,147.5846710205078,2057100
2022-05-02,152.27000427246094,152.89999389648438,147.85000610351562,148.97000122070312,145.32150268554688,2102600
2022-05-03,149.38999938964844,151.75,149.1999969482422,150.75999450683594,147.06764221191406,1766300
2022-05-04,153.63999938964844,157.1699981689453,149.99000549316406,156.7899932861328,152.94998168945312,2816100
2022-05-05,154.8699951171875,156.55999755859375,153.4199981689453,155.19000244140625,151.38917541503906,1543100
2022-05-06,154.39999389648438,159.1699981689453,154.02999877929688,159.00999450683594,155.1156005859375,1880100
2022-05-09,158.25999450683594,159.5800018310547,156.61000061035156,157.32000732421875,153.46701049804688,1936800
2022-05-10,157.9499969482422,160.8699951171875,157.41000366210938,159.64999389648438,155.7399444580078,1779100
2022-05-11,159.75,164.61000061035156,159.16000366210938,161.3000030517578,157.3495330810547,1904200
2022-05-12,148.69000244140625,151.72999572753906,145.6300048828125,151.61000061035156,147.8968505859375,5495900
2022-05-13,151.8800048828125,154.0500030517578,150.16000366210938,152.88999938964844,149.5994110107422,1974500
2022-05-16,153.82000732421875,156.55999755859375,153.2899932861328,154.5500030517578,151.2236785888672,1613800
2022-05-17,155.6699981689453,157.49000549316406,152.66000366210938,156.92999267578125,153.5524444580078,1987300
2022-05-18,156.92999267578125,157.55999755859375,150.77999877929688,151.11000061035156,147.8577117919922,2040500
2022-05-19,149.42999267578125,150.42999267578125,146.8300018310547,149.3800048828125,146.16494750976562,1373700
2022-05-20,149.58999633789062,151.67999267578125,148.0800018310547,150.17999267578125,146.94769287109375,2256100
2022-05-23,151.91000366210938,153.92999267578125,150.72000122070312,152.6999969482422,149.41348266601562,975700
2022-05-24,153.0,153.7100067138672,150.08999633789062,153.0800018310547,149.7853240966797,1002000
2022-05-25,152.69000244140625,155.00999450683594,151.85000610351562,154.27000427246094,150.94972229003906,1424300
2022-05-26,157.1699981689453,158.1199951171875,155.47000122070312,155.8000030517578,152.44676208496094,1601500
2022-05-27,155.52999877929688,157.0399932861328,154.5500030517578,156.86000061035156,153.4839324951172,1650200
2022-05-31,156.0,156.3800048828125,153.72999572753906,154.7899932861328,151.45849609375,4329600
2022-06-01,156.47000122070312,156.88999938964844,145.3699951171875,150.00999450683594,146.78135681152344,2730400
2022-06-02,149.9199981689453,150.32000732421875,145.61000061035156,148.2100067138672,145.02015686035156,1409500
2022-06-03,147.64999389648438,148.91000366210938,146.8000030517578,147.02999877929688,143.86550903320312,875500
2022-06-06,147.19000244140625,147.91000366210938,146.16000366210938,146.88999938964844,143.72853088378906,796600
2022-06-07,147.74000549316406,149.72999572753906,146.39999389648438,149.55999755859375,146.34103393554688,1039900
2022-06-08,148.83999633789062,148.83999633789062,146.1300048828125,146.4199981689453,143.26864624023438,847600
2022-06-09,145.38999938964844,146.75999450683594,143.88999938964844,143.9600067138672,140.86160278320312,938800
2022-06-10,142.5399932861328,145.94000244140625,142.22999572753906,144.4499969482422,141.34104919433594,1164200
2022-06-13,142.22999572753906,143.85000610351562,140.99000549316406,141.52000427246094,138.47413635253906,1437900
2022-06-14,141.50999450683594,142.6300048828125,140.10000610351562,141.2100067138672,138.17080688476562,1220700
2022-06-15,141.27999877929688,144.19000244140625,141.08999633789062,142.30999755859375,139.24708557128906,1309500
2022-06-16,140.80999755859375,142.0500030517578,138.8300018310547,140.9600067138672,137.92617797851562,1136100
2022-06-17,141.52999877929688,142.75999450683594,139.8699951171875,140.67999267578125,137.65219116210938,2942100
2022-06-21,140.6699981689453,144.4199981689453,140.0500030517578,143.25999450683594,140.17666625976562,1210600
2022-06-22,142.80999755859375,145.5399932861328,142.60000610351562,145.02000427246094,141.89878845214844,969900
2022-06-23,145.91000366210938,146.38999938964844,143.6300048828125,144.60000610351562,141.48780822753906,1028800
2022-06-24,145.57000732421875,149.00999450683594,143.1999969482422,148.4600067138672,145.2647705078125,4123400
2022-06-27,148.30999755859375,149.72000122070312,147.80999755859375,149.22000122070312,146.00839233398438,1138400
2022-06-28,148.89999389648438,150.0,143.14999389648438,143.19000244140625,140.10818481445312,1731800
2022-06-29,143.88999938964844,144.4499969482422,142.83999633789062,143.5800018310547,140.48977661132812,1220300
2022-06-30,142.2899932861328,143.47999572753906,140.80999755859375,141.47999572753906,138.43496704101562,1299400
2022-07-01,141.85000610351562,143.47000122070312,139.3000030517578,143.13999938964844,140.05923461914062,985400
2022-07-05,142.25,142.5800018310547,138.24000549316406,140.7100067138672,137.68154907226562,1030100
2022-07-06,140.2899932861328,141.72999572753906,139.5399932861328,139.83999633789062,136.83026123046875,1525100
2022-07-07,140.4499969482422,141.9199981689453,140.07000732421875,140.7899932861328,137.75979614257812,942100
2022-07-08,141.0,144.0500030517578,140.7100067138672,142.5500030517578,139.48193359375,987900
2022-07-11,140.80999755859375,142.47000122070312,139.5500030517578,141.32000732421875,138.27842712402344,1086900
2022-07-12,141.1699981689453,143.80999755859375,140.60000610351562,141.3800048828125,138.3371124267578,812600
2022-07-13,140.13999938964844,141.1699981689453,139.02999877929688,139.11000061035156,136.11599731445312,836000
2022-07-14,137.05999755859375,139.9600067138672,136.33999633789062,139.52999877929688,136.52691650390625,1279000
2022-07-15,141.52999877929688,142.27999877929688,139.88999938964844,142.22000122070312,139.15902709960938,977100
2022-07-18,142.36000061035156,142.72999572753906,139.80999755859375,140.39999389648438,137.37820434570312,763700
2022-07-19,141.80999755859375,143.39999389648438,141.08999633789062,143.08999633789062,140.0102996826172,648300
2022-07-20,143.05999755859375,143.05999755859375,140.50999450683594,141.49000549316406,138.4447784423828,514200
2022-07-21,141.3800048828125,142.22999572753906,139.6199951171875,142.13999938964844,139.0807342529297,810400
2022-07-22,143.47000122070312,143.88999938964844,141.4600067138672,142.5,139.43299865722656,675300
2022-07-25,143.08999633789062,145.75999450683594,142.8800048828125,144.14999389648438,141.04751586914062,600000
2022-07-26,144.57000732421875,145.3699951171875,143.85000610351562,145.1999969482422,142.07492065429688,696500
2022-07-27,144.41000366210938,145.4600067138672,142.5399932861328,145.07000732421875,141.9477081298828,802000
2022-07-28,144.88999938964844,146.0399932861328,143.19000244140625,145.57000732421875,142.4369354248047,639200
2022-07-29,145.33999633789062,146.27000427246094,144.77000427246094,145.92999267578125,142.78919982910156,682200
2022-08-01,145.5,147.52999877929688,144.9499969482422,145.92999267578125,142.78919982910156,1077900
2022-08-02,146.30999755859375,146.7100067138672,142.47999572753906,142.80999755859375,139.73634338378906,1387200
2022-08-03,143.0399932861328,144.6300048828125,137.08999633789062,139.0,136.00836181640625,2622100
2022-08-04,141.30999755859375,146.39999389648438,139.05999755859375,139.27000427246094,136.27256774902344,1576200
2022-08-05,138.77999877929688,141.32000732421875,138.77999877929688,141.30999755859375,138.2686309814453,982500
2022-08-08,141.5500030517578,142.27999877929688,140.36000061035156,140.6199951171875,137.59349060058594,1127100
2022-08-09,141.6699981689453,145.86000061035156,141.3800048828125,144.72000122070312,141.605224609375,1395900
2022-08-10,145.41000366210938,146.7899932861328,144.74000549316406,145.5800018310547,142.44674682617188,772200
2022-08-11,144.8000030517578,148.30999755859375,144.07000732421875,148.22000122070312,145.02992248535156,1138400
2022-08-12,148.16000366210938,150.6199951171875,147.77000427246094,150.5,147.7193145751953,880900
2022-08-15,149.69000244140625,151.47999572753906,148.25,150.82000732421875,148.03338623046875,1021900
2022-08-16,150.47000122070312,152.99000549316406,149.99000549316406,152.66000366210938,149.83937072753906,966000
2022-08-17,152.0,153.35000610351562,149.42999267578125,149.52999877929688,146.7672119140625,852700
2022-08-18,149.9199981689453,150.47000122070312,147.77000427246094,149.91000366210938,147.14019775390625,552900
2022-08-19,150.52000427246094,152.5500030517578,150.05999755859375,152.02999877929688,149.2209930419922,902000
2022-08-22,151.5,152.0,148.6699981689453,148.99000549316406,146.23719787597656,568900
2022-08-23,148.5500030517578,149.24000549316406,147.66000366210938,148.02000427246094,145.2851104736328,552800
2022-08-24,148.3800048828125,148.74000549316406,147.1300048828125,148.22999572753906,145.49122619628906,455200
2022-08-25,148.27000427246094,150.52000427246094,147.8000030517578,150.4199981689453,147.64076232910156,747100
2022-08-26,150.4600067138672,150.97000122070312,146.02999877929688,146.19000244140625,143.48892211914062,766700
2022-08-29,145.00999450683594,148.7899932861328,144.39999389648438,147.49000549316406,144.76490783691406,892600
2022-08-30,146.8800048828125,147.75999450683594,145.14999389648438,145.42999267578125,142.74293518066406,859700
2022-08-31,145.6300048828125,147.61000061035156,145.55999755859375,146.55999755859375,143.85208129882812,1079100
2022-09-01,146.55999755859375,147.7100067138672,145.36000061035156,147.61000061035156,144.8826904296875,659000
2022-09-02,148.0500030517578,150.3800048828125,147.11000061035156,147.7100067138672,144.9808349609375,698400
2022-09-06,148.0399932861328,149.02000427246094,145.5,146.02000427246094,143.32205200195312,861600
2022-09-07,145.89999389648438,148.22000122070312,144.97000122070312,147.83999633789062,145.10841369628906,662400
2022-09-08,147.52999877929688,148.77999877929688,146.89999389648438,147.5399932861328,144.81396484375,752900
2022-09-09,147.5399932861328,148.02000427246094,146.6300048828125,147.27000427246094,144.5489501953125,854700
2022-09-12,148.05999755859375,149.50999450683594,147.14999389648438,147.7100067138672,144.9808349609375,825300
2022-09-13,146.33999633789062,146.6199951171875,140.38999938964844,140.97999572753906,138.37518310546875,1274400
2022-09-14,140.9600067138672,141.8699951171875,139.02999877929688,140.11000061035156,137.52125549316406,1072000
2022-09-15,140.89999389648438,140.92999267578125,139.3699951171875,139.80999755859375,137.22677612304688,1103900
2022-09-16,139.67999267578125,141.0800018310547,139.1199951171875,140.5500030517578,137.953125,2818200
2022-09-19,139.52999877929688,140.6999969482422,139.05999755859375,140.3699951171875,137.7764434814453,1735000
2022-09-20,139.67999267578125,140.22999572753906,138.14999389648438,138.89999389648438,136.33360290527344,898000
2022-09-21,139.92999267578125,142.25999450683594,139.11000061035156,139.1199951171875,136.54954528808594,977000
2022-09-22,139.08999633789062,140.97000122070312,138.67999267578125,140.00999450683594,137.42311096191406,707800
2022-09-23,139.32000732421875,139.4600067138672,135.36000061035156,137.1999969482422,134.66500854492188,1095100
2022-09-26,136.36000061035156,137.27999877929688,135.6999969482422,136.35000610351562,133.8307342529297,1271300
2022-09-27,137.02000427246094,138.00999450683594,135.1699981689453,135.44000244140625,132.93753051757812,1058100
2022-09-28,137.11000061035156,139.1999969482422,135.8300018310547,138.41000366210938,135.85267639160156,1078000
2022-09-29,138.39999389648438,138.39999389648438,135.25999450683594,136.07000732421875,133.555908203125,1123000
2022-09-30,136.60000610351562,137.49000549316406,135.13999938964844,135.3300018310547,132.82957458496094,1337600
2022-10-03,136.27000427246094,139.75,135.80999755859375,139.30999755859375,136.73605346679688,1016400
2022-10-04,140.02000427246094,142.85000610351562,139.57000732421875,142.72999572753906,140.09283447265625,1074400
2022-10-05,141.83999633789062,143.52000427246094,141.10000610351562,142.4499969482422,139.81802368164062,728000
2022-10-06,142.13999938964844,142.3800048828125,139.6199951171875,139.91000366210938,137.32493591308594,938800
2022-10-07,138.8000030517578,139.27000427246094,136.8699951171875,137.35000610351562,134.81224060058594,1034600
2022-10-10,137.67999267578125,139.1300048828125,137.10000610351562,137.6199951171875,135.07723999023438,1024900
2022-10-11,139.3699951171875,143.25999450683594,139.3699951171875,141.7100067138672,139.0917205810547,1582600
2022-10-12,142.74000549316406,143.2899932861328,138.83999633789062,138.94000244140625,136.3728485107422,1418700
2022-10-13,136.85000610351562,142.57000732421875,136.07000732421875,142.0500030517578,139.4254150390625,1007100
2022-10-14,143.30999755859375,143.6999969482422,139.75999450683594,140.60000610351562,138.00221252441406,731100
2022-10-17,141.4499969482422,143.47999572753906,141.4499969482422,142.3800048828125,139.74932861328125,961700
2022-10-18,144.22000122070312,145.25,143.14999389648438,143.99000549316406,141.32958984375,836500
2022-10-19,143.89999389648438,144.83999633789062,141.82000732421875,142.99000549316406,140.34805297851562,569800
2022-10-20,143.3300018310547,143.3300018310547,141.5800018310547,142.77000427246094,140.13209533691406,877600
2022-10-21,142.47000122070312,148.38999938964844,142.47000122070312,147.72999572753906,145.00047302246094,1538300
2022-10-24,149.19000244140625,150.72999572753906,148.11000061035156,150.10000610351562,147.32667541503906,1177100
2022-10-25,149.0399932861328,152.88999938964844,148.80999755859375,152.77000427246094,149.94732666015625,1078100
2022-10-26,153.97000122070312,155.35000610351562,153.47000122070312,154.69000244140625,151.83184814453125,909800
2022-10-27,155.35000610351562,158.11000061035156,155.35000610351562,155.89999389648438,153.01950073242188,985700
2022-10-28,156.30999755859375,159.39999389648438,156.07000732421875,159.30999755859375,156.36648559570312,848200
2022-10-31,158.3800048828125,159.4499969482422,156.41000366210938,157.22000122070312,154.31512451171875,1045500
2022-11-01,157.3699951171875,157.5500030517578,154.74000549316406,156.32000732421875,153.4317626953125,1154000
2022-11-02,155.97000122070312,158.24000549316406,154.77000427246094,154.80999755859375,151.94964599609375,1196000
2022-11-03,152.99000549316406,159.52000427246094,150.85000610351562,157.83999633789062,154.9236602783203,1748600
2022-11-04,159.97000122070312,167.2899932861328,159.3000030517578,161.63999938964844,158.65345764160156,2719300
2022-11-07,161.94000244140625,163.61000061035156,160.5500030517578,162.00999450683594,159.01661682128906,1393600
2022-11-08,154.91000366210938,160.14999389648438,154.91000366210938,159.66000366210938,156.7100372314453,8144900
2022-11-09,159.66000366210938,162.38999938964844,157.80999755859375,158.19000244140625,155.26719665527344,1980700
2022-11-10,161.1999969482422,161.33999633789062,153.77999877929688,155.0,152.60400390625,4479300
2022-11-11,155.52000427246094,155.85000610351562,147.10000610351562,153.00999450683594,150.644775390625,2944500
2022-11-14,153.0,156.83999633789062,153.0,154.72999572753906,152.33816528320312,2006800
2022-11-15,154.82000732421875,156.27000427246094,151.6999969482422,152.77999877929688,150.41831970214844,1641300
2022-11-16,153.72000122070312,156.67999267578125,153.72000122070312,155.8000030517578,153.3916473388672,1213700
2022-11-17,155.0,158.97999572753906,154.91000366210938,158.9199981689453,156.46340942382812,1658900
2022-11-18,160.0,162.0,159.11000061035156,162.0,159.49581909179688,1579700
2022-11-21,162.0,163.1699981689453,159.82000732421875,160.3000030517578,157.82208251953125,1405200
2022-11-22,162.4199981689453,165.49000549316406,161.99000549316406,164.7100067138672,162.16390991210938,1268800
2022-11-23,164.92999267578125,166.25,164.16000366210938,165.52999877929688,162.9712371826172,916100
2022-11-25,166.5800018310547,167.9199981689453,165.9600067138672,167.6999969482422,165.10768127441406,915000
2022-11-28,167.1300048828125,168.60000610351562,166.89999389648438,167.1699981689453,164.5858917236328,1674100
2022-11-29,167.02999877929688,168.60000610351562,166.47000122070312,167.89999389648438,165.30459594726562,1680400
2022-11-30,167.17999267578125,171.24000549316406,166.8000030517578,170.69000244140625,168.0514678955078,2275800
2022-12-01,170.99000549316406,172.1699981689453,169.7899932861328,171.6300048828125,168.97694396972656,1144800
2022-12-02,171.41000366210938,174.6300048828125,171.19000244140625,173.99000549316406,171.30047607421875,1529900
2022-12-05,173.1699981689453,173.1699981689453,170.88999938964844,171.27999877929688,168.63235473632812,1336700
2022-12-06,171.36000061035156,172.0,168.5399932861328,169.32000732421875,166.70265197753906,953500
2022-12-07,170.00999450683594,171.77999877929688,169.75999450683594,170.2899932861328,167.65765380859375,1224400
2022-12-08,171.02000427246094,171.69000244140625,169.6300048828125,170.4600067138672,167.8250274658203,882200
2022-12-09,165.50999450683594,166.92999267578125,164.52000427246094,165.3300018310547,162.7743377685547,2979500
2022-12-12,165.99000549316406,167.1999969482422,165.0399932861328,167.1999969482422,164.61541748046875,1401700
2022-12-13,167.9199981689453,167.9199981689453,164.22999572753906,165.02999877929688,162.47898864746094,1735500
2022-12-14,165.47000122070312,166.39999389648438,164.25,165.27000427246094,162.7152557373047,2024500
2022-12-15,164.33999633789062,165.7899932861328,163.74000549316406,165.60000610351562,163.0401611328125,1848000
2022-12-16,165.0500030517578,167.07000732421875,164.4600067138672,166.7899932861328,164.2117919921875,2909900
2022-12-19,167.02000427246094,168.75,166.36000061035156,167.22000122070312,164.6351318359375,1476500
2022-12-20,167.5500030517578,168.61000061035156,167.0500030517578,167.3800048828125,164.7926483154297,1078800
2022-12-21,168.25,169.8300018310547,167.02999877929688,169.32000732421875,166.70265197753906,1159100
2022-12-22,169.3300018310547,171.05999755859375,168.0800018310547,169.27000427246094,166.65342712402344,962400
2022-12-23,169.2100067138672,170.44000244140625,168.83999633789062,170.00999450683594,167.38197326660156,528000
2022-12-27,170.0,170.30999755859375,168.7899932861328,169.0,166.38758850097656,740300
2022-12-28,169.55999755859375,169.92999267578125,167.1199951171875,167.36000061035156,164.77294921875,804700
2022-12-29,168.0,168.5399932861328,165.85000610351562,166.0500030517578,163.4832000732422,1480000
2022-12-30,166.0399932861328,166.22999572753906,164.25,165.7100067138672,163.14846801757812,1209700
2023-01-03,164.74000549316406,164.99000549316406,162.83999633789062,164.2899932861328,161.75039672851562,1940900
2023-01-04,164.72000122070312,164.91000366210938,161.85000610351562,162.8699951171875,160.35235595703125,1912200
2023-01-05,162.47000122070312,163.41000366210938,161.22000122070312,163.0800018310547,160.5591278076172,1610100
2023-01-06,164.6300048828125,166.4600067138672,163.85000610351562,165.7100067138672,163.14846801757812,1216400
2023-01-09,166.2100067138672,167.72000122070312,164.94000244140625,164.97000122070312,162.41990661621094,1323500
2023-01-10,165.82000732421875,167.9499969482422,164.89999389648438,167.25999450683594,164.67449951171875,1126600
2023-01-11,167.6999969482422,168.83999633789062,164.75999450683594,165.38999938964844,162.83340454101562,1225800
2023-01-12,165.25999450683594,165.97000122070312,164.1199951171875,164.89999389648438,162.35098266601562,1041600
2023-01-13,164.32000732421875,166.00999450683594,164.16000366210938,164.27999877929688,161.7405548095703,1390700
2023-01-17,164.27999877929688,165.33999633789062,163.72999572753906,164.16000366210938,161.62245178222656,1264600
2023-01-18,164.00999450683594,164.52000427246094,162.9199981689453,162.9499969482422,160.43112182617188,1139800
2023-01-19,162.9600067138672,164.5,162.30999755859375,162.94000244140625,160.4212646484375,1358000
2023-01-20,163.8800048828125,164.32000732421875,161.27000427246094,162.2100067138672,159.70254516601562,1612900
2023-01-23,162.6999969482422,163.55999755859375,161.47999572753906,161.72000122070312,159.22015380859375,1107600
2023-01-24,161.13999938964844,162.0399932861328,157.63999938964844,161.42999267578125,158.93460083007812,1087800
2023-01-25,161.27000427246094,163.47999572753906,161.22999572753906,163.4600067138672,160.9332275390625,1110300
2023-01-26,163.72999572753906,165.1999969482422,162.8000030517578,164.91000366210938,162.36083984375,1067300
2023-01-27,165.61000061035156,166.66000366210938,163.6699981689453,164.16000366210938,161.62245178222656,1626500
2023-01-30,164.4600067138672,166.27999877929688,164.38999938964844,165.30999755859375,162.75465393066406,1175700
2023-01-31,167.1699981689453,169.1699981689453,165.8800048828125,168.9600067138672,166.3482208251953,2114600
2023-02-01,168.14999389648438,168.5800018310547,160.1999969482422,161.0500030517578,158.56048583984375,2352100
2023-02-02,161.5,161.82000732421875,157.72000122070312,158.47000122070312,156.02037048339844,2643100
2023-02-03,159.35000610351562,159.72000122070312,155.89999389648438,156.72999572753906,154.3072509765625,1501500
2023-02-06,157.22000122070312,157.58999633789062,154.1699981689453,154.49000549316406,152.10189819335938,1560000
2023-02-07,154.22999572753906,157.2899932861328,153.00999450683594,156.7899932861328,154.3663330078125,1511600
2023-02-08,156.4600067138672,158.49000549316406,155.7899932861328,157.85000610351562,155.40997314453125,1009500
2023-02-09,157.6999969482422,158.11000061035156,154.9499969482422,155.02000427246094,153.0941162109375,1057700
2023-02-10,155.72999572753906,159.19000244140625,155.4499969482422,159.02999877929688,157.0542755126953,1313600
2023-02-13,158.88999938964844,159.9199981689453,158.14999389648438,158.61000061035156,156.63951110839844,1419500
2023-02-14,159.27999877929688,160.22000122070312,157.00999450683594,157.36000061035156,155.40501403808594,1100700
2023-02-15,156.61000061035156,159.25999450683594,156.0,158.80999755859375,156.83700561523438,1483600
2023-02-16,158.14999389648438,160.85000610351562,157.4600067138672,160.47000122070312,158.4763946533203,1609300
2023-02-17,160.6999969482422,163.58999633789062,159.9600067138672,161.49000549316406,159.48373413085938,1991200
2023-02-21,160.8000030517578,161.9199981689453,160.1699981689453,160.83999633789062,158.84178161621094,1239400
2023-02-22,160.99000549316406,161.61000061035156,159.25,160.1300048828125,158.14059448242188,945300
2023-02-23,159.85000610351562,161.30999755859375,158.49000549316406,159.5,157.51841735839844,848500
2023-02-24,159.19000244140625,159.6999969482422,155.33999633789062,158.57000732421875,156.59999084472656,1101200
2023-02-27,158.86000061035156,159.3300018310547,155.58999633789062,156.6300048828125,154.68409729003906,1010200
2023-02-28,156.0,156.6199951171875,154.75999450683594,155.55999755859375,153.6273956298828,1852900
2023-03-01,155.07000732421875,156.8699951171875,154.52000427246094,156.50999450683594,154.56556701660156,965500
2023-03-02,156.49000549316406,156.77999877929688,154.72000122070312,154.89999389648438,152.9755859375,1360500
2023-03-03,155.5399932861328,156.42999267578125,153.64999389648438,156.14999389648438,154.21006774902344,1315900
2023-03-06,155.50999450683594,156.8800048828125,154.63999938964844,156.4600067138672,154.51620483398438,1143900
2023-03-07,156.80999755859375,157.13999938964844,153.1199951171875,153.2100067138672,151.3065948486328,1400200
2023-03-08,153.47000122070312,153.6699981689453,150.60000610351562,151.86000061035156,149.97335815429688,1544500
2023-03-09,152.5800018310547,152.7899932861328,149.14999389648438,150.0,148.13645935058594,1381600
2023-03-10,150.25999450683594,152.6699981689453,149.08999633789062,149.60000610351562,147.741455078125,1071800
2023-03-13,148.80999755859375,151.83999633789062,148.05999755859375,148.3699951171875,146.52671813964844,1363000
2023-03-14,149.36000061035156,150.5800018310547,147.47999572753906,149.2899932861328,147.43528747558594,1005500
2023-03-15,148.08999633789062,150.0800018310547,147.47999572753906,149.61000061035156,147.7512969970703,1404200
2023-03-16,149.2899932861328,152.52999877929688,149.07000732421875,152.0500030517578,150.16099548339844,1131000
2023-03-17,151.86000061035156,152.5500030517578,150.39999389648438,152.02000427246094,150.13136291503906,2946200
2023-03-20,152.91000366210938,154.41000366210938,152.8699951171875,153.86000061035156,151.94851684570312,1031400
2023-03-21,154.67999267578125,156.5399932861328,154.5,156.0399932861328,154.10140991210938,1173100
2023-03-22,156.30999755859375,156.91000366210938,153.41000366210938,153.44000244140625,151.53372192382812,722100
2023-03-23,153.3800048828125,153.6699981689453,150.5399932861328,150.92999267578125,149.05490112304688,830600
2023-03-24,150.85000610351562,156.58999633789062,150.25,156.41000366210938,154.46682739257812,1179800
2023-03-27,157.49000549316406,158.44000244140625,156.08999633789062,156.69000244140625,154.74334716796875,814700
2023-03-28,156.72999572753906,158.5500030517578,156.72999572753906,158.0,156.03707885742188,852800
2023-03-29,158.61000061035156,159.22999572753906,157.63999938964844,158.97000122070312,156.99501037597656,638100
2023-03-30,159.5800018310547,159.72000122070312,158.0,159.33999633789062,157.3604278564453,495100
2023-03-31,160.32000732421875,161.0,158.91000366210938,160.11000061035156,158.12086486816406,1310300
2023-04-03,161.0,163.22000122070312,160.50999450683594,162.27999877929688,160.26388549804688,1024300
2023-04-04,162.10000610351562,163.1199951171875,161.02000427246094,162.97000122070312,160.94532775878906,847000
2023-04-05,163.97000122070312,167.9199981689453,163.66000366210938,167.36000061035156,165.28079223632812,1451300
2023-04-06,168.0,168.82000732421875,165.88999938964844,166.35000610351562,164.28335571289062,870200
2023-04-10,165.85000610351562,167.4600067138672,165.7899932861328,166.3800048828125,164.31295776367188,641400
2023-04-11,167.33999633789062,167.33999633789062,166.08999633789062,166.5500030517578,164.48086547851562,676500
2023-04-12,166.0,166.64999389648438,164.38999938964844,165.4199981689453,163.36488342285156,798100
2023-04-13,165.72999572753906,167.44000244140625,165.44000244140625,167.3800048828125,165.300537109375,703600
2023-04-14,167.19000244140625,167.6999969482422,166.52999877929688,167.1300048828125,165.0536346435547,781800
2023-04-17,167.05999755859375,167.39999389648438,165.99000549316406,167.3800048828125,165.300537109375,724200
2023-04-18,167.49000549316406,168.0,166.1999969482422,167.41000366210938,165.33016967773438,730300
2023-04-19,167.47000122070312,167.5500030517578,163.97999572753906,164.47999572753906,162.4365692138672,1086500
2023-04-20,164.36000061035156,166.07000732421875,163.97999572753906,165.9600067138672,163.898193359375,1223700
2023-04-21,167.0,167.82000732421875,165.77999877929688,166.72999572753906,164.6586151123047,788200
2023-04-24,166.77999877929688,168.2100067138672,166.3699951171875,167.7100067138672,165.62644958496094,504200
2023-04-25,167.91000366210938,168.6300048828125,167.2100067138672,168.08999633789062,166.00172424316406,565200
2023-04-26,167.0399932861328,167.92999267578125,165.22999572753906,165.49000549316406,163.4340362548828,885700
2023-04-27,164.99000549316406,167.60000610351562,164.99000549316406,167.41000366210938,165.33016967773438,636600
2023-04-28,167.08999633789062,167.7899932861328,165.6199951171875,166.85000610351562,164.77711486816406,988700
2023-05-01,167.17999267578125,167.41000366210938,164.77999877929688,166.7899932861328,164.7178955078125,1509300
2023-05-02,168.5,171.08999633789062,166.44000244140625,169.16000366210938,167.0584259033203,1776700
2023-05-03,169.6999969482422,170.6300048828125,166.25999450683594,166.88999938964844,164.81663513183594,1390500
2023-05-04,166.8300018310547,167.89999389648438,165.7899932861328,166.58999633789062,164.52035522460938,958400
2023-05-05,167.5500030517578,169.3800048828125,165.0399932861328,167.99000549316406,165.90296936035156,1012900
2023-05-08,167.5500030517578,168.8800048828125,166.77999877929688,168.2100067138672,166.12022399902344,750800
2023-05-09,169.52000427246094,173.63999938964844,168.13999938964844,168.25,166.1597442626953,1190400
2023-05-10,168.2899932861328,169.60000610351562,167.02999877929688,169.5,167.3942108154297,822900
2023-05-11,168.9199981689453,172.14999389648438,168.9199981689453,171.44000244140625,169.79595947265625,1165600
