Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,139.58999633789062,141.17999267578125,139.24000549316406,140.8300018310547,138.49085998535156,809000
2023-05-19,141.86000061035156,142.17999267578125,139.30999755859375,139.47000122070312,137.1534423828125,683500
2023-05-22,139.36000061035156,140.52999877929688,137.8699951171875,140.1999969482422,137.87132263183594,484400
2023-05-23,139.3300018310547,140.77999877929688,137.8699951171875,139.32000732421875,137.00595092773438,672600
2023-05-24,138.83999633789062,138.83999633789062,135.39999389648438,135.63999938964844,133.38705444335938,1021800
2023-05-25,136.3699951171875,137.57000732421875,134.4199981689453,135.22000122070312,132.97406005859375,678300
2023-05-26,135.82000732421875,137.42999267578125,135.0800018310547,137.02999877929688,134.7539825439453,629700
2023-05-30,137.22000122070312,137.6300048828125,135.7899932861328,136.94000244140625,135.16360473632812,670400
2023-05-31,136.13999938964844,136.32000732421875,133.22000122070312,133.3300018310547,131.6004180908203,1089900
2023-06-01,133.8000030517578,135.97999572753906,132.8300018310547,135.05999755859375,133.3079833984375,1034200
2023-06-02,136.9499969482422,140.07000732421875,136.35000610351562,139.86000061035156,138.04571533203125,760900
2023-06-05,139.6300048828125,139.6300048828125,136.6999969482422,137.8800048828125,136.09140014648438,688100
2023-06-06,137.3699951171875,139.41000366210938,136.9499969482422,139.02000427246094,137.2166290283203,886800
2023-06-07,138.89999389648438,143.89999389648438,138.5399932861328,143.55999755859375,141.69772338867188,850600
2023-06-08,143.07000732421875,143.97999572753906,141.75999450683594,142.3000030517578,140.4540557861328,818000
2023-06-09,141.27000427246094,142.32000732421875,139.8000030517578,141.13999938964844,139.30911254882812,898400
2023-06-12,141.1199951171875,143.47000122070312,140.1999969482422,143.07000732421875,141.21408081054688,663500
2023-06-13,143.42999267578125,145.9199981689453,143.42999267578125,145.14999389648438,143.26708984375,1030000
2023-06-14,145.80999755859375,146.32000732421875,144.5,145.17999267578125,143.29669189453125,1162700
2023-06-15,144.72999572753906,147.25,144.72999572753906,147.0800018310547,145.1720733642578,926800
2023-06-16,147.74000549316406,148.3800048828125,146.4199981689453,147.72999572753906,145.81362915039062,1530100
2023-06-20,146.55999755859375,147.14999389648438,143.25,143.42999267578125,141.56939697265625,1017000
2023-06-21,142.38999938964844,145.97000122070312,142.2100067138672,144.25,142.37876892089844,738500
2023-06-22,144.42999267578125,144.42999267578125,142.3300018310547,142.61000061035156,140.76004028320312,390100
2023-06-23,141.2899932861328,141.57000732421875,139.88999938964844,141.1300048828125,139.2992401123047,898900
2023-06-26,141.32000732421875,144.8000030517578,141.32000732421875,143.10000610351562,141.24368286132812,580100
2023-06-27,143.82000732421875,145.00999450683594,143.25,144.7899932861328,142.91175842285156,598000
2023-06-28,144.92999267578125,145.1300048828125,143.11000061035156,143.35000610351562,141.49044799804688,581000
2023-06-29,142.3699951171875,144.97000122070312,142.3699951171875,144.64999389648438,142.7735595703125,443200
2023-06-30,146.16000366210938,148.97000122070312,145.38999938964844,147.64999389648438,145.73464965820312,1178300
2023-07-03,146.89999389648438,147.36000061035156,145.64999389648438,147.13999938964844,145.23126220703125,264900
2023-07-05,145.49000549316406,146.6999969482422,144.86000061035156,145.0,143.1190185546875,485700
2023-07-06,143.4499969482422,144.3699951171875,142.74000549316406,143.92999267578125,142.06289672851562,752600
2023-07-07,143.5399932861328,147.8300018310547,143.5399932861328,146.10000610351562,144.2047882080078,711700
2023-07-10,146.02999877929688,148.47000122070312,145.83999633789062,148.4499969482422,146.52427673339844,695200
2023-07-11,149.1699981689453,150.24000549316406,148.77000427246094,149.4600067138672,147.5211944580078,677400
2023-07-12,151.19000244140625,151.36000061035156,149.63999938964844,150.6699981689453,148.71548461914062,972500
2023-07-13,150.6300048828125,151.4499969482422,150.0399932861328,150.0800018310547,148.1331329345703,695800
2023-07-14,149.6300048828125,150.1199951171875,147.47999572753906,148.32000732421875,146.39599609375,489700
2023-07-17,148.0500030517578,150.69000244140625,147.8000030517578,148.89999389648438,146.96844482421875,829300
2023-07-18,148.77999877929688,151.1300048828125,148.41000366210938,150.33999633789062,148.38975524902344,1141400
2023-07-19,149.50999450683594,150.47999572753906,147.60000610351562,150.1300048828125,148.1824951171875,604600
2023-07-20,150.41000366210938,150.74000549316406,148.38999938964844,149.9499969482422,148.0048370361328,820500
2023-07-21,150.24000549316406,152.75,149.22999572753906,152.1199951171875,150.14666748046875,1230100
2023-07-24,152.77000427246094,154.32000732421875,151.86000061035156,152.08999633789062,150.11705017089844,1218800
2023-07-25,144.75999450683594,149.39999389648438,138.72999572753906,146.50999450683594,144.60943603515625,2994200
2023-07-26,145.77000427246094,147.9499969482422,143.60000610351562,146.8000030517578,144.89569091796875,1317400
2023-07-27,147.6199951171875,148.22000122070312,145.19000244140625,145.7899932861328,143.89878845214844,1533200
2023-07-28,147.3000030517578,147.30999755859375,145.42999267578125,145.69000244140625,143.8000946044922,1086700
2023-07-31,146.13999938964844,146.4600067138672,144.97999572753906,145.97000122070312,144.07644653320312,1677200
2023-08-01,144.82000732421875,146.63999938964844,143.9199981689453,145.47999572753906,143.59280395507812,1032300
2023-08-02,143.9600067138672,144.86000061035156,142.64999389648438,142.97000122070312,141.11537170410156,1014900
2023-08-03,142.2100067138672,143.3000030517578,141.08999633789062,142.7100067138672,140.85874938964844,830400
2023-08-04,143.66000366210938,144.14999389648438,141.61000061035156,142.27000427246094,140.42445373535156,635000
2023-08-07,142.97000122070312,143.8800048828125,142.30999755859375,143.3800048828125,141.52005004882812,660700
2023-08-08,142.0399932861328,144.25999450683594,140.85000610351562,143.99000549316406,142.12213134765625,761500
2023-08-09,143.97999572753906,144.7100067138672,143.05999755859375,143.5800018310547,141.71746826171875,597600
2023-08-10,143.64999389648438,144.58999633789062,141.42999267578125,142.3699951171875,140.52316284179688,639200
2023-08-11,141.97000122070312,143.08999633789062,141.89999389648438,142.97000122070312,141.11537170410156,586700
2023-08-14,142.42999267578125,142.8800048828125,141.55999755859375,142.47999572753906,140.63169860839844,587900
2023-08-15,141.44000244140625,142.94000244140625,139.39999389648438,139.86000061035156,138.04571533203125,653700
2023-08-16,139.58999633789062,140.6999969482422,138.88999938964844,139.00999450683594,137.2067413330078,635700
2023-08-17,139.30999755859375,141.0800018310547,139.1699981689453,139.72000122070312,137.90753173828125,963100
2023-08-18,138.9600067138672,140.97999572753906,138.9600067138672,140.57000732421875,138.74652099609375,703700
2023-08-21,140.38999938964844,141.0399932861328,138.6999969482422,139.89999389648438,138.08518981933594,499000
2023-08-22,140.60000610351562,141.4600067138672,139.58999633789062,139.88999938964844,138.0753173828125,528800
2023-08-23,139.9499969482422,142.22999572753906,139.42999267578125,142.0500030517578,140.20730590820312,422800
2023-08-24,141.42999267578125,143.36000061035156,141.22000122070312,141.35000610351562,139.5164031982422,396000
2023-08-25,142.5500030517578,143.91000366210938,141.4499969482422,142.6699981689453,140.81927490234375,667500
2023-08-28,143.14999389648438,144.6999969482422,143.0399932861328,143.99000549316406,142.12213134765625,558900
2023-08-29,143.7899932861328,146.9199981689453,143.72999572753906,146.58999633789062,144.68841552734375,617400
2023-08-30,146.5,148.5399932861328,146.08999633789062,148.24000549316406,146.8278350830078,1324000
2023-08-31,148.47000122070312,149.72000122070312,148.22999572753906,148.3000030517578,146.88726806640625,905300
2023-09-01,149.47999572753906,149.9499969482422,148.1699981689453,148.6999969482422,147.283447265625,902400
2023-09-05,148.6199951171875,148.6199951171875,143.75,143.77999877929688,142.41030883789062,719500
2023-09-06,143.3000030517578,144.99000549316406,143.05999755859375,143.86000061035156,142.4895477294922,753400
2023-09-07,142.94000244140625,143.77999877929688,141.16000366210938,141.72000122070312,140.3699493408203,681300
2023-09-08,141.5399932861328,143.00999450683594,141.17999267578125,142.11000061035156,140.7562255859375,808100
2023-09-11,142.6699981689453,142.97999572753906,139.02999877929688,140.22000122070312,138.8842315673828,848000
2023-09-12,139.52999877929688,141.72999572753906,138.75,140.8699951171875,139.5280303955078,706100
2023-09-13,141.0399932861328,141.4600067138672,140.0500030517578,141.1999969482422,139.85488891601562,800200
2023-09-14,142.6300048828125,144.35000610351562,142.10000610351562,144.16000366210938,142.78668212890625,951100
2023-09-15,144.4199981689453,145.25,143.0,144.4499969482422,143.0739288330078,1357800
2023-09-18,144.36000061035156,144.66000366210938,143.13999938964844,143.52999877929688,142.16270446777344,646900
2023-09-19,143.1699981689453,144.08999633789062,142.4600067138672,143.75,142.38058471679688,586600
2023-09-20,145.05999755859375,146.47000122070312,143.33999633789062,143.5,142.1329803466797,626900
2023-09-21,142.80999755859375,143.2100067138672,141.4199981689453,141.55999755859375,140.2114715576172,843300
2023-09-22,141.60000610351562,142.55999755859375,140.07000732421875,141.35000610351562,140.00347900390625,968300
2023-09-25,140.82000732421875,143.6300048828125,140.82000732421875,142.5399932861328,141.18211364746094,847300
2023-09-26,141.4499969482422,142.33999633789062,139.8000030517578,139.8000030517578,138.46824645996094,890000
2023-09-27,140.97000122070312,141.1699981689453,139.2899932861328,140.58999633789062,139.25070190429688,706600
2023-09-28,140.83999633789062,142.10000610351562,139.86000061035156,140.69000244140625,139.34976196289062,843000
2023-09-29,141.89999389648438,141.89999389648438,139.07000732421875,139.50999450683594,138.18099975585938,733600
2023-10-02,139.0399932861328,139.8800048828125,137.10000610351562,137.67999267578125,136.368408203125,765600
2023-10-03,137.1699981689453,137.89999389648438,136.5,137.77999877929688,136.4674835205078,551300
2023-10-04,137.61000061035156,138.86000061035156,136.4499969482422,137.9199981689453,136.6061248779297,715500
2023-10-05,138.44000244140625,139.67999267578125,136.57000732421875,138.30999755859375,136.99241638183594,774300
2023-10-06,137.69000244140625,140.1699981689453,137.0399932861328,138.88999938964844,137.56690979003906,907600
2023-10-09,138.17999267578125,140.83999633789062,137.6699981689453,140.3699951171875,139.0327911376953,648200
2023-10-10,140.8699951171875,142.39999389648438,139.3800048828125,141.02999877929688,139.68650817871094,824000
2023-10-11,141.41000366210938,142.33999633789062,141.24000549316406,142.17999267578125,140.82554626464844,750800
2023-10-12,142.9499969482422,143.25999450683594,140.16000366210938,140.22000122070312,138.8842315673828,874200
2023-10-13,140.61000061035156,140.85000610351562,136.97000122070312,138.1199951171875,136.8042449951172,655300
2023-10-16,139.6699981689453,141.41000366210938,139.3699951171875,140.77999877929688,139.4388885498047,651400
2023-10-17,139.9499969482422,142.8000030517578,139.77000427246094,141.58999633789062,140.24119567871094,664800
2023-10-18,140.47999572753906,141.72000122070312,135.5500030517578,135.8300018310547,134.5360565185547,762100
2023-10-19,135.6199951171875,137.13999938964844,134.07000732421875,134.42999267578125,133.14938354492188,761900
2023-10-20,134.39999389648438,135.39999389648438,133.58999633789062,134.69000244140625,133.40692138671875,1251000
2023-10-23,134.77999877929688,136.25,133.82000732421875,133.85000610351562,132.57492065429688,1503700
2023-10-24,135.9600067138672,135.9600067138672,128.5399932861328,132.3300018310547,131.06939697265625,2283500
2023-10-25,131.1300048828125,131.2899932861328,128.3699951171875,130.0800018310547,128.84083557128906,1192300
2023-10-26,130.8000030517578,131.99000549316406,129.3000030517578,130.5500030517578,129.30636596679688,1014400
2023-10-27,130.49000549316406,131.5800018310547,128.1300048828125,128.4199981689453,127.19664001464844,595500
2023-10-30,129.16000366210938,129.9199981689453,127.5,128.4199981689453,127.19664001464844,834000
2023-10-31,127.62999725341797,129.99000549316406,127.25,129.9499969482422,128.71206665039062,960600
2023-11-01,130.25999450683594,130.60000610351562,127.5,129.0800018310547,127.85034942626953,860400
2023-11-02,130.97000122070312,134.27000427246094,130.2100067138672,133.25999450683594,131.9905242919922,916400
2023-11-03,135.13999938964844,136.50999450683594,134.33999633789062,134.36000061035156,133.08006286621094,709800
2023-11-06,134.1300048828125,135.14999389648438,131.41000366210938,132.75999450683594,131.49530029296875,859800
2023-11-07,132.3000030517578,132.3000030517578,130.2899932861328,130.47000122070312,129.22711181640625,865300
2023-11-08,130.66000366210938,130.9199981689453,129.6300048828125,130.11000061035156,128.87054443359375,1017300
2023-11-09,131.3000030517578,131.47999572753906,130.08999633789062,130.7899932861328,129.54405212402344,838600
2023-11-10,131.44000244140625,132.02999877929688,130.07000732421875,131.6300048828125,130.37606811523438,700600
2023-11-13,131.13999938964844,132.3800048828125,130.75,131.47000122070312,130.21759033203125,762500
2023-11-14,133.77000427246094,136.88999938964844,133.77000427246094,136.8000030517578,135.49681091308594,805700
2023-11-15,137.0,140.99000549316406,136.1300048828125,138.8300018310547,137.50747680664062,1151700
2023-11-16,138.82000732421875,139.9499969482422,137.11000061035156,137.5399932861328,136.22975158691406,637200
2023-11-17,138.44000244140625,138.52999877929688,137.11000061035156,137.7899932861328,136.4773712158203,788900
2023-11-20,137.75,138.27000427246094,136.5,138.25,136.93299865722656,733800
2023-11-21,137.86000061035156,139.0399932861328,137.3800048828125,138.47999572753906,137.1608123779297,758700
2023-11-22,138.86000061035156,139.38999938964844,138.10000610351562,138.55999755859375,137.24005126953125,546400
2023-11-24,138.39999389648438,139.7100067138672,138.25,139.69000244140625,138.35928344726562,264900
2023-11-27,138.82000732421875,139.7899932861328,137.9600067138672,139.0399932861328,137.71546936035156,515800
2023-11-28,138.8699951171875,140.82000732421875,137.72999572753906,140.08999633789062,138.75546264648438,1071400
2023-11-29,140.9600067138672,142.13999938964844,140.44000244140625,140.77000427246094,139.93844604492188,749700
2023-11-30,141.5,142.24000549316406,139.92999267578125,141.16000366210938,140.32614135742188,1080100
2023-12-01,141.5800018310547,143.35000610351562,141.14999389648438,143.2100067138672,142.36404418945312,863600
2023-12-04,142.02000427246094,143.57000732421875,141.67999267578125,143.42999267578125,142.5827178955078,726500
2023-12-05,143.0500030517578,143.27000427246094,141.17999267578125,141.36000061035156,140.52496337890625,680500
2023-12-06,142.08999633789062,144.7100067138672,142.08999633789062,143.2100067138672,142.36404418945312,565200
2023-12-07,143.60000610351562,143.77999877929688,142.44000244140625,143.69000244140625,142.8411865234375,782100
2023-12-08,143.7899932861328,145.1199951171875,143.30999755859375,143.6199951171875,142.7716064453125,991000
2023-12-11,143.55999755859375,145.77999877929688,143.52999877929688,145.30999755859375,144.4516143798828,535000
2023-12-12,145.8000030517578,145.9600067138672,145.1300048828125,145.49000549316406,144.6305694580078,438400
2023-12-13,145.3800048828125,147.8699951171875,144.0,147.3000030517578,146.42987060546875,740300
2023-12-14,148.8800048828125,155.85000610351562,148.5800018310547,155.2899932861328,154.37266540527344,1380300
2023-12-15,153.9600067138672,155.0399932861328,151.49000549316406,152.1999969482422,151.30091857910156,1374300
2023-12-18,152.75,152.75999450683594,150.85000610351562,151.8000030517578,150.90328979492188,632300
2023-12-19,152.47000122070312,153.72000122070312,151.9499969482422,153.3000030517578,152.39442443847656,761700
2023-12-20,153.0,154.38999938964844,150.8000030517578,150.97999572753906,150.088134765625,722000
2023-12-21,152.14999389648438,152.7100067138672,151.16000366210938,152.47999572753906,151.5792694091797,442100
2023-12-22,153.0,153.8000030517578,152.07000732421875,152.94000244140625,152.03656005859375,443500
2023-12-26,153.16000366210938,154.9199981689453,153.07000732421875,154.63999938964844,153.72650146484375,452600
2023-12-27,154.86000061035156,154.9600067138672,153.67999267578125,154.16000366210938,153.24935913085938,441200
2023-12-28,154.33999633789062,154.64999389648438,153.50999450683594,154.16000366210938,153.24935913085938,529500
2023-12-29,153.55999755859375,154.38999938964844,153.00999450683594,153.80999755859375,152.9014129638672,623900
2024-01-02,153.1699981689453,154.0500030517578,150.97999572753906,151.52000427246094,150.62493896484375,695400
2024-01-03,150.3300018310547,150.39999389648438,147.69000244140625,148.3300018310547,147.4537811279297,844800
2024-01-04,148.6999969482422,149.3800048828125,147.94000244140625,148.10000610351562,147.22515869140625,873400
2024-01-05,147.5,148.3699951171875,146.85000610351562,147.49000549316406,146.61874389648438,878500
2024-01-08,146.55999755859375,148.33999633789062,145.83999633789062,148.22999572753906,147.3543701171875,1012700
2024-01-09,146.91000366210938,147.77999877929688,145.72999572753906,147.5800018310547,146.7082061767578,905900
2024-01-10,147.9499969482422,148.35000610351562,146.32000732421875,147.1699981689453,146.30062866210938,633200
2024-01-11,147.30999755859375,147.77999877929688,145.69000244140625,147.3300018310547,146.45968627929688,1055300
2024-01-12,148.57000732421875,148.64999389648438,146.47000122070312,147.13999938964844,146.27081298828125,575600
2024-01-16,146.22999572753906,146.4499969482422,144.5800018310547,146.2100067138672,145.3463134765625,1074200
2024-01-17,144.5500030517578,146.16000366210938,143.97000122070312,144.44000244140625,143.58676147460938,610000
2024-01-18,144.6300048828125,146.99000549316406,144.6300048828125,146.77000427246094,145.9029998779297,531900
2024-01-19,146.9499969482422,148.57000732421875,145.8699951171875,148.08999633789062,147.2152099609375,524300
2024-01-22,148.91000366210938,150.25,148.35000610351562,148.4600067138672,147.5830078125,598800
2024-01-23,149.47999572753906,150.72999572753906,148.47000122070312,150.69000244140625,149.7998504638672,1050100
2024-01-24,151.85000610351562,151.99000549316406,147.97999572753906,148.00999450683594,147.1356658935547,772800
2024-01-25,149.1199951171875,150.07000732421875,148.60000610351562,149.9600067138672,149.07415771484375,858000
2024-01-26,150.10000610351562,151.33999633789062,149.22999572753906,149.94000244140625,149.0542755126953,550500
2024-01-29,149.36000061035156,151.8000030517578,149.19000244140625,151.75999450683594,150.86351013183594,788400
2024-01-30,151.75999450683594,152.22000122070312,151.07000732421875,151.47999572753906,150.58517456054688,784500
2024-01-31,151.74000549316406,152.3300018310547,149.74000549316406,149.77999877929688,148.8952178955078,1775000
2024-02-01,151.8699951171875,156.69000244140625,148.4499969482422,156.5500030517578,155.62522888183594,2116600
2024-02-02,156.0,159.38999938964844,156.0,158.75,157.81222534179688,1407000
2024-02-05,158.85000610351562,160.47999572753906,156.58999633789062,159.99000549316406,159.044921875,1918000
2024-02-06,159.9600067138672,161.19000244140625,159.5,160.82000732421875,159.87001037597656,1283400
2024-02-07,162.0,162.47999572753906,160.0800018310547,160.47000122070312,159.52206420898438,1198500
2024-02-08,160.49000549316406,161.0,158.19000244140625,160.11000061035156,159.16419982910156,1036500
2024-02-09,160.2100067138672,160.92999267578125,159.36000061035156,160.52999877929688,159.5817108154297,1021000
2024-02-12,160.35000610351562,162.17999267578125,159.89999389648438,161.97000122070312,161.01319885253906,1032500
2024-02-13,159.75,160.0399932861328,158.2899932861328,159.8300018310547,158.88584899902344,870000
2024-02-14,161.0399932861328,161.97000122070312,159.22999572753906,160.88999938964844,159.93959045410156,748900
2024-02-15,161.4499969482422,163.02999877929688,161.02000427246094,162.63999938964844,161.6792449951172,774800
2024-02-16,162.52000427246094,164.08999633789062,161.1699981689453,161.4600067138672,160.5062255859375,802000
2024-02-20,160.25999450683594,160.58999633789062,159.47999572753906,160.0800018310547,159.13436889648438,695700
2024-02-21,160.38999938964844,160.7100067138672,159.5800018310547,160.38999938964844,159.44253540039062,873500
2024-02-22,161.19000244140625,163.50999450683594,161.19000244140625,163.0800018310547,162.1166534423828,857100
2024-02-23,163.6300048828125,164.3000030517578,162.4499969482422,164.10000610351562,163.13063049316406,766400
2024-02-26,163.4600067138672,165.10000610351562,163.07000732421875,164.77999877929688,163.80661010742188,957100
2024-02-27,165.5800018310547,166.55999755859375,163.75999450683594,164.08999633789062,163.1206817626953,941900
2024-02-28,163.32000732421875,166.6199951171875,163.32000732421875,164.36000061035156,163.89849853515625,690700
2024-02-29,165.1300048828125,165.91000366210938,163.7100067138672,165.3800048828125,164.91563415527344,1087400
2024-03-01,165.86000061035156,167.85000610351562,164.91000366210938,167.3000030517578,166.8302459716797,1022800
2024-03-04,167.3800048828125,169.27000427246094,166.8699951171875,167.86000061035156,167.38865661621094,830200
2024-03-05,167.9199981689453,169.8000030517578,166.1999969482422,167.27000427246094,166.80032348632812,1114700
2024-03-06,167.8699951171875,171.77000427246094,167.8699951171875,170.9199981689453,170.4400634765625,1220800
2024-03-07,171.6699981689453,172.3000030517578,170.92999267578125,171.89999389648438,171.4173126220703,1125700
2024-03-08,172.60000610351562,173.5500030517578,170.5,171.02999877929688,170.5497589111328,844900
2024-03-11,170.5399932861328,171.44000244140625,169.0800018310547,170.94000244140625,170.46002197265625,563100
2024-03-12,171.0500030517578,175.50999450683594,169.64999389648438,175.27000427246094,174.77786254882812,1177200
2024-03-13,175.83999633789062,177.63999938964844,175.77999877929688,177.22000122070312,176.72238159179688,1163000
2024-03-14,176.39999389648438,176.85000610351562,173.5,175.07000732421875,174.57843017578125,1032300
2024-03-15,173.67999267578125,176.47999572753906,173.67999267578125,175.52999877929688,175.03712463378906,1132600
2024-03-18,176.33999633789062,177.0,174.24000549316406,174.4199981689453,173.93023681640625,805000
2024-03-19,174.36000061035156,176.10000610351562,174.36000061035156,175.13999938964844,174.64822387695312,747300
2024-03-20,174.5800018310547,176.3000030517578,173.7100067138672,175.5500030517578,175.05706787109375,935800
2024-03-21,175.72999572753906,178.27999877929688,175.32000732421875,177.89999389648438,177.4004669189453,2048600
2024-03-22,178.13999938964844,178.25999450683594,176.07000732421875,176.41000366210938,175.91465759277344,994300
2024-03-25,176.4199981689453,177.7100067138672,175.1999969482422,175.36000061035156,174.8675994873047,748500
2024-03-26,175.52999877929688,176.6699981689453,174.63999938964844,174.77999877929688,174.2892303466797,1080900
2024-03-27,175.52999877929688,177.3699951171875,174.97000122070312,177.22000122070312,176.72238159179688,770100
2024-03-28,177.39999389648438,178.02000427246094,176.4600067138672,177.19000244140625,176.69247436523438,879500
2024-04-01,177.02000427246094,177.33999633789062,175.14999389648438,175.52999877929688,175.03712463378906,746500
2024-04-02,175.72999572753906,176.39999389648438,173.5399932861328,173.72999572753906,173.24217224121094,804300
2024-04-03,173.16000366210938,175.3000030517578,172.6699981689453,174.35000610351562,173.86044311523438,1281700
2024-04-04,175.9199981689453,176.85000610351562,172.33999633789062,173.1999969482422,172.7136688232422,979000
2024-04-05,173.6199951171875,176.4199981689453,173.00999450683594,175.83999633789062,175.34625244140625,828400
2024-04-08,176.47999572753906,177.22000122070312,176.0399932861328,176.0800018310547,175.58558654785156,1062000
2024-04-09,177.19000244140625,177.83999633789062,174.91000366210938,177.35000610351562,176.85202026367188,809600
2024-04-10,174.85000610351562,175.64999389648438,173.22999572753906,173.8300018310547,173.34190368652344,859100
2024-04-11,174.50999450683594,174.82000732421875,172.52999877929688,173.27999877929688,172.79344177246094,617000
2024-04-12,171.58999633789062,173.02000427246094,171.2100067138672,172.05999755859375,171.57687377929688,653800
2024-04-15,174.8800048828125,174.8800048828125,169.82000732421875,170.6699981689453,170.19076538085938,626000
2024-04-16,170.16000366210938,172.02000427246094,169.33999633789062,171.16000366210938,170.6793975830078,852600
2024-04-17,172.1699981689453,173.00999450683594,168.1999969482422,169.5,169.02406311035156,1024400
2024-04-18,170.3800048828125,170.75,168.3300018310547,168.61000061035156,168.1365509033203,947200
2024-04-19,169.08999633789062,170.67999267578125,168.5500030517578,169.83999633789062,169.36309814453125,1257000
2024-04-22,170.0800018310547,171.6699981689453,169.13999938964844,170.27999877929688,169.80186462402344,867500
2024-04-23,171.32000732421875,172.9499969482422,170.85000610351562,172.2899932861328,171.80621337890625,854200
2024-04-24,171.55999755859375,173.2100067138672,170.50999450683594,171.44000244140625,170.9586181640625,1287500
2024-04-25,175.9499969482422,181.49000549316406,174.30999755859375,179.11000061035156,178.60707092285156,2304000
2024-04-26,179.3800048828125,181.49000549316406,178.86000061035156,180.1699981689453,179.66409301757812,1104100
2024-04-29,180.0,181.05999755859375,179.19000244140625,180.0399932861328,179.53445434570312,967800
2024-04-30,180.0,182.3300018310547,179.16000366210938,179.3000030517578,178.79653930664062,1959400
2024-05-01,179.19000244140625,179.61000061035156,176.72999572753906,177.85000610351562,177.35061645507812,2151200
2024-05-02,178.4199981689453,179.5800018310547,175.4199981689453,177.5500030517578,177.05145263671875,922400
2024-05-03,178.5,179.57000732421875,177.27999877929688,178.99000549316406,178.48741149902344,1273500
2024-05-06,180.2100067138672,181.7899932861328,179.8000030517578,181.72999572753906,181.21971130371094,642600
2024-05-07,182.58999633789062,183.42999267578125,181.61000061035156,181.8300018310547,181.31944274902344,651400
2024-05-08,181.14999389648438,184.22999572753906,181.11000061035156,183.75,183.23403930664062,1027400
2024-05-09,184.1199951171875,185.00999450683594,183.97999572753906,184.9499969482422,184.43067932128906,812600
2024-05-10,185.7100067138672,186.2100067138672,184.9199981689453,185.5500030517578,185.02899169921875,837700
2024-05-13,186.08999633789062,186.5,184.02000427246094,184.25999450683594,183.74261474609375,632300
2024-05-14,185.0,185.47000122070312,183.2100067138672,183.7100067138672,183.1941680908203,840000
2024-05-15,184.58999633789062,186.07000732421875,184.38999938964844,185.1699981689453,184.65005493164062,720700
2024-05-16,184.9199981689453,185.5,183.80999755859375,184.13999938964844,183.62295532226562,889000
2024-05-17,185.0,185.1300048828125,183.61000061035156,184.08999633789062,183.57308959960938,1688700
2024-05-20,184.11000061035156,185.99000549316406,184.11000061035156,185.0800018310547,184.56031799316406,738700
2024-05-21,184.36000061035156,186.17999267578125,184.00999450683594,186.05999755859375,185.5375518798828,505200
2024-05-22,186.3800048828125,187.8000030517578,186.19000244140625,187.5500030517578,187.02337646484375,937200
2024-05-23,187.63999938964844,187.74000549316406,184.02999877929688,184.27999877929688,183.76255798339844,1287200
2024-05-24,185.02000427246094,185.42999267578125,183.00999450683594,184.17999267578125,183.66282653808594,761500
2024-05-28,187.22000122070312,188.63999938964844,182.3699951171875,183.47999572753906,182.9647979736328,1345900
2024-05-29,182.0,183.0,181.44000244140625,181.5399932861328,181.03024291992188,969300
2024-05-30,181.94000244140625,182.3699951171875,181.0500030517578,181.6300048828125,181.12001037597656,850600
2024-05-31,181.49000549316406,184.07000732421875,179.82000732421875,183.82000732421875,183.82000732421875,1718900
2024-06-03,184.02000427246094,184.38999938964844,179.33999633789062,181.2899932861328,181.2899932861328,1250000
2024-06-04,180.6999969482422,181.4199981689453,178.27999877929688,179.44000244140625,179.44000244140625,1242800
2024-06-05,179.8000030517578,181.58999633789062,178.0800018310547,180.9600067138672,180.9600067138672,1246400
2024-06-06,180.77000427246094,181.5800018310547,177.49000549316406,178.02999877929688,178.02999877929688,1092400
2024-06-07,177.50999450683594,178.49000549316406,176.69000244140625,177.22000122070312,177.22000122070312,1050500
2024-06-10,176.61000061035156,178.8300018310547,176.61000061035156,177.9499969482422,177.9499969482422,963800
2024-06-11,177.25,177.7899932861328,176.0800018310547,177.27000427246094,177.27000427246094,869600
2024-06-12,178.97000122070312,182.1300048828125,178.58999633789062,181.75,181.75,1649300
2024-06-13,181.14999389648438,181.60000610351562,178.6300048828125,181.38999938964844,181.38999938964844,908600
2024-06-14,180.02000427246094,180.6199951171875,174.8800048828125,177.25,177.25,1049300
2024-06-17,176.8000030517578,180.19000244140625,176.57000732421875,179.22999572753906,179.22999572753906,933900
2024-06-18,180.39999389648438,182.83999633789062,179.36000061035156,182.7899932861328,182.7899932861328,1332300
2024-06-20,182.4600067138672,183.92999267578125,182.13999938964844,183.3000030517578,183.3000030517578,1095000
2024-06-21,182.6199951171875,183.0,180.22999572753906,182.5,182.5,1432600
2024-06-24,183.2100067138672,186.0,182.52000427246094,184.39999389648438,184.39999389648438,1041100
2024-06-25,184.08999633789062,184.08999633789062,180.00999450683594,180.05999755859375,180.05999755859375,994200
2024-06-26,179.4499969482422,179.88999938964844,177.4199981689453,178.72000122070312,178.72000122070312,877100
2024-06-27,178.74000549316406,179.67999267578125,177.44000244140625,178.4499969482422,178.4499969482422,712000
2024-06-28,179.0399932861328,181.47999572753906,178.5800018310547,180.4499969482422,180.4499969482422,1581400
2024-07-01,181.6999969482422,181.6999969482422,176.52000427246094,176.99000549316406,176.99000549316406,868400
2024-07-02,176.9499969482422,177.60000610351562,176.3000030517578,176.9600067138672,176.9600067138672,951500
