Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,205.9499969482422,208.10000610351562,204.61000061035156,206.77999877929688,196.9794921875,1535487
2023-05-16,205.75,206.40040588378906,201.10000610351562,201.17999267578125,191.64491271972656,1517670
2023-05-17,203.39999389648438,205.08999633789062,201.55999755859375,203.9600067138672,194.2931365966797,1635897
2023-05-18,202.25,204.4550018310547,200.69000244140625,203.97000122070312,194.3026580810547,1766634
2023-05-19,205.49000549316406,210.4499969482422,204.9600067138672,208.94000244140625,199.03712463378906,2057832
2023-05-22,209.2100067138672,213.1300048828125,207.9600067138672,211.0399932861328,201.03758239746094,1884185
2023-05-23,212.77000427246094,216.7550048828125,212.5500030517578,214.02000427246094,203.87635803222656,2274256
2023-05-24,215.2100067138672,216.0,211.1475067138672,212.3300018310547,202.26644897460938,1649131
2023-05-25,209.05999755859375,209.48109436035156,206.0,207.60000610351562,197.76063537597656,1806941
2023-05-26,208.92999267578125,209.3699951171875,205.5,207.92999267578125,198.07498168945312,1438347
2023-05-30,205.7100067138672,207.88999938964844,203.11000061035156,206.3000030517578,196.52224731445312,2129071
2023-05-31,199.66000366210938,202.24000549316406,198.7100067138672,199.44000244140625,193.1138916015625,2992181
2023-06-01,199.2100067138672,203.1199951171875,198.0,200.8000030517578,194.4307403564453,1607777
2023-06-02,204.1199951171875,207.32000732421875,203.0,205.6699981689453,199.14627075195312,1978646
2023-06-05,209.0,207.5500030517578,202.80999755859375,202.85000610351562,196.41571044921875,1515747
2023-06-06,199.89999389648438,203.6300048828125,199.27999877929688,203.4499969482422,196.99667358398438,1708348
2023-06-07,205.0,209.32000732421875,204.32000732421875,206.80999755859375,200.25010681152344,2276405
2023-06-08,207.0,208.4501953125,203.38499450683594,207.02999877929688,200.463134765625,1444034
2023-06-09,206.1300048828125,207.00990295410156,203.75999450683594,204.8000030517578,198.30386352539062,1740993
2023-06-12,201.3000030517578,204.07000732421875,200.1300048828125,201.64999389648438,195.25376892089844,2189046
2023-06-13,203.16000366210938,207.85000610351562,201.8300018310547,201.9199981689453,195.5152130126953,2248699
2023-06-14,203.9499969482422,205.41549682617188,199.75999450683594,201.27999877929688,194.89552307128906,2329980
2023-06-15,201.4600067138672,205.32000732421875,201.3000030517578,203.2899932861328,196.84176635742188,2087978
2023-06-16,205.14999389648438,207.85000610351562,204.0399932861328,206.8000030517578,200.2404327392578,4241026
2023-06-20,205.50999450683594,206.05499267578125,199.60000610351562,201.83999633789062,195.43775939941406,2333880
2023-06-21,202.16000366210938,205.07000732421875,201.08009338378906,203.27000427246094,196.82240295410156,1471540
2023-06-22,201.5,202.07989501953125,199.47999572753906,200.19000244140625,193.84010314941406,1827215
2023-06-23,198.0,199.35000610351562,196.7449951171875,198.66000366210938,192.35862731933594,2910169
2023-06-26,199.35000610351562,202.9600067138672,199.00999450683594,201.3800048828125,194.9923553466797,1331532
2023-06-27,200.80999755859375,201.5500030517578,199.22999572753906,199.74000549316406,193.4043731689453,1260789
2023-06-28,200.14999389648438,204.6199951171875,198.8300018310547,203.44000244140625,196.98699951171875,1748276
2023-06-29,204.02000427246094,206.66600036621094,203.25999450683594,206.07000732421875,199.53358459472656,1177409
2023-06-30,207.5,207.97999572753906,205.72999572753906,207.17999267578125,200.60836791992188,1274101
2023-07-03,207.52999877929688,208.58999633789062,206.19679260253906,207.74000549316406,201.15061950683594,881206
2023-07-05,208.36000061035156,208.6179962158203,205.68719482421875,207.52999877929688,200.94728088378906,1243196
2023-07-06,205.39999389648438,207.66079711914062,201.39999389648438,202.99000549316406,196.55128479003906,1796303
2023-07-07,201.6699981689453,209.47000122070312,201.09849548339844,206.39999389648438,199.8531036376953,2368420
2023-07-10,205.39999389648438,207.0850067138672,205.11000061035156,206.39999389648438,199.8531036376953,1740903
2023-07-11,207.8300018310547,214.6999969482422,207.3000030517578,213.4199981689453,206.6504364013672,1980406
2023-07-12,214.82000732421875,216.64309692382812,214.60000610351562,215.9199981689453,209.07113647460938,1946603
2023-07-13,216.0,217.63999938964844,213.61000061035156,215.1999969482422,208.3739776611328,1612585
2023-07-14,213.61000061035156,213.77999877929688,208.1300048828125,208.9199981689453,202.29318237304688,1590902
2023-07-17,207.75999450683594,209.11000061035156,206.8800048828125,207.0,200.43408203125,1358802
2023-07-18,207.6999969482422,212.9801025390625,207.1999969482422,211.1300048828125,204.43309020996094,1685399
2023-07-19,210.72000122070312,213.72999572753906,209.9199981689453,210.11000061035156,203.44544982910156,1265233
2023-07-20,211.89999389648438,214.0,211.44500732421875,213.13999938964844,206.37933349609375,1367207
2023-07-21,213.88999938964844,216.2899932861328,212.61000061035156,215.85000610351562,209.0033721923828,1893054
2023-07-24,216.5,219.8800048828125,216.22000122070312,218.02999877929688,211.1142120361328,1934459
2023-07-25,217.50999450683594,220.7100067138672,216.35000610351562,219.52999877929688,212.56663513183594,1427814
2023-07-26,217.47000122070312,221.3800048828125,217.0399932861328,220.5500030517578,213.55429077148438,1182244
2023-07-27,222.0500030517578,223.95989990234375,219.50999450683594,220.64999389648438,213.65110778808594,1636360
2023-07-28,221.75,223.5500030517578,218.3300018310547,223.39999389648438,216.3138885498047,1160321
2023-07-31,225.3000030517578,226.74000549316406,224.8800048828125,225.6699981689453,218.5118865966797,1712507
2023-08-01,223.9600067138672,225.13999938964844,221.5,224.67999267578125,217.55328369140625,2001637
2023-08-02,228.0,236.0,224.01010131835938,227.94000244140625,220.7098846435547,4790266
2023-08-03,229.42999267578125,234.77999877929688,227.80999755859375,229.97999572753906,222.68516540527344,2529304
2023-08-04,231.7899932861328,236.0,231.64999389648438,234.05999755859375,226.63575744628906,2015533
2023-08-07,235.30999755859375,235.8300018310547,231.55999755859375,232.32000732421875,224.95095825195312,1326557
2023-08-08,229.66000366210938,233.41000366210938,226.86000061035156,233.38999938964844,225.9870147705078,1303935
2023-08-09,234.24000549316406,238.90499877929688,233.88999938964844,236.58999633789062,229.0854949951172,1563970
2023-08-10,236.55999755859375,238.5399932861328,234.1199951171875,235.91000366210938,228.4270782470703,1478816
2023-08-11,235.77999877929688,238.38999938964844,235.5,236.75999450683594,229.25010681152344,1576756
2023-08-14,236.8699951171875,237.64999389648438,234.9600067138672,237.0,229.48251342773438,1291768
2023-08-15,235.3000030517578,235.889892578125,232.1999969482422,233.72000122070312,226.30653381347656,1242312
2023-08-16,237.0,237.0800018310547,233.9199981689453,234.14999389648438,226.722900390625,1480794
2023-08-17,237.64999389648438,239.91000366210938,235.89500427246094,236.60000610351562,229.09519958496094,1563281
2023-08-18,235.5500030517578,238.0399932861328,235.0,237.86000061035156,230.31521606445312,1273109
2023-08-21,239.13999938964844,239.92999267578125,235.1300048828125,237.2899932861328,229.76329040527344,1455236
2023-08-22,237.44000244140625,237.99000549316406,234.7449951171875,235.11000061035156,227.6524658203125,1206744
2023-08-23,233.42999267578125,234.2100067138672,230.50100708007812,234.07000732421875,226.64544677734375,1412114
2023-08-24,232.19000244140625,235.27999877929688,231.97000122070312,232.77999877929688,225.3963623046875,1098144
2023-08-25,234.10000610351562,235.61000061035156,231.72999572753906,233.77999877929688,226.36463928222656,1306454
2023-08-28,234.94000244140625,237.89999389648438,234.8800048828125,236.4199981689453,228.9208984375,795490
2023-08-29,236.0800018310547,238.08999633789062,235.0,237.75999450683594,230.21839904785156,1361801
2023-08-30,238.10000610351562,238.72000122070312,237.5399932861328,238.07000732421875,230.51858520507812,1499416
2023-08-31,238.0,238.41600036621094,236.05999755859375,237.92999267578125,230.38299560546875,1466284
2023-09-01,239.5500030517578,242.41000366210938,239.17999267578125,241.66000366210938,233.9947052001953,3935872
2023-09-05,241.13999938964844,245.1999969482422,241.0500030517578,243.02999877929688,237.12672424316406,1849390
2023-09-06,242.10000610351562,245.22999572753906,240.11000061035156,241.3699951171875,235.50704956054688,1222930
2023-09-07,241.80999755859375,242.15499877929688,238.33999633789062,238.9499969482422,233.1458282470703,1851999
2023-09-08,240.4499969482422,240.9199981689453,238.3300018310547,238.82000732421875,233.01898193359375,1227958
2023-09-11,240.42999267578125,240.85499572753906,232.02999877929688,233.63999938964844,227.9647979736328,2012263
2023-09-12,235.75999450683594,238.52000427246094,235.625,236.19000244140625,230.45286560058594,1802194
2023-09-13,236.5399932861328,237.76499938964844,234.14999389648438,235.8300018310547,230.1016082763672,2061555
2023-09-14,238.8699951171875,239.1199951171875,236.99000549316406,237.35000610351562,231.58470153808594,1862790
2023-09-15,235.6699981689453,238.33999633789062,233.80499267578125,234.0,228.31607055664062,2370476
2023-09-18,236.22000122070312,236.4600067138672,233.4499969482422,235.27999877929688,229.56497192382812,1538847
2023-09-19,236.97999572753906,237.75,232.27499389648438,233.92999267578125,228.2477569580078,1698824
2023-09-20,232.64999389648438,234.64999389648438,228.47000122070312,228.77000427246094,223.21310424804688,1630577
2023-09-21,229.57000732421875,229.57000732421875,222.22000122070312,222.97000122070312,217.5540008544922,2357758
2023-09-22,225.0,225.63499450683594,222.5449981689453,223.07000732421875,217.6515655517578,1692124
2023-09-25,223.10000610351562,225.8000030517578,223.10000610351562,225.5399932861328,220.06155395507812,1467543
2023-09-26,223.33999633789062,227.97000122070312,223.33999633789062,227.8699951171875,222.3349609375,1876614
2023-09-27,231.0,236.27000427246094,230.9199981689453,234.08999633789062,228.4038848876953,2322220
2023-09-28,233.14999389648438,235.85000610351562,232.16769409179688,234.19000244140625,228.50144958496094,1599414
2023-09-29,234.3300018310547,234.3300018310547,229.14999389648438,229.5500030517578,223.97415161132812,1744801
2023-10-02,229.39999389648438,229.5500030517578,222.60000610351562,224.4600067138672,219.00779724121094,2014007
2023-10-03,223.82000732421875,224.99000549316406,220.89999389648438,223.63999938964844,218.2077178955078,2067615
2023-10-04,220.3800048828125,220.52000427246094,213.02999877929688,215.32000732421875,210.08981323242188,2637226
2023-10-05,213.33999633789062,216.48519897460938,211.95150756835938,214.9600067138672,209.73855590820312,1830605
2023-10-06,236.0,239.47830200195312,230.69000244140625,237.42999267578125,231.66273498535156,11221639
2023-10-09,241.0,241.75,235.1199951171875,235.6199951171875,229.89671325683594,5311834
2023-10-10,235.3000030517578,239.86500549316406,234.72000122070312,237.41000366210938,231.6432342529297,2539057
2023-10-11,241.17999267578125,241.2100067138672,237.4499969482422,240.82000732421875,234.9704132080078,20458601
2023-10-12,242.75,244.24000549316406,239.97000122070312,240.36000061035156,234.52159118652344,9106605
2023-10-13,244.0,249.4499969482422,243.60000610351562,248.2899932861328,242.25894165039062,6459412
2023-10-16,249.1300048828125,249.92999267578125,246.57000732421875,248.75999450683594,242.71754455566406,3603662
2023-10-17,247.8300018310547,253.02000427246094,247.41000366210938,251.83999633789062,245.72271728515625,4529429
2023-10-18,253.0,256.5549011230469,253.0,255.22999572753906,249.03038024902344,4298944
2023-10-19,252.97000122070312,257.760009765625,251.75,255.3300018310547,249.12794494628906,3386429
2023-10-20,255.1300048828125,256.3599853515625,250.61099243164062,250.92999267578125,244.83482360839844,3325374
2023-10-23,248.7899932861328,250.65499877929688,246.08999633789062,247.25999450683594,241.25396728515625,3057627
2023-10-24,247.77999877929688,248.03500366210938,244.59500122070312,244.9499969482422,239.00009155273438,3044414
2023-10-25,244.5500030517578,247.50999450683594,244.25999450683594,245.16000366210938,239.20498657226562,3427552
2023-10-26,242.69000244140625,244.9499969482422,240.7899932861328,243.05999755859375,237.15599060058594,1890686
2023-10-27,245.22999572753906,248.27000427246094,237.75999450683594,238.7899932861328,232.9897003173828,2318440
2023-10-30,238.75999450683594,240.80999755859375,237.76010131835938,238.91000366210938,233.1068115234375,2683819
2023-10-31,238.3699951171875,240.0399932861328,236.32000732421875,239.0,233.1946258544922,2720747
2023-11-01,239.58999633789062,241.9550018310547,237.3800048828125,237.8699951171875,232.09205627441406,3372557
2023-11-02,237.6699981689453,246.17999267578125,237.55999755859375,245.83999633789062,239.8684539794922,3265581
2023-11-03,245.13999938964844,245.4499969482422,240.80999755859375,243.69000244140625,237.77069091796875,2659541
2023-11-06,243.64999389648438,244.3350067138672,238.92999267578125,239.07000732421875,233.26290893554688,1480838
2023-11-07,235.47999572753906,236.5800018310547,233.34779357910156,234.97000122070312,229.2624969482422,1915801
2023-11-08,233.6999969482422,236.69500732421875,231.66000366210938,231.69000244140625,226.06216430664062,1754271
2023-11-09,233.69000244140625,234.6999969482422,231.6699981689453,231.85000610351562,226.21829223632812,1845167
2023-11-10,234.22999572753906,235.3300018310547,231.7122039794922,233.55999755859375,227.88674926757812,2847168
2023-11-13,233.85000610351562,236.77000427246094,233.5800018310547,235.99000549316406,230.2577362060547,1183499
2023-11-14,236.3000030517578,238.14500427246094,236.1699981689453,236.91000366210938,231.15538024902344,1276248
2023-11-15,236.58999633789062,238.8800048828125,234.89999389648438,235.1999969482422,229.48692321777344,1734088
2023-11-16,233.07000732421875,234.2899932861328,230.41000366210938,232.35000610351562,226.70614624023438,2364958
2023-11-17,234.10000610351562,239.16009521484375,233.22999572753906,238.16000366210938,232.37503051757812,1826242
2023-11-20,239.24000549316406,240.0,237.24000549316406,237.3699951171875,231.6042022705078,1940965
2023-11-21,236.97999572753906,237.88999938964844,234.8000030517578,237.14999389648438,231.38954162597656,2205016
2023-11-22,232.9499969482422,236.4600067138672,231.6199951171875,236.25,230.51141357421875,1613654
2023-11-24,236.0,239.5399932861328,235.66000366210938,237.69000244140625,231.9164276123047,689692
2023-11-27,236.92999267578125,237.1699981689453,234.4499969482422,236.39999389648438,230.6577606201172,2391182
2023-11-28,237.6999969482422,238.5,236.05999755859375,236.11000061035156,230.37481689453125,2297436
2023-11-29,233.83999633789062,234.9499969482422,228.74000549316406,229.8800048828125,227.3778076171875,2481933
2023-11-30,231.97999572753906,234.9799041748047,228.91000366210938,231.63999938964844,229.11863708496094,2124303
2023-12-01,231.0,234.9499969482422,230.38999938964844,232.14999389648438,229.62307739257812,1806426
2023-12-04,230.5500030517578,232.82000732421875,229.0200958251953,230.35000610351562,227.84268188476562,2503678
2023-12-05,230.67999267578125,230.67999267578125,225.52000427246094,225.77999877929688,223.32241821289062,2456301
2023-12-06,224.36000061035156,226.5,221.22999572753906,222.07000732421875,219.65281677246094,3839115
2023-12-07,223.0,226.3699951171875,219.74000549316406,220.60000610351562,218.19882202148438,3956924
2023-12-08,222.58999633789062,223.5500030517578,221.38999938964844,223.0500030517578,220.6221466064453,2279922
2023-12-11,223.0500030517578,224.30999755859375,221.5399932861328,223.42999267578125,220.9980010986328,2006169
2023-12-12,221.72000122070312,221.8350067138672,219.27999877929688,220.27999877929688,217.88229370117188,2462436
2023-12-13,219.91000366210938,222.98500061035156,219.66000366210938,222.6199951171875,220.1968231201172,2861760
2023-12-14,224.1199951171875,229.7440948486328,224.1199951171875,228.4499969482422,225.96336364746094,2835881
2023-12-15,226.7100067138672,227.39500427246094,225.61000061035156,227.14999389648438,224.67750549316406,3951497
2023-12-18,230.17999267578125,232.14999389648438,228.74000549316406,228.7899932861328,226.29965209960938,1771268
2023-12-19,229.10000610351562,232.1999969482422,228.91000366210938,231.47999572753906,228.9603729248047,1864239
2023-12-20,232.4600067138672,233.19000244140625,226.9600067138672,227.02000427246094,224.54893493652344,2632670
2023-12-21,227.69000244140625,229.0500030517578,226.75,228.74000549316406,226.25021362304688,1395023
2023-12-22,230.58999633789062,231.30999755859375,228.61000061035156,228.6300048828125,226.1414031982422,2031916
2023-12-26,230.42999267578125,231.5500030517578,229.8249969482422,229.99000549316406,227.48660278320312,1599292
2023-12-27,229.05999755859375,230.5500030517578,227.97999572753906,228.8300018310547,226.3392333984375,1146649
2023-12-28,227.3000030517578,228.57000732421875,224.85000610351562,224.85000610351562,222.40255737304688,2005111
2023-12-29,225.97000122070312,226.10000610351562,223.8000030517578,224.8800048828125,222.43222045898438,2197135
2024-01-02,227.02000427246094,231.7949981689453,226.8800048828125,230.27999877929688,227.7734375,2119921
2024-01-03,229.8800048828125,232.8000030517578,228.63999938964844,232.3699951171875,229.84068298339844,2450545
2024-01-04,234.0,235.00999450683594,229.2949981689453,229.6199951171875,227.12062072753906,1588931
2024-01-05,231.63999938964844,232.21499633789062,229.27000427246094,230.0800018310547,227.57562255859375,1571799
2024-01-08,226.10000610351562,226.41000366210938,222.1999969482422,226.35000610351562,223.88623046875,2208197
2024-01-09,226.52000427246094,227.0,222.31500244140625,223.1300048828125,220.70127868652344,1712939
2024-01-10,223.14999389648438,223.1699981689453,220.0399932861328,221.02000427246094,218.61424255371094,1447858
2024-01-11,222.1300048828125,222.9499969482422,220.33999633789062,220.3699951171875,217.9713134765625,1960756
2024-01-12,223.99000549316406,225.17999267578125,221.75,223.69000244140625,221.2551727294922,2018616
2024-01-16,222.92999267578125,223.69000244140625,218.00999450683594,218.00999450683594,215.63699340820312,1707339
2024-01-17,216.22000122070312,219.2100067138672,215.77000427246094,217.1199951171875,214.75668334960938,2402292
2024-01-18,217.0,217.30999755859375,214.92010498046875,216.6300048828125,214.2720184326172,2825274
2024-01-19,216.50999450683594,217.11000061035156,215.77000427246094,216.8300018310547,214.4698486328125,3348620
2024-01-22,216.0,216.8800048828125,214.22999572753906,216.49000549316406,214.133544921875,2844459
2024-01-23,215.94000244140625,220.24000549316406,215.89999389648438,219.13999938964844,216.75469970703125,2112825
2024-01-24,220.38999938964844,222.9600067138672,218.89999389648438,222.9600067138672,220.5331268310547,1602036
2024-01-25,223.85000610351562,228.52000427246094,222.97000122070312,228.27000427246094,225.7853240966797,2089888
2024-01-26,227.86000061035156,230.5800018310547,226.5,230.44000244140625,227.93170166015625,2344042
2024-01-29,229.66000366210938,230.74000549316406,227.97000122070312,230.41000366210938,227.90203857421875,1850102
2024-01-30,229.2899932861328,234.3800048828125,228.52499389648438,234.13999938964844,231.5914306640625,1957381
2024-01-31,233.85000610351562,234.2899932861328,229.47999572753906,229.8300018310547,227.32833862304688,2396815
2024-02-01,230.47000122070312,231.97999572753906,226.8800048828125,228.5500030517578,226.06227111816406,2302138
2024-02-02,230.2899932861328,231.6999969482422,226.66000366210938,227.47000122070312,224.99403381347656,1899117
2024-02-05,226.39999389648438,227.94000244140625,224.1999969482422,226.16000366210938,223.6982879638672,2185035
2024-02-06,227.10000610351562,230.0,226.10000610351562,228.0500030517578,225.56771850585938,1700963
2024-02-07,228.0500030517578,229.17999267578125,225.84500122070312,227.75999450683594,225.28086853027344,1378497
2024-02-08,228.0,232.4499969482422,227.64999389648438,231.75999450683594,229.23733520507812,1511330
2024-02-09,231.72999572753906,233.39999389648438,226.8300018310547,227.22000122070312,224.7467498779297,1544333
2024-02-12,227.6999969482422,230.08999633789062,227.57000732421875,229.33999633789062,226.8436737060547,2387207
2024-02-13,230.42999267578125,231.1300048828125,225.72999572753906,226.80999755859375,224.34121704101562,1742376
2024-02-14,227.6300048828125,229.5,224.63499450683594,225.35000610351562,222.89710998535156,2200762
2024-02-15,224.47999572753906,232.16000366210938,224.47999572753906,231.5500030517578,229.0296173095703,3283847
2024-02-16,232.0,234.1199951171875,231.0,231.57000732421875,229.04940795898438,2683874
2024-02-20,231.57000732421875,232.11000061035156,228.82000732421875,229.13999938964844,226.64585876464844,3728380
2024-02-21,229.85000610351562,233.83999633789062,229.27000427246094,233.74000549316406,231.19578552246094,3507015
2024-02-22,231.88999938964844,234.97000122070312,230.27000427246094,233.9199981689453,231.3738250732422,3161212
2024-02-23,231.58999633789062,233.25,229.7899932861328,232.47999572753906,229.94949340820312,2129048
2024-02-26,232.27000427246094,234.92999267578125,230.7449951171875,233.9600067138672,231.41339111328125,1946249
2024-02-27,235.0,235.81500244140625,232.75,233.75,231.20567321777344,2200153
2024-02-28,234.25,236.69000244140625,232.8800048828125,234.80999755859375,232.25413513183594,2345164
2024-02-29,235.4499969482422,236.13999938964844,234.1999969482422,235.19000244140625,232.6300048828125,3009000
2024-03-01,234.75,238.42999267578125,234.7039031982422,237.27000427246094,237.27000427246094,2191650
2024-03-04,237.49000549316406,237.5,234.1999969482422,234.6999969482422,234.6999969482422,2223864
2024-03-05,234.36000061035156,238.7899932861328,234.35000610351562,237.25,237.25,2367107
2024-03-06,239.35000610351562,241.83990478515625,238.5,240.05999755859375,240.05999755859375,2134085
2024-03-07,239.5500030517578,242.84500122070312,239.47500610351562,241.3800048828125,241.3800048828125,2061451
2024-03-08,241.32000732421875,243.5500030517578,240.27000427246094,243.52000427246094,243.52000427246094,1966183
2024-03-11,242.72000122070312,244.86000061035156,241.47999572753906,244.63999938964844,244.63999938964844,1498157
2024-03-12,245.0,245.4199981689453,242.89999389648438,243.38999938964844,243.38999938964844,1689386
2024-03-13,245.17999267578125,247.61000061035156,245.17999267578125,245.72999572753906,245.72999572753906,1733208
2024-03-14,246.27999877929688,250.6300048828125,246.27999877929688,250.47000122070312,250.47000122070312,1857871
2024-03-15,249.3800048828125,252.39999389648438,249.07000732421875,249.9600067138672,249.9600067138672,6158220
2024-03-18,251.19000244140625,254.0800018310547,250.0,251.9499969482422,251.9499969482422,1826754
2024-03-19,251.9499969482422,255.22999572753906,251.78500366210938,254.33999633789062,254.33999633789062,892013
2024-03-20,253.11000061035156,255.0,252.2550048828125,254.02000427246094,254.02000427246094,930666
2024-03-21,253.9600067138672,256.3599853515625,253.38999938964844,255.42999267578125,255.42999267578125,1125030
2024-03-22,255.55999755859375,255.9499053955078,254.02999877929688,255.52999877929688,255.52999877929688,742410
2024-03-25,255.52999877929688,260.4200134277344,255.52999877929688,258.2099914550781,258.2099914550781,1124820
2024-03-26,258.4599914550781,259.1700134277344,255.9600067138672,256.8500061035156,256.8500061035156,1123076
2024-03-27,255.44000244140625,260.1099853515625,255.44000244140625,260.0,260.0,869385
2024-03-28,261.45001220703125,263.0799865722656,260.239990234375,262.5,262.5,2215808
2024-04-01,262.30999755859375,264.7200012207031,260.7699890136719,263.9599914550781,263.9599914550781,1304421
2024-04-02,265.2900085449219,269.885009765625,264.6401062011719,269.45001220703125,269.45001220703125,1395097
2024-04-03,269.9800109863281,270.3900146484375,268.0299987792969,269.7300109863281,269.7300109863281,1550656
2024-04-04,269.80999755859375,270.3500061035156,268.0715026855469,269.8399963378906,269.8399963378906,1288455
2024-04-05,271.0,274.6700134277344,269.7300109863281,272.7799987792969,272.7799987792969,1882251
2024-04-08,273.29998779296875,273.4800109863281,270.2900085449219,270.510009765625,270.510009765625,1971658
2024-04-09,271.69000244140625,273.3900146484375,270.2749938964844,272.2799987792969,272.2799987792969,1240610
2024-04-10,271.9599914550781,275.8299865722656,271.6400146484375,275.32000732421875,275.32000732421875,1241880
2024-04-11,275.5,275.67999267578125,271.1658020019531,274.739990234375,274.739990234375,1494738
2024-04-12,277.0,278.8299865722656,269.55010986328125,270.79998779296875,270.79998779296875,1962883
2024-04-15,273.2699890136719,273.760009765625,268.8599853515625,269.0,269.0,1404381
2024-04-16,269.0,270.3500061035156,265.42999267578125,267.260009765625,267.260009765625,1818915
2024-04-17,266.8399963378906,269.30999755859375,264.6300048828125,267.7900085449219,267.7900085449219,1151280
2024-04-18,269.2300109863281,270.1499938964844,267.260009765625,267.9700012207031,267.9700012207031,1413247
2024-04-19,269.3999938964844,273.29998779296875,268.6549987792969,270.30999755859375,270.30999755859375,2900079
2024-04-22,269.0400085449219,274.79998779296875,266.7900085449219,273.510009765625,273.510009765625,2043564
2024-04-23,272.92999267578125,275.56500244140625,270.7699890136719,275.2300109863281,275.2300109863281,1874579
2024-04-24,274.29998779296875,276.07000732421875,271.7550048828125,275.5199890136719,275.5199890136719,1560582
2024-04-25,276.5,277.3489990234375,272.114990234375,275.1499938964844,275.1499938964844,1788446
2024-04-26,273.0,273.0,265.0199890136719,268.8699951171875,268.8699951171875,2059204
2024-04-29,267.6600036621094,274.0899963378906,267.6600036621094,273.6000061035156,273.6000061035156,2045207
2024-04-30,273.2799987792969,274.30999755859375,268.9599914550781,269.32000732421875,269.32000732421875,2086573
2024-05-01,268.75,271.7200012207031,263.69000244140625,267.6600036621094,267.6600036621094,6334677
2024-05-02,269.4700012207031,272.2300109863281,269.1409912109375,269.6199951171875,269.6199951171875,4425658
