Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,337.79998779296875,338.0400085449219,323.9100036621094,324.6400146484375,320.737548828125,444200
2023-06-09,323.20001220703125,327.6400146484375,322.79998779296875,326.4200134277344,322.4961853027344,366600
2023-06-12,327.32000732421875,334.4700012207031,324.8800048828125,333.7200012207031,329.7084045410156,280600
2023-06-13,334.6099853515625,338.4700012207031,333.20001220703125,336.9100036621094,332.8600769042969,336500
2023-06-14,339.760009765625,347.6300048828125,335.7699890136719,345.3999938964844,341.24798583984375,532900
2023-06-15,347.9200134277344,359.80999755859375,346.510009765625,357.510009765625,353.2124328613281,754400
2023-06-16,360.4599914550781,361.6099853515625,352.2900085449219,357.95001220703125,353.64715576171875,556600
2023-06-20,354.92999267578125,357.0,350.4599914550781,353.510009765625,349.260498046875,385700
2023-06-21,353.510009765625,357.6400146484375,351.4599914550781,356.739990234375,352.4516906738281,314800
2023-06-22,355.9700012207031,356.4200134277344,349.6300048828125,350.2799987792969,346.0693359375,228300
2023-06-23,349.1000061035156,353.8800048828125,347.6400146484375,352.3399963378906,348.1045227050781,508200
2023-06-26,350.25,356.7900085449219,349.010009765625,354.1300048828125,349.8730773925781,292600
2023-06-27,357.9800109863281,368.2900085449219,353.4700012207031,366.20001220703125,361.7980041503906,376000
2023-06-28,365.5400085449219,371.3299865722656,360.9599914550781,370.1199951171875,365.6708679199219,425300
2023-06-29,368.8900146484375,377.6499938964844,366.6199951171875,370.6199951171875,366.1648254394531,537700
2023-06-30,375.3299865722656,379.67999267578125,369.4700012207031,374.6400146484375,370.13653564453125,606100
2023-07-03,372.0899963378906,373.239990234375,362.1000061035156,371.4800109863281,367.0144958496094,265700
2023-07-05,370.3699951171875,372.6300048828125,365.0,371.2300109863281,366.7674865722656,349700
2023-07-06,366.42999267578125,367.2200012207031,358.7699890136719,364.25,359.8714294433594,353500
2023-07-07,365.44000244140625,369.5799865722656,364.6499938964844,365.7200012207031,361.32373046875,303100
2023-07-10,364.4700012207031,376.95001220703125,361.75,376.42999267578125,371.9049987792969,389400
2023-07-11,379.0299987792969,384.7300109863281,378.0199890136719,381.8800048828125,377.2894592285156,412700
2023-07-12,387.82000732421875,392.25,385.0400085449219,388.3699951171875,383.701416015625,321600
2023-07-13,388.3699951171875,391.260009765625,381.2799987792969,382.6600036621094,378.06011962890625,351700
2023-07-14,352.0,369.0,350.0,364.010009765625,359.6343078613281,1168700
2023-07-17,360.8699951171875,363.2300109863281,354.95001220703125,360.0199890136719,355.6922302246094,755200
2023-07-18,357.4800109863281,365.1099853515625,356.0,357.8699951171875,353.5680847167969,508200
2023-07-19,357.0299987792969,366.489990234375,355.04998779296875,365.9700012207031,361.57073974609375,762000
2023-07-20,357.45001220703125,374.4599914550781,350.04998779296875,361.25,356.907470703125,1277800
2023-07-21,365.1600036621094,374.05999755859375,363.5299987792969,369.75,365.3052978515625,876700
2023-07-24,369.0400085449219,372.6700134277344,364.29998779296875,365.1600036621094,360.77044677734375,571900
2023-07-25,369.2300109863281,379.7900085449219,367.1000061035156,378.45001220703125,373.9007263183594,623800
2023-07-26,378.3999938964844,390.6600036621094,376.0,387.7799987792969,383.1185607910156,603800
2023-07-27,392.510009765625,393.17999267578125,379.42999267578125,381.8999938964844,377.3092346191406,430800
2023-07-28,387.8900146484375,390.0,381.8999938964844,384.8399963378906,380.21392822265625,288500
2023-07-31,384.0199890136719,387.9800109863281,381.92999267578125,384.739990234375,380.1150817871094,336000
2023-08-01,381.94000244140625,390.1199951171875,381.6000061035156,387.1600036621094,382.5060119628906,379200
2023-08-02,380.9599914550781,386.1499938964844,377.69000244140625,379.9100036621094,375.3431396484375,388000
2023-08-03,379.2799987792969,379.6400146484375,372.8599853515625,378.3999938964844,373.851318359375,416000
2023-08-04,381.79998779296875,384.3500061035156,376.4200134277344,381.489990234375,376.9041748046875,301900
2023-08-07,385.5,387.4800109863281,382.2900085449219,386.0899963378906,381.4488220214844,312300
2023-08-08,382.6700134277344,386.3500061035156,377.8599853515625,386.2699890136719,381.626708984375,315100
2023-08-09,385.1099853515625,387.1000061035156,381.1300048828125,384.20001220703125,380.6656494140625,238800
2023-08-10,388.760009765625,391.17999267578125,382.94000244140625,385.1400146484375,381.59698486328125,332500
2023-08-11,383.8900146484375,384.92999267578125,372.05999755859375,375.0,371.55029296875,314200
2023-08-14,371.739990234375,374.3399963378906,370.0,372.6700134277344,369.2417297363281,323700
2023-08-15,370.20001220703125,374.5899963378906,366.0899963378906,368.0899963378906,364.70379638671875,321300
2023-08-16,368.0899963378906,372.510009765625,366.3299865722656,367.260009765625,363.8814697265625,233800
2023-08-17,367.989990234375,368.7799987792969,351.4599914550781,351.6099853515625,348.3753967285156,392300
2023-08-18,347.7200012207031,351.0299987792969,344.0299987792969,349.489990234375,346.2749328613281,620200
2023-08-21,352.1499938964844,352.7099914550781,345.8399963378906,350.1700134277344,346.9486999511719,255800
2023-08-22,350.1700134277344,354.1300048828125,348.45001220703125,351.6000061035156,348.3655090332031,209200
2023-08-23,351.6000061035156,358.0799865722656,350.6199951171875,356.6400146484375,353.35919189453125,197200
2023-08-24,355.5899963378906,357.4100036621094,351.3999938964844,352.32000732421875,349.07891845703125,192400
2023-08-25,354.6199951171875,356.2200012207031,348.4200134277344,353.9800109863281,350.7236328125,164200
2023-08-28,356.9800109863281,357.0,349.8900146484375,354.29998779296875,351.0406494140625,274100
2023-08-29,354.6600036621094,368.239990234375,354.6600036621094,368.1499938964844,364.7632751464844,254000
2023-08-30,367.8699951171875,370.94000244140625,365.95001220703125,369.7900085449219,366.3882141113281,208900
2023-08-31,370.3999938964844,373.5799865722656,364.92999267578125,365.6000061035156,362.23675537109375,310800
2023-09-01,369.8900146484375,372.4200134277344,365.1000061035156,368.17999267578125,364.79296875,279400
2023-09-05,366.3500061035156,366.3500061035156,356.7200012207031,358.1499938964844,354.8552551269531,273000
2023-09-06,356.54998779296875,359.3599853515625,349.0799865722656,350.0,346.7802429199219,401200
2023-09-07,348.3599853515625,350.5400085449219,339.07000732421875,349.2200012207031,346.0074157714844,504800
2023-09-08,348.32000732421875,348.32000732421875,343.3500061035156,344.260009765625,341.0930480957031,223300
2023-09-11,346.7900085449219,351.8900146484375,346.6000061035156,348.260009765625,345.0562438964844,201100
2023-09-12,346.1300048828125,351.55999755859375,344.8500061035156,348.19000244140625,344.9869079589844,250800
2023-09-13,346.5400085449219,350.19000244140625,345.69000244140625,348.760009765625,345.5516662597656,220200
2023-09-14,350.05999755859375,354.3500061035156,347.3999938964844,353.739990234375,350.48583984375,207600
2023-09-15,355.8599853515625,355.8599853515625,347.75,350.1000061035156,346.87933349609375,426900
2023-09-18,348.9599914550781,356.8900146484375,346.30999755859375,346.5799865722656,343.3916931152344,408600
2023-09-19,344.9700012207031,348.7799987792969,341.9200134277344,347.5899963378906,344.39239501953125,396800
2023-09-20,349.1400146484375,354.5,347.5199890136719,347.6199951171875,344.422119140625,265000
2023-09-21,345.07000732421875,350.0199890136719,342.30999755859375,346.3699951171875,343.18365478515625,364000
2023-09-22,347.6199951171875,351.0400085449219,343.0400085449219,343.70001220703125,340.5382080078125,306400
2023-09-25,343.04998779296875,348.489990234375,341.9200134277344,346.9100036621094,343.71868896484375,272700
2023-09-26,343.5,344.739990234375,338.1499938964844,338.2799987792969,335.1680603027344,361500
2023-09-27,341.510009765625,346.32000732421875,340.1700134277344,343.70001220703125,340.5382080078125,461700
2023-09-28,343.260009765625,356.67999267578125,343.260009765625,353.0,349.75262451171875,418900
2023-09-29,358.0,364.44000244140625,353.82000732421875,356.1000061035156,352.8241271972656,387700
2023-10-02,354.57000732421875,358.05999755859375,347.9700012207031,349.0,345.7894287109375,316300
2023-10-03,346.04998779296875,348.1499938964844,336.7200012207031,338.8500061035156,335.7328186035156,358700
2023-10-04,340.5400085449219,341.3699951171875,333.8900146484375,338.54998779296875,335.4355773925781,331300
2023-10-05,340.1499938964844,340.1499938964844,331.8399963378906,333.7799987792969,330.70947265625,317500
2023-10-06,329.0199890136719,341.20001220703125,329.0199890136719,336.1199951171875,333.0279235839844,443500
2023-10-09,332.8299865722656,341.6300048828125,330.8299865722656,341.5400085449219,338.3980712890625,332300
2023-10-10,342.04998779296875,354.0899963378906,342.04998779296875,350.54998779296875,347.3251647949219,417700
2023-10-11,352.1000061035156,352.3599853515625,343.7699890136719,351.3699951171875,348.13763427734375,356500
2023-10-12,352.32000732421875,352.32000732421875,343.07000732421875,346.1300048828125,342.94586181640625,328700
2023-10-13,346.55999755859375,348.54998779296875,339.07000732421875,344.25,341.0831298828125,349500
2023-10-16,347.25,351.7300109863281,345.80999755859375,348.8599853515625,345.65069580078125,333600
2023-10-17,345.8699951171875,356.05999755859375,343.0299987792969,352.2200012207031,348.9798278808594,531000
2023-10-18,348.9599914550781,354.79998779296875,336.6499938964844,336.739990234375,333.6422119140625,645300
2023-10-19,349.3399963378906,359.25,322.2300109863281,325.20001220703125,322.2084045410156,1006700
2023-10-20,325.0,325.489990234375,319.0199890136719,322.1700134277344,319.2062683105469,560500
2023-10-23,319.1199951171875,327.989990234375,317.1199951171875,322.0299987792969,319.0675354003906,400800
2023-10-24,323.1099853515625,331.29998779296875,321.760009765625,321.80999755859375,318.8495788574219,373100
2023-10-25,317.0899963378906,327.6700134277344,309.1499938964844,319.07000732421875,316.134765625,619400
2023-10-26,321.239990234375,321.239990234375,312.3900146484375,315.8399963378906,312.9344787597656,482200
2023-10-27,318.30999755859375,318.739990234375,308.4599914550781,309.5,306.65283203125,435500
2023-10-30,313.0899963378906,319.3299865722656,310.4800109863281,316.6400146484375,313.7271423339844,298500
2023-10-31,315.82000732421875,318.1000061035156,313.69000244140625,315.7699890136719,312.8651428222656,436500
2023-11-01,315.7699890136719,319.54998779296875,311.8299865722656,319.2799987792969,316.3428039550781,422900
2023-11-02,326.82000732421875,331.67999267578125,325.6600036621094,326.2300109863281,323.2289123535156,341400
2023-11-03,331.1099853515625,338.2900085449219,329.1199951171875,336.6600036621094,333.5629577636719,440400
2023-11-06,336.2799987792969,336.2799987792969,327.2699890136719,330.010009765625,326.97412109375,341800
2023-11-07,329.42999267578125,336.19000244140625,326.4700012207031,334.239990234375,332.2727355957031,238400
2023-11-08,332.95001220703125,337.3800048828125,331.6300048828125,335.489990234375,333.515380859375,303100
2023-11-09,338.2799987792969,338.2799987792969,328.1499938964844,329.0299987792969,327.0934143066406,273800
2023-11-10,331.30999755859375,331.30999755859375,325.2200012207031,330.5400085449219,328.59454345703125,295800
2023-11-13,327.95001220703125,330.4200134277344,324.6199951171875,328.3399963378906,326.407470703125,198000
2023-11-14,340.0,355.7900085449219,338.5,349.30999755859375,347.2540283203125,485300
2023-11-15,351.30999755859375,360.6000061035156,350.260009765625,350.5899963378906,348.5265197753906,466800
2023-11-16,348.94000244140625,350.8599853515625,346.760009765625,347.3699951171875,345.3254699707031,318900
2023-11-17,353.07000732421875,354.07000732421875,347.75,350.2200012207031,348.1587219238281,240400
2023-11-20,350.19000244140625,350.9800109863281,345.8699951171875,349.0799865722656,347.025390625,275400
2023-11-21,347.6400146484375,353.44000244140625,343.8999938964844,352.3999938964844,350.32586669921875,250000
2023-11-22,354.8699951171875,357.8599853515625,353.010009765625,356.260009765625,354.1631774902344,248600
2023-11-24,354.30999755859375,356.1400146484375,353.17999267578125,354.75,352.66204833984375,62600
2023-11-27,353.1000061035156,353.8699951171875,348.95001220703125,351.6000061035156,349.53057861328125,249000
2023-11-28,350.8900146484375,354.1000061035156,348.8900146484375,350.30999755859375,348.2481689453125,205500
2023-11-29,347.7799987792969,351.3800048828125,343.0,345.32000732421875,343.28753662109375,431400
2023-11-30,346.489990234375,348.8299865722656,338.9200134277344,347.32000732421875,345.2757873535156,593700
2023-12-01,346.739990234375,357.9800109863281,345.0199890136719,357.6400146484375,355.5350341796875,345300
2023-12-04,356.8399963378906,362.4800109863281,351.30999755859375,353.6400146484375,351.5585632324219,317900
2023-12-05,350.80999755859375,353.75,348.7200012207031,353.6000061035156,351.5188293457031,298300
2023-12-06,356.80999755859375,366.0799865722656,356.54998779296875,362.510009765625,360.3763732910156,351900
2023-12-07,362.29998779296875,364.1199951171875,357.6000061035156,363.739990234375,361.5990905761719,287700
2023-12-08,360.25,361.8699951171875,353.510009765625,354.1199951171875,352.0357360839844,331400
2023-12-11,355.32000732421875,361.260009765625,352.989990234375,355.8800048828125,353.785400390625,279700
2023-12-12,355.8699951171875,361.0,349.989990234375,351.7900085449219,349.7194519042969,355400
2023-12-13,351.8999938964844,365.6499938964844,349.75,365.0400085449219,362.8914794921875,383400
2023-12-14,371.3999938964844,398.9200134277344,371.3999938964844,396.29998779296875,393.96746826171875,1130300
2023-12-15,394.2200012207031,397.5299987792969,388.6300048828125,392.3999938964844,390.0904235839844,726800
2023-12-18,392.6700134277344,393.04998779296875,386.2799987792969,389.80999755859375,387.51568603515625,378900
2023-12-19,392.45001220703125,398.19000244140625,390.17999267578125,391.5299987792969,389.2255554199219,270800
2023-12-20,391.4100036621094,400.0,389.2799987792969,390.6300048828125,388.3308410644531,362700
2023-12-21,395.0400085449219,398.6400146484375,392.5400085449219,395.6300048828125,393.30145263671875,222200
2023-12-22,395.8299865722656,397.760009765625,393.1000061035156,396.1099853515625,393.7785949707031,178000
2023-12-26,396.6600036621094,402.2099914550781,395.5,400.8900146484375,398.5304870605469,199800
2023-12-27,402.3599853515625,405.010009765625,399.4800109863281,403.739990234375,401.3636779785156,193400
2023-12-28,403.010009765625,404.7900085449219,401.0400085449219,402.3900146484375,400.0216369628906,131700
2023-12-29,401.2799987792969,403.9800109863281,398.04998779296875,398.7099914550781,396.3633117675781,201500
2024-01-02,394.260009765625,397.9100036621094,385.42999267578125,388.1499938964844,385.8654479980469,346100
2024-01-03,382.8699951171875,383.0199890136719,373.3399963378906,373.7799987792969,371.5800476074219,309500
2024-01-04,370.3299865722656,377.3399963378906,370.3299865722656,372.8699951171875,370.6753845214844,257900
2024-01-05,371.6000061035156,379.739990234375,371.6000061035156,377.7300109863281,375.5068054199219,266100
2024-01-08,374.6300048828125,382.8299865722656,374.6300048828125,381.44000244140625,379.1949462890625,214400
2024-01-09,377.05999755859375,383.1400146484375,377.05999755859375,381.5299987792969,379.2843933105469,129400
2024-01-10,383.0,390.04998779296875,376.1099853515625,389.8500061035156,387.5554504394531,290200
2024-01-11,387.2200012207031,389.82000732421875,379.44000244140625,384.8800048828125,382.61468505859375,266800
2024-01-12,387.5,389.2300109863281,377.5,381.82000732421875,379.5727233886719,150000
2024-01-16,377.8999938964844,382.9700012207031,374.7099914550781,381.6099853515625,379.3639221191406,287600
2024-01-17,377.6099853515625,381.5299987792969,374.29998779296875,377.05999755859375,374.8407287597656,223700
2024-01-18,379.6400146484375,387.29998779296875,379.2799987792969,387.0,384.72222900390625,235400
2024-01-19,387.010009765625,388.9800109863281,381.6600036621094,386.8399963378906,384.5631408691406,272200
2024-01-22,389.989990234375,400.5,388.0299987792969,399.7900085449219,397.43695068359375,254000
2024-01-23,402.3699951171875,402.3699951171875,387.67999267578125,390.6600036621094,388.3606872558594,198700
2024-01-24,394.19000244140625,395.79998779296875,376.92999267578125,380.8999938964844,378.6581115722656,278400
2024-01-25,382.9200134277344,385.1499938964844,377.8800048828125,378.55999755859375,376.3319091796875,306500
2024-01-26,378.739990234375,380.3699951171875,373.6499938964844,377.3900146484375,375.1688232421875,300200
2024-01-29,378.4700012207031,384.0199890136719,375.6700134277344,383.42999267578125,381.1732177734375,262700
2024-01-30,382.8500061035156,384.1000061035156,379.4100036621094,379.6499938964844,377.41546630859375,240800
2024-01-31,379.8399963378906,381.79998779296875,370.0899963378906,371.25,369.0649108886719,315600
2024-02-01,373.1700134277344,377.2099914550781,367.29998779296875,377.0799865722656,374.860595703125,330800
2024-02-02,372.79998779296875,377.5,361.1600036621094,373.8500061035156,371.6496276855469,343700
2024-02-05,368.8699951171875,369.7099914550781,362.3599853515625,366.67999267578125,364.5218200683594,316900
2024-02-06,366.6199951171875,373.7799987792969,366.6199951171875,373.57000732421875,371.37127685546875,175800
2024-02-07,375.239990234375,383.8699951171875,369.92999267578125,380.8500061035156,378.6084289550781,350700
2024-02-08,382.2099914550781,387.7300109863281,379.5899963378906,387.3399963378906,385.0602111816406,242500
2024-02-09,387.2699890136719,391.010009765625,384.4200134277344,386.6499938964844,384.374267578125,216100
2024-02-12,387.3800048828125,395.20001220703125,385.45001220703125,392.8999938964844,390.5874938964844,200500
2024-02-13,379.4100036621094,383.7099914550781,373.5,375.8800048828125,373.6676940917969,316700
2024-02-14,379.510009765625,382.8900146484375,375.1600036621094,382.7799987792969,380.5270690917969,310000
2024-02-15,384.92999267578125,389.3699951171875,384.6700134277344,389.1300048828125,386.8396911621094,227300
2024-02-16,385.07000732421875,390.6099853515625,382.9200134277344,387.29998779296875,385.02044677734375,293700
2024-02-20,380.8900146484375,386.0400085449219,378.95001220703125,384.7699890136719,382.5053405761719,236100
2024-02-21,384.9200134277344,390.7900085449219,381.4100036621094,389.1000061035156,386.80987548828125,550000
2024-02-22,367.260009765625,406.739990234375,367.260009765625,379.0799865722656,376.84881591796875,1049700
2024-02-23,378.8399963378906,388.5899963378906,375.3500061035156,387.6099853515625,385.32861328125,449800
2024-02-26,385.1400146484375,391.25,385.0400085449219,386.3999938964844,384.125732421875,369200
2024-02-27,389.0400085449219,391.45001220703125,386.0299987792969,391.05999755859375,388.7583312988281,231200
2024-02-28,387.69000244140625,393.3299865722656,386.239990234375,393.0899963378906,390.7763671875,220500
2024-02-29,395.0,401.489990234375,394.1000061035156,398.1199951171875,395.7767639160156,465000
2024-03-01,395.80999755859375,405.6099853515625,390.6700134277344,403.4100036621094,401.03564453125,275100
2024-03-04,401.1000061035156,408.55999755859375,400.1400146484375,402.1400146484375,399.7731018066406,252800
2024-03-05,401.32000732421875,409.3399963378906,401.32000732421875,409.0,406.5927429199219,383600
2024-03-06,410.0199890136719,410.7699890136719,405.2300109863281,406.510009765625,404.1174011230469,314800
2024-03-07,407.67999267578125,415.5,404.9700012207031,414.1499938964844,411.71240234375,370800
2024-03-08,416.55999755859375,422.7300109863281,413.82000732421875,415.05999755859375,412.6170654296875,267500
2024-03-11,414.9200134277344,417.4800109863281,401.8900146484375,402.20001220703125,399.832763671875,295900
2024-03-12,402.20001220703125,408.25,399.94000244140625,405.0799865722656,402.69580078125,352500
2024-03-13,405.25,409.010009765625,402.5299987792969,405.5799865722656,404.29071044921875,207600
2024-03-14,406.4200134277344,407.6400146484375,388.3399963378906,395.3399963378906,394.0832824707031,533900
2024-03-15,393.7200012207031,400.30999755859375,393.32000732421875,399.30999755859375,398.0406494140625,389900
2024-03-18,399.3999938964844,402.3599853515625,394.0799865722656,397.29998779296875,396.03704833984375,374400
2024-03-19,398.3800048828125,405.6700134277344,398.1099853515625,405.1300048828125,403.8421630859375,272600
2024-03-20,405.260009765625,411.25,401.79998779296875,409.4599914550781,408.15838623046875,256700
2024-03-21,412.9200134277344,420.9800109863281,411.9100036621094,418.9700012207031,417.6381530761719,321300
2024-03-22,419.3699951171875,420.0,415.5299987792969,416.3800048828125,415.056396484375,230200
2024-03-25,414.29998779296875,418.32000732421875,407.0799865722656,408.1700134277344,406.87249755859375,413600
2024-03-26,411.3900146484375,414.3399963378906,402.1400146484375,402.55999755859375,401.28033447265625,252100
2024-03-27,406.57000732421875,415.04998779296875,403.239990234375,414.6199951171875,413.3019714355469,262700
2024-03-28,406.0,410.6000061035156,401.1199951171875,403.5,402.21734619140625,711600
2024-04-01,403.0,403.6099853515625,398.1199951171875,401.29998779296875,400.0243225097656,341700
2024-04-02,396.95001220703125,396.95001220703125,387.6499938964844,391.67999267578125,390.4349060058594,397500
2024-04-03,390.4700012207031,394.79998779296875,388.79998779296875,392.010009765625,390.7638854980469,314100
2024-04-04,397.92999267578125,401.9599914550781,393.69000244140625,395.17999267578125,393.92376708984375,374100
2024-04-05,393.4800109863281,398.25,391.8800048828125,396.25,394.9903869628906,247600
2024-04-08,398.6099853515625,400.760009765625,396.0899963378906,396.8299865722656,395.56854248046875,221100
2024-04-09,397.95001220703125,402.45001220703125,396.8500061035156,400.0799865722656,398.8081970214844,280100
2024-04-10,388.9599914550781,389.82000732421875,381.1099853515625,381.3500061035156,380.13775634765625,479500
2024-04-11,379.95001220703125,385.6600036621094,378.260009765625,379.1400146484375,377.9347839355469,445100
2024-04-12,375.9800109863281,380.5400085449219,373.6400146484375,380.20001220703125,378.9914245605469,398900
2024-04-15,382.7699890136719,385.1199951171875,372.489990234375,373.6000061035156,372.4123840332031,259500
2024-04-16,373.0299987792969,374.739990234375,368.0,369.9800109863281,368.80389404296875,375100
2024-04-17,374.4100036621094,375.989990234375,363.9100036621094,364.1499938964844,362.992431640625,322700
2024-04-18,365.1600036621094,369.3599853515625,362.6700134277344,362.9100036621094,361.7563781738281,235500
2024-04-19,362.9100036621094,365.6400146484375,360.94000244140625,361.1300048828125,359.9820251464844,329100
2024-04-22,363.82000732421875,368.8900146484375,361.57000732421875,365.8800048828125,364.7169189453125,299900
2024-04-23,368.1300048828125,379.1600036621094,366.3800048828125,374.989990234375,373.7979736328125,503400
2024-04-24,371.8299865722656,378.7200012207031,371.8299865722656,377.3900146484375,376.19036865234375,550300
2024-04-25,367.6199951171875,380.2300109863281,358.42999267578125,370.0,368.8238220214844,1065500
2024-04-26,366.0799865722656,377.6099853515625,364.4200134277344,371.1700134277344,369.9901123046875,437300
2024-04-29,371.8299865722656,372.55999755859375,364.5299987792969,369.6099853515625,368.43505859375,379600
2024-04-30,368.29998779296875,368.32000732421875,360.92999267578125,362.5299987792969,361.3775634765625,453300
2024-05-01,362.5299987792969,367.2900085449219,354.510009765625,359.5,358.3572082519531,397500
2024-05-02,365.4100036621094,368.0,357.6099853515625,360.1099853515625,358.9652404785156,368800
2024-05-03,366.5899963378906,371.30999755859375,364.2699890136719,364.6499938964844,363.4908447265625,430000
2024-05-06,367.1499938964844,371.239990234375,363.8800048828125,370.7699890136719,369.59136962890625,340300
2024-05-07,372.57000732421875,377.1199951171875,372.010009765625,372.67999267578125,371.49530029296875,309600
2024-05-08,369.6700134277344,370.1199951171875,361.6300048828125,365.82000732421875,364.6571350097656,272100
2024-05-09,365.42999267578125,373.4599914550781,364.5400085449219,373.0,371.8143005371094,210100
2024-05-10,372.29998779296875,377.260009765625,370.05999755859375,374.2099914550781,373.02044677734375,255800
2024-05-13,377.760009765625,378.6199951171875,372.04998779296875,373.0899963378906,371.90399169921875,231300
2024-05-14,377.67999267578125,378.5199890136719,374.42999267578125,377.5,376.29998779296875,228200
2024-05-15,377.489990234375,383.8900146484375,374.739990234375,383.07000732421875,383.07000732421875,315100
2024-05-16,382.4200134277344,382.4200134277344,369.2099914550781,369.2300109863281,369.2300109863281,336100
2024-05-17,369.6199951171875,369.989990234375,364.0299987792969,366.8999938964844,366.8999938964844,220800
2024-05-20,366.7099914550781,370.9599914550781,365.4700012207031,368.2900085449219,368.2900085449219,204600
2024-05-21,368.2900085449219,371.5,363.4700012207031,371.1400146484375,371.1400146484375,226300
2024-05-22,371.7200012207031,374.9800109863281,365.7699890136719,367.6000061035156,367.6000061035156,304900
2024-05-23,367.5400085449219,367.5400085449219,357.5400085449219,365.0899963378906,365.0899963378906,382300
2024-05-24,366.4800109863281,367.69000244140625,362.1400146484375,362.4599914550781,362.4599914550781,243400
2024-05-28,363.7300109863281,366.1000061035156,355.07000732421875,357.6499938964844,357.6499938964844,325900
2024-05-29,354.9800109863281,357.3399963378906,350.7099914550781,351.1400146484375,351.1400146484375,454200
2024-05-30,351.69000244140625,359.32000732421875,351.54998779296875,356.1300048828125,356.1300048828125,504200
2024-05-31,356.82000732421875,364.0400085449219,354.70001220703125,363.54998779296875,363.54998779296875,383700
2024-06-03,364.2900085449219,364.69000244140625,355.1600036621094,361.1300048828125,361.1300048828125,247900
2024-06-04,358.2799987792969,358.2799987792969,351.9700012207031,354.0899963378906,354.0899963378906,251700
2024-06-05,356.07000732421875,358.92999267578125,352.1000061035156,356.0,356.0,205000
2024-06-06,355.1000061035156,357.0299987792969,346.5299987792969,346.9800109863281,346.9800109863281,296300
2024-06-07,343.2099914550781,344.6600036621094,339.82000732421875,340.8599853515625,340.8599853515625,327600
2024-06-10,338.0899963378906,343.42999267578125,337.6000061035156,342.3999938964844,342.3999938964844,273200
2024-06-11,342.04998779296875,346.1499938964844,338.8500061035156,342.6099853515625,342.6099853515625,279700
2024-06-12,350.7900085449219,361.29998779296875,341.8699951171875,346.7300109863281,346.7300109863281,495000
2024-06-13,346.2900085449219,346.2900085449219,337.04998779296875,343.0,343.0,276900
2024-06-14,340.55999755859375,343.6000061035156,336.8599853515625,341.30999755859375,341.30999755859375,224400
2024-06-17,338.6300048828125,343.989990234375,338.6300048828125,343.17999267578125,343.17999267578125,325000
2024-06-18,340.8299865722656,343.0,337.4700012207031,337.8900146484375,337.8900146484375,312700
2024-06-20,337.4100036621094,337.4100036621094,331.30999755859375,333.489990234375,333.489990234375,446100
2024-06-21,334.0,338.1600036621094,329.760009765625,337.9200134277344,337.9200134277344,771600
2024-06-24,338.5,340.8399963378906,334.1600036621094,337.9100036621094,337.9100036621094,564000
2024-06-25,299.239990234375,320.0,299.239990234375,310.739990234375,310.739990234375,1978300
2024-06-26,307.0899963378906,314.05999755859375,306.0299987792969,312.2799987792969,312.2799987792969,463800
2024-06-27,310.55999755859375,311.0799865722656,306.0899963378906,307.57000732421875,307.57000732421875,582800
2024-06-28,308.8500061035156,312.2900085449219,306.04998779296875,307.3299865722656,307.3299865722656,795700
2024-07-01,307.3299865722656,310.2099914550781,304.7300109863281,307.69000244140625,307.69000244140625,472300
2024-07-02,308.69000244140625,308.69000244140625,300.489990234375,301.3999938964844,301.3999938964844,351500
