Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,421.54998779296875,423.4700012207031,412.8999938964844,413.6700134277344,404.5345153808594,345800
2022-04-18,411.7300109863281,417.510009765625,410.4700012207031,413.17999267578125,404.05535888671875,302900
2022-04-19,412.2799987792969,420.8699951171875,412.2799987792969,418.9599914550781,409.707763671875,372800
2022-04-20,421.0899963378906,423.80999755859375,420.1400146484375,421.4599914550781,412.1524963378906,328700
2022-04-21,422.6600036621094,426.1600036621094,418.3999938964844,418.8900146484375,409.6392822265625,389200
2022-04-22,418.6499938964844,426.1199951171875,407.2300109863281,407.989990234375,398.97998046875,423100
2022-04-25,408.1000061035156,410.3299865722656,399.739990234375,409.9599914550781,400.906494140625,558900
2022-04-26,407.2099914550781,408.8599853515625,399.6099853515625,399.6099853515625,390.78509521484375,391500
2022-04-27,399.95001220703125,407.4100036621094,398.20001220703125,401.0,392.1443786621094,603700
2022-04-28,405.1199951171875,412.5400085449219,401.760009765625,410.70001220703125,401.630126953125,578700
2022-04-29,406.6700134277344,409.1099853515625,396.1199951171875,397.260009765625,388.4869384765625,609800
2022-05-02,398.19000244140625,400.80999755859375,386.010009765625,391.4599914550781,382.8150634765625,730500
2022-05-03,392.1099853515625,393.6400146484375,388.7200012207031,390.30999755859375,381.6904602050781,484300
2022-05-04,390.44000244140625,402.7099914550781,387.04998779296875,401.0299987792969,392.1736755371094,450800
2022-05-05,396.489990234375,398.67999267578125,384.1199951171875,386.739990234375,378.19927978515625,458700
2022-05-06,385.010009765625,385.8999938964844,377.3500061035156,383.94000244140625,375.46112060546875,449700
2022-05-09,379.2900085449219,381.6499938964844,373.3800048828125,374.2300109863281,365.96551513671875,542800
2022-05-10,382.3399963378906,382.54998779296875,371.8800048828125,378.2300109863281,369.8772277832031,545200
2022-05-11,375.489990234375,381.3299865722656,370.5799865722656,370.94000244140625,362.7481994628906,525800
2022-05-12,370.0,373.0799865722656,362.2099914550781,367.1600036621094,359.0516662597656,616800
2022-05-13,370.42999267578125,378.6000061035156,364.6300048828125,375.9700012207031,368.6208801269531,429700
2022-05-16,374.32000732421875,378.5799865722656,370.9100036621094,377.7300109863281,370.34649658203125,409300
2022-05-17,383.0,383.6199951171875,378.0,381.30999755859375,373.8565673828125,447900
2022-05-18,376.95001220703125,377.44000244140625,356.7099914550781,358.260009765625,351.2571105957031,656600
2022-05-19,355.6400146484375,362.8800048828125,352.0,358.79998779296875,351.7865295410156,626700
2022-05-20,361.92999267578125,363.9800109863281,355.3599853515625,363.6199951171875,356.51226806640625,455500
2022-05-23,365.42999267578125,371.2699890136719,364.04998779296875,370.2799987792969,363.0420837402344,312500
2022-05-24,369.69000244140625,373.010009765625,366.6000061035156,370.94000244140625,363.689208984375,466700
2022-05-25,368.1000061035156,372.9100036621094,366.260009765625,367.6499938964844,360.4635009765625,663900
2022-05-26,372.42999267578125,385.8500061035156,370.739990234375,383.42999267578125,375.93505859375,498300
2022-05-27,385.1499938964844,397.5,385.1499938964844,396.9100036621094,389.1515808105469,546400
2022-05-31,393.54998779296875,400.1700134277344,389.9800109863281,398.3299865722656,390.5438232421875,1100400
2022-06-01,398.739990234375,399.6300048828125,390.4599914550781,390.79998779296875,383.1610107421875,584100
2022-06-02,391.3500061035156,398.44000244140625,389.3399963378906,398.2300109863281,390.44580078125,476800
2022-06-03,394.6000061035156,397.17999267578125,392.5299987792969,396.0899963378906,388.3476257324219,502700
2022-06-06,399.6700134277344,401.6000061035156,396.5899963378906,397.4200134277344,389.6516418457031,370400
2022-06-07,395.17999267578125,405.5,394.3399963378906,403.6000061035156,395.7108459472656,356700
2022-06-08,401.57000732421875,404.32000732421875,395.19000244140625,399.3599853515625,391.5536804199219,449600
2022-06-09,396.0799865722656,399.739990234375,390.9200134277344,390.9200134277344,383.2786865234375,378800
2022-06-10,384.29998779296875,385.4800109863281,374.70001220703125,374.760009765625,367.4345703125,444600
2022-06-13,367.20001220703125,368.42999267578125,355.8599853515625,357.8500061035156,350.8551025390625,670000
2022-06-14,359.19000244140625,359.739990234375,349.0899963378906,352.44000244140625,345.55084228515625,685500
2022-06-15,359.07000732421875,360.5,348.2300109863281,354.8399963378906,347.9039611816406,784200
2022-06-16,351.82000732421875,351.82000732421875,343.8599853515625,348.8900146484375,342.0702209472656,725300
2022-06-17,348.5,354.3399963378906,346.3399963378906,347.3500061035156,340.5603332519531,1061400
2022-06-21,350.79998779296875,359.7900085449219,350.6000061035156,358.4200134277344,351.41400146484375,642300
2022-06-22,355.989990234375,362.2300109863281,351.9100036621094,359.2200012207031,352.1983337402344,435700
2022-06-23,362.1700134277344,367.760009765625,358.55999755859375,366.5299987792969,359.3654479980469,509900
2022-06-24,368.7200012207031,379.55999755859375,368.7200012207031,379.17999267578125,371.7681579589844,799300
2022-06-27,379.5799865722656,383.1700134277344,375.6099853515625,379.9100036621094,372.48388671875,312000
2022-06-28,380.92999267578125,384.0,370.5199890136719,371.489990234375,364.2284240722656,299600
2022-06-29,373.6400146484375,374.239990234375,368.760009765625,372.45001220703125,365.16973876953125,246000
2022-06-30,367.7900085449219,375.7099914550781,367.5400085449219,373.5299987792969,366.2286071777344,368300
2022-07-01,373.5299987792969,378.3800048828125,371.5400085449219,376.7099914550781,369.346435546875,430900
2022-07-05,373.5799865722656,375.9200134277344,363.5899963378906,375.3599853515625,368.0227966308594,468900
2022-07-06,378.8399963378906,382.54998779296875,375.1199951171875,380.1199951171875,372.6897277832031,351400
2022-07-07,377.7699890136719,382.4100036621094,377.7699890136719,380.8900146484375,373.4447326660156,402000
2022-07-08,380.32000732421875,382.2799987792969,377.17999267578125,381.07000732421875,373.6212463378906,432100
2022-07-11,380.6400146484375,383.8699951171875,379.82000732421875,380.7699890136719,373.3270568847656,461400
2022-07-12,380.0899963378906,385.739990234375,375.57000732421875,377.4599914550781,370.0818176269531,469200
2022-07-13,372.760009765625,380.45001220703125,365.6499938964844,377.57000732421875,370.18963623046875,470700
2022-07-14,390.57000732421875,390.57000732421875,373.5299987792969,387.1300048828125,379.5627746582031,631400
2022-07-15,391.92999267578125,393.30999755859375,385.760009765625,388.2799987792969,380.69024658203125,786100
2022-07-18,390.05999755859375,390.1199951171875,378.0,378.92999267578125,371.5230407714844,598500
2022-07-19,382.7200012207031,387.5,380.70001220703125,386.69000244140625,379.1313781738281,691200
2022-07-20,389.1000061035156,393.6000061035156,385.8800048828125,392.0899963378906,384.42578125,404500
2022-07-21,393.2799987792969,400.010009765625,392.260009765625,399.989990234375,392.1713562011719,471000
2022-07-22,401.8399963378906,402.989990234375,394.2799987792969,396.7300109863281,388.9751281738281,286100
2022-07-25,397.989990234375,397.989990234375,393.57000732421875,396.6700134277344,388.9162902832031,213000
2022-07-26,396.3900146484375,398.489990234375,393.79998779296875,397.8299865722656,390.0535888671875,358600
2022-07-27,399.8800048828125,411.3800048828125,398.6400146484375,409.2300109863281,401.2308044433594,472100
2022-07-28,410.6400146484375,421.0,407.3900146484375,420.0199890136719,411.8098449707031,444000
2022-07-29,420.0,426.6099853515625,418.1600036621094,425.489990234375,417.1728820800781,480300
2022-08-01,422.8299865722656,424.7200012207031,420.57000732421875,423.92999267578125,415.6434326171875,283700
2022-08-02,423.6400146484375,425.8299865722656,418.1400146484375,422.760009765625,414.4963073730469,346500
2022-08-03,423.57000732421875,428.0799865722656,422.5299987792969,426.07000732421875,417.7415771484375,304900
2022-08-04,426.4700012207031,429.1499938964844,424.20001220703125,427.19000244140625,418.8397216796875,503700
2022-08-05,423.9599914550781,425.8999938964844,420.95001220703125,423.6099853515625,415.3296813964844,294300
2022-08-08,426.3399963378906,427.30999755859375,422.79998779296875,425.6099853515625,417.2906494140625,435300
2022-08-09,426.7900085449219,426.8500061035156,423.5400085449219,424.7300109863281,416.42779541015625,381100
2022-08-10,432.8999938964844,433.9200134277344,428.489990234375,431.7799987792969,423.3399963378906,339400
2022-08-11,433.25,435.0,427.8699951171875,429.6400146484375,421.2417907714844,206600
2022-08-12,432.1300048828125,435.04998779296875,429.5400085449219,434.239990234375,426.89453125,257000
2022-08-15,431.260009765625,439.70001220703125,431.260009765625,439.0299987792969,431.603515625,277900
2022-08-16,436.9100036621094,439.3399963378906,434.82000732421875,437.80999755859375,430.4041748046875,325100
2022-08-17,433.8399963378906,439.6400146484375,433.75,439.1000061035156,431.6723327636719,294800
2022-08-18,439.1000061035156,441.739990234375,437.989990234375,440.44000244140625,432.98968505859375,279500
2022-08-19,439.0,440.92999267578125,434.9800109863281,436.5199890136719,429.135986328125,269100
2022-08-22,432.6099853515625,434.1600036621094,429.7799987792969,430.2900085449219,423.01141357421875,281000
2022-08-23,428.0199890136719,430.5,426.70001220703125,428.010009765625,420.7698974609375,290000
2022-08-24,428.0799865722656,430.4599914550781,426.4100036621094,429.1199951171875,421.8611755371094,249300
2022-08-25,433.4100036621094,433.5299987792969,428.7300109863281,433.3299865722656,425.9999084472656,240100
2022-08-26,433.8500061035156,434.5,419.45001220703125,420.0199890136719,412.91510009765625,503500
2022-08-29,416.82000732421875,419.8399963378906,414.3500061035156,416.0,408.96307373046875,292600
2022-08-30,417.54998779296875,418.0799865722656,406.4800109863281,409.70001220703125,402.7696533203125,326000
2022-08-31,413.0899963378906,413.1700134277344,405.57000732421875,406.8399963378906,399.9580383300781,448300
2022-09-01,404.260009765625,407.5400085449219,402.0199890136719,407.5400085449219,400.6461486816406,291900
2022-09-02,409.6000061035156,412.3500061035156,403.0899963378906,405.7900085449219,398.92584228515625,508100
2022-09-06,406.8599853515625,414.2300109863281,406.8599853515625,413.6499938964844,406.65283203125,479700
2022-09-07,415.1000061035156,429.1400146484375,415.1000061035156,428.19000244140625,420.9468688964844,489500
2022-09-08,427.54998779296875,431.8800048828125,425.989990234375,429.3900146484375,422.1265869140625,321300
2022-09-09,429.7799987792969,435.25,428.8999938964844,431.3500061035156,424.053466796875,398600
2022-09-12,432.6700134277344,433.6400146484375,425.0400085449219,428.9100036621094,421.65472412109375,504500
2022-09-13,420.32000732421875,423.2200012207031,406.9599914550781,408.6400146484375,401.72760009765625,606900
2022-09-14,409.989990234375,409.989990234375,399.2300109863281,402.8900146484375,396.07489013671875,591700
2022-09-15,404.25,404.8699951171875,396.8699951171875,398.57000732421875,391.82794189453125,462300
2022-09-16,395.3399963378906,405.510009765625,391.9100036621094,404.3299865722656,397.4905090332031,930400
2022-09-19,402.6099853515625,408.1499938964844,400.2300109863281,407.8399963378906,400.94110107421875,338000
2022-09-20,404.0899963378906,407.8399963378906,401.92999267578125,406.0,399.13226318359375,384800
2022-09-21,409.2799987792969,410.80999755859375,399.6000061035156,399.8399963378906,393.0764465332031,461200
2022-09-22,397.82000732421875,398.29998779296875,388.5199890136719,388.7699890136719,382.1936950683594,430200
2022-09-23,388.7799987792969,390.260009765625,385.0400085449219,389.8900146484375,383.2947692871094,420300
2022-09-26,388.3599853515625,393.0299987792969,386.6199951171875,387.1499938964844,380.6011047363281,394600
2022-09-27,390.7200012207031,392.94000244140625,382.6099853515625,383.5299987792969,377.0423583984375,442400
2022-09-28,395.4599914550781,399.0799865722656,380.989990234375,394.54998779296875,387.87591552734375,723400
2022-09-29,390.2300109863281,393.0299987792969,386.57000732421875,389.54998779296875,382.96051025390625,648900
2022-09-30,390.6600036621094,394.8599853515625,385.5299987792969,388.19000244140625,381.62353515625,557600
2022-10-03,392.6700134277344,402.3900146484375,390.75,400.8399963378906,394.0595703125,474000
2022-10-04,405.6099853515625,413.29998779296875,405.6099853515625,411.0199890136719,404.0673522949219,609300
2022-10-05,409.1499938964844,415.2799987792969,406.1300048828125,411.94000244140625,404.9717712402344,586100
2022-10-06,411.45001220703125,414.0299987792969,408.9800109863281,410.6099853515625,403.6642761230469,345500
2022-10-07,404.989990234375,409.80999755859375,396.9200134277344,398.4100036621094,391.6706237792969,512500
2022-10-10,399.7699890136719,402.17999267578125,396.2799987792969,397.7099914550781,390.9824523925781,300500
2022-10-11,396.4200134277344,397.4100036621094,390.2799987792969,393.5,386.8436584472656,433100
2022-10-12,395.0199890136719,397.2799987792969,387.19000244140625,387.4800109863281,380.9255065917969,395800
2022-10-13,378.9200134277344,394.989990234375,370.92999267578125,392.82000732421875,386.1752014160156,686400
2022-10-14,397.510009765625,398.75,379.6099853515625,381.3599853515625,374.9090576171875,427800
2022-10-17,388.94000244140625,398.1400146484375,388.94000244140625,394.04998779296875,387.38433837890625,423000
2022-10-18,402.9700012207031,404.4100036621094,396.3800048828125,402.0799865722656,395.27850341796875,429400
2022-10-19,395.7699890136719,401.2799987792969,395.04998779296875,400.25,393.4795227050781,289400
2022-10-20,400.8800048828125,402.95001220703125,390.55999755859375,392.70001220703125,386.0572509765625,399700
2022-10-21,391.260009765625,401.2200012207031,389.4800109863281,399.94000244140625,393.17474365234375,386400
2022-10-24,404.6099853515625,407.9599914550781,399.57000732421875,406.32000732421875,399.4468078613281,332800
2022-10-25,406.1199951171875,410.9100036621094,404.9100036621094,410.3900146484375,403.447998046875,340600
2022-10-26,411.5400085449219,416.5799865722656,408.6499938964844,411.8999938964844,404.9324645996094,444200
2022-10-27,412.9599914550781,417.45001220703125,411.3800048828125,414.6499938964844,407.63592529296875,354200
2022-10-28,416.2300109863281,427.989990234375,414.8800048828125,427.6400146484375,420.40618896484375,338600
2022-10-31,424.1499938964844,429.010009765625,423.489990234375,427.54998779296875,420.31768798828125,458100
2022-11-01,428.8999938964844,429.9100036621094,424.1400146484375,428.2699890136719,421.0255126953125,366500
2022-11-02,427.3900146484375,433.489990234375,415.69000244140625,415.80999755859375,408.7762756347656,406800
2022-11-03,411.7200012207031,418.8800048828125,410.19000244140625,410.94000244140625,403.9886779785156,435700
2022-11-04,415.0,415.8999938964844,405.6300048828125,410.6400146484375,403.6937561035156,557500
2022-11-07,415.739990234375,420.04998779296875,411.2099914550781,419.8599853515625,412.7577819824219,703300
2022-11-08,423.1000061035156,435.510009765625,421.25,431.0199890136719,423.72900390625,419300
2022-11-09,426.989990234375,430.70001220703125,419.760009765625,420.0299987792969,412.9249267578125,398600
2022-11-10,439.3699951171875,445.8299865722656,435.54998779296875,444.510009765625,436.9908447265625,597100
2022-11-11,444.1000061035156,450.510009765625,440.44000244140625,443.8599853515625,436.351806640625,456000
2022-11-14,442.5,451.6700134277344,441.5,443.8800048828125,437.5050354003906,458700
2022-11-15,451.8999938964844,452.4200134277344,442.1400146484375,444.80999755859375,438.4216613769531,337500
2022-11-16,445.92999267578125,450.1099853515625,444.1600036621094,445.7099914550781,439.3087463378906,276400
2022-11-17,441.0,445.3900146484375,438.1400146484375,443.2799987792969,436.91363525390625,321800
2022-11-18,448.70001220703125,451.1499938964844,445.0400085449219,449.3699951171875,442.91619873046875,265100
2022-11-21,451.4100036621094,454.4599914550781,448.44000244140625,449.6600036621094,443.2020568847656,240100
2022-11-22,450.05999755859375,457.4599914550781,450.0199890136719,455.32000732421875,448.7807312011719,360200
2022-11-23,456.8599853515625,457.70001220703125,452.3599853515625,455.3999938964844,448.8595275878906,268600
2022-11-25,457.7300109863281,458.9200134277344,454.8999938964844,456.2699890136719,449.7170104980469,113300
2022-11-28,457.510009765625,458.3900146484375,452.0199890136719,454.3399963378906,447.8148193359375,255500
2022-11-29,451.9800109863281,453.2799987792969,446.239990234375,450.69000244140625,444.21722412109375,273800
2022-11-30,450.69000244140625,463.7200012207031,447.57000732421875,461.7799987792969,455.14794921875,818800
2022-12-01,463.25,463.25,456.94000244140625,462.45001220703125,455.8083190917969,370900
2022-12-02,457.010009765625,463.6000061035156,454.7799987792969,462.5299987792969,455.88714599609375,286000
2022-12-05,458.239990234375,459.7699890136719,454.7300109863281,459.4100036621094,452.8119812011719,255200
2022-12-06,456.6199951171875,458.3599853515625,449.57000732421875,452.6199951171875,446.1194763183594,295300
2022-12-07,452.7200012207031,456.07000732421875,450.739990234375,453.2799987792969,446.77001953125,436500
2022-12-08,453.2799987792969,458.2099914550781,452.0199890136719,455.1400146484375,448.60333251953125,364600
2022-12-09,454.57000732421875,457.0,452.0899963378906,453.4599914550781,446.9474182128906,236800
2022-12-12,455.19000244140625,458.6000061035156,452.3900146484375,457.4200134277344,450.8505859375,352500
2022-12-13,467.489990234375,470.2300109863281,457.8900146484375,462.4200134277344,455.7787780761719,522300
2022-12-14,462.739990234375,467.70001220703125,454.95001220703125,459.2799987792969,452.683837890625,286300
2022-12-15,453.489990234375,458.05999755859375,442.7900085449219,444.510009765625,438.1259765625,591600
2022-12-16,439.5400085449219,446.760009765625,439.5400085449219,445.2799987792969,438.8848876953125,854900
2022-12-19,444.3500061035156,448.25,441.2099914550781,443.510009765625,437.14031982421875,335900
2022-12-20,442.55999755859375,446.0899963378906,440.7799987792969,443.94000244140625,437.5641784667969,435700
2022-12-21,453.3599853515625,464.6600036621094,447.6600036621094,464.3900146484375,457.720458984375,529900
2022-12-22,460.3800048828125,460.7099914550781,446.4700012207031,452.5,446.0011901855469,439200
2022-12-23,451.0299987792969,457.489990234375,448.010009765625,457.239990234375,450.6731262207031,205100
2022-12-27,459.1000061035156,462.0299987792969,455.94000244140625,459.0299987792969,452.4374084472656,317600
2022-12-28,460.8399963378906,464.6300048828125,450.9599914550781,451.0400085449219,444.5622253417969,265700
2022-12-29,454.25,459.3399963378906,453.5,456.95001220703125,450.38726806640625,252500
2022-12-30,453.4700012207031,455.42999267578125,445.8800048828125,451.6199951171875,445.13385009765625,312400
2023-01-03,453.92999267578125,454.9100036621094,445.989990234375,448.989990234375,442.5415954589844,306600
2023-01-04,452.9700012207031,454.2900085449219,440.7799987792969,443.8299865722656,437.45574951171875,348200
2023-01-05,438.7200012207031,440.57000732421875,431.489990234375,433.5299987792969,427.3036193847656,463300
2023-01-06,434.989990234375,445.5,434.5899963378906,441.94000244140625,435.5928955078125,430000
2023-01-09,442.4599914550781,448.010009765625,439.0400085449219,441.30999755859375,434.9718933105469,382300
2023-01-10,439.6600036621094,445.05999755859375,438.30999755859375,444.9700012207031,438.579345703125,282000
2023-01-11,447.6000061035156,454.17999267578125,446.1400146484375,453.9599914550781,447.4402160644531,442000
2023-01-12,451.739990234375,453.04998779296875,441.510009765625,446.2300109863281,439.82122802734375,411800
2023-01-13,445.8999938964844,449.2699890136719,443.42999267578125,448.9200134277344,442.4726257324219,460100
2023-01-17,447.7799987792969,453.489990234375,444.3299865722656,444.8800048828125,438.49066162109375,391900
2023-01-18,448.2300109863281,451.1099853515625,437.8299865722656,438.2099914550781,431.9164123535156,437900
2023-01-19,436.70001220703125,439.2300109863281,427.30999755859375,427.5899963378906,421.4489440917969,349900
2023-01-20,425.1000061035156,437.7200012207031,423.05999755859375,436.54998779296875,430.2802734375,394400
2023-01-23,436.739990234375,441.4700012207031,434.3800048828125,437.7699890136719,431.48272705078125,315700
2023-01-24,438.4200134277344,440.6300048828125,431.6700134277344,440.239990234375,433.917236328125,274600
2023-01-25,434.95001220703125,437.1099853515625,430.9700012207031,436.8699951171875,430.5956726074219,233800
2023-01-26,438.2799987792969,441.1600036621094,435.7300109863281,441.0899963378906,434.75506591796875,256700
2023-01-27,438.7799987792969,440.8999938964844,435.8999938964844,437.2699890136719,430.98992919921875,224700
2023-01-30,436.8800048828125,441.2099914550781,434.79998779296875,436.0400085449219,429.7776184082031,324000
2023-01-31,437.6400146484375,443.9599914550781,436.8299865722656,443.739990234375,437.3670349121094,438000
2023-02-01,443.260009765625,449.0299987792969,434.8299865722656,446.3599853515625,439.9493713378906,428400
2023-02-02,444.4200134277344,447.42999267578125,440.4200134277344,444.80999755859375,438.4216613769531,413800
2023-02-03,441.8299865722656,444.239990234375,434.07000732421875,442.4200134277344,436.06597900390625,398500
2023-02-06,439.6700134277344,442.760009765625,436.6499938964844,438.9100036621094,432.60638427734375,300400
2023-02-07,438.489990234375,444.6300048828125,431.57000732421875,443.07000732421875,436.7066345214844,319200
2023-02-08,441.9800109863281,442.2099914550781,437.6000061035156,439.7300109863281,433.4146423339844,313300
2023-02-09,442.0199890136719,445.0,436.4800109863281,438.0899963378906,431.79815673828125,388100
2023-02-10,437.80999755859375,444.6099853515625,436.20001220703125,442.8599853515625,436.4996643066406,321100
2023-02-13,443.70001220703125,448.4800109863281,443.0400085449219,447.989990234375,441.5559997558594,273900
2023-02-14,445.5199890136719,446.5,436.489990234375,443.07000732421875,437.8305358886719,349200
2023-02-15,441.20001220703125,445.54998779296875,438.3999938964844,444.6300048828125,439.3721008300781,205500
2023-02-16,439.05999755859375,445.19000244140625,438.0199890136719,441.3599853515625,436.1407775878906,304400
2023-02-17,442.0899963378906,445.42999267578125,440.2300109863281,444.1000061035156,438.848388671875,343300
2023-02-21,441.989990234375,442.489990234375,433.7799987792969,435.7099914550781,430.55755615234375,387600
2023-02-22,436.5299987792969,440.8299865722656,436.0299987792969,437.57000732421875,432.3955993652344,281300
2023-02-23,439.2099914550781,439.8699951171875,433.1300048828125,437.1600036621094,431.99041748046875,211900
2023-02-24,431.8299865722656,436.239990234375,429.3500061035156,435.0299987792969,429.8856506347656,255400
2023-02-27,438.8900146484375,440.19000244140625,434.6700134277344,436.5299987792969,431.367919921875,271500
2023-02-28,435.0899963378906,440.8399963378906,434.44000244140625,438.4700012207031,433.28497314453125,485100
2023-03-01,435.94000244140625,438.2099914550781,427.25,429.1400146484375,424.0652770996094,317900
2023-03-02,428.29998779296875,437.9200134277344,426.8599853515625,435.2799987792969,430.1326599121094,265800
2023-03-03,436.8299865722656,443.95001220703125,435.25,441.8500061035156,436.6249694824219,346900
2023-03-06,441.19000244140625,445.8299865722656,440.9200134277344,444.5899963378906,439.3325500488281,250000
2023-03-07,445.3800048828125,445.989990234375,434.2699890136719,436.04998779296875,430.8935546875,272700
2023-03-08,437.30999755859375,440.3900146484375,435.0,439.20001220703125,434.00634765625,207400
2023-03-09,441.82000732421875,443.55999755859375,433.8900146484375,434.2699890136719,429.13458251953125,298000
2023-03-10,433.5,436.7799987792969,426.8999938964844,428.29998779296875,423.2351989746094,310600
2023-03-13,425.69000244140625,436.0,425.0,430.8599853515625,425.764892578125,339700
2023-03-14,433.3299865722656,443.010009765625,432.1099853515625,441.75,436.52618408203125,382700
2023-03-15,437.760009765625,439.489990234375,426.80999755859375,432.3399963378906,427.2274475097656,411900
2023-03-16,430.6099853515625,438.0,427.8399963378906,435.6099853515625,430.458740234375,345300
2023-03-17,435.6099853515625,439.69000244140625,429.1300048828125,432.7300109863281,427.61285400390625,577500
2023-03-20,434.760009765625,442.2300109863281,434.489990234375,441.7900085449219,436.5657043457031,323500
2023-03-21,444.4800109863281,445.69000244140625,438.69000244140625,443.1199951171875,437.87994384765625,299500
2023-03-22,442.1099853515625,445.1000061035156,435.5,436.0400085449219,430.8836975097656,441500
2023-03-23,434.0299987792969,438.989990234375,428.989990234375,433.1499938964844,428.0278625488281,342500
2023-03-24,432.7300109863281,437.7200012207031,428.67999267578125,436.3500061035156,431.1900329589844,282100
2023-03-27,437.6300048828125,441.7300109863281,437.1099853515625,440.67999267578125,435.46881103515625,266300
2023-03-28,436.55999755859375,445.9700012207031,436.5400085449219,443.6300048828125,438.38397216796875,478500
2023-03-29,457.54998779296875,467.8500061035156,456.739990234375,465.1499938964844,459.6494445800781,758000
2023-03-30,467.1600036621094,469.0199890136719,462.42999267578125,467.6400146484375,462.1100158691406,447100
2023-03-31,463.3699951171875,465.8699951171875,460.3900146484375,462.67999267578125,457.2086181640625,577600
2023-04-03,459.7099914550781,461.5299987792969,455.92999267578125,460.8599853515625,455.4101867675781,361000
2023-04-04,460.29998779296875,461.989990234375,452.5799865722656,454.9100036621094,449.5305480957031,317500
2023-04-05,452.989990234375,457.4599914550781,450.45001220703125,451.739990234375,446.39801025390625,331700
2023-04-06,451.5,452.9599914550781,449.57000732421875,451.7300109863281,446.3881530761719,238900
2023-04-10,449.3800048828125,450.1600036621094,447.0899963378906,450.010009765625,444.6885070800781,289000
2023-04-11,453.0400085449219,455.0299987792969,449.3999938964844,450.260009765625,444.935546875,334600
2023-04-12,452.239990234375,456.989990234375,451.6600036621094,453.94000244140625,448.572021484375,269400
2023-04-13,455.2699890136719,460.4100036621094,452.6700134277344,459.7799987792969,454.34295654296875,379600
2023-04-14,458.0899963378906,461.1000061035156,455.6099853515625,458.6099853515625,453.186767578125,302800
2023-04-17,461.45001220703125,462.6499938964844,457.510009765625,461.9800109863281,456.5169372558594,314300
2023-04-18,465.7099914550781,467.510009765625,458.7799987792969,459.8800048828125,454.4417724609375,372400
2023-04-19,458.19000244140625,459.7799987792969,454.1199951171875,454.3299865722656,448.9573974609375,278800
2023-04-20,451.6300048828125,460.75,451.5,458.8900146484375,453.4635009765625,290000
2023-04-21,458.20001220703125,461.1099853515625,457.5199890136719,459.8699951171875,454.431884765625,234600
2023-04-24,460.6199951171875,461.6000061035156,456.8900146484375,457.9599914550781,452.54449462890625,364200
2023-04-25,455.2699890136719,455.2699890136719,446.1300048828125,447.0199890136719,441.7338562011719,385500
2023-04-26,442.5199890136719,443.42999267578125,438.5899963378906,439.6300048828125,434.4312438964844,381400
2023-04-27,442.8599853515625,452.0,440.010009765625,450.82000732421875,445.4889221191406,335000
2023-04-28,451.739990234375,458.2900085449219,451.739990234375,455.7699890136719,450.3803405761719,285700
2023-05-01,454.70001220703125,462.6499938964844,454.70001220703125,462.32000732421875,456.8529357910156,312900
2023-05-02,462.1000061035156,462.6400146484375,454.70001220703125,458.8800048828125,453.4535827636719,352600
2023-05-03,460.510009765625,463.8500061035156,457.6400146484375,458.010009765625,452.5939025878906,271700
2023-05-04,459.3500061035156,463.4200134277344,456.5799865722656,457.92999267578125,452.5148010253906,307300
2023-05-05,460.55999755859375,467.8599853515625,458.989990234375,466.3699951171875,460.85504150390625,307300
2023-05-08,465.25,466.6199951171875,459.6000061035156,460.239990234375,454.7975158691406,325700
2023-05-09,458.8399963378906,463.6199951171875,456.57000732421875,461.5400085449219,456.0821838378906,398500
2023-05-10,464.8500061035156,473.3699951171875,462.8699951171875,473.0299987792969,467.436279296875,388600
2023-05-11,473.7099914550781,475.25,470.2900085449219,474.2300109863281,468.6220703125,401000
2023-05-12,475.1400146484375,478.3900146484375,471.9100036621094,474.3599853515625,469.8900146484375,255200
2023-05-15,474.3399963378906,474.3399963378906,467.70001220703125,469.05999755859375,464.63995361328125,228100
2023-05-16,467.4599914550781,469.6499938964844,460.0,465.9599914550781,461.56915283203125,286300
2023-05-17,468.4700012207031,469.75,462.8900146484375,465.3399963378906,460.95501708984375,262000
2023-05-18,464.1499938964844,472.6700134277344,462.32000732421875,472.20001220703125,467.7503356933594,336700
2023-05-19,474.2900085449219,476.82000732421875,468.7799987792969,470.4800109863281,466.04656982421875,277200
2023-05-22,473.1000061035156,476.2699890136719,469.55999755859375,471.6199951171875,467.1758117675781,286900
2023-05-23,470.260009765625,470.260009765625,460.2799987792969,460.5799865722656,456.23980712890625,262000
2023-05-24,459.1199951171875,464.7099914550781,458.0,462.2900085449219,457.9337158203125,268400
2023-05-25,460.95001220703125,465.44000244140625,458.32000732421875,464.20001220703125,459.82574462890625,336900
2023-05-26,464.0,470.6499938964844,462.2799987792969,468.7200012207031,464.3031311035156,263600
2023-05-30,470.3299865722656,474.1700134277344,467.30999755859375,471.5899963378906,467.14605712890625,236700
2023-05-31,471.17999267578125,473.5299987792969,465.5899963378906,472.1400146484375,467.69091796875,820500
2023-06-01,473.510009765625,477.6700134277344,469.54998779296875,476.0,471.5145568847656,425700
2023-06-02,476.8299865722656,482.05999755859375,474.25,481.55999755859375,477.02215576171875,453200
2023-06-05,482.760009765625,485.6300048828125,481.1600036621094,484.25,479.68682861328125,258000
2023-06-06,483.82000732421875,486.29998779296875,480.54998779296875,484.6000061035156,480.0334777832031,334800
2023-06-07,484.8699951171875,486.1199951171875,475.70001220703125,477.05999755859375,472.5645751953125,435600
