Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,258.6600036621094,263.8599853515625,258.05999755859375,263.29998779296875,258.31689453125,1134800
2023-04-28,262.94000244140625,265.07000732421875,261.95001220703125,264.30999755859375,259.3077697753906,1414200
2023-05-01,263.95001220703125,266.1300048828125,263.95001220703125,265.32000732421875,260.2987060546875,1094700
2023-05-02,264.42999267578125,265.0,262.42999267578125,263.7900085449219,258.7976379394531,1209000
2023-05-03,265.0400085449219,266.70001220703125,262.75,263.6099853515625,258.62103271484375,1262900
2023-05-04,260.0,260.0,251.82000732421875,252.4600067138672,247.68206787109375,2405700
2023-05-05,254.3699951171875,256.7099914550781,252.47000122070312,253.66000366210938,248.85934448242188,1467500
2023-05-08,251.6699981689453,253.38999938964844,250.77000427246094,251.5,246.74024963378906,1497100
2023-05-09,250.69000244140625,250.77000427246094,248.02999877929688,249.64999389648438,244.92523193359375,1096900
2023-05-10,251.17999267578125,251.42999267578125,247.9600067138672,251.0500030517578,246.29873657226562,805900
2023-05-11,250.47000122070312,251.6199951171875,249.42999267578125,251.39999389648438,246.64212036132812,983400
2023-05-12,251.6699981689453,252.74000549316406,250.41000366210938,252.50999450683594,247.73109436035156,862200
2023-05-15,252.9499969482422,252.99000549316406,249.36000061035156,251.0800018310547,246.32818603515625,939100
2023-05-16,250.33999633789062,251.63999938964844,249.5399932861328,250.3699951171875,245.63160705566406,698500
2023-05-17,251.39999389648438,251.6199951171875,248.47999572753906,251.27999877929688,246.52439880371094,1079200
2023-05-18,250.8699951171875,252.05999755859375,249.49000549316406,251.57000732421875,246.8089141845703,1394600
2023-05-19,251.91000366210938,253.39999389648438,251.0800018310547,251.8800048828125,247.11305236816406,1237000
2023-05-22,251.50999450683594,253.89999389648438,250.7100067138672,251.0399932861328,246.28892517089844,958300
2023-05-23,250.1999969482422,251.14999389648438,245.60000610351562,246.47999572753906,241.8152313232422,1048000
2023-05-24,246.3000030517578,246.3000030517578,243.75999450683594,245.25,240.60853576660156,965200
2023-05-25,243.60000610351562,244.8000030517578,239.82000732421875,241.77000427246094,237.1943817138672,1422500
2023-05-26,241.5800018310547,243.32000732421875,240.63999938964844,241.1199951171875,236.55667114257812,840300
2023-05-30,241.22999572753906,242.67999267578125,238.25,238.38999938964844,233.87835693359375,1039500
2023-05-31,238.5,242.25999450683594,237.6199951171875,241.75999450683594,237.1845703125,2214400
2023-06-01,243.72999572753906,248.55999755859375,243.0800018310547,248.11000061035156,243.41441345214844,2030100
2023-06-02,249.49000549316406,253.5,249.3000030517578,251.7899932861328,247.0247344970703,1738800
2023-06-05,252.1199951171875,255.36000061035156,252.1199951171875,253.99000549316406,249.18310546875,1327200
2023-06-06,255.0399932861328,255.82000732421875,248.0800018310547,250.4600067138672,245.7199249267578,1483500
2023-06-07,250.11000061035156,252.94000244140625,249.2100067138672,252.22999572753906,247.45640563964844,1249100
2023-06-08,250.2899932861328,251.32000732421875,248.1699981689453,249.5,245.66439819335938,1231300
2023-06-09,250.75999450683594,252.7100067138672,249.39999389648438,251.5,247.63365173339844,1326900
2023-06-12,251.4199981689453,251.4499969482422,249.1199951171875,250.7100067138672,246.85580444335938,1220600
2023-06-13,249.7899932861328,252.1699981689453,249.2100067138672,251.5,247.63365173339844,635400
2023-06-14,255.50999450683594,257.6300048828125,252.7100067138672,253.3300018310547,249.43551635742188,1148000
2023-06-15,253.75999450683594,256.7799987792969,252.55999755859375,256.1600036621094,252.22201538085938,695600
2023-06-16,257.3800048828125,259.8800048828125,256.6300048828125,258.6300048828125,254.654052734375,1483500
2023-06-20,257.05999755859375,259.510009765625,255.0800018310547,256.4700012207031,252.52725219726562,933900
2023-06-21,256.2799987792969,257.92999267578125,254.52999877929688,257.30999755859375,253.3543243408203,766800
2023-06-22,258.3599853515625,259.1199951171875,257.1000061035156,258.07000732421875,254.10263061523438,714900
2023-06-23,258.0,259.75,256.2900085449219,256.54998779296875,252.6060028076172,816900
2023-06-26,256.54998779296875,257.05999755859375,252.63999938964844,256.489990234375,252.5469207763672,653900
2023-06-27,256.4800109863281,258.7300109863281,254.02000427246094,258.25,254.27987670898438,910600
2023-06-28,258.0,259.3699951171875,257.30999755859375,259.0199890136719,255.0380096435547,1158900
2023-06-29,258.0299987792969,260.6099853515625,257.2799987792969,260.5199890136719,256.5149841308594,1139900
2023-06-30,262.19000244140625,265.0899963378906,262.0299987792969,264.010009765625,259.95135498046875,1372100
2023-07-03,261.79998779296875,263.2300109863281,259.4100036621094,261.9200134277344,257.89349365234375,602500
2023-07-05,259.3500061035156,260.5400085449219,258.3500061035156,260.29998779296875,256.29833984375,1155100
2023-07-06,259.19000244140625,260.5199890136719,258.1099853515625,258.8699951171875,254.89035034179688,745300
2023-07-07,257.0199890136719,258.6400146484375,256.17999267578125,256.9200134277344,252.9703369140625,920600
2023-07-10,257.44000244140625,259.6700134277344,256.57000732421875,257.55999755859375,253.60049438476562,800000
2023-07-11,257.2099914550781,259.3800048828125,256.3399963378906,259.3299865722656,255.34326171875,704800
2023-07-12,261.04998779296875,261.4100036621094,257.9599914550781,258.6600036621094,254.68359375,774600
2023-07-13,257.8399963378906,260.9800109863281,257.6400146484375,259.95001220703125,255.95375061035156,1172000
2023-07-14,260.2099914550781,261.1300048828125,258.2099914550781,259.3900146484375,255.40235900878906,906100
2023-07-17,258.7799987792969,259.32000732421875,256.1600036621094,256.6400146484375,252.69464111328125,708000
2023-07-18,255.86000061035156,256.7900085449219,253.52000427246094,256.32000732421875,252.37954711914062,761800
2023-07-19,255.11000061035156,257.8800048828125,254.4600067138672,254.89999389648438,250.9813690185547,1439600
2023-07-20,256.30999755859375,263.4800109863281,255.97000122070312,263.4100036621094,259.36053466796875,1447100
2023-07-21,264.4800109863281,266.0799865722656,262.94000244140625,264.8399963378906,260.7685546875,1148100
2023-07-24,282.20001220703125,287.32000732421875,278.8399963378906,279.9700012207031,275.666015625,3866600
2023-07-25,277.4100036621094,283.82000732421875,274.94000244140625,283.30999755859375,278.9546203613281,1666700
2023-07-26,282.9700012207031,285.010009765625,282.0,282.79998779296875,278.4524841308594,1855000
2023-07-27,283.94000244140625,286.4599914550781,283.1199951171875,283.5899963378906,279.2303466796875,1947000
2023-07-28,285.1000061035156,285.489990234375,280.1099853515625,280.32000732421875,276.0106201171875,1641500
2023-07-31,280.4700012207031,280.4700012207031,276.6400146484375,278.6199951171875,274.3367004394531,1625500
2023-08-01,276.2900085449219,278.6499938964844,275.1099853515625,278.5400085449219,274.2579650878906,1133100
2023-08-02,277.6700134277344,278.9100036621094,275.2699890136719,276.239990234375,271.9933166503906,1396400
2023-08-03,275.3399963378906,277.260009765625,265.7099914550781,268.70001220703125,264.5692443847656,2143100
2023-08-04,268.25,274.7099914550781,267.1499938964844,270.7900085449219,266.6271057128906,1521600
2023-08-07,271.3999938964844,277.19000244140625,271.04998779296875,275.2200012207031,270.9889831542969,1477000
2023-08-08,276.2699890136719,282.5,274.3299865722656,281.1000061035156,276.77862548828125,2522900
2023-08-09,279.05999755859375,284.4800109863281,279.05999755859375,281.5299987792969,277.2019958496094,2048600
2023-08-10,282.0,283.19000244140625,277.07000732421875,277.2300109863281,272.9681091308594,1282100
2023-08-11,277.4100036621094,282.5299987792969,276.1099853515625,282.30999755859375,277.9700012207031,1325400
2023-08-14,282.05999755859375,283.7799987792969,280.4800109863281,282.6499938964844,278.3047790527344,1077800
2023-08-15,282.0199890136719,282.8999938964844,279.5299987792969,279.6600036621094,275.3607482910156,811900
2023-08-16,278.2900085449219,279.0799865722656,276.2900085449219,276.75,272.4954528808594,814700
2023-08-17,277.1300048828125,277.1300048828125,274.79998779296875,275.5400085449219,271.3040771484375,924800
2023-08-18,274.6099853515625,275.8500061035156,272.5899963378906,273.69000244140625,269.4825439453125,974400
2023-08-21,273.45001220703125,276.25,272.45001220703125,275.6199951171875,271.3828430175781,1070300
2023-08-22,275.9200134277344,277.32000732421875,272.5799865722656,275.70001220703125,271.4616394042969,1032800
2023-08-23,277.17999267578125,277.489990234375,275.3299865722656,277.0799865722656,272.8204040527344,868700
2023-08-24,277.19000244140625,279.67999267578125,276.9599914550781,277.0,272.7416076660156,859600
2023-08-25,277.7799987792969,281.8500061035156,277.1499938964844,280.010009765625,275.7053527832031,1343000
2023-08-28,281.30999755859375,282.6199951171875,280.55999755859375,281.54998779296875,277.2216491699219,838500
2023-08-29,282.1199951171875,282.4100036621094,280.3599853515625,281.4700012207031,277.1429443359375,878200
2023-08-30,282.20001220703125,283.5,279.5899963378906,280.29998779296875,275.9908752441406,931900
2023-08-31,280.79998779296875,281.8599853515625,278.6099853515625,279.45001220703125,275.15399169921875,1103300
2023-09-01,281.0,281.0,277.6600036621094,278.4599914550781,274.1791687011719,834500
2023-09-05,278.45001220703125,278.45001220703125,272.3599853515625,272.8800048828125,268.6849670410156,1211200
2023-09-06,271.8800048828125,272.1400146484375,261.1000061035156,266.6400146484375,262.5408935546875,2460500
2023-09-07,266.9800109863281,269.44000244140625,265.8999938964844,267.05999755859375,263.8549499511719,1045300
2023-09-08,266.5299987792969,267.5199890136719,263.2099914550781,266.760009765625,263.55853271484375,1182900
2023-09-11,267.2300109863281,268.6300048828125,263.989990234375,267.17999267578125,263.9734802246094,1205500
2023-09-12,266.989990234375,267.32000732421875,262.739990234375,263.70001220703125,260.5353088378906,1111700
2023-09-13,263.3500061035156,265.3299865722656,262.7099914550781,265.010009765625,261.82958984375,987000
2023-09-14,266.3500061035156,267.0,263.489990234375,264.6199951171875,261.4442138671875,1215400
2023-09-15,262.239990234375,265.67999267578125,261.7300109863281,263.739990234375,260.57476806640625,3001600
2023-09-18,264.239990234375,266.5,262.2200012207031,264.57000732421875,261.39483642578125,818400
2023-09-19,264.2099914550781,266.8500061035156,263.67999267578125,265.9599914550781,262.76812744140625,867200
2023-09-20,267.5,268.9700012207031,266.8399963378906,267.1300048828125,263.9241027832031,1256500
2023-09-21,266.739990234375,267.82000732421875,264.760009765625,265.0400085449219,261.8592224121094,989000
2023-09-22,264.4599914550781,266.82000732421875,264.0299987792969,265.20001220703125,262.0172424316406,633300
2023-09-25,265.0,266.8599853515625,263.55999755859375,266.7699890136719,263.56842041015625,961800
2023-09-26,264.3399963378906,266.29998779296875,260.7699890136719,260.94000244140625,257.8083801269531,953800
2023-09-27,262.4599914550781,263.0,255.8800048828125,258.79998779296875,255.6940460205078,1188600
2023-09-28,259.6199951171875,264.0400085449219,259.6199951171875,262.739990234375,259.5867614746094,1008000
2023-09-29,263.3599853515625,263.989990234375,257.8900146484375,258.5299987792969,255.42730712890625,1244000
2023-10-02,256.3699951171875,258.010009765625,255.14999389648438,257.760009765625,254.6665496826172,749200
2023-10-03,257.1000061035156,259.8699951171875,256.5400085449219,258.8999938964844,255.79286193847656,1004900
2023-10-04,259.5899963378906,260.0,256.1199951171875,259.7200012207031,256.6029968261719,670400
2023-10-05,259.8299865722656,261.5899963378906,258.8699951171875,261.04998779296875,257.91705322265625,821500
2023-10-06,260.20001220703125,264.04998779296875,258.0400085449219,262.4200134277344,259.2706604003906,798700
2023-10-09,261.3399963378906,265.8999938964844,261.2699890136719,265.79998779296875,262.61004638671875,690100
2023-10-10,265.0400085449219,269.5199890136719,263.8299865722656,267.2300109863281,264.0229187011719,987500
2023-10-11,266.2900085449219,266.2900085449219,258.1300048828125,261.29998779296875,258.1640625,1693500
2023-10-12,261.69000244140625,262.54998779296875,256.6600036621094,257.07000732421875,253.98484802246094,1100100
2023-10-13,256.8599853515625,259.8500061035156,256.3800048828125,258.70001220703125,255.5952911376953,1032000
2023-10-16,259.8800048828125,261.5400085449219,257.42999267578125,259.75,256.6326904296875,750200
2023-10-17,258.05999755859375,261.3900146484375,256.8900146484375,259.29998779296875,256.18804931640625,842700
2023-10-18,260.30999755859375,261.7200012207031,257.9200134277344,259.3999938964844,256.286865234375,940500
2023-10-19,259.3900146484375,261.760009765625,256.989990234375,257.4800109863281,254.38990783691406,809500
2023-10-20,257.54998779296875,261.6300048828125,257.0400085449219,258.6400146484375,255.5360107421875,1049600
2023-10-23,258.57000732421875,260.7300109863281,255.58999633789062,255.92999267578125,252.85850524902344,699300
2023-10-24,255.5800018310547,260.1400146484375,255.52000427246094,259.2099914550781,256.0991516113281,813700
2023-10-25,258.29998779296875,262.2300109863281,255.0,255.57000732421875,252.5028533935547,1080500
2023-10-26,254.47999572753906,256.3800048828125,253.30999755859375,254.17999267578125,251.1295166015625,634200
2023-10-27,254.07000732421875,254.8800048828125,250.36000061035156,251.60000610351562,248.5804901123047,1061000
2023-10-30,253.0,253.0,248.57000732421875,251.08999633789062,248.07659912109375,1070800
2023-10-31,252.32000732421875,253.8800048828125,250.3300018310547,252.77999877929688,249.74632263183594,1969200
2023-11-01,253.75999450683594,254.50999450683594,251.3699951171875,253.77999877929688,250.73431396484375,941300
2023-11-02,253.7899932861328,257.4599914550781,252.94000244140625,255.9199981689453,252.8486328125,1133900
2023-11-03,258.7300109863281,259.5899963378906,256.1700134277344,258.9100036621094,255.8027801513672,978600
2023-11-06,259.04998779296875,259.9200134277344,256.92999267578125,259.1000061035156,255.99044799804688,952400
2023-11-07,259.3299865722656,259.3299865722656,255.72000122070312,256.1099853515625,253.0363311767578,927500
2023-11-08,257.5799865722656,257.5799865722656,253.97999572753906,255.9199981689453,252.8486328125,1187000
2023-11-09,237.16000366210938,239.22999572753906,229.86000061035156,232.24000549316406,229.45281982421875,5003200
2023-11-10,233.8300018310547,235.6999969482422,231.05999755859375,234.64999389648438,231.83389282226562,2227500
2023-11-13,236.0,237.9199981689453,232.07000732421875,235.86000061035156,233.0293731689453,2209600
2023-11-14,236.42999267578125,237.72999572753906,232.6199951171875,233.33999633789062,230.53961181640625,2565000
2023-11-15,233.02000427246094,235.27000427246094,231.8800048828125,233.75999450683594,230.95457458496094,2510800
2023-11-16,234.64999389648438,236.6199951171875,233.9600067138672,235.07000732421875,232.24887084960938,1563400
2023-11-17,236.19000244140625,236.19000244140625,232.63999938964844,233.27000427246094,230.47047424316406,1812400
2023-11-20,232.5,234.61000061035156,230.8300018310547,233.6699981689453,230.86566162109375,2367800
2023-11-21,235.52000427246094,237.17999267578125,234.75999450683594,236.16000366210938,233.32577514648438,1599200
2023-11-22,237.3699951171875,238.0500030517578,235.74000549316406,236.8000030517578,233.95809936523438,1929700
2023-11-24,236.64999389648438,238.89999389648438,236.41000366210938,238.88999938964844,236.02301025390625,780800
2023-11-27,238.66000366210938,240.39999389648438,237.41000366210938,238.86000061035156,235.9933624267578,1746300
2023-11-28,238.72000122070312,239.9499969482422,237.19000244140625,237.27999877929688,234.43234252929688,1475300
2023-11-29,237.10000610351562,238.8300018310547,235.6300048828125,235.69000244140625,232.86141967773438,2722700
2023-11-30,236.27999877929688,237.0,234.8000030517578,236.17999267578125,233.3455352783203,3275800
2023-12-01,236.07000732421875,238.5,235.33999633789062,238.25,235.3907012939453,1512400
2023-12-04,237.32000732421875,238.55999755859375,237.10000610351562,237.57000732421875,234.71885681152344,1574400
2023-12-05,237.19000244140625,237.19000244140625,233.47999572753906,233.60000610351562,230.79649353027344,2431200
2023-12-06,233.74000549316406,234.89999389648438,232.25999450683594,233.4499969482422,230.64830017089844,1730800
2023-12-07,233.24000549316406,233.8699951171875,232.0,233.5399932861328,231.6800079345703,2230100
2023-12-08,234.60000610351562,234.60000610351562,232.13999938964844,232.3000030517578,230.44989013671875,1648200
2023-12-11,232.4600067138672,234.58999633789062,232.33999633789062,233.38999938964844,231.5312042236328,1681100
2023-12-12,232.91000366210938,236.91000366210938,231.57000732421875,236.6699981689453,234.7850799560547,1775000
2023-12-13,236.4499969482422,240.52000427246094,235.55999755859375,240.47000122070312,238.55482482910156,1623900
2023-12-14,242.17999267578125,243.35000610351562,238.19000244140625,238.50999450683594,236.6104278564453,2240800
2023-12-15,234.22000122070312,237.63999938964844,233.92999267578125,237.00999450683594,235.12237548828125,2943100
2023-12-18,238.32000732421875,240.35000610351562,237.0800018310547,237.72000122070312,235.8267364501953,1709800
2023-12-19,237.61000061035156,240.9600067138672,237.61000061035156,240.6199951171875,238.70361328125,1701400
2023-12-20,240.25,242.52999877929688,238.00999450683594,239.82000732421875,237.91001892089844,1519000
2023-12-21,240.67999267578125,243.88999938964844,240.1699981689453,243.1300048828125,241.1936492919922,1444900
2023-12-22,244.1199951171875,245.3699951171875,242.55999755859375,243.0,241.06466674804688,1974900
2023-12-26,243.0,244.47999572753906,242.52000427246094,243.3000030517578,241.36228942871094,2093700
2023-12-27,242.55999755859375,243.27000427246094,241.57000732421875,242.5,240.5686492919922,1496200
2023-12-28,242.97000122070312,244.08999633789062,242.63999938964844,243.02999877929688,241.09442138671875,1119900
2023-12-29,242.7100067138672,244.1300048828125,242.3699951171875,243.8300018310547,241.8880615234375,851900
2024-01-02,243.22000122070312,248.85000610351562,240.0500030517578,245.4199981689453,243.46539306640625,1952200
2024-01-03,245.82000732421875,246.27000427246094,240.10000610351562,240.47000122070312,238.55482482910156,1842100
2024-01-04,240.75,243.44000244140625,240.50999450683594,242.91000366210938,240.9753875732422,1302300
2024-01-05,241.82000732421875,243.8699951171875,241.02999877929688,242.08999633789062,240.16192626953125,989800
2024-01-08,242.69000244140625,248.64999389648438,242.24000549316406,247.72999572753906,245.75698852539062,1610700
2024-01-09,247.17999267578125,249.88999938964844,237.52999877929688,237.83999633789062,235.94577026367188,2693800
2024-01-10,237.97999572753906,239.72000122070312,232.6999969482422,238.41000366210938,236.51123046875,2205000
2024-01-11,238.22000122070312,238.89999389648438,234.27999877929688,235.00999450683594,233.1383056640625,1887600
2024-01-12,236.5399932861328,238.05999755859375,234.97000122070312,236.27000427246094,234.38827514648438,1363300
2024-01-16,235.05999755859375,237.5800018310547,232.74000549316406,235.0,233.12838745117188,1585900
2024-01-17,233.8699951171875,236.77999877929688,233.0,234.3000030517578,232.4339599609375,1018000
2024-01-18,234.17999267578125,236.3300018310547,233.27999877929688,235.0,233.12838745117188,1210800
2024-01-19,235.22000122070312,236.1199951171875,233.3800048828125,235.88999938964844,234.01129150390625,1255500
2024-01-22,237.0,239.1199951171875,235.4600067138672,235.88999938964844,234.01129150390625,909700
2024-01-23,236.17999267578125,238.3300018310547,235.89999389648438,238.3000030517578,236.402099609375,1219200
2024-01-24,237.97000122070312,239.2100067138672,234.50999450683594,234.57000732421875,232.70181274414062,1317900
2024-01-25,235.6999969482422,236.75,233.86000061035156,236.57000732421875,234.68589782714844,841000
2024-01-26,237.8000030517578,238.75999450683594,235.47000122070312,236.64999389648438,234.76522827148438,892200
2024-01-29,236.32000732421875,237.97999572753906,235.80999755859375,237.85000610351562,235.9556884765625,1084000
2024-01-30,238.5,238.94000244140625,236.11000061035156,236.2100067138672,234.32876586914062,1485700
2024-01-31,237.9600067138672,241.14999389648438,236.8000030517578,238.80999755859375,236.90805053710938,2355700
2024-02-01,237.5,242.35000610351562,233.13999938964844,242.35000610351562,240.41986083984375,3146300
2024-02-02,244.6699981689453,246.3000030517578,236.7100067138672,237.19000244140625,235.3009490966797,1724300
2024-02-05,236.97999572753906,238.58999633789062,234.74000549316406,235.07000732421875,233.19784545898438,1688100
2024-02-06,235.4600067138672,240.69000244140625,235.1300048828125,238.67999267578125,236.77906799316406,1671200
2024-02-07,239.0399932861328,242.33999633789062,238.8000030517578,239.47999572753906,237.5727081298828,1612500
2024-02-08,238.47000122070312,243.69000244140625,238.47000122070312,240.7100067138672,238.7929229736328,1643600
2024-02-09,240.9600067138672,244.0500030517578,240.32000732421875,243.75,241.80870056152344,2095500
2024-02-12,243.36000061035156,246.0,241.30999755859375,243.3699951171875,241.43173217773438,1453400
2024-02-13,243.47000122070312,245.22000122070312,237.36000061035156,239.07000732421875,237.16598510742188,1908600
2024-02-14,239.00999450683594,239.5500030517578,236.92999267578125,238.61000061035156,236.70962524414062,1599900
2024-02-15,238.8800048828125,242.3000030517578,238.47999572753906,239.9600067138672,238.04888916015625,1226400
2024-02-16,239.80999755859375,243.97999572753906,238.27000427246094,240.75999450683594,238.84249877929688,1582400
2024-02-20,240.75999450683594,243.39999389648438,239.5,240.66000366210938,238.74331665039062,1193900
2024-02-21,240.72999572753906,245.50999450683594,240.10000610351562,245.32000732421875,243.36619567871094,1623800
2024-02-22,245.1999969482422,245.52000427246094,240.75999450683594,243.6199951171875,241.6797332763672,1305800
2024-02-23,243.9499969482422,246.60000610351562,242.89999389648438,246.1999969482422,244.2391815185547,992700
2024-02-26,245.8699951171875,246.24000549316406,241.5500030517578,241.72000122070312,239.7948760986328,939400
2024-02-27,240.80999755859375,243.42999267578125,240.50999450683594,241.24000549316406,239.31869506835938,919000
2024-02-28,240.92999267578125,242.33999633789062,238.83999633789062,239.14999389648438,237.24533081054688,829200
2024-02-29,239.5800018310547,239.5800018310547,235.05999755859375,235.5500030517578,233.67401123046875,1812900
2024-03-01,235.41000366210938,236.33999633789062,233.41000366210938,235.30999755859375,233.4359130859375,1821300
2024-03-04,234.3699951171875,236.52999877929688,233.5500030517578,235.64999389648438,233.77320861816406,1930700
2024-03-05,237.27000427246094,238.61000061035156,233.1199951171875,233.4499969482422,231.59072875976562,1335700
2024-03-06,233.36000061035156,236.6699981689453,233.05999755859375,235.60000610351562,233.72361755371094,1335300
2024-03-07,237.07000732421875,238.77000427246094,235.94000244140625,237.6199951171875,236.681884765625,1854800
2024-03-08,237.61000061035156,241.47000122070312,236.3699951171875,239.89999389648438,238.952880859375,1692700
2024-03-11,239.67999267578125,242.3800048828125,238.5399932861328,239.5,238.55445861816406,964200
2024-03-12,238.4600067138672,239.4499969482422,237.24000549316406,237.82000732421875,236.881103515625,1219900
2024-03-13,238.1300048828125,241.4499969482422,237.3300018310547,238.8000030517578,237.8572235107422,961400
2024-03-14,238.2899932861328,239.72000122070312,235.19000244140625,237.1699981689453,236.23365783691406,1121600
2024-03-15,232.17999267578125,237.75999450683594,232.17999267578125,236.7100067138672,235.77548217773438,2686000
2024-03-18,237.61000061035156,239.4600067138672,236.4199981689453,237.72000122070312,236.781494140625,1141800
2024-03-19,238.19000244140625,240.33999633789062,237.92999267578125,240.24000549316406,239.2915496826172,1070400
2024-03-20,239.86000061035156,240.60000610351562,236.33999633789062,237.8699951171875,236.93089294433594,784000
2024-03-21,238.9600067138672,241.97999572753906,237.69000244140625,241.6199951171875,240.6660919189453,1357000
2024-03-22,242.89999389648438,246.66000366210938,242.0500030517578,246.25,245.27781677246094,2230100
2024-03-25,245.35000610351562,245.75999450683594,240.5500030517578,241.6699981689453,240.7158966064453,1755300
2024-03-26,242.2100067138672,242.86000061035156,240.58999633789062,241.8800048828125,240.92506408691406,879000
2024-03-27,243.27000427246094,246.58999633789062,242.69000244140625,246.52999877929688,245.55670166015625,839600
2024-03-28,246.72999572753906,248.4199981689453,245.3300018310547,247.4499969482422,246.4730682373047,1093900
2024-04-01,247.1199951171875,247.80999755859375,242.72999572753906,244.0500030517578,243.0865020751953,667300
2024-04-02,242.9199981689453,243.1300048828125,240.24000549316406,241.02000427246094,240.06846618652344,1227600
2024-04-03,241.52999877929688,245.25,240.32000732421875,243.58999633789062,242.62831115722656,1215800
2024-04-04,245.7899932861328,246.9199981689453,242.94000244140625,243.0500030517578,242.0904541015625,952600
2024-04-05,243.0500030517578,246.27999877929688,242.25,246.1699981689453,245.1981201171875,1234600
2024-04-08,245.61000061035156,245.61000061035156,241.55999755859375,241.72000122070312,240.7657012939453,2086000
2024-04-09,242.6699981689453,246.10000610351562,241.02000427246094,245.80999755859375,244.8395538330078,945000
2024-04-10,243.35000610351562,243.74000549316406,239.22000122070312,240.99000549316406,240.03858947753906,831400
2024-04-11,240.92999267578125,243.3000030517578,239.63999938964844,240.61000061035156,239.6600799560547,1010500
2024-04-12,239.1300048828125,240.02000427246094,233.74000549316406,235.1699981689453,234.24154663085938,1028400
2024-04-15,237.11000061035156,238.07000732421875,234.6300048828125,234.72000122070312,233.7933349609375,872300
2024-04-16,234.82000732421875,235.10000610351562,230.7100067138672,231.00999450683594,230.0979766845703,1064100
2024-04-17,230.74000549316406,232.63999938964844,229.39999389648438,232.2100067138672,231.29324340820312,1510600
2024-04-18,232.61000061035156,233.25,230.47000122070312,233.14999389648438,232.22952270507812,891600
2024-04-19,234.6999969482422,235.6300048828125,233.07000732421875,234.1199951171875,233.19569396972656,1265200
2024-04-22,234.72000122070312,236.07000732421875,233.3300018310547,233.8800048828125,232.95664978027344,768400
2024-04-23,234.5800018310547,236.17999267578125,233.39999389648438,234.36000061035156,233.43475341796875,800500
2024-04-24,232.3300018310547,234.57000732421875,230.02999877929688,233.8300018310547,232.90684509277344,779800
2024-04-25,233.91000366210938,234.69000244140625,230.39999389648438,230.47999572753906,229.570068359375,885100
2024-04-26,230.0,233.16000366210938,230.0,231.5500030517578,230.63584899902344,738200
2024-04-29,231.83999633789062,234.5,231.83999633789062,233.44000244140625,232.5183868408203,913000
2024-04-30,232.80999755859375,234.8300018310547,232.05999755859375,234.60000610351562,233.67381286621094,1685900
2024-05-01,234.02999877929688,236.08999633789062,232.4600067138672,233.72000122070312,232.7972869873047,2721600
2024-05-02,243.0,243.27999877929688,230.25,240.35000610351562,239.40110778808594,3789500
2024-05-03,238.77000427246094,242.2899932861328,234.1300048828125,234.67999267578125,233.75347900390625,1722300
2024-05-06,236.80999755859375,238.0,235.55999755859375,236.5800018310547,235.64599609375,1255400
2024-05-07,237.86000061035156,239.57000732421875,236.11000061035156,237.14999389648438,236.21372985839844,1120100
2024-05-08,237.00999450683594,237.00999450683594,233.17999267578125,233.5800018310547,232.6578369140625,1749900
2024-05-09,234.13999938964844,236.4499969482422,233.9199981689453,235.0,234.0722198486328,1921800
2024-05-10,235.0,236.32000732421875,233.72999572753906,235.6699981689453,234.7395782470703,2034400
2024-05-13,236.60000610351562,238.47000122070312,235.2899932861328,236.9499969482422,236.0145263671875,1073200
2024-05-14,238.02999877929688,238.9499969482422,234.3699951171875,235.0,234.0722198486328,1049500
2024-05-15,236.0399932861328,237.72000122070312,234.5800018310547,237.2899932861328,236.35317993164062,1168000
2024-05-16,236.64999389648438,238.33999633789062,235.55999755859375,236.6199951171875,235.68582153320312,1291500
2024-05-17,237.08999633789062,237.08999633789062,234.72999572753906,236.3000030517578,235.36709594726562,1785000
2024-05-20,236.41000366210938,237.32000732421875,234.89999389648438,237.1300048828125,236.19381713867188,967100
2024-05-21,237.6699981689453,238.1699981689453,234.27000427246094,234.86000061035156,233.9327850341797,1557700
2024-05-22,234.42999267578125,236.0500030517578,234.02999877929688,234.4499969482422,233.52439880371094,1364200
2024-05-23,233.77000427246094,234.57000732421875,229.5500030517578,230.35000610351562,229.4405975341797,1302600
2024-05-24,230.02999877929688,230.7100067138672,228.08999633789062,228.7899932861328,227.88673400878906,1373400
2024-05-28,227.3800048828125,228.39999389648438,225.60000610351562,226.8000030517578,225.90460205078125,1452800
2024-05-29,225.1999969482422,226.42999267578125,224.0,225.07000732421875,224.1814422607422,2680500
2024-05-30,225.3699951171875,226.94000244140625,224.0,226.77999877929688,225.88467407226562,1691700
2024-05-31,227.2100067138672,232.2100067138672,226.32000732421875,231.97000122070312,231.05418395996094,4733900
2024-06-03,235.0,241.69000244140625,233.82000732421875,238.83999633789062,237.89706420898438,2081200
2024-06-04,239.1199951171875,239.75,237.19000244140625,238.5,237.55841064453125,2104700
2024-06-05,238.22999572753906,239.19000244140625,235.19000244140625,236.3000030517578,235.36709594726562,1166700
2024-06-06,235.47999572753906,240.8000030517578,234.6699981689453,240.1699981689453,239.22181701660156,1749800
2024-06-07,239.22000122070312,243.22000122070312,238.0500030517578,240.6300048828125,239.6800079345703,1571000
2024-06-10,239.30999755859375,240.38999938964844,237.47999572753906,239.50999450683594,239.50999450683594,777000
