Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,140.33999633789062,141.3800048828125,138.19000244140625,138.33999633789062,135.1147918701172,1031900
2023-05-04,138.3000030517578,138.3000030517578,134.6699981689453,135.5,132.3410186767578,1029200
2023-05-05,136.6300048828125,138.42999267578125,136.5800018310547,138.02999877929688,134.81201171875,987400
2023-05-08,138.19000244140625,139.25999450683594,137.4499969482422,138.67999267578125,135.4468536376953,1258600
2023-05-09,137.39999389648438,137.75,136.3699951171875,137.13999938964844,134.54428100585938,1303800
2023-05-10,139.10000610351562,139.64999389648438,135.42999267578125,136.86000061035156,134.26956176757812,1019800
2023-05-11,135.9600067138672,137.38999938964844,134.94000244140625,137.24000549316406,134.64239501953125,946000
2023-05-12,138.17999267578125,138.72000122070312,136.2899932861328,138.10000610351562,135.48611450195312,871400
2023-05-15,138.75999450683594,140.77999877929688,138.30999755859375,140.6300048828125,137.96823120117188,1423200
2023-05-16,139.52000427246094,140.17999267578125,138.82000732421875,139.3300018310547,136.69281005859375,1247700
2023-05-17,140.00999450683594,142.82000732421875,139.58999633789062,142.41000366210938,139.71450805664062,1212200
2023-05-18,142.52000427246094,143.22000122070312,141.24000549316406,142.57000732421875,139.87149047851562,1202700
2023-05-19,143.3800048828125,143.3800048828125,141.47000122070312,142.39999389648438,139.7047119140625,760700
2023-05-22,142.07000732421875,143.1999969482422,140.61000061035156,140.67999267578125,138.0172576904297,1018000
2023-05-23,139.47000122070312,140.05999755859375,136.82000732421875,136.8800048828125,134.28919982910156,1077700
2023-05-24,135.13999938964844,135.85000610351562,132.4600067138672,133.41000366210938,130.88487243652344,2468400
2023-05-25,133.72999572753906,133.9600067138672,131.75999450683594,133.0399932861328,130.52186584472656,2000200
2023-05-26,133.7899932861328,134.4600067138672,132.97000122070312,133.72999572753906,131.19882202148438,1070200
2023-05-30,133.9199981689453,134.75999450683594,131.9600067138672,134.35000610351562,131.80709838867188,1102700
2023-05-31,134.25,134.25,130.64999389648438,131.2899932861328,128.80499267578125,2365700
2023-06-01,131.8300018310547,135.13999938964844,131.8300018310547,134.97999572753906,132.4251708984375,1489900
2023-06-02,137.3000030517578,139.80999755859375,136.60000610351562,139.5800018310547,136.93807983398438,1294300
2023-06-05,138.47000122070312,139.5,137.89999389648438,137.9199981689453,135.30950927734375,1216100
2023-06-06,138.3300018310547,140.17999267578125,138.0,139.22000122070312,136.5849151611328,958800
2023-06-07,138.44000244140625,142.41000366210938,138.25,141.85000610351562,139.16513061523438,1224600
2023-06-08,141.8000030517578,142.25999450683594,139.75,141.1699981689453,138.4979705810547,1417800
2023-06-09,140.52000427246094,141.35000610351562,138.77000427246094,139.6699981689453,137.02638244628906,1174000
2023-06-12,140.00999450683594,140.9199981689453,139.60000610351562,139.99000549316406,137.34033203125,1591900
2023-06-13,140.0500030517578,141.94000244140625,140.0500030517578,141.32000732421875,138.64515686035156,2216800
2023-06-14,143.38999938964844,143.38999938964844,140.13999938964844,140.6999969482422,138.03688049316406,1932400
2023-06-15,140.6199951171875,141.6300048828125,139.57000732421875,141.27000427246094,138.59608459472656,1587900
2023-06-16,141.92999267578125,143.47000122070312,140.5800018310547,143.0800018310547,140.37184143066406,2675500
2023-06-20,141.4600067138672,142.49000549316406,141.10000610351562,142.0399932861328,139.35153198242188,1386200
2023-06-21,141.72999572753906,143.47000122070312,141.39999389648438,142.33999633789062,139.64584350585938,1532300
2023-06-22,142.8300018310547,143.32000732421875,140.55999755859375,140.77000427246094,138.10557556152344,1613100
2023-06-23,139.16000366210938,140.41000366210938,138.19000244140625,138.88999938964844,136.26113891601562,3212800
2023-06-26,139.22000122070312,141.57000732421875,138.66000366210938,141.0800018310547,138.4097137451172,1198400
2023-06-27,141.25,144.97999572753906,141.22000122070312,144.42999267578125,141.6962890625,1119900
2023-06-28,144.2899932861328,144.83999633789062,142.6699981689453,143.3000030517578,140.58767700195312,1609400
2023-06-29,143.1999969482422,145.8699951171875,143.0399932861328,145.3699951171875,142.6184844970703,1194000
2023-06-30,146.3000030517578,149.00999450683594,146.0399932861328,148.3000030517578,145.4930419921875,1352100
2023-07-03,147.4600067138672,149.66000366210938,146.9199981689453,149.07000732421875,146.2484588623047,780600
2023-07-05,147.89999389648438,149.22999572753906,145.75,146.17999267578125,143.4131622314453,1832300
2023-07-06,144.6300048828125,145.32000732421875,142.8699951171875,145.22999572753906,142.48114013671875,1491500
2023-07-07,145.11000061035156,148.0399932861328,145.11000061035156,146.77000427246094,143.9920196533203,1546300
2023-07-10,146.47999572753906,148.86000061035156,146.0399932861328,147.89999389648438,145.10060119628906,891700
2023-07-11,149.0800018310547,150.6999969482422,148.57000732421875,150.58999633789062,147.73968505859375,1448800
2023-07-12,152.17999267578125,152.5,150.3699951171875,151.6699981689453,148.7992401123047,1381700
2023-07-13,151.7899932861328,151.80999755859375,150.4199981689453,151.50999450683594,148.6422882080078,1350200
2023-07-14,151.24000549316406,151.24000549316406,148.9199981689453,149.74000549316406,146.90577697753906,1189300
2023-07-17,149.1999969482422,151.83999633789062,148.8800048828125,151.1999969482422,148.33815002441406,1391600
2023-07-18,150.94000244140625,152.88999938964844,150.52999877929688,151.3699951171875,148.50494384765625,1259000
2023-07-19,151.55999755859375,152.2100067138672,149.3800048828125,150.25999450683594,147.4159393310547,1518800
2023-07-20,150.17999267578125,150.4499969482422,148.63999938964844,149.72000122070312,146.8861541748047,2254300
2023-07-21,146.3800048828125,152.60000610351562,145.08999633789062,149.35000610351562,146.52316284179688,2935900
2023-07-24,150.47000122070312,151.19000244140625,145.10000610351562,145.8699951171875,143.10902404785156,2230200
2023-07-25,147.75999450683594,148.52000427246094,146.3000030517578,147.00999450683594,144.22744750976562,2631000
2023-07-26,145.16000366210938,146.72999572753906,144.52999877929688,146.17999267578125,143.4131622314453,2449800
2023-07-27,146.94000244140625,147.1999969482422,144.22000122070312,144.8000030517578,142.0592803955078,1616300
2023-07-28,146.42999267578125,146.97999572753906,144.6699981689453,145.41000366210938,142.6577606201172,1573200
2023-07-31,145.75,145.75,142.8300018310547,143.89999389648438,141.17633056640625,2012600
2023-08-01,143.3300018310547,146.38999938964844,142.97999572753906,145.5500030517578,142.79510498046875,2945900
2023-08-02,143.0,143.8000030517578,141.5399932861328,141.77000427246094,139.08665466308594,2133300
2023-08-03,140.83999633789062,141.82000732421875,139.9199981689453,140.27999877929688,137.6248321533203,1413900
2023-08-04,141.60000610351562,142.77000427246094,140.52000427246094,140.57000732421875,137.9093475341797,1358300
2023-08-07,141.88999938964844,143.88999938964844,141.00999450683594,143.25999450683594,140.5484161376953,1562400
2023-08-08,140.72999572753906,144.49000549316406,140.32000732421875,143.3300018310547,140.6171112060547,1675000
2023-08-09,142.8800048828125,142.8800048828125,139.0399932861328,139.44000244140625,137.4239501953125,1719800
2023-08-10,139.77000427246094,140.64999389648438,138.75,139.4499969482422,137.4337921142578,1367100
2023-08-11,138.9600067138672,139.25999450683594,136.27999877929688,136.63999938964844,134.6644287109375,1290700
2023-08-14,136.49000549316406,140.0500030517578,136.4600067138672,139.6300048828125,137.6112060546875,1727700
2023-08-15,138.3300018310547,139.77000427246094,138.2100067138672,138.8699951171875,136.86219787597656,1263700
2023-08-16,138.9600067138672,139.8000030517578,137.5,137.63999938964844,135.64996337890625,939500
2023-08-17,138.38999938964844,139.4199981689453,137.6300048828125,138.07000732421875,136.07376098632812,1106100
2023-08-18,137.1699981689453,140.0500030517578,137.1699981689453,139.52999877929688,137.5126495361328,1594100
2023-08-21,139.4499969482422,139.8699951171875,137.49000549316406,138.60000610351562,136.59609985351562,992600
2023-08-22,139.38999938964844,139.69000244140625,137.9600067138672,138.36000061035156,136.35955810546875,891000
2023-08-23,138.8300018310547,138.89999389648438,137.67999267578125,137.85000610351562,135.85693359375,1331800
2023-08-24,137.75,139.6999969482422,137.2100067138672,137.25,135.265625,1157500
2023-08-25,137.72000122070312,139.60000610351562,136.6300048828125,138.3699951171875,136.36940002441406,1501900
2023-08-28,138.9600067138672,140.6699981689453,138.77999877929688,138.8300018310547,136.82276916503906,1243500
2023-08-29,138.8300018310547,141.07000732421875,138.44000244140625,140.9600067138672,138.92198181152344,1123800
2023-08-30,141.02000427246094,142.13999938964844,140.72000122070312,142.0399932861328,139.98635864257812,1199900
2023-08-31,142.3300018310547,142.83999633789062,141.3000030517578,141.75999450683594,139.7104034423828,1202400
2023-09-01,142.66000366210938,143.38999938964844,141.22999572753906,142.00999450683594,139.956787109375,1101500
2023-09-05,141.49000549316406,141.99000549316406,136.4199981689453,136.47000122070312,134.49688720703125,1772700
2023-09-06,136.94000244140625,137.99000549316406,136.19000244140625,137.0500030517578,135.06851196289062,2163500
2023-09-07,136.64999389648438,137.22999572753906,135.00999450683594,136.17999267578125,134.21107482910156,1176000
2023-09-08,135.91000366210938,136.8300018310547,135.52999877929688,135.6999969482422,133.73802185058594,1271800
2023-09-11,136.94000244140625,137.17999267578125,135.75999450683594,136.35000610351562,134.37863159179688,854300
2023-09-12,134.38999938964844,135.24000549316406,133.52999877929688,133.83999633789062,131.90492248535156,1448500
2023-09-13,133.55999755859375,134.13999938964844,132.42999267578125,133.0,131.07705688476562,1166700
2023-09-14,134.52999877929688,134.72999572753906,133.07000732421875,134.38999938964844,132.4469757080078,1036400
2023-09-15,133.55999755859375,135.72000122070312,133.52000427246094,133.8000030517578,131.86549377441406,2213900
2023-09-18,133.5399932861328,133.82000732421875,132.2899932861328,132.49000549316406,130.57444763183594,978900
2023-09-19,132.27000427246094,132.60000610351562,130.33999633789062,132.2100067138672,130.29849243164062,1454500
2023-09-20,133.52999877929688,133.7100067138672,130.57000732421875,130.8000030517578,128.9088592529297,807700
2023-09-21,130.0500030517578,130.0500030517578,128.0,128.2899932861328,126.43515014648438,1448600
2023-09-22,128.5399932861328,131.3300018310547,128.3000030517578,130.1300048828125,128.24856567382812,1660500
2023-09-25,129.36000061035156,132.25999450683594,129.36000061035156,132.0500030517578,130.1407928466797,1174600
2023-09-26,131.30999755859375,131.86000061035156,128.52999877929688,128.61000061035156,126.75054168701172,1200000
2023-09-27,129.41000366210938,129.9499969482422,126.94000244140625,128.02999877929688,126.17891693115234,1313400
2023-09-28,128.3000030517578,131.1999969482422,127.73999786376953,130.55999755859375,128.67234802246094,936000
2023-09-29,131.8000030517578,131.8699951171875,129.5500030517578,129.8000030517578,127.92333221435547,1117900
2023-10-02,129.4199981689453,130.1199951171875,128.4199981689453,129.3699951171875,127.49954223632812,1177700
2023-10-03,127.87000274658203,130.30999755859375,127.69999694824219,128.64999389648438,126.7899398803711,1305600
2023-10-04,131.27000427246094,133.49000549316406,129.83999633789062,133.22000122070312,131.2938690185547,2719800
2023-10-05,132.63999938964844,133.80999755859375,130.10000610351562,131.3300018310547,129.43121337890625,1932300
2023-10-06,130.77999877929688,133.97000122070312,130.25,133.1300048828125,131.20518493652344,1556200
2023-10-09,131.72999572753906,131.8800048828125,128.5399932861328,128.75999450683594,126.89835357666016,1886100
2023-10-10,129.75999450683594,131.85000610351562,129.49000549316406,130.27999877929688,128.39637756347656,2128200
2023-10-11,132.5,133.16000366210938,130.8000030517578,132.52000427246094,130.60401916503906,1233100
2023-10-12,133.1999969482422,133.24000549316406,128.74000549316406,130.05999755859375,128.17955017089844,826000
2023-10-13,129.85000610351562,130.4499969482422,127.88999938964844,128.4600067138672,126.60270690917969,1355100
2023-10-16,129.9499969482422,131.1300048828125,129.22999572753906,130.35000610351562,128.46539306640625,1143500
2023-10-17,128.9600067138672,132.4499969482422,128.8000030517578,131.4499969482422,129.5494842529297,1812800
2023-10-18,129.72999572753906,130.22000122070312,127.62999725341797,127.77999877929688,125.93252563476562,2319700
2023-10-19,126.0,129.25999450683594,123.88999938964844,124.33999633789062,122.54226684570312,4053100
2023-10-20,124.7699966430664,126.45999908447266,124.37999725341797,124.72000122070312,122.91677856445312,2234200
2023-10-23,124.0,125.0999984741211,123.37999725341797,123.69000244140625,121.90167236328125,1482100
2023-10-24,125.04000091552734,125.7699966430664,121.87000274658203,122.8499984741211,121.07380676269531,1573500
2023-10-25,122.44999694824219,122.56999969482422,120.44000244140625,121.4800033569336,119.72362518310547,1133400
2023-10-26,122.16000366210938,123.55000305175781,121.75,122.01000213623047,120.24596405029297,1440000
2023-10-27,121.80000305175781,122.66000366210938,120.33000183105469,120.72000122070312,118.97460174560547,838900
2023-10-30,122.2699966430664,123.06999969482422,120.47000122070312,121.81999969482422,120.05870056152344,1161600
2023-10-31,121.97000122070312,123.33000183105469,121.76000213623047,122.7699966430664,120.99496459960938,1970100
2023-11-01,123.08999633789062,123.73999786376953,121.62000274658203,122.97000122070312,121.19207763671875,1094200
2023-11-02,123.41999816894531,125.19999694824219,123.23999786376953,124.91999816894531,123.11388397216797,1622200
2023-11-03,126.33999633789062,129.47000122070312,126.33999633789062,128.30999755859375,126.45486450195312,1098500
2023-11-06,128.02000427246094,129.17999267578125,126.94999694824219,127.75,125.90296936035156,977900
2023-11-07,126.95999908447266,128.5800018310547,126.51000213623047,127.80999755859375,125.96208953857422,1521900
2023-11-08,127.75,129.77000427246094,127.47000122070312,129.5500030517578,127.67694091796875,1340300
2023-11-09,129.5,129.97999572753906,127.2300033569336,127.37000274658203,126.16145324707031,1170600
2023-11-10,127.87000274658203,129.0399932861328,127.13999938964844,128.80999755859375,127.58778381347656,1283600
2023-11-13,128.27000427246094,130.30999755859375,128.27000427246094,129.27999877929688,128.05332946777344,1574800
2023-11-14,131.69000244140625,134.42999267578125,131.0,133.50999450683594,132.24319458007812,2368000
2023-11-15,133.6999969482422,135.74000549316406,133.08999633789062,133.6199951171875,132.35215759277344,2094200
2023-11-16,133.67999267578125,135.33999633789062,133.58999633789062,135.16000366210938,133.87754821777344,1274000
2023-11-17,135.75,136.02999877929688,135.16000366210938,135.8699951171875,134.58079528808594,961700
2023-11-20,135.42999267578125,136.24000549316406,134.64999389648438,135.55999755859375,134.27374267578125,902100
2023-11-21,135.91000366210938,137.07000732421875,135.36000061035156,136.5800018310547,135.28407287597656,982700
2023-11-22,137.38999938964844,137.88999938964844,135.94000244140625,136.63999938964844,135.343505859375,734300
2023-11-24,136.8300018310547,137.1699981689453,135.83999633789062,136.4499969482422,135.15528869628906,355900
2023-11-27,135.63999938964844,137.6699981689453,135.25,137.2899932861328,135.98731994628906,1161000
2023-11-28,137.47999572753906,138.6699981689453,136.47000122070312,138.0800018310547,136.76983642578125,1619700
2023-11-29,139.5500030517578,140.49000549316406,139.00999450683594,139.5500030517578,138.22589111328125,1252900
2023-11-30,139.77999877929688,142.0800018310547,139.11000061035156,141.99000549316406,140.6427459716797,2751100
2023-12-01,141.72999572753906,143.86000061035156,141.4499969482422,143.6300048828125,142.26718139648438,1553500
2023-12-04,143.02000427246094,144.75999450683594,142.75999450683594,143.14999389648438,141.79171752929688,2813400
2023-12-05,142.30999755859375,142.75999450683594,141.2899932861328,142.64999389648438,141.2964630126953,1902500
2023-12-06,143.86000061035156,144.64999389648438,142.38999938964844,142.6999969482422,141.3459930419922,1992000
2023-12-07,144.1199951171875,145.39999389648438,143.47999572753906,144.97999572753906,143.60435485839844,1533400
2023-12-08,144.97999572753906,145.85000610351562,143.75999450683594,143.97999572753906,142.6138458251953,1136600
2023-12-11,144.8300018310547,146.8699951171875,144.49000549316406,145.83999633789062,144.45619201660156,2053300
2023-12-12,146.0399932861328,146.89999389648438,145.32000732421875,145.3699951171875,143.9906463623047,1998800
2023-12-13,145.3300018310547,147.57000732421875,145.22000122070312,147.47000122070312,146.07073974609375,2579700
2023-12-14,149.60000610351562,151.16000366210938,148.97000122070312,149.14999389648438,147.73480224609375,2463400
2023-12-15,148.83999633789062,150.14999389648438,148.25,148.67999267578125,147.26925659179688,2920900
2023-12-18,148.6199951171875,149.44000244140625,147.52999877929688,148.75,147.33859252929688,2411000
2023-12-19,149.42999267578125,150.27999877929688,148.41000366210938,149.50999450683594,148.0913848876953,1926700
2023-12-20,149.42999267578125,149.50999450683594,146.2100067138672,146.32000732421875,144.93165588378906,1478600
2023-12-21,147.6300048828125,148.25,146.5,147.75,146.34808349609375,1399200
2023-12-22,148.10000610351562,149.44000244140625,147.85000610351562,148.75,147.33859252929688,1309400
2023-12-26,148.83999633789062,150.3000030517578,148.66000366210938,149.69000244140625,148.26966857910156,870600
2023-12-27,149.30999755859375,150.5800018310547,149.27999877929688,150.16000366210938,148.73521423339844,1327700
2023-12-28,150.66000366210938,150.82000732421875,150.1199951171875,150.3800048828125,148.953125,817100
2023-12-29,149.97000122070312,150.69000244140625,149.3000030517578,149.5500030517578,148.13101196289062,944200
2024-01-02,147.72999572753906,148.67999267578125,146.83999633789062,147.27999877929688,145.88253784179688,1842800
2024-01-03,146.64999389648438,146.97999572753906,144.27000427246094,145.6199951171875,144.23829650878906,1739500
2024-01-04,144.83999633789062,146.19000244140625,144.3699951171875,144.91000366210938,143.5350341796875,1702500
2024-01-05,144.22999572753906,146.27999877929688,144.02000427246094,145.94000244140625,144.55526733398438,1081100
2024-01-08,146.1300048828125,147.47000122070312,145.55999755859375,147.38999938964844,145.9915008544922,1013400
2024-01-09,146.27000427246094,146.57000732421875,145.30999755859375,146.22999572753906,144.84249877929688,955400
2024-01-10,146.02999877929688,147.50999450683594,146.02999877929688,147.2899932861328,145.89244079589844,929400
2024-01-11,147.75999450683594,147.75999450683594,145.7100067138672,146.38999938964844,145.00099182128906,1453300
2024-01-12,147.0500030517578,147.6999969482422,144.63999938964844,145.5500030517578,144.16896057128906,1104700
2024-01-16,144.77000427246094,145.00999450683594,143.02999877929688,143.75999450683594,142.3959197998047,2059000
2024-01-17,142.5,144.41000366210938,142.14999389648438,143.0800018310547,141.72239685058594,1917600
2024-01-18,143.67999267578125,145.27000427246094,143.4199981689453,144.9499969482422,143.57464599609375,2155000
2024-01-19,145.86000061035156,145.86000061035156,140.7100067138672,141.38999938964844,140.04843139648438,5496000
2024-01-22,141.7100067138672,143.13999938964844,141.7100067138672,142.13999938964844,140.79132080078125,2315800
2024-01-23,142.92999267578125,143.0,140.49000549316406,142.44000244140625,141.08847045898438,1740600
2024-01-24,143.0,143.75999450683594,140.9199981689453,141.02999877929688,139.6918487548828,2555400
2024-01-25,141.8300018310547,143.1300048828125,141.0,142.7899932861328,141.4351348876953,1823000
2024-01-26,143.7899932861328,143.92999267578125,142.14999389648438,143.0399932861328,141.68275451660156,1633300
2024-01-29,142.86000061035156,143.42999267578125,141.49000549316406,142.86000061035156,141.50448608398438,1897800
2024-01-30,142.4499969482422,143.8800048828125,142.0800018310547,143.07000732421875,141.71249389648438,1389600
2024-01-31,143.38999938964844,143.39999389648438,140.4600067138672,141.0399932861328,139.7017364501953,2334100
2024-02-01,140.61000061035156,141.8000030517578,139.1699981689453,141.5,140.15737915039062,1429700
2024-02-02,140.16000366210938,140.74000549316406,138.64999389648438,140.08999633789062,138.76075744628906,1580600
2024-02-05,138.24000549316406,138.83999633789062,137.49000549316406,137.57000732421875,136.26467895507812,2700900
2024-02-06,137.97999572753906,139.89999389648438,137.97999572753906,139.88999938964844,138.56265258789062,1559800
2024-02-07,140.57000732421875,141.02999877929688,139.0500030517578,139.3699951171875,138.04759216308594,1384200
2024-02-08,139.5500030517578,139.77000427246094,136.5500030517578,138.6300048828125,137.3146209716797,1390100
2024-02-09,138.49000549316406,139.61000061035156,137.44000244140625,139.5800018310547,138.25559997558594,1205700
2024-02-12,139.7899932861328,141.30999755859375,139.25,140.89999389648438,139.56307983398438,1557100
2024-02-13,138.5,139.24000549316406,137.42999267578125,138.74000549316406,137.42356872558594,1677900
2024-02-14,139.60000610351562,140.9499969482422,138.75,140.10000610351562,138.7706756591797,1319500
2024-02-15,140.35000610351562,142.50999450683594,140.25999450683594,142.4199981689453,141.7261962890625,1816300
2024-02-16,142.22999572753906,142.55999755859375,141.50999450683594,141.91000366210938,141.21868896484375,2060000
2024-02-20,141.69000244140625,142.07000732421875,140.72000122070312,141.16000366210938,140.47235107421875,2568700
2024-02-21,141.44000244140625,142.6699981689453,140.77000427246094,142.64999389648438,141.955078125,1119400
2024-02-22,143.27000427246094,143.91000366210938,142.00999450683594,143.3800048828125,142.68153381347656,1305700
2024-02-23,143.97999572753906,144.72999572753906,143.60000610351562,144.3699951171875,143.6667022705078,892900
2024-02-26,142.0,143.11000061035156,139.88999938964844,142.33999633789062,141.64659118652344,2432900
2024-02-27,142.72000122070312,144.99000549316406,140.4499969482422,140.91000366210938,140.2235565185547,2176000
2024-02-28,140.47000122070312,142.11000061035156,139.44000244140625,140.47999572753906,139.795654296875,1298800
2024-02-29,140.83999633789062,142.0800018310547,140.42999267578125,141.60000610351562,140.9102020263672,1951300
2024-03-01,140.94000244140625,141.9499969482422,139.36000061035156,139.52000427246094,138.84033203125,1972000
2024-03-04,138.88999938964844,140.0,138.52000427246094,139.22000122070312,138.5417938232422,1836800
2024-03-05,138.77000427246094,140.0399932861328,138.3699951171875,138.7899932861328,138.11387634277344,1368900
2024-03-06,139.74000549316406,141.1300048828125,139.11000061035156,140.1199951171875,139.43740844726562,1671500
2024-03-07,138.82000732421875,141.4600067138672,138.82000732421875,140.89999389648438,140.21360778808594,2068700
2024-03-08,141.3800048828125,142.2899932861328,140.57000732421875,140.72999572753906,140.04443359375,1361000
2024-03-11,140.9600067138672,142.6199951171875,140.05999755859375,142.5,141.80581665039062,1765700
2024-03-12,142.74000549316406,143.10000610351562,141.0,141.30999755859375,140.62161254882812,1422500
2024-03-13,141.7899932861328,143.00999450683594,141.58999633789062,141.8800048828125,141.1888427734375,1893400
2024-03-14,140.9600067138672,141.6300048828125,138.47999572753906,138.9600067138672,138.28306579589844,2201400
2024-03-15,137.5,139.97999572753906,137.5,137.86000061035156,137.18841552734375,4394000
2024-03-18,137.91000366210938,140.0,137.2899932861328,139.07000732421875,138.3925323486328,2002000
2024-03-19,139.5,141.6999969482422,139.36000061035156,141.60000610351562,140.9102020263672,2608900
2024-03-20,142.05999755859375,142.42999267578125,141.00999450683594,142.25999450683594,141.5669708251953,2190000
2024-03-21,142.52999877929688,143.92999267578125,142.3000030517578,143.61000061035156,142.910400390625,1515900
2024-03-22,143.8800048828125,143.97000122070312,142.2100067138672,142.55999755859375,141.8655242919922,1289300
2024-03-25,142.16000366210938,142.7899932861328,140.72000122070312,141.14999389648438,140.46238708496094,1005700
2024-03-26,141.22999572753906,142.4600067138672,141.1199951171875,141.82000732421875,141.12913513183594,1059300
2024-03-27,143.0,144.60000610351562,142.2100067138672,144.5399932861328,143.8358612060547,1169500
2024-03-28,145.0,145.38999938964844,144.41000366210938,144.89999389648438,144.19412231445312,1533000
2024-04-01,145.1199951171875,145.60000610351562,142.77000427246094,143.3800048828125,142.68153381347656,1093600
2024-04-02,143.08999633789062,143.41000366210938,140.5,141.66000366210938,140.96990966796875,1051200
2024-04-03,141.6999969482422,142.94000244140625,141.10000610351562,141.72999572753906,141.03956604003906,1180100
2024-04-04,142.6199951171875,143.97999572753906,139.42999267578125,139.77000427246094,139.089111328125,1236500
2024-04-05,139.5,139.6699981689453,138.22999572753906,139.0399932861328,138.36265563964844,1061900
2024-04-08,139.77000427246094,140.49000549316406,138.97999572753906,139.91000366210938,139.2284393310547,1347400
2024-04-09,140.74000549316406,142.3000030517578,139.41000366210938,142.1999969482422,141.5072784423828,1223000
2024-04-10,139.72999572753906,139.72999572753906,137.63999938964844,137.72999572753906,137.05905151367188,1561500
2024-04-11,138.52000427246094,139.00999450683594,137.0,137.60000610351562,136.9296875,2091000
2024-04-12,136.5,136.66000366210938,133.58999633789062,134.42999267578125,133.77511596679688,2097400
2024-04-15,135.89999389648438,136.83999633789062,134.2100067138672,135.02000427246094,134.3622589111328,1292600
2024-04-16,134.2100067138672,135.02000427246094,133.47999572753906,133.50999450683594,132.85960388183594,1822100
2024-04-17,134.89999389648438,135.49000549316406,134.1699981689453,134.9600067138672,134.30255126953125,1735400
2024-04-18,136.02999877929688,136.38999938964844,134.16000366210938,135.11000061035156,134.45181274414062,2318900
2024-04-19,133.00999450683594,134.64999389648438,129.5500030517578,130.89999389648438,130.26231384277344,4643200
2024-04-22,130.35000610351562,131.25,129.22999572753906,131.16000366210938,130.52105712890625,2460700
2024-04-23,130.4199981689453,131.64999389648438,129.42999267578125,130.42999267578125,129.7946014404297,2730600
2024-04-24,129.94000244140625,130.94000244140625,129.91000366210938,130.52000427246094,129.88417053222656,1896300
2024-04-25,129.8800048828125,129.9199981689453,128.25999450683594,129.22999572753906,128.60044860839844,1764100
2024-04-26,129.69000244140625,130.9600067138672,129.0,130.16000366210938,129.5259246826172,1370800
2024-04-29,130.6999969482422,131.47000122070312,130.3300018310547,130.74000549316406,130.1031036376953,848600
2024-04-30,129.77999877929688,130.8800048828125,128.77999877929688,129.0,128.37158203125,2208200
2024-05-01,129.52999877929688,132.85000610351562,129.3300018310547,130.9499969482422,130.31207275390625,2084900
2024-05-02,131.77999877929688,133.02000427246094,130.61000061035156,132.25,131.60574340820312,2816300
2024-05-03,133.83999633789062,134.4499969482422,132.25,132.9199981689453,132.27247619628906,1303700
2024-05-06,133.74000549316406,134.1699981689453,132.3800048828125,133.0399932861328,132.3918914794922,1159500
2024-05-07,133.75,135.0,133.39999389648438,134.2100067138672,133.5561981201172,1134400
2024-05-08,133.25,133.7100067138672,132.77000427246094,133.42999267578125,132.7799835205078,1372100
2024-05-09,133.36000061035156,134.72999572753906,132.7899932861328,134.35000610351562,134.35000610351562,1273800
2024-05-10,135.60000610351562,136.2100067138672,135.22000122070312,135.3300018310547,135.3300018310547,1079100
2024-05-13,135.8000030517578,136.2100067138672,135.35000610351562,135.74000549316406,135.74000549316406,770800
2024-05-14,136.07000732421875,136.88999938964844,135.13999938964844,135.3800048828125,135.3800048828125,1051000
2024-05-15,136.02000427246094,136.8000030517578,134.75,135.0399932861328,135.0399932861328,918200
2024-05-16,135.0,135.77999877929688,134.6999969482422,134.77999877929688,134.77999877929688,1115400
2024-05-17,135.32000732421875,135.8699951171875,133.75999450683594,134.44000244140625,134.44000244140625,1336900
2024-05-20,134.19000244140625,135.22999572753906,133.5,133.77000427246094,133.77000427246094,1146700
2024-05-21,133.77999877929688,134.1300048828125,133.17999267578125,133.72999572753906,133.72999572753906,989400
2024-05-22,132.97999572753906,134.75,132.97999572753906,134.6999969482422,134.6999969482422,1746400
2024-05-23,134.66000366210938,135.42999267578125,130.8800048828125,131.02000427246094,131.02000427246094,1293700
2024-05-24,131.49000549316406,132.39999389648438,130.91000366210938,131.4199981689453,131.4199981689453,929300
2024-05-28,131.30999755859375,131.63999938964844,129.25999450683594,129.60000610351562,129.60000610351562,1561000
2024-05-29,128.3300018310547,128.8000030517578,127.0999984741211,127.1500015258789,127.1500015258789,1016100
2024-05-30,127.37999725341797,129.17999267578125,127.12999725341797,129.1199951171875,129.1199951171875,1322200
2024-05-31,129.10000610351562,131.99000549316406,128.5,131.41000366210938,131.41000366210938,3835700
2024-06-03,131.39999389648438,132.16000366210938,129.88999938964844,131.66000366210938,131.66000366210938,1563600
2024-06-04,131.07000732421875,132.9199981689453,130.9600067138672,131.67999267578125,131.67999267578125,1603000
2024-06-05,131.6999969482422,133.3800048828125,130.75999450683594,133.2100067138672,133.2100067138672,1260600
2024-06-06,132.91000366210938,133.4199981689453,130.47000122070312,130.6199951171875,130.6199951171875,1606400
2024-06-07,129.42999267578125,129.50999450683594,128.00999450683594,128.41000366210938,128.41000366210938,1630500
2024-06-10,128.07000732421875,128.7100067138672,127.26000213623047,128.4600067138672,128.4600067138672,1037000
2024-06-11,128.25999450683594,130.11000061035156,127.43000030517578,129.57000732421875,129.57000732421875,1543600
2024-06-12,131.72999572753906,132.2100067138672,129.8000030517578,130.41000366210938,130.41000366210938,1293000
