Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,102.45999908447266,103.2300033569336,101.87999725341797,102.69000244140625,99.08492279052734,373200
2023-05-18,103.4000015258789,105.80999755859375,102.76000213623047,105.7300033569336,102.01820373535156,578600
2023-05-19,106.54000091552734,106.83000183105469,104.66999816894531,104.95999908447266,101.27523040771484,574900
2023-05-22,105.06999969482422,105.20999908447266,103.43000030517578,104.43000030517578,100.76383972167969,348400
2023-05-23,104.3499984741211,104.62000274658203,102.33999633789062,102.70999908447266,99.10421752929688,355000
2023-05-24,102.26000213623047,102.36000061035156,100.13999938964844,100.43000030517578,96.90426635742188,412900
2023-05-25,99.80000305175781,100.08999633789062,98.11000061035156,98.48999786376953,95.0323715209961,427500
2023-05-26,98.26000213623047,99.1500015258789,97.58000183105469,98.31999969482422,94.86833190917969,351300
2023-05-30,97.95999908447266,99.0199966430664,97.12999725341797,98.87999725341797,95.40867614746094,519900
2023-05-31,98.73999786376953,99.06999969482422,96.36000061035156,96.5,93.11222839355469,1299300
2023-06-01,96.51000213623047,97.30999755859375,95.48999786376953,97.1500015258789,93.73941802978516,593800
2023-06-02,97.9000015258789,100.87999725341797,97.4000015258789,100.58000183105469,97.04899597167969,654900
2023-06-05,100.41999816894531,101.0999984741211,99.54000091552734,100.56999969482422,97.03935241699219,542000
2023-06-06,100.56999969482422,101.29000091552734,100.25,101.16000366210938,97.608642578125,429000
2023-06-07,101.4000015258789,103.05999755859375,100.55999755859375,102.81999969482422,99.2103500366211,546700
2023-06-08,102.38999938964844,102.6500015258789,101.16000366210938,101.68000030517578,98.1103744506836,674200
2023-06-09,101.41999816894531,102.69999694824219,101.05999755859375,101.93000030517578,98.35160827636719,462200
2023-06-12,101.88999938964844,103.44999694824219,101.33999633789062,103.05000305175781,99.43228912353516,547500
2023-06-13,103.0199966430664,104.0,102.72000122070312,102.91999816894531,99.30683898925781,477400
2023-06-14,102.94000244140625,103.26000213623047,99.66999816894531,99.97000122070312,96.46041870117188,667500
2023-06-15,99.27999877929688,100.93000030517578,98.97000122070312,100.4000015258789,97.60759735107422,535900
2023-06-16,100.98999786376953,101.81999969482422,100.38999938964844,100.9000015258789,98.09368896484375,2513000
2023-06-20,100.30000305175781,100.5,98.11000061035156,98.93000030517578,96.17847442626953,763400
2023-06-21,98.80000305175781,98.80000305175781,97.7300033569336,97.98999786376953,95.2646255493164,524600
2023-06-22,98.41999816894531,98.72000122070312,96.91000366210938,97.43000030517578,94.72019958496094,788500
2023-06-23,96.87000274658203,97.58000183105469,95.3499984741211,95.70999908447266,93.04803466796875,1286500
2023-06-26,95.80000305175781,96.94999694824219,95.36000061035156,96.7300033569336,94.0396728515625,828000
2023-06-27,96.80000305175781,98.33999633789062,96.80000305175781,97.18000030517578,94.47715759277344,719200
2023-06-28,97.0999984741211,97.3499984741211,95.01000213623047,95.55000305175781,92.89249420166016,532800
2023-06-29,95.7300033569336,96.94999694824219,95.4000015258789,96.63999938964844,93.9521713256836,589200
2023-06-30,97.12999725341797,97.86000061035156,96.72000122070312,97.31999969482422,94.6132583618164,659200
2023-07-03,96.58000183105469,98.69000244140625,96.2300033569336,98.31999969482422,95.58544158935547,377200
2023-07-05,97.62000274658203,97.62000274658203,95.95999908447266,96.98999786376953,94.29244232177734,388400
2023-07-06,96.4800033569336,97.33000183105469,95.80999755859375,97.23999786376953,94.53548431396484,805900
2023-07-07,97.23999786376953,99.44999694824219,97.23999786376953,98.16999816894531,95.43960571289062,845900
2023-07-10,97.88999938964844,99.23999786376953,97.18000030517578,97.4000015258789,94.69103240966797,642200
2023-07-11,98.30999755859375,99.80999755859375,97.94000244140625,99.5999984741211,96.82984161376953,763400
2023-07-12,100.72000122070312,101.58999633789062,99.70999908447266,99.81999969482422,97.0437240600586,710700
2023-07-13,99.11000061035156,100.22000122070312,98.87000274658203,99.68000030517578,96.90762329101562,536600
2023-07-14,100.02999877929688,100.02999877929688,97.69999694824219,97.88999938964844,95.16740417480469,599500
2023-07-17,97.95999908447266,99.5,97.95999908447266,98.36000061035156,95.62433624267578,495900
2023-07-18,98.11000061035156,99.94999694824219,97.81999969482422,99.7300033569336,96.95623779296875,627300
2023-07-19,99.54000091552734,100.54000091552734,99.5199966430664,99.98999786376953,97.20899200439453,569200
2023-07-20,100.7300033569336,102.70999908447266,100.7300033569336,102.55999755859375,99.70751953125,813700
2023-07-21,103.05999755859375,103.26000213623047,102.08000183105469,102.55999755859375,99.70751953125,678600
2023-07-24,102.75,103.87999725341797,102.30000305175781,102.73999786376953,99.88251495361328,572100
2023-07-25,102.88999938964844,103.23999786376953,101.6500015258789,101.69999694824219,98.8714370727539,524400
2023-07-26,102.11000061035156,104.1500015258789,101.98999786376953,103.62000274658203,100.73804473876953,756000
2023-07-27,103.73999786376953,104.43000030517578,102.27999877929688,102.62000274658203,99.76585388183594,848000
2023-07-28,107.91999816894531,111.7300033569336,106.25,109.6500015258789,106.60032653808594,1636400
2023-07-31,109.91999816894531,110.36000061035156,106.69999694824219,107.58000183105469,104.58789825439453,2007000
2023-08-01,107.56999969482422,108.76000213623047,107.20999908447266,108.41000366210938,105.39482116699219,1027200
2023-08-02,108.05000305175781,110.4800033569336,107.70999908447266,109.38999938964844,106.3475570678711,809800
2023-08-03,108.7300033569336,109.8499984741211,107.69000244140625,109.38999938964844,106.3475570678711,699000
2023-08-04,109.38999938964844,110.41000366210938,108.83000183105469,109.0,105.96839904785156,554800
2023-08-07,110.18000030517578,110.68000030517578,109.41999816894531,109.72000122070312,106.66838073730469,555600
2023-08-08,108.43000030517578,108.9800033569336,107.75,108.4800033569336,105.4628677368164,844200
2023-08-09,108.4800033569336,109.37000274658203,107.94999694824219,108.61000061035156,105.58924865722656,832400
2023-08-10,109.0199966430664,109.7699966430664,107.25,107.54000091552734,104.54901123046875,583600
2023-08-11,107.16999816894531,108.30999755859375,107.08000183105469,107.55999755859375,104.56845092773438,556800
2023-08-14,107.7300033569336,107.7699966430664,106.4800033569336,106.86000061035156,103.88792419433594,530500
2023-08-15,105.97000122070312,106.4000015258789,105.18000030517578,105.62999725341797,102.69213104248047,497600
2023-08-16,105.3499984741211,106.8499984741211,105.3499984741211,105.66999816894531,102.73102569580078,394100
2023-08-17,106.30000305175781,106.43000030517578,104.87000274658203,105.12999725341797,102.2060317993164,503600
2023-08-18,104.3499984741211,105.05000305175781,103.66999816894531,103.87000274658203,100.98108673095703,553900
2023-08-21,103.9000015258789,104.11000061035156,103.05000305175781,103.81999969482422,100.9324722290039,505000
2023-08-22,103.87000274658203,104.37999725341797,103.0199966430664,103.22000122070312,100.34916687011719,546800
2023-08-23,103.45999908447266,104.5999984741211,103.45999908447266,104.3499984741211,101.4477310180664,531500
2023-08-24,104.3499984741211,105.70999908447266,104.0199966430664,104.0199966430664,101.12690734863281,466400
2023-08-25,104.0999984741211,104.94000244140625,103.5999984741211,104.22000122070312,101.32134246826172,399600
2023-08-28,104.22000122070312,105.08999633789062,103.87000274658203,104.41999816894531,101.51579284667969,366100
2023-08-29,104.66999816894531,104.88999938964844,104.20999908447266,104.86000061035156,101.94355010986328,510200
2023-08-30,105.0,106.45999908447266,105.0,106.19000244140625,103.23655700683594,631400
2023-08-31,106.31999969482422,106.75,105.4800033569336,105.79000091552734,102.84768676757812,642300
2023-09-01,106.66000366210938,106.95999908447266,106.13999938964844,106.4800033569336,103.51849365234375,468800
2023-09-05,106.33999633789062,106.55999755859375,104.88999938964844,105.05999755859375,102.13798522949219,524600
2023-09-06,105.16000366210938,105.68000030517578,104.30999755859375,104.5199966430664,101.61300659179688,521000
2023-09-07,104.55000305175781,105.16999816894531,104.33999633789062,104.76000213623047,101.8463363647461,505400
2023-09-08,104.76000213623047,105.6500015258789,104.43000030517578,105.0,102.07965850830078,567100
2023-09-11,105.5199966430664,106.26000213623047,105.29000091552734,105.91000366210938,102.96435546875,449900
2023-09-12,106.18000030517578,107.87000274658203,105.98999786376953,107.19000244140625,104.20874786376953,748100
2023-09-13,107.73999786376953,107.73999786376953,106.08000183105469,106.43000030517578,103.46987915039062,435800
2023-09-14,107.0199966430664,108.5199966430664,106.66000366210938,108.44000244140625,105.42398071289062,667200
2023-09-15,107.66999816894531,107.81999969482422,106.6500015258789,107.19000244140625,104.93450164794922,1120300
2023-09-18,107.19999694824219,108.9000015258789,106.27999877929688,108.44000244140625,106.158203125,608100
2023-09-19,108.51000213623047,109.36000061035156,108.36000061035156,109.05999755859375,106.76514434814453,551000
2023-09-20,109.52999877929688,110.56999969482422,109.22000122070312,109.5199966430664,107.21546936035156,672700
2023-09-21,109.5,109.5,107.02999877929688,107.44000244140625,105.17924499511719,660400
2023-09-22,107.25,107.69000244140625,106.80999755859375,107.01000213623047,104.75830078125,566100
2023-09-25,106.9000015258789,107.01000213623047,106.25,106.63999938964844,104.39608001708984,499400
2023-09-26,106.44999694824219,107.16000366210938,104.19999694824219,105.19999694824219,102.98637390136719,1237100
2023-09-27,105.4800033569336,105.4800033569336,104.0999984741211,104.69999694824219,102.49689483642578,499900
2023-09-28,104.80000305175781,105.45999908447266,103.41999816894531,103.69999694824219,101.51793670654297,634100
2023-09-29,103.70999908447266,104.25,101.94999694824219,102.29000091552734,100.13761138916016,622400
2023-10-02,101.83999633789062,101.83999633789062,99.56999969482422,100.05999755859375,97.95452880859375,754900
2023-10-03,99.94000244140625,100.55999755859375,99.05999755859375,99.77999877929688,97.680419921875,548800
2023-10-04,99.9800033569336,101.0999984741211,98.45999908447266,100.87999725341797,98.75727844238281,690100
2023-10-05,100.68000030517578,101.93000030517578,100.66999816894531,101.33999633789062,99.20759582519531,672300
2023-10-06,100.73999786376953,101.16000366210938,100.04000091552734,100.26000213623047,98.15032958984375,953000
2023-10-09,100.51000213623047,102.30999755859375,100.01000213623047,102.30000305175781,100.14739227294922,690300
2023-10-10,102.44999694824219,103.26000213623047,101.29000091552734,101.38999938964844,99.25654602050781,749600
2023-10-11,101.52999877929688,102.63999938964844,101.52999877929688,102.2699966430664,100.11802673339844,568900
2023-10-12,102.80999755859375,102.80999755859375,100.69000244140625,101.3499984741211,99.21739196777344,525700
2023-10-13,102.30999755859375,103.1500015258789,101.33000183105469,101.80000305175781,99.65792083740234,552800
2023-10-16,102.83000183105469,103.83000183105469,102.41999816894531,103.0999984741211,100.9305648803711,659300
2023-10-17,102.81999969482422,104.83000183105469,102.72000122070312,104.05000305175781,101.86058044433594,677900
2023-10-18,103.91000366210938,103.91000366210938,102.3499984741211,102.54000091552734,100.3823471069336,632900
2023-10-19,102.7300033569336,102.7300033569336,100.61000061035156,100.91999816894531,98.79644012451172,677500
2023-10-20,101.12999725341797,101.44999694824219,98.56999969482422,98.62999725341797,96.55461883544922,739500
2023-10-23,98.4800033569336,98.7699966430664,97.48999786376953,98.19999694824219,96.1336669921875,584700
2023-10-24,98.6500015258789,99.93000030517578,98.6500015258789,99.81999969482422,97.7195816040039,466000
2023-10-25,99.2699966430664,101.33000183105469,98.0999984741211,98.38999938964844,96.31967163085938,1481300
2023-10-26,98.6500015258789,100.05000305175781,98.0,99.68000030517578,97.58253479003906,1207700
2023-10-27,97.55000305175781,102.52999877929688,96.86000061035156,97.58000183105469,95.52671813964844,1453500
2023-10-30,98.5,100.87000274658203,97.72000122070312,100.30000305175781,98.18948364257812,1153700
2023-10-31,100.38999938964844,100.5999984741211,98.97000122070312,99.66999816894531,97.57273864746094,1523200
2023-11-01,100.4000015258789,102.13999938964844,99.62000274658203,101.93000030517578,99.78518676757812,727500
2023-11-02,102.44000244140625,103.87999725341797,99.69000244140625,99.88999938964844,97.7881088256836,770900
2023-11-03,101.2300033569336,102.0999984741211,100.81999969482422,100.87999725341797,98.75727844238281,672800
2023-11-06,100.87999725341797,101.22000122070312,99.72000122070312,100.11000061035156,98.00347900390625,454600
2023-11-07,100.11000061035156,100.87000274658203,99.66000366210938,100.62999725341797,98.51253509521484,477700
2023-11-08,101.06999969482422,101.06999969482422,99.62999725341797,99.83999633789062,97.7391586303711,265300
2023-11-09,100.02999877929688,100.36000061035156,98.98999786376953,99.08999633789062,97.00494384765625,419600
2023-11-10,99.43000030517578,99.9000015258789,98.6500015258789,99.7300033569336,97.63148498535156,482200
2023-11-13,99.55000305175781,100.0,99.01000213623047,99.18000030517578,97.09304809570312,464500
2023-11-14,100.16999816894531,102.69000244140625,99.83999633789062,102.19999694824219,100.04949951171875,625400
2023-11-15,102.29000091552734,103.12999725341797,101.2699966430664,101.37999725341797,99.24675750732422,512000
2023-11-16,101.5999984741211,102.20999908447266,100.98999786376953,101.08000183105469,98.95307159423828,519400
2023-11-17,101.41999816894531,101.69999694824219,100.44000244140625,100.88999938964844,98.7670669555664,614000
2023-11-20,100.94999694824219,101.05000305175781,99.61000061035156,100.77999877929688,98.65937805175781,592500
2023-11-21,100.94000244140625,101.91000366210938,100.94000244140625,101.56999969482422,99.43275451660156,418100
2023-11-22,101.73999786376953,102.19000244140625,101.02999877929688,102.04000091552734,99.89286804199219,280100
2023-11-24,102.25,102.69000244140625,101.87999725341797,102.68000030517578,100.51940155029297,178300
2023-11-27,102.44999694824219,102.55000305175781,101.33999633789062,102.5,100.34319305419922,334900
2023-11-28,102.18000030517578,102.51000213623047,100.63999938964844,100.69000244140625,98.57127380371094,685200
2023-11-29,100.83999633789062,101.16000366210938,99.91999816894531,100.66000366210938,98.54190826416016,582400
2023-11-30,100.91999816894531,102.87000274658203,100.5999984741211,102.79000091552734,100.62709045410156,713900
2023-12-01,102.58000183105469,103.43000030517578,102.19000244140625,102.6500015258789,100.49003601074219,473900
2023-12-04,102.4800033569336,103.87999725341797,102.45999908447266,103.7699966430664,101.58646392822266,596400
2023-12-05,103.7699966430664,104.0199966430664,102.88999938964844,103.16999816894531,100.99909210205078,489400
2023-12-06,103.31999969482422,103.69999694824219,101.37000274658203,101.54000091552734,99.40338897705078,444900
2023-12-07,101.87000274658203,102.69000244140625,101.37999725341797,102.61000061035156,100.45087432861328,657600
2023-12-08,102.7699966430664,103.11000061035156,102.0999984741211,102.80000305175781,100.63687896728516,478200
2023-12-11,103.37000274658203,104.3499984741211,103.20999908447266,103.91000366210938,101.72352600097656,1488200
2023-12-12,104.0,104.88999938964844,103.55999755859375,104.62999725341797,102.4283676147461,636900
2023-12-13,104.80000305175781,106.08999633789062,103.88999938964844,105.9800033569336,103.74996948242188,924500
2023-12-14,106.79000091552734,106.79000091552734,104.5199966430664,104.94000244140625,102.73184967041016,942200
2023-12-15,104.75,105.20999908447266,101.63999938964844,102.4800033569336,100.32361602783203,1493900
2023-12-18,102.22000122070312,102.5999984741211,101.12000274658203,101.94000244140625,100.53070831298828,735400
2023-12-19,101.9800033569336,103.08000183105469,101.70999908447266,102.33000183105469,100.91531372070312,881300
2023-12-20,102.19999694824219,102.66999816894531,100.97000122070312,100.9800033569336,99.583984375,604700
2023-12-21,101.11000061035156,102.26000213623047,100.30999755859375,101.8499984741211,100.44194793701172,508200
2023-12-22,102.33999633789062,102.6500015258789,101.4800033569336,101.8499984741211,100.44194793701172,344700
2023-12-26,101.86000061035156,102.86000061035156,101.41000366210938,102.55000305175781,101.13227844238281,297500
2023-12-27,102.3499984741211,103.01000213623047,101.80000305175781,102.75,101.32951354980469,370300
2023-12-28,102.87999725341797,103.69000244140625,102.87999725341797,103.38999938964844,101.96066284179688,268600
2023-12-29,103.30000305175781,103.66999816894531,102.91999816894531,103.45999908447266,102.02969360351562,656700
2024-01-02,103.38999938964844,105.95999908447266,103.26000213623047,105.87999725341797,104.4162368774414,899900
2024-01-03,106.04000091552734,106.80000305175781,105.08999633789062,105.23999786376953,103.78508758544922,624800
2024-01-04,105.93000030517578,107.3499984741211,105.93000030517578,106.5999984741211,105.12628173828125,712500
2024-01-05,106.88999938964844,108.06999969482422,106.7300033569336,107.36000061035156,105.87577819824219,475600
2024-01-08,107.5,107.73999786376953,106.25,107.48999786376953,106.00398254394531,643400
2024-01-09,107.02999877929688,107.2300033569336,105.2699966430664,106.51000213623047,105.03752899169922,438200
2024-01-10,106.4000015258789,107.48999786376953,105.98999786376953,107.41999816894531,105.93494415283203,505800
2024-01-11,107.51000213623047,108.36000061035156,107.16000366210938,108.2699966430664,106.773193359375,656800
2024-01-12,108.87000274658203,109.29000091552734,106.62000274658203,107.37000274658203,105.8856430053711,914200
2024-01-16,107.37000274658203,108.12999725341797,106.61000061035156,107.29000091552734,105.80674743652344,616000
2024-01-17,107.05000305175781,108.56999969482422,107.01000213623047,107.30000305175781,105.81661224365234,455200
2024-01-18,106.70999908447266,108.3499984741211,106.4000015258789,108.2699966430664,106.773193359375,464100
2024-01-19,109.73999786376953,111.95999908447266,109.7300033569336,111.29000091552734,109.75144958496094,858300
2024-01-22,111.75,112.2699966430664,111.20999908447266,111.94999694824219,110.40231323242188,508900
2024-01-23,112.0999984741211,112.48999786376953,111.2699966430664,111.75,110.20508575439453,1032700
2024-01-24,112.06999969482422,113.20999908447266,111.7699966430664,112.94999694824219,111.38849639892578,604100
2024-01-25,113.72000122070312,113.83000183105469,111.2699966430664,112.30000305175781,110.74748992919922,619100
2024-01-26,112.62000274658203,112.62000274658203,111.79000091552734,112.20999908447266,110.65872955322266,414600
2024-01-29,110.44999694824219,112.02999877929688,110.01000213623047,111.93000030517578,110.38259887695312,705000
2024-01-30,111.68000030517578,112.29000091552734,110.98999786376953,112.02999877929688,110.48121643066406,509700
2024-01-31,112.33000183105469,112.91000366210938,110.5999984741211,110.80000305175781,109.26821899414062,1547100
2024-02-01,110.08999633789062,110.87999725341797,108.56999969482422,110.56999969482422,109.0414047241211,761500
2024-02-02,110.95999908447266,112.91999816894531,110.93000030517578,112.22000122070312,110.66859436035156,780700
2024-02-05,111.45999908447266,112.30000305175781,111.0,111.7699966430664,110.22480773925781,660600
2024-02-06,111.80000305175781,112.83999633789062,111.80000305175781,112.0999984741211,110.55024719238281,786800
2024-02-07,107.97000122070312,108.98999786376953,104.77999877929688,107.02999877929688,105.55033874511719,1701500
2024-02-08,107.05000305175781,108.01000213623047,105.75,107.5999984741211,106.11245727539062,939700
2024-02-09,107.6500015258789,109.4800033569336,107.12000274658203,108.88999938964844,107.38462829589844,647200
2024-02-12,109.33000183105469,111.25,109.33000183105469,110.52999877929688,109.001953125,787700
2024-02-13,110.52999877929688,111.2300033569336,107.75,109.62000274658203,108.10453796386719,798000
2024-02-14,110.12000274658203,111.55000305175781,109.9800033569336,110.94000244140625,109.40628814697266,665500
2024-02-15,111.05999755859375,112.8499984741211,110.9000015258789,112.41000366210938,110.85596466064453,711100
2024-02-16,112.37000274658203,113.3499984741211,111.37999725341797,111.86000061035156,110.31356811523438,685300
2024-02-20,111.61000061035156,112.33999633789062,110.80999755859375,110.94000244140625,109.40628814697266,448400
2024-02-21,111.48999786376953,111.61000061035156,110.58000183105469,111.25,109.71199798583984,898100
2024-02-22,111.33000183105469,112.31999969482422,110.79000091552734,112.11000061035156,110.56011199951172,624000
2024-02-23,112.63999938964844,113.16999816894531,112.31999969482422,112.80999755859375,111.25042724609375,741800
2024-02-26,112.1500015258789,112.87000274658203,111.2699966430664,112.23999786376953,110.68830871582031,482500
2024-02-27,112.22000122070312,113.38999938964844,111.66000366210938,113.31999969482422,111.75337982177734,485400
2024-02-28,113.30000305175781,114.0999984741211,112.7300033569336,113.69999694824219,112.12812805175781,861300
2024-02-29,114.47000122070312,114.47000122070312,112.25,114.0,112.42398071289062,1266500
2024-03-01,114.0,114.16000366210938,113.12999725341797,113.54000091552734,111.97034454345703,541000
2024-03-04,113.25,113.77999877929688,112.26000213623047,112.41999816894531,110.8658218383789,847300
2024-03-05,112.36000061035156,113.05000305175781,111.5,111.95999908447266,110.41218566894531,593900
2024-03-06,117.93000030517578,119.37999725341797,116.0199966430664,117.79000091552734,116.16158294677734,2247900
2024-03-07,118.0,118.2699966430664,116.75,117.2300033569336,115.60932922363281,1328000
2024-03-08,117.25,118.76000213623047,117.0999984741211,117.29000091552734,115.66850280761719,765500
2024-03-11,117.01000213623047,118.06999969482422,116.69999694824219,117.37999725341797,115.75725555419922,878400
2024-03-12,117.16999816894531,118.6500015258789,117.0999984741211,118.33999633789062,116.70397186279297,877500
2024-03-13,118.81999969482422,119.98999786376953,118.44999694824219,118.91000366210938,117.26610565185547,674400
2024-03-14,119.02999877929688,119.93000030517578,117.75,119.80999755859375,118.15365600585938,1093400
2024-03-15,119.80999755859375,121.37999725341797,119.41000366210938,119.9000015258789,118.24241638183594,10786000
2024-03-18,119.08999633789062,119.41999816894531,117.70999908447266,118.22000122070312,117.37860870361328,958100
2024-03-19,118.69000244140625,119.23999786376953,117.69000244140625,117.87000274658203,117.0311050415039,889400
2024-03-20,117.55999755859375,119.19999694824219,117.05999755859375,118.5999984741211,117.75590515136719,483200
2024-03-21,118.5999984741211,119.19999694824219,118.05000305175781,118.83999633789062,117.99419403076172,492200
2024-03-22,119.29000091552734,119.69999694824219,117.37999725341797,117.41999816894531,116.58430480957031,727300
2024-03-25,118.5,121.19000244140625,118.5,120.76000213623047,119.9005355834961,971400
2024-03-26,120.55000305175781,121.61000061035156,120.18000030517578,120.27999877929688,119.4239501953125,773800
2024-03-27,120.87000274658203,123.37000274658203,120.87000274658203,123.29000091552734,122.41252899169922,807400
2024-03-28,123.7300033569336,124.3499984741211,123.23999786376953,124.16999816894531,123.28626251220703,762700
2024-04-01,123.95999908447266,123.95999908447266,122.06999969482422,122.16999816894531,121.30049896240234,663200
2024-04-02,122.7300033569336,123.01000213623047,121.55000305175781,121.6500015258789,120.7842025756836,693500
2024-04-03,121.2300033569336,122.30999755859375,120.02999877929688,121.29000091552734,120.4267578125,486100
2024-04-04,122.0999984741211,122.33999633789062,119.87999725341797,120.27999877929688,119.4239501953125,420000
2024-04-05,120.95999908447266,121.66000366210938,120.47000122070312,121.5199966430664,120.65512084960938,424000
2024-04-08,121.73999786376953,122.51000213623047,121.01000213623047,121.9000015258789,121.03241729736328,517900
2024-04-09,122.5,122.79000091552734,119.54000091552734,119.87999725341797,119.02679443359375,394500
2024-04-10,119.87999725341797,121.30000305175781,119.66000366210938,120.83999633789062,119.9799575805664,573700
2024-04-11,121.29000091552734,121.29000091552734,119.0999984741211,119.16999816894531,118.32184600830078,527300
2024-04-12,119.0999984741211,120.11000061035156,118.41999816894531,118.62000274658203,117.77576446533203,464600
2024-04-15,119.98999786376953,120.0,116.55000305175781,116.80000305175781,115.96871948242188,830200
2024-04-16,116.6500015258789,117.8499984741211,116.33000183105469,117.06999969482422,116.2367935180664,529900
2024-04-17,116.63999938964844,117.30000305175781,115.1500015258789,115.30000305175781,114.4793930053711,876000
2024-04-18,116.69999694824219,117.9000015258789,116.37000274658203,117.5199966430664,116.68358612060547,808200
2024-04-19,118.22000122070312,120.02999877929688,118.0999984741211,119.94999694824219,119.09629821777344,808500
2024-04-22,120.9000015258789,121.8499984741211,119.76000213623047,120.95999908447266,120.09910583496094,484500
2024-04-23,121.20999908447266,121.86000061035156,120.69999694824219,120.83000183105469,119.97003936767578,528500
2024-04-24,119.83000183105469,120.56999969482422,119.47000122070312,119.91999816894531,119.06651306152344,601900
2024-04-25,119.1500015258789,119.55000305175781,118.04000091552734,118.44000244140625,117.5970458984375,717100
2024-04-26,118.26000213623047,118.26000213623047,109.93000030517578,110.87999725341797,110.09085083007812,2184600
2024-04-29,111.29000091552734,114.63999938964844,111.19000244140625,113.55000305175781,112.74185180664062,1372400
2024-04-30,113.04000091552734,116.04000091552734,113.04000091552734,115.69000244140625,114.86661529541016,1289800
2024-05-01,115.69000244140625,118.5199966430664,115.69000244140625,117.30000305175781,116.46516418457031,1039400
2024-05-02,118.33000183105469,118.44999694824219,115.31999969482422,116.16000366210938,115.3332748413086,883000
2024-05-03,115.79000091552734,117.23999786376953,115.02999877929688,116.94000244140625,116.10771942138672,593900
2024-05-06,117.66000366210938,118.06999969482422,117.05000305175781,117.37999725341797,116.54458618164062,378700
2024-05-07,117.95999908447266,118.19000244140625,117.05000305175781,117.19999694824219,116.3658676147461,411400
2024-05-08,117.33999633789062,117.83000183105469,117.0999984741211,117.44000244140625,116.60416412353516,399300
2024-05-09,117.1500015258789,118.52999877929688,117.1500015258789,118.30999755859375,117.46796417236328,403900
2024-05-10,118.30999755859375,119.19000244140625,118.12999725341797,118.87000274658203,118.02398681640625,331300
2024-05-13,119.04000091552734,119.48999786376953,118.12999725341797,118.33000183105469,117.48783111572266,300200
2024-05-14,118.55000305175781,119.04000091552734,117.81999969482422,118.20999908447266,117.36868286132812,330800
2024-05-15,118.06999969482422,118.38999938964844,117.08999633789062,117.29000091552734,116.45523071289062,312800
2024-05-16,117.91999816894531,118.94000244140625,117.54000091552734,118.5199966430664,117.67647552490234,578000
2024-05-17,119.19999694824219,120.13999938964844,118.44999694824219,120.05999755859375,119.20551300048828,463500
2024-05-20,120.0999984741211,120.20999908447266,117.36000061035156,117.94999694824219,117.11052703857422,625200
2024-05-21,118.5999984741211,118.98999786376953,118.30999755859375,118.58999633789062,117.7459716796875,418900
2024-05-22,118.66000366210938,119.61000061035156,118.47000122070312,118.81999969482422,117.9743423461914,546000
2024-05-23,118.66999816894531,118.66999816894531,117.01000213623047,117.11000061035156,116.2765121459961,398400
2024-05-24,117.48999786376953,117.95999908447266,116.98999786376953,117.68000030517578,116.84245300292969,529800
2024-05-28,117.0199966430664,117.22000122070312,115.54000091552734,115.73999786376953,114.916259765625,574500
2024-05-29,115.43000030517578,115.6500015258789,114.43000030517578,114.66000366210938,113.84394836425781,537000
2024-05-30,114.47000122070312,116.72000122070312,114.36000061035156,116.19999694824219,115.37298583984375,735000
2024-05-31,116.0999984741211,117.6500015258789,115.94000244140625,117.58000183105469,116.7431640625,944900
2024-06-03,117.31999969482422,117.69999694824219,115.44999694824219,116.3499984741211,115.52191925048828,405400
2024-06-04,115.94999694824219,116.12000274658203,114.36000061035156,114.83999633789062,114.02265930175781,703200
2024-06-05,115.02999877929688,115.27999877929688,113.36000061035156,114.62000274658203,113.80423736572266,425600
2024-06-06,114.56999969482422,115.47000122070312,114.2300033569336,114.91000366210938,114.09217071533203,361100
2024-06-07,115.2699966430664,116.7300033569336,114.91000366210938,115.97000122070312,115.14462280273438,327800
2024-06-10,115.43000030517578,115.43000030517578,114.48999786376953,115.26000213623047,114.43968200683594,410700
2024-06-11,114.6500015258789,115.73999786376953,113.16000366210938,113.9000015258789,113.08935546875,689400
2024-06-12,114.0,114.47000122070312,113.0999984741211,113.69000244140625,112.88085174560547,530800
2024-06-13,113.38999938964844,113.87999725341797,112.19999694824219,113.66000366210938,112.85106658935547,521200
2024-06-14,112.69000244140625,113.2300033569336,111.91999816894531,112.2699966430664,111.47095489501953,670800
2024-06-17,112.2699966430664,113.9800033569336,112.2699966430664,113.80999755859375,112.99999237060547,444500
2024-06-18,113.0199966430664,114.38999938964844,112.77999877929688,113.66999816894531,113.66999816894531,525000
2024-06-20,114.22000122070312,116.12999725341797,114.19999694824219,115.4000015258789,115.4000015258789,1063600
2024-06-21,115.61000061035156,115.61000061035156,114.19000244140625,115.20999908447266,115.20999908447266,1199800
2024-06-24,115.19999694824219,117.0999984741211,114.83999633789062,116.61000061035156,116.61000061035156,547700
2024-06-25,116.9000015258789,117.54000091552734,115.37000274658203,115.81999969482422,115.81999969482422,597800
2024-06-26,115.44999694824219,115.44999694824219,113.69999694824219,114.94000244140625,114.94000244140625,666300
2024-06-27,115.37999725341797,116.7300033569336,114.41000366210938,116.68000030517578,116.68000030517578,427200
2024-06-28,118.18000030517578,119.27999877929688,117.0199966430664,118.0999984741211,118.0999984741211,1867600
2024-07-01,118.98999786376953,119.73999786376953,118.37000274658203,119.19000244140625,119.19000244140625,736200
2024-07-02,118.12000274658203,119.48999786376953,118.12000274658203,118.8499984741211,118.8499984741211,879500
