Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,175.22999572753906,177.25,174.64999389648438,176.39999389648438,172.26683044433594,799800
2022-04-04,176.17999267578125,176.19000244140625,172.6699981689453,173.9199981689453,169.8449249267578,715800
2022-04-05,173.85000610351562,177.38999938964844,173.85000610351562,174.8699951171875,170.77268981933594,871700
2022-04-06,174.47000122070312,179.1199951171875,174.1699981689453,179.0500030517578,174.85475158691406,1055900
2022-04-07,178.91000366210938,181.64999389648438,177.9199981689453,181.4499969482422,177.19850158691406,1016800
2022-04-08,181.5,183.85000610351562,180.5,183.19000244140625,178.89772033691406,1224400
2022-04-11,183.0,183.8800048828125,181.05999755859375,183.22000122070312,178.92701721191406,1183800
2022-04-12,183.5500030517578,184.9199981689453,179.8699951171875,180.25,176.026611328125,1080600
2022-04-13,179.75999450683594,181.42999267578125,178.74000549316406,181.00999450683594,176.768798828125,798500
2022-04-14,181.42999267578125,182.49000549316406,180.52000427246094,180.61000061035156,176.37820434570312,663400
2022-04-18,180.1699981689453,181.52999877929688,178.91000366210938,180.17999267578125,175.95826721191406,686800
2022-04-19,180.50999450683594,180.9199981689453,176.83999633789062,179.5,175.29420471191406,1423300
2022-04-20,180.5500030517578,184.4199981689453,180.5500030517578,183.89999389648438,179.59109497070312,1184400
2022-04-21,185.0,187.02000427246094,183.41000366210938,184.14999389648438,179.83522033691406,896200
2022-04-22,182.61000061035156,183.60000610351562,177.9199981689453,178.02999877929688,173.85862731933594,971600
2022-04-25,177.39999389648438,179.3000030517578,174.0500030517578,178.88999938964844,174.69847106933594,1245500
2022-04-26,178.0800018310547,178.27000427246094,173.49000549316406,173.52000427246094,169.4542999267578,673000
2022-04-27,173.47000122070312,176.72999572753906,173.27999877929688,175.39999389648438,171.2902374267578,898900
2022-04-28,176.60000610351562,179.4499969482422,174.75,179.3300018310547,175.12818908691406,964100
2022-04-29,176.32000732421875,176.32000732421875,168.1300048828125,168.49000549316406,164.5421600341797,1906800
2022-05-02,171.6999969482422,172.82000732421875,162.6999969482422,165.85000610351562,161.9640350341797,1482500
2022-05-03,166.9199981689453,169.92999267578125,165.1199951171875,165.50999450683594,161.63198852539062,953900
2022-05-04,165.0500030517578,170.6199951171875,163.60000610351562,170.3699951171875,166.37808227539062,739100
2022-05-05,168.72000122070312,169.52999877929688,163.27999877929688,164.99000549316406,161.12416076660156,819800
2022-05-06,163.8000030517578,165.6199951171875,161.77999877929688,164.47999572753906,160.62611389160156,944500
2022-05-09,162.97000122070312,162.97000122070312,159.52999877929688,160.19000244140625,156.43663024902344,1005200
2022-05-10,162.36000061035156,163.1699981689453,157.7100067138672,158.25,154.54208374023438,1745700
2022-05-11,157.86000061035156,161.25,157.32000732421875,157.77999877929688,154.08309936523438,911400
2022-05-12,157.3300018310547,159.4499969482422,154.77000427246094,157.47999572753906,153.7901153564453,809800
2022-05-13,158.63999938964844,162.67999267578125,158.1999969482422,162.02000427246094,158.22373962402344,947900
2022-05-16,161.91000366210938,162.5500030517578,160.60000610351562,161.13999938964844,157.36434936523438,634000
2022-05-17,162.77000427246094,164.66000366210938,161.77000427246094,164.1699981689453,160.3234100341797,1129800
2022-05-18,162.9199981689453,163.4600067138672,156.36000061035156,156.7100067138672,153.03819274902344,674800
2022-05-19,155.32000732421875,156.61000061035156,152.97999572753906,155.25,151.6123504638672,760900
2022-05-20,156.3000030517578,156.52000427246094,150.49000549316406,155.0,151.36822509765625,1042700
2022-05-23,156.5500030517578,158.9199981689453,153.5,158.52999877929688,154.81552124023438,878700
2022-05-24,157.66000366210938,158.3800048828125,154.89999389648438,157.75999450683594,154.0635528564453,586800
2022-05-25,157.63999938964844,158.33999633789062,155.77999877929688,157.49000549316406,153.79991149902344,1017600
2022-05-26,159.14999389648438,162.0,158.69000244140625,161.02000427246094,157.24717712402344,700600
2022-05-27,161.72999572753906,165.64999389648438,161.72999572753906,165.63999938964844,161.75894165039062,717100
2022-05-31,164.92999267578125,164.92999267578125,161.5800018310547,161.94000244140625,158.1456298828125,1471100
2022-06-01,162.35000610351562,162.92999267578125,159.2100067138672,160.50999450683594,156.7491455078125,939500
2022-06-02,160.50999450683594,164.5,158.02999877929688,164.3699951171875,161.03033447265625,954400
2022-06-03,162.50999450683594,163.07000732421875,161.60000610351562,162.2100067138672,158.9142303466797,539900
2022-06-06,163.72999572753906,164.8699951171875,161.77999877929688,162.0,158.70851135253906,776200
2022-06-07,160.35000610351562,163.80999755859375,160.27999877929688,163.55999755859375,160.23681640625,683700
2022-06-08,162.57000732421875,163.42999267578125,160.83999633789062,161.17999267578125,157.90513610839844,467200
2022-06-09,161.02000427246094,161.41000366210938,156.80999755859375,156.9600067138672,153.77090454101562,754300
2022-06-10,154.30999755859375,154.61000061035156,152.88999938964844,153.0,149.891357421875,765300
2022-06-13,149.66000366210938,154.32000732421875,149.5,151.5800018310547,148.50021362304688,915800
2022-06-14,152.1699981689453,153.99000549316406,151.7100067138672,153.22999572753906,150.11668395996094,791500
2022-06-15,155.0,156.85000610351562,150.33999633789062,152.75,149.6464385986328,895000
2022-06-16,150.02999877929688,150.9199981689453,148.24000549316406,149.0500030517578,146.02162170410156,1067100
2022-06-17,149.25999450683594,151.5500030517578,148.36000061035156,149.7100067138672,146.668212890625,2006700
2022-06-21,151.57000732421875,155.9199981689453,151.5399932861328,155.2100067138672,152.0564727783203,1041200
2022-06-22,153.55999755859375,159.1699981689453,153.41000366210938,157.30999755859375,154.11375427246094,866400
2022-06-23,158.3000030517578,160.27999877929688,157.17999267578125,160.0399932861328,156.78831481933594,765700
2022-06-24,161.1300048828125,165.63999938964844,161.1300048828125,165.25,161.89247131347656,1454800
2022-06-27,165.42999267578125,166.02000427246094,163.13999938964844,165.22999572753906,161.87286376953125,658000
2022-06-28,166.00999450683594,167.3800048828125,162.5500030517578,163.17999267578125,159.86451721191406,936900
2022-06-29,163.64999389648438,164.49000549316406,162.89999389648438,163.1999969482422,159.88412475585938,875100
2022-06-30,161.97000122070312,163.89999389648438,161.16000366210938,163.0399932861328,159.7273712158203,876800
2022-07-01,163.10000610351562,164.8300018310547,162.1300048828125,164.6300048828125,161.28506469726562,644400
2022-07-05,162.91000366210938,166.24000549316406,161.91000366210938,166.07000732421875,162.69580078125,620500
2022-07-06,166.50999450683594,169.5500030517578,166.0500030517578,168.33999633789062,164.919677734375,726800
2022-07-07,168.64999389648438,169.85000610351562,166.7899932861328,167.3000030517578,163.9008026123047,542400
2022-07-08,167.42999267578125,168.2899932861328,166.16000366210938,166.75999450683594,163.37176513671875,456100
2022-07-11,166.0500030517578,167.3300018310547,165.4499969482422,165.83999633789062,162.47047424316406,463400
2022-07-12,165.5800018310547,168.13999938964844,164.02000427246094,164.82000732421875,161.4712371826172,687300
2022-07-13,162.75999450683594,165.8000030517578,162.3000030517578,164.66000366210938,161.31446838378906,827100
2022-07-14,161.57000732421875,163.32000732421875,160.60000610351562,162.74000549316406,159.43345642089844,681300
2022-07-15,165.3800048828125,166.3000030517578,164.72000122070312,165.75,162.38230895996094,689400
2022-07-18,166.3300018310547,166.72000122070312,161.33999633789062,161.8800048828125,158.59091186523438,489300
2022-07-19,163.30999755859375,166.80999755859375,163.1300048828125,166.52000427246094,163.1366424560547,678800
2022-07-20,166.97999572753906,167.1699981689453,165.02999877929688,166.57000732421875,163.18563842773438,487300
2022-07-21,167.0800018310547,170.13999938964844,166.55999755859375,169.60000610351562,166.15408325195312,698500
2022-07-22,170.27999877929688,170.72000122070312,167.08999633789062,168.22999572753906,164.81192016601562,525600
2022-07-25,168.50999450683594,170.16000366210938,168.08999633789062,169.7100067138672,166.2618408203125,556200
2022-07-26,169.8000030517578,170.57000732421875,168.77999877929688,169.99000549316406,166.53614807128906,900600
2022-07-27,170.8000030517578,173.69000244140625,170.8000030517578,173.30999755859375,169.7886962890625,1202000
2022-07-28,173.67999267578125,176.8000030517578,171.16000366210938,176.05999755859375,172.48281860351562,863600
2022-07-29,184.8800048828125,184.8800048828125,174.86000061035156,178.99000549316406,175.35330200195312,1146100
2022-08-01,176.7899932861328,177.91000366210938,172.30999755859375,172.52000427246094,169.01475524902344,1064700
2022-08-02,172.07000732421875,174.86000061035156,171.75,172.33999633789062,168.83837890625,835700
2022-08-03,173.0500030517578,177.91000366210938,173.0500030517578,177.24000549316406,173.6388397216797,770000
2022-08-04,177.0,177.57000732421875,176.19000244140625,176.49000549316406,172.90408325195312,562600
2022-08-05,175.35000610351562,178.64999389648438,175.25999450683594,178.50999450683594,174.88302612304688,800000
2022-08-08,179.27999877929688,180.41000366210938,178.97000122070312,179.38999938964844,175.7451934814453,659600
2022-08-09,179.99000549316406,183.0,179.3300018310547,182.75,179.03689575195312,764900
2022-08-10,184.67999267578125,185.66000366210938,183.22000122070312,185.41000366210938,181.64288330078125,816900
2022-08-11,186.3699951171875,187.1300048828125,184.19000244140625,185.1999969482422,181.43710327148438,1129400
2022-08-12,185.97000122070312,189.55999755859375,185.7899932861328,189.39999389648438,185.55177307128906,532600
2022-08-15,188.47999572753906,190.86000061035156,188.25,190.14999389648438,186.28651428222656,1213000
2022-08-16,188.72000122070312,190.99000549316406,188.72000122070312,190.66000366210938,186.7861785888672,703600
2022-08-17,189.6199951171875,191.4199981689453,188.9600067138672,190.85000610351562,186.97235107421875,542000
2022-08-18,191.05999755859375,191.97000122070312,190.11000061035156,191.52000427246094,187.6287078857422,880000
2022-08-19,191.39999389648438,191.5,189.94000244140625,190.6999969482422,186.8253631591797,941400
2022-08-22,188.80999755859375,190.5800018310547,188.5500030517578,188.8800048828125,185.04234313964844,1028000
2022-08-23,188.38999938964844,189.05999755859375,186.1199951171875,186.35000610351562,182.5637664794922,877800
2022-08-24,186.2100067138672,188.22999572753906,185.9600067138672,187.9600067138672,184.14105224609375,788600
2022-08-25,188.0,191.14999389648438,187.83999633789062,191.0800018310547,187.1976776123047,1004100
2022-08-26,191.9600067138672,192.0,187.66000366210938,187.6999969482422,183.88632202148438,748700
2022-08-29,186.16000366210938,187.0500030517578,184.4600067138672,185.05999755859375,181.29995727539062,695300
2022-08-30,185.25,185.25,182.2899932861328,182.88999938964844,179.17404174804688,822400
2022-08-31,184.25,184.77000427246094,181.47999572753906,181.57000732421875,177.88087463378906,1001200
2022-09-01,180.32000732421875,181.86000061035156,179.25999450683594,181.60000610351562,178.411376953125,751600
2022-09-02,182.88999938964844,184.9199981689453,179.52000427246094,180.47000122070312,177.3012237548828,677600
2022-09-06,180.80999755859375,182.75,179.94000244140625,180.89999389648438,177.72366333007812,1077200
2022-09-07,181.07000732421875,186.69000244140625,180.57000732421875,186.5800018310547,183.30397033691406,835500
2022-09-08,185.9499969482422,187.4600067138672,185.05999755859375,187.08999633789062,183.80499267578125,736400
2022-09-09,187.10000610351562,188.80999755859375,186.6699981689453,188.4199981689453,185.1116485595703,580700
2022-09-12,188.41000366210938,189.36000061035156,186.75,187.6300048828125,184.3355255126953,1233800
2022-09-13,184.5,185.33999633789062,184.10000610351562,184.80999755859375,181.56500244140625,1794200
2022-09-14,185.08999633789062,186.25,183.9600067138672,185.10000610351562,181.84994506835938,1856200
2022-09-15,185.41000366210938,185.7899932861328,183.75,184.52000427246094,181.28013610839844,1747600
2022-09-16,184.9600067138672,185.17999267578125,178.07000732421875,179.4499969482422,176.29913330078125,1915100
2022-09-19,178.67999267578125,181.5399932861328,177.74000549316406,181.38999938964844,178.20509338378906,647000
2022-09-20,179.77000427246094,180.41000366210938,177.39999389648438,179.1699981689453,176.02407836914062,842700
2022-09-21,178.42999267578125,181.22999572753906,174.17999267578125,174.32000732421875,171.2592010498047,1131900
2022-09-22,174.92999267578125,175.25999450683594,171.02999877929688,172.52999877929688,169.5006561279297,1014200
2022-09-23,171.57000732421875,173.63999938964844,169.50999450683594,171.8300018310547,168.8129425048828,980200
2022-09-26,171.3000030517578,172.11000061035156,168.9199981689453,169.4600067138672,166.4845428466797,681000
2022-09-27,171.2100067138672,172.1999969482422,167.92999267578125,169.72999572753906,166.7498016357422,683500
2022-09-28,170.52999877929688,171.82000732421875,169.0399932861328,170.8000030517578,167.80099487304688,945200
2022-09-29,170.27000427246094,171.41000366210938,168.52000427246094,171.13999938964844,168.13504028320312,842000
2022-09-30,170.5500030517578,173.00999450683594,170.0399932861328,171.22000122070312,168.21363830566406,1835300
2022-10-03,173.0,177.05999755859375,171.92999267578125,176.5800018310547,173.47950744628906,1171200
2022-10-04,178.10000610351562,181.2100067138672,178.00999450683594,180.00999450683594,176.8492889404297,891600
2022-10-05,179.13999938964844,182.6199951171875,178.55999755859375,181.75999450683594,178.56857299804688,860300
2022-10-06,181.44000244140625,181.94000244140625,178.85000610351562,179.10000610351562,175.95530700683594,687700
2022-10-07,178.16000366210938,178.8000030517578,173.8000030517578,174.30999755859375,171.2493896484375,840600
2022-10-10,175.52000427246094,177.35000610351562,175.4199981689453,176.57000732421875,173.4697265625,459500
2022-10-11,176.3000030517578,177.47000122070312,174.44000244140625,176.1300048828125,173.03744506835938,893500
2022-10-12,176.50999450683594,177.02999877929688,174.77000427246094,174.8699951171875,171.799560546875,740800
2022-10-13,172.30999755859375,179.4499969482422,170.99000549316406,178.66000366210938,175.5230255126953,1418600
2022-10-14,180.0,180.52000427246094,170.1199951171875,170.36000061035156,167.3687286376953,1488300
2022-10-17,173.05999755859375,176.5,173.05999755859375,175.0800018310547,172.00588989257812,953500
2022-10-18,178.99000549316406,179.64999389648438,175.14999389648438,176.13999938964844,173.0472412109375,813700
2022-10-19,175.60000610351562,178.22999572753906,174.52999877929688,178.0500030517578,174.92373657226562,1118400
2022-10-20,177.00999450683594,177.00999450683594,172.89999389648438,173.82000732421875,170.76803588867188,1044000
2022-10-21,173.25999450683594,175.4600067138672,169.00999450683594,175.3699951171875,172.29075622558594,1286300
2022-10-24,176.7899932861328,180.0500030517578,176.38999938964844,179.14999389648438,176.00440979003906,770000
2022-10-25,177.8699951171875,177.8699951171875,173.38999938964844,175.4199981689453,172.33990478515625,985400
2022-10-26,176.39999389648438,177.82000732421875,174.42999267578125,175.91000366210938,172.82130432128906,815500
2022-10-27,176.99000549316406,178.49000549316406,175.91000366210938,177.52999877929688,174.412841796875,1272900
2022-10-28,185.0,188.7100067138672,182.27000427246094,188.5800018310547,185.26881408691406,1292600
2022-10-31,188.1300048828125,189.9600067138672,186.92999267578125,187.0800018310547,183.795166015625,964500
2022-11-01,188.0800018310547,189.1999969482422,186.22999572753906,187.4199981689453,184.12918090820312,1074600
2022-11-02,186.80999755859375,188.89999389648438,184.30999755859375,185.35000610351562,182.09555053710938,1153200
2022-11-03,183.86000061035156,187.91000366210938,183.61000061035156,187.35000610351562,184.06044006347656,711700
2022-11-04,189.02000427246094,189.02000427246094,184.63999938964844,188.38999938964844,185.08216857910156,836100
2022-11-07,188.9199981689453,192.4600067138672,187.72000122070312,191.99000549316406,188.61895751953125,716700
2022-11-08,192.22000122070312,194.75999450683594,190.41000366210938,192.38999938964844,189.011962890625,791900
2022-11-09,192.1699981689453,193.1199951171875,188.52000427246094,188.5800018310547,185.26881408691406,539000
2022-11-10,194.00999450683594,194.5800018310547,191.44000244140625,193.0,189.61122131347656,1176000
2022-11-11,193.75,193.94000244140625,185.42999267578125,186.0,182.734130859375,1296900
2022-11-14,186.91000366210938,188.66000366210938,185.7100067138672,185.77000427246094,182.5081787109375,889300
2022-11-15,187.4199981689453,188.97999572753906,186.41000366210938,187.77999877929688,184.48287963867188,940200
2022-11-16,187.22999572753906,190.27000427246094,187.22999572753906,189.50999450683594,186.1824951171875,738300
2022-11-17,188.99000549316406,191.11000061035156,188.1199951171875,190.27000427246094,186.9291534423828,557500
2022-11-18,192.5399932861328,194.77999877929688,191.8000030517578,194.3300018310547,190.91787719726562,990800
2022-11-21,194.52000427246094,196.6199951171875,194.0,195.75,192.3129425048828,899200
2022-11-22,195.9499969482422,198.02000427246094,195.9499969482422,197.22999572753906,193.76695251464844,615100
2022-11-23,197.3000030517578,198.5399932861328,196.42999267578125,197.32000732421875,193.85537719726562,526300
2022-11-25,198.0,199.61000061035156,197.77000427246094,199.2899932861328,195.79078674316406,633900
2022-11-28,198.32000732421875,199.22999572753906,196.22999572753906,196.42999267578125,192.9810028076172,852800
2022-11-29,196.24000549316406,197.69000244140625,195.1300048828125,195.67999267578125,192.24415588378906,782300
2022-11-30,194.5800018310547,199.3699951171875,194.02999877929688,199.11000061035156,195.61395263671875,2653400
2022-12-01,200.0,200.75999450683594,198.13999938964844,199.72000122070312,196.71710205078125,782400
2022-12-02,197.9199981689453,201.50999450683594,197.1699981689453,201.25999450683594,198.23394775390625,745500
2022-12-05,199.7899932861328,200.52000427246094,196.1699981689453,196.8300018310547,193.8705596923828,853900
2022-12-06,196.97999572753906,197.39999389648438,194.66000366210938,195.97999572753906,193.0333251953125,562800
2022-12-07,196.44000244140625,196.77000427246094,193.3800048828125,193.9600067138672,191.043701171875,1029400
2022-12-08,193.77999877929688,195.8699951171875,193.55999755859375,195.02999877929688,192.0976104736328,770600
2022-12-09,194.85000610351562,195.4199981689453,191.60000610351562,191.8300018310547,188.9457244873047,776500
2022-12-12,192.5500030517578,193.74000549316406,191.1999969482422,193.74000549316406,190.82701110839844,750200
2022-12-13,197.22999572753906,197.24000549316406,192.92999267578125,193.85000610351562,190.93536376953125,662200
2022-12-14,194.07000732421875,197.58999633789062,192.17999267578125,193.11000061035156,190.20648193359375,798700
2022-12-15,190.5399932861328,191.24000549316406,186.7899932861328,188.10000610351562,185.27182006835938,767000
2022-12-16,186.32000732421875,187.22999572753906,183.63999938964844,186.35000610351562,183.5481414794922,1736200
2022-12-19,186.32000732421875,187.66000366210938,184.3300018310547,185.08999633789062,182.30706787109375,615800
2022-12-20,186.3300018310547,188.1999969482422,184.82000732421875,186.88999938964844,184.07998657226562,570600
2022-12-21,188.0,189.5500030517578,187.22000122070312,189.47999572753906,186.6310577392578,595800
2022-12-22,188.42999267578125,189.16000366210938,185.86000061035156,188.02999877929688,185.20286560058594,496100
2022-12-23,187.61000061035156,188.85000610351562,186.77000427246094,188.41000366210938,185.5771484375,351100
2022-12-27,188.99000549316406,190.07000732421875,188.2100067138672,189.27999877929688,186.43408203125,425200
2022-12-28,189.92999267578125,191.0,187.85000610351562,187.9499969482422,185.1240692138672,434000
2022-12-29,189.39999389648438,191.1999969482422,188.8699951171875,190.1699981689453,187.31068420410156,435500
2022-12-30,189.3699951171875,189.9199981689453,186.61000061035156,188.5399932861328,185.70518493652344,353200
2023-01-03,188.74000549316406,189.3699951171875,185.41000366210938,187.25999450683594,184.4444122314453,546600
2023-01-04,188.57000732421875,190.35000610351562,187.8000030517578,189.74000549316406,186.8871612548828,632900
2023-01-05,189.19000244140625,190.02000427246094,185.4499969482422,186.44000244140625,183.6367950439453,676600
2023-01-06,187.99000549316406,192.7899932861328,187.5,192.02000427246094,189.1328887939453,471300
2023-01-09,192.55999755859375,194.75,190.80999755859375,191.75999450683594,188.87677001953125,805700
2023-01-10,191.92999267578125,193.0800018310547,190.8000030517578,192.67999267578125,189.78292846679688,428600
2023-01-11,193.55999755859375,195.75999450683594,193.22999572753906,195.75999450683594,192.81663513183594,611300
2023-01-12,196.07000732421875,196.86000061035156,193.02999877929688,194.99000549316406,192.0582275390625,678900
2023-01-13,194.25,197.10000610351562,193.6300048828125,196.5500030517578,193.5947723388672,618000
2023-01-17,197.1300048828125,198.47000122070312,195.22999572753906,195.64999389648438,192.70828247070312,702000
2023-01-18,195.24000549316406,196.0500030517578,191.5500030517578,191.99000549316406,189.10333251953125,736700
2023-01-19,191.1300048828125,192.10000610351562,190.33999633789062,190.88999938964844,188.0198516845703,461700
2023-01-20,191.92999267578125,194.22000122070312,190.0500030517578,193.89999389648438,190.98458862304688,795700
2023-01-23,194.39999389648438,196.4199981689453,193.39999389648438,195.8800048828125,192.93484497070312,476200
2023-01-24,195.69000244140625,197.82000732421875,193.6300048828125,197.00999450683594,194.04783630371094,731700
2023-01-25,196.5,197.72000122070312,194.69000244140625,197.14999389648438,194.1857452392578,572500
2023-01-26,197.1699981689453,198.72000122070312,196.2899932861328,197.25,194.28424072265625,802500
2023-01-27,199.8000030517578,202.3699951171875,191.60000610351562,193.80999755859375,190.8959503173828,1322900
2023-01-30,193.52000427246094,196.6300048828125,193.52000427246094,195.3000030517578,192.36354064941406,641700
2023-01-31,195.64999389648438,196.3000030517578,193.75,195.72000122070312,192.77723693847656,1406200
2023-02-01,195.77000427246094,198.07000732421875,194.02999877929688,196.27999877929688,193.32882690429688,1173900
2023-02-02,196.58999633789062,196.58999633789062,191.0500030517578,194.67999267578125,191.75286865234375,1180300
2023-02-03,194.25,194.8699951171875,192.0500030517578,193.49000549316406,190.58079528808594,877700
2023-02-06,192.67999267578125,194.7100067138672,192.02000427246094,194.5500030517578,191.62484741210938,610600
2023-02-07,193.41000366210938,198.02999877929688,193.22000122070312,197.47000122070312,194.5009307861328,670300
2023-02-08,196.33999633789062,198.2100067138672,196.11000061035156,196.14999389648438,193.2007598876953,577700
2023-02-09,197.75999450683594,198.25,193.10000610351562,193.3300018310547,190.4231719970703,825700
2023-02-10,192.99000549316406,195.55999755859375,192.44000244140625,195.05999755859375,192.12718200683594,538100
2023-02-13,195.35000610351562,196.52000427246094,193.89999389648438,195.22000122070312,192.28475952148438,835000
2023-02-14,195.30999755859375,195.55999755859375,188.11000061035156,188.25,185.41957092285156,709000
2023-02-15,187.55999755859375,190.8300018310547,186.77999877929688,190.3300018310547,187.46829223632812,609100
2023-02-16,188.22000122070312,190.2899932861328,188.22000122070312,188.6300048828125,185.7938232421875,525800
2023-02-17,188.4199981689453,189.25,187.57000732421875,188.60000610351562,185.76431274414062,797200
2023-02-21,187.75999450683594,188.2100067138672,185.38999938964844,186.5500030517578,183.74513244628906,837800
2023-02-22,187.19000244140625,187.7899932861328,185.8000030517578,186.2899932861328,183.48899841308594,827800
2023-02-23,186.72000122070312,187.69000244140625,184.25999450683594,185.4600067138672,182.6715087890625,488000
2023-02-24,184.22000122070312,185.50999450683594,182.8800048828125,184.72999572753906,181.95248413085938,741000
2023-02-27,185.63999938964844,186.86000061035156,183.97999572753906,184.89999389648438,182.1199188232422,729500
2023-02-28,185.05999755859375,188.3699951171875,184.92999267578125,187.35000610351562,184.53306579589844,1595900
2023-03-01,186.49000549316406,189.33999633789062,186.49000549316406,187.77999877929688,184.95663452148438,1571100
2023-03-02,186.61000061035156,187.3300018310547,184.5399932861328,187.02000427246094,184.74917602539062,552400
2023-03-03,187.47000122070312,189.32000732421875,186.52999877929688,189.02999877929688,186.73477172851562,898900
2023-03-06,190.0,191.5399932861328,189.36000061035156,190.8800048828125,188.5623016357422,1285400
2023-03-07,191.30999755859375,192.1999969482422,187.4600067138672,189.02999877929688,186.73477172851562,819000
2023-03-08,189.02999877929688,191.33999633789062,187.8000030517578,188.97999572753906,186.6853790283203,865200
2023-03-09,189.0500030517578,189.52999877929688,184.6199951171875,185.4499969482422,183.19822692871094,1025900
2023-03-10,184.50999450683594,186.19000244140625,182.4600067138672,182.75999450683594,180.5408935546875,1298900
2023-03-13,179.4600067138672,183.5399932861328,177.69000244140625,179.97000122070312,177.7847900390625,1460300
2023-03-14,182.60000610351562,183.5399932861328,180.25,183.35000610351562,181.12374877929688,1248200
2023-03-15,177.0800018310547,179.52999877929688,174.4499969482422,177.08999633789062,174.9397430419922,2001700
2023-03-16,176.4199981689453,184.39999389648438,175.75,183.60000610351562,181.37071228027344,1499300
2023-03-17,182.66000366210938,182.69000244140625,179.35000610351562,180.0,177.8144073486328,3120400
2023-03-20,180.25999450683594,182.8300018310547,179.72000122070312,182.4600067138672,180.2445526123047,823100
2023-03-21,184.83999633789062,185.38999938964844,183.75999450683594,183.8800048828125,181.64730834960938,996100
2023-03-22,184.14999389648438,185.05999755859375,180.52000427246094,180.5399932861328,178.3478546142578,688800
2023-03-23,180.25999450683594,184.88999938964844,179.97000122070312,184.44000244140625,182.2004852294922,1360800
2023-03-24,183.44000244140625,185.72000122070312,181.8699951171875,185.66000366210938,183.40570068359375,1010700
2023-03-27,186.0,187.58999633789062,185.91000366210938,186.1300048828125,183.86997985839844,915900
2023-03-28,185.60000610351562,186.66000366210938,185.42999267578125,186.52000427246094,184.2552490234375,628500
2023-03-29,187.57000732421875,189.08999633789062,186.9199981689453,189.0,186.7051544189453,653600
2023-03-30,189.5500030517578,189.83999633789062,186.8800048828125,189.6699981689453,187.36700439453125,921600
2023-03-31,190.4199981689453,191.3699951171875,189.4600067138672,191.30999755859375,188.9871063232422,935600
2023-04-03,190.85000610351562,193.86000061035156,190.0,193.25999450683594,190.91342163085938,1001400
2023-04-04,194.10000610351562,195.00999450683594,191.91000366210938,193.9199981689453,191.56541442871094,787200
2023-04-05,193.5800018310547,196.14999389648438,192.97000122070312,195.27999877929688,192.90887451171875,882700
2023-04-06,195.39999389648438,197.41000366210938,195.3300018310547,197.3699951171875,194.9735107421875,895000
2023-04-10,196.17999267578125,197.27000427246094,194.77000427246094,195.61000061035156,193.23486328125,800900
2023-04-11,195.52000427246094,197.5399932861328,194.97999572753906,196.7899932861328,194.40054321289062,547800
2023-04-12,197.00999450683594,199.10000610351562,196.86000061035156,198.27000427246094,195.86257934570312,569600
2023-04-13,197.75999450683594,199.8300018310547,196.6999969482422,199.6999969482422,197.2752227783203,962000
2023-04-14,199.3300018310547,200.91000366210938,198.74000549316406,200.4499969482422,198.01608276367188,1088700
2023-04-17,200.72000122070312,203.25,199.92999267578125,203.2100067138672,200.74258422851562,982100
2023-04-18,204.1699981689453,206.91000366210938,203.3800048828125,206.6199951171875,204.11117553710938,1243000
2023-04-19,207.00999450683594,207.50999450683594,203.7100067138672,204.14999389648438,201.67117309570312,705800
2023-04-20,204.38999938964844,208.02999877929688,202.47000122070312,207.8800048828125,205.35589599609375,1173800
2023-04-21,208.0,208.1999969482422,206.1699981689453,207.77000427246094,205.2472381591797,737600
2023-04-24,208.22000122070312,208.60000610351562,206.92999267578125,207.4199981689453,204.90145874023438,734000
2023-04-25,207.25,208.36000061035156,206.89999389648438,207.19000244140625,204.6742706298828,984400
2023-04-26,205.50999450683594,207.4600067138672,204.10000610351562,205.44000244140625,202.94554138183594,960900
2023-04-27,205.0800018310547,209.1300048828125,204.94000244140625,209.0500030517578,206.51168823242188,1187700
2023-04-28,208.0500030517578,208.1999969482422,202.19000244140625,208.05999755859375,205.53370666503906,1675600
2023-05-01,207.82000732421875,212.16000366210938,206.5,210.52000427246094,207.96385192871094,917400
2023-05-02,210.25,210.5399932861328,208.0,210.10000610351562,207.5489501953125,891900
2023-05-03,211.50999450683594,212.60000610351562,209.08999633789062,209.1300048828125,206.59071350097656,794800
2023-05-04,209.19000244140625,211.85000610351562,208.58999633789062,210.8300018310547,208.2700653076172,949000
2023-05-05,211.0,214.22000122070312,210.6699981689453,213.82000732421875,211.22377014160156,852300
2023-05-08,213.67999267578125,215.7100067138672,212.8699951171875,215.32000732421875,212.70556640625,432500
2023-05-09,215.74000549316406,216.86000061035156,214.92999267578125,216.0800018310547,213.45631408691406,816400
2023-05-10,215.82000732421875,218.10000610351562,215.49000549316406,217.32000732421875,214.6812744140625,1170400
2023-05-11,216.86000061035156,217.44000244140625,215.6999969482422,216.80999755859375,214.17747497558594,497400
2023-05-12,217.74000549316406,219.2100067138672,216.3000030517578,218.6199951171875,215.96548461914062,819900
2023-05-15,219.02000427246094,219.22999572753906,216.97999572753906,217.8300018310547,215.18508911132812,955100
2023-05-16,217.19000244140625,217.8699951171875,216.22000122070312,217.00999450683594,214.37503051757812,738000
2023-05-17,218.2899932861328,218.47000122070312,214.35000610351562,215.02999877929688,212.4190673828125,908600
2023-05-18,214.49000549316406,215.10000610351562,212.4600067138672,214.5,211.89552307128906,1036700
