Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,468.0,470.05999755859375,460.3299865722656,464.5199890136719,448.3987121582031,563000
2022-04-14,468.4800109863281,470.25,463.3399963378906,467.20001220703125,450.9857177734375,1120300
2022-04-18,467.20001220703125,473.3699951171875,462.0799865722656,465.5799865722656,449.4219665527344,569300
2022-04-19,465.70001220703125,473.8500061035156,463.4800109863281,464.4100036621094,448.2925109863281,542500
2022-04-20,465.9100036621094,469.1300048828125,462.4800109863281,463.3999938964844,447.3176574707031,603500
2022-04-21,464.6499938964844,465.5299987792969,443.0299987792969,443.45001220703125,428.05999755859375,947900
2022-04-22,443.739990234375,456.6600036621094,443.6700134277344,447.3999938964844,431.8729248046875,727000
2022-04-25,443.989990234375,445.0,434.1499938964844,444.0199890136719,428.6101989746094,608200
2022-04-26,444.67999267578125,452.4800109863281,440.4100036621094,442.510009765625,427.1526794433594,614300
2022-04-27,444.17999267578125,450.69000244140625,439.7699890136719,439.7699890136719,424.5077209472656,838400
2022-04-28,437.0,449.7799987792969,432.3900146484375,445.1700134277344,429.7203063964844,1112400
2022-04-29,447.6099853515625,449.3399963378906,438.0299987792969,439.3999938964844,424.1505432128906,945600
2022-05-02,437.1199951171875,444.6300048828125,431.9200134277344,438.6199951171875,423.3976135253906,759900
2022-05-03,444.45001220703125,453.2300109863281,439.69000244140625,451.25,435.5893249511719,1076000
2022-05-04,453.57000732421875,464.0,450.2699890136719,462.57000732421875,446.5164794921875,792100
2022-05-05,463.239990234375,470.2300109863281,457.1499938964844,466.6600036621094,450.46453857421875,1559700
2022-05-06,464.3800048828125,469.4599914550781,457.67999267578125,468.70001220703125,452.4336853027344,925400
2022-05-09,465.9599914550781,466.9200134277344,452.3500061035156,453.9800109863281,438.2245788574219,880700
2022-05-10,452.45001220703125,456.3500061035156,447.1400146484375,449.9700012207031,434.353759765625,924000
2022-05-11,449.67999267578125,458.3699951171875,445.07000732421875,446.4800109863281,430.9848327636719,805100
2022-05-12,448.1199951171875,450.9100036621094,442.70001220703125,450.7799987792969,435.1356201171875,942000
2022-05-13,451.7300109863281,454.45001220703125,447.3399963378906,452.8299865722656,437.1144714355469,576900
2022-05-16,453.6700134277344,461.32000732421875,452.95001220703125,458.0799865722656,442.1822814941406,586600
2022-05-17,458.5799865722656,462.2099914550781,453.4800109863281,459.2799987792969,443.3406066894531,580900
2022-05-18,459.2300109863281,462.2799987792969,451.260009765625,454.8699951171875,439.08367919921875,758100
2022-05-19,449.3800048828125,453.3900146484375,439.20001220703125,448.5,432.93475341796875,758600
2022-05-20,450.17999267578125,450.8900146484375,437.5199890136719,443.3299865722656,427.9441833496094,636900
2022-05-23,446.6499938964844,458.2699890136719,446.29998779296875,456.7699890136719,440.917724609375,561400
2022-05-24,455.5799865722656,472.44000244140625,455.5799865722656,471.1000061035156,454.7503967285156,794100
2022-05-25,471.1400146484375,474.4200134277344,467.1600036621094,467.6199951171875,451.39117431640625,594300
2022-05-26,470.7300109863281,476.489990234375,466.6300048828125,467.42999267578125,451.2077331542969,760400
2022-05-27,466.1499938964844,471.04998779296875,462.5799865722656,470.760009765625,456.1103515625,646000
2022-05-31,465.9700012207031,468.69000244140625,456.8399963378906,467.9700012207031,453.4071350097656,1762600
2022-06-01,467.7799987792969,471.9100036621094,458.760009765625,464.25,449.80291748046875,798600
2022-06-02,466.07000732421875,467.0,449.69000244140625,462.8699951171875,448.46588134765625,1151400
2022-06-03,462.1700134277344,478.6000061035156,462.1700134277344,478.3699951171875,463.4835205078125,872400
2022-06-06,479.2699890136719,483.94000244140625,477.4599914550781,478.8599853515625,463.958251953125,586500
2022-06-07,478.79998779296875,492.29998779296875,476.69000244140625,492.05999755859375,476.7474365234375,742900
2022-06-08,487.82000732421875,491.5400085449219,472.05999755859375,472.45001220703125,457.7477111816406,853000
2022-06-09,470.260009765625,471.25,462.42999267578125,462.9200134277344,448.5143127441406,843500
2022-06-10,459.3500061035156,465.8399963378906,453.0,463.82000732421875,449.38629150390625,964400
2022-06-13,459.7699890136719,465.760009765625,457.55999755859375,460.67999267578125,446.343994140625,1328000
2022-06-14,459.9700012207031,462.9599914550781,448.5400085449219,454.4599914550781,440.3175354003906,818500
2022-06-15,456.260009765625,462.6499938964844,447.69000244140625,458.45001220703125,444.18341064453125,874400
2022-06-16,454.6499938964844,458.739990234375,447.57000732421875,449.0199890136719,435.0468444824219,1055200
2022-06-17,447.0,451.739990234375,436.07000732421875,443.92999267578125,430.115234375,1368400
2022-06-21,448.6400146484375,464.7799987792969,448.6199951171875,463.7699890136719,449.33782958984375,780500
2022-06-22,454.2200012207031,464.010009765625,453.010009765625,458.6099853515625,444.3384094238281,539800
2022-06-23,458.45001220703125,460.6499938964844,449.45001220703125,456.239990234375,442.0421447753906,614400
2022-06-24,460.0,464.4100036621094,455.6000061035156,463.70001220703125,449.27001953125,807800
2022-06-27,461.3800048828125,468.8800048828125,461.2799987792969,466.82000732421875,452.29296875,542600
2022-06-28,468.1300048828125,473.82000732421875,464.1700134277344,464.6700134277344,450.2098388671875,583200
2022-06-29,468.0,468.0,459.32000732421875,461.80999755859375,447.4388427734375,586900
2022-06-30,458.1099853515625,480.04998779296875,458.1099853515625,478.57000732421875,463.67730712890625,1355000
2022-07-01,478.57000732421875,487.8999938964844,473.6300048828125,486.3699951171875,471.2345275878906,607000
2022-07-05,479.05999755859375,480.20001220703125,455.4599914550781,464.3599853515625,449.9094543457031,1254400
2022-07-06,464.8900146484375,484.9599914550781,463.489990234375,481.8699951171875,466.8746032714844,899600
2022-07-07,480.0,486.8599853515625,478.510009765625,479.3800048828125,464.4620666503906,612700
2022-07-08,480.6400146484375,483.2099914550781,478.6099853515625,480.42999267578125,465.4793701171875,380900
2022-07-11,478.6199951171875,481.7699890136719,472.6000061035156,475.510009765625,460.7125244140625,497200
2022-07-12,476.67999267578125,478.4100036621094,467.4800109863281,468.8800048828125,454.288818359375,534800
2022-07-13,464.9700012207031,476.9100036621094,464.0,465.20001220703125,450.72332763671875,531500
2022-07-14,458.8900146484375,461.75,454.739990234375,458.989990234375,444.7065734863281,571400
2022-07-15,463.0,463.17999267578125,455.010009765625,461.20001220703125,446.8478088378906,1451900
2022-07-18,463.0,464.3900146484375,448.20001220703125,449.260009765625,435.2793884277344,706200
2022-07-19,444.1000061035156,458.260009765625,443.1300048828125,457.3900146484375,443.1563720703125,751300
2022-07-20,458.0,460.7699890136719,452.1400146484375,456.07000732421875,441.87744140625,593900
2022-07-21,454.32000732421875,455.1400146484375,448.79998779296875,453.79998779296875,439.6781005859375,528500
2022-07-22,457.3699951171875,463.260009765625,450.010009765625,451.8500061035156,437.78875732421875,864700
2022-07-25,451.8900146484375,459.739990234375,451.1099853515625,453.32000732421875,439.2130126953125,826500
2022-07-26,453.1499938964844,455.1099853515625,444.30999755859375,444.6499938964844,430.8128662109375,702500
2022-07-27,445.5799865722656,447.6700134277344,441.3999938964844,445.80999755859375,431.936767578125,744600
2022-07-28,438.3900146484375,455.8800048828125,433.8699951171875,454.4599914550781,440.3175354003906,1016600
2022-07-29,457.7200012207031,479.79998779296875,456.05999755859375,478.8999938964844,463.9969787597656,1199000
2022-08-01,481.3699951171875,488.1700134277344,472.2200012207031,475.6300048828125,460.8287658691406,933400
2022-08-02,481.8399963378906,488.3599853515625,472.20001220703125,481.04998779296875,466.080078125,687400
2022-08-03,480.0,484.1099853515625,471.0199890136719,481.75,466.7583312988281,845000
2022-08-04,482.0,486.1499938964844,477.5199890136719,478.0400085449219,463.163818359375,654900
2022-08-05,475.67999267578125,478.3800048828125,469.3900146484375,477.5899963378906,462.7277526855469,522300
2022-08-08,478.95001220703125,480.0799865722656,465.7799987792969,470.04998779296875,455.4223937988281,614100
2022-08-09,473.989990234375,482.17999267578125,473.010009765625,473.7300109863281,458.9879150390625,667500
2022-08-10,474.489990234375,475.0,469.54998779296875,473.1400146484375,458.4162902832031,711100
2022-08-11,474.0,474.260009765625,467.82000732421875,470.30999755859375,455.6742858886719,690400
2022-08-12,470.5199890136719,479.760009765625,469.2200012207031,479.5799865722656,464.65582275390625,701600
2022-08-15,477.9700012207031,489.4200134277344,475.0899963378906,486.8699951171875,471.7190246582031,586100
2022-08-16,485.3299865722656,488.6000061035156,483.2300109863281,485.5,470.39166259765625,500800
2022-08-17,482.7200012207031,496.29998779296875,482.6300048828125,492.510009765625,477.1834716796875,852000
2022-08-18,493.989990234375,497.20001220703125,490.42999267578125,492.8800048828125,477.54193115234375,592000
2022-08-19,492.1300048828125,493.239990234375,487.8399963378906,490.75,475.4782409667969,606600
2022-08-22,488.0,493.1400146484375,483.739990234375,484.19000244140625,469.12237548828125,607700
2022-08-23,482.8399963378906,485.6199951171875,479.6700134277344,482.8800048828125,467.8531799316406,451500
2022-08-24,485.20001220703125,490.29998779296875,484.5799865722656,488.8900146484375,473.6761474609375,612600
2022-08-25,488.989990234375,494.6000061035156,486.7799987792969,494.4800109863281,479.09222412109375,375300
2022-08-26,493.3699951171875,496.75,484.7099914550781,485.1300048828125,471.6833801269531,448500
2022-08-29,480.04998779296875,489.1700134277344,477.1000061035156,485.80999755859375,472.3445129394531,499500
2022-08-30,486.6000061035156,486.75,478.6400146484375,480.92999267578125,467.59979248046875,573700
2022-08-31,481.1300048828125,482.5899963378906,476.9700012207031,477.989990234375,464.74127197265625,725100
2022-09-01,475.9599914550781,481.44000244140625,475.0,480.32000732421875,467.0067138671875,564100
2022-09-02,483.989990234375,485.3699951171875,474.739990234375,476.95001220703125,463.7301330566406,512100
2022-09-06,476.79998779296875,484.19000244140625,476.7200012207031,479.739990234375,466.4427795410156,569300
2022-09-07,477.79998779296875,488.2200012207031,475.9700012207031,487.7799987792969,474.2599792480469,512300
2022-09-08,487.07000732421875,489.82000732421875,481.29998779296875,489.7300109863281,476.1558837890625,584900
2022-09-09,489.4700012207031,495.3800048828125,486.2699890136719,491.4100036621094,477.7892761230469,704600
2022-09-12,491.04998779296875,491.1099853515625,481.4599914550781,482.29998779296875,468.9317932128906,918500
2022-09-13,479.57000732421875,487.3999938964844,465.25,468.92999267578125,455.9324035644531,836500
2022-09-14,472.80999755859375,485.20001220703125,471.8500061035156,484.8800048828125,471.4403076171875,1157400
2022-09-15,482.7300109863281,487.760009765625,478.5400085449219,485.0799865722656,471.634765625,758000
2022-09-16,483.3599853515625,487.8500061035156,480.29998779296875,485.20001220703125,471.7514343261719,1115500
2022-09-19,483.19000244140625,492.57000732421875,481.04998779296875,488.07000732421875,474.5419006347656,842900
2022-09-20,488.05999755859375,496.0799865722656,481.0299987792969,494.0,480.3075256347656,875700
2022-09-21,505.489990234375,515.489990234375,492.6099853515625,492.8699951171875,479.2088317871094,1246600
2022-09-22,492.7699890136719,500.6300048828125,482.260009765625,496.4599914550781,482.6993408203125,1206800
2022-09-23,491.8800048828125,491.8800048828125,474.0799865722656,478.82000732421875,465.54827880859375,877700
2022-09-26,477.3800048828125,482.0199890136719,472.3599853515625,474.3699951171875,461.22161865234375,657200
2022-09-27,477.3399963378906,479.19000244140625,471.239990234375,474.1400146484375,460.99798583984375,1023800
2022-09-28,475.5299987792969,485.8500061035156,464.2799987792969,483.69000244140625,470.2832946777344,948300
2022-09-29,480.6600036621094,482.1000061035156,464.510009765625,470.4800109863281,457.4394836425781,910900
2022-09-30,466.5,474.0,466.5,470.32000732421875,457.28387451171875,1134500
2022-10-03,476.44000244140625,489.92999267578125,474.0,485.7099914550781,472.2472839355469,910600
2022-10-04,488.4200134277344,497.1199951171875,487.010009765625,490.2799987792969,476.690673828125,985700
2022-10-05,487.0,489.5,480.67999267578125,484.45001220703125,471.02227783203125,620800
2022-10-06,483.7200012207031,486.29998779296875,480.989990234375,485.2300109863281,471.7806091308594,604900
2022-10-07,485.1600036621094,496.5199890136719,483.0199890136719,496.0899963378906,482.339599609375,1097600
2022-10-10,498.82000732421875,509.0,498.0,503.8299865722656,489.8650207519531,1375700
2022-10-11,504.1300048828125,514.5599975585938,503.260009765625,507.30999755859375,493.2485656738281,836500
2022-10-12,508.1400146484375,508.1400146484375,492.20001220703125,492.3800048828125,478.7324523925781,972500
2022-10-13,488.0899963378906,503.04998779296875,486.3800048828125,501.44000244140625,487.5412902832031,922000
2022-10-14,495.70001220703125,496.9800109863281,463.1099853515625,464.19000244140625,451.32379150390625,1642700
2022-10-17,467.2099914550781,478.70001220703125,466.260009765625,475.0899963378906,461.9216613769531,1122600
2022-10-18,480.0,509.8900146484375,478.9800109863281,506.79998779296875,492.7527160644531,1853200
2022-10-19,504.8399963378906,516.7899780273438,501.5199890136719,510.9100036621094,496.7488098144531,1342700
2022-10-20,511.760009765625,516.489990234375,509.1600036621094,512.4400024414062,498.23638916015625,877900
2022-10-21,512.5599975585938,525.3499755859375,509.5,522.6599731445312,508.1730651855469,1054300
2022-10-24,527.6199951171875,534.6400146484375,524.280029296875,525.9600219726562,511.3817138671875,866600
2022-10-25,520.3699951171875,528.0,517.4500122070312,526.75,512.1497802734375,763800
2022-10-26,529.5599975585938,535.2100219726562,524.8800048828125,530.989990234375,516.2722778320312,940900
2022-10-27,512.5800170898438,537.8099975585938,508.0,535.510009765625,520.6669921875,1689500
2022-10-28,540.0800170898438,556.27001953125,531.0,548.1099853515625,532.917724609375,1316600
2022-10-31,544.7999877929688,553.6599731445312,543.969970703125,549.010009765625,533.792724609375,1089000
2022-11-01,549.6199951171875,550.1099853515625,534.260009765625,535.8800048828125,521.0267333984375,1303100
2022-11-02,534.0499877929688,539.6799926757812,529.8300170898438,530.2999877929688,515.601318359375,1111900
2022-11-03,528.0399780273438,531.3499755859375,525.469970703125,525.510009765625,510.94415283203125,1200000
2022-11-04,526.0,527.1599731445312,510.010009765625,522.77001953125,508.2801208496094,1242000
2022-11-07,523.0499877929688,537.5800170898438,520.5599975585938,534.77001953125,519.9475708007812,804500
2022-11-08,533.3400268554688,542.1400146484375,532.3300170898438,540.9299926757812,525.9366455078125,652600
2022-11-09,540.6599731445312,543.1900024414062,532.8099975585938,533.1400146484375,518.3626098632812,601600
2022-11-10,540.780029296875,540.780029296875,523.719970703125,531.5900268554688,516.8556518554688,1220000
2022-11-11,517.969970703125,518.8300170898438,490.20001220703125,492.70001220703125,479.0435791015625,2267400
2022-11-14,496.0,500.07000732421875,478.4599914550781,481.739990234375,468.3873596191406,2194500
2022-11-15,485.0,510.0,479.9200134277344,500.7200012207031,486.8412780761719,1902800
2022-11-16,499.0,507.67999267578125,496.0400085449219,505.1300048828125,491.1290283203125,1066900
2022-11-17,504.94000244140625,519.7899780273438,504.82000732421875,518.8499755859375,504.4686584472656,950800
2022-11-18,518.8400268554688,524.7899780273438,515.8300170898438,520.4199829101562,505.9952087402344,863500
2022-11-21,521.7100219726562,532.4400024414062,520.489990234375,527.8699951171875,513.23876953125,861500
2022-11-22,529.9099731445312,533.77001953125,523.4299926757812,524.6500244140625,510.1080627441406,635300
2022-11-23,524.4400024414062,525.77001953125,518.3699951171875,522.3400268554688,507.8620300292969,553600
2022-11-25,526.8699951171875,529.7899780273438,522.0800170898438,527.8300170898438,514.9052124023438,254400
2022-11-28,524.719970703125,530.530029296875,522.4400024414062,524.8800048828125,512.0274658203125,490600
2022-11-29,524.8699951171875,529.7000122070312,523.2000122070312,528.3499755859375,515.4124755859375,385500
2022-11-30,527.9500122070312,534.8900146484375,524.4600219726562,533.2899780273438,520.2314453125,786500
2022-12-01,534.6199951171875,535.4199829101562,521.5999755859375,530.2999877929688,517.314697265625,568100
2022-12-02,528.5800170898438,549.8699951171875,527.3900146484375,545.5999755859375,532.2401123046875,843500
2022-12-05,539.52001953125,543.1900024414062,533.8499755859375,541.4299926757812,528.1721801757812,671100
2022-12-06,543.7999877929688,543.7999877929688,528.3599853515625,531.8099975585938,518.7877197265625,576600
2022-12-07,532.1799926757812,540.9400024414062,529.9000244140625,540.2100219726562,526.9820556640625,583000
2022-12-08,545.0,546.75,539.260009765625,540.5499877929688,527.313720703125,378700
2022-12-09,539.0,545.72998046875,528.8300170898438,528.9400024414062,515.9879760742188,589600
2022-12-12,530.5,535.8900146484375,525.9199829101562,535.1799926757812,522.0751953125,540500
2022-12-13,537.010009765625,537.0599975585938,523.3400268554688,525.5900268554688,512.7200317382812,853700
2022-12-14,528.75,537.6699829101562,524.9500122070312,531.780029296875,518.758544921875,575900
2022-12-15,532.72998046875,533.3699951171875,522.6099853515625,528.489990234375,515.5490112304688,483200
2022-12-16,527.1699829101562,532.3800048828125,521.6099853515625,529.8699951171875,516.8952026367188,1429000
2022-12-19,529.5800170898438,538.0,526.4600219726562,532.52001953125,519.48046875,783700
2022-12-20,533.6300048828125,540.8099975585938,528.1699829101562,529.5700073242188,516.6026611328125,642000
2022-12-21,531.0,540.5599975585938,529.780029296875,538.7899780273438,525.5968017578125,518600
2022-12-22,539.0,542.0999755859375,526.3800048828125,531.3699951171875,518.3585205078125,434600
2022-12-23,531.7100219726562,536.25,529.8800048828125,534.77001953125,521.67529296875,475700
2022-12-27,538.0,544.0399780273438,537.0,541.1900024414062,527.9381103515625,454500
2022-12-28,543.4500122070312,545.3699951171875,540.239990234375,540.4099731445312,527.1771240234375,718100
2022-12-29,540.219970703125,544.219970703125,538.2100219726562,542.0,528.728271484375,487100
2022-12-30,542.9299926757812,546.8699951171875,539.510009765625,545.6099853515625,532.249755859375,564700
2023-01-03,544.9199829101562,547.7999877929688,537.9000244140625,540.3300170898438,527.09912109375,615200
2023-01-04,535.8699951171875,540.3499755859375,522.3699951171875,526.4500122070312,513.55908203125,939800
2023-01-05,526.530029296875,533.7100219726562,522.9400024414062,528.52001953125,515.5783081054688,766600
2023-01-06,529.8099975585938,540.8499755859375,505.04998779296875,521.4199829101562,508.6521301269531,1084600
2023-01-09,518.030029296875,518.030029296875,488.1199951171875,495.4100036621094,483.279052734375,1853000
2023-01-10,496.9700012207031,502.30999755859375,490.95001220703125,495.7900085449219,483.6497802734375,902200
2023-01-11,496.20001220703125,499.3599853515625,489.489990234375,492.92999267578125,480.85980224609375,944000
2023-01-12,491.7099914550781,494.0,485.8900146484375,487.9800109863281,476.0309753417969,1097800
2023-01-13,474.3999938964844,474.3999938964844,454.7900085449219,461.42999267578125,450.1311340332031,2608900
2023-01-17,463.3399963378906,465.2300109863281,453.7300109863281,455.57000732421875,444.41461181640625,1934700
2023-01-18,453.7300109863281,454.0799865722656,445.510009765625,446.05999755859375,435.1374816894531,1927400
2023-01-19,448.1499938964844,453.010009765625,442.2099914550781,442.30999755859375,431.47930908203125,1376600
2023-01-20,445.989990234375,452.29998779296875,440.0899963378906,450.760009765625,439.7223815917969,2130900
2023-01-23,451.9700012207031,454.4800109863281,448.3299865722656,450.8699951171875,439.8297119140625,1054900
2023-01-24,452.2099914550781,462.989990234375,448.0,459.30999755859375,448.0630187988281,1119100
2023-01-25,457.7900085449219,466.0,457.6700134277344,463.2900085449219,451.945556640625,1141700
2023-01-26,458.0,473.20001220703125,438.989990234375,443.4700012207031,432.6108703613281,3119200
2023-01-27,433.17999267578125,443.989990234375,430.94000244140625,437.6499938964844,426.93341064453125,2143600
2023-01-30,445.010009765625,448.6499938964844,436.489990234375,439.2799987792969,428.52349853515625,1531200
2023-01-31,441.4200134277344,448.07000732421875,435.6300048828125,448.0400085449219,437.0690002441406,1320500
2023-02-01,445.45001220703125,449.0199890136719,442.1199951171875,442.5899963378906,431.75244140625,901300
2023-02-02,439.44000244140625,444.67999267578125,436.0,440.8599853515625,430.0647888183594,1236700
2023-02-03,451.0,454.4599914550781,440.0199890136719,440.6400146484375,429.8501892089844,1388300
2023-02-06,443.07000732421875,453.739990234375,442.9700012207031,448.9599914550781,437.9664611816406,1321300
2023-02-07,448.0,454.1300048828125,443.489990234375,452.1499938964844,441.0783386230469,1098500
2023-02-08,451.0,456.8900146484375,450.3500061035156,456.05999755859375,444.89263916015625,961400
2023-02-09,455.80999755859375,461.9200134277344,452.3999938964844,453.8500061035156,442.7367248535156,951700
2023-02-10,457.1199951171875,464.3299865722656,456.42999267578125,463.8599853515625,452.5015869140625,967900
2023-02-13,467.80999755859375,470.989990234375,458.989990234375,464.2799987792969,452.91131591796875,922200
2023-02-14,467.8800048828125,470.9200134277344,465.8699951171875,467.510009765625,456.0622253417969,1252900
2023-02-15,465.9200134277344,468.0899963378906,458.92999267578125,460.94000244140625,449.6531677246094,828100
2023-02-16,458.2099914550781,468.5299987792969,456.3699951171875,465.3500061035156,453.9551086425781,968200
2023-02-17,465.44000244140625,470.6700134277344,462.7799987792969,470.6300048828125,459.1058349609375,830100
2023-02-21,474.7799987792969,479.1499938964844,468.57000732421875,473.95001220703125,462.3445129394531,1272800
2023-02-22,473.9599914550781,481.5,473.95001220703125,478.7300109863281,467.00750732421875,1289100
2023-02-23,477.54998779296875,482.3399963378906,472.7099914550781,476.260009765625,464.5979919433594,995300
2023-02-24,472.6499938964844,478.0,468.54998779296875,470.9100036621094,461.0537414550781,629300
2023-02-27,470.6300048828125,474.1000061035156,467.3699951171875,470.07000732421875,460.2313232421875,681400
2023-02-28,470.489990234375,471.739990234375,463.30999755859375,464.1099853515625,454.39605712890625,764400
2023-03-01,461.9700012207031,465.6700134277344,459.25,462.54998779296875,452.86871337890625,588800
2023-03-02,460.3299865722656,468.8800048828125,460.3299865722656,468.2699890136719,458.468994140625,549000
2023-03-03,470.17999267578125,470.70001220703125,464.5199890136719,467.3800048828125,457.5976257324219,726800
2023-03-06,466.6199951171875,474.3999938964844,465.9599914550781,470.2200012207031,460.378173828125,761200
2023-03-07,470.8599853515625,475.9700012207031,470.67999267578125,472.20001220703125,462.3167419433594,923200
2023-03-08,472.0,475.6300048828125,460.9200134277344,465.25,455.51220703125,1089000
2023-03-09,469.6300048828125,469.6300048828125,458.20001220703125,459.0400085449219,449.43218994140625,834900
2023-03-10,458.5299987792969,463.19000244140625,457.19000244140625,459.7799987792969,450.15667724609375,772200
2023-03-13,454.69000244140625,462.8699951171875,453.7200012207031,457.739990234375,448.1593933105469,1237200
2023-03-14,457.8999938964844,459.9800109863281,449.2300109863281,453.6600036621094,444.164794921875,1782800
2023-03-15,448.9700012207031,456.3800048828125,439.8699951171875,448.8999938964844,439.5044250488281,1513200
2023-03-16,449.1099853515625,455.9700012207031,448.0,450.1499938964844,440.7282409667969,1074800
2023-03-17,449.80999755859375,450.1600036621094,441.30999755859375,443.6000061035156,434.31536865234375,1599300
2023-03-20,445.2699890136719,452.30999755859375,445.010009765625,449.260009765625,439.8569030761719,662300
2023-03-21,453.7900085449219,454.6600036621094,447.07000732421875,449.9800109863281,440.56182861328125,680100
2023-03-22,450.2200012207031,452.3999938964844,443.0899963378906,443.6000061035156,434.31536865234375,726100
2023-03-23,444.010009765625,446.05999755859375,440.7099914550781,444.44000244140625,435.1378173828125,1123900
2023-03-24,445.0799865722656,456.20001220703125,443.0,455.25,445.7215270996094,1006400
2023-03-27,459.0899963378906,459.79998779296875,455.17999267578125,458.25,448.6587219238281,626800
2023-03-28,458.30999755859375,461.5,457.5899963378906,459.0,449.39306640625,476800
2023-03-29,459.3800048828125,462.5799865722656,457.5,461.57000732421875,451.90924072265625,584200
2023-03-30,460.4599914550781,462.9200134277344,458.5,460.9800109863281,451.3316345214844,541500
2023-03-31,462.9800109863281,463.32000732421875,459.45001220703125,461.7200012207031,452.05609130859375,640600
2023-04-03,463.29998779296875,471.54998779296875,462.6499938964844,469.19000244140625,459.3697509765625,577600
2023-04-04,468.7300109863281,471.94000244140625,465.0,468.1000061035156,458.3025817871094,495200
2023-04-05,467.2200012207031,473.6000061035156,467.2200012207031,470.9100036621094,461.0537414550781,707000
2023-04-06,474.67999267578125,476.260009765625,468.2900085449219,470.3900146484375,460.544677734375,575800
2023-04-10,470.9800109863281,478.1700134277344,470.9800109863281,476.5400085449219,466.56591796875,594800
2023-04-11,476.1199951171875,476.1199951171875,467.5299987792969,468.2699890136719,458.468994140625,657000
2023-04-12,467.42999267578125,474.7300109863281,466.0299987792969,472.7699890136719,462.87481689453125,574900
2023-04-13,472.0,476.07000732421875,469.6700134277344,474.1600036621094,464.2357177734375,540000
2023-04-14,470.54998779296875,473.0899963378906,468.7699890136719,472.57000732421875,462.67901611328125,501800
2023-04-17,472.989990234375,477.67999267578125,471.3800048828125,474.7900085449219,464.8525695800781,598400
2023-04-18,475.739990234375,483.3999938964844,475.739990234375,479.4700012207031,469.4346008300781,756100
2023-04-19,480.4599914550781,482.7900085449219,476.20001220703125,477.07000732421875,467.0848388671875,482600
2023-04-20,478.3999938964844,478.3999938964844,472.07000732421875,474.17999267578125,464.2552490234375,511700
2023-04-21,475.7200012207031,475.7200012207031,468.8299865722656,471.989990234375,462.1111755371094,1519500
2023-04-24,471.1600036621094,472.6300048828125,466.5,470.9200134277344,461.0635986328125,593600
2023-04-25,470.1099853515625,470.1099853515625,464.4200134277344,465.4700012207031,455.7276306152344,691400
2023-04-26,462.69000244140625,464.3299865722656,449.07000732421875,449.0899963378906,439.6904296875,1413000
2023-04-27,452.4800109863281,459.67999267578125,443.0,457.67999267578125,448.1006774902344,1371000
2023-04-28,460.3699951171875,461.57000732421875,455.5299987792969,461.2699890136719,451.615478515625,708600
2023-05-01,461.95001220703125,466.0299987792969,459.5899963378906,462.7200012207031,453.03515625,630200
2023-05-02,460.8299865722656,460.8399963378906,448.5799865722656,448.80999755859375,439.41632080078125,770300
2023-05-03,447.5299987792969,452.2799987792969,443.57000732421875,443.7099914550781,434.42303466796875,520200
2023-05-04,443.2799987792969,445.2799987792969,435.20001220703125,442.2300109863281,432.97406005859375,645700
2023-05-05,443.4599914550781,448.45001220703125,441.92999267578125,446.80999755859375,437.45819091796875,474700
2023-05-08,448.3299865722656,450.95001220703125,441.8699951171875,442.239990234375,432.98382568359375,418200
2023-05-09,443.0,445.0899963378906,440.8699951171875,442.30999755859375,433.0523681640625,462200
2023-05-10,443.1000061035156,445.0,438.70001220703125,443.0299987792969,433.7572937011719,559600
2023-05-11,438.8999938964844,440.30999755859375,433.17999267578125,435.8500061035156,426.7275695800781,698900
2023-05-12,437.0899963378906,441.80999755859375,434.7699890136719,438.760009765625,429.57666015625,749400
2023-05-15,438.75,440.0799865722656,436.0,439.3699951171875,430.1738586425781,491000
2023-05-16,439.989990234375,440.3399963378906,435.45001220703125,435.6300048828125,426.51214599609375,448800
2023-05-17,439.0,448.3999938964844,437.5799865722656,447.3399963378906,437.97705078125,758300
2023-05-18,446.07000732421875,446.9200134277344,437.75,443.6000061035156,434.31536865234375,518500
2023-05-19,445.3599853515625,446.29998779296875,440.7900085449219,443.30999755859375,434.0314025878906,463500
2023-05-22,442.0899963378906,445.17999267578125,438.44000244140625,443.07000732421875,433.7964782714844,508700
2023-05-23,441.1700134277344,445.8699951171875,440.260009765625,443.0299987792969,433.7572937011719,578300
2023-05-24,443.0299987792969,446.3500061035156,441.3800048828125,441.44000244140625,432.2005615234375,664600
2023-05-25,438.3299865722656,439.95001220703125,429.1000061035156,433.510009765625,424.4365539550781,910600
2023-05-26,432.6199951171875,441.510009765625,432.6199951171875,438.32000732421875,431.00506591796875,865000
2023-05-30,434.8900146484375,441.1199951171875,432.3299865722656,438.1600036621094,430.8477478027344,875900
2023-05-31,437.80999755859375,441.3599853515625,434.6199951171875,435.489990234375,428.2222595214844,1500800
2023-06-01,436.7699890136719,439.2300109863281,433.5299987792969,438.510009765625,431.1919250488281,792500
2023-06-02,441.9200134277344,447.1300048828125,438.739990234375,443.8299865722656,436.423095703125,1025000
2023-06-05,446.989990234375,446.989990234375,442.04998779296875,445.54998779296875,438.1144104003906,843900
2023-06-06,447.5,449.3699951171875,444.17999267578125,448.1000061035156,440.6218566894531,696000
2023-06-07,447.8900146484375,454.5,444.25,453.3500061035156,445.7842712402344,814100
