Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,86.6500015258789,89.9000015258789,85.86000061035156,89.69000244140625,84.34171295166016,5351500
2022-03-21,89.86000061035156,90.19999694824219,87.79000091552734,88.5,83.22266387939453,1903300
2022-03-22,88.62000274658203,89.69999694824219,85.45999908447266,87.61000061035156,82.3857421875,3273300
2022-03-23,88.23999786376953,89.33999633789062,86.62999725341797,87.22000122070312,82.01899719238281,1635200
2022-03-24,85.77999877929688,86.4000015258789,84.2699966430664,86.30000305175781,81.15386962890625,1711000
2022-03-25,86.66000366210938,86.66000366210938,85.20999908447266,85.69000244140625,80.58024597167969,1291700
2022-03-28,85.27999877929688,86.26000213623047,84.58000183105469,86.13999938964844,81.00340270996094,953400
2022-03-29,86.5999984741211,88.38999938964844,86.5999984741211,88.12999725341797,82.8747329711914,873400
2022-03-30,88.12999725341797,88.52999877929688,86.23999786376953,86.56999969482422,81.40775299072266,905000
2022-03-31,86.04000091552734,86.29000091552734,82.93000030517578,83.0,78.0506362915039,2216000
2022-04-01,83.55999755859375,83.66999816894531,80.80999755859375,82.19999694824219,77.29833221435547,2023700
2022-04-04,82.30999755859375,83.9000015258789,82.04000091552734,83.6500015258789,78.66187286376953,1455600
2022-04-05,83.33999633789062,83.75,81.01000213623047,81.1500015258789,76.31095886230469,1381300
2022-04-06,81.0,81.0,79.68000030517578,79.80999755859375,75.05086517333984,2125300
2022-04-07,79.80999755859375,80.79000091552734,78.25,78.80999755859375,74.57770538330078,2242300
2022-04-08,78.95999908447266,79.25,77.7699966430664,78.0999984741211,73.90584564208984,1882900
2022-04-11,77.72000122070312,77.87999725341797,76.69999694824219,77.12000274658203,72.97846221923828,1738300
2022-04-12,76.12000274658203,78.73999786376953,76.05000305175781,76.38999938964844,72.28766632080078,2523600
2022-04-13,76.38999938964844,77.62000274658203,76.26000213623047,77.27999877929688,73.12987518310547,1292200
2022-04-14,77.27999877929688,77.80000305175781,75.45999908447266,75.5,71.44546508789062,937000
2022-04-18,75.5,76.5,75.44999694824219,76.1500015258789,72.06056213378906,1229000
2022-04-19,76.06999969482422,77.5,75.83000183105469,77.11000061035156,72.96900939941406,1834600
2022-04-20,77.98999786376953,79.9000015258789,77.69000244140625,78.75,74.52092742919922,1826900
2022-04-21,79.37000274658203,79.69000244140625,77.58000183105469,77.9800033569336,73.79228210449219,1275000
2022-04-22,77.48999786376953,77.72000122070312,75.93000030517578,76.01000213623047,71.92807006835938,1180600
2022-04-25,75.9800033569336,77.44000244140625,74.87000274658203,77.4000015258789,73.24343872070312,1790000
2022-04-26,77.0199966430664,77.29000091552734,75.37000274658203,75.51000213623047,71.4549331665039,1204100
2022-04-27,75.25,75.37999725341797,73.06999969482422,74.55999755859375,70.55594635009766,2205400
2022-04-28,75.5,76.05999755859375,74.37999725341797,75.0,70.97232055664062,3966300
2022-04-29,74.94999694824219,76.12000274658203,73.19999694824219,73.25,69.3163070678711,2635600
2022-05-02,73.47000122070312,74.19999694824219,72.41999816894531,74.0,70.02600860595703,2475300
2022-05-03,74.4000015258789,74.48999786376953,73.2300033569336,74.05999755859375,70.08279418945312,2355400
2022-05-04,74.2300033569336,76.7300033569336,73.62000274658203,76.69999694824219,72.5810317993164,2003200
2022-05-05,75.37999725341797,76.2300033569336,72.43000030517578,73.11000061035156,69.18382263183594,2008800
2022-05-06,72.9800033569336,74.18000030517578,72.04000091552734,72.98999786376953,69.07025146484375,1674900
2022-05-09,71.75,72.38999938964844,70.86000061035156,71.31999969482422,67.48992919921875,1624700
2022-05-10,72.73999786376953,74.11000061035156,71.37000274658203,73.0199966430664,69.09864044189453,2276700
2022-05-11,72.5999984741211,73.69000244140625,69.68000030517578,69.73999786376953,65.99478912353516,2091100
2022-05-12,69.55999755859375,70.7300033569336,68.2300033569336,69.68000030517578,65.93801879882812,1951400
2022-05-13,70.8499984741211,71.44000244140625,69.70999908447266,71.20999908447266,67.3858413696289,1993400
2022-05-16,71.33000183105469,72.04000091552734,70.5,71.5,67.6602783203125,1225200
2022-05-17,72.81999969482422,73.9800033569336,72.61000061035156,73.9000015258789,69.931396484375,1269800
2022-05-18,73.12000274658203,73.30000305175781,70.30999755859375,70.7300033569336,66.93162536621094,1318000
2022-05-19,69.41999816894531,69.79000091552734,66.0999984741211,68.26000213623047,64.59426879882812,3338000
2022-05-20,68.83000183105469,69.0199966430664,64.58000183105469,66.63999938964844,63.06126403808594,2464800
2022-05-23,66.94999694824219,69.23999786376953,66.94000244140625,68.51000213623047,64.83084869384766,2069500
2022-05-24,68.19999694824219,68.45999908447266,65.62000274658203,67.4000015258789,63.780460357666016,1653300
2022-05-25,67.4000015258789,70.2699966430664,67.1500015258789,69.44000244140625,65.71089935302734,1395400
2022-05-26,68.91999816894531,70.88999938964844,68.73999786376953,70.48999786376953,66.70451354980469,2088800
2022-05-27,71.68000030517578,73.05999755859375,71.38999938964844,73.05000305175781,69.12704467773438,1904400
2022-05-31,72.30000305175781,72.79000091552734,71.62999725341797,71.94999694824219,68.08611297607422,2918700
2022-06-01,71.5999984741211,73.69999694824219,71.2699966430664,72.51000213623047,68.61604309082031,2725500
2022-06-02,72.19999694824219,73.66999816894531,70.11000061035156,72.9000015258789,68.98509216308594,3853500
2022-06-03,71.66000366210938,73.08999633789062,71.0,71.11000061035156,67.29121398925781,1625900
2022-06-06,71.95999908447266,72.41000366210938,70.7300033569336,70.87000274658203,67.0641098022461,1279900
2022-06-07,70.62999725341797,71.55999755859375,69.9800033569336,71.45999908447266,67.62242889404297,1353500
2022-06-08,71.29000091552734,71.41000366210938,69.94999694824219,70.08000183105469,66.3165283203125,1273800
2022-06-09,69.94000244140625,70.1500015258789,67.73999786376953,67.7699966430664,64.13056945800781,1151800
2022-06-10,66.98999786376953,67.62999725341797,66.16000366210938,66.80999755859375,63.22212600708008,1718800
2022-06-13,65.2699966430664,66.38999938964844,64.33000183105469,64.47000122070312,61.00780487060547,1635500
2022-06-14,65.30000305175781,65.33999633789062,63.709999084472656,64.31999969482422,60.86585998535156,1747600
2022-06-15,64.76000213623047,66.38999938964844,64.43000030517578,65.43000030517578,61.91625213623047,2371900
2022-06-16,64.20999908447266,64.20999908447266,62.90999984741211,63.290000915527344,59.891170501708984,2143000
2022-06-17,63.45000076293945,64.7300033569336,62.779998779296875,63.7599983215332,60.3359260559082,3596800
2022-06-21,65.04000091552734,65.83000183105469,64.48999786376953,64.5,61.03619384765625,2022700
2022-06-22,63.939998626708984,65.5199966430664,63.779998779296875,64.69999694824219,61.22544860839844,2509600
2022-06-23,65.0199966430664,65.38999938964844,64.08000183105469,64.8499984741211,61.367393493652344,1952100
2022-06-24,65.69000244140625,67.7300033569336,65.26000213623047,66.80999755859375,63.22212600708008,4509300
2022-06-27,67.19999694824219,67.9800033569336,66.68000030517578,67.2699966430664,63.65742874145508,1452800
2022-06-28,67.47000122070312,68.08999633789062,65.41000366210938,65.63999938964844,62.114967346191406,1378900
2022-06-29,65.87000274658203,65.87000274658203,64.9800033569336,65.36000061035156,61.85000991821289,1104300
2022-06-30,64.5,65.77999877929688,64.43000030517578,65.23999786376953,61.736454010009766,1475300
2022-07-01,65.0999984741211,65.11000061035156,61.59000015258789,62.779998779296875,59.40856170654297,2066200
2022-07-05,61.869998931884766,64.25,61.2599983215332,64.22000122070312,60.77123260498047,2389000
2022-07-06,64.33999633789062,64.48999786376953,62.79999923706055,63.33000183105469,59.92902755737305,1393900
2022-07-07,63.970001220703125,65.13999938964844,63.58000183105469,64.79000091552734,61.79853057861328,1457900
2022-07-08,64.79000091552734,65.33000183105469,64.3499984741211,65.04000091552734,62.036983489990234,1495800
2022-07-11,64.69000244140625,64.87999725341797,63.90999984741211,64.4000015258789,61.42653274536133,1379200
2022-07-12,64.9800033569336,65.44000244140625,63.869998931884766,64.31999969482422,61.3502311706543,1219200
2022-07-13,63.47999954223633,64.62000274658203,63.130001068115234,64.29000091552734,61.32161331176758,1762500
2022-07-14,63.5,65.22000122070312,63.15999984741211,64.98999786376953,61.98929214477539,1347400
2022-07-15,65.20999908447266,66.05999755859375,64.94999694824219,65.94999694824219,62.90496063232422,1330700
2022-07-18,66.47000122070312,67.37000274658203,65.23999786376953,65.56999969482422,62.54250717163086,1326200
2022-07-19,66.30999755859375,68.5,66.20999908447266,68.30999755859375,65.15599822998047,1355400
2022-07-20,68.27999877929688,70.16999816894531,68.08999633789062,69.5999984741211,66.38643646240234,1360600
2022-07-21,69.44999694824219,70.58000183105469,69.11000061035156,70.5199966430664,67.26396179199219,968900
2022-07-22,69.98999786376953,70.7300033569336,68.81999969482422,69.26000213623047,66.06214141845703,1359700
2022-07-25,69.37999725341797,69.38999938964844,68.52999877929688,69.16999816894531,65.97630310058594,1234900
2022-07-26,69.27999877929688,70.68000030517578,68.9800033569336,69.41999816894531,66.21475219726562,1425200
2022-07-27,69.2699966430664,71.08000183105469,69.2699966430664,70.56999969482422,67.31166076660156,1076500
2022-07-28,70.63999938964844,71.94000244140625,70.13999938964844,71.70999908447266,68.3990249633789,1136300
2022-07-29,71.5999984741211,71.7699966430664,70.5,71.33000183105469,68.03657531738281,1043300
2022-08-01,71.19999694824219,72.05999755859375,70.79000091552734,71.95999908447266,68.63748168945312,1075300
2022-08-02,71.76000213623047,71.97000122070312,70.91999816894531,71.37000274658203,68.07472229003906,628100
2022-08-03,71.76000213623047,72.6500015258789,71.45999908447266,72.55000305175781,69.20022583007812,631100
2022-08-04,72.55000305175781,72.56999969482422,71.75,72.11000061035156,68.78055572509766,780800
2022-08-05,71.66000366210938,72.77999877929688,71.33000183105469,72.37000274658203,69.02854919433594,838800
2022-08-08,72.5199966430664,73.05000305175781,71.66999816894531,72.6500015258789,69.29562377929688,899900
2022-08-09,72.55000305175781,72.55000305175781,70.33000183105469,71.0999984741211,67.81717681884766,932100
2022-08-10,72.51000213623047,73.75,72.19000244140625,73.30000305175781,69.91561126708984,841700
2022-08-11,73.86000061035156,75.11000061035156,73.44000244140625,73.69999694824219,70.29713439941406,771700
2022-08-12,73.83999633789062,75.1500015258789,73.83999633789062,74.93000030517578,71.47035217285156,853500
2022-08-15,74.80999755859375,75.66000366210938,74.25,74.62999725341797,71.18418884277344,803100
2022-08-16,74.5199966430664,75.37999725341797,74.37999725341797,74.7699966430664,71.3177261352539,686500
2022-08-17,74.33000183105469,74.33000183105469,72.68000030517578,73.37000274658203,69.98237609863281,1676000
2022-08-18,73.7300033569336,75.6500015258789,73.25,75.48999786376953,72.00447845458984,931000
2022-08-19,74.37999725341797,74.61000061035156,73.58999633789062,74.29000091552734,70.85989379882812,1046200
2022-08-22,73.26000213623047,73.5199966430664,72.76000213623047,73.02999877929688,69.65807342529297,1024900
2022-08-23,73.02999877929688,74.08000183105469,72.9800033569336,73.27999877929688,69.89653778076172,1142300
2022-08-24,73.26000213623047,73.9800033569336,72.62999725341797,72.81999969482422,69.45777893066406,1607100
2022-08-25,79.08999633789062,79.08999633789062,77.02999877929688,78.55999755859375,74.9327392578125,2953600
2022-08-26,77.43000030517578,77.80000305175781,74.80999755859375,74.95999908447266,71.49897003173828,2291600
2022-08-29,74.37000274658203,74.58000183105469,72.69999694824219,73.44999694824219,70.05868530273438,1463000
2022-08-30,73.5999984741211,73.5999984741211,72.08000183105469,72.27999877929688,68.94270324707031,1034700
2022-08-31,72.2300033569336,72.72000122070312,71.72000122070312,72.12999725341797,68.79962921142578,1368600
2022-09-01,71.48999786376953,72.27999877929688,70.56999969482422,72.16000366210938,68.82823944091797,1259600
2022-09-02,72.75,73.25,71.01000213623047,71.27999877929688,67.98888397216797,1045800
2022-09-06,71.38999938964844,71.94000244140625,70.26000213623047,70.69999694824219,67.4356460571289,1193300
2022-09-07,70.61000061035156,71.36000061035156,70.22000122070312,70.69999694824219,67.4356460571289,1117600
2022-09-08,70.31999969482422,71.41999816894531,69.80999755859375,71.41000366210938,68.11286926269531,1121800
2022-09-09,72.0,72.73999786376953,71.76000213623047,72.44999694824219,69.10485076904297,1370200
2022-09-12,72.98999786376953,73.6500015258789,72.43000030517578,73.4000015258789,70.010986328125,1888100
2022-09-13,71.9800033569336,72.8499984741211,70.5999984741211,71.05999755859375,67.77903747558594,1563000
2022-09-14,71.25,71.55999755859375,69.66000366210938,70.26000213623047,67.01597595214844,1563100
2022-09-15,70.2300033569336,70.2300033569336,68.72000122070312,69.08000183105469,65.89045715332031,1288000
2022-09-16,68.87999725341797,68.87999725341797,67.81999969482422,68.68000030517578,65.5089111328125,3334800
2022-09-19,66.76000213623047,68.22000122070312,66.75,67.61000061035156,64.48831939697266,1578000
2022-09-20,66.98999786376953,67.05999755859375,65.83000183105469,66.30000305175781,63.238826751708984,1118400
2022-09-21,66.62999725341797,67.11000061035156,65.30000305175781,65.3499984741211,62.332672119140625,1408200
2022-09-22,65.05999755859375,65.19000244140625,64.13999938964844,64.2300033569336,61.26438903808594,984800
2022-09-23,63.61000061035156,63.68000030517578,62.41999816894531,63.470001220703125,60.53947448730469,1203500
2022-09-26,63.189998626708984,64.12000274658203,62.400001525878906,62.61000061035156,59.719181060791016,1427100
2022-09-27,63.22999954223633,63.630001068115234,62.119998931884766,62.529998779296875,59.642879486083984,1620600
2022-09-28,62.630001068115234,63.84000015258789,62.380001068115234,63.70000076293945,60.758853912353516,1311200
2022-09-29,62.689998626708984,63.0,62.02000045776367,62.939998626708984,60.0339469909668,1323700
2022-09-30,62.900001525878906,63.56999969482422,61.75,61.849998474121094,58.9942741394043,1987200
2022-10-03,62.630001068115234,64.31999969482422,62.29999923706055,64.13999938964844,61.17854309082031,1664100
2022-10-04,65.41999816894531,66.70999908447266,65.30999755859375,66.55999755859375,63.48680114746094,2090500
2022-10-05,66.06999969482422,67.5999984741211,65.91999816894531,67.19000244140625,64.08772277832031,1454600
2022-10-06,66.44999694824219,67.13999938964844,65.94999694824219,67.0,64.38562774658203,2566200
2022-10-07,66.0,66.27999877929688,65.22000122070312,66.08000183105469,63.50152587890625,1313600
2022-10-10,66.3499984741211,66.56999969482422,63.619998931884766,64.04000091552734,61.54112243652344,2526200
2022-10-11,63.88999938964844,64.0,61.779998779296875,62.060001373291016,59.63838195800781,1713300
2022-10-12,62.41999816894531,63.400001525878906,62.029998779296875,62.33000183105469,59.89784622192383,1200600
2022-10-13,61.040000915527344,64.33999633789062,60.560001373291016,64.11000061035156,61.60839080810547,2147600
2022-10-14,64.52999877929688,64.62999725341797,62.279998779296875,62.40999984741211,59.97472381591797,2417200
2022-10-17,63.70000076293945,64.2699966430664,62.79999923706055,63.16999816894531,60.705074310302734,2190800
2022-10-18,64.68000030517578,65.08000183105469,62.150001525878906,62.7400016784668,60.29185104370117,1933400
2022-10-19,62.29999923706055,63.31999969482422,61.939998626708984,62.290000915527344,59.859405517578125,1281000
2022-10-20,62.56999969482422,63.689998626708984,62.119998931884766,62.47999954223633,60.041996002197266,1606600
2022-10-21,62.61000061035156,65.81999969482422,62.25,65.5999984741211,63.04024887084961,1703100
2022-10-24,65.88999938964844,66.54000091552734,65.33999633789062,66.33999633789062,63.75136947631836,1338900
2022-10-25,66.36000061035156,67.94000244140625,65.94000244140625,67.8499984741211,65.20243835449219,1393100
2022-10-26,66.75,68.76000213623047,66.45999908447266,67.45999908447266,64.82767486572266,1832600
2022-10-27,68.26000213623047,68.9800033569336,67.2300033569336,67.47000122070312,64.83727264404297,2391400
2022-10-28,67.72000122070312,69.44999694824219,67.69000244140625,69.4000015258789,66.69197845458984,1548700
2022-10-31,68.8499984741211,69.75,68.23999786376953,69.2699966430664,66.5670394897461,1794900
2022-11-01,69.94000244140625,71.33999633789062,69.58000183105469,71.0199966430664,68.24874877929688,1444300
2022-11-02,70.61000061035156,71.31999969482422,68.72000122070312,68.87000274658203,66.18265533447266,1196300
2022-11-03,67.7300033569336,68.19000244140625,66.8499984741211,67.63999938964844,65.00064086914062,780700
2022-11-04,69.02999877929688,71.0,67.83000183105469,68.79000091552734,66.10577392578125,1298300
2022-11-07,68.58000183105469,69.73999786376953,68.2300033569336,69.38999938964844,66.68236541748047,1151800
2022-11-08,69.58999633789062,70.5199966430664,69.04000091552734,69.44000244140625,66.73040771484375,1016100
2022-11-09,68.87999725341797,69.11000061035156,67.77999877929688,68.01000213623047,65.35620880126953,1412100
2022-11-10,70.6500015258789,72.0999984741211,70.12999725341797,71.91000366210938,69.1040267944336,1528900
2022-11-11,72.43000030517578,74.04000091552734,71.63999938964844,73.5,70.6319808959961,1406100
2022-11-14,73.13999938964844,74.20999908447266,72.62999725341797,73.18000030517578,70.32447052001953,1155300
2022-11-15,74.26000213623047,74.97000122070312,73.43000030517578,73.95999908447266,71.07402801513672,876500
2022-11-16,73.63999938964844,73.63999938964844,72.29000091552734,72.33000183105469,69.50762939453125,815200
2022-11-17,71.47000122070312,72.91999816894531,70.86000061035156,72.86000061035156,70.01695251464844,929500
2022-11-18,73.38999938964844,74.02999877929688,72.97000122070312,73.72000122070312,70.84339904785156,1527800
2022-11-21,73.38999938964844,73.5,72.30999755859375,72.5199966430664,69.69022369384766,1116000
2022-11-22,72.7699966430664,74.01000213623047,72.37999725341797,73.87999725341797,70.99715423583984,1033000
2022-11-23,73.87000274658203,75.13999938964844,73.75,74.66000366210938,71.74671936035156,932000
2022-11-25,74.62000274658203,75.19000244140625,74.25,74.66000366210938,71.74671936035156,486200
2022-11-28,74.27999877929688,74.31999969482422,72.25,72.56999969482422,69.73827362060547,1669000
2022-11-29,73.0199966430664,73.33000183105469,71.69000244140625,71.79000091552734,68.98870849609375,1889900
2022-11-30,64.86000061035156,68.13999938964844,64.5,67.61000061035156,64.97181701660156,7561500
2022-12-01,67.3499984741211,68.5,65.91999816894531,68.06999969482422,65.41387176513672,3102100
2022-12-02,66.4800033569336,67.33999633789062,65.98999786376953,66.43000030517578,63.837867736816406,1707200
2022-12-05,65.29000091552734,66.26000213623047,64.20999908447266,64.66000366210938,62.13692855834961,1774900
2022-12-06,64.41999816894531,64.44999694824219,62.7400016784668,63.08000183105469,60.61857986450195,2081200
2022-12-07,62.68000030517578,63.310001373291016,62.310001373291016,62.97999954223633,60.52248001098633,2254800
2022-12-08,63.689998626708984,64.1500015258789,63.13999938964844,63.91999816894531,61.425804138183594,1716300
2022-12-09,63.90999984741211,65.56999969482422,63.77000045776367,64.29000091552734,61.78136444091797,3408900
2022-12-12,64.19999694824219,65.31999969482422,64.16000366210938,65.29000091552734,62.74234390258789,1531700
2022-12-13,65.86000061035156,66.98999786376953,64.38999938964844,64.91000366210938,62.377174377441406,2333500
2022-12-14,64.48999786376953,65.52999877929688,63.790000915527344,64.38999938964844,61.87746047973633,1440600
2022-12-15,63.58000183105469,63.59000015258789,61.0099983215332,61.380001068115234,58.98491668701172,3177300
2022-12-16,60.86000061035156,61.529998779296875,59.70000076293945,60.31999969482422,57.96627426147461,3720200
2022-12-19,60.5,60.72999954223633,58.77000045776367,59.189998626708984,56.88037109375,1755100
2022-12-20,58.34000015258789,59.7400016784668,58.15999984741211,59.470001220703125,57.149444580078125,1944600
2022-12-21,60.040000915527344,60.470001220703125,59.41999816894531,60.04999923706055,57.706809997558594,1865800
2022-12-22,59.40999984741211,59.41999816894531,58.41999816894531,58.970001220703125,56.6689567565918,1762600
2022-12-23,59.040000915527344,59.119998931884766,58.33000183105469,59.040000915527344,56.73622131347656,808300
2022-12-27,59.290000915527344,59.70000076293945,58.630001068115234,59.04999923706055,56.74583435058594,689600
2022-12-28,58.689998626708984,59.15999984741211,58.08000183105469,58.18000030517578,55.90978240966797,1046400
2022-12-29,58.66999816894531,60.369998931884766,58.529998779296875,60.09000015258789,57.7452507019043,1075500
2022-12-30,59.7599983215332,60.08000183105469,59.099998474121094,60.060001373291016,57.716426849365234,1382200
2023-01-03,60.400001525878906,60.88999938964844,59.95000076293945,60.790000915527344,58.417938232421875,1482400
2023-01-04,61.7400016784668,62.779998779296875,61.560001373291016,61.93000030517578,59.51345443725586,2013900
2023-01-05,61.459999084472656,61.709999084472656,60.66999816894531,61.33000183105469,59.41657638549805,1221500
2023-01-06,62.029998779296875,64.06999969482422,61.5099983215332,63.650001525878906,61.66419219970703,1462600
2023-01-09,63.869998931884766,65.12000274658203,63.7599983215332,63.79999923706055,61.809513092041016,2574700
2023-01-10,62.83000183105469,64.5,62.810001373291016,64.20999908447266,62.20671844482422,1834000
2023-01-11,64.5,64.72000122070312,63.70000076293945,64.44999694824219,62.439231872558594,1425100
2023-01-12,64.30000305175781,64.58999633789062,63.63999938964844,64.05000305175781,62.05171585083008,1671200
2023-01-13,63.70000076293945,64.94000244140625,63.599998474121094,64.66000366210938,62.64268112182617,1497600
2023-01-17,64.80999755859375,65.4800033569336,64.45999908447266,64.7699966430664,62.749244689941406,2329100
2023-01-18,65.30999755859375,65.80999755859375,64.76000213623047,64.95999908447266,62.933311462402344,1663500
2023-01-19,64.79000091552734,64.9800033569336,63.790000915527344,64.51000213623047,62.49736404418945,1549700
2023-01-20,64.5199966430664,65.54000091552734,63.9900016784668,65.47000122070312,63.427406311035156,1077300
2023-01-23,65.95999908447266,67.52999877929688,65.72000122070312,67.01000213623047,64.91936492919922,1318100
2023-01-24,66.95999908447266,67.48999786376953,66.52999877929688,66.86000061035156,64.77404022216797,1047700
2023-01-25,66.3499984741211,66.6500015258789,65.62999725341797,66.37000274658203,64.29933166503906,1213300
2023-01-26,67.0,67.29000091552734,65.6500015258789,65.79000091552734,63.73743438720703,2337700
2023-01-27,65.80000305175781,66.4800033569336,65.43000030517578,65.54000091552734,63.4952278137207,1724200
2023-01-30,65.18000030517578,66.26000213623047,65.05999755859375,65.51000213623047,63.466163635253906,1699500
2023-01-31,65.56999969482422,66.26000213623047,64.2300033569336,66.2300033569336,64.16370391845703,4312900
2023-02-01,66.02999877929688,67.4800033569336,65.31999969482422,67.11000061035156,65.01625061035156,1952600
2023-02-02,67.68000030517578,69.75,67.5,69.05000305175781,66.8957290649414,2243000
2023-02-03,68.30999755859375,68.86000061035156,67.31999969482422,67.62000274658203,65.51033782958984,1349100
2023-02-06,66.83999633789062,67.08999633789062,65.88999938964844,66.08000183105469,64.01838684082031,1319300
2023-02-07,65.91999816894531,67.5199966430664,65.63999938964844,67.41999816894531,65.31657409667969,1865200
2023-02-08,67.01000213623047,67.16000366210938,66.05999755859375,66.41000366210938,64.33808898925781,1170400
2023-02-09,66.76000213623047,67.26000213623047,65.63999938964844,65.98999786376953,63.931175231933594,1826100
2023-02-10,65.7699966430664,66.79000091552734,65.61000061035156,66.33999633789062,64.270263671875,1641000
2023-02-13,66.05000305175781,67.7300033569336,65.91999816894531,67.72000122070312,65.60721588134766,1411900
2023-02-14,67.22000122070312,68.23999786376953,66.55000305175781,67.72000122070312,65.60721588134766,1580000
2023-02-15,67.19000244140625,68.7300033569336,67.13999938964844,68.70999908447266,66.56632232666016,1461400
2023-02-16,68.38999938964844,68.68000030517578,67.77999877929688,67.94999694824219,65.83003234863281,1318600
2023-02-17,67.55000305175781,67.69000244140625,66.62999725341797,67.41000366210938,65.306884765625,1243100
2023-02-21,66.68000030517578,66.94999694824219,65.5199966430664,65.94999694824219,63.892433166503906,1736900
2023-02-22,65.86000061035156,66.58000183105469,65.1500015258789,65.83000183105469,63.77618408203125,2536900
2023-02-23,64.52999877929688,66.37000274658203,63.310001373291016,66.22000122070312,64.15400695800781,4423200
2023-02-24,65.36000061035156,66.44999694824219,64.5,65.37999725341797,63.34021759033203,2131200
2023-02-27,65.83999633789062,65.97000122070312,64.5999984741211,64.7699966430664,62.749244689941406,2107200
2023-02-28,64.79000091552734,65.33999633789062,64.3499984741211,64.55000305175781,62.53611755371094,2111000
2023-03-01,64.41999816894531,65.05000305175781,64.19999694824219,64.5999984741211,62.58455276489258,1466300
2023-03-02,64.19000244140625,65.30999755859375,63.47999954223633,65.13999938964844,63.10770797729492,1247600
2023-03-03,65.30000305175781,66.06999969482422,65.0999984741211,65.77999877929688,63.72774124145508,1192300
2023-03-06,66.25,66.38999938964844,65.19999694824219,65.36000061035156,63.32084655761719,1314400
2023-03-07,65.19000244140625,65.30000305175781,63.7400016784668,63.91999816894531,61.9257698059082,1374100
2023-03-08,64.0199966430664,65.0199966430664,63.650001525878906,64.86000061035156,62.83644104003906,1310200
2023-03-09,64.79000091552734,65.25,63.31999969482422,63.400001525878906,61.4219970703125,1435300
2023-03-10,63.0,63.15999984741211,61.880001068115234,62.220001220703125,60.278804779052734,1775600
2023-03-13,62.0099983215332,62.400001525878906,61.209999084472656,61.349998474121094,59.435951232910156,2023200
2023-03-14,62.09000015258789,62.75,60.81999969482422,61.119998931884766,59.2131233215332,2842000
2023-03-15,60.060001373291016,61.08000183105469,59.72999954223633,61.04999923706055,59.14530944824219,2414900
2023-03-16,60.54999923706055,62.130001068115234,60.40999984741211,61.97999954223633,60.04629135131836,2036000
2023-03-17,62.189998626708984,62.470001220703125,61.40999984741211,61.470001220703125,59.552207946777344,7681400
2023-03-20,61.529998779296875,63.220001220703125,61.41999816894531,62.970001220703125,61.00540542602539,2150300
2023-03-21,63.34000015258789,64.19999694824219,63.310001373291016,64.19000244140625,62.187347412109375,1870100
2023-03-22,63.849998474121094,64.16000366210938,61.529998779296875,61.54999923706055,59.62971115112305,2247400
2023-03-23,61.86000061035156,63.04999923706055,60.939998626708984,61.529998779296875,59.61033248901367,2101700
2023-03-24,61.38999938964844,61.470001220703125,59.810001373291016,61.060001373291016,59.15499496459961,1930900
2023-03-27,61.36000061035156,62.09000015258789,61.279998779296875,61.65999984741211,59.73627853393555,1433000
2023-03-28,61.29999923706055,61.619998931884766,60.279998779296875,60.779998779296875,58.883731842041016,1368700
2023-03-29,61.689998626708984,62.25,61.400001525878906,62.04999923706055,60.114105224609375,1256100
2023-03-30,62.45000076293945,62.72999954223633,61.86000061035156,62.56999969482422,60.617881774902344,1158800
2023-03-31,62.630001068115234,63.90999984741211,62.630001068115234,63.849998474121094,61.857948303222656,1313700
2023-04-03,63.790000915527344,64.44000244140625,63.4900016784668,64.19000244140625,62.187347412109375,1959300
2023-04-04,64.2699966430664,64.37000274658203,62.7599983215332,63.189998626708984,61.21854019165039,2217200
2023-04-05,62.41999816894531,63.0099983215332,62.060001373291016,62.810001373291016,61.335731506347656,1764800
2023-04-06,62.47999954223633,63.459999084472656,62.34000015258789,63.0,61.521270751953125,2875800
2023-04-10,64.31999969482422,65.75,63.88999938964844,65.05000305175781,63.52315139770508,2418500
2023-04-11,65.38999938964844,66.80000305175781,65.31999969482422,66.5999984741211,65.0367660522461,2061600
2023-04-12,67.16000366210938,67.19000244140625,66.08000183105469,66.4000015258789,64.84146118164062,2305800
2023-04-13,66.5,66.97000122070312,66.05000305175781,66.80999755859375,65.24182891845703,1394400
2023-04-14,66.95999908447266,67.36000061035156,65.93000030517578,66.3499984741211,64.79264068603516,1485800
2023-04-17,66.5,67.7300033569336,66.23999786376953,67.68000030517578,66.09141540527344,1954100
2023-04-18,67.83999633789062,68.25,67.3499984741211,67.95999908447266,66.3648452758789,1825300
2023-04-19,67.06999969482422,67.06999969482422,65.72000122070312,66.1500015258789,64.59732818603516,2558000
2023-04-20,63.83000183105469,64.83000183105469,62.91999816894531,63.36000061035156,61.87281799316406,4862200
2023-04-21,63.36000061035156,63.52000045776367,62.810001373291016,63.209999084472656,61.72633361816406,10264200
2023-04-24,62.77000045776367,63.45000076293945,62.75,63.29999923706055,61.81422805786133,1327400
2023-04-25,62.77000045776367,62.959999084472656,61.400001525878906,61.439998626708984,59.99788284301758,1818600
2023-04-26,61.040000915527344,62.470001220703125,60.91999816894531,62.369998931884766,60.90604782104492,1718400
2023-04-27,62.52000045776367,63.47999954223633,62.040000915527344,63.439998626708984,61.9509391784668,1624800
2023-04-28,63.54999923706055,63.720001220703125,62.36000061035156,62.88999938964844,61.413848876953125,1967900
