Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,132.9499969482422,133.0500030517578,131.19000244140625,131.8300018310547,126.69467163085938,3416800
2022-03-23,130.75,131.9199981689453,129.13999938964844,129.22999572753906,124.1959457397461,2180400
2022-03-24,130.42999267578125,131.8800048828125,128.75999450683594,131.8300018310547,126.69467163085938,2227400
2022-03-25,132.52000427246094,133.5,130.3000030517578,132.24000549316406,127.08870697021484,1766100
2022-03-28,131.47000122070312,131.97000122070312,129.00999450683594,131.44000244140625,126.31985473632812,1780200
2022-03-29,133.19000244140625,137.3000030517578,133.1199951171875,136.9199981689453,131.5863800048828,1704500
2022-03-30,135.85000610351562,137.0,132.9499969482422,133.58999633789062,128.3861083984375,1518500
2022-03-31,132.74000549316406,133.4600067138672,130.9499969482422,130.97999572753906,125.87776947021484,2237900
2022-04-01,132.4499969482422,132.6999969482422,130.16000366210938,131.82000732421875,126.68507385253906,1360600
2022-04-04,132.11000061035156,132.69000244140625,131.05999755859375,132.14999389648438,127.00221252441406,1037600
2022-04-05,130.91000366210938,131.7100067138672,127.05999755859375,127.52999877929688,122.56216430664062,1903600
2022-04-06,125.8499984741211,126.3499984741211,123.83000183105469,125.05999755859375,120.18838500976562,2022600
2022-04-07,124.80000305175781,126.25,123.6500015258789,125.4000015258789,120.51515197753906,2125600
2022-04-08,124.9000015258789,126.44000244140625,124.23999786376953,124.76000213623047,119.90008544921875,1746100
2022-04-11,123.75,124.9800033569336,123.05000305175781,123.22000122070312,118.42007446289062,1553600
2022-04-12,124.30999755859375,125.61000061035156,122.9000015258789,123.4000015258789,118.59304809570312,1377600
2022-04-13,123.30999755859375,124.44000244140625,123.1500015258789,124.18000030517578,119.3426742553711,1024000
2022-04-14,124.66999816894531,124.81999969482422,120.75,120.87999725341797,116.17123413085938,1576500
2022-04-18,121.19000244140625,122.66999816894531,120.7300033569336,122.0,117.24758911132812,1160000
2022-04-19,122.3499984741211,124.63999938964844,122.27999877929688,124.37999725341797,119.53487396240234,972000
2022-04-20,125.69999694824219,127.7300033569336,125.61000061035156,126.66999816894531,121.73565673828125,1442500
2022-04-21,128.3300018310547,129.35000610351562,125.63999938964844,126.0199966430664,121.11100006103516,1249900
2022-04-22,125.12999725341797,125.6500015258789,122.7300033569336,122.87999725341797,118.09330749511719,1269200
2022-04-25,121.7699966430664,124.5199966430664,120.58999633789062,124.4000015258789,119.55409240722656,1411300
2022-04-26,123.51000213623047,124.02999877929688,120.26000213623047,120.26000213623047,115.57536315917969,1727400
2022-04-27,121.5999984741211,127.12000274658203,120.22000122070312,125.18000030517578,120.30371856689453,3210100
2022-04-28,127.11000061035156,128.0500030517578,123.97000122070312,126.95999908447266,122.01437377929688,1903900
2022-04-29,126.0,128.0500030517578,124.45999908447266,124.77999877929688,119.9192886352539,1424600
2022-05-02,125.02999877929688,126.16000366210938,122.91000366210938,125.77999877929688,120.88034057617188,1193600
2022-05-03,126.45999908447266,127.77999877929688,125.79000091552734,126.97000122070312,122.02398681640625,1343800
2022-05-04,127.11000061035156,131.89999389648438,126.25,131.1699981689453,126.06039428710938,1916100
2022-05-05,129.5,129.69000244140625,126.16999816894531,127.6500015258789,122.67750549316406,1841300
2022-05-06,126.87000274658203,128.02000427246094,125.08000183105469,127.30999755859375,122.35074615478516,1511100
2022-05-09,125.0199966430664,126.31999969482422,122.70999908447266,123.29000091552734,118.48733520507812,1818000
2022-05-10,125.16000366210938,126.16000366210938,122.2300033569336,124.81999969482422,119.9577407836914,1449500
2022-05-11,124.0,127.36000061035156,121.75,122.0199966430664,117.26679992675781,1787400
2022-05-12,121.30000305175781,123.6500015258789,119.80999755859375,122.61000061035156,117.83382415771484,1576100
2022-05-13,123.9800033569336,125.73999786376953,123.47000122070312,125.22000122070312,120.34217071533203,1349600
2022-05-16,124.16000366210938,124.69000244140625,121.88999938964844,123.75,118.9294204711914,1334200
2022-05-17,126.51000213623047,129.16000366210938,125.87999725341797,129.13999938964844,124.10946655273438,1216500
2022-05-18,127.55000305175781,127.62000274658203,121.83999633789062,122.31999969482422,117.55511474609375,1510600
2022-05-19,120.69000244140625,123.69000244140625,120.25,122.68000030517578,118.44335174560547,1429000
2022-05-20,124.3499984741211,124.3499984741211,119.58000183105469,122.68000030517578,118.44335174560547,1981600
2022-05-23,123.97000122070312,123.97000122070312,121.0999984741211,123.6500015258789,119.3798599243164,1423800
2022-05-24,122.62999725341797,124.12999725341797,120.88999938964844,123.62999725341797,119.36054992675781,1291500
2022-05-25,122.86000061035156,123.44999694824219,120.9800033569336,122.37999725341797,118.15371704101562,2138300
2022-05-26,123.70999908447266,125.51000213623047,122.83000183105469,124.83999633789062,120.52875518798828,2509300
2022-05-27,126.3499984741211,129.5800018310547,125.9000015258789,129.49000549316406,125.01817321777344,1342600
2022-05-31,129.27000427246094,130.72000122070312,127.43000030517578,129.38999938964844,124.92161560058594,2183600
2022-06-01,129.25999450683594,129.8000030517578,126.91000366210938,128.16000366210938,123.73412322998047,1359500
2022-06-02,128.88999938964844,131.77000427246094,127.87000274658203,131.6699981689453,127.12289428710938,914400
2022-06-03,129.99000549316406,130.8300018310547,129.27999877929688,130.07000732421875,125.57816314697266,967200
2022-06-06,131.49000549316406,132.97000122070312,131.10000610351562,131.94000244140625,127.38358306884766,1385800
2022-06-07,130.50999450683594,132.77999877929688,130.5,132.6699981689453,128.08834838867188,1038400
2022-06-08,132.0,132.50999450683594,130.47999572753906,130.8000030517578,126.2829360961914,871300
2022-06-09,129.89999389648438,130.92999267578125,127.69000244140625,127.79000091552734,123.37689971923828,875700
2022-06-10,124.62000274658203,126.11000061035156,122.66999816894531,123.37999725341797,119.11917877197266,1190100
2022-06-13,119.31999969482422,121.25,118.0199966430664,118.52999877929688,114.4366683959961,2444400
2022-06-14,118.5999984741211,119.61000061035156,117.4800033569336,118.38999938964844,114.30150604248047,1135000
2022-06-15,119.47000122070312,122.06999969482422,117.98999786376953,120.5999984741211,116.43518829345703,1068500
2022-06-16,117.5,117.58000183105469,112.01000213623047,112.87000274658203,108.9721450805664,1906600
2022-06-17,113.1500015258789,116.66000366210938,112.6500015258789,115.52999877929688,111.5402603149414,2980200
2022-06-21,116.91000366210938,118.52999877929688,116.91000366210938,117.93000030517578,113.85739135742188,1301800
2022-06-22,115.80000305175781,116.93000030517578,114.25,114.58999633789062,110.63273620605469,2604900
2022-06-23,114.87999725341797,115.81999969482422,113.44000244140625,115.58999633789062,111.59819793701172,1383200
2022-06-24,117.12000274658203,118.73999786376953,116.81999969482422,118.38999938964844,114.30150604248047,1611500
2022-06-27,119.44000244140625,119.44000244140625,117.41999816894531,117.55000305175781,113.49051666259766,1819600
2022-06-28,118.19999694824219,119.1500015258789,114.81999969482422,114.91999816894531,110.95133209228516,1645800
2022-06-29,115.25,115.25,112.63999938964844,112.88999938964844,108.99143981933594,2302200
2022-06-30,110.9800033569336,114.27999877929688,110.11000061035156,113.1500015258789,109.24246215820312,1997700
2022-07-01,112.41999816894531,113.51000213623047,109.88999938964844,111.0,107.16670989990234,1861200
2022-07-05,109.22000122070312,111.47000122070312,107.12000274658203,111.47000122070312,107.62049102783203,2284100
2022-07-06,111.5999984741211,113.45999908447266,110.55000305175781,112.7300033569336,108.83697509765625,1626900
2022-07-07,114.0199966430664,115.27999877929688,113.27999877929688,114.83000183105469,110.86445617675781,913100
2022-07-08,114.77999877929688,116.08999633789062,113.7300033569336,115.04000091552734,111.06719970703125,1516900
2022-07-11,113.80000305175781,114.79000091552734,112.62000274658203,112.77999877929688,108.88523864746094,1177200
2022-07-12,113.05999755859375,115.01000213623047,112.6500015258789,113.01000213623047,109.10730743408203,2093100
2022-07-13,110.81999969482422,114.19000244140625,110.80000305175781,113.5199966430664,109.59968566894531,1286500
2022-07-14,111.31999969482422,112.80000305175781,109.94999694824219,112.41999816894531,108.53767395019531,1876000
2022-07-15,114.33000183105469,115.66999816894531,113.0,115.66000366210938,111.6657943725586,1029500
2022-07-18,116.43000030517578,117.12000274658203,114.44000244140625,115.06999969482422,111.0961685180664,1500600
2022-07-19,116.54000091552734,120.12999725341797,116.54000091552734,120.01000213623047,115.86555480957031,1391300
2022-07-20,119.79000091552734,122.51000213623047,119.44000244140625,122.20999908447266,117.98957824707031,1358300
2022-07-21,122.48999786376953,124.83000183105469,121.88999938964844,124.81999969482422,120.50946044921875,1300500
2022-07-22,125.13999938964844,125.55999755859375,122.58000183105469,123.05000305175781,118.80059051513672,1290200
2022-07-25,123.11000061035156,123.70999908447266,121.9000015258789,123.05999755859375,118.81022644042969,974800
2022-07-26,122.44999694824219,123.13999938964844,121.12999725341797,123.05000305175781,118.80059051513672,1748300
2022-07-27,124.80999755859375,128.6300048828125,123.33999633789062,127.83000183105469,123.4155044555664,1978600
2022-07-28,129.5800018310547,131.5800018310547,128.00999450683594,131.22999572753906,126.69807434082031,1692500
2022-07-29,130.7899932861328,134.3800048828125,130.7899932861328,133.72999572753906,129.1117401123047,1972000
2022-08-01,132.39999389648438,134.7100067138672,132.07000732421875,132.11000061035156,127.5477066040039,1391100
2022-08-02,130.9499969482422,133.08999633789062,130.60000610351562,131.38999938964844,126.85257720947266,1216600
2022-08-03,131.5399932861328,133.97999572753906,131.33999633789062,133.22999572753906,128.62901306152344,1085000
2022-08-04,133.25,133.6300048828125,132.5399932861328,133.25999450683594,128.65798950195312,962900
2022-08-05,131.86000061035156,133.52000427246094,131.63999938964844,133.13999938964844,128.54212951660156,947200
2022-08-08,134.5,134.5,132.39999389648438,132.9199981689453,128.32972717285156,706200
2022-08-09,132.22999572753906,132.49000549316406,130.80999755859375,131.0399932861328,126.5146484375,907600
2022-08-10,134.1199951171875,134.5399932861328,132.57000732421875,134.2100067138672,129.57518005371094,1131700
2022-08-11,135.0800018310547,135.6999969482422,134.08999633789062,134.25999450683594,129.62344360351562,1049500
2022-08-12,134.9499969482422,137.36000061035156,134.52000427246094,137.30999755859375,132.568115234375,836300
2022-08-15,136.69000244140625,137.3300018310547,135.77000427246094,137.17999267578125,132.44259643554688,1067200
2022-08-16,136.72999572753906,138.24000549316406,136.5800018310547,137.4499969482422,132.70330810546875,732200
2022-08-17,136.30999755859375,136.58999633789062,133.9499969482422,135.97000122070312,131.27438354492188,1515100
2022-08-18,136.1300048828125,137.57000732421875,135.8000030517578,137.02999877929688,132.8449249267578,974400
2022-08-19,136.17999267578125,136.19000244140625,134.0,134.8699951171875,130.75088500976562,1445700
2022-08-22,132.63999938964844,132.6999969482422,129.52000427246094,129.77000427246094,125.80664825439453,1411400
2022-08-23,129.5,131.72999572753906,129.5,130.36000061035156,126.37863159179688,1012000
2022-08-24,130.22000122070312,130.22000122070312,128.5399932861328,129.1199951171875,125.17649841308594,1834200
2022-08-25,130.27000427246094,132.4499969482422,129.8300018310547,132.41000366210938,128.36602783203125,907300
2022-08-26,132.77000427246094,132.77000427246094,126.73999786376953,126.7699966430664,122.89826965332031,1106400
2022-08-29,125.72000122070312,127.56999969482422,125.33999633789062,126.23999786376953,122.38446044921875,1297000
2022-08-30,127.16000366210938,127.26000213623047,124.23999786376953,126.36000061035156,122.50080108642578,1485600
2022-08-31,127.44000244140625,127.80000305175781,125.77999877929688,126.20999908447266,122.3553695678711,2104100
2022-09-01,125.12000274658203,125.23999786376953,122.37000274658203,124.72000122070312,120.910888671875,1405500
2022-09-02,126.30000305175781,127.62000274658203,123.20999908447266,123.88999938964844,120.10623931884766,1134300
2022-09-06,124.3499984741211,124.69000244140625,122.44999694824219,123.0999984741211,119.34037017822266,1759100
2022-09-07,123.29000091552734,126.72000122070312,123.29000091552734,126.47000122070312,122.60743713378906,1193000
2022-09-08,125.4000015258789,127.3499984741211,124.5999984741211,127.16000366210938,123.27635955810547,928200
2022-09-09,128.02999877929688,129.5399932861328,127.54000091552734,129.0399932861328,125.09895324707031,1062800
2022-09-12,130.19000244140625,131.47999572753906,129.69000244140625,131.0500030517578,127.04756927490234,805700
2022-09-13,127.48999786376953,128.32000732421875,125.83000183105469,126.33000183105469,122.47171783447266,1232400
2022-09-14,126.0999984741211,127.30000305175781,124.94000244140625,126.02999877929688,122.18087005615234,1153500
2022-09-15,126.0999984741211,127.44999694824219,123.76000213623047,124.27999877929688,120.48432159423828,1148900
2022-09-16,123.25,123.48999786376953,120.9800033569336,122.7300033569336,118.98167419433594,2274700
2022-09-19,121.18000030517578,123.62000274658203,121.02999877929688,123.36000061035156,119.59241485595703,929000
2022-09-20,122.29000091552734,122.81999969482422,120.54000091552734,121.62999725341797,117.9152603149414,1091400
2022-09-21,122.66999816894531,124.06999969482422,120.1500015258789,120.19999694824219,116.52893829345703,1110400
2022-09-22,119.75,120.16999816894531,115.98999786376953,116.5199966430664,112.96131896972656,1707300
2022-09-23,115.01000213623047,115.66000366210938,112.83000183105469,114.58000183105469,111.0805892944336,1874700
2022-09-26,114.36000061035156,115.47000122070312,112.58999633789062,113.38999938964844,109.92691040039062,1413800
2022-09-27,114.97000122070312,115.36000061035156,112.1500015258789,113.44000244140625,109.97539520263672,1170900
2022-09-28,113.31999969482422,115.87999725341797,112.61000061035156,115.22000122070312,111.7010269165039,1232100
2022-09-29,113.5199966430664,113.97000122070312,111.18000030517578,112.54000091552734,109.10287475585938,1554300
2022-09-30,112.05000305175781,113.9800033569336,110.19000244140625,110.36000061035156,106.98946380615234,1773600
2022-10-03,112.02999877929688,115.12999725341797,111.31999969482422,114.31999969482422,110.8285140991211,1267900
2022-10-04,116.76000213623047,118.55000305175781,116.55999755859375,118.52999877929688,114.9099349975586,1131100
2022-10-05,116.80000305175781,119.01000213623047,116.20999908447266,118.22000122070312,114.60941314697266,1157900
2022-10-06,117.8499984741211,118.87999725341797,116.63999938964844,118.08000183105469,114.47368621826172,1557200
2022-10-07,116.44000244140625,117.22000122070312,113.44000244140625,114.16000366210938,110.67340087890625,1610400
2022-10-10,115.62000274658203,115.62000274658203,111.43000030517578,111.66999816894531,108.25945281982422,1261400
2022-10-11,111.19999694824219,112.5,109.0,109.91999816894531,106.56289672851562,1490300
2022-10-12,110.3499984741211,110.3499984741211,107.87999725341797,108.13999938964844,104.83724975585938,1377500
2022-10-13,106.0199966430664,112.16000366210938,104.76000213623047,111.45999908447266,108.05586242675781,1510700
2022-10-14,112.26000213623047,112.76000213623047,107.48999786376953,107.5199966430664,104.23619842529297,1609600
2022-10-17,110.12000274658203,112.16000366210938,109.87999725341797,111.91000366210938,108.49211883544922,1583100
2022-10-18,114.97000122070312,115.81999969482422,111.62999725341797,112.91000366210938,109.4615707397461,1180000
2022-10-19,112.20999908447266,112.83000183105469,110.5999984741211,112.02999877929688,108.60845947265625,1175200
2022-10-20,112.38999938964844,113.95999908447266,110.18000030517578,110.91000366210938,107.52266693115234,1152000
2022-10-21,110.70999908447266,115.19000244140625,110.41000366210938,114.88999938964844,111.381103515625,1151500
2022-10-24,115.13999938964844,116.30999755859375,113.52999877929688,115.4800033569336,111.95308685302734,1321300
2022-10-25,114.95999908447266,117.27999877929688,114.37999725341797,117.2699966430664,113.68842315673828,1584400
2022-10-26,117.2300033569336,119.95999908447266,116.51000213623047,118.8499984741211,115.22015380859375,1540400
2022-10-27,120.0,120.80000305175781,118.7699966430664,119.0,115.36558532714844,1570200
2022-10-28,119.6500015258789,123.06999969482422,119.55999755859375,122.6500015258789,118.90410614013672,1146900
2022-10-31,121.83999633789062,123.38999938964844,121.55000305175781,122.2300033569336,118.49694061279297,2088400
2022-11-01,123.69000244140625,124.08000183105469,121.76000213623047,123.44000244140625,119.66997528076172,1902300
2022-11-02,117.1500015258789,118.37999725341797,113.0199966430664,113.63999938964844,110.16927337646484,4040100
2022-11-03,113.0,115.5,110.87999725341797,112.94999694824219,109.50035095214844,2271200
2022-11-04,115.38999938964844,116.91999816894531,114.6500015258789,116.68000030517578,113.1164321899414,1559500
2022-11-07,117.91000366210938,117.98999786376953,115.55999755859375,116.79000091552734,113.22308349609375,2302800
2022-11-08,117.20999908447266,118.47000122070312,116.13999938964844,117.1500015258789,113.57207489013672,2218100
2022-11-09,116.38999938964844,116.38999938964844,113.9800033569336,114.19999694824219,110.7121810913086,1646500
2022-11-10,119.7300033569336,122.70999908447266,118.91999816894531,122.1500015258789,118.41938018798828,2050700
2022-11-11,122.9000015258789,125.86000061035156,122.0,124.11000061035156,120.31951904296875,2773800
2022-11-14,124.0,127.26000213623047,123.5,124.5199966430664,120.71699523925781,2487500
2022-11-15,126.73999786376953,128.5500030517578,125.56999969482422,127.02999877929688,123.15032958984375,1974800
2022-11-16,126.36000061035156,127.7300033569336,125.31999969482422,125.76000213623047,121.91912078857422,2113200
2022-11-17,122.5199966430664,124.66000366210938,121.5999984741211,124.38999938964844,121.1303482055664,2009800
2022-11-18,126.38999938964844,126.86000061035156,125.2300033569336,126.38999938964844,123.07793426513672,1454100
2022-11-21,125.95999908447266,126.47000122070312,124.2300033569336,124.69000244140625,121.4224853515625,1053700
2022-11-22,125.06999969482422,126.5999984741211,125.06999969482422,126.56999969482422,123.25321960449219,1624400
2022-11-23,127.0,127.66000366210938,126.19000244140625,127.26000213623047,123.92514038085938,1666600
2022-11-25,127.68000030517578,128.61000061035156,127.30999755859375,127.98999786376953,124.6360092163086,654200
2022-11-28,126.66999816894531,126.9800033569336,124.0999984741211,124.62000274658203,121.35433197021484,1823300
2022-11-29,124.56999969482422,125.43000030517578,123.06999969482422,123.94000244140625,120.69214630126953,1172900
2022-11-30,124.33000183105469,126.19000244140625,122.11000061035156,126.12000274658203,122.81502532958984,2984000
2022-12-01,128.0,128.0,126.05000305175781,126.80000305175781,123.4771957397461,1361400
2022-12-02,124.95999908447266,126.27999877929688,123.88999938964844,125.77999877929688,122.48391723632812,1617500
2022-12-05,124.98999786376953,125.44999694824219,123.13999938964844,123.94999694824219,120.70187377929688,1069000
2022-12-06,123.66000366210938,124.0999984741211,120.36000061035156,120.83000183105469,117.66363525390625,1325500
2022-12-07,120.41000366210938,121.98999786376953,119.87999725341797,121.55999755859375,118.37450408935547,1071100
2022-12-08,122.54000091552734,122.80999755859375,121.52999877929688,122.12999725341797,118.9295654296875,1484900
2022-12-09,122.58999633789062,123.22000122070312,121.0,121.7300033569336,118.54005432128906,1203900
2022-12-12,121.52999877929688,124.30999755859375,121.37000274658203,123.87999725341797,120.63371276855469,1597700
2022-12-13,127.62999725341797,127.8499984741211,124.19999694824219,125.51000213623047,122.22100830078125,1396900
2022-12-14,125.12000274658203,126.44000244140625,122.69999694824219,124.25,120.99402618408203,1711700
2022-12-15,122.2300033569336,122.27999877929688,118.66000366210938,119.12000274658203,115.99844360351562,2827100
2022-12-16,117.33999633789062,117.87999725341797,114.91000366210938,116.44000244140625,113.38868713378906,3082000
2022-12-19,116.54000091552734,117.2699966430664,114.3499984741211,115.54000091552734,112.51226806640625,1416500
2022-12-20,115.0199966430664,116.38999938964844,114.66000366210938,114.8499984741211,111.84034729003906,1310200
2022-12-21,115.6500015258789,117.0999984741211,115.2699966430664,115.5,112.47330474853516,1177800
2022-12-22,114.41999816894531,115.36000061035156,112.16000366210938,114.2300033569336,111.2365951538086,1310800
2022-12-23,114.22000122070312,114.58000183105469,112.94999694824219,113.94999694824219,110.96392822265625,1360300
2022-12-27,114.5199966430664,114.5199966430664,113.22000122070312,113.86000061035156,110.87628936767578,972600
2022-12-28,113.9000015258789,114.47000122070312,111.94000244140625,112.2300033569336,109.28900909423828,1452700
2022-12-29,113.37999725341797,116.48999786376953,112.94000244140625,115.63999938964844,112.6096420288086,984500
2022-12-30,114.75,115.13999938964844,113.54000091552734,114.80000305175781,111.79165649414062,754900
2023-01-03,116.0,116.52999877929688,113.45999908447266,114.66000366210938,111.65533447265625,1700800
2023-01-04,116.37000274658203,118.19999694824219,115.94000244140625,117.62000274658203,114.53776550292969,1644000
2023-01-05,116.37000274658203,117.16999816894531,115.5,116.26000213623047,113.21340942382812,1209700
2023-01-06,117.83999633789062,120.79000091552734,117.04000091552734,120.4000015258789,117.24491119384766,1981900
2023-01-09,121.5999984741211,123.36000061035156,120.80999755859375,121.41000366210938,118.22844696044922,1951300
2023-01-10,121.58000183105469,123.18000030517578,121.5,122.69999694824219,119.48463439941406,1932200
2023-01-11,122.91000366210938,123.95999908447266,122.1500015258789,123.75,120.50712585449219,2543400
2023-01-12,124.70999908447266,125.0199966430664,123.01000213623047,124.12999725341797,120.87715911865234,1659500
2023-01-13,123.06999969482422,124.62999725341797,122.47000122070312,124.23999786376953,120.9842758178711,1864800
2023-01-17,124.88999938964844,125.18000030517578,123.26000213623047,124.20999908447266,120.95507049560547,1673100
2023-01-18,125.2300033569336,125.76000213623047,123.16999816894531,123.29000091552734,120.0591812133789,1903400
2023-01-19,121.70999908447266,122.12000274658203,119.94000244140625,121.33999633789062,118.16026306152344,2279700
2023-01-20,122.16000366210938,122.37000274658203,120.54000091552734,122.22000122070312,119.01721954345703,2270800
2023-01-23,122.98999786376953,125.58000183105469,122.62999725341797,124.7699966430664,121.50039672851562,1977000
2023-01-24,124.38999938964844,125.56999969482422,124.05999755859375,124.6500015258789,121.38353729248047,2977700
2023-01-25,121.0,124.44000244140625,121.0,123.56999969482422,120.33184814453125,2556500
2023-01-26,123.38999938964844,124.30000305175781,121.19999694824219,124.2699966430664,121.01348876953125,2080900
2023-01-27,123.70999908447266,126.26000213623047,123.33999633789062,125.3499984741211,122.06519317626953,1443500
2023-01-30,123.81999969482422,126.13999938964844,123.79000091552734,125.5,122.21125793457031,1832900
2023-01-31,126.05999755859375,127.45999908447266,126.0,127.1500015258789,123.81802368164062,1635800
2023-02-01,127.0,131.0,126.95999908447266,130.1999969482422,126.78809356689453,2138500
2023-02-02,131.36000061035156,135.0399932861328,131.36000061035156,134.9499969482422,131.4136199951172,2555400
2023-02-03,133.16000366210938,135.0500030517578,132.9600067138672,133.88999938964844,130.3814239501953,2670000
2023-02-06,132.97999572753906,133.63999938964844,132.10000610351562,133.10000610351562,129.61212158203125,2507300
2023-02-07,132.77000427246094,134.3300018310547,131.63999938964844,134.0,130.488525390625,1792300
2023-02-08,133.30999755859375,134.14999389648438,131.0500030517578,131.5500030517578,128.10272216796875,1598000
2023-02-09,132.32000732421875,133.2100067138672,130.8000030517578,131.82000732421875,128.3656463623047,2064400
2023-02-10,130.63999938964844,130.9199981689453,128.89999389648438,129.7899932861328,126.38883209228516,1864200
2023-02-13,130.27000427246094,132.22999572753906,130.0500030517578,132.2100067138672,128.7454071044922,1240300
2023-02-14,131.60000610351562,133.0500030517578,130.91000366210938,132.6999969482422,129.22256469726562,1601600
2023-02-15,131.75999450683594,133.30999755859375,131.63999938964844,133.0800018310547,129.59262084960938,2038500
2023-02-16,130.22000122070312,132.82000732421875,130.19000244140625,132.0,129.08412170410156,1688400
2023-02-17,130.8000030517578,132.3000030517578,130.2100067138672,131.85000610351562,128.9374542236328,1557000
2023-02-21,130.0500030517578,131.1199951171875,126.43000030517578,126.68000030517578,123.88162994384766,1917500
2023-02-22,126.37000274658203,128.0399932861328,125.94000244140625,126.72000122070312,123.92074584960938,1292800
2023-02-23,127.86000061035156,128.00999450683594,125.2699966430664,127.54000091552734,124.7226333618164,1488100
2023-02-24,125.5199966430664,125.94999694824219,124.47000122070312,125.47000122070312,122.69835662841797,1789000
2023-02-27,126.69000244140625,127.83000183105469,126.27999877929688,127.19999694824219,124.39013671875,1612500
2023-02-28,126.79000091552734,128.5399932861328,126.61000061035156,127.31999969482422,124.50749969482422,1735700
2023-03-01,127.0199966430664,128.11000061035156,126.06999969482422,127.83000183105469,125.00623321533203,2003300
2023-03-02,127.36000061035156,129.25,126.91999816894531,129.13999938964844,126.28729248046875,1757200
2023-03-03,129.92999267578125,130.77000427246094,129.5,130.47999572753906,127.5976791381836,1150400
2023-03-06,131.1199951171875,132.13999938964844,130.11000061035156,130.6199951171875,127.73458099365234,1508500
2023-03-07,130.88999938964844,131.22999572753906,128.0399932861328,128.86000061035156,126.01347351074219,1386700
2023-03-08,129.33999633789062,129.6199951171875,128.25,129.61000061035156,126.74690246582031,1286400
2023-03-09,130.10000610351562,130.44000244140625,127.5,128.05999755859375,125.23114776611328,2061800
2023-03-10,128.33999633789062,128.3800048828125,123.91999816894531,124.52999877929688,121.77911376953125,2565400
2023-03-13,122.86000061035156,125.20999908447266,121.66999816894531,124.0199966430664,121.28038787841797,2141100
2023-03-14,126.41000366210938,128.13999938964844,125.12000274658203,126.51000213623047,123.71539306640625,1634100
2023-03-15,123.61000061035156,124.44000244140625,121.79000091552734,123.93000030517578,121.1923828125,2373300
2023-03-16,122.45999908447266,125.27999877929688,121.19999694824219,124.91000366210938,122.1507339477539,2301500
2023-03-17,124.70999908447266,124.98999786376953,122.4000015258789,123.2300033569336,120.50785064697266,3185100
2023-03-20,123.94999694824219,125.20999908447266,123.5999984741211,124.56999969482422,121.81824493408203,1605700
2023-03-21,126.13999938964844,126.4000015258789,124.75,125.41999816894531,122.64945983886719,1688000
2023-03-22,125.12000274658203,126.45999908447266,123.73999786376953,123.80999755859375,121.07502746582031,1799100
2023-03-23,124.55999755859375,127.0199966430664,123.76000213623047,125.1500015258789,122.38542938232422,1616300
2023-03-24,124.6500015258789,124.87999725341797,123.18000030517578,124.68000030517578,121.9258041381836,1263800
2023-03-27,125.48999786376953,126.05000305175781,124.43000030517578,125.18000030517578,122.4147720336914,1231000
2023-03-28,124.95999908447266,125.38999938964844,123.98999786376953,124.44000244140625,121.69112396240234,1162600
2023-03-29,125.94000244140625,127.5199966430664,125.54000091552734,127.36000061035156,124.5466079711914,1102500
2023-03-30,128.61000061035156,129.49000549316406,128.49000549316406,129.13999938964844,126.28729248046875,1121800
2023-03-31,129.88999938964844,131.32000732421875,129.86000061035156,131.14999389648438,128.25286865234375,1361900
2023-04-03,130.6300048828125,131.57000732421875,130.1699981689453,130.88999938964844,127.9986343383789,1345800
2023-04-04,130.3699951171875,130.99000549316406,125.5999984741211,126.2699966430664,123.4806900024414,1342300
2023-04-05,125.38999938964844,125.7699966430664,123.41999816894531,124.48999786376953,121.7400131225586,1688100
2023-04-06,123.72000122070312,124.58999633789062,122.37000274658203,123.95999908447266,121.22172546386719,1559000
2023-04-10,123.23999786376953,125.31999969482422,122.75,125.29000091552734,122.52233123779297,1016800
2023-04-11,125.3499984741211,126.55000305175781,125.12000274658203,125.7300033569336,122.95262145996094,820100
2023-04-12,126.91999816894531,127.62000274658203,125.19000244140625,125.37999725341797,122.6103515625,1051200
2023-04-13,126.08999633789062,126.38999938964844,124.4800033569336,126.0,123.21665954589844,1125300
2023-04-14,126.38999938964844,127.69000244140625,125.22000122070312,125.91999816894531,123.13841247558594,923600
2023-04-17,125.5999984741211,126.8499984741211,125.41000366210938,126.73999786376953,123.9403076171875,1122500
2023-04-18,127.6500015258789,128.25,126.69999694824219,127.75,124.92798614501953,1585900
2023-04-19,126.66999816894531,128.63999938964844,126.38999938964844,128.25,125.41695404052734,1430300
2023-04-20,126.66999816894531,127.88999938964844,125.43000030517578,127.61000061035156,124.79108428955078,1575300
2023-04-21,127.76000213623047,128.57000732421875,127.05999755859375,128.39999389648438,125.5636215209961,1464400
2023-04-24,128.3800048828125,128.64999389648438,127.68000030517578,128.25999450683594,125.42672729492188,864100
2023-04-25,127.62999725341797,127.62999725341797,124.16999816894531,124.18000030517578,121.43685913085938,1998300
2023-04-26,121.6500015258789,122.58999633789062,119.33999633789062,120.19999694824219,117.54476928710938,3341700
2023-04-27,119.95999908447266,121.61000061035156,119.0,121.38999938964844,118.70848846435547,2003500
2023-04-28,121.0999984741211,122.5,120.94999694824219,122.37000274658203,119.6668472290039,1314000
2023-05-01,122.41000366210938,124.02999877929688,122.41000366210938,123.19999694824219,120.4784927368164,886000
2023-05-02,122.30000305175781,123.02999877929688,120.30999755859375,122.62999725341797,119.92109680175781,1246100
