Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,169.0,171.99000549316406,167.1999969482422,171.97999572753906,168.3320770263672,1795800
2022-03-25,172.0,173.69000244140625,170.75,171.52000427246094,167.8818359375,1427600
2022-03-28,172.10000610351562,172.57000732421875,169.13999938964844,171.55999755859375,167.9209747314453,1215600
2022-03-29,174.24000549316406,178.97000122070312,174.10000610351562,178.32000732421875,174.53761291503906,2200900
2022-03-30,177.5399932861328,179.1199951171875,175.39999389648438,176.4499969482422,172.70726013183594,2285200
2022-03-31,177.19000244140625,179.3000030517578,175.72000122070312,175.75,172.02212524414062,2368900
2022-04-01,176.9199981689453,178.3800048828125,172.61000061035156,173.67999267578125,169.99600219726562,1900400
2022-04-04,173.3699951171875,175.0399932861328,171.6199951171875,174.64999389648438,170.9454345703125,1394900
2022-04-05,174.41000366210938,176.61000061035156,172.0,174.0,170.3092498779297,1545100
2022-04-06,171.75999450683594,171.75999450683594,165.6199951171875,166.1699981689453,162.6453094482422,2180100
2022-04-07,165.5800018310547,166.6199951171875,162.36000061035156,164.66000366210938,161.16732788085938,2608600
2022-04-08,163.61000061035156,165.30999755859375,162.39999389648438,163.86000061035156,160.38430786132812,1522400
2022-04-11,161.9600067138672,165.55999755859375,161.66000366210938,162.4499969482422,159.0042266845703,1402500
2022-04-12,164.6300048828125,165.9600067138672,162.27999877929688,163.24000549316406,159.77745056152344,1549700
2022-04-13,164.16000366210938,176.25,164.00999450683594,175.5399932861328,171.81654357910156,3343800
2022-04-14,176.1999969482422,181.52000427246094,176.1999969482422,180.50999450683594,176.68113708496094,3631700
2022-04-18,179.22999572753906,184.9499969482422,179.22999572753906,183.14999389648438,179.26515197753906,2961100
2022-04-19,182.27999877929688,189.5500030517578,182.0500030517578,188.77999877929688,184.77569580078125,2775100
2022-04-20,189.0,193.7899932861328,188.77999877929688,190.3000030517578,186.26345825195312,3500700
2022-04-21,193.5399932861328,195.89999389648438,183.6999969482422,184.1699981689453,180.2635040283203,2905600
2022-04-22,183.75999450683594,184.1699981689453,178.94000244140625,179.49000549316406,175.6827850341797,1872900
2022-04-25,178.8699951171875,182.69000244140625,177.00999450683594,182.47999572753906,178.6093292236328,2368300
2022-04-26,181.0,183.17999267578125,176.82000732421875,177.25,173.49026489257812,2085100
2022-04-27,177.92999267578125,181.8300018310547,175.91000366210938,180.1999969482422,176.37771606445312,1808900
2022-04-28,181.72000122070312,186.1699981689453,180.07000732421875,184.55999755859375,180.6452178955078,2335500
2022-04-29,182.97000122070312,185.1300048828125,176.9600067138672,177.52000427246094,173.7545623779297,2605500
2022-05-02,178.9499969482422,180.32000732421875,173.27999877929688,178.13999938964844,174.3614044189453,2590000
2022-05-03,178.64999389648438,178.69000244140625,170.7899932861328,173.0399932861328,169.3695831298828,4135800
2022-05-04,176.0,181.57000732421875,172.32000732421875,181.24000549316406,177.39569091796875,4283900
2022-05-05,179.69000244140625,183.50999450683594,175.17999267578125,177.66000366210938,173.89158630371094,3174400
2022-05-06,178.17999267578125,178.5399932861328,169.27999877929688,172.52000427246094,168.86062622070312,2764100
2022-05-09,170.97999572753906,170.97999572753906,162.10000610351562,163.85000610351562,160.37451171875,4058300
2022-05-10,168.05999755859375,170.24000549316406,164.92999267578125,168.08999633789062,164.5245819091797,2594500
2022-05-11,167.6199951171875,172.49000549316406,165.7899932861328,166.9600067138672,163.41854858398438,2973800
2022-05-12,165.47000122070312,167.30999755859375,159.9600067138672,163.33999633789062,159.87533569335938,2619600
2022-05-13,166.0,167.47999572753906,163.75,166.39999389648438,163.1701202392578,2772300
2022-05-16,165.6999969482422,166.38999938964844,161.39999389648438,162.3300018310547,159.1791229248047,2367900
2022-05-17,166.3300018310547,167.32000732421875,162.5,164.86000061035156,161.66000366210938,2302300
2022-05-18,162.72999572753906,164.3800048828125,153.00999450683594,154.02000427246094,151.03041076660156,3748400
2022-05-19,153.2899932861328,159.58999633789062,152.25,156.94000244140625,153.89373779296875,2228000
2022-05-20,159.4199981689453,159.6300048828125,151.42999267578125,155.22999572753906,152.21693420410156,2105800
2022-05-23,156.47000122070312,159.16000366210938,153.32000732421875,157.9600067138672,154.89395141601562,1832300
2022-05-24,155.67999267578125,156.69000244140625,149.75999450683594,152.63999938964844,149.6772003173828,2303600
2022-05-25,151.38999938964844,160.35000610351562,150.77000427246094,159.5500030517578,156.45309448242188,3079800
2022-05-26,160.35000610351562,171.69000244140625,160.35000610351562,170.1699981689453,166.86695861816406,3693100
2022-05-27,170.4499969482422,177.0,170.4499969482422,172.55999755859375,169.21054077148438,2387200
2022-05-31,171.0500030517578,172.88999938964844,168.3300018310547,171.5800018310547,168.24957275390625,2224800
2022-06-01,172.5399932861328,174.0,167.86000061035156,170.58999633789062,167.27879333496094,1729700
2022-06-02,170.75,174.5800018310547,170.3800048828125,174.4199981689453,171.03445434570312,1749800
2022-06-03,172.7899932861328,175.39999389648438,171.85000610351562,174.64999389648438,171.25999450683594,1370300
2022-06-06,177.0,179.24000549316406,175.3000030517578,177.61000061035156,174.1625213623047,1394700
2022-06-07,175.77000427246094,177.8300018310547,173.6699981689453,177.17999267578125,173.7408447265625,1336400
2022-06-08,175.27000427246094,175.67999267578125,171.77000427246094,173.19000244140625,169.8283233642578,1693500
2022-06-09,173.0800018310547,173.0800018310547,167.63999938964844,167.64999389648438,164.39584350585938,1449300
2022-06-10,165.02999877929688,167.02000427246094,159.75999450683594,159.8699951171875,156.766845703125,2736300
2022-06-13,154.0,154.57000732421875,149.8699951171875,152.10000610351562,149.147705078125,4029800
2022-06-14,153.86000061035156,154.72999572753906,150.27999877929688,152.22000122070312,149.2653350830078,2667200
2022-06-15,154.75999450683594,157.16000366210938,153.1199951171875,154.8000030517578,151.79527282714844,2051200
2022-06-16,149.85000610351562,150.8000030517578,144.58999633789062,145.16000366210938,142.3424072265625,2610900
2022-06-17,145.83999633789062,147.63999938964844,142.8000030517578,145.22999572753906,142.41102600097656,3277500
2022-06-21,147.8300018310547,147.99000549316406,141.1699981689453,141.5800018310547,138.83189392089844,3357100
2022-06-22,139.44000244140625,141.5800018310547,135.99000549316406,136.4600067138672,133.811279296875,4112900
2022-06-23,137.6699981689453,137.6999969482422,131.00999450683594,133.05999755859375,130.47726440429688,3285700
2022-06-24,135.0,141.07000732421875,133.25999450683594,139.38999938964844,136.6843719482422,3075900
2022-06-27,139.60000610351562,141.08999633789062,138.33999633789062,140.19000244140625,137.46884155273438,2056500
2022-06-28,142.72999572753906,146.05999755859375,138.50999450683594,138.69000244140625,135.99798583984375,2241100
2022-06-29,138.69000244140625,139.6199951171875,135.72000122070312,137.72999572753906,135.05657958984375,2621600
2022-06-30,135.1199951171875,138.13999938964844,133.07000732421875,136.00999450683594,133.36997985839844,3379200
2022-07-01,135.74000549316406,139.25,134.6199951171875,139.17999267578125,136.4784698486328,2039900
2022-07-05,135.9199981689453,138.75,133.99000549316406,138.69000244140625,135.99798583984375,2367000
2022-07-06,138.9499969482422,139.7100067138672,133.5399932861328,135.64999389648438,133.01698303222656,1880400
2022-07-07,137.47000122070312,139.80999755859375,136.97000122070312,138.67999267578125,135.9881591796875,2017100
2022-07-08,138.67999267578125,138.8300018310547,135.55999755859375,137.8000030517578,135.125244140625,1631400
2022-07-11,137.10000610351562,138.52000427246094,135.14999389648438,137.75999450683594,135.08602905273438,2161700
2022-07-12,136.92999267578125,141.25,136.92999267578125,139.1199951171875,136.41964721679688,1691700
2022-07-13,136.25999450683594,142.11000061035156,135.6999969482422,140.8000030517578,138.06703186035156,2337100
2022-07-14,137.9600067138672,141.25999450683594,137.9499969482422,140.77999877929688,138.04742431640625,2398100
2022-07-15,142.61000061035156,144.44000244140625,141.64999389648438,143.35000610351562,140.56752014160156,2072300
2022-07-18,145.19000244140625,149.02000427246094,143.69000244140625,144.58999633789062,141.78346252441406,2028500
2022-07-19,146.08999633789062,151.25999450683594,145.94000244140625,150.9199981689453,147.99058532714844,2531000
2022-07-20,150.77000427246094,153.52000427246094,150.0,152.60000610351562,149.6379852294922,1932200
2022-07-21,151.0,151.88999938964844,147.75999450683594,151.0,148.06903076171875,1777400
2022-07-22,152.50999450683594,154.74000549316406,150.2899932861328,150.91000366210938,147.9807891845703,2259700
2022-07-25,152.80999755859375,153.39999389648438,150.1999969482422,152.99000549316406,150.02041625976562,1543200
2022-07-26,152.08999633789062,152.8000030517578,150.55999755859375,151.0399932861328,148.10824584960938,2032500
2022-07-27,155.0800018310547,159.24000549316406,154.83999633789062,157.60000610351562,154.54095458984375,2660100
2022-07-28,158.1300048828125,159.61000061035156,154.86000061035156,158.08999633789062,155.02139282226562,1708600
2022-07-29,157.52000427246094,159.8300018310547,156.6300048828125,158.82000732421875,155.7372283935547,1937000
2022-08-01,158.0,160.02000427246094,156.38999938964844,159.57000732421875,156.4727020263672,2051000
2022-08-02,162.1999969482422,162.22000122070312,155.5800018310547,158.24000549316406,155.16851806640625,3114000
2022-08-03,159.3000030517578,161.07000732421875,158.61000061035156,159.33999633789062,156.24716186523438,1791100
2022-08-04,159.42999267578125,159.77999877929688,157.17999267578125,158.99000549316406,155.9039764404297,1337600
2022-08-05,157.72999572753906,159.19000244140625,155.92999267578125,157.00999450683594,153.96237182617188,2146100
2022-08-08,157.57000732421875,161.17999267578125,157.38999938964844,158.27000427246094,155.19793701171875,1444800
2022-08-09,158.07000732421875,159.57000732421875,156.6699981689453,158.7899932861328,155.70782470703125,1499500
2022-08-10,161.82000732421875,162.8000030517578,160.2899932861328,161.24000549316406,158.11026000976562,1480500
2022-08-11,163.5399932861328,164.33999633789062,160.6999969482422,161.1300048828125,158.0023956298828,1324400
2022-08-12,162.0,164.36000061035156,160.88999938964844,164.07000732421875,160.8853302001953,1610200
2022-08-15,162.1199951171875,164.39999389648438,161.6999969482422,163.17999267578125,160.0126190185547,1304900
2022-08-16,162.7899932861328,166.55999755859375,162.47999572753906,166.24000549316406,163.0132293701172,1869600
2022-08-17,163.99000549316406,164.72000122070312,161.8800048828125,163.57000732421875,160.68502807617188,1452000
2022-08-18,163.6699981689453,165.49000549316406,163.02999877929688,165.0500030517578,162.138916015625,1093200
2022-08-19,163.42999267578125,164.25,160.88999938964844,161.3800048828125,158.53363037109375,1401900
2022-08-22,158.25999450683594,159.72000122070312,157.47000122070312,157.9199981689453,155.13467407226562,1417900
2022-08-23,158.36000061035156,160.55999755859375,158.35000610351562,158.63999938964844,155.84197998046875,1423800
2022-08-24,157.8000030517578,160.52999877929688,157.8000030517578,159.92999267578125,157.10922241210938,1892300
2022-08-25,161.27000427246094,163.24000549316406,160.64999389648438,162.6699981689453,159.80088806152344,1274100
2022-08-26,163.07000732421875,163.86000061035156,156.25,156.69000244140625,153.92636108398438,1747700
2022-08-29,154.97999572753906,156.7899932861328,154.4600067138672,155.72000122070312,152.97344970703125,1555500
2022-08-30,156.72000122070312,157.2899932861328,153.0,153.33999633789062,150.63543701171875,1987500
2022-08-31,154.25,155.91000366210938,153.33999633789062,153.74000549316406,151.0283966064453,2241900
2022-09-01,152.42999267578125,154.1699981689453,149.89999389648438,153.9499969482422,151.2346649169922,2297000
2022-09-02,155.0,157.69000244140625,153.42999267578125,154.22999572753906,151.509765625,1855000
2022-09-06,155.2100067138672,156.25,150.5,152.3699951171875,149.6825714111328,1680800
2022-09-07,152.6999969482422,157.94000244140625,152.3000030517578,157.60000610351562,154.82029724121094,2240900
2022-09-08,156.3800048828125,159.4499969482422,155.52000427246094,159.39999389648438,156.5885772705078,1690800
2022-09-09,160.38999938964844,162.77000427246094,160.1999969482422,162.36000061035156,159.49636840820312,1392400
2022-09-12,163.9499969482422,165.0,162.8000030517578,163.77999877929688,160.89129638671875,1602100
2022-09-13,158.99000549316406,161.75,157.0399932861328,157.8800048828125,155.09539794921875,2261000
2022-09-14,158.0,162.67999267578125,156.64999389648438,162.5399932861328,159.67315673828125,1790000
2022-09-15,163.44000244140625,166.5500030517578,161.72999572753906,162.50999450683594,159.64369201660156,1862700
2022-09-16,160.32000732421875,160.32000732421875,153.27999877929688,154.9199981689453,152.18759155273438,3370000
2022-09-19,152.9499969482422,158.22000122070312,152.66000366210938,157.36000061035156,154.5845489501953,1972600
2022-09-20,156.72000122070312,158.41000366210938,154.83999633789062,157.00999450683594,154.24072265625,2102900
2022-09-21,156.30999755859375,156.5,148.14999389648438,148.1699981689453,145.55662536621094,3281200
2022-09-22,147.02999877929688,147.4600067138672,139.66000366210938,140.11000061035156,137.6387939453125,3542500
2022-09-23,138.14999389648438,138.32000732421875,135.89999389648438,137.47999572753906,135.05519104003906,2414600
2022-09-26,137.77999877929688,140.2100067138672,136.02000427246094,136.22000122070312,133.8174285888672,1946900
2022-09-27,139.39999389648438,141.11000061035156,136.88999938964844,138.67999267578125,136.2340087890625,2251200
2022-09-28,139.05999755859375,144.55999755859375,138.50999450683594,143.82000732421875,141.28335571289062,2085100
2022-09-29,141.97999572753906,142.32000732421875,138.97999572753906,140.50999450683594,138.03172302246094,1871000
2022-09-30,139.89999389648438,143.97999572753906,138.27000427246094,140.13999938964844,137.66827392578125,2100800
2022-10-03,142.08999633789062,142.66000366210938,138.7100067138672,140.8000030517578,138.31661987304688,2107000
2022-10-04,144.38999938964844,148.72000122070312,143.39999389648438,147.55999755859375,144.95738220214844,2128600
2022-10-05,145.3000030517578,148.2100067138672,144.82000732421875,147.17999267578125,144.58409118652344,1489000
2022-10-06,146.77000427246094,148.27000427246094,143.60000610351562,144.07000732421875,141.52896118164062,1653300
2022-10-07,141.92999267578125,142.1699981689453,139.30999755859375,141.5,139.0042724609375,2409100
2022-10-10,142.1199951171875,143.41000366210938,139.47000122070312,140.5,138.0219268798828,1509100
2022-10-11,140.83999633789062,141.55999755859375,137.25,138.7899932861328,136.34207153320312,1873800
2022-10-12,138.5,143.25,137.2899932861328,141.8699951171875,139.36773681640625,1855500
2022-10-13,138.75999450683594,144.11000061035156,137.25999450683594,143.22000122070312,140.6939239501953,2398500
2022-10-14,146.00999450683594,147.83999633789062,142.52000427246094,143.52999877929688,140.99847412109375,2076000
2022-10-17,146.99000549316406,148.42999267578125,145.83999633789062,147.85000610351562,145.24229431152344,2060000
2022-10-18,151.47999572753906,153.8800048828125,148.5800018310547,149.99000549316406,147.3445587158203,1870900
2022-10-19,148.63999938964844,151.6699981689453,148.63999938964844,149.99000549316406,147.3445587158203,1173800
2022-10-20,150.57000732421875,153.1699981689453,147.1699981689453,147.52000427246094,144.91812133789062,1408200
2022-10-21,146.7100067138672,154.00999450683594,146.5,153.49000549316406,150.7827911376953,2339400
2022-10-24,154.27000427246094,156.47000122070312,152.41000366210938,154.97999572753906,152.2465362548828,1967900
2022-10-25,154.36000061035156,156.11000061035156,153.11000061035156,155.42999267578125,152.68858337402344,1697100
2022-10-26,156.6699981689453,158.82000732421875,154.14999389648438,155.0399932861328,152.30545043945312,2464400
2022-10-27,156.7899932861328,158.47000122070312,156.0,156.25,153.49412536621094,1624700
2022-10-28,156.25,160.00999450683594,155.2899932861328,159.64999389648438,156.8341522216797,1796900
2022-10-31,158.75,162.5399932861328,158.13999938964844,160.11000061035156,157.28604125976562,2493000
2022-11-01,162.4199981689453,163.0,159.22000122070312,160.07000732421875,157.2467498779297,1573600
2022-11-02,158.9600067138672,159.25999450683594,152.3000030517578,152.99000549316406,150.2916259765625,2596000
2022-11-03,149.7899932861328,150.80999755859375,143.9199981689453,146.47999572753906,143.8964385986328,2929800
2022-11-04,149.44000244140625,151.27999877929688,147.33999633789062,148.9600067138672,146.3327178955078,3342900
2022-11-07,149.5399932861328,150.0399932861328,145.0,148.35000610351562,145.73345947265625,2039600
2022-11-08,149.07000732421875,152.72000122070312,148.4499969482422,150.5,147.84555053710938,1760100
2022-11-09,148.27999877929688,153.16000366210938,148.0800018310547,149.57000732421875,146.9319610595703,2136400
2022-11-10,155.80999755859375,158.55999755859375,155.8000030517578,157.97999572753906,155.193603515625,2421900
2022-11-11,160.0,164.88999938964844,159.8300018310547,163.77999877929688,160.89129638671875,2634300
2022-11-14,162.0,164.39999389648438,159.25999450683594,159.52999877929688,156.7162628173828,2082600
2022-11-15,161.3000030517578,163.1999969482422,159.50999450683594,161.77000427246094,158.91676330566406,2003500
2022-11-16,161.75999450683594,162.5399932861328,160.38999938964844,161.60000610351562,158.74977111816406,2063500
2022-11-17,158.3000030517578,160.05999755859375,157.5,159.97000122070312,157.1485137939453,1647100
2022-11-18,162.16000366210938,163.1199951171875,160.4499969482422,161.7100067138672,158.85781860351562,1864900
2022-11-21,161.33999633789062,162.75999450683594,159.94000244140625,160.52999877929688,157.69863891601562,1322100
2022-11-22,160.89999389648438,163.25999450683594,159.55999755859375,162.94000244140625,160.46597290039062,1508800
2022-11-23,162.8699951171875,163.5,161.08999633789062,161.47999572753906,159.0281219482422,1455700
2022-11-25,161.57000732421875,163.83999633789062,161.25,162.52999877929688,160.06219482421875,918700
2022-11-28,161.74000549316406,161.7899932861328,158.67999267578125,158.88999938964844,156.4774627685547,1856400
2022-11-29,159.0,162.14999389648438,159.0,161.25999450683594,158.8114776611328,1824400
2022-11-30,160.60000610351562,165.3699951171875,159.52000427246094,165.35000610351562,162.8394012451172,2662800
2022-12-01,165.6300048828125,167.17999267578125,164.25,165.19000244140625,162.68182373046875,1874400
2022-12-02,163.0,165.75999450683594,162.5,165.6300048828125,163.11512756347656,1419300
2022-12-05,164.30999755859375,164.77000427246094,161.6999969482422,162.0399932861328,159.5796356201172,2180100
2022-12-06,161.94000244140625,162.75,158.8800048828125,160.47000122070312,158.03347778320312,1898200
2022-12-07,159.69000244140625,160.30999755859375,157.10000610351562,157.27999877929688,154.8919219970703,2199600
2022-12-08,158.66000366210938,161.64999389648438,158.02000427246094,160.66000366210938,158.2205810546875,1849600
2022-12-09,160.3800048828125,162.52000427246094,160.07000732421875,161.16000366210938,158.7130126953125,1264100
2022-12-12,161.00999450683594,163.2100067138672,159.4600067138672,163.1699981689453,160.69247436523438,1554500
2022-12-13,168.66000366210938,169.0500030517578,162.22999572753906,163.1199951171875,160.6432342529297,2177700
2022-12-14,161.25,163.3699951171875,157.42999267578125,159.3300018310547,156.91078186035156,2464700
2022-12-15,156.25,157.0500030517578,153.2100067138672,155.41000366210938,153.05032348632812,2517700
2022-12-16,154.07000732421875,154.8000030517578,152.44000244140625,153.7899932861328,151.45489501953125,4943500
2022-12-19,154.07000732421875,154.3800048828125,150.52000427246094,151.3699951171875,149.07164001464844,2019600
2022-12-20,150.89999389648438,152.25,150.1199951171875,150.41000366210938,148.12623596191406,1675400
2022-12-21,151.35000610351562,152.08999633789062,147.75,148.75,146.4914093017578,2284300
2022-12-22,147.22999572753906,148.52999877929688,145.3699951171875,147.22000122070312,144.9846649169922,1837200
2022-12-23,146.32000732421875,148.89999389648438,146.32000732421875,148.5800018310547,146.32400512695312,1067600
2022-12-27,149.02000427246094,149.3800048828125,147.94000244140625,148.35000610351562,146.09750366210938,1350000
2022-12-28,148.52999877929688,149.3699951171875,145.5800018310547,145.60000610351562,143.38925170898438,1321600
2022-12-29,146.9199981689453,148.8000030517578,146.25999450683594,147.97000122070312,145.72328186035156,1431900
2022-12-30,147.00999450683594,149.0500030517578,146.4199981689453,148.88999938964844,146.62930297851562,1541900
2023-01-03,149.85000610351562,150.72999572753906,147.10000610351562,147.75,145.50660705566406,1686200
2023-01-04,149.24000549316406,151.24000549316406,149.10000610351562,149.86000061035156,147.58457946777344,1731300
2023-01-05,149.00999450683594,150.08999633789062,147.9600067138672,148.8800048828125,146.61944580078125,1542300
2023-01-06,150.5399932861328,153.91000366210938,150.02999877929688,153.3800048828125,151.05113220214844,1589000
2023-01-09,151.75999450683594,155.3800048828125,151.64999389648438,152.52999877929688,150.2140350341797,1864500
2023-01-10,152.44000244140625,153.7899932861328,151.5,153.16000366210938,150.83445739746094,1275200
2023-01-11,154.16000366210938,158.5800018310547,153.92999267578125,158.47000122070312,156.06382751464844,1712500
2023-01-12,158.3699951171875,160.58999633789062,157.67999267578125,159.99000549316406,157.560791015625,1627000
2023-01-13,159.58999633789062,162.11000061035156,159.17999267578125,161.77999877929688,159.32359313964844,1532600
2023-01-17,161.27999877929688,162.57000732421875,160.44000244140625,160.99000549316406,158.5455780029297,2570500
2023-01-18,162.3000030517578,163.75,159.6999969482422,159.7899932861328,157.36380004882812,2188000
2023-01-19,158.44000244140625,161.94000244140625,158.25,161.02999877929688,158.58497619628906,2184900
2023-01-20,160.6699981689453,167.14999389648438,160.16000366210938,166.91000366210938,164.3756866455078,2330300
2023-01-23,166.0,169.8000030517578,165.07000732421875,169.02000427246094,166.4536590576172,2585400
2023-01-24,168.57000732421875,169.6999969482422,167.58999633789062,169.6300048828125,167.0543975830078,1644900
2023-01-25,167.6199951171875,172.94000244140625,167.6199951171875,172.3300018310547,169.71340942382812,1881500
2023-01-26,173.47000122070312,174.6699981689453,172.58999633789062,174.5800018310547,171.92922973632812,1620100
2023-01-27,174.5,176.57000732421875,174.02000427246094,174.3300018310547,171.68304443359375,1637000
2023-01-30,172.36000061035156,173.52000427246094,171.02999877929688,171.1999969482422,168.60055541992188,2041900
2023-01-31,171.4499969482422,174.22000122070312,170.80999755859375,174.17999267578125,171.53529357910156,1329100
2023-02-01,173.02000427246094,176.6999969482422,171.00999450683594,175.36000061035156,172.6973876953125,1456300
2023-02-02,176.60000610351562,177.5800018310547,175.02000427246094,176.1699981689453,173.49510192871094,1145500
2023-02-03,173.99000549316406,175.7100067138672,172.89999389648438,174.42999267578125,171.78150939941406,1504500
2023-02-06,172.72000122070312,173.94000244140625,171.72000122070312,172.32000732421875,169.7035675048828,1485900
2023-02-07,172.0,176.52999877929688,170.83999633789062,175.4199981689453,172.75648498535156,1808800
2023-02-08,173.72000122070312,175.02000427246094,173.0,174.00999450683594,171.36788940429688,1520200
2023-02-09,175.55999755859375,177.58999633789062,174.25,174.89999389648438,172.24436950683594,1525300
2023-02-10,173.13999938964844,174.0800018310547,170.05999755859375,171.3699951171875,168.7679443359375,1544700
2023-02-13,172.02999877929688,175.02999877929688,171.72999572753906,174.3699951171875,171.722412109375,1995400
2023-02-14,175.72000122070312,181.5500030517578,171.52999877929688,181.27000427246094,178.51766967773438,3366200
2023-02-15,180.9199981689453,181.25999450683594,179.17999267578125,180.58999633789062,177.84796142578125,2563000
2023-02-16,177.39999389648438,179.66000366210938,175.44000244140625,175.7899932861328,173.120849609375,2277900
2023-02-17,174.6300048828125,174.69000244140625,171.11000061035156,172.52000427246094,169.90049743652344,1890000
2023-02-21,170.75999450683594,172.2899932861328,169.85000610351562,170.67999267578125,168.0884246826172,1817800
2023-02-22,170.0399932861328,171.7899932861328,169.1999969482422,170.58999633789062,167.99981689453125,1250500
2023-02-23,171.52999877929688,172.8699951171875,169.85000610351562,171.94000244140625,169.72731018066406,1382700
2023-02-24,169.47000122070312,170.67999267578125,169.0,170.3300018310547,168.1380157470703,1642400
2023-02-27,171.75999450683594,172.0800018310547,169.25999450683594,169.61000061035156,167.42727661132812,1543000
2023-02-28,169.55999755859375,171.0399932861328,168.86000061035156,169.24000549316406,167.0620574951172,2709700
2023-03-01,169.4199981689453,170.7899932861328,168.3699951171875,169.44000244140625,167.25946044921875,1799600
2023-03-02,169.38999938964844,171.57000732421875,167.86000061035156,170.89999389648438,168.70066833496094,1254300
2023-03-03,171.85000610351562,173.5800018310547,171.0800018310547,173.07000732421875,170.84275817871094,1406500
2023-03-06,173.2899932861328,176.99000549316406,173.2899932861328,175.1199951171875,172.86636352539062,2136100
2023-03-07,175.5800018310547,176.77999877929688,173.02999877929688,173.57000732421875,171.33633422851562,1436000
2023-03-08,173.63999938964844,174.94000244140625,172.4199981689453,173.44000244140625,171.20799255371094,1184500
2023-03-09,173.4600067138672,173.6999969482422,167.44000244140625,167.72999572753906,165.57147216796875,1871000
2023-03-10,166.94000244140625,168.82000732421875,164.0,164.52999877929688,162.4126434326172,1710700
2023-03-13,162.5399932861328,162.72000122070312,158.94000244140625,160.55999755859375,158.49375915527344,2394700
2023-03-14,163.02000427246094,164.89999389648438,161.27999877929688,162.69000244140625,160.59632873535156,1901300
2023-03-15,158.94000244140625,159.22999572753906,155.52999877929688,158.3300018310547,156.29244995117188,2757700
2023-03-16,157.55999755859375,161.74000549316406,157.0,161.1300048828125,159.05641174316406,1887000
2023-03-17,159.86000061035156,160.3800048828125,157.44000244140625,158.77000427246094,156.72677612304688,2480100
2023-03-20,159.66000366210938,163.38999938964844,159.1999969482422,163.0399932861328,160.94183349609375,2342700
2023-03-21,164.97000122070312,168.3300018310547,164.94000244140625,167.75999450683594,165.60108947753906,2327800
2023-03-22,167.3000030517578,167.55999755859375,163.1199951171875,163.2100067138672,161.10963439941406,2397600
2023-03-23,163.80999755859375,165.85000610351562,158.5,159.97999572753906,157.9212188720703,2423200
2023-03-24,157.9499969482422,158.27000427246094,153.55999755859375,156.55999755859375,154.54522705078125,2509800
2023-03-27,158.14999389648438,158.83999633789062,156.0500030517578,156.5800018310547,154.56497192382812,1637500
2023-03-28,155.88999938964844,159.07000732421875,155.8000030517578,158.97999572753906,156.93408203125,1825900
2023-03-29,160.22000122070312,162.67999267578125,160.14999389648438,162.1300048828125,160.0435333251953,1752200
2023-03-30,163.9199981689453,164.5,162.41000366210938,162.6699981689453,160.57659912109375,1175800
2023-03-31,164.2899932861328,166.67999267578125,164.2899932861328,166.0399932861328,163.90321350097656,1514200
2023-04-03,165.42999267578125,166.0399932861328,163.32000732421875,164.4600067138672,162.3435516357422,1533000
2023-04-04,165.14999389648438,165.38999938964844,163.50999450683594,164.3800048828125,162.26458740234375,1200700
2023-04-05,163.6199951171875,163.88999938964844,162.0800018310547,162.55999755859375,160.46800231933594,1380100
2023-04-06,163.0,163.58999633789062,161.38999938964844,163.0500030517578,160.95172119140625,1092400
2023-04-10,162.22999572753906,165.3699951171875,162.22999572753906,162.7899932861328,160.69505310058594,1256500
2023-04-11,163.4499969482422,164.72999572753906,162.99000549316406,163.8800048828125,161.77101135253906,1203900
2023-04-12,164.92999267578125,165.2899932861328,161.00999450683594,161.47000122070312,159.3920440673828,1370600
2023-04-13,163.00999450683594,165.6300048828125,161.72000122070312,165.5,163.37017822265625,1569700
2023-04-14,165.5,168.19000244140625,165.5,168.10000610351562,165.9367218017578,1736400
2023-04-17,168.72999572753906,170.08999633789062,168.24000549316406,169.75,167.56546020507812,1221100
2023-04-18,171.58999633789062,173.92999267578125,171.13999938964844,173.66000366210938,171.42515563964844,1867700
2023-04-19,172.3800048828125,174.3800048828125,172.3800048828125,173.7100067138672,171.4745330810547,1430300
2023-04-20,172.89999389648438,174.5399932861328,172.75999450683594,173.75999450683594,171.52386474609375,2001700
2023-04-21,173.89999389648438,174.94000244140625,173.11000061035156,174.41000366210938,172.16549682617188,1321100
2023-04-24,174.77999877929688,175.11000061035156,173.47000122070312,174.3300018310547,172.0865478515625,1146800
2023-04-25,173.8000030517578,174.7100067138672,172.39999389648438,172.86000061035156,170.63546752929688,2226300
2023-04-26,172.9499969482422,174.1300048828125,164.69000244140625,165.1199951171875,162.99505615234375,3087400
2023-04-27,166.0,166.2899932861328,162.77999877929688,165.38999938964844,163.2615966796875,2105900
2023-04-28,165.14999389648438,169.91000366210938,164.35000610351562,169.33999633789062,167.16075134277344,1645900
2023-05-01,168.9600067138672,173.2899932861328,168.77999877929688,170.13999938964844,167.95045471191406,1928700
2023-05-02,173.75,178.9499969482422,173.6300048828125,178.61000061035156,176.31146240234375,3821300
2023-05-03,179.6199951171875,183.27000427246094,177.6300048828125,178.4499969482422,176.1535186767578,2378500
2023-05-04,178.4499969482422,179.9499969482422,175.89999389648438,176.47999572753906,174.2088623046875,2090000
2023-05-05,179.1199951171875,179.22999572753906,174.4199981689453,176.57000732421875,174.29771423339844,1638300
