Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,296.92999267578125,298.3999938964844,292.75,296.5400085449219,283.4976501464844,171800
2022-04-08,297.29998779296875,300.3699951171875,295.30999755859375,297.82000732421875,284.72137451171875,168500
2022-04-11,299.57000732421875,302.9599914550781,296.489990234375,296.9599914550781,283.899169921875,227200
2022-04-12,297.239990234375,299.67999267578125,288.6400146484375,289.9200134277344,277.1688232421875,302900
2022-04-13,288.5299987792969,292.1000061035156,287.54998779296875,291.7699890136719,278.93743896484375,137200
2022-04-14,291.7799987792969,293.9700012207031,290.1300048828125,290.57000732421875,277.7901611328125,190100
2022-04-18,289.3399963378906,291.8800048828125,287.79998779296875,290.07000732421875,277.31219482421875,116000
2022-04-19,291.4700012207031,291.4700012207031,287.2900085449219,291.1300048828125,278.3255920410156,215800
2022-04-20,292.8999938964844,298.1199951171875,291.9100036621094,297.42999267578125,284.34844970703125,225700
2022-04-21,299.760009765625,302.0,292.7099914550781,293.05999755859375,280.1706848144531,183500
2022-04-22,292.4700012207031,292.69000244140625,286.1000061035156,286.17999267578125,273.5932312011719,190100
2022-04-25,284.989990234375,285.45001220703125,274.6499938964844,284.239990234375,271.73858642578125,272700
2022-04-26,281.7799987792969,284.32000732421875,278.5,278.510009765625,266.2606201171875,222400
2022-04-27,278.510009765625,287.1000061035156,278.5,284.79998779296875,272.27398681640625,403900
2022-04-28,290.9599914550781,290.9599914550781,274.55999755859375,282.6600036621094,270.22808837890625,417100
2022-04-29,280.7699890136719,282.8999938964844,274.010009765625,274.7099914550781,262.62774658203125,279000
2022-05-02,277.489990234375,279.6700134277344,272.4800109863281,277.42999267578125,265.22808837890625,269600
2022-05-03,279.0899963378906,282.9100036621094,277.8299865722656,279.5299987792969,267.23577880859375,172000
2022-05-04,280.489990234375,287.1499938964844,277.9599914550781,286.20001220703125,273.6124267578125,248100
2022-05-05,283.7300109863281,286.8299865722656,280.6000061035156,284.1400146484375,271.6430358886719,208800
2022-05-06,284.8900146484375,288.8999938964844,283.4100036621094,287.32000732421875,274.68316650390625,270300
2022-05-09,284.92999267578125,286.8399963378906,279.7699890136719,280.55999755859375,268.220458984375,266600
2022-05-10,282.489990234375,285.2699890136719,276.69000244140625,279.2900085449219,267.00628662109375,246100
2022-05-11,280.010009765625,284.05999755859375,277.8699951171875,278.55999755859375,266.3084411621094,199900
2022-05-12,278.20001220703125,278.20001220703125,273.3900146484375,273.989990234375,261.93939208984375,438200
2022-05-13,275.489990234375,280.2799987792969,275.489990234375,280.0199890136719,267.7041931152344,278400
2022-05-16,279.1300048828125,284.0799865722656,278.8399963378906,282.3800048828125,269.9604187011719,140300
2022-05-17,285.4800109863281,289.75,284.7099914550781,289.5299987792969,276.79595947265625,145200
2022-05-18,287.4800109863281,287.5299987792969,279.75,280.3900146484375,268.0579528808594,237900
2022-05-19,277.6600036621094,280.0799865722656,271.3800048828125,276.3399963378906,264.18603515625,255600
2022-05-20,277.4800109863281,277.989990234375,266.510009765625,270.57000732421875,258.66986083984375,246900
2022-05-23,274.92999267578125,276.75,272.3800048828125,274.4200134277344,262.3505554199219,271700
2022-05-24,272.5299987792969,275.3999938964844,266.8900146484375,273.94000244140625,263.47576904296875,233000
2022-05-25,272.739990234375,275.79998779296875,270.95001220703125,274.4200134277344,263.9374694824219,266900
2022-05-26,277.2799987792969,280.5,274.5199890136719,279.2099914550781,268.54449462890625,213200
2022-05-27,279.5,284.9100036621094,279.1600036621094,284.7900085449219,273.911376953125,144500
2022-05-31,282.6700134277344,284.7099914550781,280.1499938964844,282.5,271.7088317871094,258100
2022-06-01,282.19000244140625,284.05999755859375,275.3999938964844,278.5199890136719,267.8808898925781,157400
2022-06-02,279.3900146484375,281.8699951171875,274.75,281.6300048828125,270.8720703125,124800
2022-06-03,279.9800109863281,280.92999267578125,278.0799865722656,280.2900085449219,269.583251953125,166300
2022-06-06,282.9200134277344,287.4700012207031,280.2699890136719,285.3900146484375,274.48846435546875,173100
2022-06-07,284.2099914550781,288.3599853515625,283.69000244140625,288.2099914550781,277.20068359375,121300
2022-06-08,286.6000061035156,287.0,281.4100036621094,281.7900085449219,271.02593994140625,148200
2022-06-09,282.1300048828125,283.05999755859375,277.8699951171875,277.92999267578125,267.3133850097656,130400
2022-06-10,273.17999267578125,281.7699890136719,270.3599853515625,278.1000061035156,267.4769592285156,444500
2022-06-13,273.1499938964844,275.9100036621094,268.04998779296875,269.67999267578125,259.3785400390625,316600
2022-06-14,271.0400085449219,275.5899963378906,270.8500061035156,272.6700134277344,262.2543029785156,221000
2022-06-15,276.8299865722656,279.4200134277344,271.69000244140625,275.260009765625,264.7453918457031,307000
2022-06-16,270.45001220703125,271.95001220703125,263.6099853515625,265.0,254.87730407714844,282500
2022-06-17,266.9700012207031,270.6600036621094,264.8699951171875,269.1199951171875,258.83990478515625,597700
2022-06-21,273.67999267578125,273.92999267578125,270.1600036621094,270.8900146484375,260.5423278808594,222700
2022-06-22,267.45001220703125,273.1300048828125,267.45001220703125,271.5799865722656,261.20599365234375,149300
2022-06-23,271.989990234375,275.0799865722656,268.7300109863281,272.2300109863281,261.8311462402344,267900
2022-06-24,273.94000244140625,283.6600036621094,273.94000244140625,283.19000244140625,272.37249755859375,323800
2022-06-27,283.3399963378906,284.010009765625,281.42999267578125,283.0299987792969,272.21856689453125,185200
2022-06-28,285.0,288.3299865722656,280.2900085449219,280.42999267578125,269.7178955078125,179100
2022-06-29,282.0199890136719,282.0199890136719,278.1000061035156,278.5400085449219,267.9001159667969,165800
2022-06-30,276.3900146484375,282.8800048828125,274.95001220703125,280.2799987792969,269.5736083984375,243500
2022-07-01,278.9599914550781,285.05999755859375,278.6600036621094,283.7799987792969,272.93994140625,140700
2022-07-05,279.6499938964844,279.760009765625,272.05999755859375,277.4200134277344,266.8229064941406,165300
2022-07-06,277.80999755859375,283.739990234375,274.17999267578125,281.5,270.7470397949219,184600
2022-07-07,282.94000244140625,288.0,282.94000244140625,285.6700134277344,274.7577819824219,437300
2022-07-08,285.7799987792969,285.7799987792969,280.5400085449219,280.7200012207031,269.996826171875,230500
2022-07-11,278.6400146484375,284.2300109863281,278.6400146484375,279.8599853515625,269.1696472167969,133000
2022-07-12,279.3299865722656,281.1400146484375,276.1000061035156,276.8500061035156,266.2746887207031,215100
2022-07-13,274.4700012207031,278.69000244140625,274.4700012207031,276.92999267578125,266.3515625,315800
2022-07-14,270.8399963378906,270.8399963378906,262.94000244140625,263.1400146484375,253.08834838867188,270100
2022-07-15,266.0799865722656,266.32000732421875,262.2300109863281,263.17999267578125,253.12681579589844,230000
2022-07-18,265.0400085449219,268.1600036621094,260.5,261.6300048828125,251.63604736328125,282200
2022-07-19,265.3699951171875,270.57000732421875,263.32000732421875,269.9800109863281,259.6670837402344,188400
2022-07-20,269.9599914550781,271.0199890136719,267.5199890136719,269.54998779296875,259.2535095214844,220300
2022-07-21,269.6700134277344,270.3500061035156,265.3500061035156,270.239990234375,259.91717529296875,154600
2022-07-22,270.94000244140625,272.3999938964844,268.95001220703125,271.94000244140625,261.5522155761719,200600
2022-07-25,273.0400085449219,276.260009765625,272.2300109863281,273.80999755859375,263.35076904296875,137200
2022-07-26,273.3999938964844,274.4200134277344,270.3299865722656,271.82000732421875,261.43682861328125,189700
2022-07-27,270.8500061035156,273.82000732421875,267.989990234375,271.1199951171875,260.7635498046875,222300
2022-07-28,263.07000732421875,263.0799865722656,249.4600067138672,258.260009765625,248.394775390625,830700
2022-07-29,258.3299865722656,261.7699890136719,256.4200134277344,261.3500061035156,251.36671447753906,417800
2022-08-01,259.489990234375,259.8900146484375,251.75999450683594,252.36000061035156,242.7201385498047,472300
2022-08-02,253.22999572753906,253.36000061035156,249.08999633789062,249.27999877929688,239.75779724121094,277900
2022-08-03,250.36000061035156,254.11000061035156,248.94000244140625,253.22000122070312,243.5472869873047,261000
2022-08-04,252.13999938964844,254.19000244140625,251.74000549316406,251.80999755859375,242.191162109375,212000
2022-08-05,253.25,256.3399963378906,252.72000122070312,255.66000366210938,245.8940887451172,161100
2022-08-08,257.3399963378906,259.1199951171875,256.1199951171875,257.79998779296875,247.9523468017578,157100
2022-08-09,259.739990234375,262.69000244140625,259.7300109863281,260.82000732421875,250.85699462890625,201200
2022-08-10,263.80999755859375,265.760009765625,263.239990234375,264.30999755859375,254.213623046875,212100
2022-08-11,266.7900085449219,271.82000732421875,266.7900085449219,271.2200012207031,260.8597106933594,218900
2022-08-12,272.44000244140625,275.8999938964844,272.1099853515625,275.54998779296875,265.0242919921875,146300
2022-08-15,272.95001220703125,275.9200134277344,272.95001220703125,275.1400146484375,264.6300354003906,128400
2022-08-16,275.6300048828125,278.7799987792969,274.8699951171875,277.29998779296875,266.7074279785156,201600
2022-08-17,273.8999938964844,279.2699890136719,273.69000244140625,278.1700134277344,267.54425048828125,155400
2022-08-18,279.45001220703125,282.30999755859375,279.2200012207031,282.19000244140625,271.41064453125,142900
2022-08-19,282.17999267578125,283.989990234375,280.7699890136719,281.5,270.7470397949219,240800
2022-08-22,278.3999938964844,279.489990234375,274.3299865722656,274.6600036621094,264.1683349609375,211800
2022-08-23,272.7300109863281,274.57000732421875,271.9800109863281,272.6700134277344,263.8393249511719,125200
2022-08-24,271.8699951171875,273.95001220703125,270.70001220703125,273.7099914550781,264.84564208984375,138000
2022-08-25,274.4200134277344,277.45001220703125,273.42999267578125,276.8299865722656,267.86456298828125,164500
2022-08-26,277.489990234375,277.489990234375,272.7799987792969,272.9200134277344,264.0812072753906,123900
2022-08-29,268.6600036621094,274.9200134277344,267.3299865722656,272.1300048828125,263.31683349609375,171100
2022-08-30,272.5199890136719,272.5199890136719,268.8699951171875,269.5,260.77197265625,111500
2022-08-31,270.8900146484375,272.2099914550781,268.7099914550781,269.04998779296875,260.3365783691406,234500
2022-09-01,268.75,272.510009765625,267.9800109863281,272.3500061035156,263.52972412109375,197100
2022-09-02,274.3800048828125,280.20001220703125,272.7799987792969,274.010009765625,265.13592529296875,167800
2022-09-06,276.010009765625,277.1199951171875,272.0199890136719,274.3999938964844,265.5133056640625,227500
2022-09-07,273.5299987792969,282.04998779296875,272.29998779296875,281.4200134277344,272.305908203125,258400
2022-09-08,280.6199951171875,286.8299865722656,280.6199951171875,285.5299987792969,276.2828674316406,205800
2022-09-09,286.3699951171875,287.3900146484375,282.2300109863281,282.69000244140625,273.5347900390625,307700
2022-09-12,284.760009765625,286.3999938964844,282.3699951171875,282.8299865722656,273.6702880859375,300600
2022-09-13,279.3900146484375,283.2699890136719,279.1199951171875,279.4800109863281,270.4288024902344,206800
2022-09-14,278.95001220703125,281.4800109863281,276.2099914550781,280.1499938964844,271.0770263671875,267900
2022-09-15,280.7799987792969,286.5799865722656,279.7699890136719,285.0199890136719,275.7893371582031,201300
2022-09-16,283.1600036621094,283.5199890136719,279.9599914550781,283.07000732421875,273.9024963378906,418400
2022-09-19,280.3699951171875,284.80999755859375,280.3699951171875,284.0199890136719,274.82177734375,241900
2022-09-20,282.7799987792969,282.7799987792969,270.8999938964844,271.4599914550781,262.66851806640625,466600
2022-09-21,270.9599914550781,273.8699951171875,260.760009765625,260.82000732421875,252.37310791015625,330700
2022-09-22,261.4200134277344,261.4200134277344,254.91000366210938,257.5,249.1605987548828,415100
2022-09-23,254.77000427246094,255.72000122070312,251.66000366210938,255.1199951171875,246.85768127441406,380100
2022-09-26,252.72999572753906,254.57000732421875,245.42999267578125,245.7899932861328,237.82984924316406,571600
2022-09-27,246.99000549316406,254.1999969482422,244.5800018310547,253.85000610351562,245.6288299560547,706300
2022-09-28,254.50999450683594,262.1499938964844,253.82000732421875,259.44000244140625,251.0377960205078,490800
2022-09-29,257.42999267578125,268.69000244140625,255.94000244140625,267.5,258.83673095703125,403200
2022-09-30,269.239990234375,271.9200134277344,261.7099914550781,262.44000244140625,253.9406280517578,430100
2022-10-03,264.9700012207031,266.92999267578125,258.92999267578125,265.8900146484375,257.2789001464844,321000
2022-10-04,267.8699951171875,277.1300048828125,267.8699951171875,276.94000244140625,267.97100830078125,348200
2022-10-05,273.8299865722656,277.0199890136719,272.67999267578125,273.7300109863281,264.8650207519531,369900
2022-10-06,270.92999267578125,272.6199951171875,270.2799987792969,272.30999755859375,263.4909973144531,258200
2022-10-07,270.20001220703125,270.20001220703125,262.45001220703125,264.42999267578125,255.8661651611328,307900
2022-10-10,265.7300109863281,269.7200012207031,264.32000732421875,267.5,258.83673095703125,231200
2022-10-11,267.19000244140625,271.1499938964844,266.2699890136719,267.69000244140625,259.0205993652344,232400
2022-10-12,267.4800109863281,267.4800109863281,260.7699890136719,260.8399963378906,252.39242553710938,275100
2022-10-13,257.739990234375,275.1300048828125,256.7099914550781,273.8800048828125,265.0101623535156,337600
2022-10-14,275.20001220703125,278.45001220703125,269.5199890136719,270.30999755859375,261.5557861328125,286700
2022-10-17,275.0299987792969,275.0799865722656,271.57000732421875,273.6499938964844,264.7875671386719,221600
2022-10-18,278.30999755859375,280.6199951171875,277.1099853515625,278.260009765625,269.248291015625,266200
2022-10-19,277.1400146484375,280.69000244140625,275.989990234375,279.67999267578125,270.6222229003906,246200
2022-10-20,276.6700134277344,276.6700134277344,269.7900085449219,270.010009765625,261.2654724121094,339800
2022-10-21,271.1600036621094,282.3999938964844,270.3399963378906,279.8800048828125,270.8158264160156,399000
2022-10-24,281.9700012207031,284.8999938964844,281.0299987792969,284.3900146484375,275.1797790527344,219800
2022-10-25,280.6400146484375,283.19000244140625,277.0899963378906,283.05999755859375,273.892822265625,295900
2022-10-26,286.1400146484375,287.30999755859375,279.8900146484375,281.5799865722656,272.46075439453125,327700
2022-10-27,291.5299987792969,304.3599853515625,289.55999755859375,301.760009765625,291.9871826171875,510100
2022-10-28,303.7099914550781,321.7799987792969,303.7099914550781,321.6400146484375,311.223388671875,709800
2022-10-31,318.1600036621094,324.6300048828125,316.92999267578125,322.6600036621094,312.2103576660156,422700
2022-11-01,324.010009765625,324.9200134277344,314.79998779296875,316.0299987792969,305.7950134277344,561400
2022-11-02,316.1600036621094,328.1000061035156,313.9200134277344,321.8699951171875,311.4459228515625,617900
2022-11-03,320.17999267578125,331.8999938964844,318.8399963378906,331.07000732421875,320.34796142578125,450300
2022-11-04,333.8900146484375,337.5,327.6499938964844,333.1600036621094,322.37030029296875,587400
2022-11-07,333.7900085449219,333.8800048828125,325.55999755859375,328.7699890136719,318.12249755859375,301600
2022-11-08,327.54998779296875,331.9599914550781,325.25,325.67999267578125,315.1325378417969,242600
2022-11-09,322.69000244140625,325.9599914550781,319.489990234375,320.0400085449219,309.6751708984375,252400
2022-11-10,326.80999755859375,327.760009765625,318.4100036621094,320.19000244140625,309.82037353515625,336800
2022-11-11,321.9599914550781,322.1499938964844,306.0199890136719,308.7099914550781,298.7121276855469,444200
2022-11-14,310.1300048828125,315.2099914550781,309.8599853515625,310.0799865722656,300.03778076171875,229900
2022-11-15,312.04998779296875,316.2300109863281,307.8999938964844,316.2099914550781,305.96923828125,280100
2022-11-16,316.05999755859375,320.7099914550781,313.44000244140625,317.3999938964844,307.1206970214844,239800
2022-11-17,314.44000244140625,320.010009765625,312.2799987792969,317.3800048828125,307.1013488769531,230000
2022-11-18,321.1199951171875,325.9800109863281,318.1400146484375,323.489990234375,313.0134582519531,430000
2022-11-21,323.2300109863281,325.3800048828125,320.0299987792969,324.04998779296875,313.5552978515625,232900
2022-11-22,324.9200134277344,327.4700012207031,322.3800048828125,327.25,318.27227783203125,234800
2022-11-23,327.8399963378906,332.8699951171875,327.8399963378906,328.9100036621094,319.88671875,238100
2022-11-25,331.3999938964844,336.0400085449219,331.0899963378906,334.4200134277344,325.24554443359375,95300
2022-11-28,332.6700134277344,334.9700012207031,328.5199890136719,329.1400146484375,320.1104431152344,220000
2022-11-29,329.010009765625,333.8399963378906,329.010009765625,332.79998779296875,323.66998291015625,191900
2022-11-30,332.75,338.0,328.3999938964844,337.94000244140625,328.66900634765625,379200
2022-12-01,339.8500061035156,340.6600036621094,329.82000732421875,330.3399963378906,321.2774658203125,299300
2022-12-02,329.2900085449219,336.1199951171875,329.2900085449219,333.4700012207031,324.3216552734375,226600
2022-12-05,332.25,333.55999755859375,327.5,330.5899963378906,321.5206604003906,165900
2022-12-06,331.7300109863281,338.25,331.7300109863281,336.760009765625,327.52142333984375,281100
2022-12-07,335.6600036621094,338.2300109863281,330.2099914550781,332.95001220703125,323.8159484863281,192800
2022-12-08,336.2699890136719,336.79998779296875,332.55999755859375,333.739990234375,324.5841979980469,208900
2022-12-09,333.80999755859375,336.7900085449219,332.19000244140625,332.55999755859375,323.4366149902344,249200
2022-12-12,332.3999938964844,332.95001220703125,327.6099853515625,332.5400085449219,323.41717529296875,348300
2022-12-13,335.57000732421875,338.6099853515625,329.07000732421875,331.3500061035156,322.2597961425781,305300
2022-12-14,330.8299865722656,330.94000244140625,323.4100036621094,325.3900146484375,316.46331787109375,471500
2022-12-15,323.2300109863281,326.29998779296875,320.8500061035156,322.489990234375,313.6428527832031,523600
2022-12-16,319.95001220703125,325.010009765625,318.0299987792969,323.1099853515625,314.2458190917969,1190700
2022-12-19,323.17999267578125,326.42999267578125,319.79998779296875,322.3800048828125,313.5358581542969,219100
2022-12-20,324.6400146484375,329.3900146484375,324.6400146484375,327.010009765625,318.0388488769531,239100
2022-12-21,329.2300109863281,335.4100036621094,327.8500061035156,335.2300109863281,326.0333251953125,227600
2022-12-22,334.0400085449219,336.17999267578125,328.75,332.79998779296875,323.66998291015625,261300
2022-12-23,332.57000732421875,336.1000061035156,330.1600036621094,334.9200134277344,325.73187255859375,158300
2022-12-27,335.3299865722656,338.3699951171875,334.489990234375,336.0799865722656,326.86004638671875,135200
2022-12-28,337.1000061035156,338.67999267578125,333.8800048828125,333.95001220703125,324.7884521484375,137000
2022-12-29,336.7200012207031,336.7200012207031,332.95001220703125,334.8599853515625,325.6734924316406,121700
2022-12-30,332.54998779296875,334.45001220703125,328.9599914550781,331.2699890136719,322.1819763183594,151900
2023-01-03,330.7900085449219,337.5400085449219,329.7900085449219,333.3800048828125,324.234130859375,248100
2023-01-04,335.239990234375,341.3800048828125,335.239990234375,341.0899963378906,331.7325439453125,287500
2023-01-05,340.79998779296875,344.3999938964844,338.05999755859375,342.1400146484375,332.7538146972656,301000
2023-01-06,344.95001220703125,352.0899963378906,344.2799987792969,351.3999938964844,341.7597351074219,381700
2023-01-09,350.5899963378906,356.79998779296875,348.2799987792969,352.69000244140625,343.01434326171875,372400
2023-01-10,354.2900085449219,359.260009765625,352.29998779296875,358.95001220703125,349.1026306152344,279000
2023-01-11,359.54998779296875,361.6700134277344,351.7099914550781,352.7699890136719,343.0921630859375,305400
2023-01-12,352.760009765625,355.4599914550781,349.25,349.6099853515625,340.0188293457031,297400
2023-01-13,347.739990234375,355.4599914550781,347.4599914550781,352.9100036621094,343.22833251953125,362600
2023-01-17,353.1300048828125,354.2300109863281,345.5899963378906,346.6700134277344,337.1595458984375,322000
2023-01-18,347.95001220703125,348.32000732421875,343.8599853515625,345.4800109863281,336.00213623046875,185500
2023-01-19,344.30999755859375,346.510009765625,342.2699890136719,344.489990234375,335.039306640625,246900
2023-01-20,345.9200134277344,345.9200134277344,336.0,338.32000732421875,329.03857421875,310000
2023-01-23,339.92999267578125,341.2200012207031,336.6700134277344,338.9100036621094,329.6123962402344,156800
2023-01-24,337.0,343.7699890136719,334.3599853515625,343.5,334.07647705078125,222300
2023-01-25,342.8299865722656,352.1199951171875,342.4700012207031,350.8399963378906,341.2150573730469,194300
2023-01-26,351.6499938964844,357.7699890136719,350.5299987792969,357.04998779296875,347.2547302246094,186500
2023-01-27,356.69000244140625,359.1099853515625,349.67999267578125,350.989990234375,341.3609924316406,151200
2023-01-30,350.9700012207031,353.2699890136719,346.6600036621094,346.9200134277344,337.4026794433594,138300
2023-01-31,347.94000244140625,350.260009765625,344.2300109863281,349.69000244140625,340.0966491699219,161000
2023-02-01,347.75,359.3900146484375,346.04998779296875,356.3299865722656,346.554443359375,322200
2023-02-02,355.20001220703125,355.20001220703125,339.0,341.42999267578125,332.063232421875,445000
2023-02-03,341.0899963378906,342.55999755859375,335.6300048828125,342.3900146484375,332.9969482421875,242300
2023-02-06,342.3999938964844,346.20001220703125,341.07000732421875,345.7900085449219,336.30364990234375,244100
2023-02-07,344.1199951171875,356.1700134277344,342.1300048828125,355.1300048828125,345.3874206542969,310800
2023-02-08,353.4200134277344,362.010009765625,349.79998779296875,357.0899963378906,347.29364013671875,406500
2023-02-09,384.79998779296875,395.0,372.739990234375,378.4599914550781,368.077392578125,729300
2023-02-10,379.1700134277344,379.7099914550781,371.32000732421875,379.4800109863281,369.0694274902344,311400
2023-02-13,381.0,386.1199951171875,381.0,382.0,371.520263671875,195500
2023-02-14,382.45001220703125,383.7699890136719,379.239990234375,379.6600036621094,369.2444763183594,201000
2023-02-15,379.0,384.5899963378906,376.7300109863281,384.4700012207031,373.9225158691406,248900
2023-02-16,382.70001220703125,385.54998779296875,379.6499938964844,380.3599853515625,369.92523193359375,241700
2023-02-17,380.1199951171875,388.07000732421875,380.1199951171875,386.75,376.1399841308594,307300
2023-02-21,386.0,386.4800109863281,380.3500061035156,381.7300109863281,371.2576599121094,260700
2023-02-22,380.92999267578125,384.3599853515625,378.3900146484375,379.7799987792969,369.36114501953125,207100
2023-02-23,380.0299987792969,384.739990234375,380.0299987792969,380.760009765625,370.3143310546875,259600
2023-02-24,379.80999755859375,386.7900085449219,378.010009765625,386.1700134277344,375.57586669921875,239800
2023-02-27,387.010009765625,387.6600036621094,379.8900146484375,381.1199951171875,370.6643981933594,199300
2023-02-28,382.30999755859375,386.20001220703125,382.010009765625,383.9700012207031,373.43621826171875,274200
2023-03-01,383.2699890136719,393.3999938964844,383.2699890136719,390.8399963378906,380.11773681640625,343800
2023-03-02,389.25,391.30999755859375,381.7900085449219,383.3800048828125,372.8624572753906,331800
2023-03-03,382.80999755859375,383.6000061035156,380.2099914550781,382.7699890136719,372.2691345214844,196000
2023-03-06,382.42999267578125,384.9200134277344,380.0199890136719,381.3299865722656,370.8686218261719,337200
2023-03-07,382.239990234375,386.29998779296875,379.79998779296875,383.2200012207031,372.7067565917969,168500
2023-03-08,384.75,384.75,378.20001220703125,382.1099853515625,371.62725830078125,239500
2023-03-09,379.760009765625,380.5199890136719,367.30999755859375,368.1600036621094,358.0599365234375,354500
2023-03-10,366.6099853515625,367.1400146484375,354.6700134277344,356.8999938964844,347.1088562011719,566100
2023-03-13,349.239990234375,351.57000732421875,339.1400146484375,346.1400146484375,336.6440124511719,565100
2023-03-14,352.5,362.510009765625,350.8999938964844,358.6700134277344,348.8302917480469,439400
2023-03-15,347.92999267578125,349.25,331.6300048828125,338.3800048828125,330.617919921875,520600
2023-03-16,336.82000732421875,359.0,336.2900085449219,354.25,346.12384033203125,371800
2023-03-17,352.1099853515625,352.1099853515625,332.3500061035156,334.1700134277344,326.5044860839844,779700
2023-03-20,337.8399963378906,351.05999755859375,336.2699890136719,347.8699951171875,339.8901672363281,373300
2023-03-21,355.30999755859375,359.3299865722656,352.1600036621094,353.75,345.63531494140625,198200
2023-03-22,353.17999267578125,354.1600036621094,345.7699890136719,345.8699951171875,337.93603515625,329000
2023-03-23,345.989990234375,347.32000732421875,338.8599853515625,341.7900085449219,333.94964599609375,198100
2023-03-24,338.2799987792969,345.0299987792969,334.7099914550781,344.8299865722656,336.9198913574219,306600
2023-03-27,349.7900085449219,354.1400146484375,347.010009765625,349.7300109863281,341.70751953125,252500
2023-03-28,348.9200134277344,355.4800109863281,348.9200134277344,353.8800048828125,345.7623291015625,212200
2023-03-29,357.8800048828125,360.3800048828125,355.54998779296875,359.0199890136719,350.7843933105469,196200
2023-03-30,359.9200134277344,360.3599853515625,352.9800109863281,356.1099853515625,347.9411315917969,233400
2023-03-31,357.3900146484375,359.69000244140625,353.95001220703125,358.0199890136719,349.807373046875,251300
2023-04-03,357.30999755859375,363.3699951171875,357.30999755859375,361.95001220703125,353.6471862792969,166900
2023-04-04,364.1000061035156,364.1000061035156,352.6400146484375,358.55999755859375,350.3349914550781,148400
2023-04-05,356.739990234375,363.7799987792969,356.739990234375,363.0,354.6731262207031,269400
2023-04-06,363.94000244140625,366.989990234375,361.82000732421875,362.1000061035156,353.79376220703125,252200
2023-04-10,363.79998779296875,366.5899963378906,363.6099853515625,364.75,356.3829650878906,183300
2023-04-11,365.1300048828125,365.32000732421875,362.5899963378906,363.2799987792969,354.94671630859375,160100
2023-04-12,363.7699890136719,366.32000732421875,362.1000061035156,365.6000061035156,357.2134704589844,196600
2023-04-13,363.5,365.19000244140625,360.739990234375,362.7200012207031,354.3995361328125,268500
2023-04-14,363.55999755859375,364.3699951171875,355.6499938964844,359.2099914550781,350.9700622558594,246800
2023-04-17,358.54998779296875,363.82000732421875,357.1499938964844,363.79998779296875,355.4547424316406,232200
2023-04-18,364.95001220703125,370.2200012207031,363.8699951171875,369.6499938964844,361.17059326171875,226600
2023-04-19,370.7099914550781,374.4599914550781,369.239990234375,374.3399963378906,365.75299072265625,270700
2023-04-20,374.2799987792969,377.4700012207031,373.1499938964844,375.6000061035156,366.9841003417969,307000
2023-04-21,372.7300109863281,374.19000244140625,367.2900085449219,370.6199951171875,362.1182861328125,340300
2023-04-24,371.1199951171875,374.8699951171875,370.0199890136719,371.2900085449219,362.77294921875,188000
2023-04-25,369.5400085449219,371.94000244140625,368.5400085449219,370.0,361.5125427246094,181100
2023-04-26,367.6199951171875,371.8999938964844,367.20001220703125,368.94000244140625,360.47686767578125,240400
2023-04-27,369.0299987792969,373.9200134277344,366.1400146484375,373.8699951171875,365.2937927246094,247400
2023-04-28,371.42999267578125,379.67999267578125,370.17999267578125,378.0,369.32904052734375,249600
2023-05-01,376.8800048828125,382.04998779296875,376.260009765625,380.3399963378906,371.6153259277344,365800
2023-05-02,362.0,388.4800109863281,362.0,382.0,373.2372741699219,527800
2023-05-03,381.07000732421875,383.2099914550781,374.7699890136719,376.0400085449219,367.41400146484375,350300
2023-05-04,376.0299987792969,376.3299865722656,367.0299987792969,371.54998779296875,363.0269775390625,335200
2023-05-05,374.5299987792969,382.25,374.5299987792969,375.3999938964844,366.7886962890625,378800
2023-05-08,377.55999755859375,383.8900146484375,377.55999755859375,383.2200012207031,374.42926025390625,288000
2023-05-09,383.6499938964844,384.3599853515625,380.17999267578125,382.8699951171875,374.0873107910156,399300
2023-05-10,384.95001220703125,387.3800048828125,379.30999755859375,385.9800109863281,377.1260070800781,269100
2023-05-11,385.2699890136719,387.5,382.5,387.1000061035156,378.2203063964844,141200
2023-05-12,390.30999755859375,390.760009765625,383.04998779296875,385.8800048828125,377.02825927734375,187800
2023-05-15,387.92999267578125,387.92999267578125,379.07000732421875,383.25,374.4585876464844,141600
2023-05-16,382.2799987792969,383.5400085449219,377.3800048828125,378.3999938964844,369.7198486328125,118800
2023-05-17,367.0,373.92999267578125,366.1600036621094,369.0,360.5354919433594,2127700
2023-05-18,369.989990234375,378.489990234375,367.32000732421875,377.5,368.84051513671875,1568300
2023-05-19,379.9100036621094,381.92999267578125,375.94000244140625,376.4700012207031,367.8341369628906,723300
2023-05-22,375.1099853515625,375.2699890136719,357.2699890136719,361.489990234375,353.19775390625,722900
2023-05-23,367.0199890136719,377.489990234375,360.80999755859375,365.010009765625,356.6370544433594,862000
2023-05-24,363.69000244140625,364.05999755859375,355.5199890136719,361.42999267578125,353.1391296386719,450200
2023-05-25,361.010009765625,363.4800109863281,356.17999267578125,359.95001220703125,351.693115234375,340900
2023-05-26,360.0,360.0,349.7799987792969,350.05999755859375,342.0299377441406,344800
2023-05-30,348.3900146484375,353.5299987792969,346.25,351.4100036621094,344.9750061035156,375200
