Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,134.05999755859375,134.60000610351562,132.27999877929688,132.42999267578125,129.55984497070312,724600
2023-05-11,131.57000732421875,131.82000732421875,130.66000366210938,130.8800048828125,128.04345703125,1024600
2023-05-12,131.0,131.0500030517578,129.5500030517578,130.72999572753906,127.89669036865234,1016700
2023-05-15,130.60000610351562,132.66000366210938,130.10000610351562,132.39999389648438,129.530517578125,745200
2023-05-16,131.8699951171875,131.99000549316406,130.1999969482422,130.55999755859375,127.73039245605469,689300
2023-05-17,130.66000366210938,132.49000549316406,130.38999938964844,132.14999389648438,129.28591918945312,831900
2023-05-18,132.17999267578125,132.82000732421875,129.61000061035156,130.9199981689453,128.0825958251953,1098600
2023-05-19,131.33999633789062,131.9600067138672,130.60000610351562,131.49000549316406,128.64024353027344,708400
2023-05-22,131.82000732421875,132.47999572753906,130.6999969482422,131.6199951171875,128.7674102783203,544300
2023-05-23,131.2100067138672,131.5800018310547,130.49000549316406,131.08999633789062,128.24888610839844,592700
2023-05-24,130.94000244140625,132.38999938964844,129.97000122070312,132.0399932861328,129.17831420898438,776200
2023-05-25,131.14999389648438,133.49000549316406,130.82000732421875,132.69000244140625,129.81423950195312,1417000
2023-05-26,133.00999450683594,134.47999572753906,132.8800048828125,133.77000427246094,130.87081909179688,1058400
2023-05-30,132.5399932861328,135.35000610351562,132.5399932861328,133.8800048828125,130.97845458984375,1325900
2023-05-31,133.50999450683594,134.25,132.3800048828125,132.64999389648438,129.77508544921875,1714700
2023-06-01,133.4600067138672,134.13999938964844,130.1699981689453,134.0500030517578,131.1447296142578,1438800
2023-06-02,134.41000366210938,136.2100067138672,133.32000732421875,135.55999755859375,132.62200927734375,956400
2023-06-05,134.60000610351562,135.35000610351562,133.75,134.22000122070312,131.31106567382812,935000
2023-06-06,134.3699951171875,135.1300048828125,132.4499969482422,133.14999389648438,130.2642364501953,742600
2023-06-07,133.16000366210938,135.35000610351562,132.2899932861328,134.89999389648438,131.97633361816406,910500
2023-06-08,135.14999389648438,135.88999938964844,133.05999755859375,135.6699981689453,132.72964477539062,696200
2023-06-09,135.60000610351562,135.60000610351562,134.24000549316406,134.5500030517578,131.6339111328125,665100
2023-06-12,134.72999572753906,135.97000122070312,134.02000427246094,135.74000549316406,132.79812622070312,735200
2023-06-13,135.58999633789062,136.8000030517578,135.13999938964844,136.7100067138672,133.7471160888672,732500
2023-06-14,136.8300018310547,137.22999572753906,135.6699981689453,136.25,133.2970733642578,785500
2023-06-15,136.77000427246094,137.52000427246094,136.32000732421875,137.1999969482422,134.22647094726562,835000
2023-06-16,137.83999633789062,139.3000030517578,137.36000061035156,138.60000610351562,135.5961456298828,2673500
2023-06-20,137.82000732421875,138.60000610351562,136.86000061035156,138.0399932861328,135.0482635498047,782000
2023-06-21,137.92999267578125,139.41000366210938,137.14999389648438,138.66000366210938,135.65484619140625,592400
2023-06-22,138.91000366210938,139.50999450683594,138.19000244140625,138.7899932861328,135.78201293945312,663500
2023-06-23,139.0,144.38999938964844,138.47999572753906,141.49000549316406,138.4235076904297,2051500
2023-06-26,141.77000427246094,142.75,139.52000427246094,141.38999938964844,138.32566833496094,821000
2023-06-27,140.6199951171875,143.00999450683594,139.88999938964844,142.55999755859375,139.47032165527344,579400
2023-06-28,142.0399932861328,142.1999969482422,140.85000610351562,141.9199981689453,138.8441925048828,624600
2023-06-29,140.88999938964844,141.57000732421875,140.2899932861328,141.13999938964844,138.08108520507812,763400
2023-06-30,141.97999572753906,141.97999572753906,139.63999938964844,140.55999755859375,137.51365661621094,1113800
2023-07-03,139.94000244140625,140.0399932861328,138.5,139.14999389648438,136.13421630859375,477900
2023-07-05,138.58999633789062,139.22000122070312,137.02000427246094,138.1999969482422,135.2047882080078,871200
2023-07-06,137.60000610351562,140.22999572753906,137.3000030517578,139.47000122070312,136.44728088378906,879100
2023-07-07,139.27999877929688,140.3000030517578,138.80999755859375,139.0,135.98745727539062,834100
2023-07-10,138.2899932861328,140.11000061035156,138.02000427246094,139.75999450683594,137.4329833984375,853100
2023-07-11,140.14999389648438,140.8699951171875,139.47999572753906,140.2899932861328,137.95416259765625,643400
2023-07-12,140.38999938964844,141.89999389648438,139.66000366210938,140.9499969482422,138.60317993164062,684900
2023-07-13,141.07000732421875,141.74000549316406,140.3000030517578,140.77999877929688,138.43600463867188,432800
2023-07-14,141.42999267578125,141.42999267578125,139.86000061035156,140.44000244140625,138.1016845703125,625000
2023-07-17,140.0,140.6300048828125,139.2100067138672,139.91000366210938,137.58050537109375,663500
2023-07-18,139.77000427246094,141.1199951171875,139.52000427246094,140.36000061035156,138.02301025390625,578400
2023-07-19,140.9600067138672,143.1699981689453,140.9600067138672,143.10000610351562,140.71739196777344,784200
2023-07-20,143.82000732421875,144.5,142.94000244140625,143.60000610351562,141.2090606689453,849500
2023-07-21,143.6300048828125,145.3699951171875,142.55999755859375,144.3699951171875,141.9662322998047,770600
2023-07-24,144.3699951171875,145.5800018310547,143.07000732421875,144.02000427246094,141.62208557128906,895000
2023-07-25,143.36000061035156,145.1699981689453,142.24000549316406,144.9199981689453,142.507080078125,1174300
2023-07-26,138.25999450683594,141.24000549316406,135.75999450683594,136.24000549316406,133.97161865234375,2181400
2023-07-27,136.0,137.9199981689453,133.9600067138672,134.36000061035156,132.12290954589844,1067000
2023-07-28,135.27000427246094,135.41000366210938,132.6999969482422,134.49000549316406,132.25074768066406,687000
2023-07-31,135.00999450683594,135.25,133.11000061035156,135.2100067138672,132.958740234375,960800
2023-08-01,135.3800048828125,136.47000122070312,134.2100067138672,134.60000610351562,132.35891723632812,1124900
2023-08-02,134.5,134.9600067138672,132.89999389648438,134.75999450683594,132.5162353515625,914300
2023-08-03,135.02999877929688,136.8699951171875,134.5,136.69000244140625,134.4141082763672,715400
2023-08-04,136.32000732421875,137.74000549316406,135.5500030517578,135.64999389648438,133.39141845703125,732200
2023-08-07,136.1199951171875,136.86000061035156,135.60000610351562,136.61000061035156,134.33544921875,583500
2023-08-08,136.64999389648438,136.64999389648438,134.4499969482422,134.9199981689453,132.673583984375,486100
2023-08-09,134.72999572753906,135.9600067138672,134.72999572753906,135.33999633789062,133.08657836914062,409800
2023-08-10,134.9199981689453,136.5,133.9499969482422,134.1199951171875,131.8868865966797,656300
2023-08-11,134.19000244140625,135.08999633789062,133.55999755859375,135.00999450683594,132.76206970214844,665200
2023-08-14,135.08999633789062,135.61000061035156,134.55999755859375,135.16000366210938,132.9095916748047,443700
2023-08-15,134.99000549316406,135.3300018310547,133.25999450683594,133.52999877929688,131.3067169189453,597000
2023-08-16,133.4199981689453,133.83999633789062,132.35000610351562,132.36000061035156,130.15621948242188,571600
2023-08-17,131.7899932861328,132.72999572753906,130.94000244140625,132.24000549316406,130.0382080078125,701000
2023-08-18,132.25,133.85000610351562,132.14999389648438,133.5,131.27723693847656,817800
2023-08-21,133.2100067138672,134.41000366210938,132.85000610351562,132.88999938964844,130.6773681640625,824700
2023-08-22,132.8300018310547,133.69000244140625,132.1999969482422,132.3800048828125,130.17588806152344,1110100
2023-08-23,132.72000122070312,133.52000427246094,132.44000244140625,133.4199981689453,131.19854736328125,607300
2023-08-24,132.97000122070312,134.1300048828125,132.92999267578125,133.22000122070312,131.00189208984375,546000
2023-08-25,133.72000122070312,133.91000366210938,132.32000732421875,132.38999938964844,130.18569946289062,420200
2023-08-28,132.86000061035156,133.3000030517578,131.85000610351562,132.44000244140625,130.23486328125,527900
2023-08-29,132.52999877929688,133.1300048828125,132.0,132.39999389648438,130.19554138183594,598600
2023-08-30,132.82000732421875,135.14999389648438,132.63999938964844,134.67999267578125,132.4375762939453,791100
2023-08-31,135.07000732421875,135.14999389648438,131.4499969482422,131.5,129.31051635742188,1204800
2023-09-01,132.02000427246094,132.14999389648438,130.0800018310547,130.52000427246094,128.34683227539062,695400
2023-09-05,130.0800018310547,130.0800018310547,127.0199966430664,127.23999786376953,125.12145233154297,870100
2023-09-06,126.72000122070312,127.62999725341797,125.52999877929688,127.13999938964844,125.02311706542969,725100
2023-09-07,127.56999969482422,128.2899932861328,126.6500015258789,127.11000061035156,124.99361419677734,897700
2023-09-08,126.9000015258789,127.83999633789062,126.62999725341797,127.0199966430664,124.90511322021484,822000
2023-09-11,126.88999938964844,127.95999908447266,126.51000213623047,126.70999908447266,124.60027313232422,521700
2023-09-12,126.75,127.6500015258789,126.44999694824219,127.2300033569336,125.11162567138672,578700
2023-09-13,127.51000213623047,128.77000427246094,126.5999984741211,128.1300048828125,125.99664306640625,600800
2023-09-14,128.75999450683594,129.2899932861328,126.44999694824219,127.3499984741211,125.22962188720703,736700
2023-09-15,127.2699966430664,127.76000213623047,125.95999908447266,126.22000122070312,124.1184310913086,1071700
2023-09-18,126.44999694824219,126.80999755859375,125.55000305175781,125.79000091552734,123.69559478759766,823100
2023-09-19,126.04000091552734,127.12000274658203,125.30999755859375,125.56999969482422,123.47925567626953,793600
2023-09-20,126.12000274658203,126.19000244140625,124.69999694824219,125.01000213623047,122.9285888671875,1113600
2023-09-21,124.55000305175781,125.0999984741211,123.36000061035156,123.5199966430664,121.46338653564453,1006200
2023-09-22,123.22000122070312,124.0999984741211,123.0999984741211,123.4800033569336,121.42405700683594,770600
2023-09-25,123.0,124.33000183105469,122.95999908447266,124.30000305175781,122.23040771484375,658200
2023-09-26,124.06999969482422,125.77999877929688,124.06999969482422,124.58000183105469,122.50574493408203,690600
2023-09-27,124.5999984741211,124.6500015258789,122.69999694824219,123.4000015258789,121.34539031982422,750700
2023-09-28,123.88999938964844,125.44000244140625,123.02999877929688,123.3499984741211,121.29621887207031,612400
2023-09-29,123.44000244140625,124.06999969482422,121.7300033569336,121.86000061035156,119.8310317993164,803600
2023-10-02,121.26000213623047,121.30000305175781,119.58999633789062,120.91000366210938,118.8968505859375,631200
2023-10-03,120.41000366210938,121.70999908447266,120.16999816894531,121.02999877929688,119.01485443115234,706200
2023-10-04,121.29000091552734,122.88999938964844,120.58999633789062,122.58000183105469,120.53904724121094,976700
2023-10-05,122.16000366210938,123.16999816894531,121.37999725341797,122.98999786376953,121.64681243896484,1180100
2023-10-06,122.73999786376953,125.11000061035156,122.48999786376953,124.2699966430664,122.91283416748047,827800
2023-10-09,124.0,124.9800033569336,123.4800033569336,124.83000183105469,123.46671295166016,555900
2023-10-10,124.7699966430664,125.30000305175781,123.63999938964844,123.7699966430664,122.41828918457031,813900
2023-10-11,122.8499984741211,123.13999938964844,122.12000274658203,122.7300033569336,121.38965606689453,519500
2023-10-12,122.43000030517578,122.43000030517578,120.0999984741211,120.62000274658203,119.30269622802734,813800
2023-10-13,120.76000213623047,123.18000030517578,120.76000213623047,122.5,121.16216278076172,917700
2023-10-16,122.5,123.5199966430664,121.91000366210938,122.80999755859375,121.46878051757812,691300
2023-10-17,122.38999938964844,124.0199966430664,122.08999633789062,123.29000091552734,121.94354248046875,632000
2023-10-18,123.62000274658203,123.87999725341797,122.66000366210938,122.79000091552734,121.4489974975586,904500
2023-10-19,122.8499984741211,123.91999816894531,121.83000183105469,122.83000183105469,121.48856353759766,845800
2023-10-20,123.66999816894531,125.30999755859375,122.8499984741211,123.7300033569336,122.37873077392578,1287400
2023-10-23,122.55000305175781,124.55000305175781,121.33999633789062,121.44999694824219,120.12362670898438,1940300
2023-10-24,122.66000366210938,124.04000091552734,120.87000274658203,123.58000183105469,122.2303695678711,1518300
2023-10-25,121.83999633789062,125.79000091552734,121.5999984741211,125.47000122070312,124.0997314453125,1633200
2023-10-26,125.30999755859375,131.50999450683594,125.05999755859375,131.25999450683594,129.8264923095703,2461600
2023-10-27,130.75999450683594,131.41000366210938,127.5999984741211,127.68000030517578,126.28559112548828,1095700
2023-10-30,127.94999694824219,131.05999755859375,127.11000061035156,129.41000366210938,127.9967041015625,1313300
2023-10-31,129.83999633789062,131.44000244140625,128.5,130.10000610351562,128.67916870117188,969500
2023-11-01,130.1699981689453,133.1999969482422,130.0800018310547,132.52999877929688,131.08262634277344,1202200
2023-11-02,131.63999938964844,132.6300048828125,130.75,131.3300018310547,129.89573669433594,996500
2023-11-03,132.60000610351562,135.17999267578125,131.69000244140625,133.91000366210938,132.44757080078125,866800
2023-11-06,133.74000549316406,135.27999877929688,133.05999755859375,133.88999938964844,132.42776489257812,871600
2023-11-07,134.1199951171875,134.17999267578125,132.72999572753906,132.8800048828125,131.42881774902344,637200
2023-11-08,133.77999877929688,133.8800048828125,132.27999877929688,133.47000122070312,132.01235961914062,727000
2023-11-09,133.25999450683594,133.67999267578125,131.52999877929688,131.63999938964844,130.2023468017578,771300
2023-11-10,132.3800048828125,133.00999450683594,131.4199981689453,132.82000732421875,131.3694610595703,591400
2023-11-13,132.89999389648438,133.0,131.69000244140625,132.35000610351562,130.90460205078125,672500
2023-11-14,132.64999389648438,133.88999938964844,131.77000427246094,133.77999877929688,132.3189697265625,1005400
2023-11-15,133.72999572753906,136.1999969482422,133.63999938964844,135.4499969482422,133.97073364257812,1457000
2023-11-16,135.63999938964844,135.91000366210938,134.38999938964844,134.92999267578125,133.45640563964844,1202800
2023-11-17,135.5500030517578,135.94000244140625,134.25,134.88999938964844,133.41683959960938,849600
2023-11-20,134.16000366210938,135.47000122070312,133.75,134.85000610351562,133.37728881835938,785900
2023-11-21,135.24000549316406,135.5800018310547,134.19000244140625,134.32000732421875,132.85308837890625,1080500
2023-11-22,134.77000427246094,136.02999877929688,134.77000427246094,135.75,134.2674560546875,658100
2023-11-24,135.88999938964844,135.88999938964844,134.83999633789062,135.5399932861328,134.05975341796875,379400
2023-11-27,135.5399932861328,136.3800048828125,134.50999450683594,135.30999755859375,133.83226013183594,829900
2023-11-28,135.55999755859375,136.6199951171875,134.27999877929688,135.72000122070312,134.23779296875,804100
2023-11-29,135.52999877929688,136.61000061035156,134.9600067138672,135.27000427246094,133.79270935058594,583200
2023-11-30,135.52000427246094,137.32000732421875,134.6300048828125,137.22999572753906,135.73129272460938,1291700
2023-12-01,137.35000610351562,137.3800048828125,135.91000366210938,136.1699981689453,134.682861328125,1151400
2023-12-04,136.02000427246094,137.61000061035156,135.85000610351562,137.49000549316406,135.9884490966797,871000
2023-12-05,137.27000427246094,137.27000427246094,134.83999633789062,134.88999938964844,133.41683959960938,750800
2023-12-06,134.66000366210938,135.4600067138672,134.07000732421875,134.9199981689453,133.44651794433594,787700
2023-12-07,135.72000122070312,135.75999450683594,134.32000732421875,135.22000122070312,133.74325561523438,883000
2023-12-08,135.42999267578125,136.24000549316406,135.19000244140625,135.91000366210938,134.42572021484375,719300
2023-12-11,136.3000030517578,137.08999633789062,135.14999389648438,136.94000244140625,135.4444580078125,786900
2023-12-12,139.5,141.25,138.64999389648438,139.41000366210938,137.8874969482422,986200
2023-12-13,140.11000061035156,141.1199951171875,139.5,141.1199951171875,139.5788116455078,1077900
2023-12-14,141.99000549316406,141.99000549316406,136.07000732421875,137.25999450683594,135.76095581054688,2076200
2023-12-15,136.30999755859375,137.1699981689453,134.64999389648438,135.02999877929688,133.55531311035156,1806900
2023-12-18,135.77999877929688,136.69000244140625,135.0399932861328,135.82000732421875,134.33670043945312,684700
2023-12-19,136.0500030517578,136.85000610351562,134.6199951171875,136.4499969482422,134.95980834960938,898700
2023-12-20,136.69000244140625,136.69000244140625,134.69000244140625,134.77000427246094,133.2981719970703,717900
2023-12-21,135.19000244140625,136.1199951171875,134.5500030517578,136.0399932861328,134.55429077148438,668400
2023-12-22,136.6999969482422,137.2100067138672,136.11000061035156,136.74000549316406,135.24664306640625,408100
2023-12-26,136.2899932861328,137.1300048828125,135.9499969482422,136.75999450683594,135.26641845703125,467100
2023-12-27,136.5800018310547,137.58999633789062,135.9600067138672,137.5800018310547,136.0774688720703,648600
2023-12-28,137.86000061035156,138.57000732421875,137.5,137.66000366210938,136.15660095214844,434800
2023-12-29,137.33999633789062,138.0,137.02999877929688,137.8800048828125,136.3741912841797,416000
2024-01-02,138.1300048828125,143.6300048828125,138.1300048828125,140.82000732421875,139.28208923339844,1045400
2024-01-03,140.92999267578125,141.17999267578125,139.25,139.67999267578125,138.15452575683594,1039700
2024-01-04,139.91000366210938,140.85000610351562,139.5399932861328,140.55999755859375,139.02493286132812,880900
2024-01-05,140.9499969482422,142.38999938964844,139.77999877929688,141.97999572753906,140.42941284179688,930600
2024-01-08,141.9199981689453,142.08999633789062,139.60000610351562,141.60000610351562,140.05357360839844,852000
2024-01-09,142.0,142.9199981689453,140.97999572753906,142.11000061035156,140.55799865722656,668700
2024-01-10,142.7899932861328,142.7899932861328,135.25,137.10000610351562,135.60272216796875,2141300
2024-01-11,137.10000610351562,137.4199981689453,135.3000030517578,135.77000427246094,134.28724670410156,1145700
2024-01-12,135.60000610351562,136.24000549316406,133.83999633789062,135.3000030517578,133.82237243652344,1008700
2024-01-16,134.1199951171875,134.97999572753906,133.27999877929688,133.85000610351562,133.0865936279297,887000
2024-01-17,133.67999267578125,135.52000427246094,133.58999633789062,133.72000122070312,132.95733642578125,794400
2024-01-18,132.75999450683594,134.63999938964844,132.1699981689453,134.22999572753906,133.46441650390625,710000
2024-01-19,134.36000061035156,134.3800048828125,131.66000366210938,132.57000732421875,131.81390380859375,945200
2024-01-22,132.7100067138672,132.9600067138672,130.25,130.7100067138672,129.96450805664062,986200
2024-01-23,131.0399932861328,131.0399932861328,129.22999572753906,129.77999877929688,129.03981018066406,1194500
2024-01-24,129.8000030517578,130.58999633789062,127.66999816894531,127.76000213623047,127.03132629394531,1707300
2024-01-25,127.31999969482422,130.8800048828125,127.30000305175781,130.14999389648438,129.40768432617188,1853600
2024-01-26,131.0,131.77000427246094,129.75,130.44000244140625,129.696044921875,966000
2024-01-29,129.89999389648438,129.9499969482422,128.8300018310547,129.33999633789062,128.60231018066406,911200
2024-01-30,129.61000061035156,129.85000610351562,128.42999267578125,128.8300018310547,128.09523010253906,896400
2024-01-31,129.4199981689453,129.9499969482422,128.1999969482422,128.42999267578125,127.69750213623047,1712900
2024-02-01,124.05000305175781,129.60000610351562,123.04000091552734,127.16999816894531,126.44468688964844,2505700
2024-02-02,126.45999908447266,127.12999725341797,123.81999969482422,125.0,124.28707122802734,1276600
2024-02-05,124.66999816894531,124.87999725341797,123.18000030517578,123.77999877929688,123.07402801513672,1380200
2024-02-06,124.0,126.80999755859375,123.7300033569336,126.26000213623047,125.53988647460938,1942700
2024-02-07,128.0,129.3699951171875,126.70999908447266,127.41999816894531,126.69326782226562,1194700
2024-02-08,126.75,127.22000122070312,125.20999908447266,126.54000091552734,125.81828308105469,1003400
2024-02-09,126.51000213623047,127.5999984741211,125.91999816894531,126.73999786376953,126.01714324951172,621300
2024-02-12,126.4800033569336,130.14999389648438,126.13999938964844,130.00999450683594,129.26849365234375,1011200
2024-02-13,130.02000427246094,130.72999572753906,127.22000122070312,127.86000061035156,127.1307601928711,791500
2024-02-14,127.87000274658203,128.6999969482422,126.91000366210938,127.72000122070312,126.9915542602539,801100
2024-02-15,128.0,128.89999389648438,125.2699966430664,125.7300033569336,125.01290893554688,1231700
2024-02-16,125.68000030517578,126.22000122070312,123.80999755859375,124.0,123.29277038574219,1397200
2024-02-20,124.0,125.05000305175781,123.3499984741211,123.80000305175781,123.09391784667969,1124800
2024-02-21,124.05999755859375,126.79000091552734,123.30000305175781,126.7300033569336,126.0072021484375,1488700
2024-02-22,126.13999938964844,126.56999969482422,124.0,125.33999633789062,124.62512969970703,873800
2024-02-23,125.73999786376953,127.22000122070312,125.48999786376953,127.08000183105469,126.35520935058594,787400
2024-02-26,125.91999816894531,127.9000015258789,125.44000244140625,126.19999694824219,125.480224609375,956000
2024-02-27,125.75,127.30999755859375,125.01000213623047,126.43000030517578,125.70891571044922,631700
2024-02-28,126.29000091552734,126.9000015258789,125.5,125.66000366210938,124.94330596923828,583700
2024-02-29,125.87999725341797,126.37999725341797,124.20999908447266,124.88999938964844,124.17769622802734,1590400
2024-03-01,124.98999786376953,124.98999786376953,123.66000366210938,124.68000030517578,123.9688949584961,1034100
2024-03-04,124.0999984741211,126.0,123.87999725341797,125.30999755859375,124.59529876708984,913600
2024-03-05,125.77999877929688,126.6500015258789,124.33999633789062,124.51000213623047,123.79986572265625,1068000
2024-03-06,124.6500015258789,127.01000213623047,124.25,126.91999816894531,126.19611358642578,1006200
2024-03-07,127.0999984741211,127.7300033569336,126.63999938964844,127.38999938964844,126.66343688964844,819200
2024-03-08,127.66000366210938,128.8800048828125,126.97000122070312,127.23999786376953,126.51428985595703,811800
2024-03-11,127.01000213623047,129.6300048828125,126.7699966430664,129.42999267578125,128.69178771972656,825400
2024-03-12,129.05999755859375,129.8800048828125,128.4600067138672,129.74000549316406,129.0000457763672,909200
2024-03-13,130.0,131.25999450683594,128.72000122070312,129.41000366210938,128.6719207763672,849400
2024-03-14,129.07000732421875,129.08999633789062,125.08999633789062,127.12000274658203,126.39498138427734,1018900
2024-03-15,125.6500015258789,128.75,125.6500015258789,128.27999877929688,127.5483627319336,1954900
2024-03-18,127.7300033569336,128.2100067138672,126.45999908447266,128.13999938964844,127.4091567993164,838200
2024-03-19,128.3000030517578,129.94000244140625,127.81999969482422,129.05999755859375,128.32391357421875,902800
2024-03-20,128.5500030517578,129.2100067138672,127.31999969482422,127.72000122070312,126.9915542602539,586600
2024-03-21,127.80999755859375,128.9600067138672,127.25,128.8300018310547,128.09523010253906,639800
2024-03-22,128.88999938964844,129.38999938964844,128.02999877929688,129.3000030517578,128.5625457763672,708100
2024-03-25,129.92999267578125,129.99000549316406,128.64999389648438,129.27999877929688,128.54266357421875,584200
2024-03-26,129.6199951171875,129.75,128.4600067138672,128.8699951171875,128.13499450683594,666200
2024-03-27,129.5,131.10000610351562,128.7100067138672,131.05999755859375,130.3125,753000
2024-03-28,131.17999267578125,133.41000366210938,131.17999267578125,133.11000061035156,132.35081481933594,888000
2024-04-01,132.72999572753906,135.4499969482422,131.02999877929688,134.77000427246094,134.0013427734375,2109000
2024-04-02,134.60000610351562,134.60000610351562,131.39999389648438,132.2899932861328,131.5354766845703,1404300
2024-04-03,132.10000610351562,133.47999572753906,131.27000427246094,132.38999938964844,131.63491821289062,1067100
2024-04-04,133.10000610351562,134.0500030517578,131.39999389648438,131.5,130.75,847800
2024-04-05,130.25,131.14999389648438,129.11000061035156,130.6300048828125,130.6300048828125,691500
2024-04-08,130.6300048828125,131.69000244140625,130.0399932861328,130.0399932861328,130.0399932861328,595100
2024-04-09,130.72999572753906,132.77999877929688,130.72999572753906,132.75,132.75,800000
2024-04-10,132.6699981689453,132.99000549316406,131.13999938964844,131.6199951171875,131.6199951171875,787400
2024-04-11,132.27999877929688,132.5399932861328,129.17999267578125,130.02000427246094,130.02000427246094,754200
2024-04-12,129.63999938964844,130.3000030517578,128.27000427246094,128.52999877929688,128.52999877929688,720200
2024-04-15,129.27999877929688,129.88999938964844,128.07000732421875,128.63999938964844,128.63999938964844,698800
2024-04-16,129.42999267578125,129.42999267578125,127.4000015258789,127.41999816894531,127.41999816894531,692300
2024-04-17,127.62000274658203,127.98999786376953,126.73999786376953,126.9800033569336,126.9800033569336,886800
2024-04-18,127.25,127.33999633789062,125.41999816894531,125.91000366210938,125.91000366210938,873700
2024-04-19,126.5199966430664,128.8800048828125,126.08000183105469,128.44000244140625,128.44000244140625,1557600
2024-04-22,128.75,131.2100067138672,128.3800048828125,130.08999633789062,130.08999633789062,1694300
2024-04-23,135.0,138.91000366210938,133.11000061035156,136.6999969482422,136.6999969482422,2088300
2024-04-24,136.0,138.32000732421875,134.9499969482422,137.5500030517578,137.5500030517578,1566400
2024-04-25,137.5500030517578,138.61000061035156,134.1300048828125,135.4199981689453,135.4199981689453,1016000
2024-04-26,135.0,135.99000549316406,134.0500030517578,134.25999450683594,134.25999450683594,601700
2024-04-29,134.5,142.4600067138672,134.5,139.5,139.5,2790100
2024-04-30,138.8000030517578,139.63999938964844,137.22999572753906,138.17999267578125,138.17999267578125,1067500
2024-05-01,138.30999755859375,138.41000366210938,136.47000122070312,137.5500030517578,137.5500030517578,676600
2024-05-02,137.4199981689453,137.4199981689453,135.35000610351562,136.33999633789062,136.33999633789062,695200
2024-05-03,136.66000366210938,137.47999572753906,135.25999450683594,137.3800048828125,137.3800048828125,640500
2024-05-06,138.02000427246094,138.11000061035156,135.55999755859375,135.63999938964844,135.63999938964844,750600
2024-05-07,136.02000427246094,137.16000366210938,135.35000610351562,136.94000244140625,136.94000244140625,637800
2024-05-08,137.22000122070312,137.6999969482422,136.10000610351562,136.13999938964844,136.13999938964844,612400
2024-05-09,136.1199951171875,138.3699951171875,136.0,138.16000366210938,138.16000366210938,588300
2024-05-10,138.1199951171875,138.9600067138672,137.39999389648438,138.4199981689453,138.4199981689453,569600
2024-05-13,138.6699981689453,141.72999572753906,138.24000549316406,140.77999877929688,140.77999877929688,1116200
2024-05-14,141.0399932861328,141.17999267578125,138.10000610351562,139.16000366210938,139.16000366210938,741100
2024-05-15,139.41000366210938,141.00999450683594,139.02999877929688,140.77999877929688,140.77999877929688,757600
2024-05-16,140.77000427246094,142.9499969482422,140.41000366210938,142.42999267578125,142.42999267578125,995900
2024-05-17,143.0,144.4600067138672,141.9600067138672,144.33999633789062,144.33999633789062,1422800
2024-05-20,144.16000366210938,145.6199951171875,143.89999389648438,144.1699981689453,144.1699981689453,1078800
2024-05-21,144.2899932861328,144.5,142.72000122070312,143.33999633789062,143.33999633789062,561800
2024-05-22,142.16000366210938,143.44000244140625,141.50999450683594,141.86000061035156,141.86000061035156,805700
2024-05-23,141.2100067138672,142.9199981689453,139.97999572753906,140.0399932861328,140.0399932861328,1147100
2024-05-24,140.60000610351562,141.58999633789062,139.77000427246094,141.27999877929688,141.27999877929688,647500
2024-05-28,140.8000030517578,141.5800018310547,138.6699981689453,138.91000366210938,138.91000366210938,886300
2024-05-29,138.1300048828125,139.07000732421875,137.33999633789062,138.19000244140625,138.19000244140625,986800
2024-05-30,137.97000122070312,139.67999267578125,137.36000061035156,139.3300018310547,139.3300018310547,838600
2024-05-31,139.5800018310547,142.05999755859375,139.38999938964844,141.97000122070312,141.97000122070312,2238000
2024-06-03,140.9199981689453,142.25,139.8300018310547,141.11000061035156,141.11000061035156,634300
2024-06-04,140.97000122070312,142.00999450683594,139.7100067138672,141.57000732421875,141.57000732421875,818800
2024-06-05,141.27000427246094,143.0,140.8000030517578,142.69000244140625,142.69000244140625,837500
2024-06-06,142.3699951171875,143.83999633789062,142.27999877929688,142.63999938964844,142.63999938964844,618400
2024-06-07,142.3000030517578,143.19000244140625,142.24000549316406,142.33999633789062,142.33999633789062,366200
2024-06-10,141.97000122070312,142.1999969482422,140.42999267578125,141.47000122070312,141.47000122070312,589500
2024-06-11,140.9600067138672,141.42999267578125,140.33999633789062,140.75999450683594,140.75999450683594,544000
2024-06-12,141.57000732421875,141.72999572753906,138.16000366210938,138.8300018310547,138.8300018310547,831200
2024-06-13,138.8800048828125,139.1300048828125,137.47999572753906,138.52999877929688,138.52999877929688,668000
2024-06-14,138.0,139.17999267578125,137.00999450683594,137.85000610351562,137.85000610351562,718600
2024-06-17,136.77000427246094,137.75,136.60000610351562,137.02000427246094,137.02000427246094,815800
2024-06-18,136.3300018310547,137.75,136.3300018310547,137.3000030517578,137.3000030517578,759700
2024-06-20,136.3699951171875,138.2899932861328,135.82000732421875,138.1999969482422,138.1999969482422,758500
2024-06-21,138.63999938964844,139.69000244140625,137.89999389648438,138.9600067138672,138.9600067138672,908500
2024-06-24,139.36000061035156,140.5800018310547,138.22000122070312,140.22999572753906,140.22999572753906,599400
2024-06-25,139.77999877929688,140.1699981689453,137.64999389648438,138.3000030517578,138.3000030517578,734400
2024-06-26,137.8000030517578,138.7100067138672,136.9600067138672,138.60000610351562,138.60000610351562,710900
