Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13,169.27000427246094,172.10000610351562,167.9499969482422,170.50999450683594,170.50999450683594,3284100
2024-06-14,169.4600067138672,171.1699981689453,168.72000122070312,170.07000732421875,170.07000732421875,2934000
2024-06-17,169.47999572753906,172.22999572753906,169.0399932861328,171.72999572753906,171.72999572753906,3006500
2024-06-18,173.25,175.5,171.10000610351562,172.4499969482422,172.4499969482422,2557800
2024-06-20,172.88999938964844,177.2100067138672,172.5,173.66000366210938,173.66000366210938,3176700
2024-06-21,174.92999267578125,175.49000549316406,172.36000061035156,172.6699981689453,172.6699981689453,7346500
2024-06-24,172.77000427246094,174.61000061035156,172.5500030517578,173.99000549316406,173.99000549316406,2327800
2024-06-25,173.77000427246094,175.49000549316406,171.55999755859375,175.19000244140625,175.19000244140625,2149500
2024-06-26,175.88999938964844,176.2899932861328,172.8000030517578,174.3000030517578,174.3000030517578,1704100
2024-06-27,175.7100067138672,177.27999877929688,172.13999938964844,172.91000366210938,172.91000366210938,1648700
2024-06-28,174.9600067138672,174.9600067138672,172.02000427246094,173.47999572753906,173.47999572753906,3656300
2024-07-01,175.0,175.5800018310547,171.6999969482422,174.7899932861328,174.7899932861328,1705200
2024-07-02,177.41000366210938,177.94000244140625,173.50999450683594,174.13999938964844,174.13999938964844,2531500
