Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,83.70999908447266,84.04000091552734,82.22000122070312,83.9800033569336,79.56985473632812,9221900
2022-03-21,85.33000183105469,87.5,85.26000213623047,87.16000366210938,82.58283996582031,4747800
2022-03-22,87.5,87.80999755859375,86.58000183105469,87.55999755859375,82.96184539794922,3166300
2022-03-23,88.0,89.52999877929688,87.41000366210938,89.08999633789062,84.41148376464844,7256600
2022-03-24,89.5,91.0999984741211,89.23999786376953,90.43000030517578,85.68110656738281,5208300
2022-03-25,90.38999938964844,93.5,90.36000061035156,93.48999786376953,88.5804214477539,4799700
2022-03-28,92.9800033569336,93.0999984741211,91.56999969482422,92.3499984741211,87.50028991699219,3924000
2022-03-29,90.0,90.30000305175781,85.66000366210938,87.83999633789062,83.22712707519531,9529000
2022-03-30,88.33000183105469,89.80000305175781,88.33000183105469,89.30000305175781,84.61046600341797,3247900
2022-03-31,88.88999938964844,90.79000091552734,88.62000274658203,90.26000213623047,85.52005767822266,3966000
2022-04-01,90.66000366210938,91.48999786376953,90.25,91.16999816894531,86.38225555419922,2762000
2022-04-04,91.45999908447266,91.54000091552734,89.44999694824219,90.43000030517578,85.68110656738281,2826700
2022-04-05,90.19999694824219,91.45999908447266,90.06999969482422,90.9000015258789,86.12643432617188,3187400
2022-04-06,91.31999969482422,93.4000015258789,91.16999816894531,92.83000183105469,87.95508575439453,4388700
2022-04-07,92.83000183105469,94.44999694824219,92.18000030517578,93.9800033569336,89.04468536376953,2818400
2022-04-08,95.06999969482422,96.02999877929688,94.16000366210938,95.25,90.24799346923828,4721300
2022-04-11,96.91000366210938,96.98999786376953,94.51000213623047,94.56999969482422,89.60370635986328,3784600
2022-04-12,95.0199966430664,96.30000305175781,94.2699966430664,95.06999969482422,90.07743835449219,4400600
2022-04-13,95.27999877929688,96.1500015258789,93.91000366210938,95.55000305175781,90.53224182128906,2781600
2022-04-14,95.94000244140625,97.63999938964844,95.7300033569336,96.91000366210938,91.8208236694336,2459800
2022-04-18,95.76000213623047,97.69999694824219,95.30999755859375,96.45999908447266,91.39446258544922,3077900
2022-04-19,95.55000305175781,96.05000305175781,94.01000213623047,95.93000030517578,90.89228057861328,3848700
2022-04-20,96.05999755859375,98.44000244140625,95.6500015258789,98.22000122070312,93.06202697753906,3258600
2022-04-21,98.70999908447266,98.87999725341797,95.79000091552734,96.05000305175781,91.00598907470703,3600300
2022-04-22,95.95999908447266,96.12000274658203,92.0199966430664,92.18000030517578,87.33922576904297,4111600
2022-04-25,91.5,91.75,88.76000213623047,90.95999908447266,86.18328857421875,5029800
2022-04-26,94.61000061035156,95.97000122070312,89.95999908447266,90.63999938964844,85.88008117675781,7081100
2022-04-27,92.80999755859375,95.55000305175781,89.62000274658203,93.91999816894531,88.98783874511719,7217600
2022-04-28,94.66999816894531,94.7300033569336,91.16000366210938,92.51000213623047,87.65188598632812,5018200
2022-04-29,91.9800033569336,92.7300033569336,89.38999938964844,89.55999755859375,84.85680389404297,6341700
2022-05-02,90.20999908447266,90.44999694824219,88.0,89.30999755859375,84.61991882324219,3578500
2022-05-03,89.29000091552734,90.87999725341797,88.83999633789062,89.76000213623047,85.04629516601562,3859500
2022-05-04,90.23999786376953,91.30000305175781,88.91999816894531,91.1500015258789,86.3633041381836,3413600
2022-05-05,91.1500015258789,91.70999908447266,88.30999755859375,89.41000366210938,84.71468353271484,2934800
2022-05-06,88.91000366210938,90.13999938964844,88.37000274658203,89.7300033569336,85.01787567138672,2597500
2022-05-09,88.5199966430664,88.55000305175781,83.98999786376953,84.36000061035156,79.92987823486328,4329000
2022-05-10,85.30999755859375,88.08999633789062,84.08999633789062,84.97000122070312,80.50785064697266,4026600
2022-05-11,85.12999725341797,86.51000213623047,84.11000061035156,84.36000061035156,79.92987823486328,3592300
2022-05-12,84.19999694824219,84.56999969482422,82.55999755859375,84.44000244140625,80.00567626953125,3508300
2022-05-13,85.37999725341797,85.98999786376953,84.41999816894531,85.38999938964844,80.9057846069336,2895600
2022-05-16,85.83999633789062,87.48999786376953,85.83999633789062,87.18000030517578,82.60177612304688,3816900
2022-05-17,87.62999725341797,89.06999969482422,86.3499984741211,88.62999725341797,84.36271667480469,5854600
2022-05-18,88.19999694824219,88.45999908447266,84.18000030517578,84.54000091552734,80.46963500976562,4800000
2022-05-19,83.37000274658203,84.72000122070312,81.44999694824219,83.86000061035156,79.82238006591797,4326800
2022-05-20,84.55999755859375,85.36000061035156,82.29000091552734,84.0,79.95563507080078,4850200
2022-05-23,84.98999786376953,87.29000091552734,84.94000244140625,86.56999969482422,82.40189361572266,3171600
2022-05-24,86.4000015258789,87.91000366210938,85.70999908447266,87.76000213623047,83.53460693359375,2657400
2022-05-25,87.62999725341797,89.38999938964844,87.54000091552734,88.7699966430664,84.49596405029297,2732200
2022-05-26,89.4000015258789,89.5,87.63999938964844,88.30999755859375,84.05811309814453,3482600
2022-05-27,88.12000274658203,88.94999694824219,86.76000213623047,88.93000030517578,84.64826965332031,2790800
2022-05-31,89.41000366210938,91.80999755859375,89.08999633789062,90.81999969482422,86.44727325439453,8762200
2022-06-01,90.88999938964844,91.20999908447266,85.70999908447266,86.66999816894531,82.4970932006836,4459100
2022-06-02,86.66000366210938,89.27999877929688,86.36000061035156,89.27999877929688,84.98141479492188,2989200
2022-06-03,89.0,89.33000183105469,87.4800033569336,87.91000366210938,83.67737579345703,2381100
2022-06-06,88.41000366210938,88.91999816894531,87.6500015258789,88.41000366210938,84.1533203125,1976000
2022-06-07,87.63999938964844,89.70999908447266,87.16999816894531,89.5199966430664,85.20985412597656,2037100
2022-06-08,89.0,89.54000091552734,88.2300033569336,88.61000061035156,84.34368133544922,1694000
2022-06-09,88.23999786376953,88.61000061035156,85.86000061035156,85.9800033569336,81.84031677246094,2042500
2022-06-10,85.0,86.2300033569336,84.08999633789062,84.68000030517578,80.60289764404297,2706400
2022-06-13,82.87000274658203,83.58000183105469,81.56999969482422,82.01000213623047,78.06145477294922,3099900
2022-06-14,82.41000366210938,82.91999816894531,81.55000305175781,82.66999816894531,78.68965911865234,2525800
2022-06-15,83.19999694824219,83.44000244140625,81.47000122070312,82.27999877929688,78.31845092773438,3131600
2022-06-16,81.0,81.0,78.5,79.02999877929688,75.22493743896484,3485500
2022-06-17,79.37999725341797,79.97000122070312,76.80000305175781,77.30999755859375,73.58773803710938,9168100
2022-06-21,79.47000122070312,79.58000183105469,78.31999969482422,79.4000015258789,75.57711791992188,3138700
2022-06-22,78.0199966430664,78.5999984741211,77.3499984741211,77.43000030517578,73.70195770263672,2843500
2022-06-23,77.48999786376953,77.48999786376953,71.5999984741211,71.75,68.2954330444336,6445200
2022-06-24,71.9000015258789,74.72000122070312,71.55000305175781,74.5199966430664,70.93207550048828,12491700
2022-06-27,75.05000305175781,76.56999969482422,74.5999984741211,76.04000091552734,72.3788833618164,3615500
2022-06-28,76.55999755859375,78.29000091552734,75.66000366210938,75.98999786376953,72.33128356933594,2727200
2022-06-29,76.6500015258789,77.56999969482422,76.33000183105469,77.23999786376953,73.52111053466797,3522500
2022-06-30,76.30000305175781,78.08000183105469,75.88999938964844,77.5999984741211,73.86376953125,3971500
2022-07-01,77.51000213623047,77.76000213623047,74.87999725341797,76.41000366210938,72.7310791015625,2603600
2022-07-05,74.61000061035156,74.97000122070312,71.16000366210938,72.37999725341797,68.8951187133789,4154000
2022-07-06,72.54000091552734,73.12999725341797,70.7699966430664,72.22000122070312,68.74280548095703,2842600
2022-07-07,73.62000274658203,75.7300033569336,73.51000213623047,74.4000015258789,70.81785583496094,2993200
2022-07-08,74.80999755859375,75.30000305175781,73.2300033569336,73.33999633789062,69.80888366699219,2568300
2022-07-11,72.94999694824219,73.68000030517578,72.5199966430664,72.62999725341797,69.133056640625,1896100
2022-07-12,71.91000366210938,73.9800033569336,71.55000305175781,72.8499984741211,69.34246826171875,2016500
2022-07-13,72.47000122070312,73.30000305175781,72.0,72.69000244140625,69.19017791748047,2093000
2022-07-14,71.16000366210938,71.91999816894531,70.0199966430664,71.69999694824219,68.24784851074219,3104000
2022-07-15,72.3499984741211,72.58000183105469,71.1500015258789,72.0,68.53340148925781,2048500
2022-07-18,72.70999908447266,73.8499984741211,72.3499984741211,72.55000305175781,69.05693054199219,2211700
2022-07-19,72.94999694824219,74.02999877929688,72.6500015258789,73.83000183105469,70.27529907226562,1862800
2022-07-20,73.25,74.75,72.83999633789062,74.56999969482422,70.97966003417969,1988100
2022-07-21,74.01000213623047,74.33999633789062,73.37999725341797,74.0199966430664,70.45614624023438,1548200
2022-07-22,74.0,74.69999694824219,73.4000015258789,73.83999633789062,70.28480529785156,1480700
2022-07-25,74.80000305175781,76.43000030517578,74.37000274658203,75.62000274658203,71.97911834716797,2709800
2022-07-26,78.27999877929688,80.0,76.6500015258789,78.91999816894531,75.12022399902344,5602400
2022-07-27,78.25,80.86000061035156,77.62999725341797,80.44999694824219,76.5765609741211,4388900
2022-07-28,79.93000030517578,81.06999969482422,78.98999786376953,79.3499984741211,75.52952575683594,3022200
2022-07-29,79.83000183105469,82.83999633789062,79.80999755859375,82.7699966430664,78.78485870361328,4656000
2022-08-01,82.88999938964844,84.81999969482422,82.76000213623047,84.26000213623047,80.20311737060547,3843400
2022-08-02,84.06999969482422,84.43000030517578,82.6500015258789,82.79000091552734,78.80388641357422,3187700
2022-08-03,82.44000244140625,82.8499984741211,81.45999908447266,82.25,78.28988647460938,2538300
2022-08-04,81.83000183105469,82.58000183105469,81.37999725341797,82.0199966430664,78.07096099853516,2413200
2022-08-05,81.87000274658203,83.80000305175781,81.4800033569336,82.76000213623047,78.77534484863281,2178400
2022-08-08,82.9000015258789,83.33999633789062,82.25,82.48999786376953,78.51834106445312,2522000
2022-08-09,82.9000015258789,84.0,82.5199966430664,82.86000061035156,78.87053680419922,1751600
2022-08-10,83.45999908447266,84.30000305175781,83.19999694824219,83.5999984741211,79.57489013671875,2005400
2022-08-11,84.1500015258789,85.05999755859375,83.80999755859375,84.13999938964844,80.08889770507812,1731600
2022-08-12,84.61000061035156,86.66999816894531,84.51000213623047,86.5999984741211,82.43045043945312,2339300
2022-08-15,85.23999786376953,86.29000091552734,84.12000274658203,86.12999725341797,81.98308563232422,1765900
2022-08-16,85.70999908447266,86.76000213623047,85.5,86.58000183105469,82.79592895507812,1758500
2022-08-17,86.11000061035156,86.81999969482422,85.58999633789062,86.3499984741211,82.57598114013672,1232400
2022-08-18,86.58000183105469,87.80999755859375,86.52999877929688,87.62000274658203,83.79047393798828,1485600
2022-08-19,87.5,87.87999725341797,86.63999938964844,87.2300033569336,83.41752624511719,1837900
2022-08-22,85.97000122070312,87.06999969482422,85.76000213623047,86.54000091552734,82.75768280029297,1775300
2022-08-23,86.6500015258789,88.30000305175781,86.25,88.05000305175781,84.20169067382812,1747000
2022-08-24,87.87999725341797,89.18000030517578,86.6500015258789,88.63999938964844,84.7658920288086,2107300
2022-08-25,89.29000091552734,90.97000122070312,88.9800033569336,90.91000366210938,86.93669128417969,2445900
2022-08-26,90.91000366210938,90.94000244140625,89.5,89.55999755859375,85.64569091796875,2285800
2022-08-29,88.91999816894531,91.44000244140625,88.72000122070312,90.76000213623047,86.79324340820312,1876500
2022-08-30,90.33999633789062,90.3499984741211,87.26000213623047,87.56999969482422,83.74267578125,2615300
2022-08-31,87.16000366210938,88.87999725341797,86.55999755859375,87.88999938964844,84.04866790771484,3482100
2022-09-01,87.12000274658203,87.86000061035156,86.72000122070312,87.58000183105469,83.75223541259766,2486400
2022-09-02,88.76000213623047,89.79000091552734,87.30000305175781,87.61000061035156,83.78091430664062,2669000
2022-09-06,87.97000122070312,88.36000061035156,85.52999877929688,85.69999694824219,81.95439147949219,3142800
2022-09-07,85.0,87.44000244140625,84.5999984741211,87.2300033569336,83.41752624511719,2802400
2022-09-08,86.79000091552734,90.31999969482422,86.79000091552734,90.29000091552734,86.34378051757812,3909000
2022-09-09,90.76000213623047,92.26000213623047,90.30999755859375,91.47000122070312,87.47220611572266,3674500
2022-09-12,91.69000244140625,91.94999694824219,86.97000122070312,88.20999908447266,84.35469055175781,4826700
2022-09-13,86.9000015258789,88.69000244140625,85.88999938964844,86.3499984741211,82.57598114013672,2781800
2022-09-14,85.9800033569336,86.8499984741211,85.36000061035156,86.16999816894531,82.40385437011719,2824700
2022-09-15,86.02999877929688,86.45999908447266,85.06999969482422,85.26000213623047,81.53362274169922,2245400
2022-09-16,84.95999908447266,85.4800033569336,84.08000183105469,84.7699966430664,81.06503295898438,5615800
2022-09-19,83.88999938964844,87.33000183105469,83.76000213623047,87.33000183105469,83.51314544677734,2584300
2022-09-20,86.70999908447266,87.01000213623047,85.43000030517578,86.75,82.95850372314453,1916300
2022-09-21,87.9000015258789,88.62000274658203,86.0,86.0,82.24129486083984,2087900
2022-09-22,86.55000305175781,87.01000213623047,85.56999969482422,86.06999969482422,82.30821228027344,2400100
2022-09-23,84.51000213623047,84.51000213623047,80.23999786376953,81.6500015258789,78.08140563964844,3590200
2022-09-26,81.19999694824219,83.23999786376953,80.95999908447266,81.51000213623047,77.94752502441406,3084000
2022-09-27,82.69000244140625,83.29000091552734,80.43000030517578,80.81999969482422,77.28768920898438,3584000
2022-09-28,81.2300033569336,83.38999938964844,80.41999816894531,82.91000366210938,79.28633880615234,2074900
2022-09-29,82.43000030517578,82.61000061035156,80.16000366210938,80.61000061035156,77.08686828613281,1818700
2022-09-30,81.08999633789062,81.8499984741211,80.25,80.44999694824219,76.93384552001953,2436100
2022-10-03,81.36000061035156,83.22000122070312,80.91999816894531,83.02999877929688,79.40109252929688,2619000
2022-10-04,84.18000030517578,85.8499984741211,84.05999755859375,85.69999694824219,81.95439147949219,2378800
2022-10-05,85.0199966430664,87.12000274658203,84.76000213623047,86.2699966430664,82.49948120117188,2244300
2022-10-06,85.62000274658203,87.12000274658203,85.23999786376953,85.75,82.0022201538086,2512200
2022-10-07,84.9800033569336,86.04000091552734,84.33000183105469,85.44000244140625,81.70575714111328,2396100
2022-10-10,86.80999755859375,87.5999984741211,85.87000274658203,86.61000061035156,82.82462310791016,2261700
2022-10-11,85.93000030517578,87.55999755859375,84.69000244140625,86.30000305175781,82.52816772460938,2587000
2022-10-12,86.30000305175781,86.91000366210938,83.80999755859375,86.02999877929688,82.26998138427734,4447100
2022-10-13,84.80999755859375,88.95999908447266,84.5,88.83999633789062,84.9571533203125,2066400
2022-10-14,89.2300033569336,89.2300033569336,83.30000305175781,83.37999725341797,79.73579406738281,2997600
2022-10-17,84.75,86.19000244140625,84.75,85.76000213623047,82.01177978515625,2484200
2022-10-18,86.66000366210938,87.94000244140625,86.33000183105469,87.7699966430664,83.93392181396484,1912500
2022-10-19,87.9800033569336,88.70999908447266,87.41999816894531,88.3499984741211,84.48857879638672,1786700
2022-10-20,89.0,89.70999908447266,88.02999877929688,88.33000183105469,84.46945190429688,3182200
2022-10-21,87.62000274658203,90.05999755859375,87.23999786376953,89.69000244140625,85.77001190185547,2222900
2022-10-24,89.98999786376953,90.45999908447266,89.11000061035156,89.27999877929688,85.37792205810547,2253100
2022-10-25,90.2300033569336,91.66000366210938,88.55999755859375,91.13999938964844,87.15663146972656,4168000
2022-10-26,92.06999969482422,94.12999725341797,91.88999938964844,93.58999633789062,89.49955749511719,3741600
2022-10-27,94.2699966430664,96.12999725341797,93.79000091552734,94.12999725341797,90.01594543457031,3210600
2022-10-28,94.0199966430664,95.45999908447266,93.44000244140625,94.87999725341797,90.73316955566406,1901100
2022-10-31,95.30999755859375,97.83999633789062,95.20999908447266,96.9800033569336,92.74140930175781,4720600
2022-11-01,97.36000061035156,97.9800033569336,96.37000274658203,97.52999877929688,93.26734161376953,2324200
2022-11-02,95.94999694824219,97.88999938964844,94.88999938964844,95.80000305175781,91.61297607421875,2797300
2022-11-03,95.4800033569336,97.2300033569336,94.36000061035156,96.27999877929688,92.07198333740234,1992800
2022-11-04,97.87999725341797,98.27999877929688,94.9800033569336,95.19000244140625,91.02963256835938,2787000
2022-11-07,95.19999694824219,95.66000366210938,94.2699966430664,95.5999984741211,91.42170715332031,2821800
2022-11-08,95.80999755859375,96.79000091552734,95.20999908447266,96.38999938964844,92.17717742919922,2132900
2022-11-09,95.79000091552734,96.19999694824219,92.62000274658203,93.05999755859375,88.99270629882812,2478200
2022-11-10,95.4000015258789,95.9000015258789,93.44000244140625,94.27999877929688,90.15939331054688,2526500
2022-11-11,94.72000122070312,95.22000122070312,91.73999786376953,93.06999969482422,89.00228881835938,2537800
2022-11-14,93.38999938964844,96.08000183105469,93.0999984741211,94.27999877929688,90.15939331054688,2871700
2022-11-15,94.68000030517578,94.8499984741211,92.95999908447266,94.52999877929688,90.78363037109375,2778800
2022-11-16,94.01000213623047,95.69999694824219,93.80000305175781,95.19000244140625,91.41748046875,2010200
2022-11-17,94.41999816894531,95.12999725341797,93.83999633789062,94.5999984741211,90.85086059570312,1803600
2022-11-18,95.02999877929688,95.61000061035156,94.11000061035156,95.1500015258789,91.37906646728516,1983600
2022-11-21,95.25,97.38999938964844,94.16999816894531,96.11000061035156,92.30101013183594,3572200
2022-11-22,96.80000305175781,97.77999877929688,96.30999755859375,97.66999816894531,93.79917907714844,2354500
2022-11-23,97.38999938964844,98.12000274658203,96.66999816894531,96.77999877929688,92.94446563720703,1657600
2022-11-25,97.2699966430664,97.55000305175781,96.8499984741211,97.4000015258789,93.5398941040039,748800
2022-11-28,96.93000030517578,97.44999694824219,95.97000122070312,96.25,92.43546295166016,2120900
2022-11-29,96.69000244140625,97.80999755859375,96.02999877929688,96.44999694824219,92.62754821777344,1661400
2022-11-30,96.95999908447266,97.8499984741211,95.05000305175781,97.5,93.63592529296875,4193300
2022-12-01,97.69999694824219,97.9000015258789,91.20999908447266,91.31999969482422,87.70084381103516,5141200
2022-12-02,91.01000213623047,92.1500015258789,90.16000366210938,91.70999908447266,88.07539367675781,3558200
2022-12-05,90.72000122070312,92.45999908447266,89.94999694824219,90.7699966430664,87.17264556884766,3663500
2022-12-06,90.66999816894531,92.08999633789062,89.83999633789062,90.8499984741211,87.24946594238281,2664400
2022-12-07,91.22000122070312,93.37000274658203,91.19999694824219,93.16999816894531,89.47753143310547,3130900
2022-12-08,94.0,94.1500015258789,91.76000213623047,92.4000015258789,88.73804473876953,1956000
2022-12-09,92.5,93.37999725341797,91.83000183105469,91.87999725341797,88.23865509033203,2764100
2022-12-12,92.04000091552734,93.51000213623047,91.22000122070312,93.33000183105469,89.63118743896484,2011100
2022-12-13,94.4000015258789,94.69999694824219,92.62000274658203,93.2300033569336,89.53516387939453,2333200
2022-12-14,94.27999877929688,94.61000061035156,92.58999633789062,92.80000305175781,89.12220764160156,2777200
2022-12-15,92.0999984741211,93.2699966430664,91.97000122070312,92.41999816894531,88.75725555419922,2661600
2022-12-16,91.56999969482422,92.79000091552734,90.52999877929688,92.30999755859375,88.651611328125,8366200
2022-12-19,93.0,94.16999816894531,91.77999877929688,92.6500015258789,88.97814178466797,1965600
2022-12-20,92.72000122070312,93.91000366210938,92.30000305175781,92.94000244140625,89.25664520263672,1993300
2022-12-21,93.2300033569336,94.48999786376953,92.61000061035156,94.2699966430664,90.53394317626953,1497200
2022-12-22,94.12000274658203,94.26000213623047,91.95999908447266,93.48999786376953,89.78484344482422,1378300
2022-12-23,93.91999816894531,94.6500015258789,93.6500015258789,94.62000274658203,90.87007904052734,1106700
2022-12-27,94.98999786376953,96.16000366210938,94.94999694824219,95.91000366210938,92.10894775390625,1465600
2022-12-28,95.9000015258789,95.9000015258789,93.16000366210938,93.62000274658203,89.9096908569336,1576600
2022-12-29,93.87999725341797,94.20999908447266,93.02999877929688,93.12000274658203,89.42953491210938,1497200
2022-12-30,92.37000274658203,93.08000183105469,92.05000305175781,92.8499984741211,89.17021942138672,1659300
2023-01-03,92.75,92.8499984741211,89.0199966430664,89.6500015258789,86.09703826904297,2286000
2023-01-04,89.41000366210938,89.41000366210938,86.05999755859375,86.38999938964844,82.96623229980469,5116400
2023-01-05,86.16999816894531,86.38999938964844,83.55000305175781,84.2300033569336,80.89185333251953,5358900
2023-01-06,84.88999938964844,86.38999938964844,84.44000244140625,85.94999694824219,82.5436782836914,4058600
2023-01-09,86.0,87.05000305175781,85.30999755859375,85.37000274658203,81.98666381835938,3935900
2023-01-10,85.68000030517578,86.4000015258789,85.16999816894531,86.2300033569336,82.81257629394531,2615000
2023-01-11,86.76000213623047,86.83999633789062,86.0199966430664,86.68000030517578,83.24474334716797,2692500
2023-01-12,86.80000305175781,87.63999938964844,86.16000366210938,87.38999938964844,83.92659759521484,2813100
2023-01-13,87.0,88.70999908447266,87.0,88.4000015258789,84.89657592773438,2488300
2023-01-17,88.55999755859375,89.31999969482422,88.08000183105469,88.08999633789062,84.59886932373047,2744500
2023-01-18,88.0,88.30999755859375,84.88999938964844,85.0,81.6313247680664,3522600
2023-01-19,85.18000030517578,87.0,85.08999633789062,85.30999755859375,81.92903137207031,3148500
2023-01-20,85.38999938964844,85.62999725341797,83.95999908447266,84.75,81.3912353515625,10151400
2023-01-23,84.69999694824219,84.72000122070312,83.23999786376953,84.3499984741211,81.007080078125,4333100
2023-01-24,84.6500015258789,85.91000366210938,83.0999984741211,85.7699966430664,82.37080383300781,2458200
2023-01-25,84.83000183105469,85.5999984741211,84.13999938964844,85.56999969482422,82.17872619628906,3000400
2023-01-26,86.08999633789062,86.26000213623047,82.80999755859375,84.9000015258789,81.5352783203125,4499600
2023-01-27,85.30000305175781,85.66999816894531,83.33999633789062,83.62999725341797,80.31561279296875,3527600
2023-01-30,83.12999725341797,83.33000183105469,81.93000030517578,82.25,78.99031066894531,4036400
2023-01-31,81.55999755859375,82.9800033569336,81.11000061035156,82.8499984741211,79.5665283203125,5008000
2023-02-01,82.73999786376953,83.83999633789062,82.52999877929688,83.37000274658203,80.06591796875,5673900
2023-02-02,82.37000274658203,83.0,81.08999633789062,82.30999755859375,79.04792785644531,5729200
2023-02-03,83.0,83.69000244140625,82.06999969482422,82.27999877929688,79.01911926269531,2702800
2023-02-06,82.30000305175781,82.93000030517578,82.0,82.55999755859375,79.28802490234375,2881300
2023-02-07,82.3499984741211,82.75,81.70999908447266,82.66000366210938,79.3840560913086,3326400
2023-02-08,81.98999786376953,82.98999786376953,81.22000122070312,81.5999984741211,78.7950210571289,3082700
2023-02-09,81.73999786376953,86.13999938964844,80.30000305175781,80.5999984741211,77.82939910888672,3743100
2023-02-10,81.43000030517578,82.31999969482422,81.16999816894531,82.08999633789062,79.2681884765625,3444400
2023-02-13,82.11000061035156,82.20999908447266,81.16000366210938,81.9000015258789,79.084716796875,3888400
2023-02-14,82.30000305175781,82.45999908447266,81.38999938964844,81.77999877929688,78.96884155273438,2379600
2023-02-15,81.5,82.0,81.05000305175781,81.73999786376953,78.93021392822266,3077700
2023-02-16,81.31999969482422,82.13999938964844,81.27999877929688,81.41999816894531,78.6212158203125,2409600
2023-02-17,81.27999877929688,81.63999938964844,80.88999938964844,81.58999633789062,78.78536224365234,2364100
2023-02-21,81.23999786376953,81.91999816894531,81.16000366210938,81.4000015258789,78.60189819335938,2261000
2023-02-22,81.94000244140625,82.3499984741211,81.44999694824219,81.61000061035156,78.8046875,3531800
2023-02-23,82.26000213623047,83.0,81.44999694824219,82.05000305175781,79.22956085205078,3186200
2023-02-24,82.04000091552734,82.04000091552734,81.02999877929688,81.44000244140625,78.64053344726562,2870600
2023-02-27,81.5999984741211,81.98999786376953,81.05999755859375,81.19000244140625,78.39912414550781,2279800
2023-02-28,80.91000366210938,80.91000366210938,78.94999694824219,79.5999984741211,76.86377716064453,5926200
2023-03-01,79.63999938964844,79.8499984741211,78.80999755859375,79.23999786376953,76.51615142822266,2987600
2023-03-02,79.26000213623047,81.0,79.0199966430664,80.56999969482422,77.8004379272461,2772500
2023-03-03,80.30999755859375,81.30000305175781,80.11000061035156,81.05999755859375,78.27359008789062,1866800
2023-03-06,80.95999908447266,81.41999816894531,80.52999877929688,81.4000015258789,78.60189819335938,2764500
2023-03-07,81.12000274658203,81.30999755859375,79.30000305175781,79.7300033569336,76.98931121826172,2400800
2023-03-08,79.81999969482422,80.05000305175781,79.20999908447266,79.91000366210938,77.16313171386719,1667300
2023-03-09,80.08000183105469,80.37000274658203,77.70999908447266,77.98999786376953,75.30912017822266,2704900
2023-03-10,77.5,78.20999908447266,76.38999938964844,76.66000366210938,74.02484130859375,4202000
2023-03-13,76.0,77.83999633789062,75.36000061035156,77.22000122070312,74.56558990478516,3608200
2023-03-14,78.36000061035156,79.3499984741211,78.01000213623047,78.94999694824219,76.23612213134766,3257800
2023-03-15,77.61000061035156,77.81999969482422,76.01000213623047,76.80999755859375,74.169677734375,3395600
2023-03-16,76.01000213623047,76.5199966430664,75.20999908447266,76.47000122070312,73.84136962890625,3313900
2023-03-17,76.44000244140625,76.44000244140625,73.9800033569336,74.26000213623047,71.70733642578125,6452400
2023-03-20,74.79000091552734,77.47000122070312,74.5,76.93000030517578,74.28555297851562,3646400
2023-03-21,77.79000091552734,77.94000244140625,77.0,77.69000244140625,75.0194320678711,2506300
2023-03-22,77.94999694824219,78.55000305175781,76.95999908447266,76.97000122070312,74.3241958618164,2721600
2023-03-23,77.22000122070312,77.75,74.62999725341797,75.12999725341797,72.54742431640625,3030900
2023-03-24,74.70999908447266,76.76000213623047,74.16999816894531,76.61000061035156,73.9765625,2329500
2023-03-27,77.76000213623047,78.2699966430664,76.93000030517578,77.75,75.07737731933594,2406500
2023-03-28,77.88999938964844,79.05000305175781,77.87999725341797,78.55000305175781,75.84986877441406,2037000
2023-03-29,79.47000122070312,79.68000030517578,78.75,78.98999786376953,76.27474975585938,2011800
2023-03-30,79.25,79.69999694824219,78.95999908447266,79.47000122070312,76.73824310302734,2526000
2023-03-31,79.95999908447266,80.44999694824219,79.1500015258789,79.66000366210938,76.92172241210938,3416600
2023-04-03,79.5999984741211,81.2300033569336,79.5999984741211,80.41999816894531,77.65559387207031,2094500
2023-04-04,80.37000274658203,80.7699966430664,78.97000122070312,79.37999725341797,76.6513442993164,1962600
2023-04-05,79.16000366210938,79.55999755859375,78.6500015258789,79.41000366210938,76.68031311035156,2281500
2023-04-06,79.44999694824219,79.4800033569336,78.12999725341797,78.73999786376953,76.03334045410156,2413900
2023-04-10,78.83000183105469,80.23999786376953,78.83000183105469,80.05000305175781,77.29830932617188,2108600
2023-04-11,80.2300033569336,81.83999633789062,80.20999908447266,81.38999938964844,78.59224700927734,2521900
2023-04-12,81.38999938964844,81.80000305175781,80.98999786376953,81.11000061035156,78.3218765258789,2432000
2023-04-13,80.91999816894531,81.58999633789062,80.3499984741211,81.22000122070312,78.42809295654297,2154800
2023-04-14,81.9000015258789,82.8499984741211,81.58000183105469,81.79000091552734,78.97850036621094,2548800
2023-04-17,81.98999786376953,82.29000091552734,81.62999725341797,82.19999694824219,79.37439727783203,1654800
2023-04-18,82.02999877929688,82.69999694824219,81.98999786376953,82.55000305175781,79.71237182617188,1807000
2023-04-19,82.86000061035156,82.94999694824219,81.41000366210938,81.94999694824219,79.13300323486328,2168200
2023-04-20,81.36000061035156,81.70999908447266,80.62999725341797,81.0,78.21565246582031,1932300
2023-04-21,81.4800033569336,81.5199966430664,80.47000122070312,80.5,77.73284149169922,2160000
2023-04-24,80.80999755859375,81.47000122070312,80.48999786376953,80.80000305175781,78.02253723144531,2501900
2023-04-25,78.5,79.05000305175781,75.62000274658203,75.9000015258789,73.29096984863281,5777600
2023-04-26,75.81999969482422,77.69000244140625,75.2699966430664,77.02999877929688,74.38211822509766,3457700
2023-04-27,76.69999694824219,78.58999633789062,76.58000183105469,78.01000213623047,75.32843780517578,3294100
2023-04-28,77.55999755859375,78.18000030517578,77.30000305175781,78.08000183105469,75.39602661132812,3474600
