Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,334.80999755859375,335.7799987792969,329.9200134277344,330.25,325.9395446777344,791800
2023-05-31,328.32000732421875,331.69000244140625,319.1400146484375,320.44000244140625,316.257568359375,1143800
2023-06-01,322.3299865722656,326.760009765625,319.3699951171875,325.989990234375,321.7351379394531,678100
2023-06-02,330.739990234375,341.7300109863281,329.4200134277344,340.7300109863281,336.28277587890625,847900
2023-06-05,341.3800048828125,341.3800048828125,334.989990234375,337.3800048828125,332.97650146484375,533000
2023-06-06,335.44000244140625,346.9700012207031,334.0899963378906,346.5799865722656,342.0563659667969,1268300
2023-06-07,348.3299865722656,359.239990234375,345.95001220703125,358.94000244140625,354.255126953125,1643100
2023-06-08,356.0799865722656,358.0400085449219,352.30999755859375,355.8299865722656,351.1856689453125,997700
2023-06-09,357.1400146484375,357.3999938964844,350.010009765625,356.1300048828125,351.4817810058594,590400
2023-06-12,356.30999755859375,360.04998779296875,353.6300048828125,358.5899963378906,353.90966796875,651500
2023-06-13,359.6700134277344,369.7200012207031,359.6700134277344,368.2300109863281,363.423828125,934600
2023-06-14,370.6000061035156,371.20001220703125,363.1300048828125,367.54998779296875,362.752685546875,1251500
2023-06-15,369.3399963378906,374.6400146484375,366.4700012207031,374.0400085449219,369.1579895019531,1015600
2023-06-16,375.7200012207031,377.4800109863281,368.75,369.1000061035156,364.282470703125,1037800
2023-06-20,366.0799865722656,373.0799865722656,363.8399963378906,371.8500061035156,366.9966125488281,787500
2023-06-21,370.0199890136719,377.1199951171875,366.7699890136719,374.25,369.3652648925781,671700
2023-06-22,374.07000732421875,374.4599914550781,368.80999755859375,371.010009765625,366.1675720214844,719900
2023-06-23,366.79998779296875,370.6700134277344,364.70001220703125,370.1199951171875,365.2891540527344,1183800
2023-06-26,370.3599853515625,377.95001220703125,370.3599853515625,375.4700012207031,370.5693359375,778300
2023-06-27,374.32000732421875,382.1300048828125,374.32000732421875,380.19000244140625,375.22772216796875,760200
2023-06-28,380.57000732421875,382.9800109863281,378.2200012207031,382.45001220703125,377.458251953125,669600
2023-06-29,380.8999938964844,387.29998779296875,378.489990234375,386.75,381.7021179199219,534100
2023-06-30,389.7699890136719,392.80999755859375,387.44000244140625,390.0400085449219,384.9491882324219,607900
2023-07-03,387.9800109863281,391.67999267578125,385.4800109863281,391.010009765625,385.9065246582031,288200
2023-07-05,385.0,385.67999267578125,381.6700134277344,382.8500061035156,377.8529968261719,831000
2023-07-06,378.8399963378906,379.5899963378906,373.69000244140625,378.9599914550781,374.0137939453125,873600
2023-07-07,378.3800048828125,388.5899963378906,378.17999267578125,384.1700134277344,379.1557922363281,546000
2023-07-10,386.1499938964844,393.1600036621094,384.67999267578125,392.6400146484375,387.5152587890625,555600
2023-07-11,394.17999267578125,400.0899963378906,392.30999755859375,398.70001220703125,393.49615478515625,743100
2023-07-12,402.3299865722656,402.989990234375,395.3599853515625,397.0899963378906,391.9071350097656,1184600
2023-07-13,398.5199890136719,401.9700012207031,394.92999267578125,398.6600036621094,393.4566650390625,840900
2023-07-14,397.3699951171875,397.8999938964844,393.2300109863281,396.20001220703125,391.0287780761719,522100
2023-07-17,394.80999755859375,401.3699951171875,394.3900146484375,400.95001220703125,395.7167663574219,614400
2023-07-18,400.7099914550781,409.6199951171875,395.05999755859375,408.55999755859375,403.2274475097656,634500
2023-07-19,402.6099853515625,407.989990234375,399.8900146484375,403.67999267578125,398.4111328125,699900
2023-07-20,405.0400085449219,407.0400085449219,401.3599853515625,402.80999755859375,397.5524597167969,627100
2023-07-21,403.0799865722656,403.0799865722656,397.5799865722656,397.6499938964844,392.4598693847656,731000
2023-07-24,399.1199951171875,401.3500061035156,397.0,397.8699951171875,392.67694091796875,744400
2023-07-25,394.739990234375,399.30999755859375,394.19000244140625,398.0899963378906,392.8940734863281,636800
2023-07-26,396.489990234375,398.5299987792969,391.3500061035156,393.760009765625,388.62060546875,725000
2023-07-27,396.260009765625,399.0,392.9100036621094,397.30999755859375,392.124267578125,610700
2023-07-28,400.57000732421875,400.57000732421875,396.0400085449219,399.57000732421875,394.3547668457031,465600
2023-07-31,401.4700012207031,410.1499938964844,399.7699890136719,410.010009765625,404.65850830078125,812700
2023-08-01,406.760009765625,419.25,406.0899963378906,414.1700134277344,408.76422119140625,989700
2023-08-02,410.80999755859375,417.4700012207031,405.0199890136719,405.8699951171875,400.5725402832031,1174200
2023-08-03,420.0799865722656,421.17999267578125,397.010009765625,418.17999267578125,412.7218933105469,1569400
2023-08-04,419.4700012207031,421.8999938964844,413.3500061035156,414.1499938964844,408.7444763183594,963300
2023-08-07,420.1499938964844,425.8800048828125,417.57000732421875,424.95001220703125,419.40350341796875,697600
2023-08-08,421.1600036621094,425.69000244140625,416.1499938964844,425.1199951171875,419.5712890625,667000
2023-08-09,424.6600036621094,428.1600036621094,421.9100036621094,422.260009765625,416.7486267089844,654500
2023-08-10,420.989990234375,424.7799987792969,411.2200012207031,412.760009765625,407.37261962890625,908600
2023-08-11,412.3500061035156,420.25,412.2099914550781,416.510009765625,411.07366943359375,564500
2023-08-14,415.9700012207031,417.6499938964844,412.0799865722656,413.82000732421875,408.4187927246094,437000
2023-08-15,410.95001220703125,411.80999755859375,407.6400146484375,408.760009765625,403.4248352050781,433500
2023-08-16,408.9200134277344,413.1199951171875,406.32000732421875,406.32000732421875,401.01666259765625,425500
2023-08-17,408.19000244140625,409.5400085449219,399.04998779296875,399.04998779296875,393.841552734375,664200
2023-08-18,394.44000244140625,400.8900146484375,392.17999267578125,397.760009765625,392.56842041015625,809900
2023-08-21,400.0199890136719,400.0199890136719,393.8399963378906,397.4700012207031,392.2821960449219,477800
2023-08-22,400.510009765625,401.29998779296875,395.92999267578125,398.1000061035156,392.9039611816406,309800
2023-08-23,397.17999267578125,405.9599914550781,397.17999267578125,404.1499938964844,398.875,512000
2023-08-24,402.6499938964844,409.4200134277344,398.2300109863281,398.3299865722656,393.1309509277344,545600
2023-08-25,402.2200012207031,405.8999938964844,397.04998779296875,403.2099914550781,399.43133544921875,596100
2023-08-28,404.3900146484375,410.3800048828125,403.0799865722656,408.5400085449219,404.71142578125,388500
2023-08-29,407.6300048828125,417.45001220703125,407.2099914550781,416.5,412.5968017578125,584000
2023-08-30,419.0400085449219,421.4200134277344,415.6000061035156,418.8299865722656,414.90496826171875,551900
2023-08-31,417.05999755859375,421.2799987792969,416.8999938964844,416.8999938964844,412.9930419921875,640100
2023-09-01,418.94000244140625,423.1000061035156,417.0299987792969,422.4599914550781,418.5009765625,501400
2023-09-05,422.70001220703125,423.1600036621094,410.8599853515625,411.6700134277344,407.81207275390625,527100
2023-09-06,408.6300048828125,415.94000244140625,407.9200134277344,411.8599853515625,408.0002746582031,595400
2023-09-07,409.3299865722656,411.010009765625,404.9800109863281,409.1099853515625,405.27606201171875,764700
2023-09-08,408.739990234375,410.42999267578125,406.05999755859375,409.20001220703125,405.365234375,527200
2023-09-11,411.9100036621094,413.5899963378906,403.0899963378906,406.1700134277344,402.3636474609375,514000
2023-09-12,403.2300109863281,412.5,403.1600036621094,405.3800048828125,401.5810546875,618100
2023-09-13,404.3900146484375,405.1499938964844,388.05999755859375,390.0299987792969,386.3748779296875,1041300
2023-09-14,394.30999755859375,397.2900085449219,389.0799865722656,395.17999267578125,391.4765930175781,724200
2023-09-15,394.0899963378906,394.6400146484375,388.69000244140625,392.1199951171875,388.4453125,825100
2023-09-18,392.6000061035156,397.7900085449219,391.3999938964844,395.8599853515625,392.1502380371094,488000
2023-09-19,394.2699890136719,396.3999938964844,383.5799865722656,391.7099914550781,388.0390930175781,687300
2023-09-20,394.1600036621094,399.2300109863281,390.19000244140625,390.4599914550781,386.80084228515625,539300
2023-09-21,387.7900085449219,388.1600036621094,381.3699951171875,381.6099853515625,378.0337829589844,650000
2023-09-22,381.4200134277344,388.5799865722656,380.739990234375,387.29998779296875,383.67047119140625,799200
2023-09-25,384.7200012207031,393.2300109863281,383.54998779296875,391.510009765625,387.8410339355469,603800
2023-09-26,388.9800109863281,390.8399963378906,382.5,383.8900146484375,380.29241943359375,571500
2023-09-27,387.1400146484375,393.2799987792969,384.6700134277344,391.1099853515625,387.44476318359375,568000
2023-09-28,390.8599853515625,397.5899963378906,389.5899963378906,392.42999267578125,388.7523498535156,581500
2023-09-29,395.8500061035156,395.9599914550781,388.04998779296875,389.5199890136719,385.86962890625,535100
2023-10-02,388.8500061035156,392.1400146484375,383.0,385.239990234375,381.6297607421875,482100
2023-10-03,383.6499938964844,386.75,378.20001220703125,381.95001220703125,378.37060546875,454200
2023-10-04,381.95001220703125,385.8900146484375,378.0299987792969,384.5899963378906,380.9858703613281,504700
2023-10-05,389.1099853515625,391.55999755859375,381.5799865722656,383.67999267578125,380.0843505859375,835400
2023-10-06,382.8999938964844,396.989990234375,380.30999755859375,391.7200012207031,388.04901123046875,855300
2023-10-09,390.6499938964844,396.1000061035156,385.9200134277344,395.4100036621094,391.7044372558594,450800
2023-10-10,396.6400146484375,401.9100036621094,394.95001220703125,397.260009765625,393.537109375,408800
2023-10-11,397.80999755859375,407.4700012207031,397.80999755859375,407.2900085449219,403.47314453125,733600
2023-10-12,407.7099914550781,412.2799987792969,401.5799865722656,406.8699951171875,403.05706787109375,901400
2023-10-13,408.2300109863281,409.1700134277344,389.1700134277344,392.92999267578125,389.2476806640625,788200
2023-10-16,397.8999938964844,402.260009765625,392.7200012207031,396.989990234375,393.2696533203125,467700
2023-10-17,394.3299865722656,407.2300109863281,393.07000732421875,402.8299865722656,399.0549011230469,578400
2023-10-18,397.1300048828125,397.45001220703125,377.760009765625,378.9800109863281,375.4284362792969,1065800
2023-10-19,378.25,386.7699890136719,373.2099914550781,374.9800109863281,371.4659118652344,939200
2023-10-20,375.30999755859375,376.19000244140625,369.3800048828125,372.9200134277344,369.42523193359375,653200
2023-10-23,373.0299987792969,374.260009765625,366.2799987792969,366.8699951171875,363.4319152832031,634700
2023-10-24,372.4700012207031,376.42999267578125,368.1099853515625,373.2799987792969,369.7818298339844,560600
2023-10-25,371.3800048828125,373.0899963378906,366.4800109863281,367.5199890136719,364.0758361816406,626300
2023-10-26,369.3399963378906,375.94000244140625,369.20001220703125,369.9599914550781,366.4929504394531,559400
2023-10-27,369.2799987792969,372.70001220703125,364.6099853515625,366.239990234375,362.80780029296875,476300
2023-10-30,370.4700012207031,371.92999267578125,365.57000732421875,369.54998779296875,366.0867919921875,527400
2023-10-31,366.3599853515625,368.989990234375,362.489990234375,368.9100036621094,365.4527893066406,1178400
2023-11-01,369.6199951171875,370.5199890136719,362.6000061035156,370.4700012207031,366.9981689453125,1202200
2023-11-02,396.3999938964844,411.4599914550781,395.0,404.5799865722656,400.78851318359375,1580800
2023-11-03,411.3999938964844,413.0,400.3500061035156,401.19000244140625,397.4302978515625,1127000
2023-11-06,402.0,406.42999267578125,399.19000244140625,406.1400146484375,402.3338928222656,822200
2023-11-07,403.1400146484375,408.8399963378906,401.30999755859375,407.0799865722656,403.26507568359375,626900
2023-11-08,409.7300109863281,414.760009765625,407.7799987792969,410.6600036621094,406.8115234375,715200
2023-11-09,415.0400085449219,422.17999267578125,410.8599853515625,412.82000732421875,408.9512939453125,815900
2023-11-10,413.7799987792969,420.30999755859375,412.95001220703125,419.45001220703125,417.01422119140625,505500
2023-11-13,417.67999267578125,421.6400146484375,415.9700012207031,419.42999267578125,416.99432373046875,374200
2023-11-14,425.3900146484375,432.7300109863281,422.3599853515625,427.9599914550781,425.4747619628906,588000
2023-11-15,429.5199890136719,433.2300109863281,428.67999267578125,429.0799865722656,426.5882568359375,749500
2023-11-16,429.29998779296875,434.0400085449219,425.20001220703125,426.44000244140625,423.9635925292969,778400
2023-11-17,428.0,433.20001220703125,426.3900146484375,432.6400146484375,430.12762451171875,538600
2023-11-20,431.489990234375,434.0,429.4599914550781,431.5299987792969,429.0240783691406,426800
2023-11-21,430.8800048828125,435.3299865722656,428.989990234375,432.9200134277344,430.406005859375,453900
2023-11-22,432.79998779296875,434.9700012207031,429.7799987792969,431.2300109863281,428.7257995605469,572100
2023-11-24,432.260009765625,435.1700134277344,430.04998779296875,433.6700134277344,431.1516418457031,221700
2023-11-27,430.489990234375,433.8500061035156,429.3500061035156,431.9200134277344,429.41180419921875,384700
2023-11-28,432.54998779296875,436.5,426.489990234375,426.5299987792969,424.0531005859375,803900
2023-11-29,430.82000732421875,433.0899963378906,426.6499938964844,428.05999755859375,425.57421875,504100
2023-11-30,430.3800048828125,434.1499938964844,426.7799987792969,433.17999267578125,430.66448974609375,636700
2023-12-01,433.1099853515625,441.0899963378906,433.1099853515625,440.1600036621094,437.60394287109375,578700
2023-12-04,435.1300048828125,439.6499938964844,434.0899963378906,438.1499938964844,435.6055908203125,553100
2023-12-05,436.989990234375,438.6099853515625,433.8599853515625,434.8299865722656,432.30487060546875,492800
2023-12-06,437.3900146484375,443.9100036621094,433.54998779296875,434.32000732421875,431.7978515625,417200
2023-12-07,435.92999267578125,436.5899963378906,431.9800109863281,433.7699890136719,431.25103759765625,532600
2023-12-08,432.9100036621094,440.0299987792969,432.9100036621094,438.6300048828125,436.08282470703125,858400
2023-12-11,436.79998779296875,439.8900146484375,436.3999938964844,438.2200012207031,435.67523193359375,829200
2023-12-12,439.42999267578125,443.4100036621094,437.8900146484375,440.8299865722656,438.27001953125,518500
2023-12-13,442.19000244140625,444.7200012207031,435.7699890136719,441.5400085449219,438.9759216308594,644100
2023-12-14,446.8500061035156,456.7300109863281,446.1000061035156,455.4100036621094,452.765380859375,766600
2023-12-15,453.0899963378906,458.3699951171875,451.8399963378906,453.6000061035156,450.96588134765625,1331500
2023-12-18,455.5,455.5,450.92999267578125,453.489990234375,450.8565368652344,514300
2023-12-19,456.5,462.1099853515625,455.4100036621094,460.260009765625,457.58721923828125,547000
2023-12-20,458.94000244140625,462.1700134277344,448.9599914550781,449.4200134277344,446.8101806640625,625700
2023-12-21,453.5899963378906,456.7099914550781,451.57000732421875,455.8999938964844,453.2525329589844,313500
2023-12-22,456.3500061035156,460.2200012207031,455.2300109863281,458.19000244140625,455.52923583984375,376400
2023-12-26,458.4100036621094,462.8900146484375,458.3299865722656,461.4599914550781,458.7802429199219,267500
2023-12-27,461.1400146484375,463.3599853515625,460.04998779296875,462.25,459.565673828125,302800
2023-12-28,447.510009765625,463.5799865722656,440.0,461.9599914550781,459.27734375,467700
2023-12-29,462.6400146484375,464.0,459.95001220703125,460.70001220703125,458.0246887207031,401600
2024-01-02,458.4800109863281,461.3599853515625,456.9200134277344,458.6099853515625,455.94677734375,635600
2024-01-03,456.6300048828125,458.55999755859375,449.3900146484375,450.67999267578125,448.0628356933594,553700
2024-01-04,451.95001220703125,459.3599853515625,451.5,452.05999755859375,449.434814453125,546000
2024-01-05,451.5799865722656,456.05999755859375,451.5,453.54998779296875,450.9161682128906,423900
2024-01-08,455.0899963378906,458.739990234375,451.6700134277344,458.69000244140625,456.0263366699219,486400
2024-01-09,454.67999267578125,457.4700012207031,449.8900146484375,457.4599914550781,454.803466796875,525300
2024-01-10,458.1700134277344,461.1000061035156,456.0,460.7799987792969,458.10418701171875,456200
2024-01-11,462.3699951171875,464.0299987792969,455.92999267578125,462.6400146484375,459.9533996582031,449100
2024-01-12,465.0,465.8299865722656,458.3900146484375,460.32000732421875,457.6468505859375,327400
2024-01-16,457.7699890136719,461.0799865722656,454.0,460.75,458.0743713378906,594400
2024-01-17,455.1400146484375,458.739990234375,453.19000244140625,456.04998779296875,453.4016418457031,635000
2024-01-18,458.0899963378906,466.2699890136719,458.0899963378906,465.70001220703125,462.99566650390625,443400
2024-01-19,467.3999938964844,471.55999755859375,464.7900085449219,470.3699951171875,467.63848876953125,650200
2024-01-22,472.19000244140625,477.3699951171875,472.17999267578125,473.5199890136719,470.77020263671875,384200
2024-01-23,475.45001220703125,475.45001220703125,467.5799865722656,469.1000061035156,466.3758850097656,469900
2024-01-24,471.95001220703125,471.95001220703125,464.4599914550781,464.8800048828125,462.1803894042969,557200
2024-01-25,471.6499938964844,473.7699890136719,466.30999755859375,471.79998779296875,469.0601806640625,692600
2024-01-26,473.1600036621094,474.0899963378906,469.8900146484375,471.5899963378906,468.8514404296875,444800
2024-01-29,470.7900085449219,476.5899963378906,469.260009765625,476.5,473.73291015625,615800
2024-01-30,474.8299865722656,479.1400146484375,474.55999755859375,477.8599853515625,475.0849914550781,806600
2024-01-31,473.8599853515625,474.42999267578125,463.1600036621094,464.5,461.8025817871094,1686100
2024-02-01,492.20001220703125,500.6600036621094,482.6000061035156,500.17999267578125,497.275390625,1632700
2024-02-02,499.5899963378906,514.8499755859375,488.45001220703125,510.3599853515625,507.3962707519531,1165200
2024-02-05,506.4100036621094,512.0999755859375,506.4100036621094,508.8699951171875,505.9149169921875,794100
2024-02-06,509.69000244140625,511.5799865722656,505.0299987792969,511.54998779296875,508.579345703125,649100
2024-02-07,515.25,517.510009765625,511.6300048828125,514.219970703125,511.23382568359375,529600
2024-02-08,512.8200073242188,515.5900268554688,509.0199890136719,515.510009765625,513.9957275390625,478900
2024-02-09,516.239990234375,521.5,513.989990234375,521.3800048828125,519.8485107421875,565300
2024-02-12,519.0499877929688,521.3699951171875,516.7899780273438,518.2000122070312,516.6778564453125,575500
2024-02-13,510.0,513.27001953125,505.6700134277344,511.6300048828125,510.12713623046875,801200
2024-02-14,519.760009765625,525.3599853515625,518.27001953125,521.9099731445312,520.3768920898438,688500
2024-02-15,523.7100219726562,527.0599975585938,520.1400146484375,521.8699951171875,520.3370361328125,644900
2024-02-16,524.030029296875,527.4299926757812,520.0,520.0599975585938,518.5323486328125,703100
2024-02-20,516.3300170898438,521.0599975585938,513.0499877929688,519.530029296875,518.0039672851562,685800
2024-02-21,522.1900024414062,524.0599975585938,518.4000244140625,523.7100219726562,522.171630859375,473400
2024-02-22,531.9500122070312,535.5499877929688,528.280029296875,530.0,528.4431762695312,602400
2024-02-23,532.9000244140625,534.0999755859375,526.6400146484375,531.0700073242188,529.510009765625,547900
2024-02-26,530.469970703125,532.9500122070312,528.0,530.8099975585938,529.2507934570312,483100
2024-02-27,532.9000244140625,533.2999877929688,527.0499877929688,531.489990234375,529.9287719726562,389200
2024-02-28,531.1199951171875,536.5700073242188,530.0,531.0999755859375,529.5399169921875,433600
2024-02-29,531.8900146484375,536.5,527.239990234375,535.4500122070312,533.8771362304688,851800
2024-03-01,535.4600219726562,539.0599975585938,534.469970703125,537.7999877929688,536.22021484375,513600
2024-03-04,537.739990234375,543.9199829101562,535.1400146484375,535.510009765625,533.93701171875,399100
2024-03-05,532.9000244140625,534.9199829101562,526.0399780273438,528.0,526.4490356445312,679600
2024-03-06,531.0800170898438,533.47998046875,528.3099975585938,531.22998046875,529.6695556640625,901100
2024-03-07,535.1599731445312,539.719970703125,533.030029296875,539.47998046875,537.895263671875,573500
2024-03-08,539.8800048828125,543.0,532.6699829101562,537.3499755859375,535.7715454101562,522500
2024-03-11,533.9299926757812,536.6099853515625,528.0,536.0399780273438,534.4653930664062,593200
2024-03-12,536.0399780273438,539.0999755859375,531.6900024414062,538.280029296875,536.6988525390625,510800
2024-03-13,540.5700073242188,540.5700073242188,537.3400268554688,539.5599975585938,537.97509765625,514400
2024-03-14,543.9099731445312,544.989990234375,531.4400024414062,536.25,534.6748046875,612400
2024-03-15,532.1400146484375,538.510009765625,531.3200073242188,535.4199829101562,533.8472290039062,669900
2024-03-18,538.9400024414062,540.260009765625,535.9199829101562,536.260009765625,534.6847534179688,495400
2024-03-19,535.8099975585938,540.27001953125,535.0800170898438,538.8400268554688,537.2572021484375,545000
2024-03-20,538.760009765625,547.5399780273438,537.72998046875,546.4600219726562,544.8548583984375,402600
2024-03-21,550.1699829101562,561.1300048828125,548.6500244140625,560.6400146484375,558.9931640625,620000
2024-03-22,558.3699951171875,561.0,553.4400024414062,554.8900146484375,553.2600708007812,394300
2024-03-25,553.77001953125,556.260009765625,549.7000122070312,550.530029296875,548.9129028320312,393300
2024-03-26,550.7999877929688,554.8800048828125,549.010009765625,549.1599731445312,547.546875,425400
2024-03-27,552.4500122070312,558.6400146484375,548.9199829101562,558.0499877929688,556.4107666015625,517500
2024-03-28,556.3400268554688,557.3099975585938,553.1400146484375,555.7899780273438,554.1574096679688,608000
2024-04-01,555.7899780273438,556.0,550.22998046875,551.010009765625,549.3914794921875,372700
2024-04-02,551.489990234375,551.489990234375,545.1400146484375,547.4400024414062,545.8319091796875,625500
2024-04-03,550.0,561.1199951171875,548.5,558.5700073242188,556.9292602539062,564500
2024-04-04,565.1199951171875,570.1500244140625,551.75,555.6500244140625,554.017822265625,610200
2024-04-05,554.22998046875,566.97998046875,553.47998046875,566.6699829101562,565.0054321289062,484500
2024-04-08,566.72998046875,568.780029296875,562.9600219726562,565.9299926757812,564.2676391601562,449600
2024-04-09,568.0,568.8800048828125,547.989990234375,561.3499755859375,559.7010498046875,488100
2024-04-10,553.3200073242188,560.6400146484375,547.9600219726562,555.3699951171875,553.7386474609375,538400
2024-04-11,553.2000122070312,558.1500244140625,550.5800170898438,555.7899780273438,554.1574096679688,391300
2024-04-12,550.0800170898438,554.3200073242188,546.3699951171875,550.3200073242188,548.7034912109375,462900
2024-04-15,560.7100219726562,561.9000244140625,540.8800048828125,543.3699951171875,541.7738647460938,671300
2024-04-16,545.0,546.9099731445312,536.8400268554688,544.1400146484375,542.5416259765625,634800
2024-04-17,548.3900146484375,548.3900146484375,536.3900146484375,540.5700073242188,538.9821166992188,515400
2024-04-18,545.0,547.9299926757812,537.3800048828125,538.0900268554688,536.5093994140625,393000
2024-04-19,540.77001953125,543.2899780273438,531.780029296875,534.6500244140625,533.0795288085938,558000
2024-04-22,537.7899780273438,546.6500244140625,534.3599853515625,539.719970703125,538.1345825195312,533700
2024-04-23,545.4600219726562,552.8599853515625,543.219970703125,550.4000244140625,548.7832641601562,375700
2024-04-24,552.3800048828125,556.8699951171875,539.219970703125,546.3499755859375,544.7451171875,664600
2024-04-25,540.0,552.0399780273438,534.6300048828125,549.3800048828125,547.7662353515625,522400
2024-04-26,550.010009765625,554.6199951171875,549.1500244140625,553.6400146484375,552.0137329101562,548700
2024-04-29,553.6400146484375,555.97998046875,550.8499755859375,554.4400024414062,552.8113403320312,534600
2024-04-30,552.8300170898438,558.9500122070312,544.52001953125,544.9099731445312,543.309326171875,625400
2024-05-01,542.3599853515625,552.1900024414062,540.47998046875,542.9600219726562,541.3651123046875,903800
2024-05-02,525.2000122070312,535.0,515.8200073242188,530.6799926757812,529.1211547851562,1732900
2024-05-03,536.489990234375,547.3499755859375,532.5399780273438,536.1799926757812,534.60498046875,970100
2024-05-06,543.9099731445312,552.8900146484375,543.0,550.7899780273438,549.1720581054688,674700
2024-05-07,552.77001953125,557.3499755859375,549.030029296875,550.1799926757812,548.5639038085938,475400
2024-05-08,548.4000244140625,557.5,548.2000122070312,554.9099731445312,553.2799682617188,315900
2024-05-09,554.0800170898438,562.4500122070312,552.97998046875,560.6900024414062,560.6900024414062,434200
2024-05-10,565.0,568.8099975585938,559.8099975585938,561.1300048828125,561.1300048828125,489100
2024-05-13,561.2100219726562,562.989990234375,550.6699829101562,551.030029296875,551.030029296875,548600
2024-05-14,550.6599731445312,551.7899780273438,545.1199951171875,549.4000244140625,549.4000244140625,646400
2024-05-15,552.5999755859375,556.8400268554688,552.1599731445312,553.27001953125,553.27001953125,670600
2024-05-16,551.530029296875,551.530029296875,537.6599731445312,539.489990234375,539.489990234375,1146300
2024-05-17,545.989990234375,547.2100219726562,541.489990234375,545.1099853515625,545.1099853515625,823300
2024-05-20,545.4299926757812,551.6699829101562,543.2899780273438,548.0,548.0,627600
2024-05-21,546.6099853515625,548.5499877929688,545.1300048828125,546.8699951171875,546.8699951171875,549200
2024-05-22,546.760009765625,551.2100219726562,541.6599731445312,546.0700073242188,546.0700073242188,506400
2024-05-23,548.6199951171875,548.6199951171875,525.3099975585938,526.5700073242188,526.5700073242188,1117600
2024-05-24,527.8800048828125,530.8400268554688,522.72998046875,529.8300170898438,529.8300170898438,644000
2024-05-28,535.6500244140625,537.0700073242188,524.6699829101562,526.5399780273438,526.5399780273438,738000
2024-05-29,524.0900268554688,526.260009765625,519.6400146484375,523.1900024414062,523.1900024414062,585300
2024-05-30,523.489990234375,525.8599853515625,519.9000244140625,524.4600219726562,524.4600219726562,591700
2024-05-31,530.3900146484375,532.5,522.0,531.52001953125,531.52001953125,1250600
2024-06-03,534.0999755859375,534.0999755859375,506.17999267578125,513.0800170898438,513.0800170898438,1029600
2024-06-04,512.3499755859375,514.760009765625,508.1300048828125,512.4500122070312,512.4500122070312,932000
2024-06-05,515.8900146484375,523.3099975585938,513.5399780273438,523.2000122070312,523.2000122070312,645800
2024-06-06,522.27001953125,524.8499755859375,513.2999877929688,515.219970703125,515.219970703125,594100
2024-06-07,513.47998046875,520.72998046875,512.0,516.1400146484375,516.1400146484375,702100
2024-06-10,517.6599731445312,526.0800170898438,516.6400146484375,526.0,526.0,948600
2024-06-11,523.0,524.510009765625,519.0,523.0,523.0,540600
2024-06-12,529.1099853515625,539.3499755859375,528.239990234375,532.9600219726562,532.9600219726562,740100
2024-06-13,530.0499877929688,530.0499877929688,523.010009765625,528.9000244140625,528.9000244140625,667100
2024-06-14,513.25,517.3400268554688,493.2300109863281,503.29998779296875,503.29998779296875,1363800
2024-06-17,499.489990234375,509.3999938964844,492.7099914550781,506.0299987792969,506.0299987792969,994400
2024-06-18,507.5899963378906,511.6099853515625,505.4599914550781,506.8299865722656,506.8299865722656,705600
2024-06-20,505.2900085449219,509.69000244140625,501.54998779296875,507.989990234375,507.989990234375,635100
2024-06-21,508.8999938964844,508.9200134277344,499.0,504.1600036621094,504.1600036621094,886900
2024-06-24,507.5400085449219,515.2999877929688,504.1300048828125,510.2900085449219,510.2900085449219,640800
2024-06-25,508.4700012207031,509.8500061035156,499.6600036621094,505.29998779296875,505.29998779296875,572700
2024-06-26,502.69000244140625,504.260009765625,497.57000732421875,502.6300048828125,502.6300048828125,520500
2024-06-27,501.1099853515625,504.82000732421875,500.8500061035156,504.2200012207031,504.2200012207031,595900
2024-06-28,505.8599853515625,513.5399780273438,503.0299987792969,505.80999755859375,505.80999755859375,2809400
2024-07-01,513.4500122070312,514.010009765625,496.57000732421875,501.010009765625,501.010009765625,568500
2024-07-02,500.0,510.30999755859375,498.8399963378906,510.0299987792969,510.0299987792969,542200
