Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,77.58999633789062,79.29499816894531,77.44999694824219,78.2300033569336,75.0356674194336,2781000
2023-05-02,78.18000030517578,78.4749984741211,76.11499786376953,76.5999984741211,73.47222137451172,3231400
2023-05-03,77.12999725341797,77.33000183105469,76.12999725341797,76.30999755859375,73.19405364990234,4046000
2023-05-04,77.03500366210938,77.54000091552734,76.30000305175781,76.74500274658203,73.61131286621094,3188200
2023-05-05,76.5,77.84500122070312,76.25,77.45999908447266,74.29711151123047,2587400
2023-05-08,77.36000061035156,78.09500122070312,77.2699966430664,77.46499633789062,74.30189514160156,1858000
2023-05-09,77.41500091552734,78.09500122070312,77.13500213623047,77.8550033569336,74.67598724365234,2908000
2023-05-10,78.51499938964844,78.69999694824219,77.26499938964844,77.79499816894531,74.61842346191406,1907600
2023-05-11,77.82499694824219,78.01499938964844,76.28500366210938,76.73999786376953,73.60651397705078,2311200
2023-05-12,77.19999694824219,77.49500274658203,76.30000305175781,76.6449966430664,73.515380859375,1779000
2023-05-15,76.83499908447266,76.86499786376953,74.95500183105469,75.26499938964844,72.19174194335938,1882800
2023-05-16,75.21499633789062,75.21499633789062,72.72000122070312,72.75,69.77943420410156,3192400
2023-05-17,72.9000015258789,73.44000244140625,72.34500122070312,73.40499877929688,70.40768432617188,3392000
2023-05-18,72.95999908447266,73.7699966430664,72.84500122070312,73.55500030517578,70.55155944824219,3224800
2023-05-19,73.91500091552734,74.4800033569336,72.88999938964844,72.91000366210938,69.93289947509766,2048000
2023-05-22,72.94499969482422,73.5250015258789,72.56999969482422,73.04000091552734,70.05758666992188,1730800
2023-05-23,72.9000015258789,73.69999694824219,72.63999938964844,73.25,70.25901794433594,1648000
2023-05-24,72.88500213623047,73.3499984741211,72.75499725341797,72.86000061035156,69.88493347167969,2095200
2023-05-25,72.93000030517578,72.98999786376953,71.5,71.79000091552734,68.85862731933594,2064000
2023-05-26,71.73999786376953,71.93000030517578,70.94999694824219,71.92500305175781,68.98812103271484,2874800
2023-05-30,71.9800033569336,72.61000061035156,71.4749984741211,71.87999725341797,68.94495391845703,3289400
2023-05-31,72.0250015258789,72.38999938964844,71.0199966430664,71.76499938964844,68.83465576171875,6058800
2023-06-01,72.04499816894531,72.19499969482422,71.4000015258789,72.08999633789062,69.1463851928711,3820200
2023-06-02,71.88999938964844,72.48999786376953,71.26499938964844,72.28500366210938,69.33341979980469,2500000
2023-06-05,72.36000061035156,73.73500061035156,72.21499633789062,72.50499725341797,69.54442596435547,1641600
2023-06-06,72.58499908447266,73.125,71.94000244140625,72.53500366210938,69.5732192993164,1832400
2023-06-07,72.6500015258789,74.30999755859375,72.05500030517578,74.1050033569336,71.0791015625,1766000
2023-06-08,74.45500183105469,74.76499938964844,73.79499816894531,74.54499816894531,71.50113677978516,1659000
2023-06-09,74.69999694824219,74.7300033569336,73.625,73.8499984741211,70.83451080322266,2092200
2023-06-12,73.99500274658203,74.1449966430664,73.33000183105469,73.58499908447266,70.58033752441406,1523800
2023-06-13,73.04499816894531,73.90499877929688,72.8499984741211,73.30500030517578,70.31177520751953,1679800
2023-06-14,73.37999725341797,74.4000015258789,73.30999755859375,73.6449966430664,70.63787841796875,1660800
2023-06-15,73.94000244140625,74.54000091552734,73.6449966430664,74.29499816894531,71.26134490966797,1928800
2023-06-16,74.58000183105469,74.98999786376953,74.06999969482422,74.0999984741211,71.07430267333984,4520200
2023-06-20,73.87999725341797,74.3499984741211,73.2300033569336,73.71499633789062,70.70502471923828,1744200
2023-06-21,73.45999908447266,74.32499694824219,72.80000305175781,74.25,71.21818542480469,1384800
2023-06-22,74.43000030517578,74.49500274658203,72.96499633789062,73.26000213623047,70.26861572265625,2126800
2023-06-23,73.36499786376953,73.81500244140625,71.70500183105469,71.875,68.94015502929688,3150800
2023-06-26,72.11499786376953,73.19499969482422,71.88999938964844,73.0250015258789,70.043212890625,2020200
2023-06-27,73.16999816894531,73.2699966430664,72.54499816894531,73.13500213623047,70.14871215820312,2336000
2023-06-28,73.16500091552734,73.16500091552734,72.09500122070312,72.56500244140625,69.60198211669922,2245400
2023-06-29,72.16500091552734,73.1050033569336,72.00499725341797,72.44499969482422,69.48689270019531,1741200
2023-06-30,72.65499877929688,73.08999633789062,72.18499755859375,72.79499816894531,69.82258605957031,2283400
2023-07-03,72.08499908447266,72.95999908447266,71.98500061035156,72.58999633789062,70.19974517822266,606600
2023-07-05,72.25499725341797,73.9000015258789,72.00499725341797,73.11000061035156,70.70262908935547,2757600
2023-07-06,72.3550033569336,72.3550033569336,71.45500183105469,72.1050033569336,69.73072814941406,4226000
2023-07-07,71.79499816894531,72.67500305175781,71.6500015258789,72.06500244140625,69.6920394897461,2222400
2023-07-10,71.91500091552734,72.2750015258789,71.2750015258789,72.2249984741211,69.84677124023438,2271400
2023-07-11,72.5,73.51000213623047,72.31500244140625,73.47000122070312,71.05076599121094,2445800
2023-07-12,74.01499938964844,74.48500061035156,73.625,74.36499786376953,71.91630554199219,2507600
2023-07-13,74.41999816894531,74.78500366210938,74.05999755859375,74.77999877929688,72.31763458251953,2521800
2023-07-14,74.61000061035156,74.71499633789062,73.99500274658203,74.22000122070312,71.77607727050781,1608400
2023-07-17,74.04000091552734,74.09500122070312,73.04000091552734,73.05999755859375,70.65426635742188,1544800
2023-07-18,72.94499969482422,73.7300033569336,72.00499725341797,72.52999877929688,70.1417236328125,1513400
2023-07-19,72.55000305175781,73.48999786376953,72.55000305175781,73.26499938964844,70.85252380371094,2086800
2023-07-20,73.69999694824219,75.0,73.44499969482422,74.80500030517578,72.34181213378906,1616200
2023-07-21,75.0,75.94999694824219,74.83999633789062,75.53500366210938,73.04779052734375,1962800
2023-07-24,75.5999984741211,75.9800033569336,75.08999633789062,75.625,73.13481903076172,1319600
2023-07-25,75.58999633789062,75.94499969482422,75.21499633789062,75.70500183105469,73.2121810913086,1430200
2023-07-26,75.65499877929688,76.49500274658203,75.5,75.9749984741211,73.4732894897461,1206800
2023-07-27,75.74500274658203,75.94999694824219,74.29000091552734,74.68000030517578,72.22093200683594,2021200
2023-07-28,75.15499877929688,75.31999969482422,74.13500213623047,74.6500015258789,72.19192504882812,1740400
2023-07-31,75.06999969482422,75.18499755859375,74.18000030517578,74.51000213623047,72.05652618408203,2419800
2023-08-01,74.43499755859375,74.9749984741211,73.61499786376953,73.62000274658203,71.19584655761719,2057600
2023-08-02,73.41500091552734,73.90499877929688,72.94000244140625,73.43499755859375,71.01692962646484,2098600
2023-08-03,74.21499633789062,74.21499633789062,71.19000244140625,71.65499877929688,69.29553985595703,2996200
2023-08-04,71.65499877929688,72.34500122070312,70.68000030517578,70.97000122070312,68.63309478759766,2693800
2023-08-07,71.50499725341797,72.0199966430664,71.16000366210938,71.19999694824219,68.85552215576172,2619800
2023-08-08,71.0,71.68000030517578,70.44999694824219,71.65499877929688,69.29553985595703,2063800
2023-08-09,71.5250015258789,73.38999938964844,71.44000244140625,71.8949966430664,69.52762603759766,3170800
2023-08-10,72.08000183105469,72.57499694824219,71.20500183105469,71.5,69.14563751220703,1988800
2023-08-11,71.48500061035156,72.2249984741211,71.20999908447266,72.17500305175781,69.79843139648438,2000000
2023-08-14,72.01499938964844,72.01499938964844,70.92500305175781,71.26000213623047,68.91354370117188,2436000
2023-08-15,70.87000274658203,71.2249984741211,69.99500274658203,70.0199966430664,67.7143783569336,2348400
2023-08-16,70.0199966430664,70.96499633789062,69.87999725341797,70.6500015258789,68.32362365722656,2538200
2023-08-17,70.9000015258789,72.0250015258789,70.82499694824219,70.86000061035156,68.52671813964844,2272000
2023-08-18,70.57499694824219,71.16999816894531,70.41999816894531,70.71499633789062,68.3864974975586,2665200
2023-08-21,70.72000122070312,71.36499786376953,70.25499725341797,71.11000061035156,68.76848602294922,2071400
2023-08-22,71.23999786376953,71.52999877929688,70.51000213623047,71.30000305175781,68.95223236083984,2517000
2023-08-23,71.79000091552734,71.97000122070312,70.63999938964844,71.86000061035156,69.49378967285156,2211000
2023-08-24,71.73999786376953,72.69999694824219,70.7699966430664,70.77999877929688,68.44935607910156,1801400
2023-08-25,70.98999786376953,72.0199966430664,70.94000244140625,71.55999755859375,69.20366668701172,1762800
2023-08-28,71.66000366210938,72.08000183105469,71.33000183105469,71.55999755859375,69.20366668701172,1600500
2023-08-29,71.73999786376953,72.08999633789062,71.19999694824219,71.70999908447266,69.34872436523438,1777400
2023-08-30,71.51000213623047,71.81999969482422,70.58000183105469,70.8499984741211,68.51705169677734,1938700
2023-08-31,71.0999984741211,71.41000366210938,70.1500015258789,70.22000122070312,67.90779113769531,3408400
2023-09-01,70.7300033569336,70.91000366210938,69.51000213623047,70.05999755859375,67.75305938720703,1804000
2023-09-05,69.91000366210938,70.08000183105469,68.7699966430664,69.19999694824219,66.92137908935547,2471300
2023-09-06,69.36000061035156,69.72000122070312,68.87999725341797,69.61000061035156,67.31788635253906,2018300
2023-09-07,70.0,71.04000091552734,69.5999984741211,70.45999908447266,68.139892578125,2167100
2023-09-08,70.58999633789062,71.55999755859375,70.4000015258789,71.25,68.90387725830078,2386700
2023-09-11,71.37999725341797,71.81999969482422,71.0199966430664,71.16000366210938,68.81684112548828,1368300
2023-09-12,71.19999694824219,71.6500015258789,70.9000015258789,71.29000091552734,68.94256591796875,1939200
2023-09-13,71.62999725341797,72.38999938964844,71.5199966430664,71.91999816894531,69.55181121826172,1750000
2023-09-14,72.41999816894531,73.58999633789062,72.29000091552734,73.52999877929688,71.10880279541016,2009500
2023-09-15,73.2699966430664,73.86000061035156,73.05000305175781,73.0999984741211,70.69295501708984,4170300
2023-09-18,73.20999908447266,73.66000366210938,72.51000213623047,73.51000213623047,71.0894546508789,1834500
2023-09-19,73.5199966430664,74.12999725341797,73.37999725341797,73.5199966430664,71.09912872314453,2665900
2023-09-20,73.79000091552734,74.5199966430664,73.27999877929688,73.33000183105469,70.91539001464844,2537200
2023-09-21,73.19000244140625,73.55000305175781,71.94000244140625,71.95999908447266,69.59049224853516,2501100
2023-09-22,71.63999938964844,72.3499984741211,71.43000030517578,71.81999969482422,69.45510864257812,2472000
2023-09-25,71.08999633789062,71.72000122070312,70.95999908447266,71.66000366210938,69.30038452148438,2062400
2023-09-26,70.61000061035156,71.05000305175781,69.0,69.22000122070312,67.50119018554688,3897400
2023-09-27,69.2699966430664,70.2699966430664,69.05999755859375,69.41000366210938,67.68647766113281,3325300
2023-09-28,69.68000030517578,69.76000213623047,67.66000366210938,67.7699966430664,66.08718872070312,2956500
2023-09-29,68.43000030517578,68.7300033569336,67.44000244140625,68.02999877929688,66.34074401855469,3318400
2023-10-02,67.48999786376953,67.7699966430664,64.73999786376953,65.2699966430664,63.64926528930664,4521900
2023-10-03,64.58000183105469,66.68000030517578,63.75,66.33999633789062,64.69270324707031,4235500
2023-10-04,66.69999694824219,66.88999938964844,65.2300033569336,66.48999786376953,64.83898162841797,3304100
2023-10-05,66.23999786376953,66.69999694824219,65.55999755859375,66.25,64.60493469238281,2532200
2023-10-06,65.37999725341797,67.47000122070312,64.29000091552734,67.12999725341797,65.46308898925781,3284400
2023-10-09,67.12000274658203,68.5199966430664,66.80999755859375,68.5,66.799072265625,2369000
2023-10-10,68.5,68.87999725341797,68.02999877929688,68.55000305175781,66.84782409667969,2961800
2023-10-11,68.83000183105469,69.44999694824219,68.26000213623047,69.2699966430664,67.5499496459961,3241400
2023-10-12,69.16000366210938,69.5199966430664,67.83999633789062,68.45999908447266,66.76005554199219,2902500
2023-10-13,69.01000213623047,69.5,68.38999938964844,69.48999786376953,67.76448059082031,2421300
2023-10-16,69.7699966430664,71.16999816894531,69.43000030517578,70.91000366210938,69.14923095703125,3163600
2023-10-17,70.55999755859375,71.22000122070312,70.11000061035156,70.56999969482422,68.81767272949219,2771400
2023-10-18,70.37999725341797,70.80000305175781,69.5199966430664,70.41999816894531,68.67139434814453,2075700
2023-10-19,70.31999969482422,70.63999938964844,69.33000183105469,69.55000305175781,67.822998046875,2703300
2023-10-20,69.69999694824219,70.12000274658203,68.5199966430664,68.55999755859375,66.85758209228516,3342200
2023-10-23,68.08000183105469,69.30000305175781,67.83000183105469,68.13999938964844,66.44800567626953,2440700
2023-10-24,68.80000305175781,70.01000213623047,68.69000244140625,69.77999877929688,68.04728698730469,2947000
2023-10-25,69.48999786376953,70.47000122070312,69.38999938964844,70.16999816894531,68.42759704589844,2380400
2023-10-26,70.4800033569336,71.58000183105469,70.22000122070312,70.80000305175781,69.04196166992188,1973100
2023-10-27,70.33999633789062,70.76000213623047,69.41999816894531,69.72000122070312,67.98877716064453,1939400
2023-10-30,70.13999938964844,70.77999877929688,69.12999725341797,69.48999786376953,67.76448059082031,2552200
2023-10-31,69.94000244140625,70.11000061035156,69.19999694824219,70.02999877929688,68.29107666015625,2482300
2023-11-01,70.37999725341797,71.44000244140625,69.47000122070312,70.75,68.99319458007812,2470900
2023-11-02,70.94000244140625,72.55000305175781,70.45999908447266,72.08000183105469,70.29017639160156,3497000
2023-11-03,73.55999755859375,74.44000244140625,72.33000183105469,72.3499984741211,70.553466796875,4039600
2023-11-06,72.5,72.72000122070312,71.48999786376953,71.87999725341797,70.09513854980469,2111000
2023-11-07,72.05999755859375,72.12999725341797,71.19000244140625,71.4000015258789,69.62705993652344,2115900
2023-11-08,70.0,70.62000274658203,69.76000213623047,70.52999877929688,68.77865600585938,7950700
2023-11-09,70.73999786376953,70.93000030517578,69.47000122070312,69.56999969482422,67.84249877929688,3459800
2023-11-10,69.83999633789062,70.44999694824219,69.22000122070312,70.33999633789062,68.59337615966797,3468200
2023-11-13,70.12999725341797,70.25,69.41999816894531,70.0199966430664,68.28131866455078,5455000
2023-11-14,71.4800033569336,72.66999816894531,71.11000061035156,72.5999984741211,70.79725646972656,5079900
2023-11-15,72.56999969482422,73.3499984741211,71.83000183105469,71.9800033569336,70.19265747070312,4599700
2023-11-16,72.55999755859375,72.91000366210938,72.08000183105469,72.19000244140625,70.39744567871094,4471600
2023-11-17,72.58000183105469,72.62000274658203,71.91000366210938,72.26000213623047,70.46570587158203,1844800
2023-11-20,71.98999786376953,72.58000183105469,71.13999938964844,72.43000030517578,70.63148498535156,3201400
2023-11-21,72.58000183105469,72.91999816894531,72.19000244140625,72.87000274658203,71.06056213378906,3539800
2023-11-22,73.11000061035156,73.27999877929688,72.5,73.12000274658203,71.30435180664062,2930500
2023-11-24,72.9800033569336,73.77999877929688,72.87999725341797,73.66999816894531,71.84069061279297,1835200
2023-11-27,73.70999908447266,73.86000061035156,73.30000305175781,73.72000122070312,71.88945007324219,3856300
2023-11-28,73.86000061035156,74.61000061035156,73.44999694824219,73.5199966430664,71.69441223144531,7088700
2023-11-29,73.70999908447266,74.05999755859375,72.77999877929688,72.94999694824219,71.13855743408203,2648900
2023-11-30,73.26000213623047,73.44999694824219,72.27999877929688,72.87000274658203,71.06056213378906,11122100
2023-12-01,72.93000030517578,73.27999877929688,72.55000305175781,73.19999694824219,71.38235473632812,3142100
2023-12-04,72.76000213623047,73.47000122070312,72.66000366210938,72.80999755859375,71.00204467773438,3511900
2023-12-05,72.06999969482422,72.30999755859375,70.91000366210938,70.93000030517578,69.73863220214844,2806800
2023-12-06,71.4800033569336,73.08000183105469,71.44999694824219,73.05000305175781,71.82302856445312,4002100
2023-12-07,73.13999938964844,73.58999633789062,72.73999786376953,73.04000091552734,71.81318664550781,3158300
2023-12-08,73.22000122070312,73.33000183105469,72.22000122070312,72.37999725341797,71.16427612304688,2521700
2023-12-11,72.18000030517578,74.01000213623047,72.06999969482422,73.94000244140625,72.69807434082031,5282700
2023-12-12,74.83999633789062,74.83999633789062,73.70999908447266,73.8499984741211,72.60958099365234,3231600
2023-12-13,73.91999816894531,76.5999984741211,73.58000183105469,76.48999786376953,75.20524597167969,3509900
2023-12-14,76.98999786376953,77.79000091552734,76.08999633789062,76.4800033569336,75.1954116821289,6495300
2023-12-15,75.94999694824219,76.41999816894531,74.4800033569336,75.22000122070312,73.95658111572266,8523500
2023-12-18,75.54000091552734,75.86000061035156,74.66999816894531,74.80000305175781,73.54363250732422,2763800
2023-12-19,75.04000091552734,75.41000366210938,74.66000366210938,75.0,73.74027252197266,2891700
2023-12-20,74.8499984741211,75.08000183105469,73.08000183105469,73.13999938964844,71.91150665283203,3973000
2023-12-21,73.29000091552734,73.98999786376953,72.93000030517578,73.13999938964844,71.91150665283203,2570400
2023-12-22,73.62999725341797,74.0999984741211,73.29000091552734,73.69999694824219,72.46210479736328,1843600
2023-12-26,73.62999725341797,74.80000305175781,73.5999984741211,74.45999908447266,73.20933532714844,2267100
2023-12-27,74.29000091552734,74.70999908447266,73.88999938964844,74.13999938964844,72.89471435546875,2038400
2023-12-28,74.0,74.70999908447266,74.0,74.66999816894531,73.41580963134766,1234900
2023-12-29,74.48999786376953,74.83000183105469,74.23999786376953,74.7300033569336,73.47480773925781,1736500
2024-01-02,74.5199966430664,76.2300033569336,74.23999786376953,75.81999969482422,74.54649353027344,2714200
2024-01-03,76.08000183105469,76.12999725341797,75.31999969482422,76.01000213623047,74.73330688476562,2409000
2024-01-04,76.2699966430664,76.81999969482422,75.91999816894531,75.95999908447266,74.68414306640625,1944500
2024-01-05,75.83000183105469,76.83999633789062,75.55999755859375,76.43000030517578,75.14625549316406,3297900
2024-01-08,76.22000122070312,77.05999755859375,75.97000122070312,76.95999908447266,75.66735076904297,2392100
2024-01-09,76.55999755859375,76.83000183105469,76.19000244140625,76.3499984741211,75.06758880615234,2116600
2024-01-10,76.25,76.47000122070312,75.83000183105469,76.12999725341797,74.85128784179688,1666900
2024-01-11,76.2699966430664,76.33000183105469,74.5199966430664,74.83999633789062,73.58294677734375,2442500
2024-01-12,75.44000244140625,75.68000030517578,74.91999816894531,75.41000366210938,74.14338684082031,3123200
2024-01-16,74.9000015258789,75.30000305175781,74.26000213623047,74.45999908447266,73.20933532714844,2748700
2024-01-17,73.91999816894531,75.05000305175781,73.25,73.56999969482422,72.33428192138672,3848500
2024-01-18,73.12999725341797,73.5,72.61000061035156,73.20999908447266,71.98033905029297,3561800
2024-01-19,73.4000015258789,73.4000015258789,72.44000244140625,72.87999725341797,71.65587615966797,2635500
2024-01-22,72.91000366210938,73.0999984741211,71.27999877929688,71.69999694824219,70.49569702148438,3352200
2024-01-23,71.72000122070312,71.93000030517578,71.12000274658203,71.72000122070312,70.51536560058594,2494300
2024-01-24,72.22000122070312,72.22000122070312,69.94000244140625,70.11000061035156,68.93240356445312,3516000
2024-01-25,70.43000030517578,70.9800033569336,70.0199966430664,70.7300033569336,69.5419921875,3222500
2024-01-26,70.86000061035156,71.37000274658203,70.44999694824219,70.91000366210938,69.7189712524414,3917500
2024-01-29,70.88999938964844,71.77999877929688,70.33000183105469,71.48999786376953,70.28922271728516,3031700
2024-01-30,71.31999969482422,72.12000274658203,70.94000244140625,71.93000030517578,70.72183227539062,3010700
2024-01-31,72.5999984741211,72.95999908447266,71.47000122070312,71.55999755859375,70.35803985595703,3525100
2024-02-01,71.4000015258789,72.37000274658203,70.79000091552734,72.3499984741211,71.13478088378906,2394100
2024-02-02,71.55999755859375,72.08000183105469,70.30999755859375,71.33999633789062,70.14173889160156,2372300
2024-02-05,70.7300033569336,70.83999633789062,69.9000015258789,70.05000305175781,68.8734130859375,2268200
2024-02-06,69.86000061035156,70.22000122070312,69.58000183105469,69.76000213623047,68.5882797241211,2622600
2024-02-07,70.08000183105469,70.2300033569336,69.5999984741211,70.05000305175781,68.8734130859375,2036900
2024-02-08,69.80000305175781,70.02999877929688,69.16999816894531,69.83999633789062,68.66693878173828,1798600
2024-02-09,69.55000305175781,70.02999877929688,69.27999877929688,69.66999816894531,68.49978637695312,1632800
2024-02-12,69.72000122070312,70.94999694824219,69.58000183105469,70.69000244140625,69.5026626586914,2586800
2024-02-13,70.37999725341797,70.62999725341797,68.41000366210938,69.3499984741211,68.18516540527344,3123300
2024-02-14,69.5,69.79000091552734,69.12999725341797,69.45999908447266,68.29331970214844,2584300
2024-02-15,69.69999694824219,70.86000061035156,69.58999633789062,70.5,69.31584930419922,2737200
2024-02-16,70.30000305175781,70.93000030517578,69.73999786376953,70.48999786376953,69.30602264404297,2274400
2024-02-20,70.41999816894531,71.55000305175781,70.20999908447266,70.66000366210938,69.4731674194336,3123600
2024-02-21,70.91999816894531,72.08000183105469,70.55999755859375,71.95999908447266,70.75132751464844,2563100
2024-02-22,71.3499984741211,71.73999786376953,70.70999908447266,71.31999969482422,70.12207794189453,2128700
2024-02-23,71.4000015258789,72.31999969482422,71.12999725341797,71.97000122070312,70.76116180419922,3357700
2024-02-26,71.5199966430664,71.7300033569336,70.5999984741211,70.91000366210938,69.7189712524414,3183800
2024-02-27,71.52999877929688,71.58000183105469,70.30999755859375,71.05999755859375,69.86643981933594,2635400
2024-02-28,70.8499984741211,71.54000091552734,70.55999755859375,70.66999816894531,69.48299407958984,3359200
2024-02-29,71.08000183105469,71.11000061035156,70.41999816894531,70.5999984741211,69.41417694091797,4632300
2024-03-01,70.55000305175781,70.72000122070312,69.44999694824219,69.87000274658203,68.6964340209961,2799200
2024-03-04,69.45999908447266,70.7699966430664,69.44000244140625,70.73999786376953,69.55181884765625,2667700
2024-03-05,70.87999725341797,71.75,69.79000091552734,70.20999908447266,69.03072357177734,3710300
2024-03-06,70.69000244140625,71.1500015258789,70.33000183105469,70.63999938964844,69.45349884033203,3106500
2024-03-07,71.36000061035156,71.7699966430664,70.30000305175781,70.5999984741211,69.41417694091797,3425200
2024-03-08,70.37000274658203,71.16999816894531,70.19000244140625,71.06999969482422,69.87628173828125,2744000
2024-03-11,70.91999816894531,72.56999969482422,70.91999816894531,72.55000305175781,71.3314208984375,3172800
2024-03-12,72.19999694824219,72.43000030517578,70.83999633789062,70.95999908447266,69.76812744140625,2564700
2024-03-13,71.4000015258789,71.91000366210938,70.73999786376953,70.81999969482422,69.63047790527344,3236600
2024-03-14,71.11000061035156,71.4000015258789,69.69999694824219,70.22000122070312,69.04055786132812,3027800
2024-03-15,70.05999755859375,70.55000305175781,69.51000213623047,70.01000213623047,68.8340835571289,7673100
2024-03-18,70.13999938964844,70.87999725341797,69.63999938964844,70.5999984741211,69.41417694091797,2277800
2024-03-19,70.80000305175781,71.16999816894531,70.3499984741211,71.08999633789062,69.89593505859375,2965200
2024-03-20,70.37999725341797,71.05000305175781,69.52999877929688,69.7699966430664,69.20164489746094,3166100
2024-03-21,69.76000213623047,70.4800033569336,69.66999816894531,69.91999816894531,69.35042572021484,2705000
2024-03-22,70.05000305175781,70.27999877929688,69.58000183105469,69.7699966430664,69.20164489746094,2788300
2024-03-25,69.88999938964844,70.02999877929688,69.1500015258789,69.62999725341797,69.06278228759766,2910100
2024-03-26,69.69999694824219,69.77999877929688,68.87999725341797,69.23999786376953,68.67596435546875,2197000
2024-03-27,69.7699966430664,71.26000213623047,69.55000305175781,71.25,70.66958618164062,3600200
2024-03-28,71.44999694824219,72.0,71.06999969482422,71.83000183105469,71.24486541748047,2468800
2024-04-01,71.83000183105469,71.83000183105469,70.87000274658203,71.36000061035156,70.77869415283203,1874300
2024-04-02,71.38999938964844,72.26000213623047,71.38999938964844,71.80000305175781,71.2151107788086,2599300
2024-04-03,71.8499984741211,71.94999694824219,70.93000030517578,70.97000122070312,70.3918685913086,2947600
2024-04-04,71.5,71.6500015258789,70.08000183105469,70.83999633789062,70.26292419433594,4810100
2024-04-05,70.41000366210938,70.73999786376953,69.8499984741211,70.5199966430664,69.9455337524414,2796400
2024-04-08,70.66999816894531,71.44000244140625,70.33000183105469,70.7699966430664,70.19349670410156,2767000
2024-04-09,71.06999969482422,71.7300033569336,70.80000305175781,71.68000030517578,71.09608459472656,4393400
2024-04-10,70.51000213623047,70.69000244140625,69.80000305175781,70.18000030517578,69.60830688476562,4192800
2024-04-11,70.5,70.6500015258789,68.87000274658203,69.25,68.68588256835938,3212500
2024-04-12,69.38999938964844,69.62999725341797,68.45999908447266,68.69000244140625,68.13044738769531,2263400
2024-04-15,69.11000061035156,69.30999755859375,67.62999725341797,68.11000061035156,67.55516815185547,3611700
2024-04-16,67.87999725341797,67.94000244140625,66.4000015258789,66.41000366210938,65.8690185546875,3486300
2024-04-17,66.87000274658203,68.1500015258789,66.69999694824219,67.94000244140625,67.38655853271484,2486200
2024-04-18,68.18000030517578,68.58000183105469,67.55000305175781,68.44000244140625,67.88248443603516,3472300
2024-04-19,68.66000366210938,70.16000366210938,68.62999725341797,70.08000183105469,69.50912475585938,3104500
2024-04-22,70.08000183105469,71.25,69.69999694824219,71.12999725341797,70.55056762695312,3330300
2024-04-23,71.11000061035156,71.97000122070312,70.7300033569336,71.5199966430664,70.93738555908203,2808600
2024-04-24,70.94000244140625,72.25,70.5199966430664,72.04000091552734,71.45315551757812,2366900
2024-04-25,72.0,72.25,71.0,71.9800033569336,71.39364624023438,2504500
2024-04-26,72.02999877929688,72.36000061035156,71.30999755859375,71.31999969482422,70.73902130126953,3161500
2024-04-29,71.68000030517578,72.33000183105469,71.66999816894531,72.27999877929688,71.69120025634766,2428100
2024-04-30,71.80999755859375,72.0199966430664,71.33000183105469,71.62999725341797,71.04649353027344,2310600
2024-05-01,71.4000015258789,72.66000366210938,71.33999633789062,71.94999694824219,71.36388397216797,3088200
2024-05-02,72.33000183105469,72.9000015258789,71.97000122070312,72.87000274658203,72.27639770507812,2620500
2024-05-03,73.3499984741211,73.43000030517578,72.36000061035156,72.91999816894531,72.32598114013672,3451900
2024-05-06,72.93000030517578,73.19000244140625,72.5999984741211,72.70999908447266,72.1176986694336,2091900
2024-05-07,73.18000030517578,74.08000183105469,72.18000030517578,73.98999786376953,73.38726806640625,4318700
2024-05-08,73.58000183105469,75.3499984741211,73.30000305175781,75.2300033569336,74.61717224121094,4095700
2024-05-09,75.2300033569336,76.26000213623047,74.97000122070312,76.16999816894531,75.54950714111328,3377000
2024-05-10,76.3499984741211,77.37000274658203,75.9000015258789,77.18000030517578,76.55128479003906,7396300
2024-05-13,77.27999877929688,77.7300033569336,76.83000183105469,77.12000274658203,76.49177551269531,4346900
2024-05-14,77.7300033569336,77.87999725341797,76.55999755859375,76.62999725341797,76.0057601928711,2666900
2024-05-15,77.5,78.19999694824219,77.18000030517578,78.02999877929688,77.39435577392578,4054900
2024-05-16,78.02999877929688,78.4000015258789,77.54000091552734,77.66999816894531,77.03729248046875,2734200
2024-05-17,77.83000183105469,78.30000305175781,77.4000015258789,78.16999816894531,77.53321838378906,2588900
2024-05-20,78.51000213623047,78.5999984741211,77.98999786376953,78.08999633789062,77.45386505126953,2553800
2024-05-21,78.08000183105469,78.83000183105469,77.86000061035156,78.4000015258789,77.76134490966797,3152600
2024-05-22,77.69999694824219,78.16999816894531,77.13999938964844,77.33000183105469,76.70006561279297,3590000
2024-05-23,76.9800033569336,77.02999877929688,75.8499984741211,75.86000061035156,75.24203491210938,2704100
2024-05-24,76.06999969482422,76.27999877929688,75.36000061035156,75.83999633789062,75.22219848632812,1870800
2024-05-28,75.58999633789062,76.3499984741211,75.2300033569336,75.36000061035156,74.74610900878906,4013200
2024-05-29,74.81999969482422,75.04000091552734,73.77999877929688,74.02999877929688,73.42694091796875,2660600
2024-05-30,74.29000091552734,74.63999938964844,73.7699966430664,74.41999816894531,73.81376647949219,2682900
2024-05-31,74.77999877929688,77.08999633789062,74.27999877929688,77.02999877929688,76.40250396728516,5316700
2024-06-03,76.94000244140625,77.5199966430664,76.19000244140625,76.70999908447266,76.08511352539062,2172400
2024-06-04,76.51000213623047,77.55999755859375,76.25,77.18000030517578,76.55128479003906,2758500
2024-06-05,76.9000015258789,76.94000244140625,76.08000183105469,76.4800033569336,75.85698699951172,2382900
2024-06-06,76.18000030517578,76.83000183105469,75.8499984741211,75.98999786376953,75.3709716796875,2174100
