Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,369.9700012207031,371.9700012207031,366.6199951171875,369.2900085449219,358.0628967285156,867700
2022-04-08,368.8299865722656,375.95001220703125,366.9700012207031,372.7200012207031,361.3886413574219,629900
2022-04-11,367.07000732421875,374.0,360.7799987792969,361.29998779296875,350.3157653808594,581000
2022-04-12,361.8500061035156,362.6300048828125,352.95001220703125,354.4800109863281,343.7031555175781,771600
2022-04-13,355.70001220703125,356.510009765625,349.2799987792969,354.6099853515625,343.8291931152344,554500
2022-04-14,355.6600036621094,357.79998779296875,353.1400146484375,355.3800048828125,344.57574462890625,400100
2022-04-18,357.0,360.4100036621094,353.8599853515625,355.9599914550781,345.1381530761719,566800
2022-04-19,356.5199890136719,364.17999267578125,354.6700134277344,360.9100036621094,349.93768310546875,493400
2022-04-20,361.2699890136719,373.2099914550781,360.95001220703125,372.07000732421875,360.7583923339844,578100
2022-04-21,370.80999755859375,377.1000061035156,368.7799987792969,370.1600036621094,358.90643310546875,434900
2022-04-22,370.30999755859375,370.30999755859375,364.1700134277344,366.3599853515625,355.221923828125,546100
2022-04-25,367.6499938964844,368.7699890136719,355.010009765625,359.94000244140625,348.9971618652344,965100
2022-04-26,379.989990234375,379.989990234375,349.95001220703125,351.20001220703125,340.52288818359375,832000
2022-04-27,351.3299865722656,358.30999755859375,348.2200012207031,348.8699951171875,338.2637023925781,957200
2022-04-28,349.79998779296875,359.55999755859375,345.010009765625,359.239990234375,348.3184509277344,723900
2022-04-29,358.04998779296875,358.04998779296875,346.45001220703125,347.1099853515625,336.55718994140625,690300
2022-05-02,348.0,352.19000244140625,333.70001220703125,337.8800048828125,327.6078186035156,827900
2022-05-03,340.6600036621094,352.4599914550781,336.8900146484375,348.8999938964844,338.29278564453125,1000400
2022-05-04,350.9599914550781,352.07000732421875,341.9200134277344,351.739990234375,341.0464782714844,692400
2022-05-05,351.0199890136719,354.0899963378906,339.260009765625,342.3699951171875,331.9613037109375,584900
2022-05-06,342.5,345.17999267578125,337.6199951171875,342.0899963378906,331.6897888183594,625400
2022-05-09,341.25,344.2200012207031,321.95001220703125,323.1000061035156,313.2771911621094,513500
2022-05-10,327.1400146484375,327.1400146484375,310.8800048828125,315.3399963378906,305.75311279296875,714700
2022-05-11,318.1400146484375,321.70001220703125,313.92999267578125,315.04998779296875,305.47186279296875,573800
2022-05-12,317.8999938964844,323.8500061035156,314.42999267578125,323.3999938964844,313.5680236816406,783700
2022-05-13,326.0199890136719,334.3399963378906,324.6000061035156,334.1700134277344,324.0106506347656,526300
2022-05-16,330.69000244140625,333.5299987792969,326.9599914550781,328.42999267578125,318.4450988769531,436500
2022-05-17,330.75,330.75,321.2900085449219,325.3699951171875,315.4781188964844,523300
2022-05-18,323.0299987792969,324.2799987792969,312.7900085449219,314.0899963378906,305.2070617675781,680500
2022-05-19,313.1400146484375,322.5899963378906,312.4700012207031,319.1099853515625,310.0851135253906,652500
2022-05-20,322.7099914550781,327.1700134277344,319.7200012207031,326.6199951171875,317.38275146484375,821400
2022-05-23,328.1499938964844,335.3800048828125,326.82000732421875,334.1000061035156,324.6511535644531,599000
2022-05-24,334.1000061035156,348.2900085449219,333.0400085449219,347.07000732421875,337.2543640136719,745100
2022-05-25,346.4700012207031,347.8500061035156,340.67999267578125,346.3599853515625,336.56439208984375,732100
2022-05-26,347.6499938964844,349.8500061035156,335.1700134277344,338.45001220703125,328.878173828125,641400
2022-05-27,340.6700134277344,347.55999755859375,338.4100036621094,347.55999755859375,337.73052978515625,658100
2022-05-31,341.7699890136719,344.0899963378906,334.6400146484375,336.6099853515625,327.0902099609375,1335300
2022-06-01,335.3999938964844,337.25,329.510009765625,331.0799865722656,321.716552734375,669400
2022-06-02,322.3500061035156,336.0899963378906,315.2300109863281,335.9700012207031,326.46832275390625,1228700
2022-06-03,333.989990234375,333.989990234375,328.80999755859375,329.55999755859375,320.23956298828125,795100
2022-06-06,331.2300109863281,335.5899963378906,327.239990234375,333.6700134277344,324.2332763671875,446100
2022-06-07,333.260009765625,338.1600036621094,326.5,337.8399963378906,328.2854309082031,591200
2022-06-08,337.2900085449219,345.739990234375,335.989990234375,337.8399963378906,328.2854309082031,660200
2022-06-09,338.1700134277344,344.1600036621094,332.8599853515625,333.6499938964844,324.21392822265625,590300
2022-06-10,332.6300048828125,332.6300048828125,321.760009765625,325.5299987792969,316.3235168457031,853700
2022-06-13,320.5299987792969,321.1000061035156,307.1499938964844,308.70001220703125,299.96954345703125,639600
2022-06-14,311.6400146484375,311.6400146484375,294.55999755859375,297.05999755859375,288.65869140625,986600
2022-06-15,299.94000244140625,306.1300048828125,295.739990234375,301.3900146484375,292.86627197265625,864900
2022-06-16,298.1199951171875,298.1199951171875,289.29998779296875,290.8699951171875,282.6437683105469,809600
2022-06-17,288.30999755859375,294.7099914550781,286.67999267578125,292.0400085449219,283.78070068359375,1292600
2022-06-21,295.0,303.94000244140625,294.0,303.239990234375,294.6639404296875,623400
2022-06-22,300.7799987792969,317.7699890136719,300.6300048828125,311.739990234375,302.92352294921875,700600
2022-06-23,314.3900146484375,327.8500061035156,311.95001220703125,325.8399963378906,316.624755859375,869100
2022-06-24,327.6700134277344,329.1300048828125,320.69000244140625,327.7300109863281,318.4613037109375,933600
2022-06-27,329.32000732421875,330.1099853515625,323.6499938964844,324.4200134277344,315.24493408203125,501600
2022-06-28,325.0400085449219,326.3299865722656,313.8999938964844,315.010009765625,306.10107421875,540800
2022-06-29,310.4700012207031,318.2099914550781,304.94000244140625,317.2300109863281,308.2582702636719,862800
2022-06-30,316.6600036621094,321.760009765625,315.67999267578125,320.04998779296875,310.9985046386719,790200
2022-07-01,318.9100036621094,331.5799865722656,317.29998779296875,330.4599914550781,321.1141357421875,614700
2022-07-05,328.5899963378906,328.9200134277344,318.07000732421875,324.7099914550781,315.5267028808594,514300
2022-07-06,327.0199890136719,330.07000732421875,324.92999267578125,327.1300048828125,317.8782958984375,323200
2022-07-07,329.0,331.1400146484375,325.6099853515625,326.3299865722656,317.1009216308594,350100
2022-07-08,325.8500061035156,327.4200134277344,322.5199890136719,324.2099914550781,315.0408935546875,252200
2022-07-11,323.8800048828125,326.9800109863281,319.3999938964844,324.30999755859375,315.1380615234375,311600
2022-07-12,322.5400085449219,324.0799865722656,316.4800109863281,318.42999267578125,309.4243469238281,576800
2022-07-13,314.510009765625,322.9200134277344,313.5400085449219,320.05999755859375,311.00823974609375,430800
2022-07-14,313.9200134277344,319.30999755859375,313.9200134277344,318.010009765625,309.0162048339844,453100
2022-07-15,323.5,325.3299865722656,319.4200134277344,320.75,311.6787109375,461100
2022-07-18,320.6300048828125,321.8299865722656,312.5,313.510009765625,304.6434631347656,631500
2022-07-19,317.3699951171875,323.69000244140625,314.5799865722656,322.7699890136719,313.6416015625,496200
2022-07-20,322.2699890136719,325.1499938964844,314.5199890136719,314.8599853515625,305.95526123046875,563400
2022-07-21,314.4200134277344,321.79998779296875,313.0400085449219,320.5400085449219,311.4746398925781,595900
2022-07-22,322.9700012207031,325.75,317.1199951171875,320.80999755859375,311.73699951171875,447500
2022-07-25,320.9599914550781,323.19000244140625,317.67999267578125,320.44000244140625,311.3774719238281,519000
2022-07-26,321.32000732421875,325.5199890136719,319.7300109863281,323.8599853515625,314.70074462890625,603000
2022-07-27,324.510009765625,326.20001220703125,316.70001220703125,320.4599914550781,311.39691162109375,669600
2022-07-28,322.32000732421875,335.5799865722656,322.32000732421875,334.6700134277344,325.2050476074219,474100
2022-07-29,332.2699890136719,337.57000732421875,331.2200012207031,335.7900085449219,326.29339599609375,608600
2022-08-01,333.739990234375,336.0799865722656,329.6400146484375,332.8500061035156,323.4364929199219,530600
2022-08-02,345.0,345.1400146484375,335.79998779296875,338.1700134277344,328.6060485839844,988700
2022-08-03,338.6300048828125,344.760009765625,338.6000061035156,343.8699951171875,334.14483642578125,589600
2022-08-04,342.57000732421875,347.1400146484375,340.3900146484375,346.2799987792969,336.4866943359375,397200
2022-08-05,342.8999938964844,345.44000244140625,341.05999755859375,345.3999938964844,335.631591796875,439400
2022-08-08,347.7200012207031,350.5799865722656,341.70001220703125,344.9800109863281,335.2234802246094,368500
2022-08-09,344.7300109863281,348.0299987792969,343.1300048828125,345.57000732421875,335.79681396484375,580000
2022-08-10,351.0,351.3500061035156,345.80999755859375,350.3599853515625,340.4513244628906,395700
2022-08-11,349.9200134277344,349.9200134277344,342.260009765625,343.489990234375,333.775634765625,413100
2022-08-12,344.6300048828125,350.3800048828125,342.80999755859375,350.0400085449219,340.1404113769531,524000
2022-08-15,349.5299987792969,356.5899963378906,347.92999267578125,355.1300048828125,345.0863952636719,496600
2022-08-16,352.1099853515625,352.489990234375,346.7099914550781,348.0299987792969,338.18719482421875,726600
2022-08-17,344.5400085449219,350.5400085449219,344.5400085449219,346.7699890136719,336.9628601074219,332800
2022-08-18,347.3500061035156,348.760009765625,341.739990234375,344.3699951171875,334.6307373046875,540900
2022-08-19,345.7799987792969,347.7099914550781,343.010009765625,344.489990234375,334.74725341796875,407700
2022-08-22,344.2799987792969,345.07000732421875,337.6099853515625,338.9800109863281,329.3931884765625,377900
2022-08-23,339.05999755859375,340.0,330.5299987792969,333.75,324.31109619140625,462200
2022-08-24,332.2799987792969,337.17999267578125,332.0400085449219,332.9700012207031,324.242919921875,424900
2022-08-25,334.1499938964844,339.1700134277344,330.75,338.95001220703125,330.0661926269531,588700
2022-08-26,337.6700134277344,338.4800109863281,329.8999938964844,330.2799987792969,321.6234130859375,586500
2022-08-29,329.30999755859375,335.54998779296875,326.1199951171875,331.4200134277344,322.7334899902344,516600
2022-08-30,331.0799865722656,334.29998779296875,323.54998779296875,324.6199951171875,316.1117248535156,341200
2022-08-31,325.8399963378906,329.1000061035156,323.4599914550781,325.25,316.72528076171875,692200
2022-09-01,324.239990234375,326.7099914550781,320.80999755859375,326.3999938964844,317.8450927734375,579700
2022-09-02,329.6400146484375,329.989990234375,317.5,318.2099914550781,309.8697204589844,441000
2022-09-06,318.1400146484375,322.2099914550781,316.0400085449219,319.57000732421875,311.1941223144531,559300
2022-09-07,320.5899963378906,328.4599914550781,319.1700134277344,327.1600036621094,318.58514404296875,384400
2022-09-08,325.239990234375,329.7099914550781,323.8699951171875,329.2099914550781,320.5814514160156,369400
2022-09-09,329.94000244140625,332.55999755859375,327.92999267578125,330.7699890136719,322.10052490234375,470600
2022-09-12,332.0199890136719,334.5199890136719,329.489990234375,333.3800048828125,324.6422119140625,308900
2022-09-13,327.3500061035156,327.9700012207031,316.80999755859375,317.5299987792969,309.20758056640625,333500
2022-09-14,315.2699890136719,319.4599914550781,313.67999267578125,316.2200012207031,307.931884765625,470100
2022-09-15,315.5400085449219,316.69000244140625,306.19000244140625,307.5,299.4404602050781,671700
2022-09-16,311.2799987792969,312.9700012207031,305.989990234375,311.75,303.57904052734375,782500
2022-09-19,311.4800109863281,311.9200134277344,305.2300109863281,311.6199951171875,303.4524841308594,417700
2022-09-20,310.5899963378906,310.5899963378906,301.489990234375,302.42999267578125,294.5033264160156,576000
2022-09-21,304.2300109863281,309.67999267578125,300.260009765625,300.260009765625,292.3902282714844,387100
2022-09-22,298.04998779296875,299.55999755859375,294.5799865722656,295.2900085449219,287.5505065917969,453500
2022-09-23,294.2900085449219,295.69000244140625,291.7799987792969,294.7699890136719,287.0440979003906,684100
2022-09-26,294.239990234375,294.239990234375,281.9200134277344,286.4800109863281,278.971435546875,584400
2022-09-27,287.6400146484375,292.4100036621094,283.42999267578125,284.2099914550781,276.7608947753906,537200
2022-09-28,286.69000244140625,292.3299865722656,285.5799865722656,291.510009765625,283.8695983886719,705600
2022-09-29,289.239990234375,289.239990234375,280.9200134277344,282.2699890136719,274.8717041015625,603900
2022-09-30,285.4599914550781,288.55999755859375,281.1300048828125,284.6499938964844,277.1893615722656,1038600
2022-10-03,287.04998779296875,292.3500061035156,282.4700012207031,288.92999267578125,281.3572082519531,571100
2022-10-04,290.8399963378906,297.32000732421875,290.3800048828125,293.4200134277344,285.7294921875,534100
2022-10-05,289.6600036621094,289.8800048828125,279.489990234375,283.1199951171875,275.699462890625,676100
2022-10-06,282.9200134277344,284.3299865722656,266.9599914550781,268.0199890136719,260.9952087402344,794700
2022-10-07,265.1700134277344,267.6300048828125,260.989990234375,262.3999938964844,255.52252197265625,855600
2022-10-10,263.55999755859375,265.260009765625,255.9600067138672,256.45001220703125,249.72848510742188,650600
2022-10-11,255.1199951171875,261.0899963378906,250.64999389648438,255.22999572753906,248.54046630859375,776300
2022-10-12,252.67999267578125,252.72999572753906,242.63999938964844,244.5800018310547,238.16958618164062,1066500
2022-10-13,236.99000549316406,251.33999633789062,236.1999969482422,249.75,243.20408630371094,1444000
2022-10-14,254.52999877929688,254.77000427246094,240.92999267578125,242.10000610351562,235.7545928955078,990600
2022-10-17,242.27000427246094,256.3999938964844,242.27000427246094,253.13999938964844,246.5052490234375,868600
2022-10-18,257.4800109863281,260.32000732421875,255.1699981689453,258.260009765625,251.4910430908203,979100
2022-10-19,252.6300048828125,257.2099914550781,250.88999938964844,252.49000549316406,245.87228393554688,635300
2022-10-20,251.02999877929688,252.4600067138672,244.10000610351562,247.9600067138672,241.4610137939453,1619500
2022-10-21,249.61000061035156,249.61000061035156,240.60000610351562,248.1999969482422,241.69471740722656,909800
2022-10-24,249.41000366210938,254.0500030517578,245.08999633789062,247.33999633789062,240.85726928710938,1065300
2022-10-25,247.9199981689453,257.1300048828125,247.9199981689453,256.6000061035156,249.87457275390625,802700
2022-10-26,256.6199951171875,261.3699951171875,254.7100067138672,258.7799987792969,251.99742126464844,931900
2022-10-27,261.5199890136719,265.3599853515625,258.1000061035156,260.239990234375,253.4191436767578,811300
2022-10-28,258.0,271.4200134277344,257.32000732421875,270.010009765625,262.9330749511719,1000800
2022-10-31,266.1400146484375,272.239990234375,265.05999755859375,269.8999938964844,262.8259582519531,1142800
2022-11-01,278.8699951171875,285.0400085449219,273.2900085449219,275.760009765625,268.5323791503906,1092100
2022-11-02,273.3299865722656,278.54998779296875,267.0299987792969,268.3500061035156,261.3166198730469,925400
2022-11-03,265.92999267578125,272.8599853515625,263.0899963378906,270.29998779296875,263.2154541015625,597000
2022-11-04,271.6199951171875,272.57000732421875,266.5799865722656,272.30999755859375,265.1728210449219,543200
2022-11-07,274.6000061035156,279.8599853515625,273.45001220703125,277.1400146484375,269.876220703125,858100
2022-11-08,277.1400146484375,283.04998779296875,273.2900085449219,278.760009765625,271.4537048339844,884800
2022-11-09,278.4700012207031,281.7900085449219,274.32000732421875,274.7300109863281,267.5293884277344,505200
2022-11-10,290.010009765625,297.17999267578125,287.4700012207031,296.8699951171875,289.0890808105469,1265800
2022-11-11,296.8699951171875,301.8500061035156,296.6499938964844,297.9800109863281,290.16998291015625,775500
2022-11-14,299.2699890136719,299.2699890136719,289.2200012207031,289.4100036621094,281.82464599609375,945600
2022-11-15,293.20001220703125,296.32000732421875,290.989990234375,295.17999267578125,287.443359375,543600
2022-11-16,295.5899963378906,298.7099914550781,294.5199890136719,296.0199890136719,288.95635986328125,439700
2022-11-17,290.5199890136719,295.94000244140625,285.4200134277344,287.8599853515625,280.9910888671875,582400
2022-11-18,291.42999267578125,292.8299865722656,285.9200134277344,290.67999267578125,283.7438049316406,622300
2022-11-21,289.6700134277344,296.2799987792969,288.8500061035156,295.6199951171875,288.5659484863281,739100
2022-11-22,295.5,296.1600036621094,289.95001220703125,294.05999755859375,287.04315185546875,886900
2022-11-23,293.8599853515625,298.8399963378906,293.6700134277344,297.6099853515625,290.5084228515625,588000
2022-11-25,297.739990234375,299.25,295.1199951171875,296.5400085449219,289.4639587402344,313900
2022-11-28,295.9599914550781,297.3500061035156,290.7699890136719,293.260009765625,286.26226806640625,605700
2022-11-29,292.79998779296875,298.8699951171875,291.1400146484375,294.54998779296875,287.5214538574219,449100
2022-11-30,293.20001220703125,300.1000061035156,290.6199951171875,299.29998779296875,292.1580810546875,1987700
2022-12-01,302.25,307.42999267578125,299.1099853515625,301.2099914550781,294.02252197265625,586700
2022-12-02,298.29998779296875,299.7099914550781,291.489990234375,295.25,288.20477294921875,757300
2022-12-05,293.5799865722656,297.2300109863281,289.6400146484375,293.5199890136719,286.5159912109375,510100
2022-12-06,291.7300109863281,295.1400146484375,286.67999267578125,288.67999267578125,281.7914733886719,602700
2022-12-07,289.45001220703125,295.5299987792969,285.5899963378906,287.70001220703125,280.8349304199219,573700
2022-12-08,288.3900146484375,291.29998779296875,287.05999755859375,289.2699890136719,282.367431640625,474000
2022-12-09,288.0199890136719,293.2099914550781,287.2799987792969,288.19000244140625,281.3132019042969,490300
2022-12-12,289.6400146484375,290.70001220703125,286.7300109863281,290.5299987792969,283.597412109375,572000
2022-12-13,301.3800048828125,309.4100036621094,299.75,301.4800109863281,294.28607177734375,894800
2022-12-14,300.6600036621094,303.4700012207031,293.45001220703125,294.3900146484375,287.3653259277344,481400
2022-12-15,289.6300048828125,294.7699890136719,288.25,288.6499938964844,281.76226806640625,556200
2022-12-16,285.57000732421875,285.57000732421875,274.7699890136719,280.2900085449219,273.6017150878906,1252700
2022-12-19,279.4599914550781,282.4200134277344,274.5899963378906,277.4599914550781,270.8392639160156,766900
2022-12-20,273.8299865722656,280.3500061035156,272.6600036621094,278.3599853515625,271.7177734375,634200
2022-12-21,278.5199890136719,286.5,277.3900146484375,280.67999267578125,273.982421875,807500
2022-12-22,276.3399963378906,281.70001220703125,275.42999267578125,280.0899963378906,273.4064636230469,489200
2022-12-23,278.3399963378906,283.1499938964844,278.07000732421875,282.510009765625,275.7687683105469,350300
2022-12-27,282.6499938964844,283.42999267578125,278.989990234375,282.5,275.75897216796875,525100
2022-12-28,283.760009765625,285.9599914550781,278.4599914550781,278.70001220703125,272.0497131347656,291300
2022-12-29,280.5299987792969,285.6300048828125,280.5299987792969,284.8900146484375,278.09197998046875,375900
2022-12-30,281.70001220703125,284.8399963378906,277.4599914550781,280.30999755859375,273.62127685546875,429200
2023-01-03,282.6300048828125,285.4700012207031,278.3500061035156,281.739990234375,275.0171203613281,482500
2023-01-04,284.4700012207031,296.5899963378906,284.4700012207031,292.6300048828125,285.6472473144531,777900
2023-01-05,289.5899963378906,290.2099914550781,280.94000244140625,281.3699951171875,274.65594482421875,624800
2023-01-06,283.25,293.7799987792969,278.0400085449219,291.45001220703125,284.49542236328125,608400
2023-01-09,291.9599914550781,296.7799987792969,290.3900146484375,291.3900146484375,284.4368591308594,500200
2023-01-10,291.29998779296875,294.2900085449219,287.3399963378906,293.8299865722656,286.8186340332031,626400
2023-01-11,295.80999755859375,306.3599853515625,294.2699890136719,306.0899963378906,298.7860412597656,760600
2023-01-12,304.4200134277344,312.3399963378906,300.6300048828125,306.44000244140625,299.12774658203125,740800
2023-01-13,302.05999755859375,307.7099914550781,302.05999755859375,306.54998779296875,299.235107421875,458600
2023-01-17,302.54998779296875,306.44000244140625,301.010009765625,302.82000732421875,295.5941467285156,928200
2023-01-18,302.05999755859375,303.44000244140625,291.5799865722656,292.4800109863281,285.5008850097656,826100
2023-01-19,291.75,297.5,289.70001220703125,294.45001220703125,287.4238586425781,680600
2023-01-20,293.42999267578125,297.0799865722656,287.1499938964844,296.80999755859375,289.7275390625,640400
2023-01-23,294.1300048828125,295.2900085449219,285.2699890136719,286.2699890136719,279.43902587890625,1075900
2023-01-24,286.260009765625,291.8900146484375,285.010009765625,287.4100036621094,280.55181884765625,797400
2023-01-25,289.1400146484375,292.3800048828125,286.1600036621094,291.6499938964844,284.6906433105469,659800
2023-01-26,292.42999267578125,294.55999755859375,288.9700012207031,291.0799865722656,284.1342468261719,430300
2023-01-27,289.19000244140625,291.9700012207031,286.8900146484375,289.0299987792969,282.1331787109375,974600
2023-01-30,288.9200134277344,295.0199890136719,287.1000061035156,290.20001220703125,283.2752685546875,851300
2023-01-31,291.95001220703125,297.7300109863281,289.69000244140625,297.5299987792969,290.43035888671875,603200
2023-02-01,295.3800048828125,302.7699890136719,293.69000244140625,301.1700134277344,293.9835205078125,527700
2023-02-02,305.1000061035156,309.5199890136719,297.6099853515625,308.0899963378906,300.7383728027344,825300
2023-02-03,302.79998779296875,305.3399963378906,291.010009765625,297.7699890136719,290.6646423339844,639900
2023-02-06,293.5299987792969,296.489990234375,289.5,295.7699890136719,288.7123718261719,503400
2023-02-07,295.6199951171875,295.6199951171875,288.9599914550781,293.1300048828125,286.1353759765625,660100
2023-02-08,292.7200012207031,293.9700012207031,290.6400146484375,292.7699890136719,285.783935546875,619700
2023-02-09,292.0400085449219,294.44000244140625,288.0899963378906,289.4599914550781,282.5528869628906,547900
2023-02-10,288.1700134277344,290.69000244140625,285.75,289.489990234375,282.58221435546875,847100
2023-02-13,290.8800048828125,294.2799987792969,289.20001220703125,291.5299987792969,284.5735168457031,718000
2023-02-14,290.07000732421875,291.489990234375,284.8699951171875,287.2200012207031,280.3663635253906,611300
2023-02-15,285.1700134277344,288.8900146484375,283.510009765625,288.67999267578125,281.7914733886719,1295700
2023-02-16,283.7699890136719,287.95001220703125,282.5299987792969,283.5899963378906,276.8229675292969,678600
2023-02-17,279.6499938964844,283.2099914550781,279.29998779296875,281.239990234375,274.529052734375,724700
2023-02-21,279.07000732421875,279.07000732421875,271.7099914550781,272.7900085449219,266.2807312011719,952400
2023-02-22,267.1199951171875,269.3500061035156,256.0299987792969,259.0,252.81971740722656,2677400
2023-02-23,261.5899963378906,266.8299865722656,256.79998779296875,265.5299987792969,259.1939392089844,1464600
2023-02-24,264.6300048828125,264.6300048828125,257.1099853515625,257.82000732421875,251.6679229736328,749900
2023-02-27,262.510009765625,264.7799987792969,256.9200134277344,259.8999938964844,253.69825744628906,991400
2023-02-28,259.3699951171875,263.7200012207031,257.510009765625,259.3500061035156,253.16140747070312,874400
2023-03-01,256.9200134277344,259.0899963378906,253.41000366210938,254.91000366210938,248.82736206054688,1016000
2023-03-02,253.8699951171875,258.8500061035156,251.47999572753906,257.3599853515625,251.2188720703125,629600
2023-03-03,256.6000061035156,261.3500061035156,256.6000061035156,260.3500061035156,254.13754272460938,729900
2023-03-06,262.0,262.1499938964844,254.22000122070312,256.1700134277344,250.05728149414062,866500
2023-03-07,256.05999755859375,256.2699890136719,245.86000061035156,246.07000732421875,240.1982879638672,1192600
2023-03-08,246.27999877929688,253.4600067138672,246.11000061035156,250.80999755859375,244.8251495361328,948200
2023-03-09,250.0800018310547,253.00999450683594,242.4600067138672,243.77000427246094,238.76234436035156,1083500
2023-03-10,243.32000732421875,245.39999389648438,239.13999938964844,240.1199951171875,235.18731689453125,929000
2023-03-13,241.07000732421875,253.0500030517578,239.22000122070312,249.0500030517578,243.9338836669922,1299100
2023-03-14,252.83999633789062,254.02999877929688,247.3000030517578,250.7899932861328,245.6381072998047,1194100
2023-03-15,245.05999755859375,258.1400146484375,245.05999755859375,256.3500061035156,251.08392333984375,1365700
2023-03-16,254.86000061035156,260.4800109863281,254.3300018310547,258.44000244140625,253.1309814453125,1042800
2023-03-17,260.0,262.9200134277344,255.77000427246094,255.97999572753906,250.7215118408203,1256800
2023-03-20,255.6300048828125,259.2099914550781,254.77000427246094,257.2099914550781,251.92623901367188,687300
2023-03-21,256.9700012207031,258.8699951171875,249.75,254.83999633789062,249.6049346923828,979900
2023-03-22,251.13999938964844,253.77000427246094,246.02000427246094,246.2100067138672,241.1522216796875,762500
2023-03-23,245.91000366210938,249.9600067138672,243.6999969482422,246.89999389648438,241.82803344726562,630600
2023-03-24,244.89999389648438,256.54998779296875,243.30999755859375,256.4100036621094,251.14266967773438,617900
2023-03-27,256.19000244140625,257.739990234375,250.6999969482422,251.1999969482422,246.03968811035156,613900
2023-03-28,249.47000122070312,252.27000427246094,247.9600067138672,250.72999572753906,245.579345703125,916100
2023-03-29,254.33999633789062,256.25,252.11000061035156,254.1699981689453,248.9486846923828,797100
2023-03-30,258.79998779296875,258.8299865722656,255.92999267578125,257.20001220703125,251.91644287109375,505200
2023-03-31,258.2099914550781,261.70001220703125,257.5400085449219,261.07000732421875,255.70693969726562,554800
2023-04-03,259.42999267578125,259.42999267578125,254.16000366210938,255.02999877929688,249.791015625,814000
2023-04-04,255.14999389648438,257.57000732421875,254.02999877929688,256.739990234375,251.46591186523438,608600
2023-04-05,257.0,262.32000732421875,256.739990234375,258.2099914550781,252.90570068359375,512900
2023-04-06,258.6000061035156,259.95001220703125,256.30999755859375,259.67999267578125,254.34548950195312,336400
2023-04-10,257.17999267578125,261.8399963378906,255.22000122070312,261.739990234375,256.3631896972656,387500
2023-04-11,261.989990234375,265.2900085449219,260.4599914550781,264.0,258.57672119140625,677400
2023-04-12,266.739990234375,266.9100036621094,260.2699890136719,261.6700134277344,256.29461669921875,609800
2023-04-13,262.6000061035156,267.4200134277344,261.510009765625,265.3500061035156,259.8990478515625,543400
2023-04-14,264.7200012207031,265.7200012207031,256.3299865722656,258.5299987792969,253.2191162109375,548400
2023-04-17,259.3900146484375,264.79998779296875,259.3900146484375,263.17999267578125,257.7735900878906,537700
2023-04-18,262.8500061035156,264.2099914550781,260.6000061035156,263.04998779296875,257.6462707519531,710500
2023-04-19,260.4599914550781,266.7699890136719,260.4599914550781,265.32000732421875,259.8696594238281,545400
2023-04-20,264.05999755859375,264.05999755859375,257.260009765625,258.6300048828125,253.31704711914062,715000
2023-04-21,259.57000732421875,260.5899963378906,254.57000732421875,256.8800048828125,251.60302734375,463400
2023-04-24,256.5899963378906,259.0,253.64999389648438,255.6199951171875,250.36891174316406,404500
2023-04-25,254.42999267578125,255.86000061035156,251.0800018310547,251.6199951171875,246.45106506347656,586900
2023-04-26,250.41000366210938,252.5500030517578,248.9499969482422,250.1999969482422,245.06024169921875,613500
2023-04-27,251.36000061035156,257.0799865722656,251.10000610351562,256.8500061035156,251.57363891601562,501300
2023-04-28,255.6300048828125,261.6000061035156,255.00999450683594,260.8900146484375,255.53067016601562,873400
2023-05-01,258.260009765625,263.0799865722656,258.260009765625,261.0400085449219,255.67755126953125,941600
2023-05-02,256.4100036621094,257.29998779296875,246.3800048828125,246.99000549316406,241.9161834716797,970800
2023-05-03,248.2100067138672,248.44000244140625,240.35000610351562,240.9199981689453,235.9708709716797,801900
2023-05-04,241.08999633789062,243.25999450683594,236.83999633789062,238.3000030517578,233.4047088623047,1218900
2023-05-05,238.3000030517578,241.9199981689453,236.50999450683594,239.58999633789062,234.668212890625,722900
2023-05-08,239.41000366210938,240.13999938964844,232.22000122070312,233.1300048828125,228.34091186523438,707300
2023-05-09,231.33999633789062,236.49000549316406,229.47999572753906,234.1199951171875,229.31057739257812,770900
2023-05-10,237.30999755859375,237.33999633789062,233.35000610351562,237.0500030517578,232.18038940429688,1069900
2023-05-11,235.0500030517578,235.6300048828125,230.1699981689453,233.0500030517578,228.26255798339844,984600
2023-05-12,234.08999633789062,236.75,232.35000610351562,236.7100067138672,231.8473663330078,579900
2023-05-15,236.77999877929688,238.35000610351562,230.9199981689453,235.27999877929688,230.4467315673828,788900
2023-05-16,235.3000030517578,236.0800018310547,230.0399932861328,231.7899932861328,227.0284423828125,1109000
2023-05-17,232.94000244140625,236.5399932861328,230.07000732421875,234.61000061035156,229.79051208496094,818600
2023-05-18,233.99000549316406,235.3300018310547,230.61000061035156,234.91000366210938,230.0843505859375,956300
2023-05-19,235.88999938964844,237.19000244140625,232.97000122070312,233.3800048828125,228.5857696533203,543600
2023-05-22,233.9600067138672,237.69000244140625,233.9600067138672,236.4600067138672,231.60250854492188,424400
2023-05-23,235.30999755859375,237.08999633789062,230.08999633789062,230.42999267578125,225.69635009765625,697300
2023-05-24,229.35000610351562,229.85000610351562,223.91000366210938,224.24000549316406,219.633544921875,615200
2023-05-25,223.41000366210938,223.58999633789062,219.83999633789062,221.6999969482422,217.97193908691406,965700
