Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13,120.51000213623047,120.83000183105469,118.12999725341797,119.0999984741211,119.0999984741211,2253800
2024-06-14,119.70999908447266,119.70999908447266,117.16999816894531,118.23999786376953,118.23999786376953,2850300
2024-06-17,118.23999786376953,119.58999633789062,117.23999786376953,119.08000183105469,119.08000183105469,2388700
2024-06-18,119.77999877929688,121.1500015258789,118.7699966430664,119.5,119.5,2032400
2024-06-20,119.76000213623047,122.08000183105469,119.26000213623047,121.98999786376953,121.98999786376953,2469000
2024-06-21,122.83999633789062,122.95999908447266,121.26000213623047,122.05000305175781,122.05000305175781,7884600
2024-06-24,122.62000274658203,125.93000030517578,122.5,125.30000305175781,125.30000305175781,2784300
2024-06-25,124.94000244140625,125.68000030517578,123.91999816894531,125.55000305175781,125.55000305175781,1965300
2024-06-26,126.0199966430664,126.1500015258789,123.87000274658203,124.58000183105469,124.58000183105469,2297400
2024-06-27,125.5,125.5,123.66999816894531,124.55000305175781,124.55000305175781,1726700
2024-06-28,125.58999633789062,126.06999969482422,124.80000305175781,125.87000274658203,125.87000274658203,4029400
2024-07-01,127.69999694824219,127.88999938964844,125.47000122070312,126.54000091552734,126.54000091552734,2496100
2024-07-02,127.80000305175781,128.85000610351562,126.08000183105469,126.6500015258789,126.6500015258789,2274700
