Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,192.72000122070312,193.3300018310547,190.58999633789062,192.16000366210938,186.9757537841797,488100
2022-04-04,191.8699951171875,193.75999450683594,188.83999633789062,193.47999572753906,188.2601318359375,673700
2022-04-05,193.38999938964844,194.6699981689453,191.25,192.1300048828125,186.94656372070312,389100
2022-04-06,190.14999389648438,194.77999877929688,189.47000122070312,194.58999633789062,189.34017944335938,549600
2022-04-07,193.5,199.66000366210938,193.5,198.72000122070312,193.3587646484375,1071400
2022-04-08,198.97000122070312,201.1199951171875,196.55999755859375,196.83999633789062,191.52944946289062,436600
2022-04-11,197.0,197.89999389648438,194.94000244140625,195.1300048828125,189.86561584472656,630800
2022-04-12,195.6999969482422,198.14999389648438,192.97999572753906,193.75999450683594,188.53260803222656,326800
2022-04-13,192.9499969482422,195.69000244140625,192.9499969482422,195.10000610351562,189.83642578125,297800
2022-04-14,195.6699981689453,197.2100067138672,190.4199981689453,190.55999755859375,185.41893005371094,313900
2022-04-18,189.61000061035156,191.75999450683594,188.25,189.0500030517578,183.94964599609375,215800
2022-04-19,189.80999755859375,193.6999969482422,189.80999755859375,193.61000061035156,188.3866424560547,315000
2022-04-20,195.63999938964844,198.72000122070312,194.19000244140625,197.1699981689453,191.8505859375,320700
2022-04-21,198.9499969482422,200.16000366210938,194.32000732421875,196.02999877929688,190.74134826660156,290300
2022-04-22,194.32000732421875,194.32000732421875,191.27000427246094,191.4199981689453,186.25572204589844,290000
2022-04-25,191.3699951171875,191.75999450683594,186.97000122070312,191.7100067138672,186.5378875732422,504300
2022-04-26,189.86000061035156,191.32000732421875,186.85000610351562,186.85000610351562,181.8090362548828,410300
2022-04-27,192.1999969482422,195.02999877929688,187.6300048828125,192.14999389648438,186.96600341796875,820300
2022-04-28,192.52000427246094,196.25999450683594,190.36000061035156,195.94000244140625,190.65377807617188,584800
2022-04-29,196.02000427246094,196.49000549316406,189.4600067138672,189.82000732421875,184.69888305664062,517200
2022-05-02,190.1300048828125,192.3800048828125,186.5,190.0800018310547,184.9518585205078,564400
2022-05-03,189.92999267578125,193.1300048828125,189.25,191.13999938964844,185.98324584960938,382000
2022-05-04,190.52999877929688,198.2100067138672,189.27000427246094,197.49000549316406,192.16192626953125,420700
2022-05-05,195.75,197.08999633789062,188.3000030517578,189.75999450683594,184.64047241210938,374200
2022-05-06,188.63999938964844,188.9499969482422,183.4600067138672,188.05999755859375,182.9863739013672,428300
2022-05-09,186.07000732421875,191.80999755859375,185.22000122070312,189.0,183.9010009765625,600000
2022-05-10,190.50999450683594,190.50999450683594,182.27000427246094,184.7899932861328,179.8045654296875,639500
2022-05-11,183.7100067138672,187.9499969482422,182.41000366210938,182.5399932861328,177.6152801513672,618400
2022-05-12,181.97000122070312,185.57000732421875,181.1300048828125,184.47999572753906,179.50294494628906,458800
2022-05-13,185.74000549316406,188.2100067138672,183.8000030517578,186.1699981689453,181.1473388671875,295400
2022-05-16,184.10000610351562,186.85000610351562,180.69000244140625,185.47000122070312,181.04974365234375,339300
2022-05-17,188.55999755859375,189.27999877929688,186.11000061035156,189.1300048828125,184.62252807617188,299300
2022-05-18,186.9199981689453,186.92999267578125,181.0399932861328,181.52999877929688,177.20364379882812,463400
2022-05-19,179.97999572753906,185.67999267578125,179.3000030517578,183.19000244140625,178.82408142089844,417800
2022-05-20,184.3699951171875,185.7899932861328,180.52999877929688,185.49000549316406,181.06927490234375,1351400
2022-05-23,186.0,188.05999755859375,184.60000610351562,185.5,181.0790252685547,409700
2022-05-24,185.2100067138672,188.17999267578125,182.8300018310547,187.47000122070312,183.0020751953125,316600
2022-05-25,186.77000427246094,186.7899932861328,184.05999755859375,185.24000549316406,180.82521057128906,428300
2022-05-26,187.5,190.27999877929688,187.1199951171875,189.11000061035156,184.6029815673828,246500
2022-05-27,191.11000061035156,192.2899932861328,189.67999267578125,192.13999938964844,187.56077575683594,397200
2022-05-31,189.97999572753906,192.60000610351562,187.8800048828125,191.5500030517578,186.9848175048828,584300
2022-06-01,192.5500030517578,192.63999938964844,188.38999938964844,191.39999389648438,186.83840942382812,301000
2022-06-02,191.85000610351562,196.66000366210938,191.5399932861328,196.17999267578125,191.50450134277344,219100
2022-06-03,194.72000122070312,195.32000732421875,193.63999938964844,195.16000366210938,190.50881958007812,200500
2022-06-06,196.14999389648438,197.22999572753906,194.66000366210938,195.00999450683594,190.3623504638672,170100
2022-06-07,193.49000549316406,197.0,192.85000610351562,196.82000732421875,192.12925720214844,249100
2022-06-08,195.5500030517578,196.8699951171875,194.25999450683594,194.42999267578125,189.79617309570312,172800
2022-06-09,193.66000366210938,195.36000061035156,191.05999755859375,191.14999389648438,186.59437561035156,190600
2022-06-10,187.74000549316406,188.60000610351562,184.4499969482422,185.27999877929688,180.86427307128906,337400
2022-06-13,181.22000122070312,182.6199951171875,179.13999938964844,180.1199951171875,175.8272247314453,242300
2022-06-14,180.19000244140625,181.63999938964844,178.0,179.41000366210938,175.13417053222656,343500
2022-06-15,181.10000610351562,181.7899932861328,177.24000549316406,179.66000366210938,175.3782196044922,370000
2022-06-16,175.32000732421875,175.6199951171875,172.49000549316406,173.41000366210938,169.27716064453125,399900
2022-06-17,172.82000732421875,175.69000244140625,172.19000244140625,173.05999755859375,168.9355010986328,645600
2022-06-21,174.4199981689453,177.17999267578125,173.88999938964844,176.25,172.04946899414062,260600
2022-06-22,174.6699981689453,178.6300048828125,174.38999938964844,176.99000549316406,172.77183532714844,298100
2022-06-23,176.9199981689453,179.75999450683594,175.97999572753906,179.60000610351562,175.31964111328125,397600
2022-06-24,180.80999755859375,185.74000549316406,180.80999755859375,185.55999755859375,181.13758850097656,681500
2022-06-27,186.4499969482422,187.08999633789062,182.83999633789062,184.19000244140625,179.8002471923828,462800
2022-06-28,184.27000427246094,186.22000122070312,180.72000122070312,180.83999633789062,176.5300750732422,332400
2022-06-29,182.02999877929688,182.02999877929688,178.19000244140625,181.0800018310547,176.76437377929688,264000
2022-06-30,179.30999755859375,182.67999267578125,178.14999389648438,181.6300048828125,177.30125427246094,349600
2022-07-01,181.82000732421875,184.44000244140625,181.14999389648438,183.66000366210938,179.2828826904297,398600
2022-07-05,182.19000244140625,184.6199951171875,179.5399932861328,184.44000244140625,180.04429626464844,410500
2022-07-06,183.9199981689453,187.0500030517578,182.14999389648438,185.27999877929688,180.86427307128906,498800
2022-07-07,185.5,187.67999267578125,184.6300048828125,187.36000061035156,182.8946990966797,517600
2022-07-08,186.80999755859375,187.33999633789062,185.1999969482422,185.69000244140625,181.26451110839844,389700
2022-07-11,184.8800048828125,187.9600067138672,184.66000366210938,186.27999877929688,181.84042358398438,294500
2022-07-12,186.25999450683594,188.14999389648438,181.74000549316406,182.27000427246094,177.92599487304688,327900
2022-07-13,179.97000122070312,183.10000610351562,178.83999633789062,181.4199981689453,177.0962371826172,337300
2022-07-14,179.80999755859375,181.94000244140625,177.25999450683594,181.36000061035156,177.62513732910156,326600
2022-07-15,184.63999938964844,187.32000732421875,183.22999572753906,186.25999450683594,182.4242401123047,412100
2022-07-18,184.7100067138672,186.0399932861328,182.02000427246094,182.75999450683594,178.9962921142578,317400
2022-07-19,184.63999938964844,189.75999450683594,184.52999877929688,189.38999938964844,185.48977661132812,385300
2022-07-20,188.88999938964844,191.35000610351562,188.50999450683594,189.3000030517578,185.40164184570312,493000
2022-07-21,189.85000610351562,192.6699981689453,188.64999389648438,192.63999938964844,188.6728515625,458500
2022-07-22,192.80999755859375,195.14999389648438,191.75999450683594,192.77000427246094,188.8001708984375,343800
2022-07-25,192.88999938964844,193.19000244140625,191.52000427246094,192.8699951171875,188.89808654785156,373200
2022-07-26,192.42999267578125,194.82000732421875,191.3000030517578,194.61000061035156,190.60227966308594,538400
2022-07-27,197.0,200.80999755859375,193.63999938964844,199.72000122070312,195.60702514648438,573500
2022-07-28,202.13999938964844,207.0399932861328,201.3800048828125,206.0800018310547,201.83607482910156,421200
2022-07-29,206.08999633789062,209.4199981689453,204.3000030517578,208.75,204.45108032226562,470900
2022-08-01,207.4199981689453,209.38999938964844,206.22999572753906,208.3000030517578,204.01034545898438,362400
2022-08-02,206.77999877929688,208.4499969482422,206.14999389648438,206.6199951171875,202.3649444580078,462900
2022-08-03,207.30999755859375,210.75,205.88999938964844,209.85000610351562,205.52842712402344,325300
2022-08-04,209.83999633789062,211.52000427246094,209.3000030517578,210.92999267578125,206.58616638183594,282200
2022-08-05,209.07000732421875,212.67999267578125,208.61000061035156,211.92999267578125,207.5655975341797,438300
2022-08-08,213.1199951171875,213.1199951171875,210.22999572753906,211.1300048828125,206.7820587158203,281400
2022-08-09,210.66000366210938,211.42999267578125,208.97999572753906,209.4600067138672,205.14646911621094,271100
2022-08-10,213.36000061035156,214.41000366210938,212.1199951171875,213.72000122070312,209.31874084472656,366200
2022-08-11,215.2899932861328,216.72999572753906,213.5800018310547,214.02000427246094,209.61253356933594,251100
2022-08-12,215.11000061035156,216.19000244140625,213.52000427246094,215.1999969482422,210.76824951171875,381100
2022-08-15,213.6199951171875,216.2899932861328,213.47000122070312,216.1199951171875,211.66928100585938,452500
2022-08-16,215.00999450683594,218.66000366210938,214.64999389648438,217.41000366210938,212.9327392578125,358100
2022-08-17,214.97000122070312,217.08999633789062,214.6300048828125,215.89999389648438,211.45382690429688,230100
2022-08-18,216.57000732421875,218.0399932861328,215.72000122070312,217.6300048828125,213.148193359375,278800
2022-08-19,216.4499969482422,216.86000061035156,214.4499969482422,215.5399932861328,211.10122680664062,966400
2022-08-22,212.75999450683594,213.75,210.5,211.00999450683594,206.66453552246094,378500
2022-08-23,210.25,212.2899932861328,210.05999755859375,211.42999267578125,207.0758819580078,258100
2022-08-24,211.61000061035156,212.89999389648438,210.10000610351562,211.42999267578125,207.0758819580078,272400
2022-08-25,212.36000061035156,213.4600067138672,210.8000030517578,213.4600067138672,209.0640869140625,174900
2022-08-26,213.63999938964844,213.63999938964844,204.9499969482422,205.4600067138672,201.22885131835938,202300
2022-08-29,204.24000549316406,205.99000549316406,203.60000610351562,204.8000030517578,200.58242797851562,204500
2022-08-30,204.6999969482422,205.3000030517578,201.6999969482422,202.58999633789062,198.41793823242188,189600
2022-08-31,203.16000366210938,204.3699951171875,200.52000427246094,201.2100067138672,197.0663604736328,455300
2022-09-01,200.5800018310547,202.74000549316406,198.6199951171875,202.61000061035156,198.43753051757812,298100
2022-09-02,204.7899932861328,205.3800048828125,199.39999389648438,200.02000427246094,195.90086364746094,189600
2022-09-06,200.66000366210938,202.16000366210938,199.50999450683594,200.92999267578125,196.7921142578125,294200
2022-09-07,201.3000030517578,207.30999755859375,201.3000030517578,207.24000549316406,202.97218322753906,474300
2022-09-08,206.50999450683594,208.8300018310547,204.9199981689453,208.58999633789062,204.2943878173828,346800
2022-09-09,209.07000732421875,210.6300048828125,208.94000244140625,210.0399932861328,205.71450805664062,316000
2022-09-12,211.25999450683594,212.08999633789062,210.3300018310547,211.1699981689453,206.8212432861328,380700
2022-09-13,206.74000549316406,209.63999938964844,206.13999938964844,207.97000122070312,203.68711853027344,555300
2022-09-14,207.4199981689453,209.92999267578125,206.30999755859375,208.0399932861328,203.7556915283203,686400
2022-09-15,208.6199951171875,209.6699981689453,205.27999877929688,205.83999633789062,201.6009979248047,476900
2022-09-16,205.0399932861328,205.38999938964844,202.07000732421875,204.92999267578125,200.70973205566406,1066800
2022-09-19,203.89999389648438,209.4199981689453,203.89999389648438,209.38999938964844,205.077880859375,560700
2022-09-20,208.0,208.0,204.97000122070312,206.22000122070312,201.97317504882812,481800
2022-09-21,207.72000122070312,210.5,204.19000244140625,204.32000732421875,200.11231994628906,461800
2022-09-22,202.88999938964844,204.27000427246094,200.60000610351562,201.75999450683594,197.6050262451172,410300
2022-09-23,200.4499969482422,201.11000061035156,197.02999877929688,199.30999755859375,195.20547485351562,544000
2022-09-26,198.80999755859375,202.14999389648438,197.88999938964844,199.6199951171875,195.50909423828125,654700
2022-09-27,201.25999450683594,201.8000030517578,196.44000244140625,198.52999877929688,194.4415283203125,677100
2022-09-28,199.92999267578125,204.32000732421875,198.5,202.94000244140625,198.7607421875,427500
2022-09-29,201.39999389648438,202.0399932861328,198.92999267578125,200.25,196.12612915039062,578000
2022-09-30,200.6999969482422,203.52000427246094,199.42999267578125,199.85000610351562,195.73435974121094,796800
2022-10-03,201.8699951171875,206.4499969482422,200.8800048828125,205.08999633789062,200.866455078125,564100
2022-10-04,207.63999938964844,210.75999450683594,207.63999938964844,210.63999938964844,206.30213928222656,546600
2022-10-05,208.1699981689453,210.89999389648438,208.1199951171875,208.86000061035156,204.55880737304688,325100
2022-10-06,209.35000610351562,209.82000732421875,206.9600067138672,207.38999938964844,203.11907958984375,484800
2022-10-07,205.39999389648438,205.52000427246094,201.11000061035156,202.02999877929688,197.8694610595703,270700
2022-10-10,203.3800048828125,204.41000366210938,201.55999755859375,203.69000244140625,199.4952850341797,353400
2022-10-11,203.80999755859375,207.80999755859375,202.19000244140625,205.55999755859375,201.32675170898438,449000
2022-10-12,205.75,205.97000122070312,200.35000610351562,200.39999389648438,196.27304077148438,473900
2022-10-13,196.2899932861328,206.16000366210938,195.27000427246094,203.80999755859375,200.2122344970703,524900
2022-10-14,204.7100067138672,204.7100067138672,196.8699951171875,197.11000061035156,193.63050842285156,571200
2022-10-17,199.69000244140625,204.05999755859375,199.05999755859375,203.5800018310547,199.98631286621094,520200
2022-10-18,208.0800018310547,209.52999877929688,203.82000732421875,206.11000061035156,202.47166442871094,745800
2022-10-19,205.02000427246094,206.00999450683594,202.39999389648438,204.05999755859375,200.45782470703125,377000
2022-10-20,204.1699981689453,204.1699981689453,198.99000549316406,199.2899932861328,195.77200317382812,580000
2022-10-21,200.61000061035156,204.4499969482422,198.92999267578125,203.9499969482422,200.3497772216797,556500
2022-10-24,206.14999389648438,207.97999572753906,204.85000610351562,207.10000610351562,203.44418334960938,277700
2022-10-25,206.66000366210938,213.02999877929688,206.52999877929688,212.33999633789062,208.59165954589844,466600
2022-10-26,215.6699981689453,222.05999755859375,214.5500030517578,219.8300018310547,215.94943237304688,803700
2022-10-27,221.2899932861328,222.52999877929688,216.83999633789062,217.5399932861328,213.69985961914062,588000
2022-10-28,218.2899932861328,223.75,217.47999572753906,222.9199981689453,218.98487854003906,422600
2022-10-31,221.25,223.47000122070312,221.11000061035156,222.30999755859375,218.3856658935547,452500
2022-11-01,223.50999450683594,224.3300018310547,221.0399932861328,223.3699951171875,219.4269561767578,326300
2022-11-02,222.8699951171875,225.8699951171875,218.1300048828125,218.4199981689453,214.5643310546875,336900
2022-11-03,216.6199951171875,223.5,215.10000610351562,220.74000549316406,216.8433837890625,396100
2022-11-04,223.6699981689453,223.92999267578125,220.0500030517578,222.58999633789062,218.6607208251953,314200
2022-11-07,222.58999633789062,225.8699951171875,221.47999572753906,225.75,221.76495361328125,333400
2022-11-08,226.10000610351562,228.2100067138672,223.00999450683594,224.88999938964844,220.92013549804688,345000
2022-11-09,223.9499969482422,225.49000549316406,221.27999877929688,221.7899932861328,217.87484741210938,257500
2022-11-10,229.08999633789062,233.2899932861328,227.9600067138672,232.9600067138672,228.84768676757812,362700
2022-11-11,233.60000610351562,234.6199951171875,228.36000061035156,230.0800018310547,226.0185089111328,431500
2022-11-14,229.4600067138672,230.61000061035156,228.08999633789062,228.10000610351562,224.07347106933594,403600
2022-11-15,230.00999450683594,233.3000030517578,229.24000549316406,231.6199951171875,227.5313262939453,510600
2022-11-16,231.6199951171875,234.52000427246094,230.82000732421875,232.74000549316406,228.63157653808594,341600
2022-11-17,230.30999755859375,231.6199951171875,227.91000366210938,231.47000122070312,227.38397216796875,259300
2022-11-18,234.60000610351562,234.60000610351562,231.3300018310547,233.5500030517578,229.42727661132812,268200
2022-11-21,232.99000549316406,235.25999450683594,232.17999267578125,233.27999877929688,229.16201782226562,383600
2022-11-22,235.1300048828125,236.25999450683594,233.85000610351562,234.82000732421875,230.6748504638672,237600
2022-11-23,235.1300048828125,236.86000061035156,234.72999572753906,235.39999389648438,231.24459838867188,227900
2022-11-25,234.69000244140625,237.77999877929688,233.7100067138672,236.66000366210938,232.4823760986328,132000
2022-11-28,235.05999755859375,236.44000244140625,231.5500030517578,231.8300018310547,227.73764038085938,249400
2022-11-29,231.2899932861328,233.2899932861328,230.5800018310547,231.05999755859375,226.98121643066406,286600
2022-11-30,230.22999572753906,237.72000122070312,229.36000061035156,237.49000549316406,233.2977294921875,1175400
2022-12-01,238.77999877929688,240.8000030517578,238.07000732421875,240.74000549316406,236.49034118652344,474500
2022-12-02,238.85000610351562,243.50999450683594,237.88999938964844,241.83999633789062,237.5709228515625,500400
2022-12-05,238.47000122070312,239.13999938964844,236.5,236.8699951171875,232.6886444091797,347100
2022-12-06,237.1300048828125,238.1999969482422,232.25,233.77999877929688,229.6531982421875,223000
2022-12-07,234.1199951171875,236.11000061035156,234.05999755859375,235.0500030517578,230.90078735351562,219000
2022-12-08,236.92999267578125,236.92999267578125,233.14999389648438,234.13999938964844,230.00685119628906,326800
2022-12-09,234.5,236.42999267578125,234.17999267578125,235.2100067138672,231.05796813964844,266600
2022-12-12,235.8800048828125,240.02000427246094,235.3699951171875,240.00999450683594,235.77320861816406,445200
2022-12-13,246.13999938964844,246.22999572753906,240.80999755859375,242.0500030517578,237.77720642089844,562300
2022-12-14,242.02999877929688,243.94000244140625,237.8800048828125,238.5399932861328,234.3291778564453,358200
2022-12-15,236.13999938964844,236.13999938964844,229.49000549316406,229.5800018310547,225.52734375,580700
2022-12-16,227.47000122070312,229.57000732421875,226.3000030517578,227.99000549316406,223.96542358398438,828000
2022-12-19,228.0399932861328,229.72000122070312,225.13999938964844,226.27000427246094,222.27577209472656,298300
2022-12-20,226.16000366210938,229.0800018310547,226.16000366210938,228.1199951171875,224.0930938720703,361500
2022-12-21,230.05999755859375,232.16000366210938,229.27000427246094,232.0,227.9046173095703,384500
2022-12-22,230.10000610351562,231.0399932861328,225.19000244140625,229.64999389648438,225.59608459472656,291200
2022-12-23,229.4499969482422,230.5800018310547,228.02000427246094,229.3300018310547,225.28175354003906,187400
2022-12-27,230.1999969482422,231.27999877929688,228.30999755859375,230.05999755859375,225.9988555908203,202200
2022-12-28,230.72999572753906,231.72999572753906,227.00999450683594,227.16000366210938,223.1500701904297,162100
2022-12-29,229.08999633789062,231.60000610351562,228.27000427246094,230.5,226.43109130859375,181000
2022-12-30,229.36000061035156,230.44000244140625,226.17999267578125,228.3300018310547,224.29942321777344,191400
2023-01-03,229.52000427246094,229.82000732421875,226.77999877929688,229.49000549316406,225.43893432617188,429900
2023-01-04,231.02999877929688,231.8800048828125,227.3300018310547,229.27000427246094,225.22280883789062,356600
2023-01-05,228.4600067138672,229.39999389648438,224.83999633789062,225.74000549316406,221.75511169433594,441300
2023-01-06,228.63999938964844,232.47000122070312,227.94000244140625,232.13999938964844,228.04214477539062,228100
2023-01-09,233.39999389648438,238.0,231.89999389648438,233.86000061035156,229.73179626464844,324700
2023-01-10,233.16000366210938,235.67999267578125,232.9600067138672,234.8000030517578,230.65521240234375,213900
2023-01-11,236.19000244140625,238.1300048828125,235.10000610351562,235.47999572753906,231.3231964111328,823300
2023-01-12,235.47999572753906,237.58999633789062,233.72999572753906,236.25,232.6724395751953,471400
2023-01-13,235.5,239.1999969482422,235.3300018310547,238.89999389648438,235.2823028564453,262800
2023-01-17,239.30999755859375,240.08999633789062,236.35000610351562,236.6999969482422,233.11561584472656,205700
2023-01-18,238.8000030517578,239.86000061035156,233.6999969482422,233.97000122070312,230.42697143554688,355100
2023-01-19,233.83999633789062,233.83999633789062,226.17999267578125,226.47000122070312,223.04054260253906,431100
2023-01-20,227.5,231.41000366210938,225.91000366210938,231.1999969482422,227.6988983154297,298200
2023-01-23,230.77000427246094,232.6699981689453,229.41000366210938,230.86000061035156,227.36407470703125,293200
2023-01-24,229.41000366210938,234.2100067138672,228.3800048828125,232.35000610351562,228.83152770996094,226500
2023-01-25,230.1300048828125,232.86000061035156,228.0399932861328,232.8000030517578,229.27468872070312,242000
2023-01-26,234.52999877929688,235.0800018310547,231.86000061035156,234.14999389648438,230.604248046875,326300
2023-01-27,233.8800048828125,239.83999633789062,233.85000610351562,238.72999572753906,235.11488342285156,448600
2023-01-30,238.10000610351562,238.74000549316406,232.61000061035156,232.99000549316406,229.4618377685547,397800
2023-01-31,234.6300048828125,240.14999389648438,232.61000061035156,239.67999267578125,236.05050659179688,547000
2023-02-01,239.0,239.0,225.50999450683594,227.72999572753906,224.2814483642578,904700
2023-02-02,229.7100067138672,230.1999969482422,223.19000244140625,225.58999633789062,222.1738739013672,765100
2023-02-03,224.77000427246094,229.8800048828125,224.69000244140625,229.83999633789062,226.35951232910156,601300
2023-02-06,228.39999389648438,229.33999633789062,224.94000244140625,225.27000427246094,221.8587188720703,430000
2023-02-07,224.11000061035156,226.77999877929688,222.6999969482422,224.86000061035156,221.45492553710938,477900
2023-02-08,223.4499969482422,226.27999877929688,223.4499969482422,224.55999755859375,221.1594696044922,358300
2023-02-09,226.39999389648438,227.44000244140625,223.1300048828125,223.67999267578125,220.29278564453125,414600
2023-02-10,223.25,226.32000732421875,223.05999755859375,225.9199981689453,222.49887084960938,343500
2023-02-13,226.64999389648438,228.1999969482422,226.13999938964844,226.6699981689453,223.23751831054688,375300
2023-02-14,225.9600067138672,226.55999755859375,223.0500030517578,225.35000610351562,221.93751525878906,229200
2023-02-15,224.5399932861328,227.49000549316406,224.5399932861328,227.4199981689453,223.9761505126953,195000
2023-02-16,224.67999267578125,226.42999267578125,223.61000061035156,225.08999633789062,221.68142700195312,364500
2023-02-17,225.05999755859375,231.1199951171875,224.8000030517578,231.0,227.50196838378906,777200
2023-02-21,229.27999877929688,230.72000122070312,224.2899932861328,224.8800048828125,221.47462463378906,835700
2023-02-22,226.16000366210938,227.91000366210938,224.0,224.85000610351562,221.44508361816406,385600
2023-02-23,225.89999389648438,227.4199981689453,222.25,225.69000244140625,222.27235412597656,333800
2023-02-24,224.57000732421875,226.08999633789062,222.10000610351562,224.83999633789062,221.4352264404297,483200
2023-02-27,226.49000549316406,227.61000061035156,224.83999633789062,225.22000122070312,221.80947875976562,187500
2023-02-28,225.1199951171875,228.25,224.89999389648438,224.97999572753906,221.5730743408203,445300
2023-03-01,223.8800048828125,225.38999938964844,222.17999267578125,223.47999572753906,220.0958251953125,443400
2023-03-02,222.32000732421875,225.22000122070312,221.1999969482422,224.42999267578125,221.0314178466797,379800
2023-03-03,225.0,228.44000244140625,223.3699951171875,228.24000549316406,224.78375244140625,332300
2023-03-06,228.5500030517578,230.1999969482422,227.08999633789062,227.27000427246094,223.8284149169922,242300
2023-03-07,227.49000549316406,227.7899932861328,223.38999938964844,224.05999755859375,220.66705322265625,244600
2023-03-08,223.97000122070312,224.17999267578125,221.89999389648438,223.44000244140625,220.05642700195312,347000
2023-03-09,224.77999877929688,226.1999969482422,222.3000030517578,223.1300048828125,219.75111389160156,362300
2023-03-10,223.4199981689453,224.33999633789062,218.13999938964844,219.92999267578125,216.5995635986328,466200
2023-03-13,218.14999389648438,220.60000610351562,217.0399932861328,219.02000427246094,215.703369140625,329500
2023-03-14,222.6199951171875,225.25,220.72000122070312,223.9600067138672,220.5685577392578,345000
2023-03-15,220.3000030517578,220.9499969482422,212.94000244140625,215.8000030517578,212.53211975097656,447700
2023-03-16,213.99000549316406,219.63999938964844,213.99000549316406,219.1199951171875,215.8018341064453,437800
2023-03-17,217.86000061035156,217.99000549316406,213.42999267578125,215.74000549316406,212.47303771972656,595100
2023-03-20,217.24000549316406,220.42999267578125,217.24000549316406,220.08999633789062,216.75717163085938,248800
2023-03-21,222.6699981689453,224.10000610351562,220.2899932861328,222.50999450683594,219.14051818847656,296800
2023-03-22,222.27000427246094,224.30999755859375,218.77999877929688,218.85000610351562,215.5359344482422,314600
2023-03-23,218.27000427246094,221.60000610351562,216.02000427246094,218.0,214.6988067626953,308500
2023-03-24,215.9499969482422,219.63999938964844,214.4499969482422,219.44000244140625,216.1170196533203,236900
2023-03-27,221.63999938964844,222.6199951171875,219.52999877929688,221.72999572753906,218.37232971191406,234000
2023-03-28,221.9199981689453,224.6300048828125,221.14999389648438,222.91000366210938,219.53445434570312,212100
2023-03-29,224.47999572753906,226.2899932861328,223.13999938964844,226.07000732421875,222.6466064453125,213300
2023-03-30,227.30999755859375,228.0800018310547,226.17999267578125,226.9600067138672,223.52313232421875,147300
2023-03-31,228.0500030517578,231.16000366210938,227.3300018310547,231.02999877929688,227.53150939941406,298600
2023-04-03,230.16000366210938,231.61000061035156,228.1199951171875,229.22999572753906,225.75872802734375,355800
2023-04-04,229.44000244140625,229.44000244140625,221.07000732421875,222.22999572753906,218.86474609375,336800
2023-04-05,221.11000061035156,221.22999572753906,216.97000122070312,217.83999633789062,214.54122924804688,366600
2023-04-06,217.41000366210938,218.25,215.27999877929688,216.77000427246094,213.4874267578125,263100
2023-04-10,215.72999572753906,219.8800048828125,214.0399932861328,219.4499969482422,216.12686157226562,277600
2023-04-11,220.02999877929688,222.75,220.02999877929688,220.41000366210938,217.0723114013672,221900
2023-04-12,221.41000366210938,223.16000366210938,220.61000061035156,221.86000061035156,218.5003662109375,212500
2023-04-13,221.6300048828125,222.11000061035156,216.0399932861328,221.44000244140625,218.0867156982422,281000
2023-04-14,220.8800048828125,223.35000610351562,218.83999633789062,219.52999877929688,216.2056427001953,252700
2023-04-17,220.02999877929688,220.91000366210938,218.52999877929688,220.8699951171875,217.52532958984375,335800
2023-04-18,220.9600067138672,222.6300048828125,220.32000732421875,220.5500030517578,217.210205078125,453800
2023-04-19,219.02999877929688,220.61000061035156,215.80999755859375,217.83999633789062,214.54122924804688,655500
2023-04-20,216.9499969482422,218.91000366210938,216.2100067138672,217.22999572753906,213.9404754638672,541500
2023-04-21,218.47999572753906,218.47999572753906,216.05999755859375,217.75999450683594,214.4624481201172,346600
2023-04-24,217.14999389648438,219.3000030517578,217.02999877929688,218.25,214.94500732421875,531200
2023-04-25,217.91000366210938,218.9600067138672,215.14999389648438,215.3699951171875,212.10862731933594,545700
2023-04-26,213.1999969482422,216.13999938964844,209.11000061035156,209.77999877929688,206.60328674316406,524100
2023-04-27,205.0,207.91000366210938,196.85000610351562,207.8300018310547,204.6828155517578,759100
2023-04-28,207.25,209.30999755859375,205.30999755859375,206.32000732421875,203.1956787109375,695000
2023-05-01,206.32000732421875,208.1699981689453,205.74000549316406,206.83999633789062,203.70779418945312,643400
2023-05-02,206.44000244140625,207.5800018310547,203.77999877929688,206.72999572753906,203.59947204589844,421800
2023-05-03,208.3699951171875,212.74000549316406,206.72999572753906,210.10000610351562,206.91844177246094,703300
2023-05-04,210.58999633789062,211.3800048828125,207.02999877929688,207.49000549316406,204.34796142578125,432100
2023-05-05,209.38999938964844,211.7899932861328,208.27999877929688,210.92999267578125,207.73585510253906,367300
2023-05-08,212.02000427246094,212.9600067138672,209.85000610351562,210.63999938964844,207.4502410888672,260300
2023-05-09,210.1300048828125,210.97999572753906,207.5800018310547,208.16000366210938,205.0078125,351300
2023-05-10,209.3000030517578,210.10000610351562,204.82000732421875,207.6999969482422,204.55477905273438,321500
2023-05-11,206.2100067138672,207.9600067138672,205.3000030517578,207.9499969482422,204.80099487304688,422800
2023-05-12,209.6300048828125,209.6300048828125,206.58999633789062,208.47000122070312,205.31312561035156,309700
2023-05-15,208.2899932861328,208.2899932861328,206.5399932861328,207.88999938964844,204.74191284179688,333100
2023-05-16,206.61000061035156,206.61000061035156,202.6699981689453,202.6999969482422,199.6304931640625,455300
2023-05-17,203.6199951171875,206.1199951171875,203.38999938964844,204.7899932861328,201.6888427734375,369600
2023-05-18,204.58999633789062,206.42999267578125,202.80999755859375,205.2899932861328,202.18125915527344,480600
