Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,177.4199981689453,178.5,175.49000549316406,176.24000549316406,168.4912567138672,598200
2023-05-22,176.19000244140625,177.8699951171875,175.50999450683594,176.72000122070312,168.95013427734375,529500
2023-05-23,176.8699951171875,177.9600067138672,174.86000061035156,175.13999938964844,167.43960571289062,528100
2023-05-24,174.6999969482422,174.6999969482422,171.3000030517578,172.0500030517578,164.48544311523438,773500
2023-05-25,172.8800048828125,172.99000549316406,169.94000244140625,170.47000122070312,162.97491455078125,577200
2023-05-26,169.27000427246094,171.8000030517578,167.61000061035156,171.72999572753906,164.1795196533203,767600
2023-05-30,172.58999633789062,174.27999877929688,171.52999877929688,172.72999572753906,165.13555908203125,557500
2023-05-31,173.1999969482422,175.05999755859375,172.52999877929688,173.97999572753906,166.3306121826172,1204500
2023-06-01,173.88999938964844,177.0399932861328,172.07000732421875,176.69000244140625,168.92144775390625,783200
2023-06-02,178.4600067138672,181.75,178.41000366210938,181.1999969482422,173.233154296875,702000
2023-06-05,181.5,183.36000061035156,180.61000061035156,181.50999450683594,173.52952575683594,664000
2023-06-06,182.4199981689453,183.4499969482422,180.58999633789062,183.07000732421875,175.0209503173828,463000
2023-06-07,183.8699951171875,186.8699951171875,183.11000061035156,186.11000061035156,177.92727661132812,452400
2023-06-08,185.17999267578125,186.63999938964844,183.22999572753906,186.39999389648438,178.2045135498047,606800
2023-06-09,187.25999450683594,188.8000030517578,186.6699981689453,188.30999755859375,180.03054809570312,697000
2023-06-12,188.1199951171875,188.24000549316406,186.32000732421875,187.52999877929688,179.28485107421875,619500
2023-06-13,186.35000610351562,189.4499969482422,185.97999572753906,189.0800018310547,180.76670837402344,525600
2023-06-14,189.77999877929688,191.0,188.55999755859375,190.16000366210938,181.79920959472656,723600
2023-06-15,190.3000030517578,190.89999389648438,188.42999267578125,190.52999877929688,182.15293884277344,599500
2023-06-16,191.4199981689453,192.89999389648438,190.7899932861328,192.4499969482422,183.988525390625,1636400
2023-06-20,191.8699951171875,192.0800018310547,189.27000427246094,190.1999969482422,181.8374481201172,975200
2023-06-21,188.97999572753906,189.58999633789062,187.16000366210938,189.3800048828125,181.0535125732422,741500
2023-06-22,189.50999450683594,189.50999450683594,182.6300048828125,184.99000549316406,176.8565216064453,617100
2023-06-23,184.52000427246094,184.75,181.19000244140625,181.3699951171875,173.3956756591797,965800
2023-06-26,179.82000732421875,186.16000366210938,179.5,186.02000427246094,177.84124755859375,605600
2023-06-27,186.6699981689453,188.4199981689453,185.35000610351562,187.91000366210938,179.64813232421875,445300
2023-06-28,187.22000122070312,188.64999389648438,185.85000610351562,186.75999450683594,178.54869079589844,577800
2023-06-29,184.83999633789062,188.50999450683594,184.0399932861328,188.0399932861328,181.37484741210938,583100
2023-06-30,189.25999450683594,190.47000122070312,186.33999633789062,189.27000427246094,182.56124877929688,1160100
2023-07-03,188.52999877929688,191.4499969482422,188.25,190.5,183.7476348876953,412400
2023-07-05,189.9199981689453,192.47999572753906,187.74000549316406,190.14999389648438,183.41004943847656,740500
2023-07-06,187.99000549316406,192.72000122070312,184.6699981689453,192.41000366210938,185.58995056152344,761600
2023-07-07,191.52000427246094,192.3300018310547,190.52999877929688,191.07000732421875,184.2974395751953,537400
2023-07-10,190.1300048828125,192.58999633789062,189.92999267578125,192.30999755859375,185.49346923828125,558900
2023-07-11,193.11000061035156,194.22999572753906,191.86000061035156,194.1699981689453,187.2875518798828,607300
2023-07-12,196.47999572753906,198.1999969482422,194.1300048828125,194.3300018310547,187.44189453125,710700
2023-07-13,194.3300018310547,195.8300018310547,193.6300048828125,195.72000122070312,188.78260803222656,402600
2023-07-14,195.75999450683594,198.02999877929688,195.00999450683594,197.91000366210938,190.89500427246094,639700
2023-07-17,197.35000610351562,197.82000732421875,193.44000244140625,194.07000732421875,187.1911163330078,984800
2023-07-18,194.55999755859375,194.55999755859375,191.33999633789062,193.0500030517578,186.20726013183594,831000
2023-07-19,194.1699981689453,194.47999572753906,191.6199951171875,194.42999267578125,187.53834533691406,956600
2023-07-20,194.77999877929688,196.99000549316406,192.63999938964844,196.7899932861328,189.81468200683594,551100
2023-07-21,197.10000610351562,198.0,196.58999633789062,197.3699951171875,190.3741455078125,527600
2023-07-24,197.5,198.66000366210938,196.02000427246094,196.47999572753906,189.51568603515625,512200
2023-07-25,195.75,196.6999969482422,192.17999267578125,192.4600067138672,185.63816833496094,757600
2023-07-26,192.25,194.13999938964844,190.02999877929688,191.75,184.9533233642578,963400
2023-07-27,192.14999389648438,192.22999572753906,185.27000427246094,186.3800048828125,179.773681640625,984300
2023-07-28,187.9199981689453,189.07000732421875,184.24000549316406,186.1300048828125,179.5325469970703,770300
2023-07-31,186.44000244140625,189.8800048828125,186.10000610351562,188.64999389648438,181.9632110595703,1542800
2023-08-01,189.49000549316406,190.3300018310547,186.63999938964844,187.8699951171875,181.21084594726562,801400
2023-08-02,186.6999969482422,188.22999572753906,185.35000610351562,186.1199951171875,179.52288818359375,828000
2023-08-03,185.52999877929688,185.52999877929688,180.36000061035156,184.38999938964844,177.8542022705078,880400
2023-08-04,184.5500030517578,187.27999877929688,184.0399932861328,184.85000610351562,178.29791259765625,615500
2023-08-07,185.9600067138672,188.2899932861328,184.9600067138672,187.86000061035156,181.2012176513672,575000
2023-08-08,185.77000427246094,186.8300018310547,184.11000061035156,185.44000244140625,178.8670196533203,563700
2023-08-09,184.69000244140625,186.24000549316406,184.1999969482422,185.3300018310547,178.76089477539062,454200
2023-08-10,185.7899932861328,188.42999267578125,184.77000427246094,185.1699981689453,178.6065673828125,371700
2023-08-11,184.5800018310547,187.6699981689453,184.44000244140625,187.27999877929688,180.64178466796875,426300
2023-08-14,187.13999938964844,187.13999938964844,182.52000427246094,182.74000549316406,176.26271057128906,676200
2023-08-15,181.57000732421875,181.80999755859375,179.6199951171875,180.4499969482422,174.05386352539062,495000
2023-08-16,180.50999450683594,181.2899932861328,179.39999389648438,179.94000244140625,173.56195068359375,461500
2023-08-17,180.00999450683594,182.10000610351562,178.97999572753906,179.00999450683594,172.6649169921875,604700
2023-08-18,178.11000061035156,180.3800048828125,177.24000549316406,179.30999755859375,172.9542694091797,365800
2023-08-21,179.2899932861328,179.55999755859375,175.99000549316406,177.58999633789062,171.2952423095703,458600
2023-08-22,178.82000732421875,179.6999969482422,177.44000244140625,177.69000244140625,171.39169311523438,651900
2023-08-23,178.9600067138672,180.6999969482422,177.6199951171875,180.64999389648438,174.24676513671875,317300
2023-08-24,180.8800048828125,184.4499969482422,180.41000366210938,180.86000061035156,174.4493408203125,550100
2023-08-25,181.6300048828125,183.1300048828125,181.17999267578125,181.4499969482422,175.01841735839844,398600
2023-08-28,182.0399932861328,184.0800018310547,182.0399932861328,182.2899932861328,175.82864379882812,335900
2023-08-29,182.3000030517578,184.0800018310547,181.52999877929688,183.9199981689453,177.40087890625,551800
2023-08-30,184.75999450683594,186.02999877929688,184.0500030517578,185.16000366210938,178.59693908691406,390400
2023-08-31,185.27000427246094,185.2899932861328,183.30999755859375,183.82000732421875,177.30441284179688,750500
2023-09-01,184.58999633789062,185.10000610351562,180.9499969482422,181.35000610351562,174.92198181152344,552100
2023-09-05,181.5500030517578,182.52000427246094,179.75,179.77999877929688,173.40760803222656,641200
2023-09-06,179.60000610351562,180.0800018310547,177.82000732421875,179.3699951171875,173.0121612548828,519300
2023-09-07,179.0,183.36000061035156,178.3300018310547,181.22000122070312,174.7965850830078,822600
2023-09-08,181.58999633789062,181.67999267578125,178.80999755859375,179.27999877929688,172.9253387451172,520800
2023-09-11,179.85000610351562,180.10000610351562,178.11000061035156,179.52999877929688,173.16648864746094,435300
2023-09-12,179.0500030517578,181.32000732421875,177.49000549316406,180.9499969482422,174.53614807128906,482800
2023-09-13,180.97000122070312,181.8300018310547,179.0399932861328,180.0,173.61981201171875,481800
2023-09-14,182.24000549316406,184.0,181.13999938964844,183.4600067138672,176.95718383789062,717900
2023-09-15,183.52999877929688,184.5399932861328,182.72999572753906,183.88999938964844,177.37193298339844,1391200
2023-09-18,184.07000732421875,184.07000732421875,180.6300048828125,181.97999572753906,175.52963256835938,450900
2023-09-19,182.3000030517578,182.83999633789062,180.33999633789062,181.25,174.82550048828125,381400
2023-09-20,182.8800048828125,183.94000244140625,181.8800048828125,182.67999267578125,176.20481872558594,500300
2023-09-21,181.72999572753906,181.92999267578125,179.39999389648438,179.50999450683594,173.14718627929688,690000
2023-09-22,179.47999572753906,179.9600067138672,177.38999938964844,177.63999938964844,171.3434600830078,772500
2023-09-25,177.00999450683594,178.3300018310547,176.2899932861328,177.58999633789062,171.2952423095703,841400
2023-09-26,176.0500030517578,177.25,174.4499969482422,174.97000122070312,168.76812744140625,715300
2023-09-27,175.4199981689453,176.25999450683594,171.4199981689453,172.44000244140625,166.32778930664062,872100
2023-09-28,171.32000732421875,173.35000610351562,171.0,171.2899932861328,166.81472778320312,732800
2023-09-29,173.5,174.5,169.9199981689453,171.74000549316406,167.25299072265625,930200
2023-10-02,170.8000030517578,172.02000427246094,167.16000366210938,168.08999633789062,163.69833374023438,713700
2023-10-03,166.5399932861328,167.88999938964844,165.64999389648438,167.41000366210938,163.03610229492188,658100
2023-10-04,168.6699981689453,169.32000732421875,166.25,168.3000030517578,163.90284729003906,906200
2023-10-05,168.02999877929688,170.50999450683594,168.0,170.25999450683594,165.81163024902344,741700
2023-10-06,168.89999389648438,173.39999389648438,167.3000030517578,172.0,167.5061798095703,556800
2023-10-09,170.94000244140625,174.83999633789062,170.94000244140625,174.2100067138672,169.658447265625,438300
2023-10-10,173.60000610351562,176.22000122070312,173.49000549316406,173.99000549316406,169.44419860839844,558900
2023-10-11,175.22999572753906,177.5800018310547,174.64999389648438,177.4199981689453,172.78457641601562,794800
2023-10-12,176.86000061035156,177.05999755859375,175.3300018310547,176.64999389648438,172.03468322753906,461400
2023-10-13,177.36000061035156,177.5,175.47000122070312,176.4199981689453,171.81069946289062,603800
2023-10-16,177.82000732421875,178.8000030517578,175.38999938964844,178.27999877929688,173.6221160888672,648400
2023-10-17,177.16000366210938,179.77000427246094,177.11000061035156,179.27999877929688,174.59597778320312,815800
2023-10-18,178.1699981689453,178.77000427246094,175.0800018310547,175.4499969482422,170.8660430908203,545800
2023-10-19,174.25999450683594,176.39999389648438,172.69000244140625,173.0500030517578,168.52874755859375,773900
2023-10-20,174.25,174.41000366210938,169.42999267578125,169.61000061035156,165.17861938476562,831100
2023-10-23,168.2100067138672,169.77000427246094,166.67999267578125,166.8300018310547,162.4712677001953,842500
2023-10-24,167.5800018310547,169.47999572753906,167.2100067138672,169.3000030517578,164.87672424316406,655300
2023-10-25,168.07000732421875,168.85000610351562,165.1199951171875,165.17999267578125,160.86436462402344,716600
2023-10-26,166.13999938964844,169.77999877929688,164.74000549316406,167.77999877929688,163.3964385986328,1336900
2023-10-27,167.9199981689453,169.30999755859375,161.97999572753906,162.58999633789062,158.34202575683594,1053500
2023-10-30,164.32000732421875,165.24000549316406,160.4499969482422,162.64999389648438,158.40045166015625,767900
2023-10-31,163.97999572753906,165.82000732421875,161.99000549316406,165.74000549316406,161.4097442626953,1082100
2023-11-01,165.22999572753906,165.6300048828125,161.85000610351562,163.8699951171875,159.5885772705078,747000
2023-11-02,166.5399932861328,169.4600067138672,165.8800048828125,167.9199981689453,163.53277587890625,924200
2023-11-03,170.85000610351562,174.80999755859375,170.38999938964844,171.32000732421875,166.84393310546875,609300
2023-11-06,170.00999450683594,170.3300018310547,167.32000732421875,169.1199951171875,164.701416015625,568000
2023-11-07,169.4499969482422,170.33999633789062,166.97000122070312,167.38999938964844,163.01663208007812,492800
2023-11-08,168.00999450683594,169.49000549316406,167.47999572753906,168.99000549316406,164.5748291015625,494200
2023-11-09,169.5,169.5,165.6999969482422,166.3699951171875,162.02325439453125,526100
2023-11-10,167.8000030517578,168.64999389648438,165.63999938964844,168.1999969482422,163.8054656982422,457000
2023-11-13,166.8800048828125,167.5500030517578,164.75999450683594,165.2899932861328,160.9714813232422,512000
2023-11-14,170.08999633789062,175.02000427246094,169.64999389648438,171.8699951171875,167.37957763671875,1245300
2023-11-15,171.50999450683594,173.11000061035156,170.74000549316406,170.9600067138672,166.49334716796875,701900
2023-11-16,171.72000122070312,172.25,169.57000732421875,169.82000732421875,165.3831329345703,670700
2023-11-17,171.4499969482422,171.4499969482422,167.3699951171875,169.0399932861328,164.62351989746094,833000
2023-11-20,168.27999877929688,171.19000244140625,166.60000610351562,171.1699981689453,166.69786071777344,1035800
2023-11-21,170.72999572753906,172.17999267578125,169.86000061035156,170.75,166.28884887695312,682800
2023-11-22,172.85000610351562,173.2100067138672,171.5500030517578,172.52000427246094,168.01260375976562,799600
2023-11-24,172.3000030517578,173.3699951171875,171.52999877929688,173.3699951171875,168.8403778076172,414800
2023-11-27,172.86000061035156,173.4600067138672,171.58999633789062,171.8800048828125,167.38931274414062,881100
2023-11-28,171.1999969482422,173.58999633789062,170.2899932861328,172.1699981689453,167.67173767089844,890400
2023-11-29,174.8300018310547,175.1300048828125,170.52999877929688,170.8300018310547,166.3667449951172,899700
2023-11-30,170.8800048828125,173.14999389648438,170.5500030517578,172.94000244140625,168.42161560058594,1353400
2023-12-01,172.89999389648438,177.97999572753906,172.3000030517578,177.94000244140625,173.29100036621094,1174600
2023-12-04,176.6699981689453,179.07000732421875,176.6699981689453,177.74000549316406,173.09622192382812,1011000
2023-12-05,176.77999877929688,177.38999938964844,174.36000061035156,175.75999450683594,171.16793823242188,1195900
2023-12-06,176.25,177.07000732421875,174.75,174.99000549316406,170.41806030273438,933800
2023-12-07,175.22999572753906,176.22999572753906,173.7899932861328,175.3800048828125,170.79788208007812,679000
2023-12-08,175.0,175.80999755859375,173.9499969482422,175.75,171.15818786621094,588600
2023-12-11,174.94000244140625,175.63999938964844,173.66000366210938,175.41000366210938,170.82708740234375,691800
2023-12-12,175.6999969482422,176.74000549316406,174.22999572753906,174.8300018310547,170.26223754882812,842100
2023-12-13,174.6999969482422,185.30999755859375,174.6999969482422,183.97999572753906,179.1731719970703,954600
2023-12-14,187.16000366210938,193.3300018310547,187.16000366210938,191.44000244140625,186.4382781982422,1794500
2023-12-15,190.5800018310547,190.67999267578125,185.08999633789062,187.88999938964844,182.98101806640625,1647000
2023-12-18,188.0,190.61000061035156,186.86000061035156,189.83999633789062,184.88006591796875,844400
2023-12-19,190.4499969482422,191.5,187.63999938964844,189.60000610351562,184.64634704589844,834700
2023-12-20,189.60000610351562,190.3300018310547,186.0800018310547,186.1999969482422,181.33517456054688,902600
2023-12-21,187.8699951171875,188.25,185.5500030517578,186.64999389648438,181.77340698242188,841400
2023-12-22,187.86000061035156,189.4600067138672,187.0,187.2899932861328,182.39669799804688,627100
2023-12-26,187.10000610351562,188.80999755859375,187.10000610351562,188.22999572753906,183.31214904785156,700400
2023-12-27,188.47999572753906,189.6199951171875,187.5800018310547,189.49000549316406,184.5392303466797,638000
2023-12-28,187.2899932861328,189.6699981689453,187.05999755859375,189.60000610351562,186.26829528808594,538700
2023-12-29,188.77999877929688,189.5800018310547,187.11000061035156,187.22000122070312,183.9301300048828,800700
2024-01-02,185.77000427246094,188.27000427246094,185.75999450683594,188.1699981689453,184.86341857910156,758600
2024-01-03,186.8800048828125,186.8800048828125,182.8300018310547,183.2899932861328,180.0691680908203,1105200
2024-01-04,182.97000122070312,184.57000732421875,182.25999450683594,183.58999633789062,180.3638916015625,661600
2024-01-05,181.63999938964844,184.3300018310547,181.5399932861328,182.6699981689453,179.46006774902344,678100
2024-01-08,182.0800018310547,185.13999938964844,182.0800018310547,184.5399932861328,181.2971954345703,814800
2024-01-09,182.72000122070312,184.24000549316406,181.64999389648438,183.11000061035156,179.892333984375,787600
2024-01-10,184.08999633789062,184.5,182.9600067138672,183.7100067138672,180.48179626464844,800000
2024-01-11,182.50999450683594,184.13999938964844,181.7899932861328,182.75,179.53866577148438,1018800
2024-01-12,184.6999969482422,185.64999389648438,182.2899932861328,182.5399932861328,179.3323516845703,1002600
2024-01-16,181.6199951171875,182.25999450683594,179.3300018310547,180.14999389648438,176.98434448242188,862700
2024-01-17,177.4499969482422,180.55999755859375,175.10000610351562,178.3800048828125,175.24546813964844,1353800
2024-01-18,177.77999877929688,178.9600067138672,176.13999938964844,177.5,174.38092041015625,986100
2024-01-19,177.5,180.9199981689453,177.00999450683594,180.42999267578125,177.25942993164062,1046600
2024-01-22,180.9600067138672,182.24000549316406,179.1300048828125,181.22000122070312,178.03555297851562,701700
2024-01-23,181.50999450683594,182.02999877929688,178.08999633789062,179.58999633789062,176.43418884277344,639400
2024-01-24,181.02999877929688,181.02999877929688,175.8699951171875,176.02999877929688,172.93675231933594,908900
2024-01-25,177.77999877929688,178.1199951171875,175.4199981689453,176.1199951171875,173.02517700195312,1041700
2024-01-26,177.02999877929688,177.64999389648438,175.3699951171875,177.5,174.38092041015625,790000
2024-01-29,177.58999633789062,179.0800018310547,176.72000122070312,178.27999877929688,175.147216796875,667400
2024-01-30,177.52000427246094,179.58999633789062,177.02999877929688,178.44000244140625,175.3043975830078,709400
2024-01-31,180.0800018310547,182.72999572753906,177.83999633789062,179.00999450683594,175.8643798828125,1542500
2024-02-01,172.30999755859375,178.67999267578125,172.0,178.14999389648438,175.01950073242188,1716200
2024-02-02,176.00999450683594,177.19000244140625,173.30999755859375,175.05999755859375,171.98379516601562,1446400
2024-02-05,172.82000732421875,173.41000366210938,169.8699951171875,169.99000549316406,167.00289916992188,874900
2024-02-06,170.0,172.97000122070312,170.0,172.75,169.71438598632812,1291400
2024-02-07,172.89999389648438,173.80999755859375,170.9499969482422,173.4199981689453,170.3726043701172,995500
2024-02-08,173.25,174.77999877929688,172.8699951171875,174.52999877929688,171.46310424804688,818500
2024-02-09,174.16000366210938,174.6300048828125,173.17999267578125,174.6300048828125,171.5613555908203,799600
2024-02-12,174.8800048828125,175.6699981689453,173.42999267578125,174.36000061035156,171.2960968017578,625700
2024-02-13,171.60000610351562,172.27999877929688,169.3699951171875,172.11000061035156,169.08563232421875,825400
2024-02-14,173.02999877929688,174.32000732421875,172.16000366210938,173.2100067138672,170.1663055419922,830400
2024-02-15,173.5399932861328,177.97999572753906,173.5399932861328,177.8000030517578,174.6756591796875,673500
2024-02-16,175.91000366210938,177.8699951171875,175.58999633789062,177.1199951171875,174.00759887695312,627400
2024-02-20,176.32000732421875,178.16000366210938,175.11000061035156,176.33999633789062,173.24130249023438,738600
2024-02-21,176.69000244140625,178.7100067138672,176.27999877929688,178.27000427246094,175.13739013671875,543700
2024-02-22,178.30999755859375,178.39999389648438,176.0399932861328,176.1199951171875,173.02517700195312,818100
2024-02-23,175.99000549316406,176.3800048828125,175.0500030517578,175.39999389648438,172.31781005859375,601400
2024-02-26,175.57000732421875,176.74000549316406,173.0,173.6199951171875,170.569091796875,581600
2024-02-27,174.80999755859375,176.0,173.75999450683594,174.3699951171875,171.30592346191406,735900
2024-02-28,173.3000030517578,177.60000610351562,172.85000610351562,176.3699951171875,173.27076721191406,750500
2024-02-29,177.94000244140625,178.88999938964844,175.9600067138672,177.02999877929688,173.91917419433594,1445900
2024-03-01,176.0399932861328,178.49000549316406,174.4600067138672,178.13999938964844,175.00967407226562,832800
2024-03-04,178.6699981689453,185.2899932861328,178.38999938964844,185.1699981689453,181.9161376953125,910900
2024-03-05,184.11000061035156,185.44000244140625,182.82000732421875,183.74000549316406,180.5112762451172,729700
2024-03-06,184.8300018310547,184.83999633789062,182.64999389648438,184.24000549316406,181.0024871826172,778000
2024-03-07,185.10000610351562,186.41000366210938,183.8800048828125,185.02999877929688,181.77859497070312,665100
2024-03-08,186.3699951171875,187.0399932861328,184.35000610351562,186.9499969482422,183.66485595703125,781900
2024-03-11,186.9499969482422,187.32000732421875,184.6300048828125,184.69000244140625,181.444580078125,507600
2024-03-12,183.9499969482422,185.42999267578125,182.44000244140625,183.8300018310547,180.5996856689453,578900
2024-03-13,184.0399932861328,186.9199981689453,183.9600067138672,186.24000549316406,182.96734619140625,742300
2024-03-14,185.35000610351562,185.35000610351562,180.92999267578125,182.3800048828125,179.1751708984375,649000
2024-03-15,179.9499969482422,184.47999572753906,179.9499969482422,183.82000732421875,180.58985900878906,1318300
2024-03-18,184.0500030517578,184.66000366210938,182.1199951171875,182.5500030517578,179.34217834472656,839600
2024-03-19,182.8800048828125,183.47000122070312,181.35000610351562,182.16000366210938,178.9590301513672,386800
2024-03-20,180.80999755859375,184.13999938964844,179.8800048828125,183.67999267578125,180.4523162841797,751100
2024-03-21,184.52000427246094,186.22000122070312,183.17999267578125,184.7899932861328,181.5428009033203,570200
2024-03-22,185.11000061035156,185.39999389648438,182.69000244140625,183.1699981689453,179.95127868652344,544600
2024-03-25,184.19000244140625,184.19000244140625,181.8300018310547,182.00999450683594,178.81166076660156,481200
2024-03-26,182.42999267578125,182.55999755859375,180.64999389648438,180.6699981689453,177.49522399902344,552300
2024-03-27,180.9199981689453,183.99000549316406,180.44000244140625,183.69000244140625,182.17633056640625,984600
2024-03-28,184.80999755859375,186.72000122070312,184.80999755859375,185.55999755859375,184.03091430664062,730700
2024-04-01,185.3300018310547,185.3300018310547,181.22000122070312,181.32000732421875,179.8258514404297,456900
2024-04-02,180.08999633789062,180.92999267578125,178.8000030517578,179.85000610351562,178.3679656982422,581000
2024-04-03,179.25,180.64999389648438,178.30999755859375,180.1699981689453,178.68531799316406,532000
2024-04-04,182.0500030517578,183.0399932861328,179.60000610351562,180.1699981689453,178.68531799316406,414400
2024-04-05,179.39999389648438,181.80999755859375,179.2100067138672,181.0800018310547,179.58782958984375,392100
2024-04-08,182.69000244140625,186.7100067138672,181.7899932861328,186.17999267578125,184.6457977294922,635500
2024-04-09,186.85000610351562,188.9499969482422,186.85000610351562,188.86000061035156,187.3037109375,873800
2024-04-10,184.27000427246094,186.4199981689453,183.35000610351562,186.10000610351562,184.56646728515625,1004500
2024-04-11,187.25999450683594,187.72999572753906,183.85000610351562,185.9499969482422,184.41769409179688,1033600
2024-04-12,185.3800048828125,185.86000061035156,182.72999572753906,183.77999877929688,182.2655792236328,1393600
2024-04-15,185.0800018310547,185.0800018310547,179.77000427246094,180.72000122070312,179.2307891845703,658500
2024-04-16,179.9499969482422,180.2100067138672,177.39999389648438,178.97999572753906,177.505126953125,901200
2024-04-17,179.72999572753906,182.17999267578125,178.2899932861328,180.9499969482422,179.45889282226562,790400
2024-04-18,181.47000122070312,182.7899932861328,180.1699981689453,182.02000427246094,180.52008056640625,671400
2024-04-19,183.07000732421875,184.55999755859375,182.82000732421875,184.1300048828125,182.61270141601562,543000
2024-04-22,184.58999633789062,187.6699981689453,183.9199981689453,186.8699951171875,185.33010864257812,633800
2024-04-23,187.0800018310547,189.82000732421875,187.0800018310547,188.66000366210938,187.10536193847656,746300
2024-04-24,187.00999450683594,192.5,186.33999633789062,191.33999633789062,189.76327514648438,904500
2024-04-25,190.2899932861328,191.67999267578125,188.94000244140625,191.32000732421875,189.7434539794922,1073200
2024-04-26,193.8000030517578,196.07000732421875,191.22999572753906,191.4499969482422,189.87237548828125,945600
2024-04-29,193.02999877929688,193.2899932861328,190.30999755859375,191.02000427246094,189.4459228515625,903500
2024-04-30,189.42999267578125,191.3300018310547,188.88999938964844,189.57000732421875,188.00787353515625,809200
2024-05-01,188.66000366210938,191.02999877929688,187.3800048828125,187.92999267578125,186.38137817382812,657200
2024-05-02,189.13999938964844,193.7100067138672,187.92999267578125,192.4499969482422,190.8641357421875,798300
2024-05-03,194.47999572753906,195.44000244140625,191.5,192.80999755859375,191.22116088867188,573000
2024-05-06,193.66000366210938,196.17999267578125,192.69000244140625,195.17999267578125,193.57162475585938,505400
2024-05-07,196.5399932861328,196.74000549316406,195.13999938964844,195.88999938964844,194.27578735351562,486400
2024-05-08,195.80999755859375,196.66000366210938,194.4499969482422,194.89999389648438,193.2939453125,436100
2024-05-09,195.50999450683594,197.35000610351562,194.60000610351562,197.13999938964844,195.51548767089844,376000
2024-05-10,197.83999633789062,198.0,196.4600067138672,196.88999938964844,195.26754760742188,305300
2024-05-13,196.33999633789062,198.60000610351562,196.33999633789062,196.99000549316406,195.36672973632812,333700
2024-05-14,198.35000610351562,198.89999389648438,196.75999450683594,197.49000549316406,195.86260986328125,491000
2024-05-15,200.3699951171875,200.7100067138672,197.72000122070312,198.4600067138672,196.82461547851562,802100
2024-05-16,198.27999877929688,199.86000061035156,197.3800048828125,198.0500030517578,196.41798400878906,468600
2024-05-17,198.97000122070312,199.5399932861328,197.25,198.88999938964844,197.25106811523438,442600
2024-05-20,199.0,199.61000061035156,197.02000427246094,197.41000366210938,195.78326416015625,648400
2024-05-21,197.61000061035156,198.64999389648438,197.14999389648438,198.47000122070312,196.83453369140625,422700
2024-05-22,198.19000244140625,200.69000244140625,197.3699951171875,197.60000610351562,195.97171020507812,568200
2024-05-23,197.19000244140625,197.19000244140625,193.6699981689453,193.9600067138672,192.3616943359375,495200
2024-05-24,195.0500030517578,195.92999267578125,194.52999877929688,195.33999633789062,193.73031616210938,388900
2024-05-28,196.41000366210938,196.94000244140625,192.1300048828125,192.25,190.66578674316406,514400
2024-05-29,189.49000549316406,189.57000732421875,186.17999267578125,188.58999633789062,187.0359344482422,674300
2024-05-30,189.7899932861328,190.6699981689453,189.0,189.97999572753906,188.41448974609375,653700
2024-05-31,191.38999938964844,193.14999389648438,190.0,192.67999267578125,191.0922393798828,1495000
2024-06-03,194.13999938964844,195.72999572753906,193.02000427246094,194.4600067138672,192.85757446289062,796700
2024-06-04,194.3800048828125,197.99000549316406,194.3800048828125,196.92999267578125,195.3072052001953,614400
2024-06-05,196.60000610351562,198.5399932861328,194.75999450683594,198.47999572753906,196.8444366455078,395800
2024-06-06,197.4600067138672,199.02999877929688,196.80999755859375,198.27000427246094,196.6361846923828,376300
2024-06-07,195.74000549316406,198.35000610351562,195.74000549316406,197.2100067138672,195.5849151611328,557500
2024-06-10,197.1999969482422,200.50999450683594,196.8699951171875,199.33999633789062,197.69735717773438,612800
2024-06-11,198.7899932861328,199.30999755859375,196.60000610351562,197.1999969482422,195.5749969482422,533100
2024-06-12,200.47000122070312,201.13999938964844,198.0,198.75999450683594,197.12213134765625,445300
2024-06-13,199.3000030517578,200.35000610351562,198.02000427246094,199.91000366210938,198.26266479492188,555700
2024-06-14,199.25999450683594,201.9600067138672,198.4199981689453,201.88999938964844,200.22634887695312,410000
2024-06-17,199.9499969482422,202.1199951171875,198.7100067138672,201.60000610351562,199.93873596191406,478800
2024-06-18,202.02999877929688,203.0,200.85000610351562,202.39999389648438,200.7321319580078,520000
2024-06-20,201.69000244140625,202.4600067138672,200.6999969482422,201.92999267578125,200.26600646972656,645500
2024-06-21,204.2100067138672,204.2100067138672,201.00999450683594,203.88999938964844,202.20986938476562,1251300
2024-06-24,204.67999267578125,208.1199951171875,203.58999633789062,206.41000366210938,204.7091064453125,932200
2024-06-25,206.42999267578125,207.02000427246094,203.41000366210938,204.2899932861328,202.6065673828125,508100
2024-06-26,203.00999450683594,205.3800048828125,201.9600067138672,203.8800048828125,202.199951171875,861300
2024-06-27,204.64999389648438,206.3800048828125,203.72999572753906,206.3000030517578,204.60000610351562,709300
2024-06-28,206.0500030517578,208.4499969482422,203.94000244140625,206.88999938964844,206.88999938964844,1079000
2024-07-01,206.41000366210938,206.5500030517578,204.22000122070312,204.32000732421875,204.32000732421875,688200
2024-07-02,204.72000122070312,205.25999450683594,203.39999389648438,204.1999969482422,204.1999969482422,787500
