Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,118.0,118.37999725341797,115.54000091552734,116.98999786376953,111.78119659423828,2867100
2023-05-09,115.6500015258789,116.58999633789062,114.56999969482422,115.69999694824219,110.54862976074219,3063800
2023-05-10,117.29000091552734,117.6500015258789,113.77999877929688,113.97000122070312,108.89566040039062,3473300
2023-05-11,112.55999755859375,113.62999725341797,111.22000122070312,112.69999694824219,107.68220520019531,2511300
2023-05-12,113.69999694824219,113.69999694824219,110.30999755859375,111.58000183105469,106.61207580566406,2211300
2023-05-15,111.9000015258789,114.16000366210938,111.69999694824219,113.66999816894531,108.60901641845703,2256100
2023-05-16,113.7300033569336,114.36000061035156,111.4000015258789,111.58999633789062,106.62162017822266,2243600
2023-05-17,113.48999786376953,119.29000091552734,113.48999786376953,119.25,113.9405746459961,4488300
2023-05-18,118.7699966430664,120.47000122070312,117.44999694824219,120.1500015258789,114.80050659179688,3077100
2023-05-19,120.63999938964844,120.6500015258789,116.9000015258789,118.4800033569336,113.20486450195312,2679800
2023-05-22,119.44000244140625,120.44999694824219,117.80999755859375,120.41999816894531,115.05848693847656,2452400
2023-05-23,120.58000183105469,124.5999984741211,120.04000091552734,121.48999786376953,116.08084869384766,3221600
2023-05-24,120.16000366210938,120.83000183105469,119.29000091552734,120.25,114.89605712890625,2062400
2023-05-25,119.7699966430664,120.66999816894531,118.52999877929688,118.98999786376953,113.69215393066406,1776500
2023-05-26,119.30999755859375,119.36000061035156,117.86000061035156,118.77999877929688,113.49150085449219,1803600
2023-05-30,119.52999877929688,120.0,116.9000015258789,118.8499984741211,113.55838775634766,1787200
2023-05-31,118.0,118.37000274658203,114.16999816894531,115.83000183105469,110.6728515625,3715000
2023-06-01,117.2300033569336,120.02999877929688,114.72000122070312,119.73999786376953,114.40876007080078,2964900
2023-06-02,121.68000030517578,124.19000244140625,120.76000213623047,123.58000183105469,118.07778930664062,3105500
2023-06-05,124.01000213623047,124.38999938964844,121.88999938964844,123.27999877929688,117.79115295410156,2829500
2023-06-06,122.94999694824219,127.87999725341797,122.5,126.37999725341797,120.75312042236328,2509700
2023-06-07,126.26000213623047,128.17999267578125,124.52999877929688,127.55999755859375,121.88058471679688,3203800
2023-06-08,126.9800033569336,129.4199981689453,126.05999755859375,128.86000061035156,123.1227035522461,2942400
2023-06-09,128.63999938964844,130.5399932861328,128.3800048828125,128.92999267578125,123.18958282470703,2365800
2023-06-12,128.50999450683594,130.33999633789062,125.69999694824219,127.41000366210938,121.73727416992188,2980200
2023-06-13,126.62000274658203,129.39999389648438,126.33999633789062,128.86000061035156,123.1227035522461,3344500
2023-06-14,129.5,130.33999633789062,126.11000061035156,126.5199966430664,120.88688659667969,2024700
2023-06-15,126.51000213623047,129.27999877929688,126.2699966430664,128.7899932861328,123.0558090209961,2076900
2023-06-16,129.3800048828125,129.3800048828125,127.37000274658203,128.47000122070312,122.75006866455078,3463900
2023-06-20,127.5999984741211,127.9000015258789,126.04000091552734,126.45999908447266,120.8295669555664,1808300
2023-06-21,126.3499984741211,126.80000305175781,125.2699966430664,126.66000366210938,121.02066040039062,2319300
2023-06-22,126.55000305175781,126.94000244140625,122.9800033569336,123.44000244140625,117.94402313232422,1688000
2023-06-23,122.26000213623047,123.44000244140625,121.76000213623047,123.02999877929688,117.55227661132812,2397700
2023-06-26,123.58999633789062,125.16999816894531,123.2699966430664,123.7300033569336,118.22110748291016,2031000
2023-06-27,123.43000030517578,124.80000305175781,122.56999969482422,124.01000213623047,118.4886474609375,1715700
2023-06-28,123.87999725341797,123.91000366210938,122.41000366210938,123.55999755859375,118.05867767333984,1501700
2023-06-29,124.73999786376953,126.5,124.5,125.68000030517578,120.08429718017578,2272100
2023-06-30,126.79000091552734,127.30000305175781,124.83999633789062,125.94999694824219,120.34226989746094,2257000
2023-07-03,126.44999694824219,128.3300018310547,126.11000061035156,127.52999877929688,121.85192108154297,1193700
2023-07-05,126.45999908447266,128.0399932861328,125.44999694824219,126.33999633789062,120.71490478515625,1854400
2023-07-06,124.83000183105469,124.83000183105469,121.62999725341797,123.87999725341797,118.36442565917969,2515100
2023-07-07,124.26000213623047,126.8499984741211,123.87999725341797,125.61000061035156,120.01741027832031,2194200
2023-07-10,124.81999969482422,126.80999755859375,124.76000213623047,125.36000061035156,119.7785415649414,1734400
2023-07-11,126.1500015258789,127.66999816894531,125.75,126.48999786376953,120.85823059082031,2265100
2023-07-12,128.4499969482422,130.4499969482422,126.97000122070312,127.2300033569336,121.56527709960938,2508100
2023-07-13,127.87999725341797,129.97999572753906,127.5,129.7899932861328,124.01129150390625,2563400
2023-07-14,130.0,130.32000732421875,125.62999725341797,125.79000091552734,121.64209747314453,2507200
2023-07-17,126.26000213623047,128.52000427246094,125.80000305175781,127.16000366210938,122.9669189453125,2647500
2023-07-18,125.01000213623047,132.32000732421875,124.4000015258789,130.35000610351562,126.0517349243164,4679300
2023-07-19,130.22000122070312,132.5800018310547,130.16000366210938,132.3699951171875,128.00511169433594,4648100
2023-07-20,132.25999450683594,134.1300048828125,131.13999938964844,133.99000549316406,129.57171630859375,3554400
2023-07-21,134.5800018310547,134.97999572753906,131.9600067138672,134.25999450683594,129.83279418945312,3581900
2023-07-24,133.8699951171875,136.94000244140625,133.42999267578125,135.60000610351562,131.1286163330078,2910100
2023-07-25,135.9600067138672,136.07000732421875,133.3300018310547,133.5399932861328,129.13653564453125,2509400
2023-07-26,135.11000061035156,137.02999877929688,133.32000732421875,136.00999450683594,131.5250701904297,2971400
2023-07-27,136.8699951171875,137.0399932861328,132.8000030517578,133.1199951171875,128.7303924560547,2462800
2023-07-28,134.55999755859375,136.0800018310547,133.02000427246094,135.5,131.03189086914062,1736400
2023-07-31,136.1199951171875,137.2100067138672,135.13999938964844,136.88999938964844,132.37606811523438,2478300
2023-08-01,136.2100067138672,136.6999969482422,134.22000122070312,135.42999267578125,130.96421813964844,2442400
2023-08-02,134.1199951171875,134.6199951171875,132.72999572753906,134.1199951171875,129.69740295410156,2002400
2023-08-03,133.82000732421875,134.1300048828125,132.42999267578125,133.02000427246094,128.63368225097656,2173000
2023-08-04,132.85000610351562,133.72000122070312,130.7100067138672,131.4600067138672,127.12512969970703,2858600
2023-08-07,132.24000549316406,132.8699951171875,131.4600067138672,132.39999389648438,128.03411865234375,1698600
2023-08-08,129.0800018310547,130.14999389648438,125.2699966430664,130.0500030517578,125.76161193847656,2825700
2023-08-09,128.8300018310547,130.0,127.29000091552734,127.3499984741211,123.15065002441406,1729500
2023-08-10,128.0399932861328,129.80999755859375,127.25,128.08999633789062,123.86624145507812,1657700
2023-08-11,127.3499984741211,129.9499969482422,127.19000244140625,129.94000244140625,125.6552505493164,1203400
2023-08-14,128.86000061035156,129.36000061035156,126.45999908447266,127.27999877929688,123.08295440673828,1371400
2023-08-15,125.44000244140625,125.73999786376953,123.19999694824219,123.5999984741211,119.52430725097656,2081000
2023-08-16,122.9800033569336,123.69000244140625,122.0999984741211,122.7300033569336,118.68299865722656,1612400
2023-08-17,123.1500015258789,124.5999984741211,122.69999694824219,123.5,119.42759704589844,1511200
2023-08-18,122.05999755859375,123.79000091552734,122.05999755859375,123.19999694824219,119.13749694824219,1346100
2023-08-21,123.66999816894531,123.97000122070312,121.5199966430664,122.93000030517578,118.87639617919922,1191700
2023-08-22,122.88999938964844,123.44999694824219,118.80999755859375,119.0199966430664,115.0953369140625,1498100
2023-08-23,118.97000122070312,119.70999908447266,118.12000274658203,119.41000366210938,115.47247314453125,1670200
2023-08-24,119.30000305175781,121.44000244140625,117.63999938964844,117.66999816894531,113.78984832763672,3178300
2023-08-25,118.25,119.0999984741211,117.0999984741211,117.73999786376953,113.85753631591797,1794600
2023-08-28,118.66000366210938,120.05000305175781,118.06999969482422,118.41000366210938,114.50544738769531,1221700
2023-08-29,118.72000122070312,121.19999694824219,118.43000030517578,120.58999633789062,116.61355590820312,1311800
2023-08-30,120.37000274658203,120.94999694824219,119.72000122070312,120.4800033569336,116.50718688964844,1219000
2023-08-31,121.02999877929688,122.41999816894531,119.98999786376953,120.7300033569336,116.74895477294922,1981300
2023-09-01,121.70999908447266,123.4000015258789,120.86000061035156,122.22000122070312,118.18981170654297,1235800
2023-09-05,121.7300033569336,123.22000122070312,120.41000366210938,120.48999786376953,116.51685333251953,1604900
2023-09-06,120.0,120.16000366210938,117.52999877929688,118.36000061035156,114.45709228515625,1841600
2023-09-07,117.0,118.58999633789062,115.72000122070312,115.7699966430664,111.9524917602539,2009400
2023-09-08,116.31999969482422,117.12999725341797,115.0199966430664,116.93000030517578,113.07424926757812,2097600
2023-09-11,118.08999633789062,119.41999816894531,117.63999938964844,118.0199966430664,114.12830352783203,1242000
2023-09-12,118.18000030517578,125.19999694824219,118.01000213623047,124.8499984741211,120.73308563232422,4910900
2023-09-13,126.0,126.63999938964844,122.8499984741211,123.61000061035156,119.53397369384766,2747800
2023-09-14,124.80000305175781,127.37000274658203,124.80000305175781,126.97000122070312,122.7831802368164,2396600
2023-09-15,126.0199966430664,127.44000244140625,125.69000244140625,126.3499984741211,122.18362426757812,3618200
2023-09-18,126.0,126.19999694824219,124.5,124.68000030517578,120.56869506835938,1431300
2023-09-19,125.11000061035156,125.48999786376953,123.19999694824219,124.19000244140625,120.09485626220703,1171800
2023-09-20,125.20999908447266,125.66000366210938,123.8499984741211,123.94999694824219,119.86276245117188,1689200
2023-09-21,123.08999633789062,124.6500015258789,122.12000274658203,122.16999816894531,118.1414566040039,1501300
2023-09-22,122.43000030517578,122.5,120.6500015258789,120.8499984741211,116.86498260498047,1369200
2023-09-25,120.37000274658203,122.68000030517578,120.01000213623047,122.62000274658203,118.57662200927734,1368500
2023-09-26,121.30999755859375,122.4000015258789,120.66000366210938,121.58999633789062,117.5805892944336,2059800
2023-09-27,121.87999725341797,122.11000061035156,120.11000061035156,121.80999755859375,117.79332733154297,2163700
2023-09-28,121.9800033569336,123.47000122070312,121.63999938964844,122.83000183105469,118.77970123291016,1694100
2023-09-29,123.95999908447266,124.81999969482422,122.44999694824219,122.7699966430664,118.72167205810547,1749500
2023-10-02,122.0199966430664,122.4000015258789,119.80999755859375,120.0199966430664,116.06234741210938,1993700
2023-10-03,120.62999725341797,122.0,119.37000274658203,119.77999877929688,115.83026885986328,2285600
2023-10-04,119.66999816894531,120.75,119.1500015258789,120.0999984741211,116.13971710205078,2347500
2023-10-05,119.33000183105469,120.98999786376953,119.11000061035156,120.37999725341797,116.41047668457031,2692800
2023-10-06,119.5999984741211,122.26000213623047,118.26000213623047,120.31999969482422,116.35246276855469,2079500
2023-10-09,119.41000366210938,121.31999969482422,118.68000030517578,120.86000061035156,116.87464904785156,2404900
2023-10-10,122.08999633789062,124.0199966430664,121.43000030517578,122.2300033569336,118.1994857788086,2192500
2023-10-11,123.06999969482422,124.25,122.04000091552734,122.73999786376953,118.69266510009766,1840200
2023-10-12,122.91000366210938,123.12999725341797,120.83000183105469,121.31999969482422,117.31948852539062,2497600
2023-10-13,120.6500015258789,121.08999633789062,116.25,118.13999938964844,114.24435424804688,5576500
2023-10-16,117.91999816894531,118.86000061035156,115.58000183105469,118.12999725341797,115.75336456298828,2197300
2023-10-17,117.76000213623047,121.44000244140625,117.5999984741211,119.12999725341797,116.7332534790039,2614100
2023-10-18,118.08999633789062,118.94999694824219,115.38999938964844,115.69000244140625,113.36245727539062,2537300
2023-10-19,115.0999984741211,118.97000122070312,115.0199966430664,115.66000366210938,113.33306884765625,2867900
2023-10-20,115.80000305175781,115.98999786376953,111.44999694824219,111.81999969482422,109.57032012939453,2864700
2023-10-23,111.41000366210938,113.16000366210938,109.44999694824219,109.70999908447266,107.50276947021484,3069000
2023-10-24,110.19999694824219,112.25,110.12000274658203,111.27999877929688,109.04118347167969,2669500
2023-10-25,110.58000183105469,111.5999984741211,109.4000015258789,111.29000091552734,109.05097961425781,2214600
2023-10-26,111.23999786376953,115.23999786376953,110.83000183105469,114.36000061035156,112.05921936035156,3305100
2023-10-27,113.6500015258789,113.81999969482422,110.80000305175781,111.23999786376953,109.00198364257812,1854600
2023-10-30,112.19999694824219,113.29000091552734,111.08000183105469,112.88999938964844,110.61878967285156,2306600
2023-10-31,113.37000274658203,114.5199966430664,112.36000061035156,114.47000122070312,112.16700744628906,2233500
2023-11-01,114.75,115.05999755859375,112.36000061035156,113.45999908447266,111.17732238769531,1675400
2023-11-02,114.51000213623047,119.91999816894531,114.51000213623047,119.8499984741211,117.43875885009766,2822400
2023-11-03,122.12000274658203,124.37000274658203,121.47000122070312,123.20999908447266,120.73116302490234,2824200
2023-11-06,123.22000122070312,123.69000244140625,120.66999816894531,121.55000305175781,119.10456848144531,1690200
2023-11-07,120.93000030517578,121.63999938964844,120.25,120.77999877929688,118.35005187988281,1801800
2023-11-08,120.7699966430664,120.7699966430664,118.91999816894531,120.26000213623047,117.84052276611328,1599700
2023-11-09,120.91000366210938,121.38999938964844,118.73999786376953,119.36000061035156,116.9586181640625,1920600
2023-11-10,120.51000213623047,121.04000091552734,118.55999755859375,120.43000030517578,118.00709533691406,1585700
2023-11-13,119.87999725341797,120.37000274658203,118.88999938964844,119.5999984741211,117.19379425048828,1046300
2023-11-14,122.75,127.06999969482422,122.75,126.66000366210938,124.11176300048828,2766900
2023-11-15,126.58999633789062,129.82000732421875,126.41000366210938,128.9600067138672,126.36548614501953,2700000
2023-11-16,128.89999389648438,129.66000366210938,128.19000244140625,129.33999633789062,126.73783874511719,1838200
2023-11-17,130.35000610351562,130.72000122070312,129.17999267578125,130.25999450683594,127.63932037353516,2129100
2023-11-20,129.74000549316406,130.80999755859375,128.0500030517578,130.33999633789062,127.71771240234375,1674500
2023-11-21,129.52000427246094,130.0,127.8499984741211,127.97000122070312,125.3954086303711,1248000
2023-11-22,128.5399932861328,128.75,127.08000183105469,127.94999694824219,125.37580108642578,1036300
2023-11-24,127.69999694824219,129.2100067138672,127.1500015258789,128.6999969482422,126.11071014404297,640800
2023-11-27,127.73999786376953,129.05999755859375,127.48999786376953,128.85000610351562,126.25769805908203,1415800
2023-11-28,128.60000610351562,129.72999572753906,127.83000183105469,129.58999633789062,126.9828109741211,1592700
2023-11-29,130.47000122070312,133.1699981689453,130.10000610351562,132.3800048828125,129.7166748046875,2492800
2023-11-30,132.6199951171875,134.6999969482422,132.11000061035156,133.9600067138672,131.264892578125,3265200
2023-12-01,133.69000244140625,139.0500030517578,133.2899932861328,139.0,136.2034912109375,2580700
2023-12-04,137.1300048828125,141.0500030517578,136.39999389648438,140.7899932861328,137.9574737548828,2935100
2023-12-05,139.97000122070312,140.27999877929688,138.47000122070312,138.66000366210938,135.87033081054688,2147600
2023-12-06,139.99000549316406,142.05999755859375,139.0,139.36000061035156,136.55625915527344,2000300
2023-12-07,140.13999938964844,141.14999389648438,139.19000244140625,139.77000427246094,136.95799255371094,2249500
2023-12-08,139.94000244140625,141.5399932861328,139.1999969482422,140.6699981689453,137.8398895263672,2444400
2023-12-11,141.27999877929688,141.75,140.22000122070312,141.0,138.16323852539062,2254300
2023-12-12,140.92999267578125,141.75,140.13999938964844,140.85000610351562,138.01626586914062,1317400
2023-12-13,140.6699981689453,146.4499969482422,140.33999633789062,146.32000732421875,143.376220703125,2455300
2023-12-14,149.64999389648438,154.1300048828125,148.0500030517578,153.30999755859375,150.2255859375,4269900
2023-12-15,152.89999389648438,154.47000122070312,151.75999450683594,152.3300018310547,149.2653045654297,5912600
2023-12-18,152.80999755859375,152.80999755859375,149.97000122070312,151.41000366210938,148.3638153076172,2648700
2023-12-19,151.4499969482422,154.8800048828125,150.47999572753906,154.60000610351562,151.48963928222656,2373500
2023-12-20,153.8000030517578,155.3800048828125,149.5800018310547,149.6699981689453,146.65882873535156,2353000
2023-12-21,150.99000549316406,153.07000732421875,150.42999267578125,151.77000427246094,148.71658325195312,1683500
2023-12-22,151.7899932861328,153.49000549316406,151.55999755859375,152.47000122070312,149.40249633789062,1202100
2023-12-26,152.33999633789062,154.5800018310547,151.9499969482422,154.10000610351562,150.9997100830078,1066700
2023-12-27,153.5,155.0500030517578,152.6199951171875,155.0,151.881591796875,1245400
2023-12-28,155.44000244140625,156.2100067138672,154.9499969482422,155.6300048828125,152.49891662597656,1153300
2023-12-29,155.27000427246094,156.11000061035156,154.52000427246094,154.85000610351562,151.734619140625,1572600
2024-01-02,153.97999572753906,157.41000366210938,153.1300048828125,156.5,153.35140991210938,2473200
2024-01-03,154.8000030517578,155.4499969482422,151.39999389648438,151.66000366210938,148.60879516601562,2098600
2024-01-04,151.88999938964844,154.1199951171875,151.82000732421875,152.52999877929688,149.46128845214844,2785800
2024-01-05,153.1699981689453,157.13999938964844,152.3000030517578,156.22999572753906,153.0868377685547,2116200
2024-01-08,156.0,157.69000244140625,154.5800018310547,157.52000427246094,154.35089111328125,1522900
2024-01-09,156.22000122070312,156.22000122070312,154.00999450683594,154.50999450683594,151.4014434814453,1678400
2024-01-10,154.5,155.4199981689453,153.2100067138672,155.17999267578125,152.05796813964844,1515700
2024-01-11,154.52999877929688,154.5399932861328,149.8800048828125,152.5399932861328,149.4710693359375,2239800
2024-01-12,151.7899932861328,152.86000061035156,147.9600067138672,148.9199981689453,147.42190551757812,3011900
2024-01-16,147.72000122070312,149.8800048828125,143.8300018310547,149.02000427246094,147.52090454101562,4159000
2024-01-17,147.25999450683594,152.32000732421875,146.44000244140625,148.82000732421875,147.3229217529297,2878500
2024-01-18,148.9499969482422,149.38999938964844,145.05999755859375,146.2899932861328,144.818359375,2708300
2024-01-19,147.0,150.94000244140625,146.2899932861328,150.7899932861328,149.27308654785156,2222600
2024-01-22,151.08999633789062,152.6300048828125,149.32000732421875,149.42999267578125,147.92677307128906,2767600
2024-01-23,149.82000732421875,150.77000427246094,148.1699981689453,149.91000366210938,148.40194702148438,1843900
2024-01-24,150.89999389648438,151.55999755859375,150.02999877929688,150.22999572753906,148.71871948242188,1368700
2024-01-25,152.0,152.0,149.25,151.25,149.7284698486328,1368800
2024-01-26,151.07000732421875,152.27999877929688,150.5800018310547,151.60000610351562,150.074951171875,999300
2024-01-29,151.0,153.50999450683594,150.83999633789062,153.47999572753906,151.93603515625,1176400
2024-01-30,153.3000030517578,154.72000122070312,152.80999755859375,154.25,152.6982879638672,1236800
2024-01-31,151.77000427246094,155.39999389648438,150.88999938964844,151.2100067138672,149.68887329101562,2041100
2024-02-01,151.5399932861328,151.74000549316406,144.88999938964844,145.44000244140625,143.97691345214844,5011100
2024-02-02,143.97999572753906,148.89999389648438,142.39999389648438,148.1300048828125,146.63986206054688,4080500
2024-02-05,146.47000122070312,147.83999633789062,145.42999267578125,145.8300018310547,144.3629913330078,1665500
2024-02-06,145.8000030517578,150.0500030517578,145.63999938964844,149.2899932861328,147.78817749023438,3915000
2024-02-07,149.3000030517578,149.8800048828125,146.3000030517578,148.1699981689453,146.679443359375,3150200
2024-02-08,147.1699981689453,148.17999267578125,145.83999633789062,147.92999267578125,146.44186401367188,1492600
2024-02-09,147.8699951171875,148.3800048828125,146.67999267578125,147.77000427246094,146.28347778320312,1157600
2024-02-12,147.77000427246094,150.16000366210938,147.35000610351562,149.13999938964844,147.6396942138672,1612700
2024-02-13,146.77999877929688,147.1999969482422,142.8000030517578,145.25999450683594,143.79872131347656,2121400
2024-02-14,146.6300048828125,147.88999938964844,145.97000122070312,147.8699951171875,146.38246154785156,1265300
2024-02-15,148.75,150.25999450683594,147.3699951171875,149.6300048828125,148.12477111816406,1991800
2024-02-16,148.4199981689453,149.91000366210938,147.69000244140625,148.85000610351562,147.3526153564453,1465400
2024-02-20,148.02000427246094,148.4199981689453,146.38999938964844,146.6999969482422,145.2242431640625,2044300
2024-02-21,145.57000732421875,146.7100067138672,139.69000244140625,146.57000732421875,145.09555053710938,2795300
2024-02-22,145.7899932861328,148.0,144.8300018310547,145.38999938964844,143.9274139404297,2457300
2024-02-23,145.25999450683594,147.8300018310547,144.7100067138672,146.1199951171875,144.6500701904297,1837900
2024-02-26,145.39999389648438,147.0,144.72999572753906,144.85000610351562,143.39285278320312,1416200
2024-02-27,145.47000122070312,146.75999450683594,144.8699951171875,145.9499969482422,144.48178100585938,1206800
2024-02-28,145.1999969482422,147.74000549316406,145.1999969482422,145.69000244140625,144.22439575195312,1178400
2024-02-29,147.9499969482422,148.75,145.92999267578125,147.1999969482422,145.71920776367188,2726000
2024-03-01,147.4600067138672,148.16000366210938,145.27999877929688,147.80999755859375,146.3230743408203,1750200
2024-03-04,150.99000549316406,156.38999938964844,150.33999633789062,153.74000549316406,152.19342041015625,5796800
2024-03-05,153.32000732421875,157.30999755859375,152.92999267578125,155.1199951171875,153.55953979492188,2748500
2024-03-06,148.80999755859375,152.66000366210938,147.08999633789062,150.3800048828125,148.86721801757812,7478800
2024-03-07,151.4199981689453,153.24000549316406,149.60000610351562,150.44000244140625,148.92662048339844,2112700
2024-03-08,151.60000610351562,151.75,150.19000244140625,150.3300018310547,148.81771850585938,1324300
2024-03-11,150.36000061035156,153.0,149.0,152.83999633789062,151.30247497558594,1882600
2024-03-12,153.0,153.69000244140625,150.32000732421875,150.97999572753906,149.461181640625,1840300
2024-03-13,151.52000427246094,153.22999572753906,151.3800048828125,152.72000122070312,151.18368530273438,1893600
2024-03-14,151.7899932861328,154.47999572753906,147.27999877929688,148.49000549316406,146.99623107910156,2084500
2024-03-15,147.22000122070312,150.19000244140625,147.22000122070312,148.77999877929688,147.28330993652344,3969600
2024-03-18,149.36000061035156,150.0,146.97999572753906,149.60000610351562,148.09507751464844,1316500
2024-03-19,149.30999755859375,150.94000244140625,149.1199951171875,150.11000061035156,148.5999298095703,2053000
2024-03-20,149.69000244140625,154.5399932861328,149.07000732421875,153.80999755859375,152.26271057128906,1408200
2024-03-21,154.6199951171875,158.4600067138672,154.6199951171875,157.80999755859375,156.22247314453125,2656400
2024-03-22,158.1999969482422,158.8000030517578,155.5,155.50999450683594,153.9456024169922,1595500
2024-03-25,156.16000366210938,157.17999267578125,154.49000549316406,155.0399932861328,153.48033142089844,1136600
2024-03-26,155.13999938964844,156.3699951171875,154.74000549316406,155.02999877929688,153.47044372558594,1179200
2024-03-27,155.97000122070312,160.10000610351562,155.50999450683594,159.97000122070312,158.36074829101562,1712900
2024-03-28,159.97999572753906,162.24000549316406,159.8800048828125,161.60000610351562,159.97434997558594,1725300
2024-04-01,161.39999389648438,161.5399932861328,159.6699981689453,159.94000244140625,158.3310546875,1397000
2024-04-02,159.0,159.3699951171875,157.4600067138672,157.5399932861328,155.95518493652344,1509200
2024-04-03,157.6300048828125,159.52999877929688,156.2899932861328,157.13999938964844,155.55921936035156,1388700
2024-04-04,158.9199981689453,159.2899932861328,156.1199951171875,156.8800048828125,155.3018341064453,1548200
2024-04-05,156.75,157.7100067138672,155.82000732421875,157.3699951171875,155.78689575195312,1874000
2024-04-08,158.19000244140625,161.47999572753906,157.57000732421875,160.9600067138672,159.34078979492188,1950000
2024-04-09,161.25999450683594,162.13999938964844,159.35000610351562,161.39999389648438,159.77635192871094,1306800
2024-04-10,158.89999389648438,158.89999389648438,154.1300048828125,155.02999877929688,153.47044372558594,1827100
2024-04-11,155.42999267578125,155.42999267578125,151.80999755859375,154.0800018310547,152.52999877929688,1361800
2024-04-12,150.1699981689453,152.0,149.69000244140625,150.6300048828125,150.6300048828125,1487000
2024-04-15,152.36000061035156,154.4199981689453,149.30999755859375,149.55999755859375,149.55999755859375,2159800
2024-04-16,147.17999267578125,148.0,143.52000427246094,146.5399932861328,146.5399932861328,3350300
2024-04-17,149.05999755859375,149.4600067138672,145.77999877929688,147.25,147.25,1897100
2024-04-18,147.36000061035156,149.1199951171875,146.88999938964844,147.88999938964844,147.88999938964844,1352900
2024-04-19,148.99000549316406,152.6999969482422,148.66000366210938,152.3000030517578,152.3000030517578,2368900
2024-04-22,152.75999450683594,156.07000732421875,152.24000549316406,155.92999267578125,155.92999267578125,2212300
2024-04-23,156.5,158.36000061035156,155.86000061035156,157.61000061035156,157.61000061035156,2137000
2024-04-24,156.1699981689453,158.3300018310547,155.8000030517578,158.05999755859375,158.05999755859375,1320900
2024-04-25,157.3699951171875,158.0,154.4499969482422,156.3000030517578,156.3000030517578,1220300
2024-04-26,156.07000732421875,157.6699981689453,155.36000061035156,156.11000061035156,156.11000061035156,979200
2024-04-29,156.1300048828125,157.14999389648438,155.47999572753906,155.77999877929688,155.77999877929688,1388100
2024-04-30,154.75,155.52000427246094,152.94000244140625,153.25999450683594,153.25999450683594,1632900
2024-05-01,153.24000549316406,156.72000122070312,152.89999389648438,153.97999572753906,153.97999572753906,1436600
2024-05-02,155.80999755859375,156.08999633789062,153.92999267578125,155.67999267578125,155.67999267578125,1172900
2024-05-03,157.36000061035156,158.25,156.1199951171875,156.22000122070312,156.22000122070312,1141500
2024-05-06,158.0,158.1999969482422,156.0,156.42999267578125,156.42999267578125,1189200
2024-05-07,157.0399932861328,157.3699951171875,155.60000610351562,156.14999389648438,156.14999389648438,1092300
2024-05-08,155.2899932861328,157.89999389648438,155.0500030517578,157.2100067138672,157.2100067138672,1254400
2024-05-09,155.89999389648438,157.75999450683594,155.36000061035156,157.1199951171875,157.1199951171875,1558800
2024-05-10,157.83999633789062,158.52999877929688,157.22999572753906,157.5800018310547,157.5800018310547,985000
2024-05-13,158.50999450683594,158.8000030517578,157.6300048828125,158.0500030517578,158.0500030517578,1359500
2024-05-14,159.0,159.80999755859375,158.2100067138672,159.39999389648438,159.39999389648438,1127900
2024-05-15,160.91000366210938,161.8800048828125,160.22000122070312,161.33999633789062,161.33999633789062,1313300
2024-05-16,161.32000732421875,161.49000549316406,160.0399932861328,160.88999938964844,160.88999938964844,1521900
2024-05-17,162.07000732421875,162.07000732421875,160.27999877929688,160.35000610351562,160.35000610351562,1075100
2024-05-20,160.32000732421875,160.6300048828125,156.91000366210938,157.13999938964844,157.13999938964844,1428100
2024-05-21,157.2899932861328,158.66000366210938,157.0,158.5500030517578,158.5500030517578,1168000
2024-05-22,157.61000061035156,158.5500030517578,155.77000427246094,156.5,156.5,1141400
2024-05-23,156.41000366210938,156.49000549316406,152.66000366210938,152.77000427246094,152.77000427246094,1704500
2024-05-24,153.2899932861328,154.30999755859375,152.52999877929688,154.25999450683594,154.25999450683594,1486400
2024-05-28,154.3300018310547,154.72999572753906,152.27000427246094,152.33999633789062,152.33999633789062,1224000
2024-05-29,150.11000061035156,152.3000030517578,149.1300048828125,151.16000366210938,151.16000366210938,1832900
2024-05-30,152.50999450683594,154.7899932861328,151.63999938964844,153.9199981689453,153.9199981689453,2865700
2024-05-31,154.3000030517578,157.6199951171875,153.6699981689453,157.38999938964844,157.38999938964844,2894500
2024-06-03,158.0,158.35000610351562,153.2899932861328,155.00999450683594,155.00999450683594,1450700
2024-06-04,153.3300018310547,155.38999938964844,153.0399932861328,154.16000366210938,154.16000366210938,2098900
2024-06-05,154.89999389648438,155.22000122070312,153.5,154.60000610351562,154.60000610351562,1219100
2024-06-06,154.55999755859375,155.7899932861328,154.1999969482422,154.97000122070312,154.97000122070312,1290600
2024-06-07,153.75,156.6999969482422,153.75,155.8800048828125,155.8800048828125,698800
2024-06-10,154.14999389648438,154.5,150.97999572753906,152.69000244140625,152.69000244140625,1783400
2024-06-11,151.39999389648438,151.39999389648438,148.0800018310547,150.25,150.25,2732300
2024-06-12,153.13999938964844,154.2899932861328,152.02000427246094,152.63999938964844,152.63999938964844,1669500
2024-06-13,152.3300018310547,152.66000366210938,150.3699951171875,151.75,151.75,918300
2024-06-14,150.07000732421875,151.4600067138672,149.0500030517578,151.08999633789062,151.08999633789062,887900
2024-06-17,150.6699981689453,152.8699951171875,150.02000427246094,152.77999877929688,152.77999877929688,974000
2024-06-18,152.58999633789062,154.8800048828125,152.0,154.47999572753906,154.47999572753906,1420200
