Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,167.0399932861328,169.3300018310547,166.16000366210938,169.00999450683594,163.362548828125,927300
2023-05-17,168.83999633789062,169.1199951171875,166.4499969482422,166.97999572753906,161.40037536621094,795700
2023-05-18,166.02000427246094,166.6199951171875,164.91000366210938,166.11000061035156,160.5594482421875,906500
2023-05-19,166.3800048828125,166.99000549316406,165.0800018310547,166.36000061035156,160.8011016845703,923200
2023-05-22,165.72000122070312,166.8000030517578,162.60000610351562,162.82000732421875,157.37939453125,1044100
2023-05-23,162.27999877929688,162.80999755859375,160.1199951171875,160.25,154.895263671875,1131200
2023-05-24,160.77999877929688,160.77999877929688,159.02000427246094,159.64999389648438,154.31532287597656,1049700
2023-05-25,159.4199981689453,159.4199981689453,157.92999267578125,158.33999633789062,153.04908752441406,816100
2023-05-26,158.27000427246094,159.99000549316406,157.6699981689453,159.08999633789062,153.77403259277344,834300
2023-05-30,156.9499969482422,158.41000366210938,156.24000549316406,156.94000244140625,151.6958770751953,1141700
2023-05-31,157.8800048828125,159.25,156.8000030517578,158.17999267578125,152.89443969726562,1769700
2023-06-01,158.99000549316406,159.82000732421875,157.8800048828125,158.6199951171875,153.31973266601562,952800
2023-06-02,157.8000030517578,161.39999389648438,157.8000030517578,161.3699951171875,155.97784423828125,911400
2023-06-05,160.94000244140625,163.4199981689453,160.94000244140625,162.3000030517578,156.87677001953125,895000
2023-06-06,162.64999389648438,162.8000030517578,157.3800048828125,158.5800018310547,153.2810821533203,894600
2023-06-07,156.6300048828125,158.10000610351562,156.02000427246094,156.75999450683594,151.52188110351562,1230500
2023-06-08,157.27999877929688,157.83999633789062,156.24000549316406,157.4199981689453,152.15982055664062,836800
2023-06-09,156.52000427246094,158.02999877929688,156.13999938964844,156.66000366210938,151.42523193359375,928900
2023-06-12,157.58999633789062,157.58999633789062,154.74000549316406,155.74000549316406,150.53598022460938,981100
2023-06-13,154.77999877929688,156.7899932861328,153.75,156.3699951171875,151.14491271972656,1268100
2023-06-14,156.5399932861328,156.77999877929688,153.42999267578125,153.94000244140625,148.79612731933594,2311200
2023-06-15,154.6999969482422,155.7100067138672,153.88999938964844,154.9600067138672,149.78204345703125,1655600
2023-06-16,155.22000122070312,157.1999969482422,155.08999633789062,156.5399932861328,151.30923461914062,1621400
2023-06-20,156.66000366210938,157.89999389648438,155.4600067138672,155.47000122070312,150.2749786376953,949800
2023-06-21,156.14999389648438,157.08999633789062,155.27999877929688,156.25,151.02891540527344,812300
2023-06-22,157.1999969482422,157.89999389648438,156.3000030517578,156.83999633789062,151.59921264648438,707400
2023-06-23,157.5399932861328,157.74000549316406,156.08999633789062,156.13999938964844,150.922607421875,1536200
2023-06-26,156.1300048828125,156.97999572753906,154.5800018310547,156.80999755859375,151.57022094726562,903000
2023-06-27,157.08999633789062,159.75,156.7899932861328,159.52000427246094,154.18966674804688,945100
2023-06-28,158.44000244140625,158.50999450683594,156.50999450683594,156.94000244140625,151.6958770751953,974800
2023-06-29,155.69000244140625,158.24000549316406,154.9199981689453,157.91000366210938,152.63345336914062,909800
2023-06-30,158.27000427246094,159.47999572753906,157.9600067138672,159.0399932861328,153.72569274902344,764600
2023-07-03,158.72999572753906,160.33999633789062,157.88999938964844,160.33999633789062,154.98226928710938,543000
2023-07-05,159.52999877929688,160.2100067138672,158.61000061035156,159.94000244140625,154.5956268310547,1126600
2023-07-06,159.99000549316406,160.4600067138672,159.02999877929688,159.85000610351562,154.50863647460938,783300
2023-07-07,159.47000122070312,159.92999267578125,157.72000122070312,157.99000549316406,152.71080017089844,870000
2023-07-10,157.9600067138672,159.52000427246094,156.33999633789062,156.4499969482422,151.2222442626953,791100
2023-07-11,156.50999450683594,156.6999969482422,153.63999938964844,154.85000610351562,149.6757049560547,1373400
2023-07-12,154.3800048828125,155.5800018310547,152.8300018310547,155.33999633789062,150.1493377685547,1022000
2023-07-13,155.0,155.6999969482422,153.75999450683594,154.55999755859375,149.39540100097656,798500
2023-07-14,154.4499969482422,155.07000732421875,153.22999572753906,154.55999755859375,149.39540100097656,896300
2023-07-17,154.1199951171875,155.0,153.19000244140625,153.50999450683594,148.38047790527344,582600
2023-07-18,153.1300048828125,155.66000366210938,153.0,154.02000427246094,148.87344360351562,903600
2023-07-19,154.6300048828125,155.99000549316406,154.02999877929688,154.74000549316406,149.56939697265625,798100
2023-07-20,152.0,154.82000732421875,149.72999572753906,154.60000610351562,149.43406677246094,1237300
2023-07-21,154.75,156.0800018310547,154.4199981689453,155.77999877929688,150.57464599609375,912800
2023-07-24,155.77999877929688,156.0399932861328,154.0500030517578,155.16000366210938,149.975341796875,1079500
2023-07-25,155.52999877929688,155.52999877929688,152.44000244140625,153.00999450683594,147.89718627929688,1199700
2023-07-26,153.0,153.8000030517578,152.42999267578125,153.67999267578125,148.54478454589844,871700
2023-07-27,153.1199951171875,153.80999755859375,150.5,150.85000610351562,145.8093719482422,1298000
2023-07-28,152.4199981689453,155.22000122070312,151.42999267578125,153.88999938964844,148.74778747558594,2058900
2023-07-31,153.60000610351562,154.19000244140625,150.9499969482422,151.47999572753906,146.41831970214844,2768100
2023-08-01,151.83999633789062,152.9199981689453,151.25,151.72000122070312,146.65029907226562,1344500
2023-08-02,151.44000244140625,154.17999267578125,151.3699951171875,152.47000122070312,147.37522888183594,1320600
2023-08-03,161.9499969482422,169.13999938964844,161.3300018310547,166.1300048828125,160.57879638671875,4284300
2023-08-04,165.8300018310547,165.9199981689453,161.77999877929688,164.00999450683594,158.5296173095703,2478600
2023-08-07,164.6199951171875,165.39999389648438,163.13999938964844,163.74000549316406,158.26864624023438,1296400
2023-08-08,163.52999877929688,163.77000427246094,161.32000732421875,162.08999633789062,157.83047485351562,1332700
2023-08-09,162.2100067138672,164.0800018310547,161.94000244140625,162.91000366210938,158.62892150878906,976000
2023-08-10,163.72000122070312,164.24000549316406,160.2899932861328,160.49000549316406,156.27252197265625,868900
2023-08-11,160.86000061035156,162.33999633789062,160.19000244140625,160.99000549316406,156.7593994140625,793400
2023-08-14,162.1300048828125,162.42999267578125,159.8000030517578,160.1699981689453,155.9609375,790200
2023-08-15,159.83999633789062,159.83999633789062,157.2899932861328,157.61000061035156,153.46820068359375,1090700
2023-08-16,158.08999633789062,158.49000549316406,155.88999938964844,156.8000030517578,152.6794891357422,1043200
2023-08-17,156.66000366210938,157.66000366210938,154.02999877929688,154.1699981689453,150.1186065673828,1341300
2023-08-18,153.6699981689453,154.47000122070312,152.0,153.85000610351562,149.80702209472656,1036600
2023-08-21,152.6300048828125,152.88999938964844,148.9600067138672,150.07000732421875,146.12635803222656,1384600
2023-08-22,149.7899932861328,150.9600067138672,148.0,150.39999389648438,146.4476776123047,942100
2023-08-23,150.57000732421875,152.5399932861328,150.27999877929688,150.97999572753906,147.01242065429688,1442700
2023-08-24,150.77999877929688,154.92999267578125,150.75,154.3699951171875,150.3133544921875,1470800
2023-08-25,154.83999633789062,155.08999633789062,153.2100067138672,154.52999877929688,150.46914672851562,746400
2023-08-28,155.0,156.60000610351562,154.75,155.55999755859375,151.47207641601562,821600
2023-08-29,155.6999969482422,157.1699981689453,154.8800048828125,157.08999633789062,152.9618682861328,966300
2023-08-30,157.6300048828125,158.72000122070312,156.77999877929688,157.05999755859375,152.9326629638672,862400
2023-08-31,156.75999450683594,157.42999267578125,155.44000244140625,156.4499969482422,152.33868408203125,1099400
2023-09-01,156.5399932861328,156.80999755859375,154.77999877929688,155.24000549316406,151.16049194335938,1165600
2023-09-05,155.36000061035156,155.9499969482422,153.16000366210938,153.4600067138672,149.42726135253906,997700
2023-09-06,153.5,154.6300048828125,152.60000610351562,153.60000610351562,149.56358337402344,871700
2023-09-07,154.27999877929688,156.99000549316406,154.13999938964844,155.72000122070312,151.62786865234375,1006900
2023-09-08,156.00999450683594,156.89999389648438,154.13999938964844,154.6999969482422,150.63467407226562,801700
2023-09-11,154.9199981689453,155.41000366210938,153.80999755859375,154.25999450683594,150.20623779296875,748100
2023-09-12,154.47999572753906,154.5399932861328,148.7899932861328,149.60000610351562,145.668701171875,1345100
2023-09-13,149.72999572753906,149.85000610351562,146.9600067138672,147.35000610351562,143.4778289794922,1268100
2023-09-14,147.64999389648438,149.58999633789062,147.5500030517578,149.4499969482422,145.5226287841797,1083800
2023-09-15,148.86000061035156,149.1999969482422,145.63999938964844,146.1999969482422,142.35804748535156,1703800
2023-09-18,146.1999969482422,146.1999969482422,142.32000732421875,142.6999969482422,138.95001220703125,2421400
2023-09-19,141.13999938964844,142.0,138.02000427246094,138.44000244140625,134.8019561767578,2519600
2023-09-20,137.9600067138672,138.82000732421875,136.30999755859375,136.4600067138672,132.87400817871094,1573100
2023-09-21,136.27000427246094,137.44000244140625,134.30999755859375,134.6199951171875,131.0823516845703,1730300
2023-09-22,134.8000030517578,135.30999755859375,131.75,132.66000366210938,129.17385864257812,1617200
2023-09-25,132.5,134.3800048828125,131.89999389648438,132.05999755859375,128.58963012695312,1490900
2023-09-26,131.3000030517578,132.0,130.27000427246094,130.41000366210938,126.98299407958984,1310500
2023-09-27,130.5800018310547,130.8800048828125,128.85000610351562,129.14999389648438,125.75609588623047,1499200
2023-09-28,129.55999755859375,129.75999450683594,128.36000061035156,128.6199951171875,125.24002075195312,1352000
2023-09-29,129.27999877929688,131.5800018310547,127.30000305175781,131.05999755859375,127.61589813232422,2803000
2023-10-02,132.0,132.19000244140625,130.02999877929688,130.33999633789062,126.9148178100586,2138700
2023-10-03,130.2100067138672,131.86000061035156,129.82000732421875,130.25,126.82719421386719,1589200
2023-10-04,130.35000610351562,132.11000061035156,130.2100067138672,131.8300018310547,128.36566162109375,1594500
2023-10-05,126.0,126.8499984741211,119.55999755859375,124.93000030517578,121.6469955444336,7595500
2023-10-06,125.41999816894531,127.26000213623047,123.0999984741211,125.0,121.71515655517578,3530200
2023-10-09,124.0199966430664,125.41999816894531,121.9000015258789,123.11000061035156,119.87482452392578,2090500
2023-10-10,123.56999969482422,124.94000244140625,123.27999877929688,123.9800033569336,120.72196197509766,1559400
2023-10-11,123.88999938964844,124.62000274658203,121.44999694824219,122.36000061035156,119.14453125,1491000
2023-10-12,122.83000183105469,123.41999816894531,119.51000213623047,120.08999633789062,116.9341812133789,1777400
2023-10-13,120.20999908447266,122.9000015258789,119.9000015258789,122.44999694824219,119.23216247558594,1237600
2023-10-16,122.80000305175781,125.29000091552734,122.26000213623047,124.95999908447266,121.67620849609375,1725600
2023-10-17,124.45999908447266,125.4000015258789,123.33000183105469,124.04000091552734,120.78038787841797,1242200
2023-10-18,124.80999755859375,126.55999755859375,123.80000305175781,124.66000366210938,121.38409423828125,1267700
2023-10-19,124.93000030517578,126.06999969482422,123.63999938964844,123.98999786376953,120.73169708251953,1144800
2023-10-20,124.75,124.75,122.41000366210938,122.80000305175781,119.5729751586914,1133300
2023-10-23,122.54000091552734,123.62000274658203,121.95999908447266,121.98999786376953,118.78425598144531,1131400
2023-10-24,121.08000183105469,121.94999694824219,120.70999908447266,121.62000274658203,119.60047149658203,1543200
2023-10-25,121.33999633789062,122.87000274658203,120.16000366210938,121.97000122070312,119.94465637207031,1875700
2023-10-26,121.94000244140625,123.05000305175781,121.16000366210938,121.20999908447266,119.19728088378906,1253100
2023-10-27,120.98999786376953,121.08000183105469,117.29000091552734,117.93000030517578,115.97174072265625,1758500
2023-10-30,118.63999938964844,118.9800033569336,114.91000366210938,116.55000305175781,114.61466217041016,2633300
2023-10-31,117.0,117.7699966430664,116.12999725341797,117.69999694824219,115.74555969238281,2176700
2023-11-01,117.01000213623047,117.37000274658203,114.69000244140625,115.37999725341797,113.46408081054688,2423700
2023-11-02,127.5,127.79000091552734,121.76000213623047,123.01000213623047,120.96739196777344,3970200
2023-11-03,124.18000030517578,127.22000122070312,123.7300033569336,125.55000305175781,123.46521759033203,2419500
2023-11-06,125.45999908447266,130.0,125.45999908447266,129.0,126.85792541503906,2737400
2023-11-07,128.5399932861328,133.25,128.2899932861328,132.52000427246094,130.31948852539062,3485500
2023-11-08,132.22000122070312,133.5399932861328,130.82000732421875,131.92999267578125,129.73927307128906,2129100
2023-11-09,132.10000610351562,132.83999633789062,130.14999389648438,132.32000732421875,130.122802734375,1993100
2023-11-10,132.8300018310547,134.13999938964844,132.5,133.4600067138672,131.24386596679688,2317900
2023-11-13,131.77999877929688,134.7100067138672,131.52000427246094,133.77999877929688,131.5585479736328,1877200
2023-11-14,134.17999267578125,136.92999267578125,134.0399932861328,136.52999877929688,134.26287841796875,1723200
2023-11-15,136.66000366210938,138.27999877929688,136.58999633789062,138.00999450683594,135.7183074951172,1555000
2023-11-16,138.00999450683594,139.82000732421875,138.00999450683594,139.0500030517578,136.7410430908203,1620300
2023-11-17,139.30999755859375,139.89999389648438,138.82000732421875,139.1699981689453,136.8590545654297,1447800
2023-11-20,138.72000122070312,138.94000244140625,136.52999877929688,137.02999877929688,134.75457763671875,1304500
2023-11-21,137.75999450683594,140.13999938964844,137.5,139.35000610351562,137.03607177734375,1516700
2023-11-22,141.0,142.4499969482422,140.00999450683594,140.50999450683594,138.1768035888672,1201400
2023-11-24,140.0,141.38999938964844,139.82000732421875,141.19000244140625,138.8455047607422,442400
2023-11-27,141.10000610351562,142.02999877929688,140.58999633789062,141.75,139.3961944580078,1048700
2023-11-28,141.8800048828125,144.5,141.75,144.11000061035156,141.71701049804688,1299300
2023-11-29,143.64999389648438,143.7100067138672,141.3800048828125,142.33999633789062,139.9763946533203,1261100
2023-11-30,142.17999267578125,143.58999633789062,140.05999755859375,143.35000610351562,140.9696502685547,1495200
2023-12-01,143.41000366210938,144.00999450683594,142.3300018310547,143.83999633789062,141.4514923095703,1259100
2023-12-04,143.49000549316406,145.16000366210938,143.49000549316406,143.80999755859375,141.4219970703125,1101300
2023-12-05,142.9600067138672,142.9600067138672,140.86000061035156,141.44000244140625,139.0913543701172,1112400
2023-12-06,141.27999877929688,143.08999633789062,140.6300048828125,142.44000244140625,140.0747528076172,1174700
2023-12-07,142.75999450683594,143.75999450683594,141.47999572753906,143.64999389648438,141.26466369628906,916400
2023-12-08,143.4499969482422,143.4499969482422,141.5399932861328,141.5500030517578,139.1995391845703,1233400
2023-12-11,141.6999969482422,142.0,138.75999450683594,140.00999450683594,137.68508911132812,1546200
2023-12-12,139.9199981689453,142.39999389648438,139.30999755859375,142.33999633789062,139.9763946533203,865200
2023-12-13,142.1199951171875,145.8800048828125,141.25999450683594,145.6300048828125,143.2117919921875,920800
2023-12-14,145.32000732421875,146.5500030517578,142.1699981689453,142.17999267578125,139.8190460205078,1450800
2023-12-15,141.88999938964844,142.8800048828125,141.32000732421875,141.91000366210938,139.5535430908203,1869600
2023-12-18,142.0399932861328,143.63999938964844,141.4499969482422,142.77999877929688,140.4091033935547,744100
2023-12-19,142.67999267578125,144.02999877929688,141.82000732421875,142.52000427246094,140.15342712402344,621400
2023-12-20,141.22000122070312,142.69000244140625,140.5800018310547,140.60000610351562,138.2653045654297,862900
2023-12-21,141.85000610351562,142.1300048828125,139.8000030517578,141.16000366210938,138.8159942626953,838300
2023-12-22,141.89999389648438,142.6300048828125,140.05999755859375,141.86000061035156,139.50437927246094,720700
2023-12-26,141.0800018310547,142.5,141.0800018310547,141.9499969482422,139.59288024902344,651300
2023-12-27,141.83999633789062,142.7100067138672,140.72999572753906,141.69000244140625,139.3372039794922,808800
2023-12-28,141.64999389648438,142.30999755859375,140.97000122070312,142.05999755859375,139.70106506347656,680400
2023-12-29,142.25,143.2100067138672,141.8800048828125,142.58999633789062,140.22225952148438,771800
2024-01-02,141.91000366210938,145.05999755859375,141.61000061035156,144.69000244140625,142.2873992919922,1332900
2024-01-03,144.9199981689453,145.02999877929688,141.07000732421875,141.52000427246094,139.17002868652344,1162000
2024-01-04,141.52000427246094,143.10000610351562,141.1300048828125,142.4499969482422,140.08457946777344,1034800
2024-01-05,141.3000030517578,143.75,140.80999755859375,141.2899932861328,138.94384765625,984200
2024-01-08,141.2899932861328,142.3699951171875,141.0800018310547,142.22999572753906,139.86822509765625,994700
2024-01-09,141.8300018310547,142.08999633789062,140.5,141.3300018310547,138.98318481445312,1022700
2024-01-10,141.25999450683594,142.2899932861328,141.10000610351562,141.3699951171875,139.02252197265625,797900
2024-01-11,141.27999877929688,142.8800048828125,140.32000732421875,142.72000122070312,140.35009765625,929800
2024-01-12,143.05999755859375,143.50999450683594,142.44000244140625,143.3000030517578,140.92047119140625,1002600
2024-01-16,143.33999633789062,143.58999633789062,141.99000549316406,143.55999755859375,141.1761474609375,1465900
2024-01-17,143.47999572753906,145.44000244140625,143.24000549316406,144.1699981689453,141.77601623535156,1322500
2024-01-18,143.27000427246094,143.5399932861328,142.10000610351562,143.35000610351562,140.9696502685547,1326400
2024-01-19,144.22999572753906,144.22999572753906,141.27999877929688,142.22000122070312,139.8583984375,1269000
2024-01-22,142.3800048828125,142.94000244140625,141.16000366210938,142.74000549316406,140.36976623535156,1290600
2024-01-23,142.5500030517578,145.0,142.1699981689453,143.49000549316406,142.30364990234375,1231300
2024-01-24,141.8800048828125,142.0399932861328,139.0500030517578,139.72999572753906,138.57472229003906,1798000
2024-01-25,139.89999389648438,144.2100067138672,139.89999389648438,144.14999389648438,142.9581756591797,1280000
2024-01-26,144.67999267578125,145.17999267578125,143.10000610351562,144.67999267578125,143.48379516601562,1164500
2024-01-29,144.63999938964844,145.0800018310547,143.55999755859375,144.7100067138672,143.51356506347656,1245400
2024-01-30,144.3000030517578,146.0800018310547,143.11000061035156,145.72999572753906,144.52511596679688,1316400
2024-01-31,146.35000610351562,147.07000732421875,144.64999389648438,145.25,144.04908752441406,1656300
2024-02-01,145.1699981689453,148.0500030517578,143.9499969482422,148.0399932861328,146.81600952148438,1955100
2024-02-02,158.5,158.88999938964844,152.97000122070312,156.36000061035156,155.06723022460938,4184800
2024-02-05,154.61000061035156,157.22000122070312,154.05999755859375,154.4199981689453,153.1432647705078,1869100
2024-02-06,154.5,155.5399932861328,153.0,154.77000427246094,153.49038696289062,1301000
2024-02-07,156.0,157.16000366210938,155.1699981689453,155.5399932861328,154.25401306152344,1479200
2024-02-08,155.4600067138672,156.0500030517578,153.0500030517578,154.22000122070312,152.94493103027344,1023700
2024-02-09,154.16000366210938,155.47000122070312,152.44000244140625,153.1999969482422,151.93336486816406,786700
2024-02-12,152.91000366210938,154.22000122070312,151.32000732421875,153.75,152.47882080078125,1073100
2024-02-13,153.5500030517578,154.57000732421875,151.60000610351562,153.05999755859375,151.7945098876953,884000
2024-02-14,153.1999969482422,153.32000732421875,151.11000061035156,152.2100067138672,150.95155334472656,866900
2024-02-15,152.9199981689453,153.4499969482422,151.74000549316406,152.80999755859375,151.5465850830078,727400
2024-02-16,152.72999572753906,153.07000732421875,150.7899932861328,151.0500030517578,149.80113220214844,1071300
2024-02-20,152.02999877929688,154.10000610351562,151.85000610351562,152.24000549316406,150.98130798339844,669300
2024-02-21,153.0,153.83999633789062,151.5800018310547,152.6699981689453,151.40774536132812,686500
2024-02-22,152.0399932861328,153.33999633789062,150.3800048828125,152.60000610351562,151.3383331298828,1011200
2024-02-23,152.80999755859375,153.36000061035156,152.10000610351562,152.83999633789062,151.5763397216797,983500
2024-02-26,153.0,153.25999450683594,150.97000122070312,151.00999450683594,149.76145935058594,1016300
2024-02-27,150.33999633789062,152.07000732421875,149.67999267578125,151.88999938964844,150.63418579101562,903100
2024-02-28,151.52000427246094,153.75,151.4499969482422,153.47999572753906,152.21104431152344,789700
2024-02-29,153.55999755859375,153.99000549316406,152.5,153.30999755859375,152.04244995117188,2744400
2024-03-01,152.2100067138672,152.91000366210938,150.35000610351562,152.0800018310547,150.82261657714844,1176800
2024-03-04,151.6199951171875,152.35000610351562,150.89999389648438,150.94000244140625,149.69204711914062,1172100
2024-03-05,151.11000061035156,151.4600067138672,149.32000732421875,149.89999389648438,148.66064453125,1126100
2024-03-06,149.89999389648438,151.44000244140625,149.33999633789062,150.52999877929688,149.28543090820312,880700
2024-03-07,151.3699951171875,153.8800048828125,151.3000030517578,153.77000427246094,152.4986572265625,1066700
2024-03-08,153.99000549316406,156.2899932861328,153.4199981689453,155.66000366210938,154.37303161621094,894500
2024-03-11,156.0,157.16000366210938,154.9199981689453,155.5399932861328,154.25401306152344,646200
2024-03-12,155.44000244140625,157.05999755859375,155.08999633789062,157.02999877929688,155.731689453125,785000
2024-03-13,157.4600067138672,157.86000061035156,156.13999938964844,156.60000610351562,155.3052520751953,964800
2024-03-14,155.8699951171875,156.25999450683594,150.8800048828125,151.66000366210938,150.40609741210938,1299800
2024-03-15,150.0399932861328,151.32000732421875,149.88999938964844,150.16000366210938,148.9185028076172,1903500
2024-03-18,149.8000030517578,150.6699981689453,148.6300048828125,148.85000610351562,147.6193389892578,1531000
2024-03-19,149.1300048828125,153.69000244140625,149.1300048828125,153.58999633789062,152.32012939453125,1213200
2024-03-20,153.58999633789062,153.7899932861328,150.22000122070312,150.49000549316406,149.2457733154297,1372900
2024-03-21,150.0,150.0,146.42999267578125,147.66000366210938,146.4391632080078,2069400
2024-03-22,146.74000549316406,151.00999450683594,145.6999969482422,150.75,149.5036163330078,2051500
2024-03-25,150.88999938964844,152.74000549316406,149.85000610351562,150.52000427246094,149.27552795410156,1266000
2024-03-26,151.52999877929688,152.0500030517578,149.8699951171875,149.92999267578125,148.6903839111328,1165800
2024-03-27,151.3300018310547,152.91000366210938,151.22999572753906,152.74000549316406,151.4771728515625,998200
2024-03-28,153.58999633789062,153.8699951171875,152.24000549316406,153.11000061035156,151.84410095214844,1137000
2024-04-01,152.67999267578125,152.83999633789062,151.0,151.64999389648438,150.3961639404297,919300
2024-04-02,150.0,151.0500030517578,148.41000366210938,148.7100067138672,147.48048400878906,1226600
2024-04-03,148.25999450683594,148.4499969482422,145.88999938964844,146.8300018310547,145.61602783203125,1194500
2024-04-04,147.5399932861328,147.97000122070312,146.02999877929688,146.5500030517578,145.33834838867188,977800
2024-04-05,145.91000366210938,146.7899932861328,144.42999267578125,145.94000244140625,144.73338317871094,740100
2024-04-08,145.4199981689453,147.1699981689453,144.30999755859375,144.35000610351562,143.1565399169922,1074500
2024-04-09,144.33999633789062,144.63999938964844,143.0800018310547,144.02000427246094,142.8292694091797,1461000
2024-04-10,143.5,144.9600067138672,142.63999938964844,144.3699951171875,143.17636108398438,1014500
2024-04-11,145.2100067138672,146.1699981689453,143.92999267578125,144.8000030517578,143.60281372070312,850300
2024-04-12,144.22999572753906,144.5399932861328,141.7899932861328,141.97999572753906,140.80612182617188,702400
2024-04-15,142.8699951171875,143.14999389648438,139.67999267578125,140.52999877929688,139.3681182861328,1100600
2024-04-16,140.8000030517578,142.8800048828125,140.72000122070312,142.47999572753906,141.30198669433594,1053200
2024-04-17,142.47999572753906,142.91000366210938,140.7100067138672,142.33999633789062,141.16314697265625,839200
2024-04-18,143.02000427246094,143.44000244140625,142.30999755859375,143.1999969482422,142.0160369873047,760100
2024-04-19,142.5500030517578,143.61000061035156,141.39999389648438,143.5500030517578,142.36314392089844,1110500
2024-04-22,144.38999938964844,145.86000061035156,142.89999389648438,145.13999938964844,143.94000244140625,1293900
2024-04-23,145.13999938964844,146.60000610351562,144.22000122070312,145.97000122070312,145.97000122070312,1443900
2024-04-24,145.27999877929688,148.3300018310547,144.9499969482422,147.77999877929688,147.77999877929688,1102000
2024-04-25,147.6999969482422,148.69000244140625,147.0,147.5,147.5,1147200
2024-04-26,147.27000427246094,148.5,146.27000427246094,146.47999572753906,146.47999572753906,1191800
2024-04-29,146.72000122070312,148.97000122070312,146.72000122070312,148.9199981689453,148.9199981689453,1659900
2024-04-30,148.6999969482422,148.6999969482422,146.60000610351562,147.8699951171875,147.8699951171875,1784800
2024-05-01,139.83999633789062,142.17999267578125,136.64999389648438,139.6300048828125,139.6300048828125,4389600
2024-05-02,139.77000427246094,141.19000244140625,138.17999267578125,139.6699981689453,139.6699981689453,2055400
2024-05-03,139.5,139.97999572753906,138.19000244140625,138.22999572753906,138.22999572753906,2036200
2024-05-06,138.8000030517578,139.4600067138672,137.41000366210938,139.27999877929688,139.27999877929688,1254200
2024-05-07,140.00999450683594,141.60000610351562,139.5,141.1699981689453,141.1699981689453,1154400
2024-05-08,141.88999938964844,142.41000366210938,140.14999389648438,140.4199981689453,140.4199981689453,1169200
2024-05-09,140.74000549316406,142.07000732421875,140.32000732421875,141.55999755859375,141.55999755859375,816400
2024-05-10,141.3000030517578,143.7100067138672,141.3000030517578,143.35000610351562,143.35000610351562,1239800
2024-05-13,143.4600067138672,144.07000732421875,141.1699981689453,141.27999877929688,141.27999877929688,737600
2024-05-14,141.17999267578125,141.69000244140625,137.86000061035156,138.5500030517578,138.5500030517578,1263600
2024-05-15,138.5,139.19000244140625,137.8300018310547,138.41000366210938,138.41000366210938,1288500
2024-05-16,138.91000366210938,139.10000610351562,136.88999938964844,136.97000122070312,136.97000122070312,1414700
2024-05-17,137.1699981689453,137.1699981689453,134.91000366210938,135.6199951171875,135.6199951171875,1300000
2024-05-20,135.50999450683594,135.8699951171875,134.75999450683594,134.8300018310547,134.8300018310547,1099500
2024-05-21,134.9499969482422,135.57000732421875,133.58999633789062,134.36000061035156,134.36000061035156,1600600
2024-05-22,133.9499969482422,134.5500030517578,133.35000610351562,134.0399932861328,134.0399932861328,788300
2024-05-23,133.27000427246094,133.52000427246094,131.02999877929688,131.2899932861328,131.2899932861328,1125000
2024-05-24,131.67999267578125,131.9600067138672,130.85000610351562,131.52999877929688,131.52999877929688,805700
2024-05-28,131.00999450683594,131.5,128.5500030517578,128.8699951171875,128.8699951171875,1254500
2024-05-29,128.3300018310547,128.74000549316406,127.5999984741211,128.2100067138672,128.2100067138672,1386200
2024-05-30,128.6300048828125,129.19000244140625,127.7699966430664,129.02000427246094,129.02000427246094,964500
2024-05-31,129.13999938964844,131.6300048828125,128.7899932861328,131.55999755859375,131.55999755859375,1858700
2024-06-03,131.07000732421875,133.0800018310547,130.49000549316406,131.10000610351562,131.10000610351562,1050600
2024-06-04,131.50999450683594,133.32000732421875,131.02999877929688,132.4499969482422,132.4499969482422,1015200
2024-06-05,132.1999969482422,132.3300018310547,130.83999633789062,131.83999633789062,131.83999633789062,812100
2024-06-06,131.5,133.07000732421875,131.3300018310547,132.44000244140625,132.44000244140625,775200
2024-06-07,132.24000549316406,134.0,132.24000549316406,132.97000122070312,132.97000122070312,1147400
2024-06-10,131.8699951171875,132.1699981689453,129.91000366210938,131.72000122070312,131.72000122070312,1029700
2024-06-11,131.52999877929688,132.39999389648438,129.75999450683594,132.22000122070312,132.22000122070312,736300
2024-06-12,132.5500030517578,132.5500030517578,130.52999877929688,130.9499969482422,130.9499969482422,976300
2024-06-13,131.39999389648438,133.3699951171875,130.91000366210938,132.80999755859375,132.80999755859375,999600
2024-06-14,132.22999572753906,133.85000610351562,131.39999389648438,133.6999969482422,133.6999969482422,638300
2024-06-17,133.22000122070312,138.5399932861328,133.22000122070312,137.9600067138672,137.9600067138672,1944600
2024-06-18,137.89999389648438,138.8800048828125,136.72999572753906,138.6300048828125,138.6300048828125,1155300
2024-06-20,138.10000610351562,138.77999877929688,135.42999267578125,135.74000549316406,135.74000549316406,1873700
2024-06-21,136.32000732421875,137.47999572753906,135.4600067138672,136.63999938964844,136.63999938964844,4436400
2024-06-24,135.8000030517578,137.86000061035156,135.42999267578125,136.1199951171875,136.1199951171875,1452300
2024-06-25,137.0,137.30999755859375,134.0399932861328,134.3699951171875,134.3699951171875,1025800
2024-06-26,133.3000030517578,136.41000366210938,133.1300048828125,135.2899932861328,135.2899932861328,1187100
2024-06-27,135.11000061035156,137.2899932861328,134.82000732421875,136.60000610351562,136.60000610351562,979500
2024-06-28,136.16000366210938,137.1699981689453,135.92999267578125,136.47000122070312,136.47000122070312,1667400
