Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,74.94999694824219,75.66999816894531,74.6500015258789,75.20999908447266,75.02751922607422,650400
2022-03-28,75.08999633789062,75.45999908447266,74.19999694824219,74.7300033569336,74.54869079589844,950500
2022-03-29,75.18000030517578,76.08000183105469,74.41999816894531,76.01000213623047,75.82559967041016,1513900
2022-03-30,75.81999969482422,76.11000061035156,74.69999694824219,75.19999694824219,75.0175552368164,995400
2022-03-31,74.94999694824219,75.47000122070312,74.25,74.37999725341797,74.19953155517578,1510600
2022-04-01,74.98999786376953,74.98999786376953,72.12999725341797,73.02999877929688,72.85283660888672,1573400
2022-04-04,73.0,73.13999938964844,72.08000183105469,72.44000244140625,72.26424407958984,966500
2022-04-05,72.0,72.87999725341797,70.76000213623047,70.87000274658203,70.69807434082031,1055200
2022-04-06,70.20999908447266,70.91000366210938,69.33999633789062,70.37999725341797,70.2092514038086,1310800
2022-04-07,70.19999694824219,70.41999816894531,69.31999969482422,69.9000015258789,69.73041534423828,1331200
2022-04-08,69.6500015258789,70.37999725341797,68.04000091552734,68.29000091552734,68.12432098388672,1292500
2022-04-11,68.30000305175781,69.2300033569336,67.72000122070312,67.83000183105469,67.66543579101562,969800
2022-04-12,67.91999816894531,69.12000274658203,67.44000244140625,67.68000030517578,67.51580047607422,1086200
2022-04-13,67.91999816894531,69.30999755859375,67.91999816894531,69.19999694824219,69.03211212158203,1265800
2022-04-14,69.48999786376953,69.9800033569336,68.4800033569336,68.6500015258789,68.48345184326172,1083700
2022-04-18,68.62000274658203,69.63999938964844,68.08000183105469,68.5,68.33380889892578,1211000
2022-04-19,68.8499984741211,70.26000213623047,68.80000305175781,70.08999633789062,69.91995239257812,820300
2022-04-20,70.68000030517578,71.91000366210938,70.52999877929688,71.16000366210938,70.98736572265625,884700
2022-04-21,72.0,72.62999725341797,68.7699966430664,69.11000061035156,68.94232940673828,1213800
2022-04-22,68.55000305175781,69.02999877929688,67.76000213623047,67.88999938964844,67.72529602050781,1097700
2022-04-25,67.33999633789062,68.38999938964844,65.37000274658203,68.33000183105469,68.16422271728516,1738400
2022-04-26,67.94000244140625,68.37000274658203,66.4800033569336,66.52999877929688,66.36859130859375,1098700
2022-04-27,66.41000366210938,67.7300033569336,66.1500015258789,66.72000122070312,66.55812072753906,1256500
2022-04-28,69.83000183105469,72.5199966430664,68.30999755859375,72.05000305175781,71.87520599365234,2117200
2022-04-29,71.8499984741211,72.02999877929688,68.7699966430664,69.25,69.08198547363281,2110200
2022-05-02,69.31999969482422,70.73999786376953,68.58999633789062,70.06999969482422,69.89999389648438,1497600
2022-05-03,70.48999786376953,71.6500015258789,69.31999969482422,69.66999816894531,69.50096893310547,1570200
2022-05-04,70.0,72.30000305175781,69.66000366210938,72.22000122070312,72.0447998046875,1126700
2022-05-05,71.43000030517578,71.8499984741211,68.94000244140625,69.72000122070312,69.55085754394531,972700
2022-05-06,69.2300033569336,69.6500015258789,67.6500015258789,68.54000091552734,68.37371826171875,941900
2022-05-09,67.30999755859375,67.62999725341797,63.91999816894531,64.27999877929688,64.12405395507812,1808700
2022-05-10,65.12000274658203,65.61000061035156,63.2400016784668,64.2300033569336,64.07417297363281,1408500
2022-05-11,64.33000183105469,65.68000030517578,62.119998931884766,62.25,62.09897232055664,1336200
2022-05-12,61.810001373291016,62.970001220703125,60.36000061035156,61.95000076293945,61.79969787597656,2183100
2022-05-13,62.779998779296875,64.0999984741211,62.41999816894531,63.36000061035156,63.206275939941406,1448100
2022-05-16,63.119998931884766,63.900001525878906,62.54999923706055,63.09000015258789,62.93693161010742,1119600
2022-05-17,64.38999938964844,65.73999786376953,64.2300033569336,65.66999816894531,65.51066589355469,1009100
2022-05-18,64.93000030517578,65.41000366210938,63.27000045776367,63.650001525878906,63.49557876586914,1403800
2022-05-19,62.84000015258789,63.939998626708984,62.279998779296875,62.7599983215332,62.607730865478516,1318600
2022-05-20,63.40999984741211,63.599998474121094,60.709999084472656,62.4900016784668,62.33839416503906,1581400
2022-05-23,63.560001373291016,64.5199966430664,62.56999969482422,64.22000122070312,64.06419372558594,1301400
2022-05-24,63.88999938964844,64.08999633789062,62.040000915527344,63.400001525878906,63.246185302734375,1144300
2022-05-25,62.959999084472656,63.58000183105469,61.709999084472656,62.599998474121094,62.4481201171875,1756800
2022-05-26,63.27000045776367,64.79000091552734,62.81999969482422,64.33999633789062,64.18389892578125,1269100
2022-05-27,65.01000213623047,66.05999755859375,64.63999938964844,66.04000091552734,65.87977600097656,916100
2022-05-31,65.02999877929688,66.12000274658203,64.33000183105469,65.29000091552734,65.13159942626953,1897600
2022-06-01,65.70999908447266,66.30000305175781,64.11000061035156,65.30999755859375,65.15153503417969,961200
2022-06-02,65.66000366210938,66.80000305175781,65.2300033569336,66.73999786376953,66.57807922363281,878000
2022-06-03,66.0999984741211,66.86000061035156,65.7300033569336,66.58000183105469,66.41846466064453,754400
2022-06-06,66.98999786376953,67.7699966430664,66.62000274658203,67.33999633789062,67.17662048339844,726200
2022-06-07,66.83000183105469,68.79000091552734,66.4800033569336,68.70999908447266,68.54328918457031,994900
2022-06-08,67.88999938964844,68.58000183105469,67.73999786376953,67.8499984741211,67.68537902832031,1090300
2022-06-09,67.62000274658203,67.62000274658203,66.72000122070312,66.81999969482422,66.67754364013672,1166000
2022-06-10,65.05000305175781,65.56999969482422,62.90999984741211,62.939998626708984,62.805809020996094,1538300
2022-06-13,61.20000076293945,61.27000045776367,59.380001068115234,60.0099983215332,59.882057189941406,1478800
2022-06-14,60.220001220703125,60.68000030517578,59.650001525878906,60.189998626708984,60.061668395996094,1360400
2022-06-15,61.13999938964844,62.150001525878906,60.470001220703125,61.34000015258789,61.2092170715332,1369500
2022-06-16,59.849998474121094,60.08000183105469,57.619998931884766,57.93000030517578,57.80649185180664,1350200
2022-06-17,58.040000915527344,59.290000915527344,57.11000061035156,58.79999923706055,58.67463302612305,2792100
2022-06-21,60.0,60.040000915527344,58.970001220703125,59.65999984741211,59.532798767089844,1057700
2022-06-22,58.36000061035156,59.84000015258789,58.31999969482422,58.9900016784668,58.864227294921875,1192200
2022-06-23,58.880001068115234,59.7400016784668,57.25,58.22999954223633,58.10585021972656,1044100
2022-06-24,58.90999984741211,60.68000030517578,58.5099983215332,60.619998931884766,60.490753173828125,1391800
2022-06-27,60.90999984741211,61.2599983215332,59.95000076293945,60.790000915527344,60.660396575927734,897800
2022-06-28,61.29999923706055,62.2599983215332,59.97999954223633,60.04999923706055,59.921966552734375,1490500
2022-06-29,60.130001068115234,60.29999923706055,58.560001373291016,59.90999984741211,59.78226852416992,1210100
2022-06-30,59.08000183105469,61.40999984741211,58.529998779296875,61.06999969482422,60.939796447753906,1524900
2022-07-01,60.68000030517578,61.9900016784668,59.90999984741211,61.11000061035156,60.97970962524414,1123900
2022-07-05,59.599998474121094,59.61000061035156,58.099998474121094,59.56999969482422,59.442996978759766,1125400
2022-07-06,59.7400016784668,60.56999969482422,58.779998779296875,60.2599983215332,60.13151550292969,956100
2022-07-07,60.81999969482422,61.88999938964844,60.66999816894531,61.630001068115234,61.49860382080078,792000
2022-07-08,61.599998474121094,61.68000030517578,60.599998474121094,61.060001373291016,60.92981719970703,925300
2022-07-11,60.5,61.0,60.27000045776367,60.33000183105469,60.20137405395508,1009300
2022-07-12,60.08000183105469,62.04999923706055,60.08000183105469,60.88999938964844,60.76018142700195,810200
2022-07-13,59.65999984741211,60.65999984741211,59.459999084472656,59.959999084472656,59.83216094970703,897200
2022-07-14,58.61000061035156,59.220001220703125,57.959999084472656,59.060001373291016,58.934078216552734,838000
2022-07-15,60.2400016784668,60.52000045776367,59.470001220703125,60.150001525878906,60.021759033203125,657100
2022-07-18,61.11000061035156,61.65999984741211,59.81999969482422,60.130001068115234,60.00180435180664,1020600
2022-07-19,60.720001220703125,63.34000015258789,60.66999816894531,63.16999816894531,63.03532028198242,1239100
2022-07-20,63.16999816894531,64.2699966430664,62.54999923706055,64.0,63.86355209350586,773900
2022-07-21,63.84000015258789,64.4800033569336,63.16999816894531,64.44000244140625,64.30261993408203,824700
2022-07-22,64.7300033569336,64.94000244140625,63.5,63.83000183105469,63.69390869140625,680500
2022-07-25,63.9900016784668,64.72000122070312,63.470001220703125,64.30000305175781,64.16291809082031,749800
2022-07-26,64.19999694824219,64.41999816894531,63.4900016784668,63.720001220703125,63.58414077758789,748400
2022-07-27,64.30999755859375,65.56999969482422,63.84000015258789,65.19999694824219,65.06098175048828,978300
2022-07-28,66.0999984741211,66.7300033569336,63.59000015258789,64.77999877929688,64.64188385009766,1816200
2022-07-29,64.5,65.95999908447266,63.7599983215332,65.63999938964844,65.50005340576172,1264800
2022-08-01,65.25,66.06999969482422,64.66999816894531,65.76000213623047,65.61980438232422,966900
2022-08-02,65.19000244140625,66.01000213623047,64.66999816894531,64.86000061035156,64.72172546386719,867700
2022-08-03,65.02999877929688,65.94999694824219,64.01000213623047,65.55000305175781,65.41024017333984,949700
2022-08-04,65.6500015258789,65.6500015258789,64.37000274658203,64.41000366210938,64.27268981933594,915500
2022-08-05,63.650001525878906,64.68000030517578,63.650001525878906,64.4000015258789,64.26268768310547,704900
2022-08-08,65.08000183105469,65.69000244140625,64.7300033569336,64.87999725341797,64.7416763305664,738000
2022-08-09,65.0199966430664,65.02999877929688,64.02999877929688,64.43000030517578,64.2926254272461,665600
2022-08-10,65.72000122070312,67.08999633789062,65.58999633789062,67.01000213623047,66.86714172363281,888700
2022-08-11,67.68000030517578,68.52999877929688,66.97000122070312,67.04000091552734,66.8970718383789,1043600
2022-08-12,67.4000015258789,68.0999984741211,67.0199966430664,68.08000183105469,67.93485260009766,778200
2022-08-15,67.5,68.37000274658203,67.5,68.33000183105469,68.1843032836914,655300
2022-08-16,68.12999725341797,68.70999908447266,67.87999725341797,68.48999786376953,68.34397888183594,830200
2022-08-17,67.45999908447266,67.86000061035156,66.98999786376953,67.66999816894531,67.52572631835938,1104000
2022-08-18,67.83000183105469,68.30999755859375,67.5,68.0,67.85501098632812,872800
2022-08-19,67.30999755859375,67.4000015258789,65.88999938964844,66.05000305175781,65.9091796875,1374700
2022-08-22,65.0,65.16000366210938,64.5199966430664,64.58000183105469,64.44232177734375,923000
2022-08-23,64.55000305175781,65.41999816894531,64.43000030517578,64.77999877929688,64.64188385009766,609100
2022-08-24,65.0,65.44000244140625,64.75,65.30999755859375,65.17076110839844,719600
2022-08-25,65.77999877929688,67.01000213623047,65.58999633789062,66.95999908447266,66.8172378540039,707800
2022-08-26,67.22000122070312,67.37000274658203,64.58999633789062,64.62000274658203,64.48223114013672,668600
2022-08-29,63.9900016784668,65.0199966430664,63.7400016784668,64.38999938964844,64.25272369384766,806400
2022-08-30,64.62000274658203,64.7699966430664,63.279998779296875,63.439998626708984,63.304744720458984,863100
2022-08-31,63.779998779296875,63.939998626708984,62.33000183105469,62.380001068115234,62.24700164794922,1735700
2022-09-01,61.72999954223633,62.11000061035156,60.790000915527344,62.02000045776367,61.88776779174805,1187600
2022-09-02,62.900001525878906,63.40999984741211,61.47999954223633,61.849998474121094,61.71812438964844,758800
2022-09-06,62.099998474121094,62.5099983215332,61.41999816894531,61.93000030517578,61.7979621887207,1390600
2022-09-07,61.77000045776367,64.05999755859375,61.77000045776367,64.01000213623047,63.87352752685547,873100
2022-09-08,63.4900016784668,64.20999908447266,62.97999954223633,64.13999938964844,64.02325439453125,831900
2022-09-09,64.5,65.93000030517578,64.33000183105469,65.88999938964844,65.77007293701172,1073500
2022-09-12,66.3499984741211,67.19000244140625,66.0199966430664,67.1500015258789,67.02777862548828,1219200
2022-09-13,65.30999755859375,66.0199966430664,63.25,63.290000915527344,63.174800872802734,1246100
2022-09-14,63.349998474121094,64.31999969482422,62.09000015258789,64.0,63.88351058959961,1146600
2022-09-15,63.880001068115234,64.83999633789062,63.56999969482422,64.06999969482422,63.9533805847168,1237200
2022-09-16,63.13999938964844,63.209999084472656,61.88999938964844,62.83000183105469,62.71563720703125,3217600
2022-09-19,62.349998474121094,64.5,62.290000915527344,64.08999633789062,63.97334289550781,1304400
2022-09-20,63.630001068115234,63.650001525878906,61.900001525878906,62.25,62.136695861816406,1798100
2022-09-21,63.290000915527344,63.90999984741211,61.529998779296875,61.540000915527344,61.42799377441406,1341600
2022-09-22,61.68000030517578,61.779998779296875,60.09000015258789,61.06999969482422,60.95884323120117,1008000
2022-09-23,60.2599983215332,60.34000015258789,58.4900016784668,59.43000030517578,59.32182693481445,1478600
2022-09-26,59.150001525878906,59.849998474121094,58.34000015258789,58.36000061035156,58.25377655029297,1317500
2022-09-27,59.11000061035156,59.900001525878906,58.029998779296875,58.88999938964844,58.78281021118164,1392400
2022-09-28,59.5,60.900001525878906,58.81999969482422,60.52000045776367,60.40984344482422,1692000
2022-09-29,59.709999084472656,59.91999816894531,58.290000915527344,59.04999923706055,58.9425163269043,1387000
2022-09-30,58.900001525878906,59.79999923706055,58.130001068115234,58.2599983215332,58.15395736694336,2149100
2022-10-03,59.189998626708984,60.939998626708984,59.09000015258789,60.47999954223633,60.36991882324219,1847100
2022-10-04,61.959999084472656,63.61000061035156,61.79999923706055,63.59000015258789,63.47425842285156,1076100
2022-10-05,62.599998474121094,63.959999084472656,62.439998626708984,63.31999969482422,63.20474624633789,1221400
2022-10-06,62.79999923706055,64.0,62.58000183105469,62.630001068115234,62.51601028442383,1469700
2022-10-07,61.88999938964844,62.08000183105469,60.66999816894531,61.29999923706055,61.18842315673828,1353400
2022-10-10,61.9900016784668,62.27000045776367,60.810001373291016,61.43000030517578,61.31819152832031,1012600
2022-10-11,61.349998474121094,62.59000015258789,60.65999984741211,61.40999984741211,61.29822540283203,1010400
2022-10-12,61.2400016784668,61.41999816894531,60.18000030517578,60.459999084472656,60.349952697753906,1357700
2022-10-13,59.310001373291016,62.13999938964844,58.79999923706055,61.75,61.637603759765625,1285800
2022-10-14,62.20000076293945,62.630001068115234,59.7400016784668,59.84000015258789,59.731082916259766,1082500
2022-10-17,61.209999084472656,62.040000915527344,61.11000061035156,61.75,61.637603759765625,1306600
2022-10-18,63.20000076293945,63.75,62.16999816894531,62.54999923706055,62.43614959716797,1533800
2022-10-19,62.189998626708984,62.47999954223633,61.349998474121094,61.84000015258789,61.72744369506836,1649400
2022-10-20,62.0,62.439998626708984,60.790000915527344,60.939998626708984,60.82908248901367,1237300
2022-10-21,60.95000076293945,63.11000061035156,60.540000915527344,62.939998626708984,62.825439453125,1596300
2022-10-24,63.5099983215332,64.04000091552734,62.810001373291016,63.34000015258789,63.22471237182617,1162500
2022-10-25,63.09000015258789,64.51000213623047,63.09000015258789,64.37000274658203,64.2528305053711,1378800
2022-10-26,64.68000030517578,65.77999877929688,64.19999694824219,64.5199966430664,64.4025650024414,1824600
2022-10-27,65.58999633789062,66.68000030517578,64.80999755859375,65.83999633789062,65.72015380859375,1913100
2022-10-28,65.97000122070312,68.73999786376953,65.56999969482422,68.5,68.37532043457031,1831700
2022-10-31,67.56999969482422,69.2300033569336,67.29000091552734,68.44000244140625,68.31542205810547,1520200
2022-11-01,69.2300033569336,69.2699966430664,68.13999938964844,68.51000213623047,68.38529968261719,1063100
2022-11-02,68.05000305175781,69.41999816894531,67.08999633789062,67.19999694824219,67.07768249511719,1173900
2022-11-03,66.37999725341797,68.11000061035156,66.06999969482422,66.7699966430664,66.64846801757812,1197200
2022-11-04,67.80000305175781,68.61000061035156,66.83999633789062,68.5199966430664,68.3952865600586,1219600
2022-11-07,68.86000061035156,69.18000030517578,68.12000274658203,69.0,68.87440490722656,1067800
2022-11-08,69.30999755859375,69.47000122070312,68.13999938964844,68.98999786376953,68.86442565917969,945600
2022-11-09,68.41000366210938,69.30000305175781,68.16999816894531,68.30000305175781,68.17567443847656,942700
2022-11-10,70.55999755859375,71.61000061035156,70.0,71.5199966430664,71.38980865478516,1510100
2022-11-11,71.19000244140625,72.05000305175781,70.76000213623047,70.87999725341797,70.75099182128906,1184700
2022-11-14,70.43000030517578,71.13999938964844,69.37999725341797,69.37999725341797,69.25371551513672,1308300
2022-11-15,70.30999755859375,70.63999938964844,69.69000244140625,70.19999694824219,70.07221221923828,1582400
2022-11-16,69.98999786376953,70.7300033569336,69.4800033569336,69.6500015258789,69.52322387695312,945200
2022-11-17,68.48999786376953,69.58999633789062,68.25,69.38999938964844,69.26368713378906,904900
2022-11-18,70.4000015258789,70.66000366210938,69.69999694824219,70.06999969482422,69.94246673583984,1038100
2022-11-21,69.80000305175781,70.66000366210938,69.5199966430664,70.52999877929688,70.40162658691406,810100
2022-11-22,71.05000305175781,71.44000244140625,70.5999984741211,71.06999969482422,70.94064331054688,888500
2022-11-23,71.18000030517578,71.5,70.77999877929688,71.1500015258789,71.02049255371094,705000
2022-11-25,71.33999633789062,71.5,70.87999725341797,71.4800033569336,71.34989929199219,298900
2022-11-28,70.58999633789062,70.8499984741211,69.36000061035156,69.63999938964844,69.51324462890625,1499500
2022-11-29,69.58999633789062,70.5999984741211,69.58999633789062,70.33000183105469,70.20199584960938,891200
2022-11-30,70.2699966430664,72.5,69.05999755859375,71.37999725341797,71.25006866455078,2289600
2022-12-01,71.73999786376953,72.19999694824219,70.80000305175781,70.86000061035156,70.73101806640625,888000
2022-12-02,69.7300033569336,71.33999633789062,69.66999816894531,71.30000305175781,71.17022705078125,1105200
2022-12-05,70.62999725341797,70.94999694824219,69.62000274658203,69.9000015258789,69.77278137207031,1594300
2022-12-06,75.01000213623047,75.97000122070312,72.75,73.56999969482422,73.43608856201172,4541600
2022-12-07,73.36000061035156,73.8499984741211,72.55000305175781,72.56999969482422,72.43789672851562,1758300
2022-12-08,73.0199966430664,73.79000091552734,72.66000366210938,73.0,72.88721466064453,1450600
2022-12-09,72.95999908447266,73.26000213623047,71.58999633789062,71.70999908447266,71.59920501708984,1700900
2022-12-12,71.51000213623047,72.4800033569336,71.2300033569336,72.20999908447266,72.09842681884766,2034600
2022-12-13,73.83000183105469,73.83000183105469,71.47000122070312,71.93000030517578,71.8188705444336,1493300
2022-12-14,72.05000305175781,73.23999786376953,71.76000213623047,72.0199966430664,71.90872955322266,1520400
2022-12-15,71.26000213623047,71.48999786376953,69.66999816894531,69.7300033569336,69.62226867675781,1482000
2022-12-16,68.95999908447266,70.30000305175781,68.69000244140625,70.0,69.89186096191406,3002400
2022-12-19,70.05999755859375,70.66999816894531,68.98999786376953,69.27999877929688,69.17296600341797,1227700
2022-12-20,69.41000366210938,70.18000030517578,69.06999969482422,69.54000091552734,69.43256378173828,1522400
2022-12-21,70.12000274658203,71.33000183105469,69.91000366210938,71.08999633789062,70.98015594482422,1285800
2022-12-22,70.33000183105469,70.80000305175781,69.0199966430664,70.06999969482422,69.96174621582031,1289100
2022-12-23,69.88999938964844,70.61000061035156,69.72000122070312,70.41000366210938,70.30121612548828,657800
2022-12-27,70.55000305175781,71.05000305175781,70.0999984741211,70.75,70.64070129394531,792400
2022-12-28,70.98999786376953,71.11000061035156,69.86000061035156,69.94000244140625,69.83194732666016,908100
2022-12-29,70.43000030517578,71.48999786376953,70.13999938964844,71.22000122070312,71.1099624633789,944300
2022-12-30,70.83000183105469,71.13999938964844,70.0199966430664,70.80000305175781,70.69061279296875,1009200
2023-01-03,70.91000366210938,71.0999984741211,69.8499984741211,70.26000213623047,70.15145111083984,860300
2023-01-04,70.31999969482422,71.4000015258789,70.13999938964844,71.05999755859375,70.95021057128906,862700
2023-01-05,70.4800033569336,70.91999816894531,69.91999816894531,70.06999969482422,69.96174621582031,1053800
2023-01-06,70.62000274658203,72.05000305175781,70.62000274658203,71.8499984741211,71.7389907836914,1095300
2023-01-09,72.1500015258789,72.33999633789062,70.30000305175781,70.51000213623047,70.40106201171875,896800
2023-01-10,70.16999816894531,70.8499984741211,69.86000061035156,70.83999633789062,70.73054504394531,1072600
2023-01-11,71.12999725341797,71.37999725341797,70.12000274658203,70.80000305175781,70.69061279296875,1596100
2023-01-12,71.0999984741211,71.83000183105469,70.73999786376953,71.44000244140625,71.32962799072266,781200
2023-01-13,70.26000213623047,70.83999633789062,69.86000061035156,70.25,70.14147186279297,1112500
2023-01-17,70.25,70.5199966430664,69.2699966430664,69.37999725341797,69.2728042602539,1686700
2023-01-18,69.83000183105469,70.12999725341797,68.25,68.33000183105469,68.22441864013672,2547600
2023-01-19,67.7699966430664,67.9800033569336,66.37000274658203,66.41999816894531,66.3173828125,1596600
2023-01-20,66.83000183105469,68.13999938964844,66.62999725341797,67.8499984741211,67.74517059326172,1605700
2023-01-23,68.29000091552734,69.44000244140625,68.22000122070312,68.9800033569336,68.87342834472656,1277500
2023-01-24,71.41999816894531,71.41999816894531,68.0,69.5999984741211,69.49246978759766,1694600
2023-01-25,71.19999694824219,71.19999694824219,68.5999984741211,70.1500015258789,70.0416259765625,2455600
2023-01-26,71.12999725341797,72.16000366210938,69.94999694824219,72.12000274658203,72.00858306884766,1858100
2023-01-27,72.0199966430664,72.77999877929688,71.70999908447266,72.27999877929688,72.16832733154297,1265900
2023-01-30,72.16000366210938,72.4800033569336,70.5199966430664,70.5999984741211,70.49092102050781,1662900
2023-01-31,70.7699966430664,72.86000061035156,70.55000305175781,72.8499984741211,72.73744201660156,1900000
2023-02-01,72.4000015258789,74.68000030517578,72.26000213623047,74.55000305175781,74.43482208251953,2489100
2023-02-02,74.83000183105469,76.0999984741211,74.1500015258789,75.7300033569336,75.61299896240234,1899100
2023-02-03,75.16000366210938,76.11000061035156,74.22000122070312,74.44000244140625,74.32498931884766,1239900
2023-02-06,73.94000244140625,74.7300033569336,73.72000122070312,74.05999755859375,73.9455795288086,1079800
2023-02-07,73.91999816894531,75.1500015258789,73.66999816894531,75.02999877929688,74.91407775878906,1096300
2023-02-08,74.27999877929688,74.70999908447266,73.76000213623047,74.2300033569336,74.11531829833984,1014700
2023-02-09,74.7699966430664,75.12999725341797,73.80999755859375,73.87999725341797,73.76585388183594,1367500
2023-02-10,73.62000274658203,73.91000366210938,73.04000091552734,73.77999877929688,73.66600799560547,1167000
2023-02-13,74.16999816894531,74.87000274658203,73.94999694824219,74.81999969482422,74.70441436767578,983500
2023-02-14,74.44000244140625,75.22000122070312,74.06999969482422,74.58999633789062,74.47476196289062,1428000
2023-02-15,74.08000183105469,74.76000213623047,73.86000061035156,74.69999694824219,74.58458709716797,1244200
2023-02-16,73.77999877929688,74.94999694824219,73.62999725341797,74.55000305175781,74.43482208251953,907500
2023-02-17,74.5,74.94999694824219,74.11000061035156,74.80999755859375,74.69441223144531,1651500
2023-02-21,74.66000366210938,74.72000122070312,72.87000274658203,73.36000061035156,73.24666595458984,1714200
2023-02-22,73.37000274658203,74.55000305175781,73.33999633789062,73.66999816894531,73.55618286132812,1334600
2023-02-23,74.05000305175781,74.62999725341797,72.94999694824219,73.73999786376953,73.6260757446289,1060100
2023-02-24,72.75,73.7300033569336,72.54000091552734,73.55999755859375,73.44635772705078,866100
2023-02-27,74.06999969482422,74.4000015258789,72.97000122070312,73.05999755859375,72.9471206665039,1392000
2023-02-28,73.0,73.19999694824219,72.27999877929688,72.52999877929688,72.41793823242188,1794700
2023-03-01,72.30999755859375,73.63999938964844,72.05999755859375,73.19000244140625,73.0769271850586,2005100
2023-03-02,72.75,74.51000213623047,72.52999877929688,74.4800033569336,74.36493682861328,1159100
2023-03-03,74.88999938964844,75.08999633789062,74.31999969482422,74.5999984741211,74.4847412109375,1838400
2023-03-06,74.5,74.83999633789062,73.08999633789062,73.55000305175781,73.43636322021484,1494700
2023-03-07,73.63999938964844,74.0999984741211,73.04000091552734,73.2300033569336,73.11686706542969,1172200
2023-03-08,73.25,73.58999633789062,72.2300033569336,73.08000183105469,72.96710205078125,1081200
2023-03-09,73.5199966430664,73.5199966430664,70.69000244140625,71.01000213623047,70.91970825195312,1652600
2023-03-10,70.69999694824219,70.93000030517578,68.75,69.26000213623047,69.17192840576172,1593800
2023-03-13,67.93000030517578,68.0,66.5199966430664,67.12999725341797,67.04463195800781,1688200
2023-03-14,68.7699966430664,69.38999938964844,67.55000305175781,68.19000244140625,68.10328674316406,1196400
2023-03-15,66.61000061035156,66.73999786376953,65.16999816894531,66.16000366210938,66.07587432861328,1617500
2023-03-16,65.5,67.91000366210938,65.37000274658203,67.45999908447266,67.37421417236328,1253900
2023-03-17,66.91999816894531,67.22000122070312,65.7699966430664,66.19000244140625,66.1058349609375,3873400
2023-03-20,66.63999938964844,67.73999786376953,66.11000061035156,67.23999786376953,67.15449523925781,1684300
2023-03-21,68.56999969482422,69.4000015258789,68.43000030517578,68.69999694824219,68.61262512207031,1254800
2023-03-22,68.55999755859375,69.45999908447266,67.43000030517578,67.47000122070312,67.38420104980469,1292300
2023-03-23,67.51000213623047,68.30000305175781,66.97000122070312,67.33999633789062,67.25436401367188,1312200
2023-03-24,66.66999816894531,67.91000366210938,66.26000213623047,67.73999786376953,67.65384674072266,1030000
2023-03-27,68.72000122070312,68.97000122070312,67.94999694824219,68.72000122070312,68.63261413574219,943700
2023-03-28,68.61000061035156,69.8499984741211,68.47000122070312,69.58000183105469,69.49151611328125,1208800
2023-03-29,70.25,70.54000091552734,69.87999725341797,70.36000061035156,70.2705307006836,1118800
2023-03-30,70.83000183105469,71.01000213623047,70.13999938964844,70.30000305175781,70.21060180664062,1430500
2023-03-31,70.81999969482422,70.91000366210938,70.13999938964844,70.62999725341797,70.54017639160156,1036200
2023-04-03,70.54000091552734,71.56999969482422,70.4000015258789,70.93000030517578,70.83979797363281,924400
2023-04-04,71.0,71.0,68.80000305175781,69.08000183105469,68.9921646118164,1301900
2023-04-05,68.55999755859375,68.80000305175781,67.61000061035156,67.88999938964844,67.80365753173828,1538200
2023-04-06,67.73999786376953,68.36000061035156,67.25,67.70999908447266,67.62388610839844,1564500
2023-04-10,67.62000274658203,68.45999908447266,67.61000061035156,68.4000015258789,68.31301879882812,1328300
2023-04-11,68.9000015258789,68.95999908447266,68.26000213623047,68.31999969482422,68.23311614990234,1130400
2023-04-12,68.76000213623047,68.91000366210938,67.30000305175781,67.66999816894531,67.58395385742188,1534800
2023-04-13,67.83999633789062,68.44999694824219,67.19999694824219,68.36000061035156,68.2730712890625,1956200
2023-04-14,68.0,68.7300033569336,68.0,68.58999633789062,68.50277709960938,1311700
2023-04-17,68.62999725341797,69.30999755859375,68.62000274658203,69.2300033569336,69.1419677734375,1235200
2023-04-18,69.62999725341797,70.0999984741211,69.22000122070312,69.33999633789062,69.25181579589844,1122700
2023-04-19,69.2300033569336,69.33000183105469,68.43000030517578,68.91000366210938,68.8223648071289,1066300
2023-04-20,68.47000122070312,68.94000244140625,68.36000061035156,68.75,68.6625747680664,1374000
2023-04-21,68.95999908447266,68.95999908447266,67.70999908447266,67.93000030517578,67.84362030029297,1322600
2023-04-24,67.91999816894531,68.33000183105469,67.66000366210938,68.0,67.91352844238281,1484800
2023-04-25,67.47000122070312,67.94000244140625,67.13999938964844,67.19999694824219,67.11454010009766,1230000
2023-04-26,66.9000015258789,67.0,65.33999633789062,65.55999755859375,65.47663116455078,1899200
2023-04-27,65.16999816894531,65.80000305175781,62.880001068115234,65.55999755859375,65.47663116455078,2498400
2023-04-28,65.5999984741211,67.43000030517578,65.5999984741211,66.94000244140625,66.85487365722656,2643500
2023-05-01,66.87999725341797,68.30000305175781,66.76000213623047,67.05000305175781,66.96472930908203,1642500
2023-05-02,66.83000183105469,67.51000213623047,65.87999725341797,67.38999938964844,67.30430603027344,2127100
2023-05-03,67.79000091552734,67.91999816894531,66.61000061035156,66.6500015258789,66.56525421142578,1233100
2023-05-04,66.36000061035156,66.36000061035156,64.45999908447266,65.36000061035156,65.2768783569336,1235500
2023-05-05,65.88999938964844,66.5,65.7699966430664,66.1500015258789,66.06588745117188,1283900
