Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,116.81999969482422,117.37999725341797,115.37000274658203,117.13999938964844,110.78218078613281,649700
2022-03-29,119.45999908447266,122.29000091552734,118.95999908447266,121.79000091552734,115.17980194091797,655000
2022-03-30,121.04000091552734,121.80000305175781,117.61000061035156,118.44000244140625,112.01162719726562,752800
2022-03-31,118.19999694824219,118.41999816894531,113.97000122070312,114.18000030517578,107.98282623291016,988100
2022-04-01,114.76000213623047,115.12999725341797,112.77999877929688,113.62999725341797,107.46267700195312,661100
2022-04-04,114.12999725341797,117.29000091552734,113.45999908447266,116.11000061035156,109.8080825805664,1121300
2022-04-05,115.61000061035156,116.62000274658203,112.12000274658203,112.56999969482422,106.46022033691406,1233300
2022-04-06,111.81999969482422,112.6500015258789,110.56999969482422,111.18000030517578,105.1456527709961,1151200
2022-04-07,110.69000244140625,111.6500015258789,109.87999725341797,110.80000305175781,104.78628540039062,993900
2022-04-08,110.97000122070312,111.72000122070312,109.98999786376953,110.4000015258789,104.40798950195312,1012600
2022-04-11,109.9000015258789,112.31999969482422,109.83999633789062,111.30999755859375,105.26860046386719,1238400
2022-04-12,111.95999908447266,112.62999725341797,110.55999755859375,111.01000213623047,104.98489379882812,1136700
2022-04-13,110.97000122070312,112.2300033569336,110.26000213623047,111.29000091552734,105.24968719482422,620200
2022-04-14,111.44999694824219,111.83000183105469,108.41999816894531,108.55999755859375,102.66785430908203,552900
2022-04-18,107.87999725341797,109.48999786376953,106.80999755859375,109.18000030517578,103.25420379638672,918000
2022-04-19,109.44999694824219,113.5199966430664,109.44999694824219,113.0999984741211,106.9614486694336,726800
2022-04-20,113.8499984741211,115.70999908447266,113.8499984741211,115.04000091552734,108.79615020751953,592400
2022-04-21,116.19000244140625,118.41000366210938,115.05999755859375,115.16999816894531,108.91911315917969,853300
2022-04-22,114.88999938964844,114.88999938964844,112.36000061035156,112.44000244140625,106.33726501464844,746800
2022-04-25,111.80999755859375,112.37999725341797,108.61000061035156,112.18000030517578,106.09138488769531,707500
2022-04-26,111.62999725341797,112.63999938964844,109.02999877929688,109.36000061035156,103.42443084716797,855300
2022-04-27,111.87999725341797,111.94000244140625,99.11000061035156,100.0,94.57246398925781,2112300
2022-04-28,100.94999694824219,102.18000030517578,98.3499984741211,101.80999755859375,96.28421020507812,1214200
2022-04-29,100.87000274658203,102.33999633789062,98.0199966430664,98.30999755859375,92.97418212890625,744400
2022-05-02,98.66000366210938,99.62000274658203,96.1500015258789,97.95999908447266,92.64318084716797,814700
2022-05-03,98.06999969482422,100.26000213623047,97.69999694824219,99.30000305175781,93.91046142578125,754500
2022-05-04,100.06999969482422,102.02999877929688,97.94000244140625,101.83999633789062,96.31259155273438,646800
2022-05-05,100.73999786376953,101.70999908447266,97.83000183105469,98.73999786376953,93.3808364868164,719900
2022-05-06,97.81999969482422,98.58999633789062,95.97000122070312,97.05999755859375,91.7920150756836,683800
2022-05-09,95.97000122070312,96.25,94.6500015258789,95.18000030517578,90.01406860351562,607600
2022-05-10,96.4800033569336,97.5,94.16999816894531,96.37000274658203,91.13947296142578,717100
2022-05-11,95.83000183105469,97.81999969482422,93.41000366210938,93.61000061035156,88.52928161621094,647500
2022-05-12,93.4000015258789,95.12999725341797,90.97000122070312,92.93000030517578,87.88616943359375,1345200
2022-05-13,94.06999969482422,95.80000305175781,93.25,93.48999786376953,88.41577911376953,720200
2022-05-16,92.94999694824219,93.36000061035156,91.48999786376953,92.0199966430664,87.02557373046875,814000
2022-05-17,93.62000274658203,94.69000244140625,93.30000305175781,94.27999877929688,89.16290283203125,719300
2022-05-18,92.87999725341797,93.26000213623047,89.05999755859375,89.5999984741211,84.73692321777344,996700
2022-05-19,88.98999786376953,89.88999938964844,87.30000305175781,88.91999816894531,84.09382629394531,1536600
2022-05-20,89.87000274658203,89.95999908447266,86.81999969482422,88.61000061035156,83.80064392089844,1226800
2022-05-23,89.86000061035156,90.22000122070312,87.02999877929688,88.41999816894531,83.62095642089844,758300
2022-05-24,87.52999877929688,87.62999725341797,84.62999725341797,86.05999755859375,81.78679656982422,1678100
2022-05-25,85.94999694824219,88.48999786376953,85.54000091552734,87.37000274658203,83.0317611694336,1362800
2022-05-26,84.98999786376953,87.73999786376953,84.01000213623047,86.91000366210938,82.59459686279297,1480600
2022-05-27,87.68000030517578,90.05000305175781,87.68000030517578,89.37000274658203,84.93244171142578,1762300
2022-05-31,90.12999725341797,90.80000305175781,87.58999633789062,90.1500015258789,85.67371368408203,1856200
2022-06-01,90.0999984741211,90.55999755859375,86.8499984741211,86.97000122070312,82.65161895751953,1177900
2022-06-02,87.62000274658203,90.02999877929688,87.22000122070312,89.93000030517578,85.46464538574219,1133200
2022-06-03,88.91999816894531,91.0199966430664,88.7300033569336,89.98999786376953,85.52165222167969,998200
2022-06-06,90.76000213623047,91.19999694824219,89.87999725341797,90.75,86.2439193725586,907400
2022-06-07,90.16000366210938,92.2699966430664,89.8499984741211,92.05000305175781,87.4793701171875,637700
2022-06-08,91.19000244140625,91.76000213623047,90.58999633789062,91.0999984741211,86.5765380859375,934500
2022-06-09,91.08000183105469,91.51000213623047,87.5,87.62000274658203,83.26935577392578,868700
2022-06-10,85.98999786376953,86.63999938964844,84.56999969482422,84.5999984741211,80.39928436279297,866000
2022-06-13,82.5999984741211,83.4000015258789,80.11000061035156,80.56999969482422,76.56938934326172,987900
2022-06-14,80.66999816894531,82.43000030517578,80.47000122070312,81.43000030517578,77.3866958618164,1164200
2022-06-15,82.55000305175781,83.31999969482422,81.16999816894531,82.33999633789062,78.25151062011719,950200
2022-06-16,79.9800033569336,80.48999786376953,77.83999633789062,78.31999969482422,74.43111419677734,1525100
2022-06-17,78.31999969482422,79.2300033569336,76.69000244140625,76.83999633789062,73.02459716796875,2064100
2022-06-21,77.97000122070312,79.66000366210938,77.41000366210938,79.27999877929688,75.34344482421875,958000
2022-06-22,79.04000091552734,81.04000091552734,78.5,80.11000061035156,76.1322250366211,856400
2022-06-23,76.83999633789062,77.68000030517578,73.38999938964844,75.08000183105469,71.35198974609375,2241000
2022-06-24,76.02999877929688,78.87000274658203,75.27999877929688,77.9000015258789,74.03197479248047,2063600
2022-06-27,78.26000213623047,78.55999755859375,76.88999938964844,77.55999755859375,73.7088394165039,1196300
2022-06-28,78.12999725341797,79.11000061035156,75.62999725341797,75.7699966430664,72.00772857666016,889200
2022-06-29,75.80000305175781,76.11000061035156,74.5,75.5199966430664,71.77013397216797,982900
2022-06-30,74.55000305175781,75.91999816894531,73.0999984741211,74.88999938964844,71.17141723632812,1338500
2022-07-01,74.81999969482422,75.5,73.88999938964844,75.4000015258789,71.65611267089844,1798700
2022-07-05,73.98999786376953,77.62999725341797,73.98999786376953,77.23999786376953,73.40473937988281,2058000
2022-07-06,77.4800033569336,78.4800033569336,76.4800033569336,77.87999725341797,74.0129623413086,1118200
2022-07-07,78.5,80.37999725341797,78.02999877929688,79.80000305175781,75.8376235961914,814500
2022-07-08,79.66999816894531,80.18000030517578,77.68000030517578,78.5199966430664,74.62117767333984,794200
2022-07-11,77.81999969482422,78.48999786376953,77.19000244140625,77.63999938964844,73.78488159179688,498700
2022-07-12,77.18000030517578,78.5999984741211,76.4800033569336,77.05999755859375,73.23367309570312,495000
2022-07-13,75.87999725341797,77.3499984741211,75.4800033569336,75.69999694824219,71.94120025634766,718100
2022-07-14,74.36000061035156,76.0999984741211,73.69999694824219,75.94000244140625,72.16929626464844,1098000
2022-07-15,75.66000366210938,76.69000244140625,74.47000122070312,76.66000366210938,72.85355377197266,972500
2022-07-18,77.83999633789062,79.01000213623047,77.62999725341797,78.1500015258789,74.26956939697266,867500
2022-07-19,79.26000213623047,81.66000366210938,79.01000213623047,81.5,77.45321655273438,894700
2022-07-20,81.1500015258789,84.02999877929688,80.83000183105469,83.58999633789062,79.43943786621094,1184900
2022-07-21,83.04000091552734,83.55999755859375,80.9000015258789,82.69999694824219,78.59363555908203,1316500
2022-07-22,76.69999694824219,79.70999908447266,76.0999984741211,77.05000305175781,73.22417449951172,1573200
2022-07-25,77.47000122070312,78.08999633789062,76.7699966430664,78.05000305175781,74.17453002929688,1103600
2022-07-26,77.7699966430664,77.98999786376953,75.4000015258789,75.41999816894531,71.67511749267578,937400
2022-07-27,75.70999908447266,78.01000213623047,75.70999908447266,77.6500015258789,73.79438781738281,711700
2022-07-28,77.45999908447266,78.77999877929688,76.9000015258789,78.12999725341797,74.25054931640625,576400
2022-07-29,78.37999725341797,79.37999725341797,78.01000213623047,79.13999938964844,75.21040344238281,615900
2022-08-01,79.0,79.41000366210938,77.9000015258789,79.22000122070312,75.28643035888672,626100
2022-08-02,78.62999725341797,78.83000183105469,76.87999725341797,78.0,74.12700653076172,921700
2022-08-03,78.98999786376953,80.36000061035156,78.48999786376953,80.18000030517578,76.19876098632812,780800
2022-08-04,79.86000061035156,80.41999816894531,78.91000366210938,79.01000213623047,75.08685302734375,688300
2022-08-05,78.11000061035156,79.19999694824219,77.7300033569336,78.86000061035156,74.94430541992188,918900
2022-08-08,79.12000274658203,79.54000091552734,77.8499984741211,78.55999755859375,74.65921020507812,770000
2022-08-09,78.7300033569336,78.7300033569336,76.7699966430664,77.7699966430664,73.90843200683594,860300
2022-08-10,79.5,81.11000061035156,78.95999908447266,80.05000305175781,76.07522583007812,643300
2022-08-11,80.77999877929688,81.95999908447266,80.77999877929688,81.16000366210938,77.1301040649414,750100
2022-08-12,81.7300033569336,82.33000183105469,81.25,82.31999969482422,78.23251342773438,484500
2022-08-15,81.70999908447266,81.86000061035156,80.12000274658203,81.33999633789062,77.3011703491211,584700
2022-08-16,80.7699966430664,82.26000213623047,80.4800033569336,81.94000244140625,77.87137603759766,769500
2022-08-17,80.76000213623047,81.7699966430664,80.12999725341797,81.11000061035156,77.08258056640625,590300
2022-08-18,81.01000213623047,81.44999694824219,80.56999969482422,80.9800033569336,76.95905303955078,556400
2022-08-19,80.69000244140625,81.51000213623047,79.54000091552734,81.38999938964844,77.34867858886719,1288100
2022-08-22,80.02999877929688,80.12999725341797,77.97000122070312,78.8499984741211,74.9347915649414,678400
2022-08-23,78.86000061035156,79.94000244140625,78.26000213623047,78.5999984741211,74.69720458984375,857700
2022-08-24,78.12000274658203,78.94999694824219,76.6500015258789,78.55999755859375,75.06989288330078,544000
2022-08-25,79.38999938964844,80.8499984741211,79.18000030517578,80.83999633789062,77.24860382080078,637800
2022-08-26,81.0199966430664,81.19999694824219,77.76000213623047,77.7699966430664,74.31497955322266,746000
2022-08-29,76.91999816894531,78.2300033569336,76.5,77.47000122070312,74.02831268310547,722500
2022-08-30,77.75,77.8499984741211,76.0999984741211,76.44999694824219,73.05362701416016,793900
2022-08-31,76.73999786376953,77.5999984741211,76.30999755859375,76.97000122070312,73.55052185058594,1484300
2022-09-01,76.1500015258789,77.0199966430664,75.19000244140625,76.97000122070312,73.55052185058594,696600
2022-09-02,78.06999969482422,78.61000061035156,75.66999816894531,76.05999755859375,72.68095397949219,596200
2022-09-06,76.63999938964844,77.30999755859375,75.25,77.0999984741211,73.67475128173828,976400
2022-09-07,77.01000213623047,77.62999725341797,76.61000061035156,77.3499984741211,73.91364288330078,639700
2022-09-08,76.81999969482422,78.19999694824219,76.30000305175781,78.06999969482422,74.60165405273438,662200
2022-09-09,79.02999877929688,80.55000305175781,78.94999694824219,80.47000122070312,76.89503479003906,595700
2022-09-12,80.88999938964844,81.77999877929688,80.63999938964844,81.25,77.64037322998047,697100
2022-09-13,79.23999786376953,79.58999633789062,78.2300033569336,78.5199966430664,75.03166198730469,840000
2022-09-14,78.45999908447266,79.13999938964844,77.58000183105469,78.66000366210938,75.16544342041016,1136800
2022-09-15,78.7300033569336,80.01000213623047,78.12000274658203,78.30000305175781,74.82144927978516,886700
2022-09-16,77.70999908447266,77.70999908447266,76.11000061035156,76.70999908447266,73.30207824707031,1903600
2022-09-19,75.83999633789062,78.38999938964844,75.83999633789062,78.30000305175781,74.82144927978516,597500
2022-09-20,77.51000213623047,77.62000274658203,75.94000244140625,76.61000061035156,73.20651245117188,750200
2022-09-21,77.31999969482422,77.70999908447266,74.87999725341797,74.88999938964844,71.56294250488281,661300
2022-09-22,74.81999969482422,74.81999969482422,73.12000274658203,73.1500015258789,69.90023803710938,923100
2022-09-23,72.37999725341797,73.68000030517578,71.95999908447266,73.62999725341797,70.35889434814453,1196300
2022-09-26,73.70999908447266,74.69999694824219,73.5,73.58999633789062,70.32069396972656,1413000
2022-09-27,74.31999969482422,75.58999633789062,73.0,73.81999969482422,70.54046630859375,908000
2022-09-28,74.30000305175781,77.02999877929688,74.18000030517578,76.55999755859375,73.15873718261719,1187900
2022-09-29,75.91999816894531,76.13999938964844,75.19000244140625,76.0,72.62362670898438,831800
2022-09-30,76.37999725341797,78.19999694824219,75.66999816894531,76.5,73.10140991210938,1135000
2022-10-03,76.81999969482422,77.7300033569336,75.51000213623047,76.9800033569336,73.56008911132812,1136300
2022-10-04,78.48999786376953,80.12000274658203,78.26000213623047,80.0,76.44591522216797,886400
2022-10-05,78.87000274658203,80.1500015258789,77.87999725341797,79.66000366210938,76.12102508544922,933300
2022-10-06,79.22000122070312,79.79000091552734,78.05999755859375,79.58000183105469,76.0445785522461,1056600
2022-10-07,78.73999786376953,78.73999786376953,76.86000061035156,77.5,74.0569839477539,1198700
2022-10-10,78.01000213623047,79.12000274658203,77.31999969482422,78.45999908447266,74.97432708740234,988800
2022-10-11,78.27999877929688,79.55999755859375,77.5,79.48999786376953,75.95858001708984,1293300
2022-10-12,80.2699966430664,81.0,79.3499984741211,80.30000305175781,76.73258972167969,967000
2022-10-13,78.66000366210938,83.69000244140625,77.55000305175781,82.06999969482422,78.4239501953125,1216800
2022-10-14,82.83999633789062,82.83999633789062,80.51000213623047,81.0,77.4014892578125,1414100
2022-10-17,82.83999633789062,83.06999969482422,81.31999969482422,82.0,78.35706329345703,1564900
2022-10-18,83.16999816894531,83.6500015258789,81.44000244140625,82.62999725341797,78.95907592773438,1202900
2022-10-19,82.12000274658203,82.2699966430664,80.2300033569336,80.83000183105469,77.23905181884766,920700
2022-10-20,80.69000244140625,83.05000305175781,79.66000366210938,79.83999633789062,76.29303741455078,1920500
2022-10-21,65.4000015258789,73.36000061035156,65.4000015258789,73.01000213623047,69.7664566040039,5676400
2022-10-24,73.27999877929688,74.72000122070312,72.0,72.2300033569336,69.02110290527344,1934300
2022-10-25,71.95999908447266,74.76000213623047,71.44999694824219,74.75,71.42915344238281,1900400
2022-10-26,75.05999755859375,76.76000213623047,73.93000030517578,74.6500015258789,71.33360290527344,1345800
2022-10-27,74.75,75.62999725341797,74.23999786376953,74.7699966430664,71.44825744628906,1095700
2022-10-28,74.95999908447266,77.87000274658203,74.37000274658203,77.76000213623047,74.30542755126953,905500
2022-10-31,77.20999908447266,77.93000030517578,76.05000305175781,76.45999908447266,73.06317901611328,1562900
2022-11-01,77.11000061035156,78.0999984741211,76.7699966430664,77.33000183105469,73.89453887939453,1238400
2022-11-02,77.06999969482422,78.36000061035156,75.68000030517578,76.01000213623047,72.6331787109375,1954600
2022-11-03,74.94999694824219,75.12999725341797,71.75,71.77999877929688,68.59109497070312,1651100
2022-11-04,72.7699966430664,74.83000183105469,71.29000091552734,74.62999725341797,71.3144760131836,1279200
2022-11-07,74.08000183105469,75.4000015258789,73.0199966430664,75.37000274658203,72.02161407470703,1039600
2022-11-08,75.77999877929688,77.43000030517578,74.66999816894531,75.19999694824219,71.8591537475586,1060400
2022-11-09,74.69000244140625,75.63999938964844,74.02999877929688,74.11000061035156,70.81758880615234,793500
2022-11-10,76.02999877929688,79.73999786376953,76.02999877929688,79.58999633789062,76.05413818359375,1150500
2022-11-11,80.37000274658203,81.94999694824219,79.7300033569336,80.8499984741211,77.25814056396484,841200
2022-11-14,80.37000274658203,80.7699966430664,78.41999816894531,78.44000244140625,74.9552230834961,836700
2022-11-15,79.62000274658203,80.04000091552734,77.7300033569336,78.0,74.5347671508789,839100
2022-11-16,77.68000030517578,78.3499984741211,76.33000183105469,76.87999725341797,73.46452331542969,631800
2022-11-17,75.81999969482422,76.0,74.62999725341797,75.58999633789062,72.2318344116211,719000
2022-11-18,76.70999908447266,77.13999938964844,74.4800033569336,75.5,72.14582824707031,891100
2022-11-21,75.08000183105469,75.76000213623047,74.52999877929688,75.20999908447266,71.86872863769531,549900
2022-11-22,75.45999908447266,77.16000366210938,75.23999786376953,77.08999633789062,73.66519165039062,540200
2022-11-23,76.58000183105469,77.63999938964844,76.22000122070312,77.13999938964844,74.12644958496094,598300
2022-11-25,77.01000213623047,77.83999633789062,76.9800033569336,77.80999755859375,74.77027130126953,213500
2022-11-28,77.0,77.29000091552734,75.79000091552734,76.02999877929688,73.05980682373047,605000
2022-11-29,76.04000091552734,76.81999969482422,75.66999816894531,76.20999908447266,73.23278045654297,629700
2022-11-30,76.4800033569336,79.4800033569336,75.16999816894531,78.77999877929688,75.70238494873047,1946500
2022-12-01,79.3499984741211,79.8499984741211,77.3499984741211,78.4800033569336,75.41409301757812,740300
2022-12-02,77.87000274658203,77.9800033569336,76.36000061035156,77.4800033569336,74.45316314697266,436900
2022-12-05,76.76000213623047,76.7699966430664,75.27999877929688,75.55999755859375,72.60816955566406,563200
2022-12-06,75.25,75.37999725341797,73.05000305175781,73.8499984741211,70.9649658203125,801400
2022-12-07,73.55000305175781,75.1500015258789,73.55000305175781,73.88999938964844,71.00341796875,716800
2022-12-08,74.0199966430664,74.33000183105469,72.62000274658203,73.01000213623047,70.15778350830078,721900
2022-12-09,72.62000274658203,73.86000061035156,72.16000366210938,73.01000213623047,70.15778350830078,522100
2022-12-12,73.06999969482422,74.94000244140625,72.72000122070312,74.91999816894531,71.99317169189453,787700
2022-12-13,77.66999816894531,78.43000030517578,75.52999877929688,76.05000305175781,73.07902526855469,899500
2022-12-14,75.81999969482422,77.19000244140625,74.70999908447266,75.58999633789062,72.63700103759766,1078500
2022-12-15,74.25,74.3499984741211,72.79000091552734,73.33999633789062,70.47488403320312,1065100
2022-12-16,72.76000213623047,74.05999755859375,72.56999969482422,73.08999633789062,70.23467254638672,1954400
2022-12-19,72.93000030517578,73.13999938964844,71.8499984741211,72.06999969482422,69.25450897216797,897200
2022-12-20,71.70999908447266,71.91999816894531,70.47000122070312,71.7300033569336,68.92778778076172,939500
2022-12-21,72.44999694824219,73.55000305175781,72.30000305175781,73.16000366210938,70.30193328857422,702300
2022-12-22,72.31999969482422,72.83000183105469,71.05000305175781,71.94999694824219,69.13919067382812,592800
2022-12-23,71.66999816894531,73.43000030517578,71.56999969482422,73.37999725341797,70.51333618164062,491700
2022-12-27,73.5199966430664,74.11000061035156,72.70999908447266,73.47000122070312,70.59982299804688,372100
2022-12-28,73.58999633789062,74.30000305175781,72.27999877929688,72.30000305175781,69.47553253173828,500000
2022-12-29,72.73999786376953,74.26000213623047,72.30999755859375,73.87000274658203,70.98419952392578,410800
2022-12-30,72.9800033569336,73.88999938964844,72.80000305175781,73.83000183105469,70.94574737548828,444800
2023-01-03,74.47000122070312,75.29000091552734,72.94000244140625,73.58999633789062,70.71513366699219,499200
2023-01-04,74.47000122070312,75.55999755859375,74.0999984741211,75.5,72.5505142211914,653600
2023-01-05,75.06999969482422,75.23999786376953,73.76000213623047,74.20999908447266,71.31090545654297,864900
2023-01-06,74.68000030517578,76.6500015258789,73.7699966430664,76.25,73.27120208740234,877300
2023-01-09,76.5,76.94999694824219,75.33000183105469,75.41000366210938,72.46402740478516,665100
2023-01-10,75.19000244140625,75.4800033569336,73.9000015258789,75.05000305175781,72.11809539794922,644100
2023-01-11,75.48999786376953,77.37000274658203,75.08000183105469,76.22000122070312,73.24237823486328,918200
2023-01-12,76.44000244140625,76.44000244140625,75.30999755859375,76.08999633789062,73.1174545288086,961400
2023-01-13,75.1500015258789,77.62999725341797,75.11000061035156,77.5,74.4723892211914,680600
2023-01-17,77.2699966430664,77.88999938964844,75.91999816894531,76.81999969482422,73.81895446777344,1346200
2023-01-18,77.44000244140625,78.19000244140625,76.27999877929688,76.80999755859375,73.80933380126953,993600
2023-01-19,76.4000015258789,77.12999725341797,75.0199966430664,75.72000122070312,72.76191711425781,1141100
2023-01-20,76.02999877929688,78.45999908447266,75.45999908447266,78.2699966430664,75.21231079101562,796500
2023-01-23,78.62000274658203,80.36000061035156,78.0999984741211,79.75,76.63449096679688,970300
2023-01-24,78.97000122070312,79.62000274658203,78.5199966430664,79.0999984741211,76.0098648071289,814600
2023-01-25,78.12999725341797,79.37000274658203,77.25,78.87999725341797,75.79846954345703,970900
2023-01-26,79.5,81.11000061035156,79.30000305175781,80.80999755859375,77.65306854248047,1396100
2023-01-27,79.7300033569336,85.54000091552734,79.7300033569336,85.19999694824219,81.87157440185547,2121500
2023-01-30,84.30000305175781,84.70999908447266,82.20999908447266,82.47000122070312,79.24822998046875,1047900
2023-01-31,82.75,84.12999725341797,82.3499984741211,83.95999908447266,80.68001556396484,982400
2023-02-01,83.41999816894531,86.08999633789062,82.16999816894531,85.58999633789062,82.24633026123047,1254700
2023-02-02,86.5,89.0999984741211,85.66000366210938,88.70999908447266,85.24444580078125,1346700
2023-02-03,87.37999725341797,89.77999877929688,86.83000183105469,87.05999755859375,83.6589126586914,1104100
2023-02-06,86.0199966430664,86.75,84.25,84.7699966430664,81.45836639404297,746000
2023-02-07,84.33000183105469,85.18000030517578,83.01000213623047,84.91000366210938,81.59291076660156,856400
2023-02-08,84.22000122070312,85.12000274658203,83.97000122070312,84.38999938964844,81.09321594238281,668500
2023-02-09,85.12999725341797,85.80999755859375,82.38999938964844,82.69999694824219,79.46923828125,762700
2023-02-10,84.79000091552734,86.25,84.16000366210938,84.66999816894531,81.3622817993164,1616400
2023-02-13,84.37999725341797,85.01000213623047,83.5,84.4000015258789,81.10282135009766,1045700
2023-02-14,83.94999694824219,84.5999984741211,82.5999984741211,83.66999816894531,80.40133666992188,1018500
2023-02-15,83.29000091552734,84.5199966430664,82.70999908447266,84.43000030517578,81.13165283203125,699100
2023-02-16,83.16999816894531,83.4000015258789,82.11000061035156,82.9000015258789,79.66143035888672,803400
2023-02-17,82.5199966430664,82.72000122070312,81.13999938964844,82.41999816894531,79.20016479492188,891000
2023-02-21,81.41999816894531,81.70999908447266,79.86000061035156,79.9800033569336,76.8554916381836,868000
2023-02-22,79.9800033569336,80.66999816894531,79.12000274658203,80.47000122070312,77.32634735107422,981100
2023-02-23,80.37999725341797,80.95999908447266,78.81999969482422,79.54000091552734,76.89134216308594,789400
2023-02-24,78.55000305175781,78.87000274658203,78.0999984741211,78.56999969482422,75.9536361694336,586900
2023-02-27,79.55999755859375,80.25,79.01000213623047,79.68000030517578,77.02667236328125,986400
2023-02-28,79.66000366210938,81.58999633789062,79.56999969482422,80.62000274658203,77.93537902832031,1792100
2023-03-01,80.5,81.4000015258789,80.0999984741211,80.83999633789062,78.1480484008789,722300
2023-03-02,80.29000091552734,80.83999633789062,79.76000213623047,80.62000274658203,77.93537902832031,679700
2023-03-03,81.08000183105469,81.94000244140625,80.62000274658203,81.31999969482422,78.612060546875,870300
2023-03-06,81.51000213623047,82.25,81.0999984741211,81.25,78.54438781738281,986900
2023-03-07,81.37999725341797,82.2300033569336,80.2300033569336,80.68000030517578,77.99337005615234,651400
2023-03-08,80.87000274658203,81.08999633789062,79.58000183105469,80.55999755859375,77.87737274169922,575500
2023-03-09,80.70999908447266,80.88999938964844,78.83999633789062,78.83999633789062,76.21463775634766,952500
2023-03-10,78.58000183105469,79.33999633789062,76.87000274658203,77.41000366210938,74.83226776123047,947700
2023-03-13,76.5,78.56999969482422,75.76000213623047,77.33000183105469,74.75493621826172,1435700
2023-03-14,78.66999816894531,79.38999938964844,76.06999969482422,77.1500015258789,74.58092498779297,1168000
2023-03-15,75.69999694824219,76.12999725341797,74.45999908447266,75.33999633789062,72.8311996459961,1367300
2023-03-16,74.66999816894531,75.55000305175781,73.58999633789062,75.05999755859375,72.56051635742188,1175900
2023-03-17,75.01000213623047,75.01000213623047,72.33999633789062,73.37999725341797,70.93647003173828,4813900
2023-03-20,73.66000366210938,76.0199966430664,73.66000366210938,75.41999816894531,72.90853881835938,1148000
2023-03-21,76.6500015258789,77.51000213623047,75.7699966430664,77.26000213623047,74.68726348876953,1013000
2023-03-22,77.13999938964844,77.58000183105469,74.54000091552734,74.62999725341797,72.14482879638672,980400
2023-03-23,74.69999694824219,75.69000244140625,73.55000305175781,74.05999755859375,71.59381866455078,554400
2023-03-24,73.55000305175781,74.73999786376953,73.12000274658203,74.69999694824219,72.21250915527344,625000
2023-03-27,75.5999984741211,76.33999633789062,75.0199966430664,76.19999694824219,73.66255950927734,747000
2023-03-28,75.98999786376953,76.91000366210938,75.56999969482422,76.30000305175781,73.75923156738281,637200
2023-03-29,77.3499984741211,77.55000305175781,76.56999969482422,77.1500015258789,74.58092498779297,491900
2023-03-30,78.01000213623047,78.12000274658203,77.37999725341797,77.94999694824219,75.35428619384766,629300
2023-03-31,78.5,80.77999877929688,78.01000213623047,80.56999969482422,77.88703918457031,1036100
2023-04-03,80.33000183105469,80.47000122070312,78.38999938964844,79.62000274658203,76.96867370605469,952400
2023-04-04,79.87000274658203,80.30999755859375,77.06999969482422,77.4800033569336,74.89993286132812,615100
2023-04-05,77.0199966430664,77.0999984741211,74.77999877929688,75.04000091552734,72.54118347167969,804500
2023-04-06,74.62000274658203,75.19000244140625,73.91000366210938,74.01000213623047,71.54548645019531,813400
2023-04-10,74.01000213623047,74.98999786376953,73.83000183105469,74.95999908447266,72.46385192871094,693400
2023-04-11,75.19000244140625,75.7300033569336,74.70999908447266,75.51000213623047,72.99554443359375,630500
2023-04-12,76.43000030517578,76.44000244140625,73.66999816894531,73.94000244140625,71.47782135009766,795900
2023-04-13,74.33999633789062,75.73999786376953,74.01000213623047,75.55000305175781,73.0342025756836,767700
2023-04-14,75.62000274658203,76.62000274658203,74.44000244140625,75.31999969482422,72.8118667602539,649800
2023-04-17,75.41000366210938,76.19999694824219,75.1500015258789,76.18000030517578,73.64323425292969,680600
2023-04-18,76.5199966430664,76.61000061035156,75.4000015258789,75.66000366210938,73.14053344726562,596900
2023-04-19,75.41999816894531,75.63999938964844,74.75,75.55000305175781,73.0342025756836,570200
2023-04-20,74.5,75.20999908447266,73.0999984741211,74.66000366210938,72.17384338378906,1460900
2023-04-21,74.75,74.91000366210938,72.9800033569336,73.30000305175781,70.85913848876953,1145000
2023-04-24,73.4000015258789,73.87000274658203,72.58999633789062,72.86000061035156,70.43377685546875,998000
2023-04-25,72.12000274658203,72.45999908447266,71.0,71.69999694824219,69.31240844726562,1294500
2023-04-26,71.5999984741211,72.05999755859375,70.3499984741211,70.62999725341797,68.27803802490234,1218600
2023-04-27,72.68000030517578,73.54000091552734,71.51000213623047,73.12999725341797,70.69478607177734,1598000
2023-04-28,72.97000122070312,73.31999969482422,72.13999938964844,73.0,70.56912231445312,868300
2023-05-01,73.01000213623047,74.23999786376953,72.83999633789062,73.16000366210938,70.72379302978516,588400
2023-05-02,72.94000244140625,72.94000244140625,69.93000030517578,70.97000122070312,68.60671997070312,1513900
2023-05-03,71.1500015258789,71.45999908447266,68.66000366210938,68.9000015258789,66.60565185546875,1532600
2023-05-04,68.20999908447266,68.80999755859375,66.30999755859375,67.41999816894531,65.1749267578125,1922700
2023-05-05,68.3499984741211,69.01000213623047,68.0199966430664,69.0,66.70231628417969,1003600
2023-05-08,69.12999725341797,69.52999877929688,67.02999877929688,67.16999816894531,64.93325805664062,1886500
2023-05-09,66.58000183105469,66.88999938964844,65.45999908447266,66.87000274658203,64.64324951171875,1759700
2023-05-10,67.7699966430664,67.95999908447266,66.76000213623047,67.54000091552734,65.29093933105469,791400
