Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,142.14999389648438,143.25,140.9600067138672,142.89999389648438,139.5192413330078,1692800
2023-05-03,139.75,141.2100067138672,136.38999938964844,137.30999755859375,134.0614776611328,3220200
2023-05-04,136.8300018310547,137.47999572753906,135.3800048828125,136.32000732421875,133.0949249267578,1555600
2023-05-05,136.4600067138672,137.7899932861328,136.0399932861328,137.49000549316406,134.23724365234375,1361600
2023-05-08,137.4499969482422,137.67999267578125,136.4199981689453,136.52999877929688,133.29994201660156,981400
2023-05-09,136.7899932861328,137.80999755859375,136.05999755859375,137.61000061035156,134.35438537597656,1094900
2023-05-10,137.69000244140625,138.3000030517578,136.44000244140625,137.74000549316406,134.4813232421875,1595200
2023-05-11,137.8699951171875,138.27000427246094,136.6699981689453,137.33999633789062,134.09078979492188,1144100
2023-05-12,137.3000030517578,138.7100067138672,137.2899932861328,138.50999450683594,135.2330780029297,1114700
2023-05-15,138.89999389648438,138.89999389648438,137.5500030517578,137.77999877929688,134.52037048339844,896200
2023-05-16,138.1999969482422,139.32000732421875,137.61000061035156,138.77999877929688,135.49671936035156,1572200
2023-05-17,139.1699981689453,139.35000610351562,136.94000244140625,137.22000122070312,133.97361755371094,1690400
2023-05-18,137.05999755859375,138.55999755859375,136.8300018310547,138.4499969482422,135.1745147705078,1435400
2023-05-19,138.52000427246094,139.22000122070312,138.0800018310547,138.27999877929688,135.00851440429688,1295400
2023-05-22,138.6699981689453,139.52000427246094,134.8699951171875,134.91000366210938,131.71827697753906,1644400
2023-05-23,134.8000030517578,134.8000030517578,131.27999877929688,131.4499969482422,128.3401336669922,1828300
2023-05-24,131.52000427246094,131.75999450683594,129.8300018310547,130.8699951171875,127.77384185791016,1352200
2023-05-25,130.69000244140625,131.1999969482422,129.10000610351562,130.25999450683594,127.17828369140625,2364400
2023-05-26,129.9600067138672,130.97999572753906,129.07000732421875,129.86000061035156,127.3793716430664,2145000
2023-05-30,129.27000427246094,130.0399932861328,127.36000061035156,127.79000091552734,125.34891510009766,1843100
2023-05-31,127.70999908447266,128.89999389648438,126.91000366210938,128.69000244140625,126.23171997070312,7448300
2023-06-01,128.3800048828125,132.72000122070312,127.98999786376953,132.25,129.72372436523438,3278000
2023-06-02,132.77999877929688,134.61000061035156,132.77999877929688,134.52999877929688,131.9601593017578,2054500
2023-06-05,134.5399932861328,135.19000244140625,133.75,134.1699981689453,131.60704040527344,1562700
2023-06-06,134.4600067138672,134.86000061035156,132.0399932861328,132.8800048828125,130.3416748046875,1604200
2023-06-07,132.4600067138672,133.1300048828125,131.47000122070312,132.44000244140625,129.9100799560547,1801000
2023-06-08,131.5500030517578,133.25,131.35000610351562,133.1999969482422,130.65557861328125,1630500
2023-06-09,133.33999633789062,134.02000427246094,132.9499969482422,133.44000244140625,130.8909912109375,1309800
2023-06-12,133.5500030517578,134.75,133.2899932861328,134.6300048828125,132.05825805664062,1369100
2023-06-13,134.44000244140625,136.05999755859375,134.44000244140625,135.97999572753906,133.38246154785156,1440800
2023-06-14,136.0,136.66000366210938,135.64999389648438,136.35000610351562,133.7454071044922,2121700
2023-06-15,136.8699951171875,139.32000732421875,136.66000366210938,139.1999969482422,136.5409393310547,2078800
2023-06-16,139.6300048828125,140.5399932861328,137.77999877929688,138.5800018310547,135.9328155517578,3749500
2023-06-20,137.50999450683594,138.4600067138672,135.72999572753906,135.82000732421875,133.22552490234375,1819200
2023-06-21,135.7899932861328,137.3699951171875,135.30999755859375,136.74000549316406,134.12796020507812,1244300
2023-06-22,136.86000061035156,137.2100067138672,135.30999755859375,136.33999633789062,133.73558044433594,1339500
2023-06-23,135.88999938964844,136.7899932861328,135.3000030517578,135.60000610351562,133.0097198486328,6219800
2023-06-26,135.05999755859375,135.1699981689453,133.33999633789062,134.22999572753906,131.6658935546875,1486300
2023-06-27,135.0500030517578,135.22000122070312,133.00999450683594,134.27999877929688,131.71493530273438,1593100
2023-06-28,134.25,135.25,133.42999267578125,135.16000366210938,132.57814025878906,1174600
2023-06-29,134.88999938964844,137.8000030517578,134.69000244140625,137.25999450683594,134.63800048828125,1525200
2023-06-30,137.52000427246094,138.85000610351562,137.1300048828125,138.5500030517578,135.90338134765625,1391800
2023-07-03,137.52999877929688,138.02999877929688,136.85000610351562,137.27000427246094,134.6478271484375,845600
2023-07-05,136.83999633789062,136.9600067138672,135.8800048828125,136.66000366210938,134.04946899414062,1743100
2023-07-06,135.66000366210938,136.77999877929688,133.86000061035156,133.89999389648438,131.34219360351562,1869900
2023-07-07,133.3699951171875,134.19000244140625,132.05999755859375,133.4499969482422,130.9008026123047,1530400
2023-07-10,133.77000427246094,135.6999969482422,133.69000244140625,134.80999755859375,132.23480224609375,1276000
2023-07-11,134.5,134.83999633789062,133.33999633789062,134.1699981689453,131.60704040527344,1438300
2023-07-12,135.14999389648438,136.4199981689453,134.88999938964844,135.10000610351562,132.519287109375,1147700
2023-07-13,135.7100067138672,136.49000549316406,135.0399932861328,135.9499969482422,133.35304260253906,1372000
2023-07-14,135.9199981689453,136.30999755859375,134.88999938964844,135.55999755859375,132.97048950195312,1031800
2023-07-17,135.55999755859375,136.44000244140625,135.27000427246094,135.74000549316406,133.14706420898438,1325100
2023-07-18,135.38999938964844,136.05999755859375,133.7899932861328,133.83999633789062,131.28334045410156,1593900
2023-07-19,134.0,136.02999877929688,134.0,135.92999267578125,133.33340454101562,1651200
2023-07-20,135.88999938964844,136.27999877929688,135.07000732421875,135.8800048828125,133.28439331054688,1060600
2023-07-21,136.4199981689453,137.6699981689453,135.80999755859375,137.5399932861328,134.9126739501953,1286700
2023-07-24,138.27000427246094,139.38999938964844,137.52999877929688,137.94000244140625,135.30502319335938,1148000
2023-07-25,137.2899932861328,137.63999938964844,136.30999755859375,136.99000549316406,134.3731689453125,968500
2023-07-26,136.9199981689453,137.52999877929688,135.60000610351562,137.3000030517578,134.67726135253906,1758400
2023-07-27,137.25999450683594,138.19000244140625,135.88999938964844,136.22999572753906,133.62767028808594,1385100
2023-07-28,136.86000061035156,137.36000061035156,135.66000366210938,136.94000244140625,134.32412719726562,1483400
2023-07-31,136.3300018310547,137.94000244140625,135.74000549316406,137.6699981689453,135.04019165039062,1463400
2023-08-01,137.92999267578125,137.97000122070312,135.86000061035156,136.36000061035156,133.7552032470703,1667300
2023-08-02,133.8800048828125,139.16000366210938,132.52000427246094,135.0,132.4211883544922,2702200
2023-08-03,134.41000366210938,136.25999450683594,133.47000122070312,135.6199951171875,133.0293426513672,2392300
2023-08-04,136.4199981689453,136.4199981689453,134.08999633789062,134.35000610351562,131.7836151123047,1389500
2023-08-07,134.9600067138672,136.0500030517578,134.4600067138672,135.11000061035156,132.52908325195312,1152500
2023-08-08,134.3000030517578,134.97999572753906,133.10000610351562,134.13999938964844,131.57762145996094,1023500
2023-08-09,134.4600067138672,134.49000549316406,133.16000366210938,133.27999877929688,130.73403930664062,889700
2023-08-10,133.57000732421875,135.50999450683594,133.57000732421875,134.3699951171875,131.80323791503906,1148900
2023-08-11,134.25,134.4499969482422,133.3800048828125,134.1999969482422,131.636474609375,808000
2023-08-14,134.0399932861328,135.3800048828125,133.94000244140625,134.7899932861328,132.21519470214844,1484500
2023-08-15,134.80999755859375,135.22999572753906,132.66000366210938,132.72000122070312,130.1847381591797,1247500
2023-08-16,131.89999389648438,132.57000732421875,131.14999389648438,131.55999755859375,129.04690551757812,2082800
2023-08-17,131.80999755859375,131.80999755859375,129.8699951171875,129.9199981689453,127.43822479248047,1582700
2023-08-18,129.32000732421875,129.92999267578125,128.3800048828125,129.1199951171875,126.65349578857422,1307700
2023-08-21,128.97000122070312,129.7899932861328,128.50999450683594,128.8000030517578,126.3396224975586,1537100
2023-08-22,128.97000122070312,129.49000549316406,128.3000030517578,129.4499969482422,126.97721099853516,1207700
2023-08-23,129.97000122070312,130.3300018310547,129.22000122070312,129.39999389648438,126.92815399169922,1441600
2023-08-24,129.3000030517578,130.32000732421875,129.3000030517578,129.5399932861328,127.06546783447266,1131100
2023-08-25,130.33999633789062,130.8800048828125,129.6300048828125,129.74000549316406,127.26167297363281,1097300
2023-08-28,129.52999877929688,130.32000732421875,129.1999969482422,129.30999755859375,127.43412780761719,1815600
2023-08-29,129.38999938964844,130.0,128.27999877929688,128.89999389648438,127.03005981445312,1462700
2023-08-30,128.94000244140625,130.50999450683594,128.94000244140625,130.10000610351562,128.21267700195312,1617600
2023-08-31,130.13999938964844,130.82000732421875,129.3800048828125,129.3800048828125,127.50310516357422,1465300
2023-09-01,129.92999267578125,130.49000549316406,128.92999267578125,129.63999938964844,127.75934600830078,1094000
2023-09-05,129.5500030517578,129.5500030517578,128.66000366210938,128.67999267578125,126.81324768066406,1435900
2023-09-06,128.3000030517578,128.80999755859375,126.6500015258789,126.87999725341797,125.03937530517578,1710200
2023-09-07,126.9000015258789,127.52999877929688,125.94000244140625,127.19000244140625,125.34488677978516,1396800
2023-09-08,127.43000030517578,127.88999938964844,126.4000015258789,126.52999877929688,124.69445037841797,728900
2023-09-11,126.66000366210938,127.25,126.27999877929688,126.73999786376953,124.90140533447266,981700
2023-09-12,126.38999938964844,128.2899932861328,125.93000030517578,128.05999755859375,126.20225524902344,1137500
2023-09-13,128.35000610351562,129.17999267578125,127.91000366210938,129.07000732421875,127.19761657714844,1436500
2023-09-14,129.8300018310547,132.35000610351562,129.3800048828125,131.69000244140625,129.7796173095703,1657800
2023-09-15,131.97000122070312,131.97000122070312,127.83999633789062,127.98999786376953,126.13327026367188,2581200
2023-09-18,128.25,129.47999572753906,127.23999786376953,127.56999969482422,125.71936798095703,1253800
2023-09-19,126.95999908447266,127.43000030517578,125.83000183105469,126.7699966430664,124.93096923828125,1299300
2023-09-20,127.06999969482422,128.42999267578125,126.62000274658203,127.05000305175781,125.2069091796875,1437200
2023-09-21,126.83999633789062,126.83999633789062,124.51000213623047,124.69000244140625,122.88114929199219,1492700
2023-09-22,124.6500015258789,125.83000183105469,124.0999984741211,125.0,123.1866455078125,1534100
2023-09-25,124.5199966430664,125.4000015258789,124.2699966430664,124.97000122070312,123.15708923339844,1048500
2023-09-26,124.23999786376953,124.73999786376953,123.44999694824219,124.01000213623047,122.21101379394531,1500600
2023-09-27,124.01000213623047,124.41000366210938,121.13999938964844,121.9800033569336,120.21046447753906,1922300
2023-09-28,121.69999694824219,124.22000122070312,121.54000091552734,124.08000183105469,122.27999877929688,1722700
2023-09-29,124.83000183105469,125.3499984741211,124.26000213623047,124.94000244140625,123.12751770019531,2610000
2023-10-02,124.52999877929688,125.37999725341797,123.7699966430664,125.05999755859375,123.24577331542969,1965400
2023-10-03,124.37999725341797,124.73999786376953,122.4800033569336,122.98999786376953,121.20580291748047,2100400
2023-10-04,123.23999786376953,124.01000213623047,122.37999725341797,123.52999877929688,121.73796844482422,1381200
2023-10-05,123.55000305175781,123.91999816894531,121.66000366210938,121.83999633789062,120.0724868774414,1240200
2023-10-06,121.37999725341797,121.4000015258789,118.19000244140625,119.45999908447266,117.72701263427734,2111900
2023-10-09,118.70999908447266,119.08000183105469,117.3499984741211,118.91000366210938,117.18499755859375,1840000
2023-10-10,119.5,120.61000061035156,119.41999816894531,120.37000274658203,118.62381744384766,1643300
2023-10-11,119.19000244140625,119.62999725341797,117.62000274658203,118.37999725341797,116.66268157958984,1725500
2023-10-12,118.6500015258789,118.73999786376953,115.69999694824219,116.25,114.5635757446289,1790600
2023-10-13,115.98999786376953,117.01000213623047,115.52999877929688,116.87999725341797,115.18444061279297,1352900
2023-10-16,117.55000305175781,119.12999725341797,117.11000061035156,118.44999694824219,116.7316665649414,1627700
2023-10-17,119.04000091552734,119.9800033569336,118.87000274658203,119.44000244140625,117.70730590820312,1267500
2023-10-18,119.47000122070312,121.55999755859375,119.3499984741211,120.98999786376953,119.23481750488281,2039300
2023-10-19,120.4800033569336,121.97000122070312,118.80999755859375,120.55999755859375,118.8110580444336,1901400
2023-10-20,120.01000213623047,121.13999938964844,119.6500015258789,119.94999694824219,118.20990753173828,1568400
2023-10-23,119.11000061035156,119.61000061035156,118.47000122070312,118.76000213623047,117.03717803955078,1495700
2023-10-24,119.08999633789062,120.2699966430664,118.87999725341797,119.91000366210938,118.17049407958984,1246800
2023-10-25,119.77999877929688,121.26000213623047,119.51000213623047,120.30999755859375,118.56468200683594,985800
2023-10-26,120.70999908447266,120.97000122070312,118.7300033569336,118.75,117.02731323242188,1374500
2023-10-27,119.04000091552734,120.25,118.27999877929688,119.44000244140625,117.70730590820312,2331000
2023-10-30,120.29000091552734,120.63999938964844,119.26000213623047,119.87000274658203,118.13107299804688,1551900
2023-10-31,120.61000061035156,121.36000061035156,119.41999816894531,120.86000061035156,119.10670471191406,2006600
2023-11-01,121.87999725341797,122.4800033569336,119.52999877929688,121.30000305175781,119.54032135009766,2788100
2023-11-02,122.83999633789062,125.7300033569336,122.79000091552734,124.2699966430664,122.46723937988281,1920500
2023-11-03,124.26000213623047,126.8499984741211,123.88999938964844,126.33999633789062,124.5072021484375,1754600
2023-11-06,126.37999725341797,126.70999908447266,125.5199966430664,126.38999938964844,124.55648040771484,1537900
2023-11-07,126.30999755859375,126.37999725341797,125.0,125.4800033569336,123.6596908569336,1408000
2023-11-08,125.80999755859375,126.05999755859375,125.30000305175781,125.61000061035156,123.78780364990234,1015300
2023-11-09,126.0199966430664,126.08999633789062,124.25,124.70999908447266,122.9008560180664,1096900
2023-11-10,124.55999755859375,126.08000183105469,123.5999984741211,125.94999694824219,124.12286376953125,1317200
2023-11-13,125.5,125.7699966430664,124.86000061035156,125.30999755859375,123.49214935302734,1230500
2023-11-14,126.04000091552734,128.00999450683594,126.04000091552734,127.52999877929688,125.67994689941406,1353700
2023-11-15,127.97000122070312,128.25999450683594,126.4800033569336,126.62000274658203,124.78315734863281,1309400
2023-11-16,126.62000274658203,128.44000244140625,126.38999938964844,127.83000183105469,125.97560119628906,1554600
2023-11-17,128.4199981689453,128.49000549316406,127.25,127.66000366210938,125.80806732177734,1089600
2023-11-20,127.94000244140625,128.5800018310547,127.30000305175781,128.1199951171875,126.26138305664062,915000
2023-11-21,128.5,128.8699951171875,127.76000213623047,128.24000549316406,126.37965393066406,983700
2023-11-22,128.9199981689453,129.35000610351562,128.52999877929688,128.94000244140625,127.06949615478516,980600
2023-11-24,128.8800048828125,129.0800018310547,127.83999633789062,128.50999450683594,126.64572143554688,555600
2023-11-27,127.55000305175781,128.41000366210938,127.22000122070312,127.69000244140625,126.43285369873047,1143800
2023-11-28,127.68000030517578,127.68000030517578,125.75,126.38999938964844,125.14564514160156,1392800
2023-11-29,126.77999877929688,126.77999877929688,125.13999938964844,125.5199966430664,124.28421020507812,1240100
2023-11-30,125.87999725341797,125.87999725341797,124.45999908447266,125.55000305175781,124.31391906738281,2608900
2023-12-01,125.58999633789062,127.5,124.5199966430664,127.33000183105469,126.0763931274414,1560500
2023-12-04,126.41999816894531,127.44999694824219,124.37000274658203,125.6500015258789,124.41293334960938,2911500
2023-12-05,126.0,126.19000244140625,124.19000244140625,124.37999725341797,123.15543365478516,1600000
2023-12-06,125.05000305175781,125.27999877929688,124.0199966430664,124.80999755859375,123.5811996459961,1596600
2023-12-07,124.94999694824219,125.19999694824219,123.69999694824219,124.2699966430664,123.04651641845703,1901700
2023-12-08,124.97000122070312,125.25,124.16999816894531,124.33999633789062,123.11582946777344,1192900
2023-12-11,124.54000091552734,126.72000122070312,124.41000366210938,126.62999725341797,125.3832778930664,1182400
2023-12-12,126.93000030517578,128.13999938964844,126.3499984741211,128.07000732421875,126.80911254882812,1703100
2023-12-13,127.9000015258789,131.27999877929688,127.9000015258789,130.92999267578125,129.64093017578125,1927300
2023-12-14,131.6199951171875,131.91000366210938,129.35000610351562,131.11000061035156,129.81918334960938,3238700
2023-12-15,130.1699981689453,130.8300018310547,128.22000122070312,128.63999938964844,127.37348937988281,2667500
2023-12-18,129.8699951171875,130.7899932861328,127.81999969482422,130.47000122070312,129.18548583984375,1883900
2023-12-19,131.11000061035156,131.97000122070312,130.17999267578125,130.24000549316406,128.95774841308594,1704200
2023-12-20,130.24000549316406,130.63999938964844,128.9499969482422,129.0399932861328,127.76954650878906,1321400
2023-12-21,129.89999389648438,130.24000549316406,128.39999389648438,129.97999572753906,128.70030212402344,1211600
2023-12-22,129.89999389648438,130.5,129.41000366210938,130.0,128.72010803222656,991500
2023-12-26,129.8800048828125,130.7100067138672,129.55999755859375,130.25999450683594,128.9775390625,627500
2023-12-27,130.4499969482422,131.1199951171875,130.1999969482422,130.83999633789062,129.55181884765625,1050400
2023-12-28,130.83999633789062,131.02999877929688,130.3699951171875,130.52000427246094,129.2349853515625,882500
2023-12-29,130.41000366210938,131.25,130.2100067138672,130.66000366210938,129.3736114501953,1196800
2024-01-02,129.72999572753906,130.6999969482422,128.9499969482422,129.02999877929688,127.75965118408203,1485300
2024-01-03,130.05999755859375,130.5399932861328,128.94000244140625,129.10000610351562,127.82897186279297,1483600
2024-01-04,128.39999389648438,129.6199951171875,127.79000091552734,128.69000244140625,127.4229965209961,3019000
2024-01-05,128.85000610351562,129.10000610351562,127.44000244140625,128.33999633789062,127.07644653320312,1408800
2024-01-08,128.2100067138672,128.77999877929688,127.18000030517578,128.63999938964844,127.37348937988281,1204100
2024-01-09,127.86000061035156,128.3000030517578,127.26000213623047,128.22000122070312,126.95763397216797,968400
2024-01-10,128.0,129.57000732421875,127.0,129.1999969482422,127.927978515625,1208700
2024-01-11,128.38999938964844,129.0399932861328,127.58999633789062,129.0,127.72994995117188,1271600
2024-01-12,129.47999572753906,129.47999572753906,128.32000732421875,129.1300048828125,127.85867309570312,1080800
2024-01-16,128.69000244140625,130.10000610351562,128.14999389648438,129.80999755859375,128.53196716308594,1635900
2024-01-17,128.8800048828125,130.02000427246094,128.75,129.0800018310547,127.80915832519531,1314900
2024-01-18,129.50999450683594,130.88999938964844,129.0,130.4600067138672,129.1755828857422,1896500
2024-01-19,130.8300018310547,132.57000732421875,130.10000610351562,132.3000030517578,130.99745178222656,1927800
2024-01-22,132.5399932861328,132.63999938964844,131.0399932861328,131.05999755859375,129.76966857910156,1543400
2024-01-23,131.1199951171875,131.99000549316406,131.1199951171875,131.75,130.452880859375,1059700
2024-01-24,131.75,131.75999450683594,129.19000244140625,129.44000244140625,128.16561889648438,1790100
2024-01-25,129.8300018310547,130.30999755859375,128.5399932861328,130.22000122070312,128.9379425048828,1871700
2024-01-26,129.9199981689453,130.69000244140625,128.6699981689453,129.08999633789062,127.81906127929688,1157000
2024-01-29,129.10000610351562,130.5500030517578,128.2899932861328,130.5500030517578,129.2646942138672,1482100
2024-01-30,130.36000061035156,131.22000122070312,129.5800018310547,130.6199951171875,129.33399963378906,1421500
2024-01-31,131.4499969482422,131.97999572753906,129.25999450683594,129.49000549316406,128.2151336669922,2154200
2024-02-01,129.30999755859375,130.47999572753906,128.00999450683594,130.4499969482422,129.16566467285156,1440700
2024-02-02,129.63999938964844,130.0399932861328,127.69000244140625,128.75,127.48240661621094,1823800
2024-02-05,128.02000427246094,128.02000427246094,125.73999786376953,126.33000183105469,125.08623504638672,2614600
2024-02-06,126.0,128.1699981689453,125.75,127.2699966430664,126.01698303222656,2899100
2024-02-07,128.1300048828125,132.64999389648438,128.1300048828125,129.63999938964844,128.3636474609375,3539100
2024-02-08,129.6300048828125,130.69000244140625,128.69000244140625,130.39999389648438,129.11614990234375,2161400
2024-02-09,130.41000366210938,130.41000366210938,129.32000732421875,130.27000427246094,128.98745727539062,1951300
2024-02-12,130.27999877929688,131.9600067138672,130.27999877929688,131.36000061035156,130.0667266845703,1849000
2024-02-13,130.5,131.2100067138672,129.7899932861328,131.2100067138672,129.91819763183594,1765700
2024-02-14,131.60000610351562,134.25,131.42999267578125,134.00999450683594,132.69061279296875,2803100
2024-02-15,134.0,135.61000061035156,133.8699951171875,135.39999389648438,134.0669403076172,3128200
2024-02-16,135.22999572753906,135.85000610351562,134.39999389648438,134.5500030517578,133.22531127929688,2565900
2024-02-20,133.7899932861328,134.66000366210938,133.08999633789062,133.9499969482422,133.2949676513672,2270600
2024-02-21,134.02000427246094,135.3000030517578,133.22000122070312,135.22999572753906,134.56869506835938,2328200
2024-02-22,135.4199981689453,137.72000122070312,134.97000122070312,137.3300018310547,136.65843200683594,2328100
2024-02-23,137.5800018310547,138.6699981689453,137.10000610351562,138.32000732421875,137.6436004638672,1592200
2024-02-26,138.4199981689453,138.47000122070312,137.58999633789062,138.05999755859375,137.38485717773438,1769800
2024-02-27,138.05999755859375,138.1699981689453,136.63999938964844,137.0399932861328,136.36984252929688,1827100
2024-02-28,136.85000610351562,138.77000427246094,136.4600067138672,138.60000610351562,137.92222595214844,1417500
2024-02-29,138.80999755859375,139.64999389648438,137.9499969482422,138.4199981689453,137.74310302734375,2257700
2024-03-01,137.4600067138672,137.75,136.2100067138672,137.4199981689453,136.7480010986328,1704800
2024-03-04,137.10000610351562,138.63999938964844,136.69000244140625,138.5500030517578,137.87246704101562,2421400
2024-03-05,138.75,139.0,137.82000732421875,138.6999969482422,138.021728515625,2283400
2024-03-06,139.0500030517578,139.8300018310547,138.7899932861328,139.5500030517578,138.86758422851562,1772600
2024-03-07,140.0,141.63999938964844,139.6699981689453,140.3800048828125,139.6935272216797,1939800
2024-03-08,140.02000427246094,140.8800048828125,139.16000366210938,139.55999755859375,138.87753295898438,1365000
2024-03-11,139.4600067138672,140.41000366210938,138.74000549316406,140.0800018310547,139.39498901367188,1711300
2024-03-12,140.0500030517578,141.52000427246094,139.8300018310547,140.74000549316406,140.05177307128906,1464800
2024-03-13,141.0,141.19000244140625,138.1300048828125,138.36000061035156,137.6833953857422,3361400
2024-03-14,138.0500030517578,138.44000244140625,136.27999877929688,137.16000366210938,136.48927307128906,3091900
2024-03-15,136.47000122070312,137.52999877929688,136.08999633789062,136.83999633789062,136.1708221435547,4164800
2024-03-18,136.41000366210938,137.38999938964844,136.22999572753906,136.27000427246094,135.60362243652344,2384500
2024-03-19,136.42999267578125,137.4199981689453,135.89999389648438,137.2899932861328,136.61862182617188,2266500
2024-03-20,137.3800048828125,137.44000244140625,135.77999877929688,136.50999450683594,135.84243774414062,1699600
2024-03-21,136.1999969482422,137.13999938964844,135.17999267578125,136.57000732421875,135.90216064453125,1506100
2024-03-22,136.61000061035156,136.72000122070312,135.64999389648438,136.22999572753906,135.56381225585938,1296400
2024-03-25,136.05999755859375,136.1699981689453,134.4199981689453,134.6199951171875,133.96168518066406,2486600
2024-03-26,135.08999633789062,135.38999938964844,134.58999633789062,134.8000030517578,134.14080810546875,1470400
2024-03-27,135.77000427246094,137.3300018310547,135.58999633789062,137.32000732421875,136.64849853515625,1634700
2024-03-28,137.38999938964844,138.8300018310547,137.38999938964844,138.64999389648438,137.9719696044922,1770900
2024-04-01,138.5500030517578,140.72999572753906,138.4199981689453,140.47000122070312,139.7830810546875,2227600
2024-04-02,140.50999450683594,141.4199981689453,139.3300018310547,140.7100067138672,140.02191162109375,1987400
2024-04-03,140.8000030517578,140.8000030517578,138.75999450683594,139.00999450683594,138.33021545410156,1543800
2024-04-04,139.97999572753906,139.97999572753906,135.86000061035156,136.27999877929688,135.6135711669922,2640400
2024-04-05,136.3300018310547,136.8699951171875,135.13999938964844,136.10000610351562,135.43446350097656,1735600
2024-04-08,135.88999938964844,136.27999877929688,134.5,135.22000122070312,134.5587615966797,1770400
2024-04-09,135.05999755859375,137.16000366210938,134.8699951171875,137.02000427246094,136.34996032714844,1395500
2024-04-10,135.02999877929688,138.14999389648438,134.82000732421875,137.9499969482422,137.27540588378906,1901000
2024-04-11,138.47000122070312,138.75999450683594,136.97000122070312,138.3300018310547,137.65354919433594,1425000
2024-04-12,138.41000366210938,138.49000549316406,137.17999267578125,137.8000030517578,137.1261444091797,1950400
2024-04-15,138.3699951171875,139.22000122070312,136.89999389648438,137.6699981689453,136.99676513671875,2962700
2024-04-16,137.52999877929688,138.38999938964844,136.7899932861328,138.0,137.32516479492188,1950500
2024-04-17,138.55999755859375,138.8800048828125,137.36000061035156,137.8300018310547,137.15599060058594,1516600
2024-04-18,137.85000610351562,138.3300018310547,137.1699981689453,137.8699951171875,137.19578552246094,2178700
2024-04-19,138.72999572753906,138.72999572753906,137.8300018310547,138.5,137.8227081298828,1673700
2024-04-22,138.4499969482422,140.17999267578125,137.7899932861328,139.05999755859375,138.37997436523438,1570500
2024-04-23,139.5800018310547,140.8800048828125,139.35000610351562,140.10000610351562,139.41490173339844,2140500
2024-04-24,139.74000549316406,141.82000732421875,139.25999450683594,141.80999755859375,141.1165313720703,1909500
2024-04-25,141.97999572753906,142.1699981689453,140.38999938964844,141.55999755859375,140.8677520751953,1693100
2024-04-26,140.8300018310547,142.7899932861328,140.63999938964844,141.77000427246094,141.07672119140625,2008100
2024-04-29,142.0800018310547,143.1999969482422,141.05999755859375,143.19000244140625,142.48977661132812,2221000
2024-04-30,140.0,142.86000061035156,139.75,141.25,140.55926513671875,4087300
2024-05-01,136.5,137.99000549316406,134.5800018310547,135.3300018310547,134.668212890625,4639900
2024-05-02,135.5,136.61000061035156,134.75999450683594,135.07000732421875,134.4095001220703,2425400
2024-05-03,135.8800048828125,135.97999572753906,133.9199981689453,134.33999633789062,133.6830596923828,2452500
2024-05-06,134.6199951171875,137.24000549316406,134.1999969482422,136.17999267578125,135.51405334472656,2295500
2024-05-07,136.5,136.50999450683594,135.72999572753906,135.91000366210938,135.24537658691406,1922600
2024-05-08,135.80999755859375,137.32000732421875,135.47999572753906,136.9600067138672,136.29025268554688,1891000
2024-05-09,137.1999969482422,138.33999633789062,136.61000061035156,137.9499969482422,137.27540588378906,2010600
2024-05-10,138.14999389648438,139.64999389648438,136.3800048828125,137.6199951171875,136.94700622558594,2066200
2024-05-13,137.89999389648438,138.27000427246094,136.25999450683594,136.3800048828125,135.7130889892578,1742300
2024-05-14,136.52000427246094,138.4499969482422,136.19000244140625,137.49000549316406,136.81765747070312,2180300
2024-05-15,137.13999938964844,139.13999938964844,137.13999938964844,138.33999633789062,137.6634979248047,1810300
2024-05-16,140.0,141.9199981689453,139.19000244140625,141.66000366210938,140.96726989746094,2419700
2024-05-17,141.5,141.7100067138672,140.22000122070312,141.66000366210938,140.96726989746094,1346400
2024-05-20,141.52000427246094,141.6199951171875,139.24000549316406,139.6699981689453,138.9869842529297,1227400
2024-05-21,140.02000427246094,140.0399932861328,138.5399932861328,139.3000030517578,138.61880493164062,1192000
2024-05-22,139.30999755859375,139.30999755859375,137.9600067138672,139.1300048828125,138.44964599609375,1011200
2024-05-23,139.02999877929688,139.1300048828125,136.32000732421875,137.00999450683594,136.33999633789062,1621400
2024-05-24,136.88999938964844,137.97999572753906,136.69000244140625,137.64999389648438,137.64999389648438,1453200
2024-05-28,137.50999450683594,137.50999450683594,135.75999450683594,135.86000061035156,135.86000061035156,1921600
2024-05-29,135.44000244140625,136.3699951171875,134.25,134.6699981689453,134.6699981689453,1462100
2024-05-30,135.05999755859375,135.49000549316406,134.36000061035156,134.83999633789062,134.83999633789062,1587600
2024-05-31,135.16000366210938,137.57000732421875,134.8000030517578,137.42999267578125,137.42999267578125,2282900
2024-06-03,137.13999938964844,139.33999633789062,136.2100067138672,139.3300018310547,139.3300018310547,1618100
2024-06-04,139.3800048828125,142.22999572753906,138.97999572753906,141.5399932861328,141.5399932861328,2125200
2024-06-05,141.60000610351562,141.75,139.8300018310547,140.52999877929688,140.52999877929688,1944000
2024-06-06,140.4600067138672,142.14999389648438,139.75,140.8300018310547,140.8300018310547,1528900
2024-06-07,140.2899932861328,141.66000366210938,139.80999755859375,139.97000122070312,139.97000122070312,1467100
2024-06-10,139.8800048828125,140.27000427246094,137.69000244140625,137.80999755859375,137.80999755859375,1717000
