Date,Open,High,Low,Close,Adj Close,Volume
2024-06-18,173.92999267578125,174.69000244140625,172.02000427246094,173.3000030517578,173.3000030517578,1516500
2024-06-20,174.22000122070312,176.80999755859375,173.30999755859375,174.64999389648438,174.64999389648438,1689000
2024-06-21,175.8800048828125,176.47999572753906,173.11000061035156,174.88999938964844,174.88999938964844,2173400
2024-06-24,174.88999938964844,178.83999633789062,174.0500030517578,176.07000732421875,176.07000732421875,1524400
2024-06-25,173.77000427246094,175.72000122070312,172.4499969482422,174.85000610351562,174.85000610351562,1251500
2024-06-26,175.61000061035156,178.6199951171875,174.97999572753906,176.0399932861328,176.0399932861328,1456000
2024-06-27,175.9199981689453,177.1999969482422,173.64999389648438,174.3699951171875,174.3699951171875,1150600
2024-06-28,176.0,178.4199981689453,174.97000122070312,176.60000610351562,176.60000610351562,3118700
2024-07-01,176.16000366210938,180.58999633789062,175.64999389648438,178.6999969482422,178.6999969482422,1863000
2024-07-02,179.05999755859375,182.69000244140625,178.3000030517578,182.1699981689453,182.1699981689453,2515200
