Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,69.23999786376953,70.5,68.93000030517578,70.33999633789062,66.90450286865234,2877300
2022-03-18,70.06999969482422,70.95999908447266,68.87000274658203,70.8499984741211,67.38957977294922,7605900
2022-03-21,71.6500015258789,72.5,70.58000183105469,71.51000213623047,68.01736450195312,1907000
2022-03-22,72.08000183105469,72.80999755859375,71.44000244140625,71.77999877929688,68.27417755126953,2259200
2022-03-23,71.33000183105469,71.9000015258789,70.7699966430664,70.87999725341797,67.41812896728516,2173000
2022-03-24,71.0199966430664,71.80999755859375,70.69000244140625,71.63999938964844,68.14099884033203,2562200
2022-03-25,71.68000030517578,72.83000183105469,71.68000030517578,72.70999908447266,69.15875244140625,2028500
2022-03-28,72.68000030517578,72.68000030517578,71.5999984741211,72.4000015258789,68.86388397216797,1299900
2022-03-29,73.1500015258789,73.5,72.54000091552734,73.37999725341797,69.7960205078125,1954400
2022-03-30,73.55999755859375,73.98999786376953,73.06999969482422,73.5199966430664,69.92918395996094,1333300
2022-03-31,73.79000091552734,73.9800033569336,71.80000305175781,71.80999755859375,68.30270385742188,2129400
2022-04-01,72.16999816894531,73.04000091552734,72.01000213623047,72.54000091552734,68.99706268310547,1534900
2022-04-04,72.2699966430664,72.37000274658203,70.80999755859375,71.0199966430664,67.55128479003906,1586700
2022-04-05,71.02999877929688,72.61000061035156,71.02999877929688,71.47000122070312,67.97932434082031,1649300
2022-04-06,71.43000030517578,72.81999969482422,71.26000213623047,71.93000030517578,68.41683959960938,1872100
2022-04-07,71.83000183105469,72.66000366210938,71.04000091552734,72.44999694824219,68.91143035888672,1720300
2022-04-08,73.0199966430664,74.4800033569336,72.37000274658203,74.12999725341797,70.50939178466797,1839300
2022-04-11,74.31999969482422,75.30000305175781,73.80999755859375,74.12000274658203,70.4998779296875,1631300
2022-04-12,74.51000213623047,75.5999984741211,74.22000122070312,74.41000366210938,70.77571868896484,1948100
2022-04-13,74.0,75.4000015258789,73.91999816894531,75.3499984741211,71.6697998046875,1401100
2022-04-14,75.41999816894531,76.0,74.88999938964844,74.94999694824219,71.28933715820312,1309300
2022-04-18,74.56999969482422,75.83000183105469,74.56999969482422,75.05000305175781,71.38446807861328,1300200
2022-04-19,75.29000091552734,75.86000061035156,72.22000122070312,73.47000122070312,69.88162994384766,2691200
2022-04-20,73.58000183105469,74.9800033569336,73.58000183105469,74.6500015258789,71.0040054321289,1450300
2022-04-21,75.66999816894531,76.0,72.95999908447266,73.11000061035156,69.53922271728516,2497500
2022-04-22,73.0199966430664,73.0199966430664,71.43000030517578,71.51000213623047,68.01736450195312,2390000
2022-04-25,71.05000305175781,71.4800033569336,69.5199966430664,71.4000015258789,67.91272735595703,2637300
2022-04-26,70.69000244140625,71.68000030517578,69.91999816894531,69.94000244140625,66.52404022216797,1379200
2022-04-27,70.11000061035156,70.80999755859375,69.69000244140625,69.98999786376953,66.57159423828125,2611900
2022-04-28,70.68000030517578,71.43000030517578,69.2699966430664,71.2699966430664,67.78907775878906,2324800
2022-04-29,70.25,72.6500015258789,69.2300033569336,69.93000030517578,66.5145263671875,3152800
2022-05-02,70.62000274658203,70.80999755859375,68.63999938964844,70.0999984741211,66.67621612548828,2786200
2022-05-03,70.6500015258789,71.93000030517578,69.91999816894531,70.66999816894531,67.2183837890625,2834000
2022-05-04,70.94000244140625,73.41000366210938,70.68000030517578,73.26000213623047,69.68189239501953,2090500
2022-05-05,72.4800033569336,73.30000305175781,71.29000091552734,72.01000213623047,68.49293518066406,1645600
2022-05-06,71.95999908447266,72.54000091552734,71.22000122070312,72.11000061035156,68.58805084228516,1583400
2022-05-09,71.56999969482422,72.12999725341797,70.5199966430664,70.80000305175781,67.34203338623047,2209100
2022-05-10,71.19000244140625,71.93000030517578,69.2699966430664,70.0199966430664,66.60012817382812,1874900
2022-05-11,70.11000061035156,71.5,69.73999786376953,69.80000305175781,66.390869140625,1447100
2022-05-12,69.86000061035156,70.47000122070312,68.3499984741211,69.0999984741211,65.72506713867188,2233100
2022-05-13,69.52999877929688,70.22000122070312,68.94000244140625,69.55000305175781,66.1530990600586,2220800
2022-05-16,69.7300033569336,70.47000122070312,69.08000183105469,69.26000213623047,65.87725830078125,1603600
2022-05-17,70.12000274658203,70.9800033569336,69.9000015258789,70.9800033569336,67.51324462890625,1834900
2022-05-18,70.51000213623047,70.94999694824219,68.55000305175781,68.76000213623047,65.40167236328125,2262300
2022-05-19,68.01000213623047,69.05000305175781,66.97000122070312,67.44000244140625,64.1461410522461,2742900
2022-05-20,67.69000244140625,68.25,65.58999633789062,66.79000091552734,63.52788543701172,4071000
2022-05-23,68.05000305175781,69.18000030517578,67.29000091552734,68.62999725341797,65.27801513671875,2031800
2022-05-24,68.86000061035156,69.12000274658203,67.33999633789062,68.94999694824219,65.5823974609375,2276100
2022-05-25,68.86000061035156,70.41999816894531,68.5,69.8499984741211,66.43842315673828,1948800
2022-05-26,70.80000305175781,71.02999877929688,70.2699966430664,70.69999694824219,67.24691009521484,2619400
2022-05-27,70.73999786376953,72.73999786376953,70.4000015258789,72.69999694824219,69.14923858642578,1999200
2022-05-31,71.8499984741211,73.01000213623047,71.5,72.51000213623047,69.33570861816406,3083900
2022-06-01,72.68000030517578,72.70999908447266,70.51000213623047,71.27999877929688,68.15955352783203,2190100
2022-06-02,71.5999984741211,71.9800033569336,70.61000061035156,71.94999694824219,68.80020904541016,823200
2022-06-03,71.88999938964844,71.9800033569336,71.33000183105469,71.87999725341797,68.7332763671875,1197200
2022-06-06,72.43000030517578,73.11000061035156,71.7300033569336,72.7699966430664,69.58431243896484,1694800
2022-06-07,72.5199966430664,73.54000091552734,72.1500015258789,73.43000030517578,70.2154312133789,1223400
2022-06-08,73.06999969482422,73.06999969482422,71.66000366210938,71.79000091552734,68.647216796875,1606900
2022-06-09,71.66999816894531,71.77999877929688,69.6500015258789,69.77999877929688,66.72521209716797,1748000
2022-06-10,68.41999816894531,69.0,67.83999633789062,68.27999877929688,65.2908706665039,1658000
2022-06-13,67.12000274658203,67.33999633789062,65.69999694824219,66.08999633789062,63.196746826171875,1814000
2022-06-14,66.4000015258789,67.2300033569336,66.0199966430664,66.5999984741211,63.68442916870117,1349800
2022-06-15,67.4000015258789,68.11000061035156,66.4000015258789,67.02999877929688,64.09559631347656,1819000
2022-06-16,65.66000366210938,65.75,63.880001068115234,64.37000274658203,61.55205535888672,2033000
2022-06-17,64.26000213623047,64.83999633789062,63.70000076293945,64.3499984741211,61.53292465209961,3909200
2022-06-21,65.54000091552734,65.63999938964844,64.62000274658203,65.06999969482422,62.22140121459961,1513400
2022-06-22,64.0199966430664,66.08000183105469,63.650001525878906,65.2300033569336,62.37440490722656,2103400
2022-06-23,65.36000061035156,65.38999938964844,62.400001525878906,62.810001373291016,60.060340881347656,1813200
2022-06-24,63.22999954223633,66.08000183105469,63.060001373291016,65.69000244140625,62.81425476074219,2649300
2022-06-27,65.86000061035156,66.1500015258789,65.05999755859375,65.7699966430664,62.890750885009766,1284200
2022-06-28,66.66999816894531,67.31999969482422,65.41999816894531,65.45999908447266,62.594329833984375,1238900
2022-06-29,65.79000091552734,65.80000305175781,64.81999969482422,64.93000030517578,62.0875358581543,1481100
2022-06-30,64.16000366210938,65.66000366210938,63.4900016784668,65.43000030517578,62.565643310546875,1951900
2022-07-01,65.4800033569336,66.44000244140625,64.5199966430664,66.23999786376953,63.340187072753906,1746900
2022-07-05,65.08999633789062,65.30000305175781,63.77000045776367,65.0199966430664,62.17359161376953,1965800
2022-07-06,64.91000366210938,65.83999633789062,64.41000366210938,65.38999938964844,62.52739334106445,1608800
2022-07-07,66.01000213623047,66.70999908447266,65.91000366210938,66.16000366210938,63.26369857788086,1555400
2022-07-08,66.52999877929688,66.88999938964844,65.62000274658203,65.66999816894531,62.79513931274414,1167100
2022-07-11,65.31999969482422,65.83999633789062,64.56999969482422,65.0999984741211,62.250083923339844,1698600
2022-07-12,64.62999725341797,66.01000213623047,64.56999969482422,64.93000030517578,62.0875358581543,1825100
2022-07-13,64.33999633789062,64.83000183105469,63.720001220703125,64.16000366210938,61.35124588012695,1235500
2022-07-14,62.599998474121094,62.86000061035156,61.59000015258789,61.63999938964844,58.941558837890625,2344300
2022-07-15,62.540000915527344,63.36000061035156,62.25,62.9900016784668,60.23246383666992,2009200
2022-07-18,63.33000183105469,64.0,61.59000015258789,61.90999984741211,59.19973373413086,1825500
2022-07-19,62.65999984741211,63.66999816894531,62.63999938964844,63.47999954223633,60.701011657714844,1479000
2022-07-20,63.31999969482422,63.70000076293945,62.900001525878906,63.290000915527344,60.51933288574219,1987200
2022-07-21,63.0099983215332,63.34000015258789,61.970001220703125,63.060001373291016,60.29939651489258,1542900
2022-07-22,63.2400016784668,64.08000183105469,63.0099983215332,63.779998779296875,60.987876892089844,1651500
2022-07-25,64.23999786376953,65.05999755859375,64.05999755859375,64.79000091552734,61.95365905761719,1366500
2022-07-26,64.44000244140625,64.93000030517578,64.11000061035156,64.36000061035156,61.542484283447266,1440700
2022-07-27,64.70999908447266,65.0,63.709999084472656,64.33999633789062,61.52336120605469,1886100
2022-07-28,64.22000122070312,64.47000122070312,62.2400016784668,62.849998474121094,60.098594665527344,3616300
2022-07-29,62.83000183105469,64.97000122070312,62.209999084472656,64.47000122070312,61.647674560546875,3984600
2022-08-01,63.650001525878906,64.02999877929688,62.779998779296875,63.43000030517578,60.6531982421875,2310800
2022-08-02,63.540000915527344,64.0199966430664,62.84000015258789,62.959999084472656,60.20377731323242,2666600
2022-08-03,63.2400016784668,63.72999954223633,62.56999969482422,63.45000076293945,60.67232131958008,1698400
2022-08-04,63.400001525878906,64.0199966430664,62.9900016784668,63.130001068115234,60.366336822509766,2076900
2022-08-05,63.13999938964844,64.37999725341797,62.970001220703125,64.16000366210938,61.35124588012695,2244300
2022-08-08,64.62999725341797,65.31999969482422,64.58000183105469,64.5999984741211,61.771976470947266,1513100
2022-08-09,65.04000091552734,65.9000015258789,65.04000091552734,65.76000213623047,62.88121032714844,2066200
2022-08-10,66.62999725341797,67.0,66.48999786376953,66.81999969482422,63.894805908203125,1217500
2022-08-11,67.22000122070312,67.97000122070312,67.22000122070312,67.66000366210938,64.69802856445312,1408500
2022-08-12,68.05999755859375,69.01000213623047,67.95999908447266,68.95999908447266,65.94110870361328,1709300
2022-08-15,68.20999908447266,69.04000091552734,68.0999984741211,68.87999725341797,65.86461639404297,1105100
2022-08-16,68.69999694824219,70.04000091552734,68.51000213623047,69.69000244140625,66.63916015625,1573700
2022-08-17,68.95999908447266,69.63999938964844,68.91000366210938,69.37999725341797,66.34272003173828,1173500
2022-08-18,69.52999877929688,69.91000366210938,69.29000091552734,69.80000305175781,66.74433135986328,1211100
2022-08-19,69.75,69.75,68.47000122070312,68.80999755859375,65.79766845703125,1577800
2022-08-22,67.93000030517578,68.01000213623047,67.06999969482422,67.25,64.30598449707031,2756800
2022-08-23,67.37000274658203,67.62000274658203,66.94000244140625,67.16999816894531,64.22947692871094,2233100
2022-08-24,67.22000122070312,67.2699966430664,65.19999694824219,67.04000091552734,64.10516357421875,1632100
2022-08-25,67.23999786376953,67.73999786376953,66.7699966430664,67.68000030517578,64.71714782714844,1686600
2022-08-26,67.6500015258789,67.91000366210938,66.12000274658203,66.19999694824219,63.30193328857422,1233900
2022-08-29,65.81999969482422,66.33000183105469,64.91999816894531,65.7300033569336,62.85251998901367,1651000
2022-08-30,65.7699966430664,65.91000366210938,64.77999877929688,65.05000305175781,62.20227813720703,2034900
2022-08-31,64.91999816894531,65.25,64.29000091552734,64.30999755859375,61.86079406738281,2276500
2022-09-01,64.16999816894531,65.20999908447266,64.16000366210938,65.16000366210938,62.678428649902344,1354800
2022-09-02,65.83000183105469,66.54000091552734,64.66000366210938,64.98999786376953,62.5149040222168,1153200
2022-09-06,65.08999633789062,65.6500015258789,64.41999816894531,65.0,62.52451705932617,1793800
2022-09-07,64.91999816894531,65.77999877929688,64.61000061035156,65.75,63.24595642089844,1385600
2022-09-08,65.51000213623047,66.63999938964844,65.29000091552734,66.37000274658203,63.84234619140625,1795000
2022-09-09,66.66000366210938,67.37000274658203,66.41000366210938,67.0199966430664,64.46759033203125,1334200
2022-09-12,67.37000274658203,68.13999938964844,67.30000305175781,67.80000305175781,65.21788787841797,1517700
2022-09-13,66.87999725341797,67.25,66.08000183105469,66.31999969482422,63.79425811767578,1714600
2022-09-14,66.4000015258789,66.7300033569336,65.05000305175781,65.66000366210938,63.159393310546875,1561000
2022-09-15,65.76000213623047,66.62000274658203,65.38999938964844,65.69999694824219,63.19786071777344,1786900
2022-09-16,65.36000061035156,65.51000213623047,64.69000244140625,65.3499984741211,62.86118698120117,3239600
2022-09-19,64.7699966430664,65.94999694824219,64.5199966430664,65.81999969482422,63.31329345703125,1072200
2022-09-20,65.44999694824219,65.5199966430664,64.0999984741211,64.95999908447266,62.486045837402344,1741900
2022-09-21,65.43000030517578,65.48999786376953,63.02000045776367,63.06999969482422,60.66802978515625,1434200
2022-09-22,63.06999969482422,63.08000183105469,61.939998626708984,62.38999938964844,60.013919830322266,1585700
2022-09-23,61.75,62.09000015258789,60.88999938964844,61.91999816894531,59.56182098388672,1927400
2022-09-26,61.5099983215332,62.15999984741211,60.16999816894531,60.630001068115234,58.320945739746094,2048000
2022-09-27,61.029998779296875,62.06999969482422,60.779998779296875,61.970001220703125,59.609920501708984,2244400
2022-09-28,62.130001068115234,63.52000045776367,61.93000030517578,63.060001373291016,60.65840530395508,1956500
2022-09-29,62.56999969482422,62.849998474121094,61.900001525878906,62.650001525878906,60.26402282714844,2117800
2022-09-30,62.650001525878906,63.150001525878906,61.939998626708984,61.939998626708984,59.5810546875,1791700
2022-10-03,62.56999969482422,64.1500015258789,61.88999938964844,63.56999969482422,61.148983001708984,2090700
2022-10-04,64.2699966430664,66.01000213623047,64.26000213623047,65.95999908447266,63.44795227050781,1905500
2022-10-05,65.18000030517578,65.88999938964844,65.18000030517578,65.76000213623047,63.25558853149414,1676900
2022-10-06,65.43000030517578,65.93000030517578,64.7300033569336,64.83999633789062,62.370609283447266,1771400
2022-10-07,64.58999633789062,64.7699966430664,63.59000015258789,64.04000091552734,61.60108184814453,1776600
2022-10-10,64.44999694824219,64.7300033569336,63.540000915527344,63.79999923706055,61.370216369628906,1296000
2022-10-11,63.68000030517578,64.98999786376953,63.529998779296875,64.22000122070312,61.774227142333984,1521800
2022-10-12,64.18000030517578,64.70999908447266,63.619998931884766,63.66999816894531,61.24517059326172,1754800
2022-10-13,62.849998474121094,66.76000213623047,62.43000030517578,66.5199966430664,63.98662567138672,1648500
2022-10-14,66.7699966430664,67.29000091552734,64.62000274658203,64.75,62.28403854370117,1769300
2022-10-17,65.79000091552734,66.44999694824219,65.51000213623047,66.0199966430664,63.50566864013672,1828900
2022-10-18,67.30000305175781,67.83999633789062,66.26000213623047,66.80000305175781,64.25597381591797,1652000
2022-10-19,66.66999816894531,68.05999755859375,66.31999969482422,68.0,65.41027069091797,1926500
2022-10-20,67.04000091552734,67.5,65.30999755859375,65.61000061035156,63.111289978027344,1755900
2022-10-21,65.8499984741211,67.19999694824219,65.58999633789062,67.19000244140625,64.63111877441406,1856800
2022-10-24,67.80000305175781,69.41999816894531,67.44000244140625,69.33000183105469,66.68962097167969,2349500
2022-10-25,68.66999816894531,69.5199966430664,68.33999633789062,69.48999786376953,66.84352111816406,1886100
2022-10-26,70.0,70.4000015258789,69.19999694824219,69.25,66.61266326904297,1859400
2022-10-27,69.5999984741211,70.80000305175781,69.5999984741211,70.25,67.57457733154297,2360100
2022-10-28,67.38999938964844,72.72000122070312,67.05000305175781,72.16000366210938,69.41183471679688,3291500
2022-10-31,72.0,72.83000183105469,71.81999969482422,72.41000366210938,69.65232849121094,1846200
2022-11-01,72.7300033569336,74.19999694824219,71.66000366210938,73.73999786376953,70.93165588378906,2191000
2022-11-02,73.38999938964844,73.73999786376953,72.1500015258789,72.37000274658203,69.61384582519531,2309400
2022-11-03,71.98999786376953,73.44999694824219,71.43000030517578,72.81999969482422,70.04670715332031,1305700
2022-11-04,73.72000122070312,74.13999938964844,72.87999725341797,73.79000091552734,70.97976684570312,1247000
2022-11-07,74.16000366210938,74.22000122070312,73.26000213623047,73.97000122070312,71.15290069580078,1749900
2022-11-08,73.80000305175781,74.27999877929688,72.94999694824219,73.5,70.7008056640625,1557600
2022-11-09,73.30000305175781,73.37000274658203,71.66000366210938,71.91000366210938,69.1713638305664,1942900
2022-11-10,73.48999786376953,74.41999816894531,73.05000305175781,74.30000305175781,71.47034454345703,1624300
2022-11-11,74.91000366210938,75.0999984741211,73.25,73.62999725341797,70.82584381103516,1988900
2022-11-14,73.83000183105469,74.33000183105469,72.29000091552734,72.30999755859375,69.55612182617188,2329500
2022-11-15,73.19999694824219,73.8499984741211,72.16999816894531,72.87999725341797,70.10440826416016,1942500
2022-11-16,72.91000366210938,73.36000061035156,72.4800033569336,72.88999938964844,70.1140365600586,1124600
2022-11-17,72.30000305175781,73.27999877929688,72.18000030517578,73.08000183105469,70.29679870605469,1246800
2022-11-18,74.08999633789062,74.44000244140625,72.7699966430664,73.69000244140625,70.88357543945312,1633900
2022-11-21,73.73999786376953,74.26000213623047,73.02999877929688,73.62999725341797,70.82584381103516,1401400
2022-11-22,74.05999755859375,75.01000213623047,73.76000213623047,74.75,71.9032211303711,1761900
2022-11-23,74.5999984741211,75.91999816894531,74.58000183105469,75.52999877929688,72.65349578857422,2806700
2022-11-25,75.97000122070312,76.08999633789062,75.69000244140625,75.97000122070312,73.07673645019531,481400
2022-11-28,75.41000366210938,76.05000305175781,74.93000030517578,75.05999755859375,72.2013931274414,1219700
2022-11-29,75.23999786376953,75.88999938964844,74.87999725341797,75.83000183105469,72.94207000732422,1435600
2022-11-30,75.16000366210938,76.43000030517578,73.98999786376953,76.37000274658203,73.87554931640625,2620300
2022-12-01,76.75,76.95999908447266,75.4800033569336,75.62999725341797,73.15972137451172,2201000
2022-12-02,75.26000213623047,76.04000091552734,75.01000213623047,75.83999633789062,73.36286163330078,1722700
2022-12-05,75.2300033569336,75.36000061035156,74.05000305175781,74.68000030517578,72.24075317382812,1096500
2022-12-06,74.66999816894531,75.20999908447266,74.33999633789062,75.04000091552734,72.5889892578125,1366900
2022-12-07,74.93000030517578,75.75,74.47000122070312,74.55999755859375,72.1246566772461,2059400
2022-12-08,74.97000122070312,75.38999938964844,74.56999969482422,74.8499984741211,72.40519714355469,1441200
2022-12-09,74.86000061035156,75.26000213623047,74.54000091552734,74.63999938964844,72.2020492553711,1135300
2022-12-12,74.69999694824219,75.33000183105469,74.08999633789062,75.0199966430664,72.56964874267578,1585100
2022-12-13,76.0,76.18000030517578,74.77999877929688,75.77999877929688,73.30482482910156,1684200
2022-12-14,75.83999633789062,76.33000183105469,74.7699966430664,75.20999908447266,72.7534408569336,1596100
2022-12-15,74.19000244140625,74.41000366210938,73.43000030517578,73.94999694824219,71.53459167480469,1537900
2022-12-16,73.19000244140625,74.41999816894531,72.87999725341797,74.20999908447266,71.78608703613281,4110800
2022-12-19,74.13999938964844,75.02999877929688,72.93000030517578,73.66000366210938,71.25407409667969,1353700
2022-12-20,74.11000061035156,75.33000183105469,74.01000213623047,74.8499984741211,72.40519714355469,1361500
2022-12-21,75.61000061035156,76.3499984741211,75.5,76.0199966430664,73.53697204589844,1211700
2022-12-22,75.72000122070312,75.97000122070312,74.29000091552734,75.37999725341797,72.91787719726562,1163200
2022-12-23,75.4800033569336,76.37000274658203,75.26000213623047,76.12999725341797,73.64339447021484,853100
2022-12-27,76.44000244140625,76.93000030517578,76.05000305175781,76.61000061035156,74.10770416259766,955100
2022-12-28,76.97000122070312,76.97000122070312,75.66000366210938,75.68000030517578,73.20808410644531,757300
2022-12-29,75.87000274658203,76.5999984741211,75.62999725341797,76.37999725341797,73.88522338867188,787600
2022-12-30,75.86000061035156,76.25,75.44000244140625,75.83000183105469,73.35318756103516,820100
2023-01-03,75.69000244140625,75.76000213623047,74.69999694824219,75.3499984741211,72.88885498046875,1460500
2023-01-04,75.83999633789062,77.0199966430664,75.72000122070312,76.81999969482422,74.31085205078125,1593900
2023-01-05,76.70999908447266,77.26000213623047,75.83000183105469,77.08000183105469,74.56236267089844,1837500
2023-01-06,77.62000274658203,79.44000244140625,77.62000274658203,78.9000015258789,76.32291412353516,1882800
2023-01-09,78.33999633789062,78.56999969482422,76.69999694824219,76.8499984741211,74.3398666381836,2119500
2023-01-10,76.68000030517578,77.04000091552734,75.23999786376953,76.19999694824219,73.71109771728516,1778200
2023-01-11,76.11000061035156,76.44000244140625,75.55999755859375,75.9800033569336,73.49828338623047,1783600
2023-01-12,76.13999938964844,76.75,75.7300033569336,76.25,73.75946044921875,1471800
2023-01-13,75.72000122070312,76.87999725341797,75.51000213623047,76.68000030517578,74.17542266845703,1131800
2023-01-17,76.5,76.70999908447266,74.93000030517578,75.95999908447266,73.47894287109375,2385900
2023-01-18,75.6500015258789,76.44999694824219,74.95999908447266,75.11000061035156,72.65670013427734,1483800
2023-01-19,74.69000244140625,74.94000244140625,73.44000244140625,74.30999755859375,71.88282775878906,2086800
2023-01-20,74.44000244140625,75.08999633789062,73.44999694824219,75.05000305175781,72.59866333007812,1454000
2023-01-23,75.0199966430664,76.52999877929688,74.87000274658203,76.12000274658203,73.63371276855469,1619200
2023-01-24,76.38999938964844,76.79000091552734,75.37000274658203,76.38999938964844,73.89488983154297,1266300
2023-01-25,76.13999938964844,77.31999969482422,76.13999938964844,77.08999633789062,74.572021484375,1104000
2023-01-26,77.30000305175781,77.79000091552734,77.19000244140625,77.68000030517578,75.14276123046875,937500
2023-01-27,77.58000183105469,77.61000061035156,76.25,76.62999725341797,74.12705993652344,1269300
2023-01-30,76.51000213623047,77.33999633789062,76.25,76.55000305175781,74.04967498779297,1032400
2023-01-31,76.6500015258789,77.66000366210938,76.05000305175781,77.61000061035156,75.0750503540039,1576100
2023-02-01,76.83000183105469,77.41000366210938,75.38999938964844,76.02999877929688,73.54664611816406,2527800
2023-02-02,75.73999786376953,75.73999786376953,73.52999877929688,74.43000030517578,71.99891662597656,3060200
2023-02-03,72.52999877929688,75.62000274658203,72.4000015258789,74.7699966430664,72.32780456542969,2943300
2023-02-06,74.7699966430664,75.2699966430664,74.30999755859375,75.23999786376953,72.78245544433594,2086500
2023-02-07,74.86000061035156,76.48999786376953,74.7300033569336,76.26000213623047,73.7691421508789,2083700
2023-02-08,76.0999984741211,77.1500015258789,75.9000015258789,76.2699966430664,73.77881622314453,1618000
2023-02-09,76.79000091552734,77.37000274658203,76.29000091552734,76.31999969482422,73.82717895507812,1354300
2023-02-10,76.2699966430664,77.29000091552734,76.2699966430664,77.20999908447266,74.68810272216797,1266000
2023-02-13,77.1500015258789,78.5,77.1500015258789,78.4800033569336,75.9166259765625,1255300
2023-02-14,78.3499984741211,78.62000274658203,77.16999816894531,77.58000183105469,75.0460205078125,1197300
2023-02-15,77.36000061035156,77.87999725341797,77.06999969482422,77.80000305175781,75.25883483886719,1041000
2023-02-16,77.51000213623047,78.02999877929688,77.37999725341797,77.48999786376953,74.9589614868164,1026400
2023-02-17,77.5,78.80999755859375,77.36000061035156,78.44999694824219,75.8875961303711,4548000
2023-02-21,78.0999984741211,78.37999725341797,76.94000244140625,77.37999725341797,74.85254669189453,1540600
2023-02-22,76.79000091552734,77.95999908447266,76.69999694824219,77.1500015258789,74.63006591796875,1701200
2023-02-23,77.41000366210938,78.05000305175781,76.66000366210938,77.20999908447266,74.68810272216797,1158600
2023-02-24,76.94999694824219,78.06999969482422,76.58000183105469,77.97000122070312,75.42329406738281,1216100
2023-02-27,78.37999725341797,78.81999969482422,77.6500015258789,77.83999633789062,75.29753875732422,1259500
2023-02-28,78.1500015258789,78.5999984741211,77.94000244140625,78.27999877929688,75.72315979003906,3092200
2023-03-01,77.69000244140625,78.52999877929688,77.25,77.54000091552734,75.00733947753906,3141600
2023-03-02,77.37999725341797,77.56999969482422,76.55000305175781,77.3499984741211,74.82353973388672,1654100
2023-03-03,76.94000244140625,77.58000183105469,76.3499984741211,77.51000213623047,75.3925552368164,1434900
2023-03-06,77.58999633789062,78.4000015258789,77.43000030517578,77.7300033569336,75.60655212402344,1962300
2023-03-07,77.83999633789062,77.83999633789062,75.16000366210938,75.19000244140625,73.13594055175781,1688600
2023-03-08,75.41999816894531,75.69999694824219,72.95999908447266,73.66000366210938,71.64773559570312,2250200
2023-03-09,73.93000030517578,73.93000030517578,71.63999938964844,72.08000183105469,70.11090087890625,1772100
2023-03-10,71.33999633789062,72.05999755859375,69.93000030517578,70.19999694824219,68.2822494506836,2450300
2023-03-13,68.70999908447266,68.83999633789062,66.5,67.0,65.169677734375,4380000
2023-03-14,68.91000366210938,68.98999786376953,67.5,68.2300033569336,66.36607360839844,4318300
2023-03-15,65.88999938964844,66.45999908447266,64.25,65.33000183105469,63.54529571533203,3265300
2023-03-16,64.91999816894531,68.6500015258789,64.33000183105469,68.62000274658203,66.74541473388672,4493500
2023-03-17,67.26000213623047,67.88999938964844,65.44000244140625,65.72000122070312,63.92464828491211,18303400
2023-03-20,66.48999786376953,67.73999786376953,66.36000061035156,67.04000091552734,65.20858764648438,3574400
2023-03-21,68.63999938964844,69.86000061035156,68.41999816894531,69.55999755859375,67.65972137451172,2992000
2023-03-22,69.48999786376953,69.80000305175781,67.12000274658203,67.16000366210938,65.32530212402344,2242000
2023-03-23,66.98999786376953,67.22000122070312,64.91999816894531,65.79000091552734,63.99272155761719,2693700
2023-03-24,64.95999908447266,66.16999816894531,64.56999969482422,66.12000274658203,64.313720703125,2150600
2023-03-27,67.47000122070312,67.73999786376953,66.63999938964844,66.77999877929688,64.95568084716797,1585700
2023-03-28,66.55999755859375,67.2300033569336,66.55999755859375,67.0,65.169677734375,1197300
2023-03-29,69.66999816894531,69.76000213623047,68.4000015258789,69.58000183105469,67.67919921875,2063300
2023-03-30,69.7699966430664,69.81999969482422,68.41999816894531,68.9000015258789,67.01776885986328,2183900
2023-03-31,69.66000366210938,69.81999969482422,69.05999755859375,69.69000244140625,67.78618621826172,1807100
2023-04-03,69.58000183105469,70.70999908447266,69.58000183105469,70.12000274658203,68.2044448852539,1512900
2023-04-04,70.91999816894531,71.0999984741211,68.22000122070312,69.05999755859375,67.17340087890625,1675700
2023-04-05,68.29000091552734,69.58999633789062,68.29000091552734,69.25,67.35821533203125,1646900
2023-04-06,69.55999755859375,70.26000213623047,69.33000183105469,69.86000061035156,67.95155334472656,1291600
2023-04-10,69.80000305175781,70.41000366210938,69.66000366210938,70.13999938964844,68.2238998413086,1443800
2023-04-11,70.36000061035156,71.38999938964844,70.12000274658203,70.58999633789062,68.6615982055664,1627800
2023-04-12,70.66000366210938,71.2699966430664,70.33000183105469,70.83999633789062,68.90476989746094,1341300
2023-04-13,70.0999984741211,70.9800033569336,69.7300033569336,70.83000183105469,68.89505004882812,1757100
2023-04-14,69.0,70.30000305175781,67.0199966430664,68.04000091552734,66.18126678466797,3591800
2023-04-17,67.9800033569336,69.62999725341797,67.38999938964844,69.38999938964844,67.494384765625,2510200
2023-04-18,69.55000305175781,70.1500015258789,69.22000122070312,70.01000213623047,68.09745025634766,1441800
2023-04-19,70.31999969482422,71.0999984741211,70.08000183105469,70.69999694824219,68.76859283447266,2062400
2023-04-20,70.61000061035156,70.91999816894531,70.05999755859375,70.44000244140625,68.51570129394531,1339800
2023-04-21,70.11000061035156,70.16000366210938,68.7699966430664,69.54000091552734,67.6402816772461,1556300
2023-04-24,69.55000305175781,70.19000244140625,69.48999786376953,69.87999725341797,67.97099304199219,1038200
2023-04-25,69.22000122070312,69.7699966430664,68.91999816894531,69.08999633789062,67.20257568359375,1430500
