Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,275.1400146484375,286.8599853515625,274.6700134277344,286.2300109863281,281.1496887207031,905000
2023-05-30,287.94000244140625,290.6400146484375,284.32000732421875,286.7900085449219,281.6997375488281,769800
2023-05-31,284.3699951171875,284.8500061035156,276.92999267578125,278.6000061035156,273.65509033203125,1472000
2023-06-01,278.2200012207031,282.8699951171875,275.9100036621094,280.4700012207031,275.49188232421875,556000
2023-06-02,283.8800048828125,294.42999267578125,280.5299987792969,292.8399963378906,287.642333984375,768500
2023-06-05,291.8999938964844,292.05999755859375,288.3399963378906,291.7099914550781,286.5323791503906,530000
2023-06-06,291.0,296.07000732421875,289.3299865722656,291.989990234375,286.80743408203125,636200
2023-06-07,291.1600036621094,300.0899963378906,290.5400085449219,299.1000061035156,293.791259765625,872000
2023-06-08,298.04998779296875,303.8699951171875,297.32000732421875,302.9200134277344,297.54345703125,797800
2023-06-09,303.9100036621094,306.3999938964844,301.1199951171875,305.5,300.07763671875,878500
2023-06-12,305.0,309.9200134277344,302.7900085449219,309.7799987792969,304.2816467285156,739000
2023-06-13,310.0,315.79998779296875,310.0,315.4700012207031,309.8706970214844,931500
2023-06-14,315.9100036621094,317.6700134277344,309.4100036621094,313.1199951171875,307.5623779296875,718300
2023-06-15,312.07000732421875,319.70001220703125,310.6600036621094,319.4100036621094,313.74072265625,498300
2023-06-16,321.32000732421875,321.94000244140625,314.510009765625,315.79998779296875,310.1947937011719,1431800
2023-06-20,313.0,316.7799987792969,310.94000244140625,315.3900146484375,309.7921142578125,598500
2023-06-21,313.32000732421875,321.69000244140625,312.4800109863281,320.75,315.0569763183594,713000
2023-06-22,318.19000244140625,318.79998779296875,313.04998779296875,314.9800109863281,309.389404296875,736500
2023-06-23,311.0400085449219,315.30999755859375,310.0,313.2699890136719,307.7097473144531,1608700
2023-06-26,313.3500061035156,319.69000244140625,313.1400146484375,318.0400085449219,312.39508056640625,711100
2023-06-27,317.5,324.760009765625,317.25,322.6600036621094,316.93304443359375,604400
2023-06-28,324.25,326.8599853515625,314.75,321.2099914550781,315.5087890625,851700
2023-06-29,320.57000732421875,325.239990234375,319.75,324.239990234375,318.4850158691406,536200
2023-06-30,327.1499938964844,331.3999938964844,325.44000244140625,329.45001220703125,323.6025390625,617000
2023-07-03,329.45001220703125,330.0299987792969,326.1700134277344,329.4700012207031,323.6221618652344,344300
2023-07-05,326.6099853515625,328.760009765625,325.010009765625,327.0899963378906,321.2844543457031,580400
2023-07-06,324.1400146484375,325.2900085449219,321.7799987792969,324.489990234375,318.7305603027344,581400
2023-07-07,322.489990234375,328.4200134277344,321.6099853515625,325.3800048828125,319.60479736328125,521900
2023-07-10,325.2300109863281,335.8599853515625,325.2300109863281,335.75,329.7907409667969,603800
2023-07-11,338.4200134277344,341.67999267578125,336.7799987792969,338.1400146484375,332.1383056640625,747800
2023-07-12,341.4800109863281,341.6300048828125,338.0899963378906,339.54998779296875,333.5232849121094,506500
2023-07-13,340.1600036621094,343.6600036621094,337.4200134277344,342.4599914550781,336.38165283203125,465800
2023-07-14,341.8299865722656,342.3900146484375,338.55999755859375,341.2300109863281,335.1734619140625,382800
2023-07-17,339.2300109863281,343.6700134277344,338.510009765625,342.5799865722656,336.4994812011719,554100
2023-07-18,342.0,348.5199890136719,342.0,346.8900146484375,340.7330017089844,664500
2023-07-19,345.4200134277344,345.510009765625,339.010009765625,344.0,337.8943176269531,639700
2023-07-20,343.9599914550781,344.5400085449219,340.5400085449219,342.55999755859375,336.4798583984375,823300
2023-07-21,343.6000061035156,344.0,336.7699890136719,337.0799865722656,331.09710693359375,654800
2023-07-24,338.2900085449219,339.7300109863281,336.1700134277344,338.1300048828125,332.1285095214844,426400
2023-07-25,336.6300048828125,339.54998779296875,335.17999267578125,337.8900146484375,331.8927307128906,429800
2023-07-26,335.5400085449219,336.8699951171875,330.0299987792969,333.9599914550781,328.032470703125,676300
2023-07-27,335.4700012207031,338.42999267578125,329.7799987792969,330.30999755859375,324.447265625,799200
2023-07-28,333.1000061035156,334.70001220703125,329.989990234375,333.29998779296875,327.3841857910156,719100
2023-07-31,336.0799865722656,339.6499938964844,334.30999755859375,336.2900085449219,330.3211364746094,1105500
2023-08-01,302.0,314.1499938964844,300.8900146484375,310.9100036621094,305.3916015625,2650500
2023-08-02,310.010009765625,311.4700012207031,304.07000732421875,304.2799987792969,298.8792724609375,1599000
2023-08-03,303.45001220703125,305.0400085449219,298.25,302.04998779296875,296.6888732910156,1095500
2023-08-04,302.70001220703125,303.489990234375,296.79998779296875,298.82000732421875,293.5162048339844,737000
2023-08-07,300.8500061035156,311.25,300.55999755859375,310.4599914550781,304.9495849609375,1017600
2023-08-08,307.2200012207031,308.20001220703125,304.4599914550781,305.54998779296875,300.12677001953125,808000
2023-08-09,305.7099914550781,307.0299987792969,302.9599914550781,303.79998779296875,298.4078063964844,735500
2023-08-10,301.8999938964844,304.67999267578125,296.6600036621094,299.260009765625,293.94842529296875,1489400
2023-08-11,297.05999755859375,298.2099914550781,294.0,296.17999267578125,292.0747375488281,719300
2023-08-14,295.94000244140625,299.45001220703125,295.3900146484375,299.1600036621094,295.013427734375,468000
2023-08-15,297.6199951171875,298.8599853515625,295.45001220703125,297.6600036621094,293.5342102050781,363500
2023-08-16,298.20001220703125,300.3900146484375,294.760009765625,295.1499938964844,291.0589904785156,496800
2023-08-17,295.94000244140625,296.8500061035156,291.4800109863281,291.489990234375,287.44970703125,512900
2023-08-18,288.82000732421875,293.5400085449219,287.8999938964844,291.5400085449219,287.4990539550781,435800
2023-08-21,291.82000732421875,293.75,290.4800109863281,292.8299865722656,288.77117919921875,418900
2023-08-22,295.1600036621094,296.7799987792969,291.4800109863281,292.6400146484375,288.5838317871094,535600
2023-08-23,294.70001220703125,298.8299865722656,293.8699951171875,297.5400085449219,293.4158935546875,467400
2023-08-24,301.5,304.6000061035156,298.3800048828125,298.4700012207031,294.3330078125,724600
2023-08-25,299.9800109863281,304.1000061035156,297.04998779296875,303.30999755859375,299.1059265136719,663500
2023-08-28,304.7900085449219,310.8699951171875,304.55999755859375,309.04998779296875,304.7663269042969,878200
2023-08-29,309.2799987792969,317.739990234375,309.2799987792969,317.25,312.8526916503906,836700
2023-08-30,312.0,312.7200012207031,306.3500061035156,309.57000732421875,305.2791748046875,1139800
2023-08-31,310.4200134277344,313.8800048828125,308.8599853515625,312.0799865722656,307.7543640136719,854500
2023-09-01,313.92999267578125,314.80999755859375,310.44000244140625,314.04998779296875,309.6970520019531,880000
2023-09-05,313.9200134277344,313.9200134277344,306.1099853515625,307.20001220703125,302.9420166015625,745200
2023-09-06,307.2799987792969,311.760009765625,307.0199890136719,310.4800109863281,306.1765441894531,413300
2023-09-07,306.9700012207031,308.7799987792969,304.2900085449219,304.44000244140625,300.22027587890625,921000
2023-09-08,303.239990234375,304.4599914550781,296.7699890136719,296.8599853515625,292.7452697753906,866100
2023-09-11,297.8699951171875,299.9800109863281,292.6199951171875,293.8900146484375,289.8164978027344,1055900
2023-09-12,292.010009765625,295.6000061035156,288.7900085449219,289.0799865722656,285.0731506347656,931400
2023-09-13,287.6000061035156,289.57000732421875,284.4599914550781,285.4700012207031,281.51318359375,973200
2023-09-14,288.7699890136719,289.9599914550781,284.0299987792969,287.0799865722656,283.100830078125,843400
2023-09-15,285.1499938964844,289.05999755859375,284.07000732421875,285.20001220703125,281.2469482421875,1091800
2023-09-18,285.0299987792969,292.1099853515625,285.0,288.7300109863281,284.7279968261719,884100
2023-09-19,288.69000244140625,289.2200012207031,283.82000732421875,287.760009765625,283.7714538574219,666800
2023-09-20,290.1700134277344,292.3800048828125,284.67999267578125,285.1700134277344,281.21734619140625,458100
2023-09-21,283.69000244140625,283.8999938964844,278.1400146484375,278.94000244140625,275.0736999511719,942900
2023-09-22,279.17999267578125,283.5199890136719,279.0899963378906,281.3599853515625,277.4601135253906,727900
2023-09-25,280.2300109863281,285.17999267578125,279.29998779296875,284.4200134277344,280.4777526855469,435800
2023-09-26,281.0199890136719,283.2300109863281,278.70001220703125,279.04998779296875,275.1821594238281,493700
2023-09-27,282.0799865722656,287.4800109863281,281.4700012207031,284.79998779296875,280.8524475097656,816400
2023-09-28,284.1400146484375,289.3500061035156,283.3500061035156,286.4100036621094,282.4401550292969,501000
2023-09-29,290.8299865722656,291.7099914550781,285.04998779296875,285.8699951171875,281.9076232910156,595200
2023-10-02,285.70001220703125,289.2300109863281,282.1300048828125,283.95001220703125,280.0142517089844,631100
2023-10-03,282.70001220703125,285.54998779296875,281.7099914550781,284.32000732421875,280.3791198730469,847400
2023-10-04,284.5199890136719,289.8500061035156,282.7900085449219,288.79998779296875,284.7970275878906,844800
2023-10-05,287.1600036621094,290.0,282.0899963378906,286.1600036621094,282.1936340332031,819400
2023-10-06,284.55999755859375,292.9700012207031,282.1499938964844,290.30999755859375,286.28607177734375,555200
2023-10-09,288.3599853515625,291.57000732421875,285.57000732421875,290.4700012207031,286.4438781738281,437900
2023-10-10,291.1099853515625,295.9100036621094,290.1099853515625,291.70001220703125,287.6568603515625,522200
2023-10-11,292.2200012207031,300.2699890136719,292.2200012207031,299.9200134277344,295.7629089355469,680600
2023-10-12,300.8500061035156,303.1199951171875,296.80999755859375,300.0299987792969,295.8713684082031,746400
2023-10-13,298.510009765625,300.8999938964844,284.7300109863281,288.32000732421875,284.3236999511719,1284300
2023-10-16,291.9100036621094,293.8599853515625,288.8500061035156,291.7799987792969,287.7357177734375,515900
2023-10-17,289.760009765625,295.3800048828125,288.2799987792969,290.54998779296875,286.52276611328125,638100
2023-10-18,284.0,285.29998779296875,275.5400085449219,275.57000732421875,271.7503967285156,1477000
2023-10-19,276.6700134277344,277.9200134277344,270.0400085449219,271.5199890136719,267.75653076171875,971000
2023-10-20,271.3299865722656,272.1099853515625,265.2099914550781,266.05999755859375,262.3722229003906,1120400
2023-10-23,266.82000732421875,269.6400146484375,265.0899963378906,266.8500061035156,263.15130615234375,735400
2023-10-24,269.5199890136719,270.3699951171875,264.1199951171875,265.8599853515625,262.1749572753906,522000
2023-10-25,265.0,266.510009765625,261.1700134277344,263.32000732421875,259.6701965332031,646800
2023-10-26,264.8699951171875,268.04998779296875,262.5199890136719,262.6000061035156,258.9601745605469,758700
2023-10-27,264.1300048828125,264.1600036621094,260.6099853515625,262.0,258.3684997558594,709000
2023-10-30,264.92999267578125,264.92999267578125,261.0199890136719,263.4599914550781,259.8082580566406,769500
2023-10-31,262.69000244140625,265.1000061035156,261.6199951171875,262.80999755859375,259.1672668457031,812700
2023-11-01,264.2099914550781,267.1499938964844,257.989990234375,266.9800109863281,263.27947998046875,1379100
2023-11-02,255.60000610351562,261.45001220703125,252.19000244140625,258.6000061035156,255.01564025878906,2249100
2023-11-03,261.8500061035156,265.44000244140625,259.739990234375,263.70001220703125,260.0449523925781,1460800
2023-11-06,263.70001220703125,264.30999755859375,256.510009765625,258.5,254.9169921875,1195700
2023-11-07,257.6300048828125,260.05999755859375,256.260009765625,257.0199890136719,253.45751953125,1383200
2023-11-08,257.9700012207031,261.8800048828125,255.82000732421875,257.1199951171875,253.55613708496094,1059100
2023-11-09,259.05999755859375,259.4200134277344,255.33999633789062,257.1099853515625,253.5462646484375,1001000
2023-11-10,256.95001220703125,259.2699890136719,254.0800018310547,258.42999267578125,256.0930480957031,1125600
2023-11-13,257.6400146484375,263.2300109863281,257.45001220703125,261.3599853515625,258.99652099609375,987700
2023-11-14,267.5,270.69000244140625,266.1700134277344,267.54998779296875,265.13055419921875,983400
2023-11-15,268.9599914550781,273.8399963378906,268.1199951171875,270.1700134277344,267.7268981933594,1040400
2023-11-16,271.239990234375,277.4200134277344,270.1700134277344,272.7799987792969,270.3132629394531,964800
2023-11-17,275.0,275.5,272.3299865722656,275.260009765625,272.7708435058594,653100
2023-11-20,270.9200134277344,272.7900085449219,269.8999938964844,271.1199951171875,268.66827392578125,1292200
2023-11-21,270.0,271.2699890136719,269.260009765625,269.3900146484375,266.9539489746094,1091000
2023-11-22,270.0,274.8399963378906,269.54998779296875,272.79998779296875,270.33306884765625,1034200
2023-11-24,272.29998779296875,274.0899963378906,272.0299987792969,273.0,270.53125,315500
2023-11-27,272.5400085449219,274.5,270.3399963378906,271.05999755859375,268.60882568359375,1054700
2023-11-28,270.6199951171875,271.30999755859375,268.3699951171875,269.25,266.815185546875,1109200
2023-11-29,272.5,272.9700012207031,268.8999938964844,270.55999755859375,268.11334228515625,888500
2023-11-30,272.45001220703125,275.7799987792969,270.6400146484375,275.44000244140625,272.94921875,1896300
2023-12-01,275.69000244140625,281.5,275.5799865722656,281.4700012207031,278.9246826171875,1086800
2023-12-04,278.29998779296875,283.1600036621094,277.9700012207031,279.5,276.9725036621094,963200
2023-12-05,278.0,279.30999755859375,274.30999755859375,275.0,272.51318359375,614900
2023-12-06,276.739990234375,281.5,276.44000244140625,278.1099853515625,275.5950622558594,936200
2023-12-07,279.25,279.3900146484375,276.2900085449219,277.8900146484375,275.3770751953125,491000
2023-12-08,277.6099853515625,280.6000061035156,276.69000244140625,278.5299987792969,276.0112609863281,741000
2023-12-11,279.30999755859375,284.2699890136719,278.6199951171875,279.7900085449219,277.2598876953125,736400
2023-12-12,280.7099914550781,285.510009765625,279.4800109863281,283.69000244140625,281.1246337890625,838300
2023-12-13,284.29998779296875,291.2699890136719,282.7900085449219,290.9700012207031,288.3387756347656,979500
2023-12-14,295.0,307.19000244140625,292.7699890136719,306.8500061035156,304.0751953125,1638400
2023-12-15,306.1700134277344,309.7900085449219,303.80999755859375,304.3699951171875,301.6175842285156,1710100
2023-12-18,304.739990234375,306.8299865722656,301.7900085449219,305.29998779296875,302.5391540527344,536100
2023-12-19,310.5799865722656,312.3699951171875,309.5,310.4800109863281,307.67236328125,629500
2023-12-20,309.510009765625,310.8800048828125,303.42999267578125,303.55999755859375,300.8149108886719,470300
2023-12-21,306.239990234375,307.239990234375,303.739990234375,306.75,303.97607421875,501000
2023-12-22,309.3599853515625,310.69000244140625,306.1099853515625,307.7799987792969,304.99676513671875,311600
2023-12-26,309.1199951171875,311.79998779296875,308.7699890136719,311.0400085449219,308.227294921875,407600
2023-12-27,311.6600036621094,312.760009765625,310.30999755859375,311.2200012207031,308.4056701660156,310700
2023-12-28,309.7799987792969,311.2900085449219,308.92999267578125,310.6199951171875,307.81109619140625,331900
2023-12-29,310.239990234375,312.54998779296875,308.2200012207031,310.4800109863281,307.67236328125,326000
2024-01-02,307.2799987792969,310.0,304.9800109863281,306.3800048828125,303.60943603515625,415000
2024-01-03,307.5,308.6600036621094,303.05999755859375,303.8599853515625,301.1121826171875,823700
2024-01-04,303.7799987792969,307.70001220703125,303.4800109863281,304.6700134277344,301.9149169921875,753900
2024-01-05,302.1199951171875,306.04998779296875,300.9599914550781,305.04998779296875,302.29144287109375,635200
2024-01-08,305.2200012207031,306.82000732421875,303.1600036621094,306.05999755859375,303.29229736328125,549400
2024-01-09,304.0400085449219,305.760009765625,302.3599853515625,302.9700012207031,300.2302551269531,578500
2024-01-10,302.79998779296875,304.29998779296875,301.1700134277344,302.07000732421875,299.33837890625,689200
2024-01-11,302.95001220703125,305.6199951171875,299.7699890136719,305.1000061035156,302.34100341796875,703400
2024-01-12,307.3500061035156,307.6499938964844,302.2900085449219,304.5899963378906,301.8356018066406,455200
2024-01-16,302.94000244140625,302.94000244140625,297.6099853515625,298.3800048828125,295.6817626953125,563400
2024-01-17,295.3699951171875,296.54998779296875,293.5199890136719,295.3800048828125,292.7088928222656,575000
2024-01-18,296.489990234375,300.45001220703125,296.489990234375,300.1499938964844,297.4357604980469,529100
2024-01-19,301.3900146484375,305.0,298.3800048828125,303.45001220703125,300.7059020996094,604600
2024-01-22,304.1700134277344,306.92999267578125,304.0799865722656,305.6400146484375,302.8761291503906,562700
2024-01-23,306.79998779296875,307.32000732421875,303.57000732421875,304.2699890136719,301.51849365234375,427300
2024-01-24,307.29998779296875,307.29998779296875,300.32000732421875,300.3500061035156,297.63397216796875,543600
2024-01-25,303.2900085449219,306.9800109863281,303.2200012207031,304.239990234375,301.48876953125,547000
2024-01-26,305.760009765625,306.30999755859375,302.45001220703125,303.0,300.260009765625,385500
2024-01-29,301.70001220703125,304.8399963378906,300.6099853515625,304.6199951171875,301.8653259277344,534600
2024-01-30,303.0199890136719,307.7099914550781,301.4100036621094,307.2200012207031,304.44183349609375,759500
2024-01-31,263.8999938964844,272.7099914550781,252.11000061035156,253.27999877929688,250.98960876464844,6466200
2024-02-01,258.04998779296875,265.30999755859375,257.5799865722656,263.010009765625,260.6316223144531,2080100
2024-02-02,261.75,270.94000244140625,259.5899963378906,268.010009765625,265.58642578125,1710200
2024-02-05,265.8999938964844,269.25,263.489990234375,266.32000732421875,263.91168212890625,1234800
2024-02-06,267.3500061035156,267.3500061035156,259.8500061035156,259.9800109863281,257.6290283203125,1765800
2024-02-07,261.489990234375,270.19000244140625,261.3900146484375,269.0199890136719,266.5872497558594,1867800
2024-02-08,270.489990234375,279.7699890136719,270.2200012207031,278.7099914550781,276.18963623046875,2029000
2024-02-09,279.0,284.5799865722656,278.67999267578125,283.5,280.9363098144531,1503800
2024-02-12,283.5,286.6099853515625,279.7900085449219,280.69000244140625,278.1517333984375,1330200
2024-02-13,277.32000732421875,280.0,273.57000732421875,278.3800048828125,275.8626403808594,1451200
2024-02-14,279.2099914550781,280.3999938964844,276.5799865722656,279.92999267578125,277.3985900878906,1039100
2024-02-15,280.5199890136719,283.7699890136719,279.17999267578125,281.3800048828125,278.8354797363281,1466500
2024-02-16,279.9200134277344,283.9100036621094,279.6000061035156,279.7200012207031,278.4273986816406,1152700
2024-02-20,276.30999755859375,285.8999938964844,271.8699951171875,272.6199951171875,271.3601989746094,1833400
2024-02-21,270.9100036621094,274.9700012207031,268.6000061035156,274.6300048828125,273.36090087890625,970000
2024-02-22,278.07000732421875,280.3699951171875,276.30999755859375,278.6199951171875,277.33245849609375,1054800
2024-02-23,278.8500061035156,283.0400085449219,278.8500061035156,280.510009765625,279.2137451171875,792000
2024-02-26,279.6000061035156,281.5,276.5299987792969,277.80999755859375,276.5262145996094,765600
2024-02-27,279.70001220703125,281.6600036621094,278.7699890136719,280.9700012207031,279.6716003417969,785800
2024-02-28,280.0,286.6400146484375,280.0,286.4100036621094,285.08648681640625,1227400
2024-02-29,287.5899963378906,287.760009765625,282.75,285.0799865722656,283.7626037597656,1155300
2024-03-01,285.0,289.6300048828125,285.0,289.04998779296875,287.7142639160156,880800
2024-03-04,289.82000732421875,290.1499938964844,284.489990234375,288.1700134277344,286.8383483886719,1497600
2024-03-05,287.3399963378906,288.6199951171875,284.3999938964844,287.67999267578125,286.3505859375,667000
2024-03-06,287.67999267578125,292.1499938964844,286.760009765625,291.17999267578125,289.83441162109375,779100
2024-03-07,294.19000244140625,296.45001220703125,290.6400146484375,294.1400146484375,292.78076171875,556900
2024-03-08,296.489990234375,298.6300048828125,292.1600036621094,294.5899963378906,293.2286682128906,640300
2024-03-11,291.1600036621094,293.29998779296875,283.1000061035156,284.7900085449219,283.4739685058594,1259500
2024-03-12,284.8800048828125,285.760009765625,279.79998779296875,283.8800048828125,282.56817626953125,974800
2024-03-13,281.8900146484375,287.7699890136719,281.25,284.3800048828125,283.06585693359375,825700
2024-03-14,285.8399963378906,288.489990234375,277.19000244140625,280.0,278.7060852050781,970300
2024-03-15,278.1000061035156,280.95001220703125,277.739990234375,280.8800048828125,279.58203125,1373000
2024-03-18,280.239990234375,283.8800048828125,278.010009765625,278.1700134277344,276.8845520019531,567000
2024-03-19,272.5,278.7799987792969,269.07000732421875,278.19000244140625,276.9044494628906,1328100
2024-03-20,278.8299865722656,285.6600036621094,263.69000244140625,281.7799987792969,280.4778747558594,2011700
2024-03-21,283.6199951171875,292.1199951171875,281.7200012207031,290.0899963378906,288.74945068359375,1204600
2024-03-22,290.05999755859375,291.57000732421875,284.1300048828125,286.3800048828125,285.0566101074219,1149800
2024-03-25,283.80999755859375,285.4200134277344,282.1099853515625,282.4599914550781,281.15472412109375,668700
2024-03-26,284.55999755859375,287.2900085449219,283.6099853515625,284.45001220703125,283.1355285644531,620900
2024-03-27,285.95001220703125,291.7699890136719,284.57000732421875,291.2099914550781,289.8642883300781,664100
2024-03-28,291.0,292.67999267578125,289.07000732421875,291.3299865722656,289.9837341308594,605700
2024-04-01,291.1300048828125,291.19000244140625,283.2300109863281,283.3699951171875,282.0605163574219,680600
2024-04-02,283.0,283.7699890136719,278.2099914550781,280.2300109863281,278.9350280761719,942400
2024-04-03,278.7200012207031,283.75,278.7200012207031,279.8800048828125,278.5866394042969,1062500
2024-04-04,281.0,284.1300048828125,275.1099853515625,276.3299865722656,275.05303955078125,934800
2024-04-05,278.4800109863281,280.32000732421875,275.92999267578125,279.239990234375,277.9495849609375,597500
2024-04-08,280.5299987792969,283.2099914550781,278.44000244140625,282.04998779296875,280.7466125488281,683200
2024-04-09,282.8500061035156,288.1700134277344,282.19000244140625,286.8299865722656,285.5045166015625,867300
2024-04-10,282.1000061035156,282.4800109863281,276.94000244140625,282.05999755859375,280.7565612792969,816000
2024-04-11,282.0400085449219,288.9200134277344,281.55999755859375,288.5199890136719,287.18670654296875,915800
2024-04-12,284.5400085449219,287.95001220703125,282.75,284.82000732421875,283.5038146972656,1122900
2024-04-15,288.82000732421875,290.6700134277344,284.1300048828125,285.8999938964844,284.5788269042969,1391600
2024-04-16,284.42999267578125,284.8399963378906,275.9599914550781,281.3900146484375,280.0896911621094,1094700
2024-04-17,282.29998779296875,283.1499938964844,275.9100036621094,278.6499938964844,277.3623352050781,817900
2024-04-18,280.92999267578125,281.45001220703125,273.1400146484375,273.5,272.23614501953125,1125000
2024-04-19,274.3999938964844,275.2900085449219,269.4700012207031,269.9599914550781,268.7124938964844,1196600
2024-04-22,270.9100036621094,275.4800109863281,270.2799987792969,273.4700012207031,272.2062683105469,888200
2024-04-23,273.6000061035156,278.8299865722656,272.4700012207031,276.3299865722656,275.05303955078125,663700
2024-04-24,277.8500061035156,279.3800048828125,274.70001220703125,275.55999755859375,274.28662109375,600500
2024-04-25,272.8399963378906,278.760009765625,271.4700012207031,276.95001220703125,275.6701965332031,919900
2024-04-26,275.9800109863281,282.54998779296875,273.5,280.1199951171875,278.8255310058594,626100
2024-04-29,280.2300109863281,282.5,278.1099853515625,279.9700012207031,278.6762390136719,529900
2024-04-30,278.17999267578125,279.32000732421875,270.7099914550781,270.9599914550781,269.7078552246094,649700
2024-05-01,270.239990234375,273.7200012207031,267.0,269.75,268.5034484863281,854900
2024-05-02,272.489990234375,273.32000732421875,267.70001220703125,270.0400085449219,268.7921447753906,821000
2024-05-03,273.8900146484375,277.7099914550781,272.739990234375,274.04998779296875,272.7835693359375,995900
2024-05-06,278.3699951171875,278.7099914550781,275.54998779296875,277.3900146484375,276.1081848144531,996100
2024-05-07,270.0,282.5199890136719,263.510009765625,272.0400085449219,270.78289794921875,2383400
2024-05-08,270.44000244140625,273.9800109863281,266.1499938964844,273.5899963378906,272.3257141113281,1355400
2024-05-09,272.1400146484375,273.0799865722656,268.75,270.5,269.25,1515100
2024-05-10,272.489990234375,274.05999755859375,269.3299865722656,273.5899963378906,273.5899963378906,1146300
2024-05-13,274.6700134277344,275.0,267.989990234375,268.9200134277344,268.9200134277344,1150300
2024-05-14,269.510009765625,274.25,269.510009765625,270.8399963378906,270.8399963378906,728600
2024-05-15,273.79998779296875,276.4100036621094,272.54998779296875,275.2300109863281,275.2300109863281,810900
2024-05-16,273.2699890136719,273.3900146484375,269.29998779296875,271.1099853515625,271.1099853515625,682500
2024-05-17,273.8800048828125,274.57000732421875,268.3800048828125,269.760009765625,269.760009765625,516500
2024-05-20,269.9800109863281,272.5799865722656,268.4100036621094,271.2200012207031,271.2200012207031,661800
2024-05-21,269.760009765625,272.7300109863281,269.07000732421875,270.3599853515625,270.3599853515625,698200
2024-05-22,270.7799987792969,278.20001220703125,269.25,270.80999755859375,270.80999755859375,912300
2024-05-23,271.3699951171875,272.7900085449219,261.8299865722656,262.0400085449219,262.0400085449219,877400
2024-05-24,263.6099853515625,266.1000061035156,262.8999938964844,264.17999267578125,264.17999267578125,592700
2024-05-28,264.0,264.0,257.69000244140625,258.6000061035156,258.6000061035156,990700
2024-05-29,255.4199981689453,257.4800109863281,254.4499969482422,255.27999877929688,255.27999877929688,896900
2024-05-30,255.1199951171875,257.3500061035156,254.8000030517578,257.17999267578125,257.17999267578125,982200
2024-05-31,257.44000244140625,259.57000732421875,255.27999877929688,257.5299987792969,257.5299987792969,1698100
2024-06-03,268.1000061035156,268.1000061035156,254.5800018310547,257.9599914550781,257.9599914550781,1149600
2024-06-04,255.57000732421875,258.0199890136719,251.27999877929688,254.99000549316406,254.99000549316406,709700
2024-06-05,256.8500061035156,259.5799865722656,255.11000061035156,259.5400085449219,259.5400085449219,569700
2024-06-06,259.29998779296875,259.29998779296875,253.1999969482422,255.25999450683594,255.25999450683594,480400
2024-06-07,254.22999572753906,257.3599853515625,252.44000244140625,255.91000366210938,255.91000366210938,432800
2024-06-10,255.10000610351562,256.3800048828125,254.1699981689453,255.22999572753906,255.22999572753906,535500
2024-06-11,253.77999877929688,255.47000122070312,251.30999755859375,255.08999633789062,255.08999633789062,479900
2024-06-12,259.9200134277344,264.6099853515625,258.8800048828125,262.1600036621094,262.1600036621094,669100
2024-06-13,260.5899963378906,261.3399963378906,257.260009765625,260.7200012207031,260.7200012207031,516000
2024-06-14,257.0199890136719,259.0,249.0,254.38999938964844,254.38999938964844,741100
2024-06-17,254.61000061035156,260.3900146484375,254.0,258.510009765625,258.510009765625,954100
2024-06-18,258.1499938964844,262.0,258.0,260.30999755859375,260.30999755859375,701000
2024-06-20,259.8599853515625,262.54998779296875,257.0299987792969,260.5199890136719,260.5199890136719,1136000
2024-06-21,260.3399963378906,260.6300048828125,255.8000030517578,258.5199890136719,258.5199890136719,2069300
2024-06-24,260.0,267.4100036621094,258.6300048828125,265.8699951171875,265.8699951171875,1026700
2024-06-25,267.0,272.92999267578125,265.2900085449219,265.8699951171875,265.8699951171875,1494700
2024-06-26,262.9800109863281,267.5799865722656,260.7900085449219,266.989990234375,266.989990234375,1048100
2024-06-27,267.5,268.1600036621094,264.8399963378906,267.6600036621094,267.6600036621094,842900
2024-06-28,267.989990234375,277.25,267.3299865722656,275.2799987792969,275.2799987792969,4325900
2024-07-01,274.82000732421875,275.0299987792969,264.6600036621094,265.5199890136719,265.5199890136719,954600
2024-07-02,265.510009765625,267.7200012207031,263.6300048828125,264.8999938964844,264.8999938964844,677000
